time = 31.65	Re = 1	rotation = 5.0371
-0.592023	-0.523981	4019	
-0.650714	0.420295	2266	
-0.360477	-0.328679	9089	
0.229922	0.457547	8583	
0.583563	0.643134	5619	
-0.725882	0.466882	5751	
-0.174319	-0.766467	1587	
-0.875229	-0.241056	9881	
0.293666	0.387584	1801	
0.680998	-0.676713	7948	
0.500307	0.134668	3790	
0.108389	0.605582	714	
0.141544	0.237377	3761	
-0.335472	-0.557022	7898	
0.114924	0.120374	3861	
-0.595566	-0.274514	7004	
0.598908	0.375417	7013	
0.126547	-0.646409	6792	
0.698601	-0.619009	1062	
0.413956	-0.841955	955	
0.002341	-0.564609	8361	
-0.585859	0.481345	402	
-0.800822	0.403756	6874	
0.847818	-0.003329	5173	
0.735802	-0.563187	9806	
-0.453297	-0.330403	333	
0.214642	0.721673	6279	
0.557249	0.471414	869	
0.370513	0.351682	1275	
-0.311162	-0.592412	2729	
0.037237	0.892299	7385	
0.112884	-0.636315	6430	
-0.026520	0.770521	8410	
-0.698456	-0.377315	549	
0.041454	-0.080087	9055	
0.066693	0.618077	7133	
0.182579	0.187867	396	
-0.553662	0.508142	1116	
-0.573634	-0.491142	1778	
-0.607734	-0.435459	7786	
0.915862	-0.303459	8525	
-0.186483	0.504196	2452	
0.756886	0.401600	6864	
0.847621	-0.427260	8780	
-0.527814	-0.773815	2961	
0.478783	0.130234	3229	
-0.864296	0.279334	1255	
0.466523	-0.541529	2403	
0.511836	-0.618837	7992	
-0.310713	0.853943	7738	
0.081851	0.292371	8029	
0.376837	-0.196397	3680	
0.616194	0.516944	1752	
0.574960	0.426355	522	
-0.363366	-0.679043	5628	
-0.079043	-0.737950	2506	
0.616326	0.094337	3332	
0.161409	-0.271499	9513	
0.072554	-0.068048	678	
-0.061366	-0.401493	3778	
0.925413	-0.312343	5439	
0.416184	0.564658	9110	
-0.860567	-0.036188	7135	
0.360020	0.809779	6347	
-0.867676	-0.267850	9650	
0.431072	-0.843192	955	
0.680577	-0.469025	3632	
0.054720	0.232283	1519	
0.524396	-0.598078	9799	
-0.651613	0.331165	9812	
0.392958	0.420001	7677	
-0.798090	0.415998	5199	
0.405834	0.106019	9267	
-0.762278	-0.025736	5906	
0.216182	0.008086	5603	
0.632867	0.516163	1453	
-0.300456	0.834875	7253	
-0.302672	-0.452319	6748	
0.205607	-0.149779	5492	
0.436427	0.385454	7528	
-0.344866	0.450722	3586	
0.073296	-0.276330	8337	
0.735941	-0.279893	5353	
-0.361754	-0.536215	2778	
0.679687	-0.102302	3365	
0.726739	0.380234	5340	
0.437666	-0.077471	5673	
0.408474	-0.099118	2916	
-0.209166	0.857558	3981	
-0.032081	-0.698711	8121	
-0.018225	-0.529640	9374	
0.011512	-0.594648	331	
0.033069	-0.964128	1854	
-0.850841	-0.343763	3006	
-0.680621	0.536332	5562	
-0.006405	-0.115359	422	
-0.619250	-0.402183	1173	
0.460809	-0.209076	2837	
-0.577652	-0.130322	3881	
0.334249	-0.316095	4622	
0.401943	0.723457	9237	
0.481277	0.676356	1730	
-0.173616	-0.700552	2090	
-0.915439	0.071672	9705	
0.157682	0.551632	9304	
0.536399	0.276342	6567	
-0.349587	0.653779	654	
-0.380874	-0.684610	5628	
0.279957	0.784741	6815	
0.323699	0.275405	9154	
-0.189063	0.849932	5031	
-0.300042	-0.611123	3284	
0.053453	0.268351	5221	
0.618748	-0.086831	815	
-0.646310	0.340886	9812	
-0.124545	-0.903388	8702	
0.079114	0.312427	463	
-0.708138	0.211755	6548	
0.154049	-0.948412	5083	
-0.157257	-0.955219	8466	
0.010587	-0.143250	636	
0.257459	0.222501	2206	
-0.871098	-0.079765	5098	
0.669726	0.480318	4096	
-0.521452	-0.731662	9242	
-0.077440	-0.385547	4037	
-0.867287	0.121509	5798	
-0.561591	-0.485641	1638	
0.949104	0.168718	1221	
0.227280	0.723678	6279	
-0.161045	0.517663	8770	
0.226827	-0.065402	8165	
0.114084	-0.802129	5828	
-0.713555	0.548682	8062	
-0.638830	-0.447627	2815	
-0.818970	-0.362514	685	
-0.362424	-0.838157	6678	
0.401053	-0.028089	5373	
0.659938	0.231920	2923	
-0.248100	-0.776714	2780	
-0.354324	-0.719038	9448	
-0.132325	-0.049590	3962	
-0.431430	-0.480868	485	
0.261084	-0.910755	303	
-0.086015	-0.621799	2187	
0.144278	-0.287367	6615	
0.636608	-0.028860	7185	
0.131235	-0.905668	1005	
-0.476649	0.570517	3271	
-0.754545	-0.102756	3371	
-0.703202	0.264874	5051	
0.185292	0.019007	4352	
0.371366	0.264041	9441	
0.108711	0.222749	1545	
-0.172627	0.471155	2011	
-0.491632	0.729293	354	
-0.696723	-0.281293	1813	
0.267977	0.715348	6007	
0.723881	-0.389236	6390	
0.249455	-0.787042	2069	
0.391318	0.400836	4114	
0.393351	-0.556148	6261	
0.689482	0.522227	5289	
-0.685290	-0.601724	511	
0.812358	0.156994	4589	
0.392761	0.400760	4114	
0.798997	-0.271765	1209	
0.591701	0.416311	576	
0.482893	-0.483277	3908	
0.129004	-0.963466	1396	
0.447692	-0.097097	5883	
0.130414	-0.403379	2210	
0.170236	0.008182	5226	
0.432198	0.019361	7086	
0.460678	0.049917	2521	
-0.686779	0.575611	7069	
-0.911920	-0.069960	7160	
-0.230188	-0.659169	1489	
0.303867	0.771350	2716	
-0.049449	0.375970	4786	
-0.071900	0.342652	889	
0.164837	0.180447	2224	
-0.076604	-0.829451	8737	
0.162139	-0.198200	3706	
0.447248	-0.385000	5851	
0.285735	0.182000	715	
-0.910326	-0.003387	2456	
0.470330	-0.152745	3232	
0.021957	-0.532588	3754	
-0.772336	-0.413970	5746	
-0.895696	0.020079	8878	
0.293590	-0.313061	4393	
-0.355986	0.349145	2149	
0.016879	0.286966	9769	
0.351102	-0.025454	5332	
-0.333014	-0.830179	7580	
0.386132	0.007055	3940	
0.127084	0.695135	453	
-0.362711	0.423870	4483	
-0.454031	0.760807	5399	
0.123672	-0.233301	3625	
-0.193682	-0.797426	9251	
0.203525	-0.347597	6821	
0.707523	-0.685268	8400	
0.188773	-0.381487	4970	
-0.031615	-0.106820	398	
-0.584569	0.204127	8354	
-0.481478	-0.308304	1410	
-0.773630	0.047481	7059	
0.328387	-0.414479	1662	
0.364357	0.168965	1603	
0.134249	0.209118	2340	
-0.245684	-0.315121	1178	
0.280126	0.009267	1354	
0.256668	-0.010841	8289	
-0.693000	-0.381712	549	
0.291032	-0.357493	1540	
0.138802	-0.960497	2234	
0.662358	-0.499850	3635	
-0.043715	0.277840	3326	
0.353184	0.311419	7391	
0.025065	0.283592	9769	
0.450024	-0.183078	2656	
0.391990	0.136720	2239	
0.185440	-0.449653	6808	
0.165134	-0.244571	8828	
0.629620	0.499303	1453	
0.454965	-0.187758	2656	
0.375582	-0.471811	9730	
0.844617	-0.048436	5570	
0.403268	-0.674725	4422	
0.087099	-0.240501	7975	
0.425584	-0.480482	9512	
-0.278856	-0.467469	5954	
-0.037603	-0.664535	1198	
0.214330	-0.305283	2911	
0.357984	0.124255	8398	
0.468463	0.374765	1892	
-0.088163	-0.363104	3640	
-0.162309	-0.943375	734	
-0.728097	-0.300566	4277	
0.717016	0.359947	6098	
0.278089	-0.002068	9398	
0.629236	-0.008455	7514	
0.457504	0.577582	411	
-0.066575	0.473336	3616	
-0.443046	-0.845472	9656	
0.332224	-0.187464	1380	
0.094741	0.750142	7907	
0.470924	-0.097497	6045	
-0.077278	-0.683886	3348	
-0.702882	-0.635730	1280	
-0.718584	-0.176912	3571	
0.617248	-0.096902	781	
0.171049	-0.573388	683	
-0.396232	-0.662115	387	
-0.743842	-0.157477	1613	
0.486792	0.148419	6054	
-0.220279	0.512182	7980	
-0.253971	0.552796	8594	
0.123529	0.515679	5818	
0.165903	0.214361	9285	
-0.746936	-0.603760	9964	
-0.076864	-0.806186	7697	
0.458450	-0.180853	2656	
-0.384072	0.522111	5189	
0.355912	0.749357	9181	
-0.795080	0.307362	4119	
0.312170	0.768166	2716	
0.255979	0.706661	4309	
0.068925	0.714065	456	
0.020156	-0.684472	9700	
-0.385292	-0.664187	6592	
0.867253	-0.433323	5336	
0.317820	0.255185	5860	
0.488654	0.684875	5207	
0.902749	-0.360114	5424	
0.153457	-0.168304	3164	
-0.125991	-0.812374	7988	
0.057315	0.671811	506	
-0.606773	-0.516786	1751	
-0.832329	0.294876	9139	
0.303837	-0.764681	2468	
-0.138480	-0.800730	3924	
0.057505	0.017131	7803	
-0.498675	-0.780041	1482	
0.895808	-0.352258	9410	
0.459405	0.334268	788	
-0.891985	0.193900	9979	
0.494440	-0.832783	1475	
-0.578060	0.200911	1446	
-0.450764	0.756564	5399	
-0.169799	-0.496974	1624	
0.776830	-0.609477	6166	
0.872590	0.438957	4615	
-0.103017	-0.374507	3662	
-0.738614	0.442737	6181	
0.029974	0.668938	6693	
-0.844103	-0.199028	6828	
0.312331	0.130028	7074	
0.526933	-0.172328	3794	
-0.745925	-0.607861	9964	
0.882882	0.414800	5756	
0.167761	0.246814	1686	
0.096236	-0.296503	2629	
0.237730	-0.168686	8329	
0.038801	0.720704	7084	
0.820409	-0.232938	4843	
-0.773349	-0.110221	2212	
0.394273	-0.186764	5552	
-0.857287	-0.088761	5159	
-0.208535	0.725895	7175	
0.460355	0.522763	5022	
0.474537	-0.249221	7477	
-0.653709	0.118317	2646	
0.179103	-0.809132	7032	
-0.792082	-0.543221	8749	
0.027192	-0.674723	8609	
0.038854	-0.571649	3106	
0.159356	0.120888	8428	
0.634429	-0.341852	9811	
-0.552090	0.675693	9027	
0.551362	-0.076954	7063	
-0.453410	0.708232	8535	
0.653480	0.178459	9793	
0.263226	-0.515086	2433	
0.825441	-0.464805	7906	
0.446234	-0.059078	6687	
-0.315164	-0.428997	7674	
-0.346894	0.660932	1780	
-0.306631	-0.598593	3284	
0.171008	0.461456	5450	
0.435097	0.245270	6570	
-0.016722	0.403921	9322	
0.473337	-0.065186	5158	
0.321338	-0.341859	1182	
0.347853	-0.146393	8046	
-0.909143	-0.211192	2057	
0.176431	-0.059396	3343	
0.334060	0.089451	4325	
0.671211	0.468937	2984	
-0.243937	0.623185	6701	
0.020765	0.185427	5872	
-0.363285	0.433113	8323	
0.025060	0.313011	6274	
0.391800	0.279342	7228	
0.355440	-0.187698	8932	
-0.451491	0.415084	6333	
0.096842	-0.144095	8169	
-0.251514	0.850323	7998	
0.136758	0.155140	6371	
0.340241	-0.406433	2639	
0.212523	0.859811	9102	
-0.036131	-0.740321	7487	
-0.478765	-0.823132	9124	
0.263463	-0.411838	8833	
-0.915689	0.090040	9547	
0.486939	0.692843	4085	
-0.376763	0.525729	4603	
-0.627789	-0.228996	9384	
-0.486670	0.563269	4648	
0.007512	-0.965035	8306	
-0.591064	-0.311210	7304	
0.070187	0.353574	473	
0.825523	0.508723	8084	
-0.031765	0.875141	8657	
0.269871	0.548064	7594	
0.250752	-0.586132	1429	
0.448715	-0.239310	3427	
0.498328	0.507619	7163	
0.095921	0.263475	8325	
0.659456	0.211638	2479	
-0.192742	0.824854	999	
0.436820	0.416453	902	
0.590984	-0.535850	1030	
0.556916	-0.231764	9075	
-0.671610	-0.040094	4953	
-0.653727	-0.617148	480	
0.447248	-0.651181	4571	
0.768714	-0.269893	9596	
-0.183618	-0.417050	4610	
-0.089211	-0.677177	1218	
0.473307	-0.357834	2273	
-0.282237	0.709683	9633	
0.779977	0.212987	4410	
0.382172	0.053811	5398	
0.514429	-0.198483	4493	
0.535435	-0.478814	5538	
-0.433706	-0.064574	8943	
0.506506	-0.631188	9227	
0.124761	-0.713886	3274	
0.766776	-0.215576	8383	
0.490509	-0.006161	531	
0.078935	-0.011688	563	
0.562273	-0.764533	9845	
-0.054577	-0.075517	970	
0.148031	0.880596	8616	
0.404765	0.722482	9237	
0.354692	-0.178522	8932	
0.725678	-0.632702	1368	
-0.681315	0.544520	6607	
0.073229	0.097708	4594	
0.062661	0.166346	6366	
-0.289786	0.470126	2448	
-0.796245	0.396422	6874	
0.374582	0.301042	9542	
0.127521	-0.941606	8851	
0.332048	0.076083	2827	
-0.703846	0.326204	2909	
0.028251	0.666557	6693	
-0.208072	0.487671	6168	
-0.512126	-0.574782	1530	
0.565573	-0.011249	6031	
-0.298392	-0.453073	6748	
-0.137602	0.870876	1956	
-0.508466	0.715523	290	
-0.260989	-0.743010	6780	
0.498577	-0.270601	8254	
0.049978	0.206578	5137	
0.521769	0.281250	2792	
0.119288	-0.120189	6903	
-0.670389	-0.403610	1526	
0.551395	0.652556	6234	
-0.283409	-0.344233	7374	
0.398480	0.185113	833	
0.317063	-0.538022	5105	
0.187893	-0.175211	5794	
-0.001672	-0.092568	3670	
-0.566922	0.673143	4939	
0.474887	-0.021484	6026	
0.116898	-0.628635	2659	
-0.058541	-0.906985	7330	
-0.719601	0.558731	8062	
-0.070259	0.296876	3387	
-0.046574	0.697601	1566	
-0.277227	-0.926242	1874	
-0.895999	0.043650	9759	
-0.177688	-0.792208	8913	
0.736608	-0.565929	9806	
0.300245	0.804110	6787	
-0.184492	-0.662928	3306	
0.334093	-0.325300	3590	
0.800075	0.544022	1066	
-0.069412	0.873986	441	
-0.745280	-0.033235	434	
-0.412588	-0.679306	921	
0.104534	0.552492	5641	
0.808564	0.177155	4482	
0.127887	-0.240660	4217	
-0.410670	-0.794297	500	
0.206002	-0.235594	7095	
0.433539	0.025539	9030	
-0.428716	0.796753	6742	
0.158022	0.826636	7154	
0.017260	0.287202	9769	
-0.594522	-0.051394	8745	
-0.535675	0.646220	9894	
0.402575	-0.273673	8366	
0.332620	0.019375	9335	
-0.028551	0.283291	3013	
-0.095409	-0.434258	8545	
-0.371886	-0.387986	1986	
0.372368	0.041879	4981	
0.241102	0.846477	8795	
0.061493	-0.719999	1450	
0.264778	0.253363	6169	
-0.621818	-0.443698	2815	
0.185375	-0.202771	6147	
0.960276	-0.100443	8422	
-0.188917	-0.802300	8197	
-0.589246	0.650832	4710	
0.128043	0.616099	2062	
0.356428	0.244488	2842	
0.487274	-0.394823	5215	
-0.092179	-0.681797	544	
-0.744845	-0.618809	9966	
0.948956	0.188819	8871	
0.227529	0.688658	2237	
0.686999	0.136901	7298	
0.075591	0.197982	3395	
0.229456	0.828845	7174	
-0.928312	-0.074932	4646	
-0.456595	0.756633	5399	
-0.889249	-0.042723	9451	
0.823341	0.009178	3712	
0.536009	-0.779891	885	
0.202997	-0.017892	2471	
-0.932495	0.103191	1599	
0.251219	0.047156	7929	
0.469581	-0.840622	1925	
0.450749	-0.336156	2257	
0.148141	0.877373	8616	
-0.787368	0.430799	5199	
-0.536663	0.369694	6354	
-0.107297	-0.351914	3594	
0.500003	-0.243739	8063	
0.012749	-0.072464	4070	
0.030654	0.669267	6693	
0.667969	-0.644512	8314	
0.209992	0.224260	5394	
0.697302	-0.136989	5446	
0.772707	-0.151911	6769	
-0.928754	0.069954	9705	
0.660240	0.197849	7079	
-0.639237	0.110760	3059	
0.490045	0.642726	4169	
0.256038	0.171029	2138	
-0.697281	0.577658	5730	
0.491300	-0.500242	2540	
-0.860960	0.280561	1255	
0.173237	0.718003	3791	
-0.534899	-0.553322	3268	
-0.591732	-0.105669	3463	
-0.762417	0.057169	5497	
-0.323077	-0.752405	7244	
0.285067	0.114600	8530	
-0.221115	-0.571259	5165	
-0.557116	0.488368	5936	
0.031768	-0.920597	458	
0.039311	0.858794	9078	
0.503125	-0.839097	2426	
0.421529	-0.013472	5900	
0.447898	0.133880	2518	
-0.219654	-0.902790	4041	
0.310327	0.203780	754	
0.501412	-0.804238	415	
0.547998	0.605463	2896	
0.338414	-0.290653	4413	
0.461259	-0.298390	8225	
-0.065268	-0.689405	9079	
-0.019494	-0.480707	3768	
0.695271	0.056804	6906	
-0.162929	-0.928504	1435	
0.219165	0.697286	2107	
0.004403	-0.752502	6959	
0.567703	-0.440737	777	
-0.192107	0.647437	7025	
-0.721766	-0.603386	9703	
-0.070044	-0.465630	7267	
0.904608	-0.282280	9538	
-0.441921	-0.796020	5668	
0.048961	0.196724	4702	
-0.788961	0.405548	6874	
0.171752	-0.176731	3785	
0.109376	0.141458	4676	
0.458293	-0.862331	8640	
0.657921	0.504216	2732	
-0.590834	-0.269025	7204	
0.252320	-0.664210	3443	
0.718094	0.032628	6838	
-0.284169	-0.345042	7374	
0.321446	0.812512	7578	
0.480055	-0.107674	2958	
-0.794565	-0.473666	8669	
0.018184	-0.934783	1290	
0.377671	0.278660	1834	
-0.409306	-0.481363	671	
0.230597	0.248231	3926	
0.456299	0.030257	545	
0.424850	-0.225516	5864	
0.198653	-0.771542	6975	
-0.174304	0.585106	8859	
-0.289697	0.587782	8676	
-0.856474	0.364741	9337	
0.794170	-0.105634	5018	
-0.035216	-0.755730	8895	
0.130262	0.135526	6698	
0.564570	0.232144	6005	
0.826796	-0.047955	4984	
0.423996	0.220291	5119	
-0.005326	-0.960927	8306	
-0.537577	-0.778352	2961	
0.387552	-0.145965	3958	
0.667762	0.476364	2984	
0.131288	-0.092985	7565	
-0.626661	-0.458262	2436	
0.139376	0.174263	2612	
0.250352	-0.147796	5728	
0.799548	0.553156	7838	
0.753859	-0.333956	5625	
0.715115	0.019076	5685	
-0.794553	0.351750	7404	
-0.745784	-0.600944	9964	
0.657412	-0.441751	3065	
0.244146	-0.031052	5825	
-0.574632	0.639555	3720	
-0.730869	-0.613965	9966	
-0.727808	-0.154872	2798	
-0.772188	0.106329	2952	
0.222855	0.141515	2861	
-0.532667	-0.784448	3191	
0.468341	0.553025	9008	
0.108072	0.865312	3854	
0.136827	0.244827	3761	
-0.618224	-0.478404	2582	
0.407389	0.100231	9267	
-0.362087	0.552044	6428	
-0.657316	0.616184	6845	
0.353533	0.780970	3028	
0.352495	-0.883932	1625	
0.798370	-0.039277	5535	
-0.456995	-0.414686	2279	
0.495338	0.089867	2604	
0.105025	-0.358344	670	
0.682756	-0.722327	3076	
0.246359	-0.575343	600	
0.176272	0.524069	9214	
-0.734885	0.201442	9234	
0.742953	-0.406180	6298	
-0.451087	0.790203	2020	
-0.295018	-0.937488	1577	
0.375170	-0.432025	8324	
0.380037	0.175797	8452	
-0.001721	-0.569155	8727	
0.461938	-0.660953	6325	
0.029082	0.668271	6693	
0.959725	-0.002956	3659	
0.413340	0.405738	7815	
0.472931	-0.154560	7800	
-0.755165	-0.156262	1613	
0.510528	-0.637424	9227	
-0.289531	0.711738	9765	
-0.645097	0.349761	9840	
-0.199826	-0.687378	2235	
-0.386840	-0.871667	9115	
0.471595	0.194636	2287	
0.831000	-0.090213	6655	
0.150008	-0.170425	3164	
-0.756947	0.107512	2654	
0.579986	-0.763743	9691	
-0.556627	-0.728431	7038	
-0.478860	-0.809899	1244	
0.659727	0.155543	9914	
-0.823825	-0.333682	1487	
0.835042	-0.053807	6458	
0.549760	-0.454910	5299	
0.590812	-0.204759	8353	
0.372340	0.005705	4628	
0.747429	0.331654	6453	
-0.603808	-0.056089	2560	
0.692842	0.032114	5612	
0.687088	0.226256	3716	
0.101242	-0.332467	3650	
0.044860	-0.936266	1997	
0.205849	-0.225243	8265	
0.361091	-0.444398	7762	
-0.298167	-0.732799	5262	
-0.143390	-0.615192	2413	
-0.737158	-0.042574	547	
0.044289	0.272435	6379	
0.197282	-0.769612	6975	
-0.018421	-0.103046	398	
0.744601	0.283729	5087	
-0.286767	0.710110	9633	
-0.057717	0.292664	3089	
-0.003337	0.665493	9467	
-0.559731	0.383052	9640	
-0.377992	-0.679741	5628	
0.485100	0.075657	2110	
0.923250	0.335635	4005	
0.515176	-0.030771	2989	
0.035650	-0.675834	8731	
0.599749	-0.038055	5832	
-0.741208	-0.184573	1231	
0.271776	-0.945602	3074	
-0.921890	-0.115525	1046	
-0.740367	0.442159	6181	
0.086491	0.881428	8998	
-0.184585	-0.061795	5268	
-0.198178	0.709690	9263	
0.690461	-0.403905	2379	
0.964474	-0.082402	6474	
0.428582	0.174090	2080	
-0.012042	0.678535	9915	
0.523449	-0.171386	3794	
-0.940381	-0.024385	4588	
0.042497	0.525086	4403	
-0.777313	-0.083645	2584	
-0.853016	-0.200948	8299	
0.610398	0.289233	8416	
-0.878187	-0.168296	4846	
0.490184	0.036683	3725	
0.181691	0.745882	5503	
-0.569930	-0.261371	7299	
-0.268743	-0.737751	6780	
0.267616	-0.106404	3130	
-0.682585	0.597954	7069	
0.170908	-0.308421	4540	
0.371722	-0.869949	875	
0.704702	-0.346774	3752	
-0.085802	0.382604	4804	
0.705666	0.060458	6906	
0.728986	-0.429627	5651	
-0.575099	-0.781064	4251	
0.204783	-0.792180	7621	
0.467419	0.114004	2600	
0.419310	0.723040	8189	
0.505346	-0.157923	2397	
-0.646005	-0.399297	537	
-0.698943	0.324039	2909	
-0.340066	-0.577993	1072	
0.103032	-0.092630	4463	
-0.518914	0.722637	8161	
-0.641671	0.074622	631	
0.416994	-0.166208	7749	
0.594377	-0.547790	2918	
0.149500	-0.146425	6953	
-0.408253	0.779437	525	
0.404822	-0.031799	5373	
0.459840	-0.006714	4375	
0.439905	-0.268813	4179	
-0.581810	-0.269657	7204	
-0.201463	0.739871	8341	
0.760094	-0.610465	5186	
-0.512493	0.345374	4760	
0.275232	0.049225	2674	
-0.492406	-0.615089	1438	
0.532657	-0.779715	885	
0.041976	0.347206	4004	
0.837368	0.071086	3522	
0.363927	0.081374	6194	
0.269080	-0.000414	1315	
-0.784285	-0.394219	6863	
0.794750	0.133063	2934	
-0.399620	0.766987	6661	
0.523978	0.428906	3447	
0.578503	-0.546954	1030	
0.266177	0.119893	1271	
-0.073398	-0.954131	386	
-0.742282	-0.552580	6800	
-0.561898	-0.282040	5629	
0.393025	-0.136085	3958	
0.468211	-0.314235	3721	
-0.138325	-0.537452	5740	
0.609323	-0.214308	915	
0.258044	0.825834	5201	
-0.626706	0.165745	3532	
0.388169	0.631728	7559	
0.248825	-0.068900	2179	
0.210846	0.606206	6417	
-0.541266	0.353695	6644	
-0.437081	-0.679177	2245	
-0.039169	0.473383	4189	
0.082396	-0.835297	8792	
0.516637	0.308007	429	
0.474726	0.059717	2450	
0.055510	0.268701	5546	
0.453516	0.380376	762	
0.099505	0.637292	2824	
-0.278855	-0.632277	2391	
-0.446361	-0.472010	6111	
-0.301462	0.704145	9765	
-0.245728	-0.656880	2601	
0.159174	-0.237537	5145	
0.794464	0.089885	2624	
0.220862	-0.665829	8185	
0.317861	-0.873619	9551	
0.227547	-0.414686	2390	
-0.653918	-0.618976	633	
0.774180	0.390318	6864	
-0.318346	-0.596064	3284	
0.858619	-0.383380	9529	
0.571742	0.563674	1756	
-0.397763	-0.872940	2168	
-0.773114	-0.561741	8524	
0.699992	0.436365	8181	
-0.012155	0.456894	4023	
0.512223	-0.026948	1050	
0.167940	-0.386829	3682	
-0.850058	-0.235575	9521	
0.028534	-0.757771	8331	
0.194378	-0.931041	8227	
-0.206628	-0.763371	8930	
-0.182799	-0.063676	4686	
0.640222	-0.450369	1911	
0.441330	-0.263552	4179	
0.459138	-0.851122	9927	
0.475830	-0.027683	7241	
-0.566813	0.473144	3086	
0.787759	0.216123	4410	
0.441722	-0.056927	6723	
-0.921969	0.101793	3015	
0.016243	-0.078143	8484	
0.208685	0.483311	2614	
0.015941	0.677063	8209	
0.006279	0.420992	1237	
0.851009	-0.047163	5570	
-0.758339	0.384362	7076	
0.384527	0.460648	8481	
-0.919998	0.119809	3015	
0.483430	-0.238181	6239	
0.656131	-0.520543	3651	
-0.474779	-0.594953	2232	
0.432344	0.078037	4204	
0.212787	-0.257680	1851	
-0.325422	-0.410719	7149	
0.860317	0.443356	4615	
0.306879	-0.913203	2884	
-0.214734	0.499533	8453	
0.098233	0.300787	3566	
-0.046671	-0.454197	3695	
-0.191728	-0.407991	4288	
0.483075	0.366801	1389	
-0.605523	0.047025	6033	
0.196377	-0.359549	5703	
-0.636900	0.394874	1359	
0.441720	-0.319427	1003	
0.399310	-0.163177	4688	
0.813930	-0.056291	5512	
-0.247170	-0.918944	494	
0.044361	0.707897	8898	
-0.070298	0.510868	3838	
0.422981	-0.853827	955	
0.161362	0.851380	6943	
-0.661381	-0.369595	5305	
-0.875550	0.012805	6692	
-0.112797	-0.595193	709	
0.095016	-0.147745	7407	
-0.594129	-0.475575	2350	
0.094666	-0.219995	7827	
0.806657	-0.177818	4231	
0.954159	-0.014757	3659	
0.532216	-0.785928	975	
0.041448	-0.194422	5193	
0.330235	0.516801	2633	
-0.609873	-0.701860	8644	
-0.869015	-0.090353	5159	
0.457741	0.733961	4188	
-0.197937	0.496312	4550	
0.012026	0.237902	312	
-0.693765	-0.537824	5290	
0.447664	-0.208680	8242	
0.129056	-0.129083	741	
0.051298	-0.743632	7659	
-0.543203	-0.318781	1311	
0.483099	-0.855172	1475	
-0.490010	0.720273	290	
-0.547529	0.275007	2049	
-0.677372	-0.617238	480	
-0.329544	0.652824	552	
0.772258	-0.545424	9461	
-0.451537	-0.790453	6411	
0.667844	0.178970	9163	
0.388019	0.800183	9643	
0.279780	0.293706	1572	
-0.467970	-0.845991	8636	
0.392833	0.422707	7677	
0.422111	0.757340	8180	
0.522613	0.293747	2792	
0.388956	-0.670569	4422	
-0.920091	-0.236732	8668	
-0.061520	0.466558	3807	
-0.250948	-0.645437	2601	
-0.199338	-0.883398	8301	
0.358878	-0.000252	9754	
0.469239	-0.115957	2958	
-0.899447	0.188177	9979	
0.469341	-0.379375	5376	
0.142137	-0.899823	2200	
-0.034577	0.422768	503	
0.084934	0.771449	8072	
0.849862	-0.022111	6717	
0.987891	0.091992	3311	
-0.635527	-0.464077	2436	
0.517858	0.265198	6967	
0.434260	0.732778	6375	
0.317788	-0.213488	7867	
0.181548	-0.263481	7081	
0.137663	-0.310124	3245	
0.401455	-0.857710	349	
