time = 45.6	Re = 1	rotation = 7.25731
-0.378564	0.677057	2025	
-0.157189	-0.720548	3648	
-0.198653	0.618100	4868	
0.782894	0.202129	1227	
-0.352525	-0.904130	7742	
0.480684	-0.588300	6200	
-0.321529	0.480306	2151	
-0.585726	-0.111358	7100	
0.084462	0.871583	9603	
-0.842666	-0.024769	7664	
-0.223566	-0.434748	9818	
0.796334	0.178961	1651	
0.021634	0.911845	9979	
0.454839	-0.863568	2810	
0.098286	0.889355	4975	
-0.053411	-0.953247	8579	
-0.883417	-0.353041	705	
-0.889424	0.304335	9124	
0.629582	0.455470	9389	
-0.506626	-0.182691	3674	
0.951428	0.196759	2269	
0.579163	0.143703	7479	
0.658674	0.447195	9951	
-0.852260	-0.027493	8500	
-0.780686	0.214464	9258	
-0.784701	-0.118856	6794	
-0.011706	0.916867	8766	
-0.869464	0.292773	6411	
0.575185	-0.518143	2581	
0.151472	0.706104	7024	
-0.921098	-0.089879	9638	
0.606670	-0.462190	1637	
0.144166	-0.387232	9048	
-0.277615	0.649925	7297	
-0.476472	-0.571279	3272	
0.390016	0.608133	3787	
0.871204	0.009533	7974	
-0.197875	-0.184124	4297	
-0.661102	-0.668579	885	
-0.287435	-0.926108	8730	
0.423793	0.643612	3390	
-0.168804	0.104000	6372	
0.372127	-0.401642	5575	
-0.508655	-0.334490	600	
-0.435132	-0.276330	5682	
0.580446	0.251450	8941	
0.425647	0.686654	2917	
-0.358127	0.728506	4409	
-0.161609	-0.945582	9410	
-0.250549	-0.650962	2363	
0.811026	0.112275	5341	
-0.805669	-0.284200	7202	
-0.319942	-0.789231	5752	
0.517959	0.686792	3720	
0.708366	0.375780	1716	
-0.013314	0.578202	8392	
0.516476	0.128095	3753	
-0.230735	0.228304	8531	
0.425627	0.799147	6629	
0.585762	-0.342841	3755	
-0.809283	0.490730	1456	
0.434207	-0.718963	6958	
0.544935	0.098155	2055	
-0.793173	-0.273317	8854	
0.243830	-0.803881	4290	
0.044406	-0.948322	7637	
0.640081	0.356934	8710	
-0.467341	0.186101	1744	
0.038121	0.514475	2501	
0.871657	-0.009786	7444	
-0.446845	0.351264	6550	
-0.160603	-0.660153	4750	
-0.665169	-0.167709	8487	
0.201709	0.596673	5789	
-0.145360	-0.297345	293	
0.488686	-0.670179	6669	
-0.566622	0.143956	5329	
-0.082780	0.519096	2783	
-0.775434	0.207969	9258	
0.344585	0.513277	965	
-0.587397	0.415092	7567	
-0.120669	0.508745	3174	
0.977407	-0.067333	2565	
0.139977	0.767878	5568	
-0.853900	0.264160	580	
0.050803	-0.244910	8785	
-0.844606	0.331637	8464	
-0.539921	0.304769	9686	
-0.881140	0.214395	6678	
-0.296832	-0.787441	5114	
-0.310696	0.224993	4894	
0.653251	0.467522	1114	
0.196488	-0.745767	498	
-0.552194	-0.089763	1631	
-0.459970	0.173141	864	
0.447838	-0.744951	9783	
0.746546	0.440162	7713	
0.734916	0.273914	1718	
-0.490583	0.763595	3006	
-0.417039	0.263125	7754	
0.261916	-0.923638	8719	
-0.282458	0.369049	5020	
-0.536364	0.080954	4158	
-0.276398	0.052732	5813	
-0.560786	-0.384320	5912	
-0.139355	0.113883	8971	
-0.720413	0.002475	694	
-0.124699	0.710861	5855	
-0.563690	0.179400	9917	
-0.041376	-0.932524	6208	
-0.336128	-0.875702	8476	
0.378688	-0.041099	9502	
-0.185426	-0.735197	2322	
0.308733	0.842066	5178	
-0.561172	-0.637183	9718	
-0.068791	-0.923908	7822	
0.553377	0.301054	2461	
-0.639854	0.324467	3538	
-0.548630	0.481508	521	
-0.424386	0.259168	896	
-0.363659	-0.578293	1712	
0.864968	-0.184420	7579	
-0.414786	0.372379	893	
-0.663902	0.265685	8549	
0.753667	0.313683	8044	
0.105947	-0.212449	1373	
0.619693	0.049481	7133	
-0.229023	0.057846	1344	
-0.341530	-0.669421	853	
0.753726	-0.170451	8888	
0.666714	-0.342718	2231	
0.691663	-0.672568	8523	
-0.387775	-0.397575	2332	
-0.007262	-0.859976	5783	
0.405479	-0.858184	3699	
-0.928512	-0.151441	1138	
-0.254473	0.369430	834	
0.011881	0.908176	9801	
0.726229	-0.089022	2580	
-0.428237	0.672032	5088	
0.733906	0.534391	8401	
-0.322865	0.003670	7962	
-0.097669	-0.412737	3905	
-0.532267	-0.613247	9227	
-0.341236	0.638000	3715	
0.742549	0.279529	2781	
0.034423	-0.685341	3365	
-0.246925	-0.591252	6643	
-0.164689	-0.168401	2256	
0.094388	-0.206862	1373	
0.326719	-0.060936	2886	
0.795160	-0.566654	5634	
-0.295789	0.644245	9332	
0.359253	0.783880	6441	
0.771797	-0.427611	7470	
-0.517594	0.745890	8826	
-0.208002	-0.923872	9050	
-0.793411	0.234347	8420	
-0.293500	-0.051170	284	
-0.336241	0.715161	3017	
-0.506937	-0.526743	682	
0.255823	-0.560829	4995	
0.278360	0.855839	5199	
0.002516	0.512242	6091	
0.450519	-0.606426	3932	
0.099557	-0.296093	9148	
-0.392175	-0.724031	2761	
0.870722	0.204821	8915	
0.417346	0.458297	9752	
-0.119974	-0.230815	6078	
0.251428	-0.566422	4995	
-0.222475	-0.530991	3721	
0.176471	0.056328	5837	
-0.520411	0.578554	1526	
-0.571009	-0.373452	5912	
0.665296	-0.161773	1724	
-0.512031	-0.647723	9367	
-0.034972	-0.454181	6336	
-0.008646	-0.414269	2916	
0.884803	-0.032172	8090	
-0.418618	0.379554	787	
0.350530	-0.069245	7840	
0.370856	-0.060178	806	
-0.392460	-0.879900	8773	
-0.679935	0.615813	6800	
0.765639	0.414610	7668	
0.092708	-0.125251	2486	
0.560934	-0.478459	2017	
-0.118119	-0.083093	3454	
0.496931	-0.189494	4729	
-0.284232	-0.320560	8721	
0.001673	-0.827723	3602	
-0.007331	-0.833129	3602	
0.035418	-0.688988	4194	
-0.337009	0.853803	8098	
-0.538100	0.086203	1893	
0.119613	-0.622596	9299	
-0.696825	-0.301136	1417	
0.614685	0.492992	3386	
0.092171	-0.819450	5512	
-0.331524	0.267963	9153	
0.819663	-0.270302	9624	
-0.199088	-0.660847	5878	
-0.333575	-0.055434	4968	
-0.682441	-0.042911	1218	
-0.518622	-0.515203	682	
-0.905862	-0.110575	7330	
-0.324066	0.017405	464	
-0.247601	-0.696831	1206	
-0.326415	-0.902674	2615	
-0.511700	-0.820525	5116	
0.098521	-0.076014	4515	
-0.244903	0.141943	6463	
0.125807	0.866559	9956	
-0.347369	-0.753735	4536	
-0.804983	0.398618	9065	
0.304081	-0.112346	7970	
0.317118	0.816654	6181	
0.665570	-0.336210	2231	
0.924055	-0.275160	7689	
-0.707015	0.212407	5246	
-0.418106	-0.370911	2525	
-0.022729	-0.234689	8165	
0.199519	0.762876	3751	
0.421399	0.795343	6629	
0.793008	0.197617	1739	
-0.459131	0.769209	8723	
-0.915539	0.038482	7919	
0.041007	-0.406475	5373	
0.304783	0.645580	1634	
0.236796	0.768060	3536	
0.394861	0.696078	2009	
-0.072346	-0.504126	2650	
-0.574436	-0.376912	6946	
-0.382084	-0.866189	8773	
0.444068	-0.153794	8502	
-0.112514	-0.122465	7369	
-0.219648	-0.605837	5790	
-0.806767	-0.426683	9045	
-0.543353	-0.508881	1136	
0.508343	-0.557032	1336	
-0.068742	-0.747812	9233	
0.132174	-0.353566	5047	
-0.322030	0.283000	6465	
-0.281534	-0.003848	6488	
-0.415044	-0.317214	6081	
0.814362	0.347313	3492	
0.565407	-0.487731	2017	
-0.783356	0.007037	336	
-0.793504	0.220291	8420	
-0.393651	0.711859	5073	
-0.113620	-0.621337	9022	
0.295972	-0.595107	9793	
0.253767	-0.828854	5160	
-0.810701	0.418790	9065	
-0.644646	-0.525336	6628	
-0.092740	-0.624802	8353	
-0.778977	-0.347568	5032	
-0.419657	0.593662	3498	
0.407318	-0.515339	6027	
-0.212649	-0.947620	5387	
-0.088679	-0.461578	3600	
0.347374	0.175638	5109	
0.127156	-0.321447	3634	
-0.109930	-0.477311	5182	
0.289613	0.414935	2149	
0.501047	0.743007	5753	
-0.421117	0.811672	9142	
-0.146231	-0.672514	887	
0.030966	-0.822188	5004	
-0.417266	-0.169946	737	
-0.333968	-0.143042	478	
-0.223591	0.045761	3266	
0.023437	0.806950	3219	
-0.136778	-0.187747	3164	
0.334649	0.484108	703	
-0.201602	0.168064	6909	
-0.302440	0.858436	5865	
-0.324745	-0.280673	5808	
0.468640	0.078026	3767	
-0.272369	0.834371	5402	
-0.076654	0.892834	9329	
-0.259487	-0.325901	4378	
-0.051969	0.037476	725	
-0.352398	-0.093219	4733	
0.039878	-0.341598	5332	
-0.838499	0.303180	4374	
0.062592	-0.408342	5378	
0.570837	0.351443	6701	
-0.183804	-0.535197	8407	
0.798183	0.392835	7131	
-0.083009	-0.123431	4463	
0.195484	0.779012	5135	
-0.202440	-0.168267	3625	
0.569529	-0.803347	4139	
0.012597	-0.069562	824	
0.102773	-0.144503	9587	
0.459710	-0.254190	6381	
0.496154	0.381576	2015	
0.543928	-0.539129	2816	
0.327550	0.419106	3462	
-0.222406	0.286043	3473	
-0.263292	0.017632	5433	
-0.548541	-0.077839	4492	
0.078291	-0.309534	1869	
0.051406	-0.274632	9398	
0.769062	0.277954	7464	
-0.268651	-0.212668	3495	
-0.222725	-0.943705	5387	
-0.802368	0.217886	9182	
-0.264783	-0.094450	3325	
-0.167393	0.553989	1839	
-0.350214	-0.085475	5358	
-0.272424	-0.380713	7496	
-0.199706	0.396493	2464	
0.407382	0.266716	6807	
-0.167118	-0.186249	3706	
-0.559120	-0.588187	7355	
-0.312665	-0.324461	6014	
0.483358	-0.105118	8091	
-0.616028	-0.582186	8536	
-0.025355	0.783123	2511	
0.067715	-0.052845	8950	
-0.602025	-0.270363	7649	
0.485745	0.381400	2121	
-0.658956	-0.095155	6694	
-0.239926	-0.240973	2894	
-0.156255	0.441130	1465	
0.423162	-0.431992	3446	
0.299407	-0.130491	3500	
-0.623961	-0.724011	2091	
0.819512	0.059162	8799	
-0.702138	-0.414394	2129	
0.061150	-0.294507	2679	
-0.432145	-0.466219	5190	
-0.667940	0.314711	1220	
-0.485129	-0.217355	4552	
-0.819491	-0.490348	3627	
-0.105496	-0.369129	9473	
-0.421381	0.546624	4000	
-0.273220	-0.390316	4055	
-0.404297	0.401141	2405	
-0.948279	-0.068787	8645	
0.300983	-0.676159	3572	
-0.666773	-0.011821	2561	
0.467596	0.034982	3696	
0.724877	0.320218	7278	
0.545133	-0.519938	7785	
-0.280874	0.355185	4672	
-0.365511	-0.435843	7762	
-0.340316	-0.506314	966	
0.455773	-0.093682	4609	
-0.258821	0.053957	5386	
-0.944289	-0.185938	8306	
0.493859	0.601098	7018	
-0.316024	-0.317799	5719	
0.505265	0.407837	2891	
0.043176	-0.825680	5564	
0.733187	0.442353	6755	
0.034738	-0.822753	5004	
-0.683746	0.259012	6491	
0.661897	0.214062	1363	
-0.370244	0.436992	8633	
0.758217	0.246963	3262	
0.638684	-0.729045	8084	
-0.288081	0.226496	6797	
0.159876	-0.827994	5173	
0.719931	-0.652434	1447	
-0.102850	-0.177436	4253	
0.231710	0.763158	3536	
-0.587865	-0.213787	9593	
0.602776	0.536264	5829	
0.386785	0.793849	7538	
-0.439474	0.683854	5896	
0.400306	0.677944	288	
0.027533	-0.053314	4192	
-0.929891	-0.016406	734	
0.631125	-0.726696	8725	
-0.392875	-0.489149	8892	
-0.142659	0.901509	5588	
0.131872	-0.959273	4626	
0.092736	-0.594410	4259	
0.831067	0.311241	1956	
-0.659818	-0.095959	6694	
0.673222	-0.721972	9498	
0.960320	0.182109	2269	
0.372627	-0.230246	5990	
0.745891	0.438092	7713	
0.659668	0.086537	1197	
0.104531	0.862319	9603	
-0.200980	0.343116	8621	
-0.074750	0.534884	4150	
-0.940023	-0.213716	1854	
0.966407	0.137857	6533	
-0.273259	0.126927	2953	
0.136754	0.037290	1088	
-0.141382	-0.270428	1862	
0.640039	0.245499	9121	
-0.681396	-0.515837	984	
0.709452	-0.320180	4735	
-0.092150	-0.425305	8374	
0.299012	0.809600	6181	
-0.760218	-0.175134	9485	
-0.208798	0.679917	310	
0.205125	0.494328	8034	
-0.372726	0.517349	7204	
-0.309591	0.751362	2807	
-0.956702	-0.104896	651	
-0.215490	0.558908	3463	
0.478387	0.074252	3767	
-0.149649	0.140637	1104	
0.652679	0.338024	9263	
0.818516	0.323658	2694	
-0.183504	0.494425	5880	
0.768906	-0.332621	2549	
0.697089	0.220351	4828	
0.442477	0.374092	2160	
0.341717	-0.883509	1221	
-0.062382	-0.466246	1932	
0.580216	0.249642	8990	
-0.646826	-0.384575	1842	
-0.320650	-0.605417	319	
0.553084	-0.014740	5595	
-0.329586	0.359291	5169	
-0.451979	-0.140462	3808	
-0.294997	-0.369749	1540	
-0.291286	-0.244380	6754	
-0.064915	-0.364018	9455	
-0.733605	0.576482	3035	
0.010737	-0.205725	2724	
-0.073201	-0.052938	3764	
-0.426165	-0.706454	2768	
0.324712	0.577638	5359	
-0.185929	-0.013658	5871	
-0.187201	-0.541396	6259	
-0.376533	-0.086330	4081	
-0.336988	0.371964	5811	
-0.092659	-0.390562	3083	
0.186759	-0.563224	4242	
-0.008902	-0.132263	8900	
0.886199	0.115695	6275	
-0.187190	0.053224	3921	
0.319500	0.426110	4570	
0.790472	-0.378645	6322	
-0.097028	-0.674989	8627	
-0.851831	-0.427756	303	
0.306606	0.172895	1291	
-0.343917	0.852955	8098	
0.242986	-0.812417	4290	
0.538024	0.365746	739	
-0.724255	-0.156751	4028	
-0.520944	-0.532437	682	
-0.410679	-0.871878	9461	
-0.595734	-0.367855	1719	
-0.327756	0.035464	3169	
0.954464	0.177073	2269	
0.756105	-0.407720	7326	
0.488222	-0.318588	7677	
-0.602963	0.117402	7372	
-0.005542	-0.064330	4812	
-0.391386	0.601403	9828	
-0.308081	0.004925	4389	
0.453903	0.541611	1796	
0.598672	-0.578196	4096	
0.508411	-0.323459	8486	
-0.445801	0.653431	5100	
0.537481	0.091221	2055	
-0.624045	0.215778	1153	
-0.723444	0.533563	480	
-0.156162	0.771415	7430	
-0.788332	0.212913	9182	
-0.364855	0.169124	5598	
-0.406483	0.399176	2405	
0.376574	0.452797	1321	
-0.538852	-0.532331	558	
-0.763437	-0.316214	8309	
-0.016386	-0.480269	2958	
-0.023277	0.541939	7064	
0.759469	0.110121	8192	
-0.153826	-0.090049	3986	
-0.502198	0.625883	1147	
0.295334	-0.612495	8817	
-0.663457	0.425029	2087	
0.279337	0.427769	5585	
0.056486	-0.479406	7523	
-0.027679	-0.948767	9040	
0.146180	-0.269441	7535	
0.848827	-0.248953	499	
0.008868	-0.828279	5007	
-0.085113	-0.385597	3083	
0.355335	-0.894834	1221	
0.723805	0.490506	4065	
-0.118575	0.166855	3883	
-0.183278	0.011952	5064	
-0.273333	-0.494108	3868	
0.401404	0.793550	6629	
-0.240801	0.507926	2084	
-0.476630	-0.820160	1062	
-0.158215	-0.475134	2794	
0.312259	-0.703972	1204	
0.663464	0.090565	1197	
-0.372324	-0.401884	2332	
0.772570	0.231412	3262	
-0.217733	0.494552	775	
0.457275	0.416573	6965	
0.860344	-0.167591	7578	
0.814571	0.343311	3492	
0.625753	0.465950	2290	
-0.026019	0.557796	7064	
-0.249319	-0.038134	3165	
-0.135317	-0.622924	9220	
-0.016625	-0.154739	8051	
0.805130	0.158702	1919	
0.289340	-0.805753	4665	
-0.476194	-0.012756	7267	
-0.244012	0.286501	3701	
-0.495036	0.240279	9323	
-0.137867	-0.217421	5794	
0.107603	-0.196044	7333	
0.761210	0.447356	7253	
-0.294275	-0.203549	3303	
-0.342396	0.460903	6203	
-0.903024	-0.101761	7330	
0.284492	0.865571	8927	
-0.234770	-0.090296	1285	
0.673862	-0.026321	2328	
-0.615284	-0.745085	2091	
-0.068358	0.894545	7271	
0.370601	0.699086	2974	
-0.039322	-0.927810	6208	
0.481729	-0.700198	8149	
-0.550530	-0.383419	740	
-0.296351	-0.291483	8460	
0.949124	0.193847	2269	
0.788871	-0.348744	4085	
0.201604	-0.717434	318	
0.486657	0.632479	7308	
0.453794	-0.098500	4287	
-0.624928	-0.548710	8542	
-0.092285	-0.126057	6903	
-0.817624	0.358056	8469	
-0.196386	-0.248614	1521	
-0.158378	-0.467371	2794	
0.675598	0.601306	6314	
0.179963	-0.802668	3655	
-0.352766	-0.092947	4733	
0.376812	-0.386947	8308	
0.800164	-0.254047	9890	
-0.308969	-0.303208	5719	
0.084205	-0.359104	3328	
-0.304815	-0.106227	3132	
0.099485	-0.585581	4259	
0.590998	0.238685	5737	
0.056202	-0.444676	6219	
0.739356	-0.459882	5619	
-0.189789	-0.648834	5474	
-0.298325	0.212859	6170	
0.779740	-0.111496	6779	
-0.160859	-0.218457	5176	
0.823954	-0.503188	1455	
0.130883	0.796123	6535	
0.759400	0.446568	7253	
-0.384112	-0.478622	1502	
-0.279959	0.241940	6897	
-0.545435	0.167021	8865	
-0.475232	0.307723	6443	
-0.921528	-0.300189	1396	
0.944519	-0.210960	7296	
-0.337865	0.608451	2480	
0.458088	0.542878	1796	
-0.246669	-0.022198	1064	
0.503374	-0.681374	7246	
-0.619010	0.695193	8669	
0.810376	0.364186	5688	
-0.059151	0.888491	7271	
-0.777474	-0.312329	1260	
-0.094128	-0.941794	2770	
0.060372	-0.248268	8785	
-0.558122	0.753732	8123	
0.100392	-0.430912	9030	
0.034247	-0.962324	7637	
0.060676	0.557889	5281	
0.827217	-0.299709	4373	
0.328303	0.835298	5890	
0.302122	0.576605	5810	
0.349462	-0.213090	1362	
-0.004611	0.548671	6871	
0.157248	-0.336010	6228	
0.658994	0.086349	1197	
-0.152338	-0.915434	2981	
-0.255376	0.114026	7936	
0.628307	0.358263	4946	
-0.610462	0.482332	1434	
-0.504689	0.782256	2619	
0.523128	0.471882	8041	
0.018649	0.649105	1759	
-0.345741	-0.736483	2795	
-0.193300	0.144305	1457	
0.383754	0.820131	7872	
0.617135	-0.283789	4696	
0.054232	0.903834	5350	
-0.365779	0.588764	9873	
0.786159	0.195231	1227	
0.586462	-0.090572	2410	
0.395367	-0.646362	7269	
0.136614	0.802805	6535	
-0.190116	0.370221	9212	
-0.384425	0.440102	9069	
-0.495245	-0.550987	590	
-0.819847	-0.412512	7422	
0.505002	-0.667478	7246	
0.262793	-0.942181	3311	
0.015121	-0.449469	6687	
-0.227940	0.381118	2475	
-0.864855	-0.338651	705	
-0.220949	0.181617	6501	
-0.117747	-0.940516	9538	
-0.277866	-0.774625	5114	
-0.237121	-0.369464	4018	
0.105380	0.538989	3617	
-0.400404	0.405121	2405	
0.388139	-0.001457	4038	
0.605107	0.377207	5150	
-0.753229	-0.563114	955	
-0.395579	0.572880	9660	
0.318901	-0.606588	7079	
0.740626	0.180812	9087	
0.400526	0.525735	2651	
-0.940702	0.070930	494	
0.389275	-0.233352	8336	
0.520865	-0.791473	3004	
-0.899167	0.155728	767	
-0.230819	-0.029117	311	
0.441191	0.769462	7039	
-0.128154	-0.198771	4468	
-0.162197	0.064971	4501	
0.190678	-0.957502	6003	
-0.253192	-0.795325	6390	
-0.657071	0.137210	2927	
0.490941	-0.463464	3909	
0.311067	0.653705	1634	
-0.463070	0.000151	9627	
0.664603	-0.556791	6030	
-0.319982	-0.246365	4353	
-0.823460	0.421736	364	
-0.720949	-0.589112	9465	
-0.343103	0.331884	7227	
-0.716632	-0.140196	6867	
-0.296903	0.200242	3062	
-0.123839	-0.082230	3454	
-0.259299	-0.384704	3590	
0.217624	0.752102	3536	
-0.615257	-0.166800	960	
0.490123	0.431545	5396	
-0.220886	0.904032	9789	
-0.757969	0.257498	6408	
0.352683	-0.589518	5698	
-0.158568	0.086195	4057	
0.054060	-0.635548	690	
-0.774494	-0.326774	1000	
-0.295432	0.296233	2041	
-0.468870	-0.836962	9414	
-0.906739	-0.278546	1564	
-0.046336	-0.404306	3040	
-0.399519	-0.723441	3651	
0.002685	-0.170345	2541	
0.803971	0.147451	1535	
-0.216987	0.031275	3396	
-0.119622	-0.274854	5104	
0.936713	0.263109	2473	
-0.825698	0.113635	4722	
0.390322	0.605147	3787	
0.607652	0.621261	290	
-0.948449	-0.148112	2470	
-0.452752	0.640650	4236	
0.022977	-0.253908	7705	
0.862813	0.145097	7193	
-0.948761	-0.125243	651	
0.332432	-0.664058	1078	
0.551020	-0.537667	2816	
-0.170392	0.157600	6999	
-0.896310	-0.315793	5083	
-0.557693	0.459459	870	
0.657474	-0.544833	4423	
-0.279588	0.056993	8025	
0.761171	0.279766	5478	
0.094873	0.509352	2875	
0.243546	0.615100	6719	
0.487241	0.757741	6845	
0.458795	-0.717742	8571	
-0.236419	-0.921559	9529	
-0.772549	0.215822	9448	
-0.600738	0.202635	2854	
-0.225117	0.415081	5016	
0.282097	0.129008	2969	
0.626652	-0.771202	3167	
-0.465617	0.284801	6404	
-0.500195	0.124847	2906	
0.201572	-0.730784	433	
-0.827572	-0.239187	8706	
0.608794	0.675892	4009	
-0.473964	-0.860442	5186	
0.198261	0.543422	3176	
-0.230638	0.286513	3473	
0.359962	-0.067798	9294	
-0.418171	0.682391	5088	
0.661183	0.087688	1197	
0.829797	-0.482012	1468	
0.274281	-0.551571	4943	
-0.308358	-0.228767	4175	
0.653384	-0.398876	1529	
-0.589042	0.554924	2983	
-0.465112	-0.602954	6035	
-0.478911	-0.555638	2400	
0.054625	-0.689411	3488	
-0.792620	-0.530479	875	
-0.310152	0.347926	6606	
-0.737867	-0.407194	6650	
-0.100946	-0.173580	4253	
0.345167	-0.675365	1024	
0.118070	-0.951745	8446	
-0.898904	0.190572	8457	
-0.902965	-0.274276	1564	
0.723955	0.164990	4027	
-0.344956	0.819561	8382	
-0.707541	-0.455720	2468	
0.751998	0.006954	3886	
-0.566839	0.130132	4030	
0.068101	-0.387009	4159	
-0.586668	-0.578017	6047	
0.563816	-0.120018	4029	
0.682596	0.258175	7583	
-0.107473	0.723137	6295	
0.217162	0.091811	3481	
-0.681600	-0.638332	415	
-0.188496	-0.247670	9919	
0.226473	0.533328	3505	
0.556504	0.554300	4572	
-0.024027	0.616895	816	
0.076304	-0.736425	5418	
-0.338801	-0.065568	5580	
0.259806	0.736058	2284	
0.099983	-0.156976	4685	
-0.797687	-0.215251	6887	
-0.504438	-0.567307	3208	
-0.262440	-0.099732	8171	
-0.597129	0.013989	5264	
-0.394633	0.517329	6028	
0.670361	0.412690	8743	
-0.165703	0.461647	2109	
0.973560	0.134675	9245	
-0.011816	0.524955	5773	
-0.359105	0.448559	6513	
0.451823	0.400944	3613	
0.604604	-0.455972	1637	
0.080038	-0.980248	6080	
-0.624797	0.686729	6645	
0.736059	0.455277	6486	
0.802839	-0.341095	5277	
-0.168381	-0.483520	3427	
-0.658738	0.257445	3893	
-0.584252	0.533403	2436	
0.850560	-0.461616	6987	
-0.253835	0.314531	9744	
0.036016	-0.612480	8993	
-0.053253	0.536543	4034	
-0.680289	0.649286	7999	
-0.384186	0.206997	7558	
0.699276	-0.340120	2421	
-0.030158	0.877020	5798	
0.545330	0.437667	5167	
-0.245246	0.860174	5098	
-0.020615	0.518127	4124	
-0.726225	0.166968	6784	
-0.454332	0.412904	1390	
0.644929	0.439462	9949	
-0.074513	-0.274883	2375	
0.381054	0.823646	7872	
-0.171059	-0.158044	2256	
-0.284709	-0.902018	8910	
-0.440361	0.640758	4236	
-0.382425	-0.177339	4035	
0.450328	0.554789	1796	
-0.840118	-0.196047	7723	
-0.808570	-0.535878	2685	
-0.188046	0.782339	1824	
-0.218072	0.406412	2999	
0.123927	-0.826690	4984	
0.163366	0.506870	7478	
0.726640	-0.246942	6591	
0.221952	-0.733253	2583	
-0.278125	-0.630806	9910	
0.031632	-0.159815	5488	
0.727515	0.513830	9443	
0.028813	0.647702	3532	
-0.089536	-0.440154	7749	
-0.574495	0.557697	2983	
-0.077732	-0.173864	3353	
0.855845	0.239696	441	
0.037116	-0.411020	4225	
-0.275865	-0.395860	2214	
0.311539	0.190232	1377	
-0.588142	0.242835	2826	
-0.653208	-0.389222	1842	
0.533522	-0.815627	3415	
0.400757	-0.362230	884	
0.101249	-0.422936	7086	
0.600236	0.523944	5829	
-0.123731	-0.936370	9538	
-0.376230	-0.045980	3621	
-0.580906	-0.610150	5759	
-0.316294	-0.356118	9092	
0.065444	-0.291504	2679	
-0.268944	0.836909	5402	
-0.821349	-0.147735	1472	
0.871863	-0.043235	7007	
0.240568	0.662026	2364	
-0.409331	0.675417	4262	
-0.191879	0.300080	6349	
-0.564848	-0.770205	7572	
-0.865363	0.329678	9326	
-0.503773	0.351904	4311	
-0.037305	-0.406388	3040	
0.030699	0.559411	5614	
-0.657344	-0.086682	6694	
-0.327378	-0.555808	3818	
0.573517	-0.633484	3539	
0.153010	0.631454	2863	
-0.699251	0.250309	7560	
-0.031543	-0.250820	1905	
0.549568	-0.229359	9780	
0.446296	0.463794	4603	
0.321372	0.744636	2751	
-0.494181	-0.165930	3837	
-0.297993	0.761038	2933	
0.233681	-0.580853	4869	
-0.020889	0.515861	4124	
-0.333260	-0.052947	4968	
0.355148	-0.496067	5448	
-0.558642	-0.262308	1299	
-0.082844	-0.687816	4971	
-0.545856	-0.416053	9844	
-0.477388	-0.591264	6035	
-0.016358	-0.692402	6156	
-0.155396	-0.178363	3112	
-0.817402	0.051253	8197	
0.286567	-0.611011	8817	
-0.532374	-0.760527	9748	
0.261955	0.140515	2630	
-0.736031	0.518453	633	
0.118094	-0.860962	6527	
-0.237535	-0.647595	8040	
0.331615	-0.879761	1485	
-0.495589	-0.641200	7957	
-0.761110	-0.583867	955	
-0.955519	-0.067169	8645	
-0.393658	-0.731008	3651	
-0.467484	-0.114099	3965	
0.012991	0.525780	6058	
0.145432	0.062725	3526	
-0.149310	0.870283	8878	
0.494467	-0.477892	5991	
-0.403428	-0.860157	9461	
0.643427	0.435551	9949	
-0.043859	-0.506259	2502	
-0.302788	0.716313	1203	
0.263110	0.154349	3134	
0.073735	-0.964102	8422	
-0.307917	-0.219834	4175	
-0.517797	-0.526942	682	
