time = 11.75	Re = 1	rotation = 1.86991
0.457325	-0.721872	9889	
-0.147797	0.416039	7373	
0.235237	0.338565	5373	
0.746084	0.535849	9598	
-0.432213	0.131728	738	
0.325182	-0.524505	1763	
0.186411	-0.443844	1802	
-0.601671	0.527607	8914	
0.923897	0.242949	9776	
0.526508	-0.470468	2005	
0.542886	-0.749494	6678	
-0.564282	-0.486829	5573	
-0.312499	0.280614	1990	
0.095408	-0.420889	8111	
-0.271991	0.610399	2677	
-0.074734	0.047307	3669	
0.800512	-0.539759	651	
0.021676	-0.540147	5576	
-0.174076	-0.567202	3881	
0.035946	-0.285449	6956	
0.853898	0.422591	9266	
0.085596	0.001682	8073	
-0.682034	-0.333237	2576	
0.197212	-0.460128	3379	
-0.096050	0.675670	7964	
-0.196096	-0.500130	6072	
0.881048	0.321355	8740	
-0.083202	-0.767319	7924	
-0.841562	-0.272329	6651	
-0.583958	-0.182535	965	
0.204496	-0.514163	7767	
0.934572	0.126638	8985	
-0.692755	0.192188	6066	
0.790670	-0.471059	8665	
0.036332	-0.289991	5930	
0.920936	-0.059939	1324	
0.805737	0.463856	5654	
0.692687	-0.656356	9156	
-0.687181	-0.292344	854	
-0.438051	-0.821438	8831	
-0.598830	0.449295	7907	
0.781218	-0.505388	7492	
-0.257092	0.096362	6338	
-0.117790	-0.600844	4883	
0.159969	-0.807047	1751	
0.190049	0.000725	7407	
-0.819134	-0.274505	6651	
0.920071	0.107558	9906	
0.027503	-0.800003	4795	
0.536707	-0.452818	454	
0.887902	-0.147399	6546	
-0.235924	0.124912	2417	
0.416356	-0.702179	9238	
-0.774299	-0.367806	6441	
-0.737106	-0.533075	9479	
0.448210	0.095493	1182	
0.620763	-0.737881	5636	
0.071617	-0.779350	2815	
-0.059236	-0.595670	6196	
-0.216980	0.743902	3267	
-0.002293	0.219772	2356	
0.260105	-0.570789	2067	
0.146789	0.310448	8495	
-0.134903	-0.511976	295	
-0.047176	-0.532043	4852	
-0.799520	-0.145912	7991	
0.083316	0.655004	9162	
-0.124180	0.071049	1411	
0.850854	-0.398502	4716	
0.046823	-0.891741	6620	
0.573357	-0.673919	7631	
-0.091932	0.039930	4420	
-0.484237	0.291209	1632	
-0.739315	-0.305519	2974	
-0.644291	0.507073	7987	
0.211178	-0.758820	2388	
-0.153472	0.664668	4874	
0.874359	-0.029756	6662	
-0.422391	-0.362951	4494	
-0.439153	0.105758	2227	
-0.338028	0.120349	5661	
-0.077717	-0.488689	8806	
-0.718302	-0.484455	7076	
-0.151555	0.316058	799	
0.869294	-0.301427	9082	
0.825960	-0.323966	6075	
-0.391351	-0.781930	5469	
0.928580	-0.344017	2454	
-0.297735	0.711291	2147	
-0.736644	-0.021850	707	
-0.280833	0.125527	4147	
0.868366	-0.295573	9082	
0.401536	0.574245	4958	
0.621825	-0.309417	1016	
-0.057334	0.155325	3938	
0.947174	0.014268	759	
0.124054	0.287938	9148	
0.262187	-0.029511	3187	
0.352771	-0.768512	5208	
-0.368826	-0.791861	6759	
-0.130036	-0.894490	3006	
0.104913	0.288264	9193	
-0.067445	0.075596	9645	
-0.186632	0.200395	8325	
-0.419769	0.686397	6407	
0.279674	0.606617	5509	
0.037284	0.101935	7910	
0.036533	-0.526096	1037	
-0.190335	0.741728	6572	
0.577612	0.262552	2963	
-0.761594	-0.465361	5660	
-0.247142	-0.839013	8299	
-0.164048	0.175515	4888	
0.325454	-0.897933	1597	
-0.730921	-0.417164	5113	
0.134044	0.174335	4348	
-0.032602	-0.837218	6073	
-0.147483	-0.568086	2966	
-0.409828	-0.784590	9451	
0.324627	0.037275	7081	
0.499281	0.822874	3659	
0.428388	0.228767	7341	
-0.754219	0.366017	6888	
-0.556108	0.382595	506	
0.207606	0.271305	3486	
0.282699	0.210326	4606	
0.631763	-0.563039	7153	
-0.675731	-0.367125	1492	
-0.709884	0.304802	9946	
0.593029	-0.411548	859	
-0.223430	0.668320	6277	
-0.186339	0.612476	924	
0.312054	-0.002671	3623	
-0.070455	-0.433291	2037	
0.205663	0.385573	7086	
0.890481	-0.001320	5400	
-0.192449	0.210834	8325	
0.035020	0.666004	7263	
-0.437346	-0.819245	8831	
-0.139375	0.073919	8858	
0.877915	-0.225390	7422	
0.418092	-0.810519	1189	
0.289573	0.160774	5786	
-0.604625	-0.574684	4002	
0.096943	-0.775922	2436	
-0.051307	-0.468235	1166	
-0.190418	-0.565065	3463	
0.211297	-0.762525	2388	
-0.740006	0.283789	3136	
0.018919	-0.772341	1526	
-0.665996	-0.318052	2587	
0.550017	0.369128	4104	
-0.781144	0.002753	4421	
0.456194	-0.856952	7034	
-0.593432	0.530178	1588	
0.603570	-0.196428	5738	
-0.327625	0.295935	8546	
0.811771	-0.353574	1180	
-0.677065	-0.468633	6266	
0.460104	0.078367	9262	
-0.721032	0.382136	1651	
-0.218588	-0.884665	9881	
0.906181	-0.365436	1396	
0.281862	-0.847320	6055	
0.933010	-0.203834	470	
0.324600	-0.891981	1597	
0.026073	-0.938738	8669	
-0.592300	-0.496821	5354	
0.017350	-0.469516	7914	
0.459067	0.855567	4774	
-0.591111	0.066145	9974	
-0.754213	0.303553	5827	
-0.835234	-0.034334	8565	
-0.354416	-0.723436	1909	
0.134477	0.732324	622	
-0.343755	-0.849473	5865	
0.691684	-0.609119	7049	
-0.179788	0.752816	2254	
0.058396	0.703486	8591	
0.853556	-0.354810	301	
-0.616164	0.513527	2241	
0.050081	0.104188	9606	
-0.519557	0.526888	2309	
-0.694398	0.362242	534	
0.310623	0.646146	6924	
0.361800	-0.776091	4086	
0.120306	0.124276	4951	
0.848036	-0.411934	1997	
0.535462	-0.809002	4183	
-0.292984	-0.708408	2515	
-0.525108	-0.126168	4570	
0.066257	-0.536063	883	
-0.181160	-0.560457	3463	
-0.012967	-0.388405	4848	
0.169942	-0.506177	1690	
-0.501179	0.640826	2354	
-0.807489	0.159553	2070	
0.847018	-0.453279	1854	
0.698366	0.007114	7904	
-0.651660	0.491268	8008	
-0.841593	-0.020044	8541	
-0.793746	-0.308676	3652	
0.835241	-0.230255	4860	
-0.699020	0.432176	9058	
-0.238286	0.206852	4390	
-0.115713	0.299790	1669	
-0.459581	0.144713	4853	
-0.394783	-0.814384	9135	
0.401802	0.574889	4958	
-0.387121	-0.863385	8720	
0.084428	-0.833864	4095	
-0.572205	-0.184647	6333	
-0.508975	-0.644978	5003	
-0.062141	-0.834972	7245	
0.946443	0.069569	975	
0.521340	0.497229	5345	
-0.549624	0.387983	554	
-0.494339	-0.130161	2149	
0.299871	-0.802543	6233	
-0.115165	-0.593039	4883	
-0.047985	0.644860	1035	
0.417113	-0.467095	3802	
-0.359211	-0.510185	7416	
0.286370	0.256768	8443	
0.468885	-0.691394	9182	
0.506628	-0.429181	2561	
-0.235037	0.112956	6880	
-0.079912	-0.790328	5100	
0.444733	-0.430066	2413	
-0.042605	0.719974	400	
-0.222260	0.122682	3125	
0.840950	0.502774	7862	
-0.399548	-0.667777	7640	
0.857690	0.250781	6846	
0.337867	0.322060	1932	
0.851262	-0.329141	2200	
0.176982	0.621535	5778	
0.898450	-0.124864	7859	
-0.543475	-0.641285	5008	
-0.577796	-0.099223	7761	
-0.521662	0.617435	6832	
-0.143863	0.748493	1777	
-0.148594	0.330797	1183	
-0.267422	-0.532893	8745	
-0.784031	-0.379837	6689	
0.559912	-0.663247	6813	
-0.313154	-0.689259	2515	
0.412366	-0.808986	1189	
-0.597096	-0.115361	1501	
0.958400	-0.056484	955	
-0.320580	0.167261	5357	
0.228772	-0.435452	868	
-0.541484	-0.217623	2274	
0.148362	0.640127	961	
-0.372706	-0.377849	5382	
0.651049	0.197253	1712	
-0.017090	0.707241	7013	
-0.018530	-0.592680	2791	
0.802923	0.475777	8086	
0.936454	0.051011	415	
-0.443205	0.277914	9668	
-0.422614	0.629682	6422	
0.010666	-0.894958	6150	
-0.837864	-0.136108	9894	
0.680350	0.629281	1850	
-0.337965	-0.518589	6033	
-0.318808	0.646584	9244	
0.409648	0.621483	6398	
-0.534515	0.391583	7236	
0.393535	0.555704	7348	
-0.584686	-0.660100	6212	
0.400526	-0.455810	3776	
-0.637646	0.437384	3827	
-0.313292	0.730572	2421	
0.307728	-0.042336	3340	
-0.409617	0.377306	5595	
-0.553769	-0.003854	9430	
-0.542659	0.549327	7337	
-0.749295	-0.170026	8133	
-0.711805	-0.270788	402	
0.917819	0.297070	1368	
0.021824	-0.376871	1230	
-0.799741	-0.315653	6607	
0.845909	0.430034	9266	
0.518437	-0.780703	6378	
-0.331116	0.138730	4875	
-0.083123	-0.903333	8826	
0.575088	0.425387	1553	
-0.669027	-0.444399	4383	
-0.741882	-0.521709	7642	
-0.384697	-0.436933	6972	
0.224789	0.137095	6916	
0.245675	-0.766701	1977	
0.147279	0.708550	3716	
-0.673598	-0.377576	2284	
0.310689	0.607301	5612	
0.400096	-0.482778	6593	
0.111380	0.151892	2913	
0.080278	0.050467	443	
-0.112148	0.393007	2304	
0.973983	0.076357	7293	
-0.421616	0.583729	2367	
0.855803	-0.128971	6485	
-0.797008	-0.383396	6925	
0.432154	-0.799133	8464	
0.940891	-0.106029	875	
-0.814413	-0.141142	8715	
-0.471989	-0.308366	8253	
-0.527254	-0.595233	3219	
-0.683040	-0.259937	2696	
0.637594	-0.038894	8183	
-0.064747	-0.896244	594	
-0.494983	-0.130122	2149	
-0.715277	0.355032	1227	
0.315856	0.350283	5461	
-0.001964	-0.817127	1424	
-0.380952	-0.797647	6759	
0.149144	-0.519961	1986	
0.282467	0.307683	2916	
0.627601	-0.242380	6886	
0.076066	-0.276518	6478	
-0.001270	0.181207	674	
-0.003603	-0.778194	981	
0.228688	0.623535	8474	
-0.467982	0.524953	1935	
-0.221982	-0.791628	5128	
0.323138	0.030114	7081	
0.285004	0.077616	7939	
-0.311398	-0.818678	5732	
0.179182	-0.525735	6908	
-0.410963	0.278147	324	
-0.562393	0.240414	1790	
0.602314	-0.752172	8717	
0.336270	-0.853773	9923	
0.422884	-0.756032	8179	
0.005471	0.144918	743	
-0.611655	-0.439013	2271	
0.294639	0.390098	7315	
0.069885	-0.538624	883	
0.191247	0.051974	5279	
0.194187	-0.798745	1863	
-0.010682	-0.828549	5415	
0.492430	0.486799	5406	
-0.072022	-0.914646	8268	
0.040524	-0.534712	6383	
0.450600	-0.470988	6671	
-0.638596	0.449194	7533	
-0.785712	-0.035549	3310	
0.365169	-0.736658	2550	
-0.570407	0.094185	9714	
-0.039573	-0.859357	6863	
0.539057	0.431586	843	
-0.463569	-0.336975	8154	
0.616381	-0.186605	8520	
-0.684297	-0.255948	2696	
0.884607	0.192225	7261	
-0.265147	-0.507107	7260	
-0.726189	-0.141228	4648	
0.733704	-0.620607	417	
0.390941	-0.884579	4251	
0.015393	0.183679	9493	
-0.555428	0.085676	4504	
0.793653	-0.395340	8916	
-0.207902	-0.800310	5128	
0.894675	-0.105581	6913	
-0.119085	0.364839	7500	
0.648576	-0.601201	8089	
-0.617802	-0.437999	2321	
0.655419	0.706953	9040	
-0.120003	0.714496	869	
0.029348	-0.397983	879	
0.368010	0.255887	7720	
-0.682877	-0.393885	2380	
-0.219082	-0.872084	9941	
-0.642306	0.503935	7730	
0.710913	-0.559617	8286	
0.896543	-0.175715	9203	
0.356346	0.050639	2887	
-0.162493	0.670146	7019	
-0.769843	0.286643	8813	
-0.757064	0.318715	3262	
0.020777	0.134856	5111	
0.481092	0.481300	4276	
0.904757	-0.281389	8539	
-0.437862	0.396064	6682	
0.126450	0.051321	4051	
0.202081	-0.551779	8482	
0.856672	0.307725	7070	
-0.651737	0.438138	3827	
-0.741588	0.268719	2781	
-0.732667	0.249939	1952	
0.164636	0.382021	7145	
-0.519514	0.192618	1794	
-0.542781	-0.176732	6001	
0.002630	-0.318793	6344	
-0.070322	-0.874197	351	
-0.757632	-0.080263	4564	
0.218591	0.714230	1232	
-0.750704	-0.333790	3636	
-0.801868	0.204966	7622	
0.529653	0.346846	2198	
-0.279836	0.590411	4337	
-0.822126	-0.279926	6651	
0.687160	-0.608529	7049	
-0.534864	-0.634229	3601	
0.546302	0.320762	5790	
-0.844917	0.032130	6627	
0.327633	0.659404	548	
-0.301452	0.586672	1678	
0.561526	-0.793134	3971	
0.324748	0.018767	8925	
-0.009199	0.207262	858	
0.149952	0.372029	7179	
0.457552	0.092489	1182	
-0.475886	-0.192519	341	
-0.173547	-0.877763	8723	
0.134513	-0.903504	5367	
0.408823	0.549734	3488	
0.391159	-0.721402	797	
-0.142221	-0.485397	3789	
-0.046965	-0.396185	1606	
-0.550436	-0.041222	2331	
-0.787389	0.228892	7031	
0.151629	0.295977	9335	
-0.276496	0.227393	8077	
-0.506087	0.101524	6707	
0.151518	-0.896410	5367	
0.453234	0.034128	6014	
-0.122841	0.299797	845	
0.876371	-0.081521	9444	
0.393160	-0.804347	8469	
0.161063	0.127876	3988	
0.012998	0.085220	9958	
-0.377789	-0.414171	6786	
0.373787	0.086934	3029	
0.853267	0.260655	6846	
0.405037	0.057624	7784	
0.395080	-0.522467	2927	
0.058631	-0.259176	4962	
-0.244159	-0.849870	8299	
0.103004	0.091423	4048	
-0.785795	0.217425	6976	
0.153497	0.040037	6903	
0.854702	-0.491190	2270	
0.041449	0.165203	2004	
0.033170	0.225077	5427	
-0.298492	-0.530135	6052	
-0.530403	-0.339736	2197	
-0.427778	0.648567	6703	
-0.077738	0.155472	4244	
-0.461020	0.103658	4022	
-0.556044	-0.110198	8323	
-0.307757	0.296646	408	
0.422183	0.192828	8506	
0.407311	0.217619	988	
-0.368769	0.703977	2722	
0.218501	0.004540	7439	
0.592435	-0.768306	7634	
-0.830425	-0.026766	8565	
-0.075585	-0.422272	2037	
-0.483177	-0.355841	9076	
-0.401345	-0.397135	5973	
0.339846	-0.006655	3495	
-0.479428	0.048226	6807	
-0.022144	0.209417	1103	
0.123573	0.225493	1315	
0.239010	-0.767921	2087	
0.388140	-0.009951	6859	
-0.494076	-0.355424	8960	
-0.835544	-0.137012	9894	
-0.409918	-0.666554	7652	
-0.286341	0.047655	3418	
-0.069565	-0.605990	6006	
0.261982	-0.476410	5954	
0.565301	-0.357262	6694	
0.133876	0.172855	4348	
-0.502039	-0.108778	3361	
0.344541	-0.518926	1763	
-0.115696	0.407425	6935	
0.562735	-0.772548	2168	
-0.373224	0.697261	948	
0.134328	-0.789389	1454	
0.418893	0.181380	4711	
0.413299	-0.474501	6593	
0.348343	0.660218	5905	
-0.047095	-0.486649	1692	
0.328498	-0.895578	1597	
0.252007	0.195376	4431	
-0.708088	-0.056426	5518	
0.426631	0.014068	5765	
0.159895	-0.532417	6443	
0.116564	-0.940247	8578	
-0.681315	-0.309247	2587	
0.617456	-0.167639	1696	
-0.551224	0.255539	1681	
-0.734944	-0.248410	288	
-0.754171	0.204474	8417	
-0.331245	0.163542	4806	
0.051376	-0.349167	5059	
0.127017	-0.500215	4111	
-0.359561	0.382562	2819	
-0.566167	-0.075025	3586	
-0.167583	-0.945597	5646	
-0.602122	-0.491877	5568	
0.402205	-0.006738	6821	
0.426275	0.487886	2645	
0.255417	-0.781089	2895	
0.818109	-0.271261	8297	
0.367761	-0.733531	8573	
-0.125100	0.711961	869	
0.644079	-0.241928	9725	
0.332595	-0.473647	5329	
-0.685472	-0.355289	2266	
0.966772	0.074635	975	
-0.545358	0.146564	5599	
-0.244955	-0.805334	5214	
0.965975	0.109867	6735	
0.156634	0.314243	8495	
-0.799458	0.008571	5237	
-0.293014	-0.526540	6052	
-0.388350	0.702216	922	
0.378424	-0.796350	8469	
-0.811068	0.148133	4012	
-0.749829	-0.238939	360	
-0.044247	0.040442	3865	
0.700964	-0.610988	7553	
0.918773	0.286302	1368	
0.556340	0.298188	7349	
-0.084277	-0.907789	8826	
0.857048	-0.453674	2366	
0.256506	-0.448857	2252	
-0.135244	-0.867757	9489	
-0.433497	0.392120	6682	
0.886668	-0.436062	2264	
0.630921	0.746133	5255	
-0.216314	0.278252	7840	
0.619132	-0.610827	9621	
-0.199939	0.414780	9420	
0.864698	-0.108192	4066	
-0.509354	-0.087557	1661	
-0.162161	0.148295	8371	
-0.195717	-0.941975	6423	
0.632151	0.743376	5255	
-0.489244	-0.332230	4720	
-0.079908	0.081357	4562	
0.293035	0.273943	2183	
0.644823	-0.238492	9725	
-0.835519	0.200087	6865	
-0.393510	0.676008	6591	
0.229053	0.109596	5147	
0.860517	-0.091894	4794	
-0.448540	0.595183	6783	
-0.388794	0.597753	2359	
-0.201596	0.092425	4879	
0.614263	0.260876	779	
-0.795034	0.230591	7031	
-0.241990	-0.929400	3700	
0.595006	-0.345325	8601	
-0.235435	0.252935	3072	
-0.471762	-0.259169	8038	
0.516561	0.501373	6392	
0.144076	-0.857177	7247	
-0.199819	0.161812	2128	
0.665974	-0.538032	8500	
-0.657903	0.347642	4027	
-0.153152	0.244737	5944	
0.847289	0.422986	9266	
0.360209	0.017041	4544	
0.222429	-0.485799	7674	
-0.509539	0.562621	5489	
0.429012	0.532125	3365	
-0.185508	0.388481	627	
-0.492823	0.215102	4789	
-0.168728	-0.511463	775	
0.460240	0.063084	9774	
0.226737	0.006345	7439	
0.275785	0.164135	5788	
-0.086471	-0.929051	8268	
0.264161	0.357175	6723	
0.038229	0.059248	824	
-0.104420	-0.813588	6842	
0.651987	-0.239414	9831	
-0.218999	-0.455171	3174	
0.071008	-0.269009	6478	
-0.371915	-0.430049	8552	
-0.556859	0.166017	6023	
0.239470	0.170029	2849	
0.043868	-0.542614	6383	
0.080912	0.125538	8764	
-0.388019	-0.792117	6759	
-0.521863	-0.165049	5532	
-0.085206	0.148511	4600	
-0.631773	-0.609705	4975	
0.073101	0.656142	7003	
0.326369	-0.894002	1597	
-0.201675	0.059713	5194	
-0.126292	-0.910834	3006	
-0.349381	-0.772557	4289	
0.377203	0.522252	632	
0.687666	-0.100692	6614	
-0.639360	0.455142	7533	
0.578174	-0.771203	7295	
0.689097	-0.157465	8654	
-0.015025	-0.518000	6562	
0.450186	0.859235	4774	
-0.142598	-0.847529	9784	
0.639455	0.054191	4604	
0.105570	-0.564003	527	
0.044195	0.044573	4812	
-0.057776	0.710035	576	
-0.485447	-0.324026	4720	
-0.307892	0.615882	3588	
0.485613	-0.684896	9428	
0.287739	-0.543846	2634	
-0.500876	-0.619903	2511	
-0.569370	-0.194404	6667	
0.681407	-0.097436	6614	
0.847312	-0.321843	3815	
-0.470242	-0.632244	2952	
-0.583533	-0.568496	5319	
0.406430	-0.362643	5817	
0.135991	-0.542024	5370	
-0.329556	0.235280	8099	
-0.149528	0.726136	909	
-0.108297	-0.800043	5088	
0.449067	0.185777	9818	
-0.158177	0.139719	5137	
0.585950	0.416304	6255	
0.060718	0.265573	2997	
-0.749314	-0.305242	2974	
0.334424	0.602024	5040	
-0.160502	-0.774980	4349	
-0.486384	-0.026714	8834	
0.078703	0.018261	569	
0.948833	0.004161	1925	
0.004534	0.122063	855	
-0.680108	-0.564535	9139	
0.178183	-0.803109	2528	
0.246691	0.169574	2849	
0.961702	-0.042652	9927	
0.318733	-0.809132	7325	
-0.086052	-0.383114	5861	
-0.372851	-0.389343	5382	
0.041632	-0.304894	8815	
0.156594	-0.873538	7102	
-0.582703	-0.115577	1501	
0.838513	-0.447659	7222	
0.241561	0.399375	4375	
-0.211523	0.733941	3267	
-0.325499	0.400006	8056	
0.016210	-0.339761	716	
-0.782300	0.017921	3386	
-0.281184	0.193470	4825	
0.185678	-0.503590	6382	
-0.289544	-0.822106	6843	
-0.015439	-0.874912	5746	
-0.674224	-0.384901	2284	
-0.122416	0.195191	3451	
-0.428993	-0.349761	4494	
0.623721	-0.214763	6792	
0.104339	0.261233	2859	
-0.551895	0.586565	2779	
-0.572548	-0.638015	6212	
-0.313903	0.300520	408	
-0.416729	0.138754	738	
0.456727	-0.443759	2413	
0.225648	0.324097	4855	
-0.072426	0.052576	3669	
0.002976	-0.877594	5414	
0.323150	0.372601	5743	
0.600433	-0.317372	9896	
0.837073	0.333020	6630	
-0.430269	-0.802533	8831	
-0.024713	-0.284268	1808	
0.594283	0.258501	2963	
0.296383	-0.919472	1456	
0.351798	-0.824176	9065	
-0.784475	-0.105496	7402	
0.714336	0.594273	2981	
-0.232698	-0.818735	6828	
-0.250987	0.578079	2068	
0.206312	0.028153	3011	
0.372718	0.893153	7077	
-0.169256	-0.845698	9003	
-0.742476	-0.108102	4530	
-0.748514	0.338092	4132	
-0.278106	0.391843	9165	
-0.528341	-0.640303	5589	
0.104012	0.094081	4048	
0.881540	0.147372	4026	
0.185049	0.289142	5332	
0.461961	0.131113	4055	
-0.620681	-0.657670	5350	
0.492598	-0.665020	3031	
-0.378891	-0.413547	6786	
0.243902	-0.457421	2230	
0.752802	-0.410488	7062	
0.294674	-0.008378	6573	
0.430004	0.115783	4018	
-0.158941	-0.468883	3218	
-0.548529	0.294423	1248	
0.070885	-0.548235	883	
0.449450	0.122732	3590	
-0.572292	-0.659270	5784	
-0.181670	0.611500	924	
-0.580341	-0.054299	7971	
-0.775478	0.089963	9949	
0.190963	0.311966	9696	
0.840182	0.475464	2615	
-0.766078	0.308253	9067	
0.075868	-0.871846	4565	
-0.602071	0.160951	1300	
-0.493452	0.181744	3673	
0.604130	-0.336900	9803	
-0.107613	-0.594379	4883	
-0.300707	-0.920811	2847	
0.692197	0.676352	5468	
-0.711790	0.083613	6899	
-0.156212	0.667259	4874	
-0.488853	-0.268917	7340	
-0.109285	-0.840208	8572	
-0.181273	-0.913226	6462	
-0.193846	-0.860106	1806	
0.538520	-0.712421	6505	
-0.553010	-0.611357	4232	
0.945683	0.026530	415	
0.319103	0.339318	6520	
-0.467575	-0.813097	3480	
0.258812	0.388407	6219	
0.888582	-0.372910	1462	
-0.092056	0.208414	2031	
-0.624826	-0.619872	5514	
-0.032458	-0.895307	6981	
0.315381	0.560703	9023	
-0.127786	0.340819	1825	
-0.132609	0.159460	3395	
-0.481028	-0.127026	2149	
-0.559062	0.358273	6693	
0.768561	0.521103	9052	
-0.573871	-0.045676	3709	
0.117312	0.687258	9362	
0.097650	-0.771781	2436	
-0.318684	-0.874923	4577	
-0.380857	0.581769	1933	
0.100104	0.616428	6294	
0.379566	-0.716445	2245	
-0.520936	0.066310	5681	
-0.353644	-0.833003	4748	
0.177710	0.665103	9163	
-0.030205	-0.903696	6981	
-0.711188	-0.002536	8059	
-0.781912	0.061224	9389	
-0.372800	-0.492822	816	
-0.648902	0.469469	7985	
-0.542096	0.620109	6815	
-0.471189	-0.231692	8034	
-0.259406	-0.563794	2560	
-0.728428	0.221542	1418	
0.906850	0.123761	4010	
0.245802	-0.798896	2567	
0.766175	-0.609826	8466	
0.388635	0.033026	7126	
-0.386486	0.116259	5076	
0.870526	-0.325121	2200	
-0.495203	0.136791	4746	
0.946603	-0.042741	955	
0.133876	-0.804603	1454	
0.180552	0.104462	4489	
-0.120718	0.148426	6386	
0.184038	-0.522852	7010	
-0.141108	0.290488	1442	
-0.229669	0.639442	3755	
0.771603	-0.542131	7526	
-0.708433	0.173467	9263	
0.562449	0.417362	1553	
0.560509	0.450082	7023	
0.649879	-0.247124	9629	
0.206468	-0.917520	1128	
-0.516133	0.293275	332	
0.744534	0.585765	9458	
0.882389	-0.234827	7951	
-0.404338	-0.370667	3793	
0.193529	-0.863422	7213	
0.190926	0.325088	4628	
-0.447725	-0.307631	6240	
0.752758	-0.623439	7598	
-0.277215	-0.784390	4590	
0.562933	0.373729	4104	
0.435669	0.547446	4194	
0.293391	0.655201	309	
-0.326649	0.301288	4257	
-0.581341	-0.647419	6212	
0.469362	0.144119	5970	
0.337544	-0.861501	9923	
0.909915	-0.202745	470	
-0.551144	0.171031	5549	
0.134461	0.637096	905	
-0.548299	-0.221100	5375	
0.055915	0.219819	7333	
0.277259	0.008469	5145	
-0.547587	-0.559087	6752	
0.261646	-0.437000	573	
0.620749	0.206282	3818	
-0.573311	-0.733386	5407	
-0.175058	-0.777607	4349	
0.635936	0.301071	8803	
-0.474733	-0.263662	8038	
0.404795	-0.486954	6593	
-0.665145	-0.495313	5626	
-0.419951	0.185418	3942	
0.629582	-0.724380	536	
0.362589	-0.873239	364	
0.255316	0.121551	9683	
-0.127856	-0.812031	6957	
0.129247	0.319627	9186	
-0.712866	0.398675	1651	
-0.541753	-0.106816	4483	
0.317792	0.248923	3118	
0.447484	0.863568	7011	
-0.753906	-0.333418	3636	
0.202934	0.680638	9331	
0.568232	-0.663927	6813	
-0.121392	-0.949975	5260	
-0.276862	-0.737913	2212	
0.394690	0.228544	988	
0.425681	-0.745851	8179	
-0.042764	-0.953429	8462	
-0.722050	-0.206789	1070	
-0.299232	0.711582	2147	
-0.527677	-0.048500	3432	
0.331141	-0.888034	1597	
0.136860	0.717530	622	
-0.160785	-0.839843	9003	
-0.521738	-0.267625	3505	
-0.639972	0.508624	7730	
-0.472040	-0.210744	1351	
0.661207	-0.008268	3079	
-0.319164	-0.841956	6819	
-0.318688	-0.791670	4666	
0.909883	-0.280304	8539	
-0.083625	-0.789879	5100	
-0.058477	0.619309	3239	
-0.316820	0.125178	291	
-0.002491	0.205800	3552	
0.748827	-0.654509	591	
0.460712	-0.440560	2413	
0.080989	-0.515218	2697	
-0.605931	0.510351	449	
-0.818978	0.246694	5031	
-0.681528	-0.602063	1255	
-0.005820	-0.982730	5806	
-0.095409	0.256865	9285	
-0.440850	0.120990	379	
-0.519237	0.283071	332	
-0.734919	-0.330289	2008	
-0.555692	0.361660	1197	
0.717527	0.637266	8525	
0.632311	-0.165407	1696	
0.471435	0.094764	1836	
-0.628004	0.503662	5029	
-0.806366	-0.131211	9228	
-0.026756	0.748953	1336	
-0.715344	-0.162346	4508	
0.556717	0.416340	1553	
0.403442	-0.863252	2961	
-0.394940	0.194933	649	
-0.774132	-0.316519	4556	
0.147682	0.305979	8495	
-0.618085	0.502134	5029	
