time = 7.45	Re = 1	rotation = 1.18555
0.590226	0.691222	7666	
0.275769	-0.016854	8533	
-0.726101	0.160415	1638	
0.480518	-0.588766	433	
-0.395664	-0.717193	1113	
0.196145	0.484009	410	
0.142667	-0.327902	6499	
0.172465	-0.347697	1211	
-0.765523	0.011062	2232	
-0.359702	0.591355	3487	
0.246256	-0.041803	1458	
0.884505	-0.257874	7981	
0.472426	-0.277244	6251	
-0.428655	0.420302	4241	
-0.055596	-0.115233	2687	
-0.200324	0.598042	3746	
-0.659769	-0.335556	5801	
-0.451471	-0.588706	8637	
-0.541001	-0.520360	7113	
0.406806	0.489264	2131	
0.294092	-0.724796	6751	
-0.591015	-0.597548	1318	
0.269001	-0.255593	5047	
0.956563	0.102569	1243	
-0.151885	-0.669551	1880	
-0.005977	-0.325284	293	
-0.441269	-0.555821	6065	
0.678516	-0.406488	4278	
0.034179	0.640890	5810	
0.948675	0.257582	9319	
0.309024	-0.083272	1356	
0.766093	-0.189865	1665	
0.304745	0.245330	3137	
0.023236	0.619842	5876	
-0.677858	-0.346914	8105	
0.385571	-0.132519	880	
0.217124	0.036660	1705	
0.080032	-0.865890	6182	
0.425705	0.484887	8519	
-0.457830	-0.730893	6485	
-0.094837	-0.977841	5116	
-0.551081	-0.478953	2507	
0.303428	0.186021	3279	
-0.507410	0.327298	5699	
-0.486484	-0.581737	7147	
-0.481967	0.349126	2330	
0.239676	-0.468815	5774	
-0.585604	0.004883	9567	
0.333071	-0.055552	1419	
0.190375	0.252868	3109	
0.228919	0.424209	7793	
-0.758033	-0.122185	6421	
-0.263154	-0.701122	1136	
0.769206	-0.632025	5870	
-0.688560	-0.465158	9583	
0.272682	-0.763319	6566	
-0.058773	-0.154711	8169	
-0.429720	-0.529620	7390	
0.519946	-0.811437	8446	
0.944181	-0.198524	1279	
-0.101378	-0.790867	1030	
0.210080	0.251425	3151	
0.245742	-0.259975	3224	
0.329065	-0.206535	7090	
-0.710588	0.090512	7365	
0.749875	-0.514871	3896	
0.713696	-0.430788	6841	
-0.180048	0.519206	5281	
-0.078943	0.577730	3142	
0.553230	0.101995	4128	
-0.313378	-0.857506	839	
0.228775	-0.197149	9193	
-0.351093	0.488847	4260	
0.002476	-0.969616	6722	
-0.744642	-0.259088	2155	
-0.674171	0.113480	4873	
-0.308165	-0.887633	885	
0.796761	0.504920	385	
0.055698	-0.758128	1491	
0.203538	0.060127	3395	
-0.063230	-0.160639	8169	
0.785306	-0.317336	3757	
0.457334	-0.117115	7288	
0.530859	-0.799403	8446	
0.039791	0.549210	6680	
0.720845	-0.440500	8571	
-0.707971	-0.307881	5504	
0.525697	0.179351	9550	
-0.729249	0.100843	7721	
0.012297	-0.399649	2692	
-0.647030	-0.110371	2729	
0.327704	0.157857	9111	
-0.361816	0.588977	7347	
-0.697180	-0.322501	3054	
0.218757	-0.911506	9338	
-0.540959	-0.572323	2782	
0.483273	0.491945	9630	
0.218704	0.316537	7104	
0.242700	-0.138403	1807	
0.260919	-0.293376	5913	
-0.165458	-0.889912	7261	
0.714976	-0.608501	2058	
-0.086275	-0.195921	758	
0.563788	-0.657009	5470	
-0.029565	-0.191755	5279	
-0.086064	0.535266	7478	
0.150874	-0.181141	9348	
0.843424	-0.073423	6234	
0.377188	0.167803	7836	
-0.409446	-0.818196	1324	
0.127140	-0.013856	4997	
-0.114776	0.570038	7586	
-0.175574	0.609917	8354	
0.615046	-0.443071	680	
-0.394198	-0.651009	9634	
0.436207	-0.136883	9902	
0.275737	-0.814794	1277	
0.287651	-0.251024	7225	
0.504018	-0.549789	318	
0.098959	-0.364255	9073	
0.946246	-0.257956	1447	
-0.549033	0.293916	7299	
0.696946	-0.362402	5763	
0.909617	-0.112093	8581	
-0.106858	-0.235658	3990	
-0.674972	0.141911	6140	
-0.666813	-0.177460	1907	
-0.624229	0.082271	923	
0.823036	-0.501452	5259	
0.295017	-0.186451	6017	
-0.464855	0.415040	4870	
0.437140	-0.230222	7282	
-0.325620	-0.775098	8542	
-0.580696	-0.614976	978	
0.458222	0.837975	350	
0.023363	-0.724134	3042	
0.446529	-0.216211	6558	
0.434642	0.451181	3370	
-0.322249	0.610326	3366	
0.825222	-0.385653	6982	
0.773053	-0.202737	1453	
-0.581706	0.240225	1311	
-0.135441	-0.722017	4507	
0.796204	0.353387	7007	
0.540466	-0.735212	2455	
-0.392905	-0.570686	1937	
-0.687700	-0.400123	7588	
0.540891	-0.725901	2455	
0.441058	-0.768166	7272	
0.304401	-0.328766	9255	
0.288457	0.049425	6198	
0.817526	0.438161	8139	
0.259120	0.037809	1427	
0.962585	-0.005446	4252	
0.180269	0.471867	410	
-0.417987	-0.718109	7562	
0.307240	-0.203620	9469	
0.240965	0.466943	6082	
0.271759	0.302958	4831	
-0.103219	0.586673	4720	
0.845779	0.118940	9624	
0.405296	-0.618244	6398	
0.257302	0.066286	5385	
0.215312	0.188705	3195	
0.564531	-0.515071	1614	
0.888667	-0.055346	7238	
-0.306541	-0.627400	5168	
0.315372	-0.752919	3472	
-0.705795	0.193972	1214	
0.224954	0.404684	8884	
-0.653848	-0.035622	4338	
-0.100292	-0.832909	3729	
0.297717	-0.750991	5320	
0.883416	-0.204555	512	
-0.704525	-0.076472	5333	
0.776317	-0.175650	2754	
0.563611	0.174749	2410	
0.239959	-0.539996	5643	
-0.047844	0.570009	6260	
-0.014922	-0.374706	2874	
-0.146699	-0.699203	2403	
0.465469	-0.166955	518	
-0.037498	-0.178392	460	
0.907456	0.252728	5635	
-0.149993	-0.853667	3694	
0.299021	0.530969	695	
0.657642	-0.385231	7923	
-0.052028	-0.422580	3051	
0.230932	0.531259	2160	
-0.027536	0.654067	6354	
-0.179438	0.626636	1124	
0.498297	-0.069776	1001	
0.793028	-0.172306	2754	
0.234095	-0.236699	9186	
0.369199	0.433481	4798	
-0.400285	0.558679	3510	
0.858612	-0.332081	6646	
-0.507223	-0.585150	3401	
-0.402700	-0.555671	7026	
-0.244395	-0.889287	6083	
-0.370281	-0.746834	7512	
0.671224	-0.709646	7077	
0.139755	-0.329623	6499	
0.888430	-0.078193	6056	
-0.140838	-0.398192	8460	
0.352540	0.413671	4756	
0.589912	-0.786555	6003	
-0.122422	-0.823703	2734	
0.445682	-0.774946	7272	
0.222208	-0.439454	5743	
0.227717	0.318335	7644	
-0.588333	-0.081599	9917	
-0.123419	-0.380305	7774	
-0.120079	-0.706410	3338	
-0.031915	0.683248	9785	
0.671090	0.625082	1293	
-0.808406	-0.141549	8420	
0.303347	0.357702	8295	
-0.301320	0.593711	3059	
0.006685	-0.106961	1770	
-0.114205	0.631289	3285	
0.290554	-0.272289	7068	
-0.122187	-0.936509	8284	
-0.635764	0.188038	3104	
0.469218	-0.041438	9113	
-0.369027	0.530633	9300	
0.341644	0.188221	4343	
-0.524776	0.237854	8633	
0.882092	0.150757	499	
0.866523	-0.373282	8725	
0.382781	0.505083	2060	
-0.380092	0.592416	5425	
-0.352392	-0.857721	759	
-0.111113	0.577167	4720	
0.241359	0.595857	6302	
0.806909	0.484132	7525	
0.911534	0.171366	9041	
-0.164659	-0.883955	6556	
0.404666	-0.287208	4906	
-0.085196	-0.719969	3788	
-0.153450	-0.915223	9748	
-0.230617	-0.812276	9718	
-0.060596	-0.319787	2667	
-0.011139	-0.098809	678	
-0.771931	-0.092125	6592	
0.833941	-0.030339	3869	
-0.216883	0.596361	3920	
0.193217	-0.237746	2878	
0.047298	0.636109	3295	
-0.614422	-0.343122	1298	
-0.079362	-0.185879	1552	
0.151257	0.002899	4592	
0.467936	0.050407	8756	
-0.104851	-0.921007	8314	
0.232648	0.217950	3507	
-0.061182	0.570502	6260	
0.370036	0.232578	3945	
0.428193	-0.043319	5990	
0.125185	-0.029401	4515	
0.331987	0.313565	6602	
-0.514142	0.113478	2323	
-0.517875	0.455456	8747	
0.153507	-0.767238	2910	
0.593650	0.323806	4732	
0.895564	-0.330945	974	
-0.669067	0.228373	7187	
0.166967	0.621655	1246	
0.183485	-0.762555	5108	
0.610716	-0.731206	9225	
0.434119	-0.814780	5408	
0.500355	-0.125193	2698	
-0.013135	-0.713758	777	
0.116925	-0.311797	4269	
-0.646000	0.032403	7171	
0.078703	-0.502193	4101	
0.852682	-0.384409	835	
0.247456	-0.338645	5900	
0.691754	-0.349273	6128	
0.450708	-0.059002	7891	
0.210213	0.608987	4603	
0.814486	-0.180954	4705	
0.192389	-0.903525	9598	
0.893446	0.278827	535	
0.365633	-0.724031	2338	
0.009785	-0.808822	2007	
0.018541	-0.231855	6307	
0.012169	-0.291834	5104	
0.053967	-0.935186	9346	
0.241126	-0.443170	5293	
-0.549051	0.209767	925	
0.020579	0.686950	320	
0.844145	0.388546	7050	
0.741130	-0.508709	8724	
0.704297	-0.406379	6453	
0.909080	0.203842	9358	
0.315003	0.165908	8077	
0.401907	-0.101861	9524	
0.810618	-0.092319	2595	
-0.140512	0.642412	3929	
0.485587	0.471149	8333	
-0.748324	-0.264242	2155	
-0.076332	-0.888274	7040	
-0.695294	0.297341	5305	
-0.177913	-0.933892	7572	
0.489033	0.118811	3983	
-0.166821	-0.951787	9012	
0.917528	0.019976	6523	
-0.422619	-0.438306	3045	
-0.612856	-0.464323	7882	
0.500706	-0.669927	5173	
0.533684	0.453467	1566	
-0.756913	-0.403145	8358	
0.432975	-0.897050	6202	
0.391681	0.863405	9870	
-0.755469	0.179774	1434	
-0.731033	-0.220404	4310	
0.513967	0.814049	1702	
0.124974	0.554430	8323	
-0.117670	-0.864455	4681	
0.023274	0.570456	3867	
-0.313224	-0.850661	6323	
0.238139	-0.020576	2224	
0.197779	0.015195	3025	
0.747965	-0.523975	6461	
0.415404	-0.387441	872	
-0.378723	0.608976	4957	
-0.055308	-0.797826	2010	
0.167415	0.654312	1879	
-0.756429	-0.176624	8887	
-0.004954	-0.172619	390	
-0.570262	0.272052	5629	
0.299277	-0.879121	1850	
-0.104353	-0.860689	4655	
0.178077	-0.430558	6520	
-0.162146	-0.668421	1888	
0.410545	0.403322	1616	
0.409157	-0.742829	5430	
0.846446	-0.122540	4948	
0.281375	0.209119	5253	
0.113726	-0.750067	2774	
-0.110022	-0.479989	3038	
0.803323	-0.415724	593	
0.123857	-0.721510	9839	
0.100978	-0.802152	4356	
-0.089276	-0.303692	1308	
-0.453769	-0.699428	3569	
0.028741	-0.877666	6690	
0.028086	-0.354981	658	
0.071832	-0.509966	3427	
-0.491350	-0.550184	1253	
-0.583224	-0.515782	7790	
-0.606896	0.066134	8623	
0.776278	-0.177307	2754	
0.150782	-0.232304	8471	
0.356294	-0.015839	2189	
0.627271	-0.541481	4482	
-0.406954	-0.693384	9100	
-0.066952	-0.431727	4393	
-0.716154	-0.148579	3771	
0.823310	-0.236283	5289	
-0.027703	-0.740738	2695	
-0.613796	0.257982	5709	
0.338498	-0.763675	4231	
0.421798	-0.686931	5816	
0.457107	-0.173439	5812	
0.595243	0.237634	5938	
-0.133995	-0.266763	6573	
0.289708	0.128419	4753	
0.091141	0.127070	1533	
-0.070020	-0.870523	7040	
-0.393776	-0.607541	3443	
0.000436	-0.795761	2007	
0.111861	-0.155630	4073	
0.389824	-0.134223	2042	
0.366341	-0.239121	2038	
0.512558	-0.661319	6095	
0.861925	0.348546	4042	
-0.793797	-0.276923	4722	
0.939206	0.224165	7296	
-0.702289	-0.222856	2381	
0.682854	-0.678969	1914	
0.312340	0.487241	9714	
0.197660	-0.696098	8869	
0.204814	0.346870	2742	
0.916436	0.112592	6412	
-0.247854	0.592725	3532	
0.221902	-0.698817	5574	
0.912498	0.135859	8735	
-0.349538	-0.725322	5238	
-0.706663	-0.290964	7162	
-0.585440	-0.587345	9068	
-0.661524	-0.488216	1536	
0.332705	-0.270510	9363	
0.812582	-0.249435	2532	
0.290340	-0.523373	8993	
-0.078911	-0.411289	3918	
0.518533	0.759992	9272	
0.222887	-0.035053	7311	
0.110654	0.639887	3153	
-0.266763	0.543986	6618	
-0.713624	-0.369692	5030	
0.878078	0.379462	9155	
0.033576	0.669127	5920	
0.759861	-0.525811	6461	
0.395186	-0.629295	5418	
0.359257	-0.003827	1183	
-0.069826	0.591661	3142	
-0.536640	-0.500610	4596	
0.112035	-0.070353	5111	
0.865891	-0.423548	4615	
0.337039	0.506815	7497	
0.543544	0.410981	9849	
-0.204885	0.518643	5973	
0.768001	0.567320	8305	
0.039115	-0.066214	563	
0.148101	-0.744533	2910	
-0.187202	0.583347	1446	
-0.690293	-0.160574	2201	
0.331599	0.411172	7711	
0.785613	0.518616	7491	
0.668377	-0.386027	7923	
-0.607746	-0.651683	3815	
0.546478	0.192967	1844	
0.107588	0.618022	2707	
0.893793	0.304629	1873	
0.009902	-0.699520	8803	
0.896188	-0.173338	479	
-0.199109	0.522326	5973	
0.903078	0.191383	6677	
0.641761	0.676514	640	
0.806575	-0.506801	5259	
0.179623	-0.724904	3648	
-0.180422	-0.913505	9018	
-0.218910	-0.664945	6186	
0.890213	-0.249877	6258	
0.247832	-0.119596	7436	
0.610530	0.309864	1858	
0.715764	-0.408792	6841	
0.098395	-0.122610	5488	
-0.505636	-0.706091	7667	
0.862865	0.344551	4042	
0.681093	-0.423974	5087	
-0.090690	0.653781	5909	
0.878388	0.193635	6506	
0.346223	-0.172157	6709	
0.805434	-0.093623	2595	
-0.380014	-0.769975	526	
-0.477049	-0.776037	7859	
-0.057354	-0.197495	3011	
0.726034	-0.633780	9365	
0.721432	-0.305317	982	
0.565861	0.416778	9847	
-0.764222	0.126317	2253	
0.252703	-0.455882	4123	
0.342194	0.576305	6330	
0.008685	-0.468076	8016	
0.330361	0.439644	8770	
0.344465	0.476410	1167	
-0.358829	-0.731717	3855	
-0.659680	-0.107654	2729	
0.236573	-0.148135	8699	
0.916945	-0.186218	1279	
0.457045	-0.769030	7272	
0.835936	-0.269494	4566	
0.102225	-0.056595	299	
0.402705	0.195634	8188	
-0.127884	-0.789607	803	
-0.754928	-0.295192	8930	
0.763292	-0.193385	1665	
-0.686501	-0.229265	1936	
0.784219	0.409149	8616	
0.285479	0.296179	3991	
0.183978	-0.004189	3948	
0.250440	-0.094329	6434	
0.263120	0.480152	9572	
-0.304143	-0.811826	7747	
0.487714	-0.142139	8280	
0.915383	-0.022069	9066	
0.873263	0.097921	4373	
0.096374	-0.869930	5235	
0.938713	-0.314440	2846	
-0.770906	0.013439	2148	
-0.026300	-0.735098	2695	
0.314658	-0.141292	1085	
0.912709	-0.005914	7037	
-0.621839	0.279264	6142	
-0.425427	0.460232	2750	
0.347578	-0.337969	2110	
0.930319	0.178909	6377	
0.055973	-0.475352	9423	
0.006920	-0.097064	443	
0.778965	-0.325453	1041	
0.124573	-0.865575	5235	
0.251665	-0.869345	5316	
0.067001	-0.485194	2794	
0.231325	-0.158926	8885	
0.435314	-0.269324	9565	
-0.798560	0.023979	2554	
-0.641660	0.030125	7171	
0.287360	-0.241904	7225	
0.294443	0.524577	8594	
-0.757593	0.111937	3268	
-0.568161	0.001823	9327	
-0.462507	-0.765358	6538	
0.247545	-0.840394	9579	
0.411530	-0.285250	4906	
0.492350	-0.818653	8422	
-0.242648	-0.806038	9767	
0.207018	-0.391746	6687	
0.562106	-0.624761	4290	
0.507431	0.424889	6876	
0.032622	-0.885242	6926	
0.094856	-0.201887	4766	
0.367499	0.889641	1926	
-0.116256	-0.259015	8919	
-0.767103	-0.323863	8197	
0.504449	0.007674	3380	
0.031738	-0.422983	4528	
0.054359	-0.356521	9289	
0.826245	0.065786	8574	
0.125304	-0.758764	2774	
-0.351460	-0.656335	9016	
-0.144601	0.644489	3929	
-0.704797	-0.215619	2381	
-0.531549	-0.486921	4827	
0.062982	-0.148900	8051	
0.156964	0.506050	3432	
-0.134433	-0.427545	6014	
0.816329	0.371957	8302	
0.444219	-0.260153	2287	
-0.670277	-0.111987	3284	
-0.170990	-0.913076	9018	
0.244709	-0.149356	1807	
0.897798	0.098660	5667	
0.701544	-0.582401	1576	
0.096834	-0.326481	6509	
-0.007087	-0.834271	3635	
0.731051	-0.279145	588	
0.213033	0.505066	9430	
0.562364	0.397399	8160	
0.762551	-0.210300	1665	
-0.499446	-0.605117	7277	
0.709791	-0.305688	982	
0.260453	-0.689946	5345	
-0.595034	0.171737	1390	
-0.313173	-0.715511	4422	
0.558792	-0.793931	4637	
-0.701614	-0.389640	8007	
-0.530438	0.052618	1690	
0.361871	0.082020	9216	
0.871118	0.083684	5527	
-0.079579	-0.819452	2768	
-0.072986	-0.180740	1470	
-0.671294	-0.466953	9057	
0.133473	-0.902239	8928	
0.931434	-0.293242	7838	
0.649165	-0.614512	6820	
0.952169	-0.060384	1598	
0.512048	-0.799556	8848	
0.268248	-0.900555	1981	
0.252041	-0.730711	9483	
0.175281	0.547173	3709	
0.356020	0.903435	6636	
0.414726	0.267678	8406	
-0.639387	-0.512559	1652	
-0.577534	-0.620023	978	
0.396769	-0.702653	5018	
-0.676705	0.301625	6199	
-0.019160	-0.916623	9806	
0.855970	-0.326555	6646	
-0.756874	0.161391	1434	
-0.697468	0.069813	6278	
0.915255	-0.086090	6357	
-0.703438	-0.392504	8007	
0.289283	-0.255707	7225	
-0.421428	-0.595538	8423	
-0.420029	-0.626234	9782	
-0.638739	0.298137	5958	
0.771286	-0.369418	7124	
0.258335	-0.324153	5945	
0.914994	-0.211562	3036	
0.633816	-0.734374	7381	
0.563037	-0.518949	1614	
0.205823	0.178614	3047	
0.303757	0.533393	695	
0.511756	0.418605	7718	
0.036172	0.549935	6680	
0.111074	0.609968	2707	
-0.802398	-0.050841	2721	
-0.648926	-0.530924	4830	
0.903678	-0.320257	974	
-0.226085	0.658968	4972	
-0.732846	-0.347649	5506	
-0.618400	-0.590631	2345	
-0.410010	-0.749056	6190	
0.824329	0.263994	4642	
-0.720283	-0.388654	7729	
0.446653	-0.192392	6586	
0.384344	-0.423390	1840	
0.235261	-0.021135	2224	
-0.029640	-0.905006	6630	
-0.621173	0.283183	7304	
-0.184373	-0.928180	7572	
0.643428	-0.540700	4482	
0.446637	0.325324	2055	
0.169978	-0.804487	5625	
0.541364	-0.642021	3522	
0.921685	0.227670	7296	
-0.520096	0.486623	9158	
0.508086	-0.020224	7219	
0.148098	0.185686	3481	
0.738358	-0.435017	8571	
0.598205	0.358804	9080	
-0.653624	-0.270321	3783	
-0.269554	0.571452	1048	
0.586108	0.186473	5204	
-0.002353	-0.368320	7758	
0.818444	-0.127321	2530	
-0.447728	0.412439	4359	
0.317697	-0.159922	6304	
0.633106	-0.482570	3018	
-0.508165	0.257635	6968	
-0.719151	0.055442	8359	
0.348982	-0.179753	6709	
0.804283	0.560841	6533	
0.448226	-0.636165	7651	
0.667289	0.605704	1921	
-0.125980	-0.336640	4544	
0.906563	-0.015855	9066	
-0.635241	-0.120099	7127	
0.887193	0.187471	6677	
0.050752	-0.839452	4506	
0.353397	0.236979	4445	
-0.789997	-0.120487	9448	
-0.748647	0.143186	2262	
0.486596	-0.124187	8659	
0.528469	0.404614	8979	
-0.440754	-0.753940	4066	
0.838522	-0.188827	6894	
0.572458	-0.492120	1232	
0.707024	-0.569402	1576	
0.542398	0.208851	1234	
0.957468	0.067056	1481	
0.366580	-0.132702	1229	
-0.434602	0.390328	3463	
0.338397	0.254226	1108	
-0.649211	-0.085069	1163	
0.241405	0.316928	7644	
-0.484254	0.460644	2054	
-0.707873	0.017910	7884	
0.520162	0.447800	7530	
0.646473	0.676634	640	
0.905393	0.247673	8718	
0.352775	0.115560	3593	
-0.731282	-0.255349	5490	
0.417659	-0.793358	5485	
-0.555493	-0.653024	5032	
0.454109	0.808642	6653	
0.584804	0.223947	945	
-0.702389	-0.286789	4896	
-0.540020	0.506317	3504	
0.503806	-0.001776	3380	
-0.630658	0.163143	2424	
-0.165020	-0.866401	4709	
-0.383073	0.480388	6052	
-0.381021	-0.628655	6582	
-0.784574	0.113541	2388	
-0.042117	-0.083408	9055	
0.489602	0.166610	2819	
0.242269	0.137075	6379	
-0.643141	-0.461392	9855	
-0.082293	-0.763914	359	
0.064506	-0.759057	1491	
0.877458	0.403149	418	
-0.026260	0.565785	3722	
-0.445166	-0.738782	3978	
0.748614	0.586866	7221	
0.714116	-0.605874	2058	
0.302143	-0.116767	929	
0.284969	-0.862440	1256	
-0.484655	0.515845	310	
0.010109	-0.803099	2007	
-0.475681	-0.773803	7859	
0.383616	0.342538	4122	
0.171236	-0.333156	6341	
0.767855	-0.240690	2738	
-0.683451	0.214427	541	
0.117870	-0.763188	2774	
-0.646092	0.118786	2308	
-0.150171	0.622844	9219	
0.246155	-0.364862	5758	
0.175896	-0.145735	1373	
0.223910	-0.552125	5643	
0.966424	0.143964	2926	
-0.546019	-0.520909	561	
0.797304	0.354683	7007	
-0.504218	-0.730266	7254	
0.719992	-0.553291	9942	
0.944108	0.062692	1481	
-0.436609	-0.706881	2468	
0.285892	0.268321	4083	
0.251235	-0.754975	9393	
0.245298	-0.688027	5345	
-0.548165	0.220850	430	
0.334901	-0.835340	5349	
0.149248	0.185396	3481	
-0.540416	-0.573656	2782	
-0.147086	-0.352445	5692	
0.633805	-0.519445	5127	
0.069789	-0.881972	6093	
0.189157	0.591179	7772	
-0.064758	-0.377313	2880	
-0.460149	0.419561	4359	
-0.287814	0.487336	6922	
0.295609	-0.400364	531	
0.695634	-0.350162	6128	
-0.645316	-0.013276	4338	
-0.276522	-0.633963	6911	
0.458689	-0.684887	4984	
0.091594	-0.193349	4072	
0.141812	-0.256171	1980	
0.176697	-0.859072	7849	
0.182961	0.600319	7944	
0.344741	0.089907	7840	
0.426120	0.260365	1060	
0.712182	-0.648406	1221	
0.623310	-0.674089	8207	
0.788562	-0.353345	6117	
0.317033	-0.333924	2441	
0.301982	-0.688702	7807	
-0.190676	-0.365075	4353	
0.308537	0.533246	695	
0.198369	-0.222783	2878	
0.733497	-0.373414	6098	
0.601720	-0.573440	4589	
-0.595954	0.307548	7264	
0.256143	-0.881960	9392	
0.314212	0.520643	599	
-0.181628	0.617438	916	
-0.456295	-0.599634	7176	
-0.312580	-0.722434	4422	
0.796560	-0.190588	1752	
0.314836	0.163930	8077	
0.490160	-0.709823	6717	
-0.575519	0.343135	2939	
0.319230	0.286011	7886	
-0.539030	0.190620	2405	
0.242646	-0.688767	5345	
0.757501	0.509205	8662	
0.400905	0.387330	3944	
0.066425	-0.737152	1360	
0.824103	-0.491264	5259	
0.510945	-0.821263	8422	
0.281284	-0.406842	1141	
0.266657	0.118692	5192	
0.873164	0.046169	5277	
0.455346	-0.692896	4984	
0.871963	0.229471	7579	
0.345652	-0.474201	4545	
0.858597	-0.159300	6129	
0.275301	-0.704832	8965	
0.546424	0.794626	2883	
-0.728730	-0.002138	1220	
0.006334	0.571216	2258	
-0.073004	-0.308816	7095	
0.039503	-0.787282	3065	
0.180803	-0.881876	7641	
-0.742789	-0.322616	8913	
0.873533	-0.195315	512	
0.904405	0.115670	6412	
0.068378	-0.209309	4519	
-0.694419	-0.205727	2175	
-0.685228	-0.469629	9057	
-0.690312	-0.457052	8003	
0.311967	-0.315909	9255	
-0.610027	0.224940	1270	
0.939421	-0.107978	1513	
0.486470	0.062725	8403	
0.213449	-0.196679	4255	
0.273288	0.583644	2891	
0.691795	0.600558	1921	
-0.475728	-0.593238	7437	
-0.473839	-0.618930	8418	
-0.375650	-0.657509	9612	
-0.110987	-0.456095	1540	
0.275892	0.059540	5881	
0.289543	0.220274	5253	
-0.106190	0.540521	6240	
0.407476	-0.778749	5797	
-0.130541	-0.750118	7468	
-0.641023	0.375890	1813	
-0.221071	-0.791418	9697	
-0.692076	-0.479313	9583	
-0.571984	-0.055229	9557	
-0.437286	-0.546904	7380	
-0.523578	-0.699020	7362	
0.857423	-0.310313	7001	
0.105253	-0.823511	5372	
-0.570394	-0.038864	9669	
-0.675536	-0.534002	7062	
-0.606122	0.406974	1675	
-0.428418	-0.554723	7380	
0.652298	-0.720164	7549	
0.080953	-0.178755	3259	
0.273964	-0.438444	2989	
-0.088861	-0.467191	1182	
-0.071692	-0.189873	1470	
0.156229	0.218874	571	
0.243917	-0.862124	5316	
0.464656	-0.787703	9548	
-0.627352	0.196648	3104	
0.802434	-0.149731	2527	
0.279205	0.443586	3596	
0.077259	0.529484	5609	
0.235558	0.149321	9675	
-0.662129	-0.505303	1920	
0.028098	-0.462385	9250	
0.444179	-0.125790	7926	
0.209049	0.043600	1943	
0.494421	-0.764335	9734	
-0.064509	-0.156215	8169	
0.408148	-0.395712	1273	
0.819721	0.335612	9102	
0.722687	-0.528011	9649	
0.227307	-0.332449	4855	
0.227612	-0.171953	4929	
0.315502	0.325794	8144	
0.048207	-0.233945	6393	
0.652966	0.618652	384	
0.010416	-0.197476	3250	
0.143314	0.647657	2378	
-0.272797	0.484253	6542	
0.213532	-0.859382	5696	
0.266749	-0.260442	5047	
-0.632560	-0.533653	4830	
0.192458	-0.188987	2674	
0.878532	-0.446013	4615	
0.282207	-0.379598	4375	
0.215315	-0.462382	6092	
0.581701	0.305969	3576	
0.568130	0.080050	9678	
-0.764289	-0.147228	6595	
0.359225	-0.329471	2110	
0.186221	0.011126	4244	
0.275469	0.192930	4967	
0.356903	0.064520	878	
-0.075022	-0.254557	5725	
-0.078009	-0.271920	6119	
-0.790092	0.041717	1384	
0.109169	-0.141699	5523	
0.684811	-0.686912	1464	
-0.558108	-0.629843	1000	
0.139550	0.506037	1661	
0.435319	0.339995	1635	
0.317119	0.315133	9254	
0.038517	-0.145115	9270	
0.146585	0.072583	8028	
0.282952	-0.438882	2989	
0.149010	-0.442237	1932	
0.766137	-0.243683	2984	
-0.008417	-0.138856	4051	
0.563917	0.356112	7399	
-0.543901	-0.659352	4860	
0.424263	-0.657899	7060	
0.071812	0.052898	4040	
0.609173	0.349533	1297	
-0.190533	0.591142	3746	
-0.552695	-0.374443	6694	
0.208778	-0.390108	6687	
