time = 20.3	Re = 1	rotation = 3.23069
0.666717	-0.274804	7366	
0.447379	0.646284	4572	
-0.783843	-0.319263	5046	
-0.300160	0.005847	6138	
-0.846194	-0.231464	5495	
-0.676462	0.072895	3284	
-0.373055	-0.169828	7684	
0.555784	0.335816	6685	
0.714836	0.294378	9486	
0.730262	-0.532338	7001	
-0.455456	-0.193046	3607	
0.724877	0.290040	606	
0.515221	-0.809531	9365	
0.174432	-0.951306	5255	
0.297333	0.383704	8834	
-0.273660	-0.008636	5456	
0.007400	-0.875603	9579	
-0.770081	0.295391	2895	
0.480775	-0.759235	8381	
0.507665	0.312173	5873	
-0.199850	-0.853009	6690	
0.329443	0.681756	7467	
0.822160	0.504833	2725	
0.342859	-0.651169	4822	
-0.210123	-0.529314	6002	
-0.109976	-0.242032	6172	
0.069266	0.785312	3751	
-0.805003	-0.416648	301	
0.772724	0.273885	1535	
0.043273	-0.895981	9604	
0.522790	-0.746180	1576	
0.066219	-0.251291	7705	
0.059584	-0.710749	6392	
0.544462	0.594654	3856	
0.592170	0.545815	9099	
0.213381	0.181865	5188	
-0.648410	0.119043	7898	
0.694289	-0.642373	8461	
-0.430352	0.307221	1037	
0.054405	-0.482005	2958	
0.636984	0.003356	6594	
0.816667	-0.398910	479	
0.694607	-0.222122	411	
0.777003	0.191733	7587	
0.762432	0.003842	4309	
-0.151898	-0.170807	1288	
-0.277598	0.084465	5887	
-0.325406	-0.114376	4968	
-0.156108	-0.526523	1003	
-0.808597	-0.370143	668	
0.604978	0.479659	556	
0.127032	-0.742175	1940	
-0.195050	0.797317	5563	
0.363684	0.732765	9032	
0.017645	0.632183	9021	
-0.233277	-0.640427	5919	
-0.545441	0.673038	9003	
0.135142	-0.903093	9980	
-0.580120	0.587338	6454	
0.035850	0.632022	2863	
-0.043674	0.842704	1278	
-0.160535	-0.723359	3042	
-0.167232	-0.663581	9910	
0.391633	-0.889057	7381	
0.114632	-0.262075	2682	
0.121069	0.519538	8034	
-0.169675	-0.186144	3990	
0.028678	-0.148601	7977	
-0.099583	0.033652	9651	
-0.796343	-0.424757	383	
-0.462947	-0.789117	6083	
-0.706191	-0.047114	2217	
-0.778572	-0.326127	7097	
-0.401892	-0.318872	6708	
-0.333000	-0.391293	7335	
-0.257361	-0.061091	9722	
0.472334	0.656017	6048	
-0.205342	-0.373011	8288	
-0.362334	0.389337	9020	
-0.209855	0.042218	3100	
-0.475359	-0.776744	5140	
0.067447	-0.144620	5226	
0.200936	0.559431	5852	
0.323230	-0.816247	7657	
-0.339291	-0.829544	6846	
0.043865	-0.448844	6336	
0.062811	0.019585	3865	
-0.383014	-0.209447	9694	
0.023748	-0.250724	2179	
0.693321	-0.558381	6149	
0.039264	-0.210171	2724	
0.340243	0.569047	2552	
0.085321	-0.553287	6785	
-0.864443	-0.234619	6437	
-0.065360	-0.487625	2794	
0.498709	0.631325	6413	
0.123921	-0.444668	7065	
0.794814	-0.581944	7888	
-0.009797	-0.064666	4636	
0.313897	0.307606	9505	
-0.284153	-0.548039	8236	
-0.137044	-0.614354	4759	
0.759335	-0.142142	388	
-0.147786	0.504424	4034	
-0.187924	0.098011	5638	
-0.305234	-0.092107	6273	
0.571065	0.221879	1248	
-0.052685	-0.189174	3353	
-0.072698	-0.202294	4385	
0.808149	0.009295	6832	
0.182946	-0.350789	7179	
0.415211	-0.876439	7549	
0.036423	0.829061	5227	
-0.355340	-0.336778	7088	
-0.377580	-0.047603	3821	
-0.381536	-0.199682	9516	
0.128950	-0.238956	2674	
-0.151672	0.079083	3708	
0.043982	0.538025	3577	
-0.164085	-0.428946	4678	
-0.817677	0.015544	2353	
0.107615	-0.197682	9128	
-0.483874	0.059051	7456	
-0.234324	0.812841	6457	
-0.272429	0.733230	7640	
-0.199860	0.268297	3605	
0.532218	-0.241018	7815	
0.483768	-0.232061	2248	
-0.638658	-0.198686	1198	
-0.061230	-0.462910	1484	
-0.129091	0.017885	5886	
0.582136	0.346381	5482	
0.530003	0.269525	1782	
0.285865	-0.911722	8446	
0.800081	-0.028583	8692	
-0.790249	0.157885	797	
-0.051825	-0.200505	3857	
0.677546	0.173786	9080	
-0.065295	-0.747561	3429	
-0.400217	-0.382760	7979	
0.014988	-0.954203	8525	
-0.018101	-0.380601	8046	
0.664810	-0.184192	4696	
0.077094	-0.170701	4959	
0.507553	-0.226634	4114	
-0.250351	-0.914402	9461	
0.533001	0.531909	7647	
0.550871	0.339741	6685	
-0.379931	0.142493	1092	
0.344581	0.695167	8133	
0.756609	0.266978	5078	
-0.312626	0.234559	819	
-0.091735	-0.569008	3175	
-0.127048	-0.600679	3994	
0.605876	0.149679	7133	
-0.311727	-0.076782	5037	
-0.433527	-0.857211	9012	
0.059450	0.775416	2909	
0.099812	-0.186520	5411	
-0.459158	0.404227	3558	
-0.825552	-0.190722	7328	
-0.100324	-0.846611	6298	
-0.789066	-0.304068	5046	
0.334270	-0.654321	318	
0.098908	0.649415	5909	
0.547973	-0.106489	7617	
0.275952	0.720813	288	
0.954883	-0.168130	7033	
-0.274908	0.031679	5882	
-0.816561	0.203908	2550	
0.965663	-0.112255	4184	
-0.218668	-0.347826	7784	
0.378882	0.701871	9800	
-0.555725	-0.300950	7681	
0.816460	0.108616	5505	
-0.445200	-0.762667	4026	
0.314317	0.755327	2917	
0.246953	0.747364	435	
0.037654	-0.040574	3865	
0.248856	-0.891981	9706	
0.962764	-0.011273	5635	
0.134631	0.616352	6644	
-0.654370	-0.637732	6654	
0.721124	-0.646399	3167	
0.348423	-0.462053	2249	
-0.837312	-0.305623	7654	
-0.358351	0.438758	3190	
0.841347	-0.516979	1447	
0.745296	0.631956	4741	
0.459186	0.381101	3276	
-0.347971	-0.787539	3729	
0.573187	0.080982	6682	
0.211770	-0.842378	7036	
-0.144948	0.005559	4903	
-0.290562	0.397056	3230	
-0.447942	-0.851763	1348	
0.752460	0.621406	2883	
-0.391304	-0.115707	9642	
-0.035060	0.514446	1954	
-0.127209	-0.327186	1443	
0.087053	0.651531	5909	
0.028741	0.852561	5675	
0.777824	-0.101716	6703	
0.084628	-0.379143	7005	
0.171424	-0.845579	5430	
0.594314	-0.412962	576	
0.378165	-0.599500	7298	
-0.267611	0.343560	2315	
-0.481921	0.412390	1311	
0.400186	0.711538	8715	
-0.500498	-0.819946	2091	
0.593670	0.013524	2410	
-0.114278	0.581429	7950	
-0.204811	-0.091557	5733	
-0.589922	-0.439340	9264	
-0.705342	-0.521416	7362	
-0.323220	0.361700	8806	
-0.447486	-0.711217	9977	
0.361315	-0.576111	8748	
-0.163535	0.554948	5841	
0.947927	0.012347	535	
0.095212	-0.233131	8785	
0.463951	-0.291051	884	
0.640418	-0.342187	1242	
-0.689252	0.010164	1907	
0.445773	-0.063725	2439	
-0.301642	0.132187	7942	
-0.451740	-0.285360	4552	
0.050979	-0.140883	5488	
0.179362	-0.342760	5398	
0.006819	-0.356538	9500	
-0.534446	-0.765703	885	
-0.171998	-0.237784	8828	
-0.086126	-0.078953	539	
-0.782939	0.244346	4170	
-0.036123	0.661724	3440	
-0.325741	-0.229429	5075	
0.093826	-0.558760	8551	
-0.410044	-0.209063	3808	
-0.296048	0.052235	7431	
0.016265	-0.387115	8443	
-0.133300	-0.601277	3994	
-0.198324	-0.438083	4055	
-0.886834	-0.027773	6104	
-0.241041	-0.090693	3126	
-0.163621	0.495451	2783	
-0.816821	0.315620	5620	
-0.605441	-0.370810	1499	
-0.003033	-0.952152	1981	
-0.238890	0.349425	9364	
-0.644295	-0.658030	8402	
-0.804865	0.260557	5134	
-0.471161	0.382541	372	
-0.462767	0.477926	8562	
0.694547	-0.225580	411	
0.357780	-0.894726	4587	
-0.473182	0.475286	8562	
-0.505421	-0.237689	3534	
0.626409	0.740631	1476	
-0.866291	-0.089735	9621	
0.033187	0.643016	2863	
0.533318	-0.199832	6578	
-0.044084	-0.053747	487	
0.151409	-0.713436	6287	
-0.387117	-0.145586	747	
0.158773	-0.686314	4194	
-0.631568	-0.556199	3569	
0.593169	0.341768	9726	
-0.313940	0.730768	937	
-0.345709	0.028761	9940	
-0.407640	0.522646	962	
0.307851	-0.846197	8877	
-0.255870	0.744486	7652	
-0.392947	0.710626	2313	
-0.476081	0.004714	4610	
0.502149	-0.244083	5369	
-0.393109	0.323629	5593	
0.502122	-0.552068	1814	
-0.723753	0.352889	1863	
-0.009353	-0.138616	4303	
-0.281854	0.399095	3230	
-0.686906	-0.322266	9084	
0.077924	0.043146	4559	
-0.042537	0.807806	6565	
-0.691423	-0.280281	4028	
-0.597783	0.514933	549	
-0.110048	0.081702	5142	
-0.239426	-0.424322	1734	
0.862421	-0.394569	3180	
0.304843	0.319509	5041	
-0.818457	0.327787	6180	
-0.836682	-0.102427	5070	
0.014295	-0.381110	8443	
0.902028	-0.335555	1468	
-0.569763	-0.661427	6598	
-0.277433	-0.222185	1292	
-0.288054	-0.171179	306	
-0.013702	-0.566043	8079	
-0.600420	-0.657586	1608	
-0.345162	-0.017182	3071	
0.586214	-0.744955	6762	
-0.065435	-0.107063	3334	
0.669870	-0.366324	1777	
0.633612	0.202005	6693	
-0.129142	-0.544325	3721	
0.532874	0.574099	2290	
-0.365586	0.304305	6585	
0.460451	-0.310012	334	
-0.877774	-0.039030	6104	
-0.784579	-0.412449	383	
0.201010	0.749899	1912	
-0.250685	0.471251	4899	
-0.316348	-0.170636	4876	
0.446334	0.454510	2015	
-0.250028	-0.343952	8460	
0.800224	0.167747	7730	
-0.741898	0.422147	4706	
0.552633	0.193194	4771	
-0.229113	0.149055	6489	
0.612871	0.020656	3801	
-0.184862	-0.332662	2882	
0.127009	0.494509	7715	
-0.761852	-0.454217	1955	
-0.010403	-0.092375	443	
0.611778	0.045167	1013	
0.783141	-0.441584	7101	
-0.872794	-0.283415	8564	
-0.279347	-0.430996	8751	
-0.255280	0.583291	8680	
0.066372	-0.963957	2770	
-0.373701	-0.815886	6782	
0.334590	0.716971	732	
0.928558	0.074091	611	
-0.847817	0.103003	9174	
-0.463997	-0.483604	1774	
0.164390	-0.372850	5945	
0.571622	0.780955	976	
-0.868728	-0.088761	9621	
0.671259	0.387633	1718	
0.620498	0.513631	2124	
0.569763	0.090587	6896	
-0.589868	0.578146	6670	
-0.062927	-0.487163	5864	
0.628289	-0.633331	686	
-0.161054	-0.389009	3051	
0.018448	-0.136205	8900	
-0.904756	0.045125	6505	
-0.700711	-0.455103	1000	
-0.383259	-0.209036	9694	
0.376910	-0.431395	3127	
-0.345639	-0.764614	2734	
0.158232	-0.274829	1188	
-0.007666	-0.192619	4313	
-0.374296	-0.288770	4021	
-0.426225	0.162254	8335	
0.359155	-0.469583	2329	
0.002564	-0.161520	8022	
-0.822622	0.285779	7469	
-0.440956	-0.513740	6069	
-0.330145	-0.046583	6700	
0.622512	0.480253	940	
-0.187532	-0.361262	4378	
0.939580	0.227124	8646	
0.536265	0.605560	5237	
-0.724436	-0.504872	3982	
-0.597232	-0.042660	913	
-0.261740	0.096887	8534	
0.664827	0.157735	1217	
0.450176	-0.378040	9070	
-0.501887	-0.828505	2091	
0.835162	0.490138	2453	
0.624160	-0.282357	5006	
0.006969	-0.710475	8869	
-0.300189	-0.141266	2665	
-0.856078	-0.002616	6788	
-0.623712	-0.692390	9465	
-0.852358	-0.269967	7386	
-0.216800	-0.864207	6926	
-0.518747	0.636053	6763	
0.859209	-0.394827	3180	
-0.131975	-0.200004	3112	
-0.797244	-0.498104	705	
-0.097938	-0.137481	8169	
0.738192	-0.617571	7927	
-0.195553	0.506410	4819	
-0.829807	0.287223	7469	
-0.698612	-0.567273	9400	
-0.517163	0.308104	567	
0.535423	0.275862	1790	
-0.262898	0.437234	3218	
-0.069647	0.088141	3241	
0.635844	0.204930	6693	
0.929126	-0.027474	8458	
-0.317159	-0.059641	7962	
-0.300189	-0.645535	3338	
-0.684225	0.369910	1434	
-0.725876	-0.585607	9271	
0.204816	-0.668804	4199	
-0.580599	0.167011	9188	
-0.812736	-0.199861	8394	
-0.208660	0.014248	3629	
-0.855010	-0.319653	8984	
-0.484629	-0.512260	2533	
-0.654030	-0.627958	6913	
0.646829	-0.228277	3755	
0.563057	0.547313	9949	
-0.175326	-0.597861	5379	
0.775687	-0.005925	7937	
0.714277	0.422109	7464	
-0.138637	-0.030784	6740	
0.351166	-0.497822	2965	
0.732361	-0.091583	5245	
0.749298	-0.523493	9687	
-0.790838	-0.333369	7097	
0.662154	-0.720358	3415	
0.066799	-0.216113	5607	
-0.216380	0.173052	6471	
0.516524	-0.768081	2058	
-0.225879	0.066523	2032	
0.835722	-0.445385	8340	
-0.827682	0.022135	2715	
0.086358	-0.425196	5673	
-0.240112	0.449066	2626	
0.512914	-0.208826	6907	
0.292535	0.517030	1321	
0.025850	-0.703999	5534	
0.437461	-0.831551	1045	
0.611237	-0.317691	7019	
-0.715095	-0.029405	1936	
-0.653966	-0.366046	3148	
-0.004933	0.661940	916	
-0.209876	-0.917526	9266	
-0.433766	0.213670	6245	
0.924400	0.218492	9728	
0.463369	-0.782871	4845	
-0.310813	-0.175416	5662	
-0.585171	-0.667800	6598	
-0.201828	-0.341531	4328	
-0.245929	-0.127157	3325	
0.636978	-0.740269	4005	
-0.763738	0.322812	2567	
-0.578633	0.265074	2663	
-0.700992	-0.274366	6959	
-0.330632	-0.644020	3408	
0.556306	0.196272	4475	
-0.805036	0.323023	5620	
0.036050	-0.114404	9826	
-0.183530	-0.907597	7818	
0.643465	-0.671747	2620	
-0.290950	0.053712	6830	
-0.692307	-0.065945	2432	
-0.365703	-0.081017	8244	
-0.051158	-0.069436	8073	
0.153813	-0.296162	9186	
-0.086866	0.777650	6752	
0.202226	-0.564856	4259	
-0.315624	0.555802	4857	
-0.883869	-0.305671	1138	
-0.625146	0.489869	4795	
-0.699027	0.051546	1723	
-0.230316	-0.108325	6879	
0.619392	0.299393	8271	
-0.431119	0.705229	4590	
-0.290536	0.170753	3529	
0.387947	-0.877146	9225	
-0.008572	-0.946018	1981	
0.062302	-0.360733	6341	
-0.781352	0.253695	2554	
-0.240879	-0.298416	5692	
0.735481	0.346117	1820	
-0.258439	-0.082393	9724	
-0.106641	-0.314309	1619	
0.609382	0.757973	2425	
-0.220762	0.793303	6526	
-0.285233	-0.661290	3788	
-0.344722	-0.797721	4681	
-0.408132	-0.866705	9776	
-0.473257	0.628085	2093	
-0.085514	-0.217544	3956	
-0.551388	-0.660675	8205	
-0.356562	-0.885695	1368	
0.589583	0.481823	9781	
0.732605	-0.241603	2147	
-0.191859	-0.026491	5064	
-0.026261	-0.947929	9458	
0.056377	-0.738379	6547	
-0.863434	-0.021246	6813	
-0.374421	-0.118897	6750	
0.766155	0.293832	1651	
-0.109067	0.014121	7966	
-0.230329	0.611279	9024	
-0.852997	-0.314321	8665	
-0.834800	0.177490	6532	
0.725840	-0.614001	7927	
-0.668024	0.425730	2737	
-0.696489	-0.134954	994	
-0.267947	0.235206	1026	
0.165372	0.501485	341	
0.721058	-0.684246	5756	
0.603738	0.006315	3775	
-0.569662	-0.277263	6579	
0.755883	-0.092587	6494	
0.135649	0.835674	5652	
-0.906519	0.082081	8698	
-0.123706	-0.974876	8730	
-0.137642	0.551946	6415	
-0.203723	0.121250	4743	
-0.420441	0.177964	7892	
-0.035805	0.804786	9394	
0.634802	0.204629	6693	
0.881057	0.384276	1853	
0.325724	0.549761	1246	
0.049342	-0.121607	5065	
0.791912	0.080153	9613	
0.061904	0.814375	5626	
0.451056	-0.604513	1078	
0.746387	0.219916	3827	
-0.692976	0.036783	2391	
0.088715	-0.949043	8579	
-0.323675	0.199262	6449	
-0.314388	0.773624	6096	
-0.220750	-0.353923	8135	
0.768353	-0.047933	8888	
0.832131	-0.475935	9965	
0.267347	-0.877539	9734	
0.117732	-0.933404	4346	
0.353794	-0.580215	2053	
0.092269	-0.885650	5349	
-0.335489	0.765754	2027	
-0.601293	-0.418179	6768	
0.528855	0.355241	8941	
0.031089	-0.214240	4072	
-0.731743	0.360996	1863	
-0.209720	-0.585630	6316	
0.085687	-0.693681	6156	
-0.298435	-0.671091	4486	
0.101806	0.515925	8038	
0.640498	-0.678439	3004	
-0.164791	-0.378002	3094	
-0.130655	0.555780	6415	
0.354056	0.700222	9632	
0.539611	-0.099209	5953	
0.578837	0.481685	9781	
-0.375034	-0.178603	4197	
-0.123926	0.769622	6770	
0.298842	0.366801	2389	
-0.783108	0.160010	797	
0.479552	-0.576703	622	
-0.331893	-0.378026	5522	
0.041680	-0.607736	1673	
-0.084897	0.671405	4322	
0.376942	0.682944	7018	
-0.214488	0.192803	7694	
0.851105	0.491700	2453	
-0.227012	0.228717	7155	
0.559312	-0.076906	5438	
-0.462882	0.137726	1802	
0.771100	0.231946	4863	
0.412327	-0.893269	3311	
-0.572347	-0.732660	415	
-0.361924	-0.782702	4681	
-0.858044	0.160219	4374	
0.160139	0.130243	5241	
0.691621	-0.146838	3894	
-0.430059	0.669385	2807	
0.943943	0.219588	2143	
-0.247612	0.178801	2137	
-0.619619	-0.078887	1881	
-0.289386	0.386033	2563	
-0.738487	-0.584234	1901	
0.345205	-0.078774	971	
0.771554	-0.130315	5627	
0.106739	-0.871072	6319	
0.400903	-0.552135	8817	
-0.140269	-0.883991	5659	
-0.169775	0.155004	3067	
0.375189	-0.632241	3503	
-0.653431	0.006466	565	
0.190217	0.751406	2576	
-0.074195	-0.288909	5104	
-0.874343	-0.268231	7492	
0.016919	-0.482458	1381	
0.770693	-0.546670	8750	
-0.600161	0.491725	981	
-0.323095	-0.411940	409	
-0.153191	-0.698607	8937	
0.155675	0.831663	5652	
-0.302243	-0.921883	5186	
0.252093	0.766256	2974	
-0.226791	0.191720	6039	
-0.840834	0.027167	2715	
-0.245722	0.272233	7157	
0.613199	0.484307	940	
0.695135	-0.302608	3267	
-0.663194	0.110007	1072	
-0.263077	-0.351318	5854	
-0.859378	-0.265459	6276	
-0.594970	0.126965	8671	
0.115033	-0.349197	9179	
-0.172592	0.788803	5563	
-0.223414	-0.328630	7126	
-0.849148	-0.267991	7386	
0.070133	-0.253942	949	
0.023680	-0.125228	5904	
-0.118277	0.128729	9202	
-0.606674	0.178829	2067	
0.497463	-0.549039	1814	
0.881513	-0.416444	4118	
-0.297658	-0.538338	8236	
-0.078727	-0.139160	4989	
0.673206	0.449489	8156	
0.864999	-0.376636	8321	
-0.462720	-0.223742	4121	
-0.399303	0.738935	3233	
-0.061572	-0.093655	7662	
-0.061319	-0.195989	4385	
0.285829	-0.831712	6527	
-0.705278	0.379833	2753	
-0.741933	-0.457865	8297	
0.450190	-0.519629	5698	
-0.317811	0.727398	937	
-0.152271	-0.027754	7510	
0.370138	-0.880127	9119	
-0.092360	-0.921788	9276	
-0.647158	0.037695	8797	
0.069906	-0.352933	5043	
-0.215485	0.494591	4143	
-0.437723	0.145692	8262	
0.584296	-0.133215	8672	
-0.849657	0.120511	9623	
-0.578907	0.160458	2203	
0.051593	-0.747096	6547	
-0.085331	-0.251384	6078	
-0.027396	0.644769	3920	
-0.552025	0.208741	6733	
0.768539	0.325317	4829	
-0.430682	-0.364118	9317	
0.519600	0.636377	6621	
0.579986	0.340770	7893	
-0.149316	0.123793	7945	
-0.374213	-0.168357	7684	
0.500071	0.419550	3544	
-0.653770	-0.199572	9510	
-0.672586	0.098935	1266	
-0.630651	0.178375	2277	
0.477469	-0.580417	680	
-0.681186	0.074845	3284	
-0.170105	-0.427532	4678	
-0.717672	0.339722	1755	
-0.543952	-0.442180	8185	
0.822395	-0.429787	479	
-0.235267	0.360600	9364	
0.294185	-0.852540	8877	
-0.398031	0.772023	5159	
-0.670964	0.088017	3284	
0.925288	0.182012	733	
-0.821163	-0.101562	8197	
0.016448	-0.958827	8525	
-0.430066	-0.853666	7572	
-0.747386	0.348484	2529	
-0.457864	-0.341017	9117	
-0.212132	0.212821	1272	
-0.229791	0.338919	4305	
0.072664	-0.880399	4976	
-0.683641	0.136018	3893	
0.623840	-0.715697	5657	
0.079942	0.767799	3181	
0.162222	0.129242	5241	
-0.548321	0.546776	4236	
-0.097443	0.097605	756	
0.703595	-0.663246	4615	
-0.003937	-0.095547	2125	
0.742128	-0.036134	5096	
-0.683694	0.441483	2386	
0.095355	-0.240633	1315	
-0.716708	-0.591051	9271	
-0.126687	0.167919	5846	
-0.645094	-0.178799	553	
-0.378198	-0.475037	5768	
-0.480597	-0.293992	4172	
-0.158823	0.837825	5589	
-0.154452	-0.835960	5651	
0.473749	0.452219	739	
-0.730029	-0.575071	8977	
-0.271708	0.356006	2347	
0.157917	0.822436	5113	
0.384819	0.668871	7018	
-0.098971	0.006067	9646	
-0.141727	-0.412014	3225	
0.472710	-0.248857	2114	
0.665788	0.702925	3516	
0.612793	-0.742571	5645	
-0.127020	-0.552755	3721	
-0.458423	-0.183936	3658	
0.247837	0.544704	785	
-0.491494	-0.017867	5642	
0.656466	0.273401	1644	
0.212476	-0.565547	6051	
0.189581	-0.375270	9787	
0.739151	-0.100798	7543	
-0.233787	0.449256	2626	
0.084492	-0.365970	7005	
-0.540175	0.606629	5896	
0.261646	-0.913325	8848	
-0.338521	0.520919	4996	
-0.363938	-0.437150	2159	
0.764175	-0.568028	974	
-0.859954	-0.025793	4641	
0.615606	0.478705	940	
-0.093659	-0.871276	6873	
0.019210	0.609229	9021	
-0.180553	-0.451040	5476	
0.562972	0.537968	9949	
0.203474	-0.372560	8212	
-0.349343	0.746732	1909	
0.855614	0.426068	1563	
0.846260	-0.428392	1279	
0.244001	0.444426	3361	
0.417902	0.502520	5396	
0.063899	-0.928362	7822	
0.030335	-0.874120	9987	
-0.759125	0.410144	6893	
-0.153755	-0.541167	958	
-0.350448	-0.219697	4032	
0.439668	-0.761562	6820	
0.110873	-0.198510	8082	
-0.242459	-0.336646	8460	
-0.723059	-0.076117	2071	
-0.644116	0.063545	7127	
0.617622	-0.763827	4461	
-0.740673	-0.471138	8297	
0.344858	-0.465089	2249	
0.102547	-0.911793	8548	
0.703197	-0.139304	5334	
0.943306	-0.066284	2167	
0.453969	-0.788375	4845	
0.166713	-0.681488	3488	
-0.681495	0.566639	6150	
-0.413516	-0.095308	3836	
-0.143229	-0.956101	8910	
0.260494	0.583622	1349	
-0.773209	0.385597	6130	
0.544604	0.370219	7650	
-0.402238	0.654369	1613	
-0.670398	-0.673692	349	
-0.408818	-0.371274	3329	
-0.698310	-0.010815	1489	
0.723261	-0.532454	6619	
0.023841	-0.222173	4072	
0.086695	-0.180959	5411	
-0.703212	-0.593745	9551	
-0.375881	-0.001866	805	
0.836502	-0.344137	8581	
-0.439941	-0.311911	7540	
0.519049	-0.498181	3008	
-0.208401	0.824501	6507	
0.979378	0.162026	592	
0.801877	0.182752	8008	
0.220225	0.588417	6315	
-0.815884	0.238040	4043	
-0.036097	-0.394030	8543	
-0.142722	-0.436235	6809	
0.202868	-0.321300	7225	
0.782834	-0.531175	8750	
0.638645	0.198695	1197	
-0.822088	-0.259231	9077	
0.619663	0.067778	2414	
-0.810415	-0.452645	2200	
0.597592	-0.748202	6762	
-0.332401	0.197516	7672	
-0.698959	-0.036882	2217	
-0.673575	0.431108	2737	
-0.470873	-0.339169	7343	
-0.256021	-0.131618	3014	
0.458504	0.091673	9871	
-0.386425	-0.408254	6583	
-0.790144	0.175936	2245	
0.619064	0.504506	2124	
-0.811939	-0.388862	668	
0.941257	0.241304	2143	
0.666653	0.058195	3305	
-0.418095	0.233130	7287	
-0.533934	-0.430244	6917	
-0.246092	-0.557918	966	
0.652276	0.731436	8639	
-0.560691	-0.282770	8961	
-0.122989	0.590773	7950	
0.676273	0.086706	2086	
-0.482333	-0.225536	4537	
-0.229795	-0.946063	3384	
0.631177	0.015479	6594	
0.441598	-0.756245	6844	
0.765352	-0.101751	6703	
-0.409002	0.362392	5212	
0.443343	-0.300764	6384	
-0.801098	0.236013	4043	
-0.549218	0.237158	8485	
-0.665595	0.465037	2983	
0.607967	-0.463990	588	
-0.821304	0.349347	6980	
0.643255	0.081205	2226	
0.562885	-0.823957	5870	
-0.325695	-0.268780	2831	
-0.099776	-0.248756	6172	
-0.210926	-0.550860	5851	
-0.140333	0.754242	3455	
0.724395	-0.128677	7559	
-0.750135	-0.442518	2693	
0.066555	0.788081	3751	
-0.164295	-0.525555	3493	
-0.043193	-0.327976	5833	
-0.373300	0.181350	2303	
-0.334584	-0.269493	8220	
-0.357492	0.500352	5796	
-0.513841	-0.782000	9906	
0.084365	0.527230	8036	
-0.172119	-0.369201	2930	
0.130116	0.512893	8034	
0.507590	0.426872	6061	
-0.426998	0.671069	2807	
-0.475936	-0.733366	8894	
-0.199191	0.454150	3726	
-0.129485	0.842637	5784	
0.763158	0.098353	5503	
-0.421349	-0.097732	3528	
-0.237998	-0.114866	3048	
-0.169392	-0.033186	7613	
0.262617	-0.940715	6474	
-0.337148	0.124461	1826	
-0.297164	-0.422509	4935	
-0.174560	-0.880136	6093	
0.672528	-0.277163	7722	
-0.182978	-0.846434	5752	
-0.255619	0.771851	4317	
-0.815480	0.179814	8573	
-0.466882	-0.559895	466	
-0.311377	0.427234	295	
0.360656	-0.041667	878	
-0.293990	-0.497737	7762	
-0.233953	-0.871377	7871	
-0.440103	0.144699	8262	
-0.334231	0.184674	7921	
-0.190101	-0.076316	5291	
0.044179	-0.953488	9538	
-0.006884	-0.427693	4688	
-0.179723	0.812650	5003	
-0.257923	-0.454084	2639	
0.716559	0.352755	1754	
-0.072886	0.638874	3532	
-0.252072	0.034494	1988	
-0.244295	-0.934965	8773	
-0.452783	-0.326425	7383	
-0.800324	-0.287527	8537	
-0.255940	-0.338370	8249	
0.550868	-0.106270	7780	
-0.093382	-0.731062	9839	
0.644767	-0.727692	3415	
-0.754780	-0.541386	831	
-0.790698	-0.470704	5986	
-0.233207	0.465734	3251	
-0.123844	0.109390	5466	
-0.592981	-0.448949	8637	
-0.544946	0.611220	5896	
0.140680	-0.253288	4061	
-0.363547	-0.850838	8314	
-0.691866	-0.043335	1961	
-0.271041	-0.841649	6608	
0.016592	-0.679980	8627	
