time = 0.85	Re = 1	rotation = 0.135123
0.193105	0.749037	1991	
0.738642	-0.053627	1336	
-0.254426	-0.486516	4708	
0.825504	-0.232691	9783	
-0.068814	-0.385473	4986	
0.225524	0.728074	1946	
0.127718	-0.296176	6950	
0.969007	-0.152170	4615	
0.614276	-0.047840	1480	
0.311458	0.745900	8156	
0.844303	0.358644	9325	
0.265625	-0.127618	4061	
0.542862	-0.459326	4958	
0.643668	0.118720	6112	
0.631991	0.022341	2492	
0.911324	-0.313656	4249	
-0.099096	-0.445664	9735	
0.593838	-0.020307	2869	
-0.232048	-0.403892	3941	
0.580738	-0.605793	5007	
0.389032	-0.736565	6064	
0.215907	0.930387	1626	
0.523400	0.559646	8734	
-0.246793	-0.420213	3610	
0.509058	0.078432	1275	
0.142109	-0.677679	2182	
0.903662	0.112790	638	
0.229712	0.781521	2070	
0.626999	-0.093250	5630	
0.654107	0.322871	5310	
0.085213	0.857312	8206	
0.848343	-0.334891	1576	
0.492107	0.546504	2306	
0.647537	-0.390433	433	
0.859395	-0.282634	9649	
0.847770	-0.252601	4133	
-0.074205	-0.307138	3340	
0.207955	-0.552390	3506	
0.498329	0.782554	8177	
0.151307	-0.557563	5432	
0.939765	0.207849	1455	
0.161368	0.019677	3707	
0.565379	-0.603321	3602	
-0.104878	-0.427446	8649	
0.284942	-0.007976	5057	
0.434212	-0.103742	3400	
0.265645	0.261182	9111	
0.262075	0.818391	7668	
0.271726	0.709278	7148	
0.221768	-0.535404	2858	
0.448316	-0.253675	3252	
0.328056	0.718980	2781	
0.708557	0.549736	7824	
0.535342	0.498806	9450	
0.799607	0.127925	1864	
0.255765	-0.703312	2588	
0.168566	-0.006790	4841	
0.645272	0.044694	2423	
0.723928	-0.420474	4290	
0.782018	0.172319	1978	
0.848929	0.321032	1190	
0.651127	-0.283175	7298	
0.174145	0.790056	9099	
0.070641	-0.614626	8236	
-0.266596	-0.294355	8100	
0.210632	0.122581	1343	
0.214071	-0.243749	4269	
0.565591	0.478635	4547	
-0.283357	-0.472202	3534	
0.353764	-0.226572	5945	
0.757081	0.561083	769	
0.590375	-0.634489	6211	
0.489285	0.129033	8070	
0.160362	0.759887	9949	
0.169199	-0.176850	7503	
0.276827	0.098598	2954	
0.320447	-0.571150	3286	
0.468857	-0.447974	3060	
-0.345969	-0.550148	9130	
0.287726	0.776914	7622	
-0.019895	-0.409738	8249	
0.368181	0.045203	5071	
0.235480	-0.651655	9910	
0.913268	0.115598	479	
0.725493	-0.166631	1814	
0.392972	0.612383	2051	
0.207780	-0.898516	7805	
0.582595	-0.592796	5007	
0.759992	-0.613813	4626	
0.093158	-0.333352	3185	
0.730671	0.520590	7646	
0.138769	-0.117088	2146	
0.406845	0.004313	1200	
0.662222	-0.726860	5403	
0.729798	-0.397024	3667	
0.838855	-0.306514	9522	
-0.047313	-0.214478	5618	
0.268623	-0.053758	1807	
0.466905	0.516357	543	
0.193110	-0.141673	5092	
0.564083	0.485647	4895	
-0.056171	-0.682419	6911	
0.212597	0.888102	7860	
0.046297	-0.818444	9697	
0.417817	-0.062833	9933	
0.387835	-0.544381	7105	
0.375412	-0.200380	8212	
0.539148	-0.322847	8375	
-0.065396	-0.364243	4371	
0.198970	-0.923103	1368	
0.605031	-0.317159	9615	
-0.237369	-0.561278	6448	
0.566513	-0.296828	3332	
0.522823	-0.181605	2083	
0.509805	0.258169	8866	
0.555813	0.712148	7385	
0.941508	-0.058754	8670	
0.440795	-0.441138	781	
0.052287	-0.705251	1795	
0.065926	-0.924837	7129	
0.237157	0.205851	1055	
0.220029	-0.606377	6353	
0.557324	0.758307	1783	
0.738756	0.563637	6851	
0.416324	-0.796996	5200	
-0.188061	-0.346322	4084	
0.593360	0.444833	2580	
0.263679	-0.889828	9712	
0.629837	-0.561094	6655	
0.276908	-0.237406	329	
0.322820	-0.128149	3641	
0.312323	-0.715244	2283	
0.293373	0.794205	4181	
0.585008	-0.131543	4783	
0.025093	-0.414621	8135	
0.488903	-0.400356	7185	
0.289212	0.611418	8147	
0.288678	-0.128727	1188	
0.264821	-0.462572	3578	
0.525071	-0.255163	2609	
0.316364	-0.871373	9620	
0.457256	-0.212991	2604	
0.211554	0.131540	3087	
0.509566	-0.035931	6858	
-0.145979	-0.577572	847	
0.290711	-0.430460	2876	
0.480793	-0.097164	1691	
0.448064	0.483154	1414	
0.310182	-0.629292	8970	
0.740745	0.223527	2147	
0.124781	-0.613723	900	
0.951495	-0.078275	8725	
0.379736	-0.619771	3648	
0.278789	-0.583169	5519	
0.739486	0.236345	2147	
0.792282	-0.528971	4587	
0.764765	-0.516931	1258	
-0.392434	-0.543181	8652	
0.450106	0.616984	8247	
0.116922	-0.350012	7758	
0.648648	-0.018683	1035	
-0.036561	-0.149231	1534	
0.934995	-0.024105	8873	
-0.015188	-0.309205	9513	
0.215418	0.761975	7845	
-0.238343	-0.552604	6448	
0.224576	-0.606464	6353	
0.475507	0.713777	5045	
0.590952	-0.709999	7822	
0.706337	0.615754	1366	
0.776793	0.213334	1383	
0.795848	-0.100228	1148	
0.259696	-0.357082	5578	
0.236337	-0.325807	2183	
0.409078	-0.842658	7906	
-0.074906	-0.210403	4902	
0.546898	0.185540	9060	
-0.145152	-0.677571	5912	
0.564200	0.740075	8563	
0.897312	0.041867	5303	
0.571878	0.615006	7327	
0.737606	0.571302	4909	
0.478022	-0.316092	7259	
-0.220308	-0.520484	4718	
0.224333	0.796979	5257	
0.379086	-0.536516	915	
-0.019156	-0.638999	7321	
0.471590	-0.619393	9483	
0.530804	-0.716357	9987	
-0.023156	-0.768326	3213	
0.106114	-0.944669	1348	
0.461522	0.110463	9113	
0.025479	-0.965951	9691	
0.786426	0.476404	6677	
-0.324028	-0.335499	9872	
0.701484	0.005122	5991	
0.814043	0.174629	2568	
-0.187015	-0.628994	2282	
0.117598	-0.832798	2719	
0.452642	-0.887381	3345	
0.101779	0.942513	1926	
-0.037776	-0.787149	3309	
0.597844	-0.451906	6192	
0.321383	0.907654	3073	
0.254831	0.068706	5068	
0.589186	-0.643122	6211	
0.224736	0.098190	4919	
0.232360	-0.875962	5729	
0.047949	-0.553683	4484	
0.176001	-0.522785	1003	
0.911022	-0.056883	6646	
-0.287167	-0.381567	3768	
-0.080287	-0.717978	6312	
0.786908	-0.090578	550	
-0.160697	-0.663879	6614	
0.448887	-0.628099	6481	
0.340393	-0.298882	6723	
0.624129	-0.122577	7300	
0.651340	-0.662033	8765	
0.621997	-0.603751	5797	
0.012363	-0.226680	3270	
0.299026	0.651609	1765	
0.367788	0.062621	1996	
0.844080	-0.008580	3160	
0.562405	0.668794	5496	
0.469485	-0.283544	6286	
0.667181	0.360805	6422	
-0.038793	-0.097780	4782	
0.896768	0.115796	638	
0.502316	0.591351	7533	
0.800636	-0.013319	3122	
0.289367	-0.199607	9754	
0.529392	-0.637173	4001	
0.666668	-0.570897	7036	
0.194911	-0.285873	6509	
-0.056697	-0.139198	1830	
0.666255	0.181708	5023	
0.716792	-0.143782	3497	
0.593180	0.146456	7052	
0.178519	0.789567	9099	
0.075477	-0.420665	4018	
0.123289	-0.586259	6334	
0.739813	0.380887	9912	
0.681368	-0.412674	938	
0.149881	-0.159050	4766	
0.647848	-0.322700	9222	
0.669135	0.554331	9622	
0.645375	0.366515	3772	
0.565046	-0.389178	5040	
0.830045	0.012917	2532	
0.744020	0.303900	2246	
-0.269696	-0.460962	4537	
-0.116356	-0.620633	2268	
0.200078	-0.101952	9128	
0.389857	-0.433500	5643	
0.111741	-0.023601	299	
0.619577	-0.615071	6269	
0.651871	0.250542	5129	
0.786857	-0.010466	4654	
0.159258	-0.455110	8837	
-0.208337	-0.488654	4552	
-0.148960	-0.383933	4865	
0.812195	0.185535	2896	
0.607242	0.706406	9637	
0.083154	-0.827022	9367	
0.873474	0.410881	8635	
0.685905	-0.182633	9362	
0.815070	-0.512742	9225	
0.302652	0.081125	2617	
0.323549	0.678691	3147	
0.091536	0.023424	9652	
0.756593	0.532368	535	
0.566417	-0.268842	4360	
0.407401	0.657105	9648	
0.737726	0.557503	6851	
0.700648	-0.386018	2624	
0.674781	-0.281953	3572	
0.502253	-0.637528	5320	
0.532644	-0.586945	3220	
-0.107211	-0.357775	1028	
0.645740	0.575845	7007	
-0.335086	-0.443216	1631	
0.181187	-0.166212	5825	
0.067549	0.916313	2020	
0.050743	-0.543571	3461	
0.251168	-0.600780	7349	
0.444907	0.344488	9304	
0.563138	-0.530606	2951	
0.746027	0.598161	493	
0.045002	-0.667797	2377	
0.915998	-0.120189	825	
0.322276	0.698830	1952	
0.304972	-0.521207	8959	
0.265219	0.253049	4109	
0.612463	0.293972	1071	
0.264409	-0.437743	3092	
0.936258	-0.229441	5259	
0.463347	0.181790	2477	
0.493619	-0.356708	5000	
0.170965	0.171492	2128	
0.577997	0.759960	2469	
0.335415	-0.128232	6228	
0.656391	0.387885	6068	
0.468113	0.247028	462	
0.681773	-0.086630	7118	
0.402730	-0.015543	820	
0.525721	0.780642	7221	
0.233096	0.754595	940	
0.038969	-0.883829	4010	
0.462703	-0.392471	7415	
0.559361	-0.232052	3323	
0.733166	0.595396	493	
0.250977	0.672577	6066	
0.855805	0.319285	1800	
0.173315	0.169493	1519	
0.701047	0.604466	4042	
0.284240	0.886722	469	
0.916775	-0.258503	5645	
0.576331	0.516417	5503	
0.219120	-0.905008	1062	
0.507666	0.549026	6891	
0.907356	0.178292	8581	
-0.051448	-0.504897	7335	
-0.200891	-0.617854	2282	
0.636752	0.551643	5069	
0.220830	-0.444772	2794	
0.282581	-0.816489	6442	
0.606630	0.706204	9637	
0.517059	0.654107	9602	
0.306984	-0.584143	4104	
0.543859	0.725409	8662	
-0.154433	-0.453204	4368	
0.188493	0.800260	2467	
0.447356	-0.731135	5676	
0.035100	-0.908994	4010	
0.342333	-0.200407	5913	
0.844981	-0.463503	8719	
0.229253	0.767044	2124	
-0.020506	-0.633900	7321	
0.039027	-0.784386	7401	
-0.107543	-0.201991	8558	
-0.209638	-0.644608	6369	
0.079642	-0.165335	4207	
0.379707	0.010834	6450	
0.280506	0.138641	8809	
0.665510	-0.463425	3712	
0.639428	0.102434	1867	
-0.039368	-0.483704	4451	
0.918035	0.180972	1513	
0.842261	-0.298899	9942	
0.781591	0.407776	499	
0.316827	-0.396452	2502	
0.360697	0.111629	1051	
0.777314	-0.158367	5099	
0.386706	-0.693919	3752	
0.132328	0.789011	3856	
0.684462	-0.030891	7111	
0.139049	0.863996	367	
0.458102	-0.121704	4220	
0.171906	-0.515635	1003	
-0.046492	-0.522605	9422	
0.324687	0.009726	9168	
0.466214	-0.730493	5318	
-0.330955	-0.516576	661	
0.800121	0.448386	8697	
0.491577	0.741945	8603	
0.717779	-0.499628	6503	
0.955070	-0.260942	2482	
0.208093	-0.751493	436	
0.619243	0.413037	4098	
-0.131880	-0.485971	2012	
0.779592	0.478736	6677	
0.482884	-0.510154	5446	
0.592597	-0.039619	429	
-0.125576	-0.295820	2970	
0.824905	0.465737	6377	
0.045893	-0.172265	390	
0.363760	-0.166782	7068	
0.673019	0.530723	8976	
0.735665	-0.471238	7136	
0.709809	-0.561102	7797	
0.016395	-0.164964	4989	
-0.032378	-0.475579	842	
-0.230693	-0.377334	504	
-0.011617	-0.805943	6325	
0.642648	0.013307	2492	
-0.071694	-0.394350	4353	
0.431041	0.352490	5739	
0.119022	-0.768034	731	
0.490562	0.433447	3184	
0.155877	-0.878849	5754	
0.790859	-0.374172	6844	
-0.197406	-0.351015	3664	
0.692650	-0.657839	7637	
0.632641	-0.553687	6655	
0.012176	-0.263245	5725	
0.809344	0.216593	4791	
0.548778	-0.215589	2965	
0.638479	-0.613754	5797	
0.161017	-0.427857	8506	
0.160929	0.949022	350	
0.258719	-0.130513	2859	
0.235853	-0.782557	2973	
-0.197590	-0.582519	4692	
0.143043	-0.218892	5337	
0.171423	-0.294518	6387	
0.126238	0.823583	7511	
0.703691	0.294911	1372	
0.715515	0.096621	7568	
0.345822	-0.562533	3930	
0.682372	-0.206153	3716	
0.541662	0.444291	3784	
0.261940	-0.406514	2656	
0.204899	0.022800	7555	
0.091951	-0.111800	4048	
0.305891	0.840037	7131	
-0.243907	-0.390776	4162	
0.659470	0.031713	3103	
0.240871	-0.897283	9746	
-0.049843	-0.482471	4451	
0.660510	0.624970	7484	
0.903327	-0.120150	609	
0.136830	-0.333720	658	
0.773137	-0.305771	5127	
0.193521	0.774118	2311	
0.285484	0.017617	4740	
0.461976	-0.404022	7415	
0.177796	0.785008	9099	
0.712631	-0.270391	1024	
0.151667	0.772303	9389	
0.413192	0.658305	9648	
0.620257	0.009576	3239	
0.751628	-0.171659	9574	
0.685504	-0.687637	5255	
0.595939	-0.485813	7060	
0.451296	0.504431	1217	
0.469881	0.081339	9689	
0.480023	0.745932	8657	
0.766716	-0.290186	5127	
0.302911	-0.137081	1134	
0.555769	-0.555444	2512	
0.598519	-0.688052	8548	
0.962721	-0.164138	5756	
0.890781	-0.061236	6775	
0.932432	0.201666	1455	
0.730115	-0.606837	8848	
0.578952	-0.740005	2770	
0.676027	0.379000	6596	
0.270512	0.080985	6050	
0.199168	0.950594	2686	
0.392844	0.092717	1091	
0.559871	-0.558187	2512	
0.380068	-0.743519	6390	
0.755158	0.273182	1394	
0.081364	-0.749564	4647	
0.450324	-0.798561	9276	
0.904329	0.146275	634	
0.002557	-0.785182	4563	
0.556491	-0.455515	5426	
0.843072	0.368567	9325	
0.578726	-0.512398	5804	
-0.068924	-0.380589	4175	
0.665974	0.207914	3738	
0.727908	0.000554	576	
0.331007	-0.642858	9811	
0.746281	0.428286	8291	
-0.025813	-0.321049	8925	
0.929202	0.135791	1127	
0.752429	-0.612435	4626	
0.345758	0.714273	5478	
0.444088	-0.258915	2830	
0.537882	0.025271	884	
0.556453	-0.092844	6204	
0.191057	0.069683	3411	
0.559623	-0.025128	9072	
0.049698	-0.806372	9227	
0.418337	-0.700965	5625	
0.954514	-0.089691	7927	
-0.010834	-0.697141	6186	
0.471441	-0.630783	9483	
0.302957	-0.784274	4506	
0.449057	-0.723683	5676	
0.161985	0.846295	4793	
0.470695	-0.636903	9483	
-0.251220	-0.439262	4121	
-0.270421	-0.346070	4411	
0.051088	-0.552290	4484	
0.499930	-0.754987	5316	
0.475042	-0.518654	6470	
0.125706	-0.937820	7572	
0.777627	0.320362	6531	
0.305096	0.147695	1573	
0.814344	-0.051751	4796	
0.813317	0.196486	4791	
0.807251	0.499463	7296	
0.106935	-0.712724	3338	
-0.294281	-0.563344	1202	
0.310022	-0.085824	8087	
0.784031	0.350899	6375	
-0.039586	-0.631330	6345	
0.601077	0.262178	1407	
0.584981	-0.073961	2792	
-0.158197	-0.612184	3318	
0.211035	-0.257436	4269	
0.363692	0.764688	977	
0.539033	0.131699	6403	
-0.130829	-0.468110	5717	
0.539574	0.627564	8695	
0.482334	0.316983	2669	
0.473774	-0.565446	8951	
-0.154118	-0.445220	4368	
0.738704	0.644531	8912	
0.598189	0.534470	8914	
0.092154	0.889485	6597	
0.233837	-0.146422	7612	
0.759212	0.501245	764	
0.575377	0.276069	2853	
0.602991	0.685210	6221	
0.781910	-0.301935	6765	
0.518316	-0.113705	5565	
0.189621	-0.776543	2010	
0.106794	-0.766918	8134	
-0.330813	-0.523471	661	
0.494453	0.095375	895	
0.308228	-0.814808	6690	
0.648668	0.584672	7007	
0.226015	0.738286	556	
0.903576	-0.081555	7290	
0.550335	-0.154008	3189	
0.913652	0.293601	3683	
-0.186099	-0.491601	6947	
0.446362	0.383097	1234	
0.509578	-0.150162	8758	
0.621883	0.143712	486	
0.334276	-0.067678	5750	
0.460786	-0.498878	3457	
0.574839	-0.437804	5856	
0.024563	-0.634224	7943	
0.310724	0.881556	832	
0.743591	0.573960	611	
0.533345	-0.078955	6263	
0.586260	-0.477833	6398	
0.822987	-0.353867	8381	
0.321629	-0.785398	5752	
0.044156	0.925962	6324	
-0.017075	-0.623569	5843	
0.685474	-0.230778	2920	
-0.129916	-0.740171	7648	
-0.228395	-0.575465	8570	
0.633917	-0.210560	8319	
0.506308	-0.722137	9579	
0.531497	0.128346	6403	
0.689553	0.162302	6277	
-0.077330	-0.799188	5830	
0.075350	-0.041117	1860	
0.411333	0.229223	4195	
0.376225	-0.420748	6785	
0.693454	-0.269910	1232	
0.745940	0.120450	6572	
0.695543	0.294360	1372	
0.775888	0.574083	1873	
0.204878	0.104600	1705	
0.370643	-0.775652	5235	
0.532532	0.788112	7221	
0.891480	-0.286501	6762	
-0.119129	-0.508494	3595	
0.719574	-0.553845	7797	
0.111430	-0.706261	3338	
0.793426	-0.056981	4796	
0.053196	-0.905411	5140	
0.464498	-0.005609	9441	
0.061393	-0.327854	1267	
0.316137	0.761955	7031	
0.335592	-0.653955	9839	
0.716928	0.265439	8195	
0.640944	-0.204117	7079	
0.556586	-0.281815	3332	
-0.018407	-0.283420	7995	
0.050353	-0.482195	1836	
-0.285015	-0.323120	3946	
0.938814	0.270664	6987	
0.691988	0.083274	7019	
0.098413	0.857838	6661	
0.159485	-0.869925	5754	
0.905302	-0.062918	6775	
0.873281	0.364028	827	
0.554453	-0.612294	4231	
0.476282	-0.167368	4511	
0.758365	0.215543	1437	
0.348916	0.677422	562	
0.552484	0.168492	9432	
0.774844	-0.456851	6760	
0.319546	-0.089056	3560	
0.703168	-0.287751	1204	
0.180969	-0.118217	5603	
0.692228	0.455658	2716	
0.667963	-0.579624	7272	
0.568385	-0.141606	2295	
0.228393	-0.202672	1980	
0.591437	-0.012299	2466	
0.205199	0.233914	5472	
-0.095953	-0.245011	963	
0.245063	0.758588	1716	
0.636472	0.064204	1757	
0.463148	0.586072	8116	
0.791610	0.214437	2553	
0.170645	-0.429984	9250	
0.087395	-0.400891	3094	
0.755380	-0.443823	6760	
0.520759	-0.333386	8375	
0.535251	-0.176949	2249	
0.316909	0.135847	8435	
0.836451	-0.477430	8719	
0.875343	-0.275874	9141	
0.771375	0.397680	9749	
-0.088703	-0.300501	2629	
0.521524	0.594108	7985	
0.018143	-0.083769	569	
0.554659	-0.033342	1409	
0.016336	-0.426856	8721	
0.600620	0.595348	7663	
0.763741	0.329694	8189	
0.521110	-0.452301	3488	
0.661952	-0.636462	5408	
0.469371	0.169189	4988	
0.544782	-0.318610	3350	
0.721216	0.010016	542	
0.747056	-0.220061	2026	
0.367687	0.755321	1317	
0.476602	-0.319465	7259	
0.859466	-0.027790	3398	
0.506562	-0.465322	4194	
0.489401	-0.138438	8145	
0.514789	0.267235	8866	
0.349817	0.676959	562	
0.290752	0.860082	9046	
0.411140	0.039985	9496	
0.600348	0.462548	6279	
0.918058	-0.278624	6762	
0.659544	-0.707569	5403	
-0.083791	-0.239774	963	
0.344965	-0.464517	6600	
0.517678	0.721094	7653	
0.805607	0.176581	2568	
0.520723	0.743483	7653	
-0.298287	-0.374092	3237	
0.696760	0.540880	7824	
0.578854	0.528294	335	
0.367223	0.892033	8540	
0.499718	-0.547596	8673	
0.220860	0.103696	1987	
0.287497	-0.223572	9179	
0.773568	0.081297	1433	
0.681499	-0.587813	9330	
0.440988	-0.654858	6536	
0.806934	0.392124	5667	
0.695685	0.595542	4042	
0.199324	-0.408798	1484	
0.687349	-0.106120	3999	
0.451928	-0.664611	6536	
0.466484	-0.649920	9596	
-0.081429	-0.317961	3063	
0.618621	-0.248587	9386	
0.923534	0.202667	1513	
0.404196	-0.452052	1627	
-0.005968	-0.446952	5719	
0.171343	-0.622088	5809	
0.228768	0.882531	7738	
0.726841	-0.046906	1252	
0.723803	-0.226832	680	
0.736708	-0.015859	1174	
0.052936	-0.115421	3969	
0.216005	-0.544984	3506	
0.478710	-0.260217	4900	
0.155675	0.124060	4702	
0.844525	-0.237798	9490	
0.736471	0.129606	6572	
-0.010729	-0.754562	558	
0.713069	-0.403285	3023	
0.358663	-0.735553	5372	
0.425229	0.558692	8122	
0.523346	0.495710	693	
0.234886	-0.836281	6608	
0.892441	0.187085	8581	
0.807564	-0.172602	6841	
0.457242	0.523038	9080	
0.218531	-0.815025	4602	
0.051553	-0.739394	3272	
0.535291	0.477022	2089	
0.762146	-0.602892	4626	
0.198373	-0.427582	1170	
-0.109451	-0.216194	8689	
0.046982	-0.121467	3969	
0.318285	-0.153667	2908	
0.189305	-0.045391	4364	
0.735770	-0.510418	6503	
0.806676	-0.430073	5897	
0.614215	-0.283100	2053	
0.296756	0.778130	2709	
0.335263	-0.016738	431	
0.165905	0.055139	4676	
0.399442	-0.387752	7063	
0.454737	-0.667316	6536	
0.085641	-0.177369	4207	
-0.265691	-0.497802	3943	
0.210434	-0.518401	7339	
0.831165	-0.370157	8097	
0.284133	-0.119316	9193	
-0.281052	-0.370403	3375	
0.247799	0.846181	7253	
0.893265	0.040905	5303	
0.005400	-0.319557	7081	
-0.026775	-0.465681	814	
0.461116	-0.090704	1165	
0.216751	-0.383983	5552	
0.065460	0.890330	6314	
0.297791	-0.344672	6520	
0.012538	-0.663299	358	
0.178899	0.210134	9675	
0.750613	-0.468516	6760	
-0.045657	-0.381093	6754	
0.505540	-0.624047	5320	
0.019925	-0.454178	5835	
0.912813	-0.371129	4340	
-0.065143	-0.263369	618	
-0.073302	-0.194218	4938	
0.383757	-0.485307	1673	
-0.315712	-0.583673	7206	
0.390973	-0.671230	2910	
-0.137732	-0.303657	306	
0.192643	-0.512012	8033	
0.455525	-0.317411	5907	
0.497036	0.043454	9382	
0.319028	-0.210460	3940	
0.310262	-0.212328	4628	
0.023320	-0.798737	6997	
0.176408	-0.456108	8366	
0.794757	-0.556218	6003	
0.428290	-0.710950	5625	
0.176538	0.031762	6698	
0.361782	0.086116	1708	
0.470736	-0.102372	1691	
0.311997	-0.362411	6038	
0.382408	-0.355097	4123	
-0.121346	-0.217823	8141	
0.028345	-0.215714	3164	
0.314067	0.761999	7031	
0.368369	-0.239450	9030	
0.440388	0.204095	8403	
0.346675	-0.772280	5651	
0.641385	0.472908	4405	
0.248999	-0.080348	1847	
-0.218198	-0.618595	1498	
0.520199	0.117193	1689	
-0.355105	-0.499841	8712	
0.011170	-0.264642	5725	
0.383026	-0.122178	5862	
0.272393	-0.591951	5519	
-0.290297	-0.325814	3891	
0.847788	-0.440143	1914	
0.083138	-0.790683	9799	
0.401768	0.725333	6425	
0.319978	-0.236522	4159	
0.580655	-0.189151	4943	
-0.105983	-0.746195	1779	
0.313019	0.026380	1022	
0.702649	-0.645422	7637	
0.130499	-0.293305	6950	
0.191998	0.694022	4946	
0.357547	-0.195578	7211	
0.498274	-0.371946	7514	
0.586485	-0.744488	2770	
0.578896	0.514464	5503	
0.510110	0.289078	8656	
0.427025	0.092543	5990	
0.757364	0.098322	2261	
0.736473	-0.176343	6758	
-0.172121	-0.499313	4620	
0.209217	0.165751	5434	
0.486481	0.150342	6991	
0.412140	0.177768	1865	
0.462127	-0.319006	5907	
0.215192	-0.936002	1368	
0.705030	0.318546	388	
0.365872	-0.209334	7145	
0.549299	0.292752	1764	
0.530899	0.662433	746	
0.114394	0.846392	6666	
0.338600	0.764868	1259	
0.518124	-0.527874	1940	
0.526936	-0.378054	9299	
0.549805	0.060415	5748	
0.722893	0.245024	2711	
0.910959	0.332248	4300	
0.317861	-0.490709	8275	
0.839260	-0.015653	3160	
0.909744	0.343132	4300	
0.093374	-0.166172	6395	
0.679180	-0.413178	938	
0.553400	-0.172662	2329	
-0.045657	-0.804971	6414	
0.863084	0.175086	6979	
0.405073	-0.711109	5625	
0.775605	-0.054308	1525	
0.075849	-0.017618	9958	
0.923624	0.056648	6258	
0.766488	0.582702	1873	
0.408553	0.566282	9847	
0.691494	-0.595373	9548	
0.951437	-0.181809	4139	
0.467220	0.296367	1697	
0.821988	-0.310395	8300	
0.546076	-0.132397	4978	
0.929260	-0.334925	4758	
0.455636	0.865169	1395	
-0.282714	-0.535844	912	
0.564350	0.669093	5496	
-0.424400	-0.509833	7400	
0.160737	0.856031	9443	
0.422720	-0.174630	2383	
-0.174325	-0.367352	4927	
0.170337	-0.946921	7948	
0.445734	0.868851	2233	
0.481005	-0.007834	7228	
-0.067721	-0.457567	2494	
0.227717	-0.240972	3490	
0.523423	-0.384267	9299	
-0.054286	-0.852178	7747	
0.244424	-0.746061	1911	
0.047614	-0.355870	3404	
0.072195	0.860992	6446	
0.701661	-0.202403	622	
0.692355	0.067454	6139	
-0.091017	-0.478488	7088	
0.617565	-0.189739	905	
0.356857	-0.734549	5372	
0.139448	-0.950284	9012	
0.478478	0.377518	1304	
-0.292781	-0.504333	1958	
0.414922	-0.122434	2038	
0.121015	-0.709990	3338	
0.867426	0.054245	6030	
-0.197461	-0.390774	2286	
0.209208	0.817705	5257	
0.263355	0.663355	7152	
-0.258545	-0.369050	4292	
0.519610	0.794487	1853	
0.263423	-0.392369	1948	
0.530917	0.079497	2248	
0.709540	-0.181967	1676	
0.617216	-0.268658	8474	
-0.196584	-0.571484	339	
0.141545	-0.569133	5432	
0.397221	0.004545	1200	
0.288035	-0.124900	9193	
0.164693	-0.457273	9295	
0.126094	-0.326125	664	
0.535388	-0.764832	2981	
0.181625	-0.139318	5607	
0.272938	-0.427714	3092	
0.752271	0.334123	8189	
0.405991	-0.524272	3439	
0.271506	-0.032376	7436	
0.195965	0.225709	5124	
0.470734	-0.068853	5119	
0.470490	-0.337510	4545	
0.099155	-0.306556	293	
0.534925	0.030414	884	
-0.051147	-0.323397	8479	
0.675197	-0.568122	7574	
0.452489	-0.247277	2625	
-0.138529	-0.316800	890	
