time = 10.5	Re = 1	rotation = 1.67097
-0.060331	0.082629	9820	
-0.470035	0.070564	7288	
0.973145	0.085940	4251	
-0.654827	0.252937	3999	
0.858597	-0.024033	3915	
-0.761297	-0.466874	7484	
0.549476	-0.723700	9862	
0.942939	-0.075190	1128	
-0.785983	-0.269024	3032	
-0.115910	-0.539736	2498	
-0.323357	-0.731574	9931	
-0.557503	-0.535907	9486	
0.563613	0.421317	9079	
0.072461	-0.897114	8062	
-0.163548	-0.443953	1425	
-0.747351	0.088784	1637	
-0.101168	0.472515	9423	
0.233018	-0.789273	6266	
-0.242137	-0.851348	7877	
0.533477	-0.220700	6203	
-0.137287	0.414938	8374	
0.586633	0.227569	6593	
0.388399	-0.087519	1199	
-0.252790	0.120822	1807	
0.271944	-0.738753	5107	
-0.130088	0.664668	5184	
-0.649129	0.115200	4524	
-0.002843	-0.825410	2767	
0.035735	0.249791	4416	
-0.026093	0.252841	5492	
-0.158098	-0.862796	9333	
0.546816	-0.202051	6968	
-0.374532	-0.248139	9559	
-0.437064	-0.413179	338	
0.644896	-0.715463	3660	
0.448459	-0.801502	9979	
0.585222	-0.638618	6504	
-0.197765	0.102731	5427	
-0.411862	-0.647370	8341	
-0.126414	0.490315	4101	
0.486742	-0.335228	2966	
-0.047821	0.169076	501	
0.422658	-0.711577	3601	
0.211390	-0.806359	6389	
0.199643	0.664704	8042	
0.040795	-0.917495	5730	
0.464899	-0.358532	3463	
0.585168	0.038399	9567	
-0.711931	0.111188	1213	
-0.757484	-0.211804	9447	
0.576394	-0.588490	3656	
-0.366213	-0.420328	3944	
0.145220	-0.851008	6181	
0.262356	0.642493	6817	
-0.105732	-0.554233	3586	
0.568046	0.312838	2225	
-0.561217	-0.532504	8410	
0.871678	0.247071	8698	
0.139656	-0.573602	7313	
-0.666558	-0.386551	3053	
0.766308	-0.577463	1222	
0.437062	-0.862858	5483	
-0.251025	0.132434	8885	
-0.331975	-0.403628	3597	
0.829685	-0.271728	5414	
0.007092	-0.830056	2767	
0.897002	-0.037227	6980	
-0.450744	0.035208	7569	
0.744573	-0.458528	8862	
-0.424722	-0.645491	8417	
0.625548	0.734768	1462	
-0.442515	0.592860	5418	
0.445216	-0.202473	1692	
-0.028487	0.437056	4658	
-0.557793	-0.593054	4132	
-0.088087	-0.895872	7262	
-0.742208	0.242167	982	
0.778136	-0.443881	4134	
0.903202	-0.114062	511	
0.043296	0.288405	9907	
-0.505160	0.495776	6924	
-0.789967	0.091470	4020	
-0.783357	0.111637	1665	
-0.179269	0.103897	5266	
0.177217	0.658014	6604	
0.913816	-0.243309	973	
-0.502252	-0.228302	9550	
-0.062957	0.121129	8900	
0.560861	-0.236913	5447	
0.838582	0.361052	6882	
-0.717848	0.111318	869	
-0.752996	0.026066	723	
-0.737112	-0.009534	7814	
-0.274963	0.384972	5669	
-0.337703	-0.337578	3966	
-0.234722	-0.501650	7980	
0.390835	-0.179709	2627	
0.093421	-0.874210	6640	
-0.716765	-0.287180	6779	
-0.075210	0.750311	1105	
-0.688464	-0.486588	8393	
-0.810296	0.042709	2530	
0.220385	0.590879	2872	
-0.597179	0.278630	7003	
-0.793070	-0.370108	7824	
0.755641	-0.511455	1575	
-0.363409	-0.750759	2467	
0.246575	0.582035	2016	
-0.836572	-0.083732	4044	
0.035875	0.739977	1069	
-0.606228	0.262966	7003	
0.596742	-0.766808	4625	
0.045925	0.243556	3706	
-0.289768	0.127919	7210	
-0.288347	0.364051	6219	
0.123243	0.393602	7427	
-0.124631	-0.467890	8834	
-0.035221	-0.895290	5753	
0.255424	-0.878375	9275	
0.090377	0.681694	1880	
0.598883	-0.561348	3024	
0.295744	-0.464794	7064	
0.388410	-0.289391	3368	
-0.274614	-0.441981	7047	
-0.798182	0.049750	1756	
-0.263398	0.304599	5348	
-0.285627	-0.093958	8890	
-0.266986	-0.342484	2285	
0.278081	-0.867061	9479	
0.140953	0.355985	4175	
-0.409416	0.029340	3728	
0.876108	0.004199	5620	
0.528530	-0.723453	9329	
-0.137484	0.194423	5270	
-0.094904	0.055072	3242	
0.010332	-0.562710	6001	
0.036375	0.325363	2667	
0.833258	0.327433	7645	
0.080686	0.330851	2894	
0.614646	-0.090315	1646	
0.366524	-0.103305	1230	
-0.096483	-0.880250	3720	
-0.113126	0.126289	5523	
-0.794378	0.034953	2387	
-0.044350	0.135655	4303	
0.861315	-0.478356	4462	
-0.218735	0.137404	4689	
-0.292682	0.166013	3606	
0.084992	-0.614303	4760	
-0.220326	-0.586993	2871	
-0.651452	0.411210	2170	
-0.230567	0.062324	3140	
-0.224334	-0.293972	5661	
-0.268190	-0.477040	7675	
-0.369295	-0.169570	4488	
0.051040	0.431048	6638	
0.027161	0.437427	4393	
-0.600704	0.521661	2624	
0.017280	0.158936	4989	
0.628168	-0.739062	4638	
-0.813895	-0.153387	8189	
0.367389	-0.342309	2577	
-0.140839	-0.576645	7863	
-0.020531	-0.563090	6364	
0.075558	0.238538	1330	
-0.208949	-0.336562	7644	
-0.296864	0.119950	7210	
-0.242687	0.232862	8495	
0.482446	-0.651068	5511	
0.107542	0.275350	6573	
-0.159191	-0.581395	6641	
-0.812856	-0.243894	9427	
-0.170623	-0.766275	4564	
-0.095205	-0.169963	4498	
0.333540	-0.547333	3059	
0.534550	-0.026680	1986	
0.521334	0.418295	1198	
-0.192405	0.205024	1354	
-0.178843	-0.437110	7793	
0.593539	-0.086473	761	
-0.478488	0.080310	9542	
0.616574	-0.729799	4651	
-0.606703	0.507981	1973	
0.386939	-0.709650	2805	
0.049426	0.421113	8288	
0.573531	0.032254	9546	
0.067958	0.747143	7468	
0.394387	-0.382793	6285	
0.393626	-0.869249	9537	
-0.128629	0.308451	5529	
-0.652418	-0.345090	4895	
0.123897	0.321996	3495	
0.540033	-0.233849	6196	
0.191715	-0.928324	2616	
-0.549295	-0.559626	9830	
0.567171	0.331099	2095	
-0.421970	-0.390478	7915	
-0.666911	-0.453190	8008	
-0.754334	-0.024011	1523	
-0.223948	-0.147675	6379	
0.434342	-0.136667	6540	
0.520289	-0.208709	6021	
-0.471853	-0.202359	8762	
-0.295082	-0.468710	8258	
-0.113329	-0.953803	1347	
-0.412646	-0.672550	1716	
0.115627	0.289035	6573	
0.088219	0.642826	9512	
0.480347	-0.672734	6656	
0.836738	-0.139377	4424	
0.579925	-0.582497	2027	
-0.448549	0.586392	5418	
0.609482	0.188483	9983	
0.546344	0.016681	7010	
-0.559865	-0.574928	1227	
0.965543	0.088030	4251	
-0.345074	-0.378622	4122	
-0.048687	-0.842727	2733	
0.964513	0.121654	4299	
-0.266328	0.322557	5378	
-0.779574	-0.155651	922	
0.094176	-0.608004	4760	
-0.610241	0.520719	1973	
0.530066	-0.705781	7573	
-0.812030	-0.006207	1832	
-0.691783	-0.424910	3923	
-0.054772	-0.026228	3811	
0.759385	-0.529512	2057	
0.913615	0.303099	9115	
0.262493	0.573207	2268	
0.035701	-0.912040	5730	
0.869545	-0.426637	3416	
0.504295	0.023408	7220	
0.024711	-0.879720	6317	
-0.498247	-0.235805	1787	
0.890781	-0.426529	2763	
0.610684	0.763408	2454	
-0.333986	-0.052192	1876	
0.731564	-0.449683	8862	
-0.462473	-0.031003	4913	
0.866076	-0.011682	5620	
-0.195078	-0.431193	8940	
-0.219603	0.000790	3591	
-0.144273	-0.951371	2092	
0.610813	0.761670	2454	
-0.146922	-0.564283	2743	
-0.120639	0.011744	4438	
-0.118778	0.396727	3905	
0.610046	0.189944	9983	
-0.845297	0.078297	4808	
-0.626660	0.464961	1614	
-0.086435	0.232749	5337	
0.859987	0.009225	6233	
-0.667223	0.290387	3497	
-0.642921	0.281899	8591	
-0.144683	-0.068035	4472	
0.382076	0.569366	7390	
-0.806979	0.062147	1864	
-0.189192	-0.941726	9692	
0.548413	0.237658	2409	
-0.312164	-0.058621	7410	
-0.113664	-0.507482	4936	
0.250164	0.678627	551	
0.320452	-0.811273	9580	
-0.230910	-0.024325	2622	
0.760249	-0.347752	8150	
-0.663326	-0.043173	1971	
-0.348696	0.022958	3095	
0.833546	0.453033	9156	
0.069425	0.269710	5145	
0.537616	-0.077598	4477	
-0.688163	0.240910	5967	
0.113738	0.675919	1888	
-0.429672	-0.047634	627	
-0.332405	-0.303577	4291	
0.259013	-0.512069	6043	
0.137091	0.378440	6821	
0.017207	0.165616	4989	
-0.091482	0.304307	3833	
0.005692	-0.933628	1061	
-0.163695	0.441252	3600	
-0.057360	0.051067	7803	
0.123501	-0.815612	4505	
0.620592	0.172900	5993	
0.211975	-0.493882	3793	
0.379908	-0.092396	879	
0.015060	-0.571785	5431	
-0.376594	-0.393304	4141	
-0.123845	0.281306	2812	
0.466076	-0.366975	2610	
-0.158217	0.134740	5411	
-0.247672	-0.847798	7877	
-0.199785	-0.482225	5540	
-0.220766	0.054223	7000	
-0.528975	-0.709178	3492	
-0.299536	0.613059	5406	
0.394515	-0.866450	9537	
-0.102458	-0.096729	635	
-0.017551	-0.920171	7751	
-0.168119	-0.832797	9768	
0.026572	0.647649	1350	
0.647937	0.234203	2641	
-0.716707	0.126286	1213	
0.621958	-0.735975	3660	
0.659164	0.176689	3284	
0.420012	-0.389936	1839	
0.414843	0.877056	2685	
0.039304	-0.861010	6317	
0.500394	0.490195	1016	
0.507499	-0.343040	3324	
-0.033761	0.053007	4812	
-0.392688	0.614836	6551	
-0.139468	-0.557099	3709	
-0.607952	0.329246	2479	
0.657196	-0.514870	4590	
0.590262	-0.166371	1172	
-0.291877	-0.745503	3856	
-0.283990	-0.525222	3276	
0.639103	0.249285	1907	
0.867441	-0.237014	6620	
-0.246541	-0.751478	4421	
-0.413756	-0.710826	2070	
0.479610	0.296207	5817	
0.528627	-0.275315	4784	
-0.299095	-0.150275	463	
-0.456329	0.600641	5418	
0.133363	-0.801699	2843	
0.087845	0.445254	5835	
-0.208351	-0.000591	6371	
0.349964	0.639577	4945	
-0.313602	0.209458	7121	
-0.686914	-0.470568	8393	
0.005946	0.694390	1712	
0.094788	-0.791389	2008	
-0.183123	-0.380149	3681	
-0.017236	0.074854	996	
0.947812	0.030792	1597	
-0.160850	0.085005	1964	
-0.598089	-0.662502	1179	
0.406639	-0.721656	4232	
-0.118002	0.286388	3555	
0.961997	-0.023775	1456	
0.488367	-0.722035	5798	
0.351195	-0.316612	2522	
0.022170	-0.540476	3494	
0.401268	-0.130430	484	
0.310606	-0.833718	5695	
-0.320516	-0.496643	340	
0.858965	-0.400494	3003	
-0.190696	0.460288	7800	
-0.493976	0.594942	7060	
-0.474667	-0.147989	1149	
0.411334	-0.176076	834	
-0.759188	-0.167924	6591	
-0.252644	-0.094653	5385	
0.541378	-0.150227	9071	
-0.129824	-0.863276	4025	
0.152241	-0.864208	6094	
-0.537285	-0.596589	1754	
-0.290805	0.046885	4740	
-0.053908	-0.544021	4570	
0.579221	0.263403	1672	
-0.281352	0.241837	4981	
-0.709642	0.333884	4278	
-0.435451	-0.744374	7668	
-0.376466	-0.179025	4045	
-0.223564	-0.236536	2666	
0.554709	0.109721	7779	
-0.201871	0.385233	4775	
-0.084113	-0.012845	604	
0.167952	-0.863842	6094	
-0.091248	0.495374	3315	
0.551770	0.247076	913	
0.814127	0.395893	8991	
-0.325432	-0.851459	1323	
0.350278	-0.188797	8621	
0.336569	0.565073	1890	
0.345235	-0.902447	9409	
0.489167	-0.752153	5486	
-0.749691	-0.273637	5261	
0.669378	0.650536	1854	
-0.046125	-0.852077	4682	
-0.584271	0.263316	7203	
-0.015261	0.165544	370	
0.332396	0.909075	9927	
0.007871	-0.864622	6651	
-0.693590	-0.332926	6855	
-0.779131	0.123438	1665	
-0.454948	-0.121812	3423	
-0.355764	-0.754655	7561	
-0.116258	0.128841	5523	
0.868651	0.211571	580	
-0.231023	0.326119	4225	
0.117274	0.420289	5854	
-0.536048	-0.733481	5985	
0.669355	-0.474935	4481	
0.008876	-0.562860	6001	
0.512518	-0.001661	1002	
0.799839	-0.236728	3758	
0.056336	0.203192	4586	
0.082184	0.386772	7126	
0.279825	-0.461382	6871	
-0.446231	-0.399890	7099	
0.485855	-0.349378	3881	
0.103522	0.405781	8460	
-0.449181	-0.753660	7998	
-0.544244	0.373490	5778	
-0.329603	-0.471102	5549	
-0.760627	-0.109044	8195	
-0.233559	0.348435	4168	
0.830084	0.494767	417	
-0.790567	0.112350	1453	
0.244977	-0.842987	7642	
-0.546394	-0.399621	506	
-0.305632	-0.307065	503	
0.561543	0.213447	5165	
0.297103	-0.559736	3532	
-0.259935	-0.933269	1309	
0.668629	0.701004	2474	
-0.677301	-0.208259	1969	
-0.502439	0.493604	6924	
-0.140645	-0.523772	2101	
0.088160	-0.845908	6441	
-0.088851	-0.927311	9017	
-0.040583	-0.882242	5753	
0.657546	-0.600307	5098	
-0.381628	-0.736834	3570	
0.943941	0.054584	356	
-0.096954	0.466060	1170	
-0.396273	-0.850864	876	
-0.170493	0.463517	2656	
0.898720	-0.344155	4616	
-0.310161	0.070768	9679	
-0.521590	-0.716603	3492	
0.108948	-0.890886	7872	
-0.046137	0.650225	3291	
-0.431603	0.011804	4078	
-0.238213	0.028088	1440	
-0.144213	-0.431942	9517	
-0.513031	-0.423484	6693	
0.735944	0.573632	7492	
-0.318380	-0.462927	5599	
-0.225965	0.675592	1553	
0.373802	-0.693197	6752	
-0.231261	-0.902439	840	
-0.637813	0.241653	7303	
-0.293833	0.581002	3531	
0.597316	-0.549144	3024	
-0.268102	-0.371081	9291	
-0.236729	-0.874256	6324	
-0.168152	0.681544	5878	
0.100715	-0.899954	7872	
-0.664082	-0.290169	1935	
-0.764452	-0.128103	948	
-0.007000	-0.622150	899	
-0.733288	0.175150	7785	
-0.701744	0.404618	4350	
-0.113804	-0.489446	808	
0.122921	-0.623258	5789	
-0.725080	-0.046422	411	
0.898740	0.171487	9326	
0.456900	-0.705012	5589	
0.782408	-0.587800	8872	
0.080006	0.302346	9513	
-0.191245	-0.216048	3013	
0.886305	-0.265681	6645	
-0.276068	-0.319177	3511	
0.946776	-0.014185	1514	
0.370978	-0.733563	4002	
-0.106501	0.193532	4766	
-0.222602	0.031212	4744	
0.547834	-0.191494	8633	
-0.396463	0.012641	838	
-0.562655	0.405385	8748	
0.807999	-0.479048	6761	
-0.688277	-0.127502	3894	
0.302705	0.638567	6773	
0.310972	0.655514	7809	
0.618664	0.170605	5993	
0.291222	-0.894889	9530	
-0.428624	-0.359083	1632	
0.715320	0.625019	1784	
0.893261	-0.167678	5304	
-0.020218	-0.545017	5983	
0.350377	-0.815022	9988	
-0.237294	0.358824	4838	
-0.078194	-0.525443	2640	
0.771341	-0.599238	8872	
-0.072608	-0.831169	2720	
0.290402	0.615602	5912	
0.133005	0.688979	530	
-0.017882	0.723987	5939	
-0.381447	-0.191780	4155	
-0.457839	-0.745645	7998	
0.124013	0.433570	5854	
0.440077	-0.814693	6207	
0.916880	-0.155904	6257	
-0.368723	-0.384195	4538	
-0.241067	0.626738	843	
-0.242596	-0.528267	9974	
-0.276181	0.179629	9159	
0.032347	0.201897	4093	
-0.339272	-0.711797	9951	
0.491878	0.047055	1700	
0.398388	0.547425	5516	
-0.504552	-0.784324	832	
0.073563	-0.798726	2796	
0.436762	0.584176	784	
-0.118204	-0.512201	3432	
0.584263	0.000907	7028	
-0.544121	-0.645914	7201	
-0.267915	-0.229283	4598	
0.674160	-0.682119	9120	
0.438175	-0.838260	8580	
-0.079218	0.260061	1629	
0.096991	-0.820625	4535	
-0.292722	0.303938	7086	
-0.761118	0.151902	2435	
-0.243099	-0.465302	2643	
-0.085428	0.396149	1192	
0.415167	0.879749	2685	
-0.693795	-0.482373	8393	
-0.123673	0.709953	2363	
0.694795	-0.519699	6853	
-0.062869	-0.955853	9775	
-0.027162	-0.791497	1029	
0.009274	0.436170	4018	
0.594619	-0.619162	7135	
0.021373	-0.954442	8739	
-0.650210	-0.444335	8612	
-0.562289	0.536573	498	
-0.234222	-0.426231	5718	
0.404491	-0.857530	2769	
-0.177599	0.719812	9839	
0.025322	-0.857218	4601	
-0.195809	-0.540789	1786	
-0.742090	0.249461	982	
-0.116802	-0.476749	8304	
0.596192	0.384419	994	
-0.194812	-0.879963	8161	
-0.140750	-0.843407	9027	
0.918074	-0.246391	973	
0.172838	-0.782027	4355	
-0.451680	0.472902	8203	
-0.182963	-0.147877	312	
-0.285556	0.131865	8530	
0.753863	-0.648161	7078	
0.552499	0.118103	6663	
0.496422	-0.286679	2250	
-0.721243	0.206456	538	
-0.834347	0.111354	4705	
-0.616059	-0.676466	1293	
0.018775	-0.982641	3307	
-0.371213	0.069314	6450	
-0.222392	-0.266771	291	
-0.416569	-0.352860	2055	
-0.661287	-0.504532	8738	
-0.515536	-0.423099	6693	
0.691246	0.667916	1854	
0.584900	0.290829	5937	
0.139947	0.405736	5808	
-0.732889	0.221011	1525	
-0.776311	-0.269530	3032	
-0.330226	0.686439	9233	
-0.646190	-0.422329	8293	
0.291057	0.637226	6900	
0.468257	-0.830103	9039	
-0.269341	-0.204642	4825	
-0.725608	-0.447176	7663	
-0.271065	0.308906	5900	
-0.725679	0.203321	538	
0.947249	-0.146831	9964	
0.806331	-0.436203	3895	
0.582895	-0.738219	8847	
-0.662214	-0.046585	1971	
0.821055	-0.340593	1250	
-0.720015	-0.459171	8499	
0.171772	0.693227	5517	
0.500084	0.469830	7393	
0.075308	0.335905	2894	
0.014970	-0.822187	2009	
-0.021455	-0.621129	965	
-0.614317	0.295070	9709	
0.094399	0.728538	3408	
-0.208035	0.087607	4788	
0.913735	-0.187471	7982	
-0.223166	0.341563	9260	
-0.374478	0.067669	6450	
-0.727439	-0.328989	4405	
0.538061	0.093071	5954	
-0.544111	-0.558804	9830	
-0.082343	-0.557784	8323	
-0.269410	-0.735009	3386	
-0.181104	0.093856	4679	
0.443494	-0.668024	2511	
-0.399943	0.643891	1542	
0.382261	-0.268928	2460	
0.486521	0.049314	1802	
0.642136	0.004075	485	
-0.712865	-0.359052	8929	
-0.172216	-0.200798	3326	
0.774586	0.605699	7692	
-0.151815	-0.169527	8557	
0.544387	0.067491	6748	
-0.523469	-0.304505	710	
-0.756397	0.045522	6572	
0.529192	-0.829573	3313	
-0.005596	-0.929652	7806	
0.717378	-0.475080	6828	
-0.324817	-0.812206	367	
-0.269095	0.162884	9144	
-0.683391	-0.245043	5096	
-0.182870	-0.779159	6326	
0.849236	0.466527	9156	
-0.213982	-0.205754	3001	
-0.548878	-0.396669	506	
-0.205293	-0.009493	3460	
-0.326339	-0.882430	9466	
0.132121	0.585595	7864	
-0.608048	0.490218	2211	
0.851708	-0.200418	4565	
-0.668753	-0.029374	1971	
0.685373	-0.574382	5732	
-0.171979	-0.253453	3387	
-0.469566	0.571244	6398	
-0.413023	0.503567	692	
-0.509234	-0.614725	3136	
-0.035259	0.388744	2727	
-0.301347	-0.856369	2076	
-0.103505	0.138536	8568	
0.937679	-0.114904	8339	
0.253276	-0.743337	5107	
0.394862	-0.286465	2599	
-0.329844	0.633458	6452	
-0.831872	0.125311	3541	
-0.056154	-0.968657	8399	
-0.783518	-0.190107	6439	
-0.183596	-0.196879	3047	
0.215159	-0.808466	6063	
-0.136753	-0.132610	5093	
-0.749833	-0.166048	6591	
-0.587127	0.491724	3372	
0.294392	0.630078	6946	
-0.239494	0.181183	4255	
-0.115698	-0.882209	4939	
-0.380958	0.521833	632	
-0.042926	0.220313	5941	
-0.566903	-0.606322	4132	
-0.265928	0.336584	5893	
0.005576	-0.878760	7039	
0.041232	0.284143	9907	
0.117977	0.430763	5854	
-0.166864	-0.317980	907	
0.064580	0.665737	3009	
-0.500287	0.556563	6360	
0.950226	-0.218653	7837	
0.191888	-0.588043	8960	
-0.076173	0.484712	8366	
-0.768901	0.166645	2435	
0.938751	0.093368	3684	
0.175076	-0.559448	7586	
-0.708258	-0.485675	3854	
-0.275080	0.400721	7315	
0.040903	0.432921	8614	
0.876032	-0.048750	6989	
0.141113	-0.796625	2843	
0.342240	-0.792915	9956	
-0.677465	0.009813	3748	
-0.270626	-0.751431	5237	
-0.162783	-0.467678	3819	
0.686205	-0.663734	9226	
0.515397	-0.769756	5997	
-0.320484	0.575922	1760	
-0.068219	0.256930	3413	
-0.301941	0.062957	6400	
-0.525072	-0.414094	1197	
0.440409	-0.460270	6236	
-0.115697	-0.850131	2700	
-0.348771	0.544590	3060	
-0.061998	0.746834	853	
-0.007275	0.415002	3155	
0.505029	0.490373	1643	
-0.327711	0.554919	1760	
-0.673429	0.445133	4410	
0.418018	-0.364487	7167	
-0.780631	0.230796	4796	
0.588948	-0.006951	7911	
-0.183434	-0.294395	4574	
-0.109146	-0.554227	3586	
0.592009	0.049176	9814	
-0.240938	-0.562642	8594	
0.344977	0.614897	8185	
0.308557	0.619330	6946	
-0.381629	0.656848	7807	
0.326970	0.622933	1719	
-0.242880	0.228526	3437	
0.260080	-0.759182	5605	
-0.271147	0.634142	8627	
0.914162	0.164146	828	
-0.098488	-0.093079	1411	
0.861083	-0.264277	6776	
-0.851485	-0.175607	8180	
0.272646	0.638345	8996	
0.683043	0.650540	7222	
0.567197	-0.576232	3656	
0.357729	-0.889681	1982	
-0.068875	-0.953303	9775	
-0.059252	-0.828324	1976	
0.441206	-0.335321	871	
-0.152960	-0.187907	9439	
-0.088241	-0.114675	1829	
0.832594	-0.288804	5746	
0.639724	0.391160	3885	
0.874075	-0.370203	8123	
-0.360907	-0.690997	1991	
-0.315789	0.204514	5950	
0.203507	-0.755902	3536	
-0.172936	-0.376465	3341	
0.863560	-0.435163	3416	
-0.039756	0.498360	9818	
-0.717804	-0.130183	6492	
-0.065208	-0.817934	1976	
0.061696	0.266708	6119	
-0.186947	-0.908958	9905	
-0.140501	-0.277425	3339	
0.346176	-0.496343	7702	
0.507381	-0.259326	3128	
0.386868	-0.419508	7260	
-0.844933	-0.099604	4085	
0.829399	-0.164646	2531	
0.599736	-0.010846	8485	
-0.208302	-0.904513	886	
-0.154580	-0.052904	5556	
-0.831219	0.038909	2530	
-0.660490	-0.458054	8008	
-0.035473	-0.503299	2149	
-0.235111	0.295087	365	
0.525068	0.007802	7670	
0.447690	0.858706	2556	
0.819550	-0.505081	6423	
0.427319	-0.171043	5020	
0.173481	-0.566653	7586	
-0.330392	-0.042836	3500	
0.481409	0.293060	5642	
0.578429	-0.218764	5629	
0.529169	-0.156081	5576	
0.020725	0.139639	4015	
-0.731001	0.056482	7568	
-0.210950	0.027647	5637	
-0.074881	0.239467	1569	
-0.259373	-0.776626	6621	
0.632802	-0.708436	3480	
0.115762	0.629738	7943	
0.452353	-0.278780	3963	
0.930463	-0.201538	8524	
0.072413	-0.850783	5562	
-0.744354	-0.187292	6422	
0.792776	-0.368270	1295	
-0.480268	-0.099694	712	
-0.139866	0.125082	4352	
-0.746260	-0.204592	6422	
0.044174	0.126234	3364	
-0.599841	-0.596987	7098	
0.612878	0.733092	8851	
0.948378	-0.007918	1456	
-0.226906	0.112199	6215	
0.603855	0.001769	7051	
0.609880	-0.702704	5588	
0.837905	-0.241224	4428	
-0.511884	-0.708108	8298	
0.423810	-0.186762	1126	
0.093136	-0.543500	7340	
0.872005	0.111564	8469	
0.107894	0.271927	3069	
-0.286675	0.276754	5913	
0.251222	0.656161	5168	
-0.203622	0.633612	3930	
0.724358	-0.663701	7550	
0.282404	-0.823743	5675	
0.500793	0.037108	1700	
0.714478	-0.574936	4577	
-0.702805	-0.159001	5310	
0.859250	0.396574	612	
0.891239	-0.178115	5647	
-0.622661	0.287930	9709	
-0.820800	-0.350262	6881	
0.074167	-0.594424	3158	
0.137623	-0.956929	9053	
0.578202	0.368160	1857	
-0.495850	-0.719711	3981	
0.585080	0.072770	8429	
0.124272	-0.763544	2266	
-0.309874	-0.898195	1926	
0.383692	-0.398112	5908	
0.139342	0.674215	376	
0.852404	0.293955	7580	
0.065968	0.338153	3358	
0.117306	0.305064	6615	
-0.089731	-0.914629	7262	
0.147275	-0.586649	2293	
0.786439	0.460801	7483	
0.300860	-0.481028	8511	
-0.646946	0.319237	9827	
-0.832890	-0.171112	6375	
0.967414	0.221788	2925	
-0.693835	0.378628	4261	
0.288485	0.560833	4473	
-0.180854	-0.833678	9768	
-0.151570	0.308744	6553	
-0.236468	0.236887	9335	
0.058278	0.150681	3979	
0.939914	-0.105934	1280	
-0.521425	-0.418927	1197	
0.372026	-0.757147	4844	
0.552854	0.304165	2413	
-0.311365	-0.871327	2076	
0.830810	-0.475962	6761	
-0.280749	-0.213318	3475	
0.023546	0.683145	2182	
0.090766	-0.802562	2008	
0.480488	-0.230929	9020	
-0.086514	-0.525908	1661	
-0.434767	-0.016623	7373	
0.427386	-0.334557	6072	
0.326550	-0.744289	9394	
-0.779302	0.042233	2387	
-0.032328	-0.891856	6845	
0.852952	0.465048	8911	
0.535652	-0.329326	5796	
-0.366096	-0.266747	3696	
-0.487239	0.452758	5509	
0.517727	-0.091337	659	
0.521201	0.830319	3074	
0.507523	-0.065514	9381	
-0.484873	-0.132020	8411	
0.540183	-0.322406	5671	
0.281380	-0.515273	5644	
-0.010740	-0.973643	5115	
0.572440	-0.088657	527	
0.863067	0.150433	5528	
-0.686433	0.337717	9574	
-0.498221	-0.201321	1894	
0.505881	0.084818	1744	
-0.022146	-0.838308	3730	
-0.182063	0.626165	3286	
-0.075794	-0.815218	7958	
-0.385864	0.672078	6769	
-0.710390	-0.558216	6275	
0.560620	0.114781	6663	
0.577489	-0.813976	6079	
0.349511	-0.348681	3726	
-0.019338	0.426654	3155	
0.442010	-0.070302	7755	
-0.100093	-0.761792	6036	
-0.726350	0.008739	979	
0.346411	-0.788978	1278	
-0.587018	-0.570842	1739	
0.398324	-0.186100	4898	
-0.069565	0.351346	658	
-0.350126	-0.282166	3890	
0.330590	-0.388480	1049	
0.014189	0.638485	900	
0.013001	-0.935558	1061	
-0.270517	0.115103	1271	
-0.221703	0.349973	2717	
-0.260543	0.116245	1807	
0.600440	-0.101245	1390	
-0.183176	-0.778804	6326	
0.565193	-0.665960	6718	
