time = 40.75	Re = 1	rotation = 6.48541
0.178084	-0.437629	3966	
-0.104020	-0.299054	688	
0.538263	-0.161353	957	
0.076996	0.903593	6505	
0.098649	0.690258	1934	
-0.910145	0.261018	8773	
0.832041	-0.136929	6389	
0.010421	-0.380607	9502	
-0.259265	-0.775906	4169	
0.771763	-0.335887	3688	
0.247706	-0.918968	652	
-0.506893	0.518604	8119	
0.603921	0.078120	1668	
0.202255	-0.270054	3649	
0.630766	0.580712	8164	
0.304653	-0.588228	6563	
0.575284	0.334235	8473	
0.575822	0.233465	8376	
-0.169354	-0.530059	9324	
-0.328878	-0.016538	3518	
0.833757	-0.007794	8352	
0.613800	-0.139500	5789	
0.228361	-0.355094	4036	
-0.478378	-0.631949	3122	
-0.113820	-0.527547	5953	
-0.351581	-0.627418	1242	
0.241782	-0.375415	391	
0.979020	0.027089	5467	
-0.702220	0.340663	731	
-0.859982	-0.241051	6527	
-0.470573	0.041227	790	
-0.901907	-0.102764	9802	
0.245753	-0.679430	1583	
-0.874858	-0.233315	9734	
0.395658	-0.756970	1317	
0.577112	-0.131690	2857	
-0.097306	0.814304	5506	
0.773670	0.030564	9556	
-0.043347	0.426081	407	
0.529805	0.258570	2407	
0.820055	-0.294356	6607	
0.328660	0.794568	6233	
-0.149479	0.780363	5152	
-0.782003	0.462805	6889	
0.513223	-0.323021	9729	
0.423871	-0.862782	1461	
0.369316	-0.404849	8453	
0.180637	0.449668	7016	
0.481639	0.268825	871	
0.669398	-0.092002	4103	
0.508190	0.113754	4949	
0.482234	-0.484005	9843	
-0.666752	-0.272387	6838	
0.543774	-0.327988	8891	
0.228776	-0.909077	385	
-0.110509	-0.931817	6377	
-0.186129	-0.407514	8498	
0.716363	-0.248348	1106	
-0.098524	0.897697	8301	
0.001148	-0.855811	4642	
0.231274	-0.902065	7491	
-0.326507	-0.456257	334	
-0.232481	-0.678818	3537	
-0.464356	-0.565154	1252	
0.518371	-0.318049	1321	
0.672715	0.107676	3366	
0.800475	0.368226	5098	
0.299583	-0.576919	6563	
-0.135766	-0.706442	5310	
0.098359	0.797204	9258	
-0.505490	0.043956	3092	
0.134021	-0.607046	7133	
0.504286	0.205924	4143	
0.659626	-0.359908	7467	
0.273806	0.705616	1524	
0.393936	0.634651	2018	
0.795144	-0.546645	9692	
-0.030904	0.251339	8129	
0.576747	-0.641526	4793	
0.599743	-0.736537	1702	
-0.841561	-0.411647	1045	
0.375314	-0.376936	1391	
-0.378077	0.832193	1294	
-0.171457	0.743118	7851	
-0.793799	-0.115765	2338	
0.462509	0.778378	511	
0.376658	0.352830	6952	
-0.283067	0.124082	7476	
0.244674	-0.800357	9584	
-0.587635	-0.422467	3716	
-0.067298	0.790630	9702	
0.529843	0.411418	9384	
0.303170	0.496305	527	
-0.236508	-0.101864	9625	
-0.501986	0.023311	2656	
-0.367005	-0.381026	6561	
0.853476	-0.474627	3075	
-0.540141	-0.452891	9874	
-0.211641	0.850651	5495	
0.877784	0.106288	6320	
-0.797795	0.435676	7261	
-0.010652	-0.947785	535	
-0.618070	-0.541918	6841	
0.338930	0.315943	1126	
-0.793014	-0.053735	6751	
0.603545	-0.412144	491	
0.040056	0.615950	7372	
-0.119710	0.898435	7140	
0.216769	-0.284492	1291	
0.664792	0.369178	1613	
-0.452784	0.154081	8016	
0.376083	-0.750723	8853	
0.616880	0.631126	6863	
-0.185181	-0.504631	7150	
-0.352369	-0.083543	329	
0.058807	0.611665	7606	
-0.108862	0.339713	4597	
-0.233437	-0.199036	8530	
-0.710749	-0.331028	2624	
0.666224	-0.119591	5909	
-0.293877	0.673087	2507	
0.197696	-0.823612	952	
-0.269032	0.197940	3358	
-0.320350	0.175250	3404	
0.713094	0.507871	8862	
0.283191	-0.601381	7205	
-0.236720	-0.420138	9090	
-0.171199	-0.408119	8214	
-0.267168	-0.925497	3192	
-0.872169	0.288067	9806	
0.370925	0.779398	4947	
-0.476132	-0.131330	7241	
0.489589	0.553982	1335	
-0.084940	-0.015615	1896	
-0.611237	0.097866	2294	
-0.172678	0.045363	370	
0.675961	-0.479122	5760	
0.656971	-0.514113	6521	
0.551274	0.392774	7080	
-0.647768	0.651882	1324	
0.227534	0.447904	1276	
0.149735	0.572973	9779	
0.364310	-0.672319	1952	
-0.256020	0.775255	5077	
0.729283	-0.386952	1976	
0.515423	-0.279818	2153	
0.777913	0.371007	5159	
0.645952	0.224357	7485	
0.320311	0.338839	5020	
0.574939	0.223398	6236	
0.595168	-0.423953	589	
-0.751369	-0.503167	9882	
0.380130	0.357889	4852	
0.714987	-0.189013	3041	
-0.185173	-0.941816	8635	
-0.405403	-0.877772	7451	
-0.411173	-0.206875	2441	
0.573542	0.055375	6043	
-0.412963	0.781376	1955	
0.395304	-0.745634	1317	
-0.896858	-0.068115	5349	
-0.464791	-0.316066	2083	
-0.192452	0.866459	6437	
0.368797	0.644446	1638	
0.958033	-0.107863	8625	
-0.160214	-0.715339	7559	
-0.018249	0.260138	5433	
-0.433003	-0.034891	4775	
-0.656080	0.437757	7401	
0.049240	0.900911	7580	
0.128556	0.778587	5628	
-0.786478	0.431532	6556	
-0.836370	-0.362441	4645	
-0.340567	0.205976	4366	
-0.710584	0.069588	1837	
-0.591490	0.547073	5238	
-0.474378	0.655956	1713	
-0.198285	0.242481	3340	
0.661027	-0.165373	9313	
-0.194121	-0.926437	9123	
-0.224874	-0.437210	1385	
-0.220177	-0.118571	7929	
0.325811	0.492247	1891	
-0.577050	-0.702443	6775	
0.535228	-0.520622	1780	
0.621866	0.434924	1023	
0.746266	-0.089120	9454	
-0.403052	0.243135	1540	
0.488151	-0.313000	7761	
0.410221	0.309682	9740	
0.012905	0.193032	3849	
0.493878	0.724164	5290	
0.534795	0.525622	3931	
-0.054193	-0.757922	8095	
-0.588260	-0.566560	6669	
-0.817414	0.023801	9596	
0.158856	0.541525	9209	
0.298070	0.572657	1868	
0.728586	-0.472046	9027	
-0.913142	0.021553	2981	
-0.037819	-0.834913	5343	
0.154427	0.544715	9305	
-0.313141	-0.779373	4791	
-0.559160	-0.467055	9236	
0.205286	0.619835	2259	
-0.110665	-0.965060	3972	
-0.236577	0.182032	8828	
-0.110454	-0.154388	8428	
-0.434178	0.208009	4055	
-0.207179	0.196171	4217	
0.106986	-0.160548	4076	
0.127250	0.887735	500	
-0.720123	0.564937	6323	
0.616652	0.283912	5510	
0.702972	-0.428849	8715	
0.169770	0.236152	6956	
0.179630	0.202272	6282	
0.487647	0.221188	3251	
-0.706980	0.390691	7957	
-0.303998	-0.118250	1869	
0.097683	-0.392083	9641	
0.558217	-0.027223	8080	
-0.645594	0.643264	1324	
-0.114526	0.064265	3334	
-0.159779	-0.338195	1996	
-0.714745	0.511460	1591	
-0.512959	0.739057	7422	
-0.202228	0.032276	3959	
0.078241	0.058936	8434	
0.273293	0.313280	5962	
-0.402193	0.146063	3155	
-0.866977	-0.208316	9330	
-0.342080	0.225625	7784	
-0.663265	-0.005307	7105	
-0.119123	0.315448	8619	
0.486850	0.736664	5290	
-0.268671	-0.149588	9193	
-0.620870	0.511258	6414	
-0.172191	-0.059500	5523	
0.623785	-0.762244	2555	
-0.133265	-0.090620	3115	
-0.499456	-0.084677	6092	
-0.503492	0.354621	9751	
-0.310924	-0.468161	894	
0.646079	0.420833	1023	
0.063242	-0.202928	6144	
0.476797	-0.253958	4570	
0.447152	0.281564	3789	
-0.059422	0.450282	8187	
-0.437662	0.148470	6809	
-0.455578	0.082253	1484	
0.117417	0.790801	9448	
-0.143686	-0.008478	4048	
-0.115012	-0.962959	3972	
-0.621159	-0.543576	6841	
0.241841	0.234242	7155	
0.219221	-0.539445	4397	
0.282402	0.321526	484	
-0.156198	0.102506	472	
0.353865	-0.345442	3293	
-0.034344	-0.162682	4600	
-0.261208	-0.103082	7612	
0.203950	-0.810713	8738	
-0.132426	0.077561	4989	
-0.107565	-0.442475	2941	
-0.069583	-0.847367	3028	
-0.756328	0.208725	3065	
-0.264006	-0.186493	9144	
0.603528	0.196778	9300	
-0.189362	-0.496085	6381	
-0.182616	0.639285	6694	
-0.215052	-0.040834	4348	
0.310183	-0.338843	8884	
-0.070191	0.676447	2085	
-0.506876	-0.267848	1273	
-0.489498	-0.820457	9965	
0.250853	0.746223	2422	
-0.038436	-0.814594	2354	
-0.445312	0.115610	9250	
0.396267	0.440266	9069	
-0.310160	-0.665918	7722	
0.097319	0.243834	2985	
-0.714933	-0.632029	3004	
-0.317467	0.074562	5786	
-0.368940	-0.576796	7964	
-0.147619	0.115265	1767	
0.258576	-0.627436	8732	
-0.901157	-0.295084	3659	
0.674964	0.309932	317	
0.585666	0.198610	4999	
-0.078540	-0.329236	1876	
-0.081225	0.794706	1587	
0.587916	0.477740	7270	
0.387235	-0.388425	9572	
-0.055205	0.294174	5156	
0.003231	0.561798	1621	
-0.022262	-0.472436	4609	
0.495622	0.240407	4899	
-0.896465	-0.345510	9119	
-0.463284	0.638027	939	
-0.129119	0.075666	4447	
-0.577869	-0.266904	3350	
0.700701	-0.440407	9894	
0.268672	0.805834	4043	
0.703392	-0.429609	8715	
-0.199859	-0.699978	1235	
-0.651654	0.083744	4104	
0.227115	-0.650637	7306	
-0.033541	0.788170	3841	
0.737684	-0.629020	2425	
0.564217	-0.153381	3505	
0.727099	-0.429338	2700	
0.801163	-0.550024	6736	
-0.333994	-0.132854	9544	
-0.612945	0.512162	6414	
0.103233	0.502038	2252	
-0.159464	0.814164	7328	
-0.069872	0.887158	9101	
-0.817058	-0.032533	5320	
-0.517509	0.600993	2312	
-0.049031	-0.034584	7803	
-0.858203	-0.347261	7159	
0.750793	-0.602603	1309	
0.260274	0.492535	5370	
-0.505496	0.763399	7951	
0.256644	-0.934882	652	
-0.117158	0.632985	1413	
0.525541	0.702752	4565	
-0.183969	0.639516	6694	
0.714617	-0.681218	8639	
0.936716	0.276675	2971	
-0.592196	0.115537	3934	
0.321105	0.795653	6233	
0.178127	-0.643306	1197	
-0.463587	0.742396	3982	
0.412903	-0.299873	4936	
0.213516	-0.373764	4031	
-0.891410	-0.363096	9225	
0.945219	0.240850	5999	
0.558620	0.155260	5841	
-0.211715	-0.171619	3253	
-0.337032	-0.044740	4239	
-0.655400	0.049594	2864	
-0.191140	-0.829960	6531	
0.491988	0.599245	587	
-0.273627	0.139798	8265	
-0.284189	0.829873	7194	
0.219800	-0.751895	8787	
-0.591110	-0.388231	9331	
0.124328	-0.233295	1122	
-0.127033	-0.626354	8389	
-0.808566	0.110190	6064	
-0.921057	-0.273399	4652	
0.074861	-0.633849	1504	
-0.134129	-0.327425	2030	
0.529855	0.053088	6058	
-0.494425	0.531190	7781	
0.479791	0.725144	5290	
0.254931	-0.424527	3874	
0.733172	0.406111	4590	
-0.541880	0.430892	6604	
0.050805	-0.338462	613	
0.549865	-0.772567	304	
-0.244412	0.197586	9513	
-0.251495	-0.473120	2248	
0.416799	-0.635631	7438	
0.667094	0.141637	7347	
0.035621	-0.531088	5547	
0.367459	-0.442469	9318	
0.189937	0.295050	5059	
-0.134573	0.107650	8169	
-0.144801	0.012122	4862	
-0.344577	0.090005	664	
-0.882907	0.303938	9712	
-0.454639	-0.054302	5883	
-0.067725	0.005052	850	
0.325712	-0.779199	6888	
-0.559179	-0.325179	5494	
0.359816	0.263713	2347	
-0.118818	0.337567	5254	
0.269327	0.334704	5901	
0.347346	-0.466914	1167	
-0.306991	0.102639	293	
-0.135170	0.647014	7235	
-0.373497	-0.176405	7211	
0.659886	0.583560	1295	
0.480171	0.203008	2829	
0.068086	-0.204887	6144	
0.856795	0.191132	7035	
0.561246	0.360397	9794	
-0.750988	-0.585283	5645	
-0.051097	-0.111049	4594	
-0.647550	0.654594	1324	
0.759332	-0.380757	4682	
-0.591714	-0.237171	8679	
0.527484	-0.441760	8041	
0.552808	-0.501967	1549	
-0.287357	-0.919733	4252	
0.630630	-0.284040	1711	
0.372791	0.370218	6291	
0.921814	0.301035	4638	
0.829109	0.233263	6718	
-0.320960	0.587907	7894	
0.606252	-0.193971	2964	
-0.071627	-0.043610	9854	
-0.530677	-0.482032	3497	
0.398286	0.335223	9566	
-0.680037	0.193883	8803	
0.827732	0.124364	5008	
-0.270792	0.651350	8011	
-0.778129	-0.170686	5018	
0.004866	-0.376747	7990	
0.280758	-0.673444	3097	
-0.895041	0.101150	7641	
-0.782096	0.107247	4384	
-0.549390	-0.593118	1148	
0.087777	0.410109	4610	
0.259579	-0.627194	8732	
0.092328	-0.397315	9635	
0.495086	-0.581474	9633	
-0.163963	-0.794034	798	
-0.246665	0.236698	3495	
0.196779	-0.348062	4928	
-0.339553	0.669412	561	
-0.001433	0.073770	719	
-0.789653	-0.171857	5018	
0.384530	0.543236	3910	
-0.629911	-0.478468	4350	
0.108751	-0.170348	4937	
-0.265002	0.285234	4175	
0.171899	-0.935640	1507	
-0.482803	0.166427	1352	
0.830791	0.299985	7658	
0.678587	-0.476458	6961	
-0.315553	0.101059	361	
0.503148	-0.821730	8540	
0.327631	0.805535	6233	
0.517122	0.026544	1954	
0.409140	0.252855	3368	
-0.087115	0.290472	284	
-0.022205	0.893767	6104	
0.240740	-0.535706	1782	
-0.302776	-0.898550	363	
-0.177459	0.189851	8781	
0.759729	0.150521	2654	
0.183374	-0.645067	6693	
-0.034778	0.233669	1590	
0.040636	0.786612	7938	
0.252239	-0.469350	3673	
-0.193266	-0.498690	6381	
0.764161	0.419822	6843	
0.488984	0.725367	5290	
-0.287916	0.754798	1740	
0.187029	-0.384178	9515	
0.354724	0.293967	3399	
0.217745	0.527946	6577	
-0.399570	-0.150437	7086	
0.166817	0.770312	921	
0.767783	-0.382231	4682	
-0.001224	0.403169	3912	
0.478059	-0.270962	4570	
0.499107	-0.374583	5844	
-0.327436	-0.097297	5332	
-0.510344	0.017292	2650	
0.411375	0.774984	6130	
-0.088069	0.047344	656	
0.213960	-0.655063	8602	
-0.738858	-0.513345	9942	
-0.060241	0.912987	8811	
0.216835	0.202159	1272	
-0.619179	0.188173	2963	
-0.513953	-0.818047	9963	
-0.501672	0.748312	7422	
-0.529280	0.594867	9952	
0.253016	-0.898340	8563	
0.841438	-0.141015	6297	
0.666916	0.003119	7106	
-0.158753	0.033730	513	
0.911360	0.325071	4773	
0.814485	0.286991	6504	
0.721542	0.195238	6397	
-0.384872	0.720007	7463	
0.021789	-0.506987	5641	
-0.008927	-0.838192	6815	
-0.261763	-0.143632	4255	
-0.882131	-0.141685	6269	
-0.275425	-0.060942	793	
-0.185673	0.178706	3990	
0.374764	0.821134	8582	
0.768948	-0.296649	2762	
0.273513	0.313843	5962	
-0.306760	0.541950	5738	
0.684316	0.480865	5923	
-0.141197	0.056083	7541	
-0.394116	0.202587	8614	
0.244784	0.253566	6226	
-0.214782	0.584290	1247	
-0.299669	-0.460197	5655	
-0.302541	0.251723	7419	
0.865159	0.118429	5784	
0.569281	0.336083	9385	
0.583254	-0.094280	7313	
0.266921	0.717548	1438	
-0.301689	-0.092727	2890	
0.896658	-0.358303	5185	
-0.651065	0.477495	6325	
0.401496	0.777712	7255	
0.088295	0.530831	461	
0.541945	-0.199934	3867	
0.602273	-0.175836	4063	
0.360673	-0.535381	2437	
-0.873420	-0.418189	7077	
0.965791	-0.059144	5423	
-0.450767	-0.520580	6133	
-0.673928	0.225505	777	
0.383470	0.292741	5016	
0.845084	-0.097461	6796	
-0.817109	0.447413	9018	
0.499663	0.725251	5290	
-0.519611	0.727590	9857	
-0.238374	-0.785575	1730	
0.112723	-0.941658	8973	
-0.473018	0.055091	796	
-0.758563	0.552489	885	
-0.321525	0.277661	5765	
0.178265	-0.947567	1507	
0.159919	-0.347832	4974	
0.838535	0.266030	6504	
-0.072245	0.900059	8811	
-0.447293	-0.425773	7300	
-0.600648	0.001318	1827	
0.186703	-0.350352	4928	
-0.421415	0.251330	3038	
0.176904	-0.642324	1197	
0.131618	-0.922391	7554	
0.557166	0.137971	5841	
-0.548225	0.456193	6648	
-0.641777	-0.447807	2170	
-0.736931	0.569958	839	
-0.653556	0.259847	5939	
-0.285982	-0.526551	902	
0.468112	-0.676834	7177	
0.554261	0.025327	5281	
0.028686	0.907392	767	
0.002562	0.714369	1936	
-0.347397	0.843393	1922	
-0.419994	-0.542245	7111	
0.072904	0.781072	8887	
-0.597221	-0.148804	7415	
0.699787	0.302906	497	
-0.627528	0.520807	6933	
0.383810	-0.313766	8834	
0.158768	-0.678996	9080	
0.585248	-0.455502	557	
-0.611254	-0.680042	7290	
0.840400	-0.033289	3724	
0.348592	-0.914738	2365	
-0.289465	0.224953	2833	
0.366645	-0.360908	6082	
-0.707050	-0.596901	4617	
0.563476	-0.057808	8154	
0.081572	-0.945910	9155	
0.493487	-0.667316	4012	
-0.205453	0.068665	4435	
0.151851	-0.299062	291	
0.255708	-0.629466	8732	
-0.226879	-0.401062	7378	
-0.591797	0.382220	1888	
-0.591939	-0.729517	8873	
-0.418101	-0.549833	7188	
0.402702	0.540201	2671	
-0.385661	0.632236	3120	
-0.595469	-0.262948	3350	
-0.919690	-0.201164	1600	
-0.588275	0.142646	3994	
0.702833	-0.636051	1926	
-0.870190	-0.266754	5587	
0.363606	0.285171	2999	
0.015598	0.890530	7645	
-0.325196	-0.113484	9971	
0.475975	0.189699	3174	
0.282970	-0.935305	6533	
0.469015	-0.700312	4181	
0.404650	-0.555913	7025	
0.230487	0.636166	2445	
-0.708523	0.149590	1194	
0.008089	0.396949	6483	
0.870146	0.007750	9956	
-0.102037	0.055585	7144	
-0.922061	0.084049	9480	
-0.522738	-0.769107	7981	
0.403214	-0.418046	2856	
0.590563	-0.316732	3010	
0.590698	-0.041262	8276	
-0.075816	0.007900	996	
-0.169011	0.098690	4093	
-0.658847	0.423199	6683	
0.063486	0.511456	2906	
-0.597164	-0.239952	8679	
-0.505033	0.784167	831	
-0.522552	-0.598408	1525	
0.394041	0.551044	3910	
0.498533	0.154516	2783	
0.182623	0.557649	9567	
-0.249411	-0.786585	3410	
0.466896	-0.322127	3586	
-0.333099	-0.899389	1538	
-0.815294	-0.480088	4697	
-0.316772	0.141194	1267	
0.352197	-0.767022	8791	
-0.433015	-0.118262	6219	
0.146561	0.770611	5628	
0.464705	0.238433	3204	
-0.355836	-0.034468	6499	
0.899179	0.369700	7382	
-0.527598	-0.626042	1423	
-0.688256	0.212926	1633	
0.150418	0.855881	9623	
-0.901966	-0.323032	4587	
-0.760057	-0.216390	5535	
-0.454399	0.028814	7749	
0.539743	0.664797	3540	
-0.901046	-0.316099	3479	
0.671687	0.323957	2515	
0.657913	0.410068	1203	
0.544230	0.005792	3793	
-0.803733	-0.503352	8667	
-0.412978	-0.593684	542	
0.853784	0.080737	5286	
0.482947	0.270700	871	
0.069165	0.792874	8691	
0.181701	-0.244932	2630	
-0.497324	-0.396901	9707	
0.130259	0.892052	500	
0.835670	-0.179973	5652	
-0.058538	-0.950042	8718	
-0.483981	-0.627610	3122	
0.396331	-0.545099	6370	
0.329409	-0.387657	6124	
-0.156732	-0.165687	3068	
0.648613	-0.753040	2275	
0.422065	-0.461219	2267	
0.305861	0.429311	1037	
0.752189	0.116420	1541	
-0.413107	-0.733826	3645	
0.310071	0.853874	9035	
-0.418361	-0.888820	2804	
0.117730	-0.356320	4136	
0.476930	-0.260925	4570	
-0.195053	-0.417063	7891	
-0.801018	-0.083721	2806	
0.179545	-0.644166	1197	
0.908566	-0.309533	8901	
0.037774	0.620112	7372	
-0.102808	0.044784	678	
0.520879	0.562286	5823	
-0.775971	-0.248784	4370	
0.547664	-0.533857	2219	
0.616714	-0.397212	2399	
0.552654	0.394860	7080	
-0.678857	-0.668984	8461	
0.389479	-0.408458	6584	
-0.216235	-0.805542	2549	
-0.331805	-0.135830	3328	
0.720818	0.249901	7430	
0.282405	-0.918318	2469	
-0.895309	-0.200361	9548	
-0.799472	-0.495885	8667	
-0.515156	0.462866	6911	
-0.732235	0.506621	4010	
-0.171191	-0.818951	8189	
-0.296406	0.694902	8468	
0.624607	-0.036492	9021	
-0.364568	0.212396	8288	
0.091096	-0.833954	4444	
-0.614990	-0.072798	1047	
-0.529763	0.459718	7904	
-0.702954	-0.201413	6296	
-0.179739	-0.166656	6215	
-0.483421	-0.797881	3036	
-0.284400	-0.064075	1980	
0.110137	-0.353912	4136	
-0.356583	0.724866	5828	
-0.020013	-0.586557	2669	
0.732428	0.115106	1939	
0.307497	0.334660	4672	
-0.640301	0.446899	6997	
-0.503036	-0.062824	6092	
-0.190304	-0.775831	2722	
0.521092	-0.558528	8201	
0.224407	0.217556	7209	
0.125311	0.467581	586	
-0.181129	-0.621602	4337	
-0.174995	0.792014	8800	
0.288094	-0.367148	7819	
0.959851	0.208722	6079	
0.208399	-0.311550	669	
0.213590	-0.658803	8602	
0.027912	-0.565921	6984	
0.544458	0.530493	3931	
0.140719	-0.973928	7597	
-0.825356	0.427018	9748	
0.309758	0.801505	7469	
0.835572	0.253114	6718	
-0.161193	0.203699	572	
-0.085034	-0.713506	2367	
-0.718464	-0.344484	2624	
0.912333	-0.323307	8901	
0.443224	-0.316908	2331	
-0.015041	0.596561	913	
0.208098	-0.359269	4031	
-0.839483	0.425087	9748	
0.590650	0.105563	7950	
0.510042	0.584678	981	
-0.544163	0.692665	7254	
-0.652617	0.244180	777	
-0.651370	0.614964	6741	
0.217343	-0.306717	669	
-0.117337	-0.728866	5245	
0.054890	-0.681370	2431	
-0.258622	0.766043	5857	
-0.390566	-0.014822	8443	
0.034410	0.908999	767	
-0.205011	-0.088198	9298	
-0.087339	-0.942183	9116	
-0.744792	-0.242118	7651	
0.142288	0.192095	3139	
-0.671287	0.245645	5299	
-0.439728	-0.717385	3541	
-0.739935	-0.626945	3415	
-0.785718	0.183415	2844	
0.340075	-0.372699	7087	
0.723415	-0.420862	2868	
0.143331	-0.241937	8172	
0.354914	0.670018	2262	
0.764642	0.086388	7808	
0.668391	0.153098	7347	
-0.450246	-0.117606	6219	
0.393891	0.795007	7255	
-0.280543	-0.526666	902	
-0.259474	0.157194	9919	
-0.757030	-0.277902	1477	
-0.358355	-0.137564	3940	
0.569455	0.666195	5414	
-0.335138	0.206784	4328	
-0.139629	0.124386	5056	
-0.002053	-0.099784	9645	
0.316316	-0.630427	2333	
0.372032	-0.680577	1718	
0.625266	-0.747987	2555	
-0.326588	0.533885	8989	
-0.330059	0.271812	5765	
-0.224438	0.793087	5342	
0.089744	-0.942053	9155	
0.283657	0.370416	7914	
0.004257	-0.849740	5201	
-0.112816	0.113149	3979	
-0.448570	0.116004	9250	
-0.709324	0.521239	289	
-0.274993	-0.754165	2553	
0.663171	0.549184	8922	
-0.698882	-0.074096	6470	
-0.783399	-0.136238	2512	
0.459553	-0.245895	2775	
-0.421985	-0.856418	3180	
-0.926095	-0.016394	1850	
0.155263	-0.702548	456	
-0.318265	0.148847	1443	
0.169457	-0.359412	4083	
-0.175943	0.640916	1198	
0.409825	0.445000	2791	
0.856625	-0.050200	5317	
-0.340427	-0.494437	1892	
-0.241193	-0.695337	411	
-0.425019	-0.018729	4008	
-0.439073	0.474504	1429	
-0.497231	-0.369456	5672	
-0.500341	0.647091	2069	
0.136260	0.276710	419	
-0.806475	0.150045	5372	
0.096343	0.601723	1763	
0.219619	-0.303597	669	
0.322946	0.340242	5020	
-0.003507	0.646370	1152	
0.108891	0.504937	2252	
0.614386	0.300176	9616	
0.669321	-0.141482	8039	
0.542220	-0.537511	1900	
0.587096	0.346873	8747	
-0.266918	-0.111238	2878	
-0.370506	-0.702139	1756	
0.359486	0.551207	4523	
-0.289962	-0.881401	363	
-0.074210	-0.108001	4889	
-0.897742	0.087959	8023	
0.637790	-0.592618	6661	
0.657383	0.191367	3510	
0.567414	-0.751056	1902	
0.309467	-0.773918	4829	
-0.656385	-0.698958	7927	
-0.919915	-0.260166	8446	
0.339539	-0.777149	8705	
0.181635	0.322414	5072	
0.200233	-0.299064	595	
-0.126011	-0.112224	9201	
-0.617117	0.634039	9444	
0.293678	0.620510	5005	
-0.229653	-0.921651	1481	
-0.282777	0.753100	6660	
-0.208482	0.255753	3063	
-0.776138	-0.095518	6769	
-0.015359	-0.091661	604	
0.202350	-0.946678	2143	
-0.090911	0.052537	656	
0.573820	-0.466378	1135	
-0.077076	-0.820446	7243	
-0.257548	0.203053	8925	
-0.691130	0.619054	2019	
-0.479130	0.162703	1352	
0.441642	0.356186	3190	
0.113142	0.485956	864	
0.213432	0.347316	5859	
0.001114	-0.859629	4642	
0.362739	0.764294	4947	
-0.307706	0.614201	8334	
-0.680045	0.631549	9465	
0.141088	-0.257589	3089	
-0.586301	-0.592061	7124	
0.098072	0.766259	6595	
0.112018	-0.162307	4937	
-0.257446	-0.047922	949	
-0.327446	-0.440908	440	
0.943936	0.214001	6473	
-0.003460	-0.963601	1873	
-0.049211	0.263774	6380	
0.448479	0.316841	9005	
-0.328776	-0.401335	6631	
0.072222	0.430457	4288	
-0.129230	0.693974	544	
-0.346436	0.510520	1144	
-0.158892	-0.071260	5226	
0.703090	-0.258625	2696	
0.133258	-0.271502	3205	
-0.289271	0.149519	2667	
-0.367154	-0.721889	1864	
-0.590447	-0.744205	974	
-0.519172	0.373689	4604	
0.076733	0.259511	9359	
0.033041	-0.953218	611	
0.853589	-0.005399	1278	
0.401538	0.640222	2018	
-0.320906	0.827356	8658	
-0.214451	-0.442111	9190	
-0.368986	-0.178955	7179	
0.249316	0.721735	2232	
-0.283342	-0.181379	2827	
-0.386863	-0.723247	2527	
0.883547	-0.360966	1061	
0.133870	-0.941704	1436	
-0.323223	-0.228688	5862	
-0.430601	0.497125	7310	
-0.894781	-0.254671	5587	
-0.413691	0.779956	1955	
0.845378	-0.187391	6181	
-0.034243	0.243942	2127	
0.301999	0.287762	8451	
-0.801562	0.364295	6846	
-0.127902	0.066255	4463	
-0.383995	-0.149721	5945	
0.383523	0.552076	3104	
0.305660	-0.634544	1363	
