time = 2.75	Re = 1	rotation = 0.437517
0.122198	-0.522765	2614	
-0.147079	-0.522057	5655	
0.276095	-0.288884	4417	
0.635352	0.709563	4698	
-0.128633	-0.160805	5266	
0.757931	0.043437	1492	
0.228372	-0.558936	1263	
0.430472	-0.625912	8906	
-0.006118	-0.247360	1400	
0.608248	0.713267	2057	
0.564665	0.532399	3371	
-0.202437	-0.858554	6894	
-0.178616	-0.508754	6384	
-0.059233	-0.549835	6403	
0.775978	0.535400	4651	
0.623060	0.313052	3366	
0.888077	0.216491	9391	
0.273553	-0.289833	4083	
0.762124	0.519186	5588	
0.415183	0.831147	826	
0.897813	-0.319112	976	
0.730619	0.155257	2271	
0.067439	-0.928532	827	
0.694904	0.087218	8969	
0.921726	0.084675	5653	
-0.531479	-0.083579	7477	
-0.611296	-0.191345	8353	
0.758212	0.333788	3601	
-0.377134	-0.262354	4375	
-0.006264	-0.861699	5207	
0.684142	0.624053	8208	
0.700537	0.400197	5017	
-0.273462	-0.561804	5630	
0.661255	0.606703	4748	
-0.529337	0.118395	3461	
0.495896	0.644854	5102	
0.159161	-0.844141	8291	
-0.158595	-0.894210	634	
-0.197134	-0.179286	9350	
0.820075	-0.506844	876	
0.551271	0.563259	1658	
-0.518239	-0.355145	7514	
-0.357263	-0.689430	6128	
-0.313634	0.241851	7643	
-0.612914	-0.255324	3441	
-0.233344	0.068088	3706	
0.034945	-0.252634	1987	
0.166677	-0.344850	8347	
0.398624	-0.734264	8393	
0.519380	-0.484007	1500	
-0.519254	-0.059614	3427	
0.930773	0.102376	8085	
0.778664	-0.443461	8401	
0.840380	0.263922	9988	
-0.306822	-0.309732	4204	
0.056253	-0.350976	2558	
0.656842	-0.470533	2070	
-0.029109	-0.786394	2147	
0.477770	0.630891	2093	
0.495286	-0.561402	8477	
0.379868	0.783979	5746	
-0.111885	-0.294852	3484	
-0.413363	-0.313853	2073	
-0.534536	-0.119570	4426	
0.066839	-0.230522	3078	
0.201207	-0.846137	6410	
-0.512761	0.307499	8593	
0.845182	0.354318	6207	
0.641627	0.599389	5402	
0.578851	-0.670256	441	
0.951846	-0.272462	6706	
-0.221532	-0.735915	2581	
0.735314	0.024786	3041	
-0.547789	0.033890	3493	
0.829890	0.381803	9801	
-0.070984	-0.673904	3748	
0.105992	-0.598536	6340	
-0.400464	0.254538	5649	
0.853741	0.409786	5621	
-0.248772	0.097068	4297	
-0.161814	-0.191517	4813	
0.775412	0.343343	4232	
0.605527	-0.643668	384	
0.602345	-0.683765	1293	
-0.245095	0.117879	3625	
-0.513404	-0.053656	4179	
-0.435605	0.342300	8257	
-0.372364	-0.706587	5763	
0.401270	-0.618912	7488	
-0.478688	0.103986	1836	
0.271549	-0.546125	1284	
-0.301289	-0.705067	982	
0.581768	-0.247176	6302	
-0.075842	-0.887554	6056	
0.691311	-0.545764	7361	
-0.429571	0.314047	2866	
0.641843	-0.709614	1461	
0.387018	-0.765160	8499	
-0.357263	0.121663	3468	
0.842017	-0.002149	4535	
-0.079674	-0.518191	4112	
0.473439	-0.760968	6275	
-0.407783	-0.177958	5435	
0.240421	0.931667	9966	
-0.149568	-0.095305	2297	
-0.137566	-0.798634	1864	
-0.605438	-0.104584	2050	
-0.279347	0.012137	8586	
-0.334514	-0.052441	5833	
0.431079	0.705451	6842	
0.767696	-0.043635	402	
0.664752	-0.332236	1780	
-0.242431	-0.573234	1480	
0.353390	-0.679289	9344	
0.672903	-0.077115	1711	
-0.344112	-0.258640	7056	
0.108835	-0.179547	4800	
-0.158473	0.035087	4989	
0.493741	0.738721	9489	
-0.439533	0.350845	8257	
0.489370	-0.544850	4595	
0.085200	-0.925046	9325	
-0.522605	-0.047214	4179	
0.742134	0.514554	8878	
0.880241	-0.240480	6084	
-0.374357	-0.049129	1380	
0.639525	-0.550867	7031	
0.527329	0.584408	2807	
0.092229	-0.222536	1519	
-0.175887	-0.521093	440	
0.507748	0.612081	3017	
0.471000	-0.651278	5858	
0.507030	0.588992	2299	
0.676860	0.291800	8641	
0.281984	-0.637814	2444	
0.596034	-0.527144	7278	
0.652644	-0.719917	1395	
0.190487	-0.754577	7937	
0.570448	-0.237331	6965	
-0.022180	-0.426305	7787	
0.636770	0.599666	5402	
0.623090	-0.556117	999	
-0.146055	-0.131706	4352	
0.158525	-0.774102	9107	
0.461892	-0.793667	6221	
0.957449	-0.192782	3075	
0.870078	-0.208731	4939	
0.942833	0.147844	8779	
0.678257	-0.666578	5084	
0.484540	-0.808887	7525	
0.771022	0.060068	2284	
0.157096	-0.290727	9205	
0.259500	0.935622	1448	
0.044707	-0.331884	1573	
0.173678	-0.777086	8692	
0.039012	-0.831580	8574	
0.807872	0.002712	2008	
-0.360347	-0.649051	3008	
0.286456	-0.873663	6851	
0.916428	0.039513	8875	
-0.387329	-0.673119	4235	
0.045415	-0.707903	3894	
0.877831	0.276293	1255	
0.169518	-0.760635	8888	
-0.468476	0.117144	8345	
0.670113	-0.257806	6647	
0.621532	-0.426887	9781	
-0.190136	-0.674863	7735	
0.820198	0.253218	9956	
-0.415500	0.126920	8721	
0.937808	0.060389	8475	
0.724419	-0.646062	2725	
0.635884	0.431987	6191	
-0.188769	-0.344378	6709	
0.028167	-0.524452	4729	
-0.034426	-0.510672	8070	
0.170939	-0.221106	2591	
0.024074	-0.540744	6229	
-0.318099	-0.734590	4796	
0.044986	-0.811924	2246	
0.948421	-0.142034	7947	
-0.480719	-0.490164	2163	
0.051987	-0.781503	948	
-0.030366	-0.836365	5133	
0.150021	-0.840016	8291	
0.420462	0.746248	8164	
0.059287	-0.786131	948	
-0.488845	0.294055	5247	
-0.368518	0.420855	3534	
-0.488283	-0.260478	6541	
0.322752	-0.850606	8812	
-0.078346	-0.673709	3748	
0.005799	-0.945895	2962	
0.835298	0.113312	6389	
0.125114	-0.360483	9502	
0.757600	-0.322167	8541	
0.840827	-0.025503	4556	
0.837318	0.446172	7638	
-0.374641	-0.598471	9948	
-0.612085	0.050712	6668	
-0.075521	-0.152239	4833	
0.842282	0.172403	7404	
-0.530439	-0.336023	7185	
0.614128	-0.294123	6070	
0.050480	-0.577786	7548	
-0.593882	-0.208254	3919	
-0.291756	-0.069260	3130	
0.599555	0.576358	3233	
0.217163	-0.593176	1804	
-0.537073	0.064090	5984	
0.713645	0.361763	2337	
0.425322	-0.508526	8608	
-0.029974	-0.722246	411	
-0.523413	0.131163	3461	
0.754438	0.625299	7382	
0.743764	0.235521	6482	
0.305905	0.837562	7002	
-0.176152	-0.069489	3355	
0.816120	0.397193	8766	
0.582413	-0.325689	1773	
0.697899	0.576534	9135	
0.658744	-0.535207	4181	
-0.094142	-0.410345	9496	
-0.208839	-0.762356	1665	
-0.315217	-0.695703	5306	
-0.530331	0.277095	7603	
0.038138	-0.502114	863	
0.034344	-0.869074	5277	
0.754342	0.418658	6507	
0.575275	0.492644	434	
0.884579	-0.207617	6890	
-0.068395	-0.498110	895	
0.927058	0.248833	9409	
-0.558173	0.088765	6363	
0.397746	-0.529763	9600	
-0.112994	-0.398480	4694	
0.527283	-0.456226	7880	
-0.048117	-0.176567	8972	
-0.122746	-0.632890	1867	
0.078408	-0.713337	3900	
-0.489375	-0.389403	8375	
0.432903	0.826053	826	
0.788148	0.507781	8445	
-0.066659	-0.451666	7891	
0.152149	-0.746178	6068	
0.750829	-0.493854	6545	
0.003897	-0.845900	5207	
0.199936	0.904086	511	
-0.519139	-0.337064	6034	
0.363119	-0.682894	8734	
-0.524546	-0.523046	2786	
-0.611733	-0.057896	4764	
0.152564	-0.665681	2642	
0.282801	-0.840918	6103	
0.186611	-0.582431	3801	
0.671084	-0.285826	465	
-0.430372	-0.668715	5087	
-0.067541	-0.030131	824	
0.104818	-0.471116	4767	
-0.263194	-0.414731	8805	
0.397403	-0.682924	7985	
0.729211	-0.244019	4564	
0.759464	-0.058224	402	
0.800073	0.538875	4651	
0.205093	-0.267756	5579	
0.077478	-0.855392	6375	
0.601064	0.733811	3700	
0.861084	-0.369411	760	
-0.555977	-0.021818	3721	
0.619339	-0.671810	302	
-0.376504	-0.589867	9874	
0.719404	-0.362658	5237	
-0.146595	-0.893469	634	
-0.041698	-0.315520	9841	
-0.397475	0.032043	1993	
0.589124	0.555051	1974	
-0.170683	-0.694978	1242	
0.768798	-0.071479	288	
0.179237	-0.671078	2602	
-0.057841	-0.574855	7027	
-0.382308	0.143138	8460	
-0.479813	-0.144816	7800	
-0.326294	0.428208	3714	
0.945615	0.246023	5423	
0.610771	-0.396554	6581	
0.362822	0.778810	6118	
-0.088344	-0.877819	6179	
0.889128	-0.188382	7262	
0.895917	0.304679	9537	
0.234722	-0.800413	6815	
-0.134770	-0.339783	2162	
0.791481	-0.083612	288	
0.654904	0.321040	6552	
0.372552	-0.600001	2139	
0.685751	-0.589000	7666	
-0.079612	-0.157456	4833	
0.438194	-0.672102	6793	
-0.154539	-0.033953	9270	
0.790721	0.227184	8352	
0.515520	-0.731973	7653	
-0.028667	-0.539269	7150	
-0.237873	-0.065430	5337	
0.134659	-0.603744	7605	
0.316622	-0.346019	3807	
-0.355801	0.234931	3211	
0.566180	0.541419	1974	
0.465406	-0.557677	3097	
0.683170	0.102541	5877	
0.824753	-0.032566	3652	
-0.403223	-0.190568	5435	
-0.432255	-0.069869	5552	
0.637971	-0.612501	1956	
-0.111727	-0.548313	4221	
-0.096062	-0.468805	6246	
0.099475	-0.359675	9150	
0.810195	-0.521392	1702	
0.834104	-0.385402	2076	
0.835088	0.233579	4119	
-0.406002	0.209321	7874	
0.712367	0.242342	6548	
-0.101973	0.050265	3322	
0.003529	-0.525579	6497	
-0.473358	-0.031237	9250	
0.737613	0.375011	5003	
0.826500	0.108702	6389	
-0.042886	-0.663332	1971	
0.555965	-0.737903	1289	
0.114314	-0.523961	2614	
-0.071736	-0.579985	7912	
0.613942	-0.429702	9372	
0.575930	-0.562789	5478	
0.609398	0.553493	3668	
-0.173504	-0.453647	7228	
0.833364	-0.225846	9027	
-0.063099	-0.656923	1403	
-0.116821	-0.352818	754	
0.444481	-0.501275	8053	
0.655315	0.319788	6552	
0.459510	0.778579	8826	
0.027651	-0.289740	7432	
0.735092	0.087154	9411	
0.901156	-0.329853	976	
0.619510	-0.744181	2473	
-0.350355	0.222593	3211	
-0.285372	-0.431505	9355	
0.661663	0.572147	5098	
0.827500	-0.066060	4601	
0.643527	0.627481	5732	
-0.362244	0.448562	5154	
0.782120	0.394225	5798	
0.733715	0.186857	5051	
0.432583	0.861298	4616	
0.005928	-0.729642	1235	
0.198806	-0.279482	4967	
-0.235886	-0.131154	949	
0.748865	-0.247362	6998	
0.557067	-0.717029	457	
0.020673	-0.783358	8195	
0.855453	0.269856	3044	
0.764184	0.496814	7798	
-0.381125	-0.193839	4838	
0.435434	-0.627765	8247	
0.059211	-0.798438	922	
0.069260	-0.794330	922	
-0.420539	0.189879	1426	
0.102268	-0.659632	2730	
0.935924	0.137937	8779	
-0.229603	-0.493819	6543	
-0.491205	-0.036709	7341	
-0.383931	-0.488692	4943	
0.398783	0.816840	6981	
0.590010	-0.478826	7175	
0.510281	-0.613769	1227	
0.629473	-0.427237	1841	
-0.163994	0.063429	7407	
-0.377043	-0.403914	872	
-0.166140	-0.403535	5902	
0.231752	-0.241875	291	
0.779749	-0.408667	525	
0.720622	-0.248062	3214	
-0.432068	-0.606548	622	
0.510692	-0.671198	5045	
-0.015120	-0.813201	4169	
0.621871	-0.108477	3153	
0.682094	-0.010122	780	
-0.045063	-0.864937	7326	
0.909935	0.076176	5653	
0.715593	-0.427758	934	
0.613250	-0.148598	8891	
-0.107676	-0.832339	2568	
-0.397396	-0.611745	9236	
0.684408	-0.022528	320	
0.736465	-0.634635	2959	
-0.387002	-0.216258	6723	
-0.327893	0.247182	6833	
-0.173935	0.071463	1767	
-0.160728	-0.144948	5411	
-0.023357	-0.108900	4438	
0.627906	-0.647929	384	
0.739670	-0.541181	9204	
0.096287	-0.668075	3283	
0.566623	0.592657	2933	
0.027140	-0.209645	3951	
0.149835	-0.183769	406	
-0.244457	-0.406458	1165	
0.069707	-0.802141	922	
-0.247332	0.065583	3706	
-0.549762	0.197844	3710	
-0.386064	-0.356929	3252	
0.769615	-0.488986	7860	
-0.128312	-0.119844	3450	
-0.380594	0.429610	3603	
0.463276	0.744068	1295	
0.890349	-0.101931	6845	
-0.407242	0.095525	4378	
-0.507202	-0.043637	4179	
-0.091274	-0.295096	8816	
-0.363100	-0.183273	9260	
0.284230	0.843628	5976	
-0.303798	-0.230914	3940	
-0.484652	-0.437533	4867	
0.308754	-0.314366	2285	
0.638659	-0.623059	1956	
-0.464413	0.090824	1182	
0.123189	-0.794497	9447	
-0.484166	-0.073182	5864	
0.905738	-0.388098	2425	
-0.371242	0.199236	5125	
-0.302358	0.206528	1028	
-0.240242	-0.510448	6514	
-0.629593	0.001658	5379	
-0.054908	-0.764496	2165	
-0.405649	0.265338	6107	
-0.399375	-0.329061	3173	
-0.193481	-0.415363	6605	
-0.029705	-0.440522	7373	
-0.213494	-0.158597	1315	
-0.218280	-0.150117	8987	
-0.352465	-0.708378	6128	
-0.406086	-0.231371	5669	
0.770063	-0.590471	3073	
0.082534	-0.824712	8189	
0.118423	-0.167661	5292	
0.079613	-0.326665	2765	
-0.099430	-0.311358	9168	
-0.301763	-0.265725	7211	
-0.254595	-0.345982	2316	
-0.329056	0.259699	4035	
-0.305197	0.117012	8925	
0.588426	0.554760	1974	
-0.215222	-0.228381	1188	
0.115055	-0.502348	9375	
0.025774	-0.843722	2549	
0.763320	0.181147	5107	
-0.076745	-0.115183	5111	
-0.617815	-0.181378	915	
0.133961	-0.560858	2495	
-0.369375	0.521934	1068	
-0.358808	0.122101	3468	
-0.115730	-0.204824	5666	
-0.305954	-0.536938	7300	
-0.321536	0.431458	3703	
0.817675	-0.494678	876	
-0.307607	-0.723813	1525	
0.641714	0.488933	1478	
-0.233230	-0.171748	9398	
-0.009289	-0.576262	9568	
-0.505138	-0.545643	3503	
0.091648	-0.245217	5434	
0.651912	-0.698769	1461	
-0.348511	-0.010556	664	
0.588335	0.390210	4200	
-0.188074	-0.193906	2674	
-0.135267	-0.546062	6549	
0.507295	-0.803627	652	
0.731837	0.155955	2271	
0.458352	-0.472004	6563	
-0.001003	-0.347111	9172	
0.733767	-0.253600	3214	
0.556906	-0.560932	3136	
-0.562178	0.055771	6002	
0.254159	-0.317552	9322	
0.116261	-0.535458	1697	
0.055606	-0.454791	8502	
-0.187691	-0.428093	6605	
0.127269	-0.952035	9655	
0.777514	-0.000369	1912	
-0.195793	-0.209060	3871	
0.549532	-0.357465	6995	
0.699502	0.440021	5511	
0.391120	0.753639	7123	
0.592904	0.568213	3233	
0.025946	-0.729132	2014	
-0.081550	-0.601012	8486	
0.113131	-0.570195	5330	
0.766086	-0.095244	360	
0.922164	0.299916	3391	
-0.304319	-0.434741	8758	
0.807646	-0.246183	9717	
0.920230	0.314001	5467	
-0.231881	0.057008	3706	
0.405243	-0.717946	8799	
-0.066858	-0.510659	1001	
-0.400257	-0.691430	5099	
0.882843	0.018546	6925	
0.034351	-0.814231	2246	
0.687430	-0.391693	9931	
-0.025553	-0.062421	967	
0.925422	-0.040166	9711	
0.793045	0.544865	3660	
0.621129	-0.102555	1349	
0.587182	-0.706129	8177	
0.943228	-0.221012	8821	
0.316876	-0.578338	2318	
0.741976	-0.477645	6919	
-0.069380	-0.483636	7753	
0.924027	-0.349100	8842	
0.492783	0.843825	4140	
-0.586512	0.122740	1502	
0.701473	0.497546	6692	
-0.425721	0.450729	1510	
0.405195	0.765963	6863	
-0.153506	-0.262412	7855	
-0.453932	0.264929	6167	
0.085447	-0.958292	1243	
0.485578	0.846474	4140	
-0.052833	-0.344672	3095	
-0.516761	0.011247	342	
-0.272323	-0.077905	2740	
-0.085164	-0.601145	4312	
-0.339302	-0.778629	3757	
-0.181393	-0.752796	1433	
-0.421419	0.020277	3155	
0.338947	0.790316	3540	
0.437939	-0.650161	8647	
0.598246	-0.417405	4946	
-0.534008	0.002024	1003	
0.098410	-0.640149	7128	
-0.020135	-0.811125	4169	
0.050678	-0.959043	3192	
0.482150	-0.406327	2131	
-0.540452	0.237561	2747	
-0.114061	-0.238622	4809	
-0.364241	-0.603604	9659	
0.863035	-0.126250	4682	
-0.467836	0.272578	8454	
0.484658	0.681805	6964	
0.630455	0.283022	4268	
-0.403331	0.396344	1929	
0.592482	0.738221	3700	
-0.339591	-0.243527	5900	
0.093980	-0.551848	4128	
0.474249	-0.624113	606	
0.101727	-0.665600	3283	
-0.602096	-0.078500	3934	
-0.427540	-0.370995	7168	
0.016356	-0.256247	917	
-0.134646	-0.121399	4352	
-0.413134	-0.221034	5158	
-0.373597	-0.031619	718	
0.421131	-0.837071	733	
-0.181142	-0.025230	501	
-0.340989	-0.297156	2921	
0.818879	0.099327	5371	
-0.189900	-0.593073	3239	
0.016475	-0.164364	4600	
0.314643	-0.335312	6602	
-0.078974	-0.309981	1356	
-0.179183	-0.461314	518	
-0.369354	0.011342	7758	
0.027845	-0.522061	4729	
-0.421832	0.152184	5719	
0.523576	-0.724111	7653	
-0.179873	-0.348696	6709	
-0.417100	0.258928	7088	
0.247743	-0.846781	7632	
0.521823	-0.480951	8518	
0.664153	-0.684106	8852	
-0.421657	-0.267479	1050	
0.488238	-0.786589	7491	
0.749794	-0.403149	983	
0.583215	-0.284630	2891	
-0.435654	-0.513080	8817	
0.573926	-0.505358	1418	
0.791634	-0.549959	2078	
-0.538034	-0.425246	5612	
0.164978	-0.333676	9111	
0.243049	0.939074	9966	
0.802674	-0.315462	7748	
0.345355	-0.612745	941	
-0.335668	-0.502109	5700	
-0.065544	-0.082381	7910	
0.063518	-0.718949	6492	
-0.093865	-0.365999	7922	
0.618111	-0.353774	6899	
0.614389	0.565711	3668	
-0.444662	-0.458697	5494	
0.794786	-0.069055	2009	
0.130500	-0.363643	9502	
-0.348784	-0.559378	9162	
0.777738	0.454322	9329	
0.786830	0.060700	2380	
0.739257	-0.347124	6713	
-0.328736	0.553677	6020	
-0.175359	-0.542007	788	
-0.593430	0.001244	3157	
-0.118655	-0.732042	7364	
0.782462	0.219349	6535	
-0.139275	-0.097220	2297	
-0.461792	0.246500	6081	
-0.426029	-0.563362	2920	
-0.261922	0.170844	3340	
0.595678	-0.570628	7464	
0.092999	-0.676103	1933	
0.729286	0.320240	3219	
-0.099868	-0.167814	4364	
-0.227654	-0.273516	5932	
0.865011	0.389286	9471	
-0.447248	0.171593	842	
0.127243	-0.875199	499	
0.749052	0.353318	3601	
-0.369964	0.003158	7758	
0.931403	0.242452	9409	
0.869446	0.066596	6181	
0.156444	-0.139547	5194	
-0.070583	-0.214869	7000	
0.269109	-0.299371	3663	
0.841826	-0.288774	354	
-0.023785	-0.344157	9426	
0.946882	-0.045864	9151	
-0.126566	0.044064	3425	
-0.260025	-0.718285	2816	
-0.256079	-0.486471	6263	
0.225473	-0.260727	9681	
0.578725	-0.551844	2781	
-0.530846	0.207903	2744	
0.021595	-0.543725	6747	
0.679204	-0.556747	7131	
0.809452	-0.340150	7748	
0.767758	-0.113405	732	
-0.388253	0.331811	4479	
-0.113525	-0.285049	3484	
0.244134	-0.607462	3184	
-0.269334	0.125350	8919	
-0.091499	-0.776848	1978	
0.514039	-0.705162	5296	
-0.009218	-0.395979	7192	
-0.514714	-0.202045	5974	
0.200261	-0.588504	3801	
-0.229860	-0.013718	6307	
-0.399844	-0.271976	7241	
0.809659	-0.346099	6446	
-0.104657	0.035331	7662	
0.475687	-0.420615	8941	
0.292183	0.850437	5976	
0.236651	-0.881692	768	
0.249035	-0.208984	3151	
0.445650	-0.541033	1566	
0.540327	-0.802494	2469	
0.882976	-0.160320	6555	
0.581460	-0.563868	5478	
0.266717	0.889365	7982	
0.790531	-0.323298	8535	
0.639447	0.193030	7106	
-0.464879	-0.121335	1948	
0.142911	0.957156	4117	
0.783415	-0.368534	6661	
0.745849	-0.079900	1116	
0.075681	-0.791832	922	
-0.041919	-0.465881	9113	
0.717763	-0.424874	934	
-0.460439	0.096619	1182	
0.400811	0.796920	6981	
-0.259839	0.031325	5794	
-0.135933	-0.107303	5523	
0.052519	-0.902404	8463	
0.488948	0.658158	5102	
-0.091629	-0.296093	8816	
0.249115	-0.569228	1882	
0.375323	0.745309	6073	
-0.331189	-0.268569	7086	
-0.249965	-0.203272	1869	
0.034001	-0.180739	3922	
0.170950	-0.404078	1990	
-0.084682	-0.533611	1985	
-0.188208	-0.164028	9625	
0.376282	-0.798988	6943	
0.673324	-0.058888	5920	
-0.116450	-0.426463	584	
0.565927	-0.561446	5478	
-0.239880	0.021021	3956	
0.680540	0.684481	1913	
0.012076	-0.801618	1394	
0.840736	-0.252897	8893	
-0.617163	-0.042966	3994	
-0.466544	-0.317853	6031	
0.365642	-0.592417	9125	
-0.537262	-0.327620	6034	
-0.073907	-0.965865	1468	
0.502532	0.827035	3416	
0.658663	0.263595	6155	
0.471671	-0.591932	8332	
-0.147461	-0.335436	1653	
0.833504	-0.168861	2720	
0.340679	-0.869754	1366	
0.689958	-0.558461	7131	
0.883182	0.119061	5199	
0.724759	-0.399388	6657	
0.842562	0.429570	9308	
-0.168971	-0.051139	4951	
-0.019616	-0.937339	363	
-0.136537	0.022298	4463	
0.958532	-0.087291	1367	
-0.360924	0.323333	4854	
0.240075	-0.850811	7632	
0.721040	-0.539197	9858	
0.592916	-0.269969	5396	
-0.393813	0.453355	1967	
-0.424163	0.288929	2012	
0.054255	-0.053850	4069	
0.134097	-0.493337	8056	
0.345317	0.861243	6645	
-0.167922	-0.435888	9231	
0.098831	-0.697522	1933	
0.493333	0.607497	3017	
0.196089	-0.911401	9358	
0.669924	-0.214131	529	
0.651360	-0.036222	5810	
0.493423	0.641845	5102	
-0.335208	-0.379494	3217	
0.369579	-0.832621	8302	
0.163155	-0.685049	2202	
0.678273	-0.605832	8823	
0.613346	0.351107	4957	
0.543909	-0.594278	3262	
-0.442323	-0.413500	2408	
0.312978	-0.726775	1588	
-0.349854	-0.728641	1148	
-0.070651	-0.164031	674	
-0.606795	-0.185281	8353	
0.686982	-0.282679	1135	
0.593370	0.695775	1575	
0.781872	0.307797	4002	
0.861381	-0.464842	3516	
-0.315537	-0.240844	5922	
-0.487232	-0.228862	6872	
0.889830	0.256933	2982	
-0.440762	-0.323443	5907	
0.877503	0.356624	4345	
0.733452	0.370091	5003	
-0.430646	0.065621	4018	
-0.430788	0.268626	6123	
-0.096200	-0.548462	5369	
-0.409189	0.428445	3381	
0.581879	-0.418841	7332	
0.936630	-0.075320	8739	
0.700927	0.134638	6256	
-0.196083	-0.643565	3103	
-0.397630	-0.582233	9362	
-0.173631	-0.594575	1389	
0.637672	-0.695345	1563	
0.105042	-0.370577	806	
0.435753	0.840549	8462	
0.786130	0.458497	9547	
-0.097784	-0.257611	6434	
0.858119	-0.225583	4025	
-0.227180	0.020288	3956	
-0.108842	-0.246828	6281	
0.858554	-0.466189	3516	
0.814086	-0.182632	2868	
0.080597	-0.650016	1164	
-0.080495	-0.669777	3748	
-0.190833	-0.676662	7735	
0.000454	-0.374706	8157	
0.388669	-0.790929	7974	
-0.100498	-0.051078	7960	
0.807711	-0.454107	6653	
0.868976	0.333760	7821	
-0.220301	-0.460214	6558	
0.560819	-0.385764	6918	
-0.068440	-0.373987	3549	
-0.306387	0.185086	1378	
-0.402584	-0.218284	6687	
0.782816	0.022283	2266	
0.408536	-0.508625	8364	
0.254016	-0.630690	2301	
-0.090741	-0.925831	6357	
0.759801	0.256346	9394	
-0.337837	-0.594758	8561	
-0.126739	-0.266178	7693	
-0.110766	-0.574916	7197	
0.601951	-0.590254	1317	
-0.560441	-0.131942	8079	
0.844722	-0.454500	350	
0.728847	-0.604479	832	
-0.409143	-0.006269	3567	
0.824187	0.059437	3779	
-0.221536	0.086042	2256	
0.146906	-0.775082	9107	
-0.210841	-0.389462	1473	
-0.288318	-0.100572	2790	
0.259430	0.937415	1448	
0.480439	-0.696951	8538	
-0.068885	-0.695626	5022	
0.785497	0.371597	5784	
0.193723	-0.938358	2167	
0.750991	0.251012	9484	
-0.229578	-0.148041	8471	
0.800127	0.313030	4932	
0.297636	-0.907915	1873	
0.751287	0.008053	2587	
-0.227656	-0.734933	2581	
-0.222760	-0.361699	2628	
0.692142	-0.649939	706	
-0.230129	-0.686781	542	
0.806800	-0.291854	8829	
-0.093931	-0.381336	7516	
-0.003319	-0.784741	2585	
-0.034727	-0.120621	4515	
0.003576	-0.620343	2514	
0.445418	-0.792187	9094	
0.744829	-0.424380	6189	
0.945629	0.099775	2616	
0.714811	0.359252	2337	
0.662741	-0.011506	3292	
-0.548629	-0.048211	7339	
-0.327943	0.240767	6833	
0.778939	-0.618213	4917	
0.229440	-0.590689	945	
0.150318	-0.530564	1532	
0.310321	-0.724344	1588	
-0.316552	-0.780264	3757	
-0.071112	-0.905326	7238	
0.118914	-0.975763	7045	
-0.342672	0.361754	4319	
-0.456768	-0.281376	4992	
0.014139	-0.344435	7229	
0.637998	-0.508947	7622	
0.144136	-0.501540	7546	
0.480817	0.830201	3244	
0.205780	-0.610079	1671	
-0.101988	-0.067937	7796	
0.161204	-0.763265	8888	
0.330869	-0.765389	4444	
-0.299233	-0.687684	1336	
0.708545	0.190466	5051	
-0.131802	-0.651411	3519	
0.718474	-0.627608	8540	
-0.575749	-0.069614	3141	
0.322371	-0.785551	6745	
-0.237494	0.067766	3706	
0.282490	-0.733940	7337	
0.947684	0.145638	8779	
0.907782	0.133522	8927	
0.843563	-0.416697	9466	
0.622820	0.296758	4268	
0.784788	0.420806	5486	
0.323792	-0.786104	6745	
-0.232813	-0.650737	7188	
0.567682	-0.257131	5106	
-0.309590	-0.225643	4628	
0.822123	0.014195	3631	
-0.437420	-0.416996	4242	
0.656907	-0.243212	6185	
-0.382554	-0.612256	9827	
-0.406380	0.228077	8939	
0.888993	0.284725	1849	
-0.254369	0.017023	6078	
