time = 26.05	Re = 1	rotation = 4.14583
-0.604142	0.609716	6507	
0.883859	-0.296248	4617	
-0.114564	0.705169	5537	
-0.701862	0.005083	7736	
-0.851671	0.303537	3895	
0.336238	-0.724643	4384	
-0.876568	0.146025	6150	
0.097604	-0.479932	6847	
0.678113	0.414330	6771	
-0.355299	0.772800	6796	
0.697034	0.418104	6832	
-0.099362	-0.915023	6323	
-0.892593	0.185527	610	
0.708719	-0.397898	2934	
0.738550	-0.146532	6200	
0.496539	-0.451566	692	
-0.322834	-0.197485	1017	
0.119626	-0.585990	5851	
0.561376	-0.716190	9980	
0.341636	-0.441309	5613	
-0.554129	-0.388816	3306	
0.178706	-0.466430	2794	
-0.776483	-0.460616	7645	
-0.514793	0.507908	5557	
-0.026519	-0.342505	2894	
0.685724	-0.300312	1024	
-0.298195	-0.702180	8342	
-0.436341	0.441797	689	
0.446844	-0.042401	8176	
0.683384	-0.375339	1657	
0.766827	-0.035683	2435	
-0.086243	-0.661161	6883	
-0.627082	0.553918	4983	
-0.713688	-0.175573	1220	
-0.665861	-0.212263	5130	
0.328531	0.031412	5583	
0.152336	-0.652281	779	
0.476025	0.405467	714	
-0.206187	0.658393	9785	
0.207354	-0.884147	8061	
-0.051666	-0.074147	4039	
0.939131	0.124626	1513	
-0.782959	0.376894	6828	
-0.343403	0.619360	7024	
0.283170	-0.344306	5435	
-0.555395	0.249709	2966	
0.548213	-0.767670	5988	
0.596557	-0.471560	7429	
-0.544192	-0.068600	1986	
-0.071632	-0.083816	7109	
0.240175	-0.193120	2890	
0.216661	-0.445914	8242	
-0.626629	0.588187	6457	
-0.582642	-0.492522	8105	
0.709219	-0.407874	2314	
0.084314	0.615432	5767	
0.048911	-0.112276	3435	
0.013461	-0.900642	4940	
0.532405	0.634613	1535	
0.235439	0.814674	4793	
0.317290	-0.488713	6600	
0.751699	-0.561916	9119	
0.036168	-0.472841	1836	
-0.209555	-0.173195	5222	
-0.261199	-0.205096	928	
-0.659187	0.511259	6096	
0.289730	-0.680570	9839	
0.032039	-0.435811	8614	
0.708374	0.366685	8692	
0.494307	-0.619449	3220	
-0.201094	-0.624227	6996	
-0.735399	0.533091	9135	
-0.557630	0.687729	6320	
-0.731061	-0.537126	8811	
-0.380620	-0.094570	7191	
0.139132	-0.273290	3833	
-0.698736	0.033788	7636	
-0.172473	-0.869270	6741	
0.451808	0.590497	4027	
0.737412	0.225807	8195	
-0.091580	0.848878	4682	
-0.670117	0.558425	6692	
0.004079	-0.944372	1648	
-0.122015	0.678655	5500	
0.699943	-0.606921	5587	
0.626531	0.015568	1527	
-0.904787	-0.270916	3191	
0.148379	-0.195881	8165	
-0.555127	0.014406	893	
0.323645	-0.593666	887	
0.403518	-0.082084	9013	
0.472146	-0.243613	6152	
-0.354240	0.746664	6266	
-0.295032	0.124470	9143	
-0.041109	-0.420704	8460	
0.501708	0.682857	7098	
-0.714685	-0.046368	7567	
0.590020	0.633660	812	
-0.688843	-0.033627	7020	
0.545367	-0.198916	3127	
-0.850432	-0.032218	4706	
-0.245546	-0.870624	6913	
0.147460	-0.916128	7805	
0.114910	-0.514561	342	
-0.133968	-0.396986	3211	
0.735250	-0.243299	7269	
-0.004369	-0.503996	1610	
-0.210843	-0.739563	9766	
0.809261	-0.453348	4578	
0.192243	-0.123384	9298	
-0.798620	-0.335329	9750	
-0.159009	-0.912357	2075	
0.021815	-0.335021	2177	
-0.576969	-0.508716	8714	
-0.548236	-0.762740	1997	
-0.139959	-0.071458	5555	
-0.098235	-0.558551	1785	
-0.495455	0.667903	3471	
-0.595241	0.435320	547	
-0.674603	0.226499	9361	
0.359563	0.620375	3273	
0.657082	0.153115	2446	
-0.529289	-0.721430	8916	
0.412028	-0.055719	5961	
0.550905	-0.506264	6398	
-0.694373	0.000176	7736	
-0.145986	-0.004206	4663	
0.542790	-0.547006	5804	
-0.620921	0.279286	8818	
-0.866072	-0.358886	9618	
0.372450	-0.129382	8622	
0.232279	-0.760091	3065	
-0.806856	-0.425413	6678	
-0.046578	-0.773073	4563	
-0.449761	-0.261780	7545	
-0.325925	0.625549	1554	
-0.539557	0.657385	5008	
0.557207	-0.378918	5509	
0.801569	0.567909	8553	
0.356709	-0.842088	8928	
0.217941	-0.140018	9350	
-0.267634	-0.303536	5928	
-0.929983	-0.072175	1128	
0.560186	-0.710865	9802	
-0.210911	-0.513019	8257	
-0.710557	-0.243200	1371	
0.741276	-0.121794	5306	
0.796342	0.144057	1832	
0.395757	-0.114029	1603	
0.077471	-0.298540	293	
0.084275	-0.249698	5632	
-0.291159	-0.729988	939	
0.649863	0.164271	2677	
-0.168207	-0.501645	2644	
-0.072717	-0.919584	839	
-0.500584	0.018309	8279	
-0.202873	0.587127	3993	
0.001341	-0.096772	656	
-0.568484	0.166896	4784	
-0.317254	0.621546	1554	
-0.680321	-0.210601	9243	
-0.686915	0.108035	6134	
0.245735	0.581587	2060	
0.767070	0.086680	3267	
0.806124	0.149295	2896	
0.185628	-0.111018	9128	
0.838768	-0.471510	1485	
-0.503912	0.460405	4200	
0.198534	-0.345570	3118	
-0.375630	0.579813	4972	
0.213913	0.772761	9951	
-0.575108	-0.078142	7911	
0.982502	-0.006462	8245	
-0.227513	-0.470128	4745	
-0.065668	0.795692	804	
0.388640	-0.411985	6416	
0.291477	0.562020	5737	
-0.697620	0.087648	7014	
-0.249708	-0.396691	3808	
-0.045551	-0.547593	2332	
-0.533723	0.686109	6212	
-0.008021	0.626377	1246	
0.195806	0.838671	367	
-0.361685	-0.913333	2500	
0.027028	0.681274	357	
0.139535	-0.566400	2273	
-0.540963	-0.266562	9663	
-0.576994	-0.518348	8294	
-0.564630	0.133058	6203	
-0.219862	0.028419	2063	
0.039745	-0.639631	3154	
-0.285550	-0.435164	4121	
0.004335	-0.508382	1610	
0.402453	-0.292832	3725	
-0.297304	-0.721842	555	
-0.097353	-0.742678	1136	
0.722648	-0.684447	6000	
0.698631	-0.391039	2758	
0.492975	0.672577	4829	
-0.060726	-0.257578	8781	
0.544503	0.438739	2444	
-0.028112	-0.963412	9691	
0.688525	-0.676448	8422	
0.787213	0.037555	4020	
0.179061	-0.502981	8037	
0.104367	-0.134948	3901	
-0.123084	-0.115794	7613	
-0.690630	0.209927	9828	
-0.572210	-0.716779	1290	
-0.615689	0.566703	6457	
0.210137	0.026648	5223	
0.305135	0.036176	9808	
0.518237	0.132912	7673	
-0.840373	0.354713	9941	
0.181469	-0.100188	4541	
0.473895	0.212463	1916	
-0.464397	-0.851700	4660	
-0.042679	-0.772876	4563	
-0.170955	0.688432	778	
-0.929143	-0.136583	1514	
0.835233	-0.430942	4697	
0.498512	-0.571791	1542	
-0.008718	-0.547209	2756	
-0.065377	-0.275486	624	
-0.820715	0.211951	8164	
-0.281715	-0.156274	413	
-0.080995	-0.956386	975	
0.291131	-0.029925	6011	
-0.747024	0.397386	4590	
-0.647575	-0.391580	4310	
-0.461043	-0.485351	7400	
-0.721792	-0.154455	314	
0.208332	-0.261162	3490	
0.591227	0.304665	2928	
-0.285297	-0.508155	1511	
0.651479	0.144715	1971	
-0.693323	-0.211814	8549	
-0.731210	-0.590888	7049	
0.055662	-0.763018	7468	
-0.589322	-0.181460	2157	
0.127374	-0.506550	342	
-0.106711	-0.119900	7195	
0.136142	-0.129188	2146	
-0.833967	0.349338	9941	
-0.168832	-0.924317	9869	
-0.075481	-0.364088	4824	
-0.806639	0.310371	1806	
-0.034524	-0.404746	7774	
0.268523	-0.044999	6281	
0.022094	-0.178828	741	
-0.845700	-0.029490	4706	
-0.319224	-0.223997	9501	
-0.811452	0.420472	8098	
-0.093683	-0.179945	5193	
0.283971	0.048346	6464	
-0.575275	0.033380	787	
0.744582	0.114169	979	
-0.065188	-0.752357	558	
-0.267110	-0.294673	9085	
-0.539902	0.669755	6212	
0.368862	-0.236036	9255	
0.654691	-0.353996	3503	
0.125371	-0.288319	5287	
0.825940	-0.528540	7549	
0.230585	-0.613844	5910	
0.263732	0.755592	2124	
-0.006210	-0.917661	6083	
-0.037487	-0.435655	5719	
-0.274775	0.659284	9926	
0.149357	0.674189	6818	
0.627295	0.045122	1731	
0.401665	-0.876307	8626	
-0.120088	-0.065494	4903	
-0.520399	-0.438679	2098	
-0.238033	-0.281659	4135	
0.471369	0.713933	8791	
0.768272	0.321921	9890	
0.918918	0.259388	2962	
-0.453289	-0.618599	9647	
-0.248502	-0.266407	3476	
0.509129	0.040217	1275	
0.658403	0.056745	2215	
-0.399299	-0.823582	7665	
-0.256078	0.765738	2843	
0.575940	-0.298046	5494	
-0.314225	-0.683532	7437	
-0.610625	-0.627154	5495	
-0.770229	-0.495132	6852	
-0.123663	0.670274	5920	
-0.252258	-0.725940	1842	
-0.828043	-0.367968	580	
-0.877556	0.104043	6620	
0.035015	-0.051916	4812	
-0.290769	-0.482514	1401	
0.593946	-0.706324	9982	
-0.140017	-0.546327	9571	
0.787505	-0.554066	9225	
0.412590	-0.223224	1928	
0.743307	0.369942	9427	
-0.129635	-0.036375	4836	
0.402947	-0.095117	9933	
0.414227	-0.327252	3247	
0.450502	0.013992	5180	
-0.804795	-0.281728	6532	
0.418732	-0.611517	6547	
-0.085743	-0.561110	2525	
0.229200	-0.500219	6239	
0.748737	0.115724	723	
-0.422177	-0.791982	5986	
-0.569598	0.385074	5735	
0.310842	0.763801	7177	
-0.731647	0.017077	521	
0.319556	-0.409370	5442	
0.537769	0.494048	5802	
0.248976	0.805377	3977	
0.522534	0.649516	1471	
-0.275305	-0.867067	7737	
-0.595896	0.390831	310	
-0.220943	0.773584	2751	
0.512074	0.154234	6229	
-0.403656	-0.032702	3727	
0.265499	0.034885	936	
0.224164	-0.290105	9608	
-0.667118	-0.205298	5130	
-0.272821	-0.169077	4126	
-0.058053	-0.373279	6754	
0.703495	-0.625371	4652	
-0.277759	0.820683	6181	
0.486307	0.105362	7182	
0.708550	0.300376	6703	
0.281587	-0.253485	365	
0.463505	-0.026552	9441	
-0.502495	-0.509096	455	
-0.469370	-0.542693	8255	
-0.468944	-0.285987	9213	
-0.511485	0.638214	3601	
0.097055	-0.130318	8051	
0.501409	-0.127720	6951	
0.650858	0.125589	2342	
-0.167589	-0.906535	2075	
-0.169339	-0.739816	8933	
0.180925	0.653402	5911	
-0.913304	0.120324	6645	
0.671728	0.512672	5069	
0.366773	-0.905093	8730	
0.079862	-0.299604	361	
-0.416225	-0.796586	5986	
0.260014	-0.403291	1932	
0.475503	-0.102864	5119	
0.361794	-0.913945	7862	
0.410131	0.739443	977	
-0.890654	-0.052139	637	
0.136680	-0.484318	7716	
0.218785	-0.481595	7477	
-0.031679	-0.635406	5190	
0.282824	-0.361576	5883	
-0.652966	-0.277643	2360	
0.536721	-0.411026	7486	
0.592046	-0.693649	8765	
0.729739	-0.365490	4482	
0.454737	-0.204875	3229	
0.336125	-0.577181	1123	
0.011895	-0.113510	7144	
-0.566947	-0.123662	9546	
0.324377	-0.163239	5932	
-0.852329	-0.408434	6378	
0.476034	0.576368	6732	
0.448177	0.411735	7054	
-0.202762	-0.626065	7310	
-0.242440	-0.532140	7057	
-0.555746	-0.004120	5656	
-0.173645	-0.877959	6741	
0.202330	-0.922499	9152	
0.105700	0.614532	5106	
0.555305	0.505871	9402	
-0.915133	0.142010	8669	
0.338218	0.031428	1419	
-0.586407	-0.022537	1075	
0.801467	-0.486146	1045	
0.434449	-0.818713	9338	
-0.778305	0.448777	6819	
-0.192995	-0.241589	404	
-0.544024	-0.544569	8071	
-0.923821	-0.075608	480	
0.272018	0.803812	6755	
0.229546	-0.366204	4704	
0.026665	-0.091789	443	
-0.046269	-0.779624	4563	
-0.818697	0.160886	6073	
-0.570653	-0.018016	6550	
0.031499	-0.211138	3335	
-0.582276	0.036364	2047	
0.588883	-0.184079	5700	
-0.075742	-0.343507	3281	
-0.151003	-0.369431	7643	
0.448597	0.491468	1197	
-0.920021	-0.104273	8318	
0.298541	-0.461211	3794	
0.266011	0.039679	8489	
-0.226426	-0.542036	339	
-0.413582	-0.066923	8819	
-0.083483	-0.122607	636	
0.467930	-0.266873	6071	
0.258579	0.561078	1300	
0.545059	0.512743	6891	
0.770041	-0.049294	2816	
0.380594	0.552088	6877	
0.433125	-0.851431	9050	
-0.496947	0.527344	6288	
-0.579109	-0.091811	7028	
0.773221	0.018864	1433	
-0.091679	-0.948638	975	
-0.738862	-0.559072	4041	
-0.459765	-0.140895	586	
-0.644985	-0.294565	2360	
0.082514	-0.330709	3185	
0.583884	0.372512	475	
-0.028989	-0.100757	765	
0.038712	-0.935112	1348	
0.140406	-0.145317	2724	
0.490747	0.648775	1651	
-0.460606	-0.047220	6374	
-0.581513	-0.081921	7911	
-0.784414	0.290759	6964	
-0.861924	-0.332143	6411	
0.634693	-0.685799	5408	
0.361496	0.740534	7031	
0.717674	0.384089	7243	
0.054051	-0.416504	3051	
0.156747	-0.379971	3680	
-0.831681	-0.432757	9357	
-0.373142	0.171368	4305	
-0.512378	-0.448211	2045	
0.576592	-0.354900	8491	
0.595096	-0.708956	9982	
-0.725064	-0.541943	8811	
-0.270981	0.771979	3779	
0.524348	-0.769093	5479	
-0.113105	-0.568966	1785	
-0.276298	-0.355613	4292	
-0.635049	0.520305	4369	
-0.257470	-0.618765	1498	
-0.545758	0.299934	4359	
0.088109	-0.773886	731	
-0.739895	0.495901	5098	
-0.699096	-0.317666	6421	
-0.830950	-0.463488	8717	
0.448957	0.493121	1197	
-0.656463	-0.710775	651	
0.142763	-0.907222	7805	
0.356853	0.384442	1132	
-0.700606	0.011499	7963	
-0.351145	0.760676	6266	
-0.598441	0.093447	372	
0.790550	0.284084	6375	
0.375461	-0.922336	7862	
0.925182	0.206020	355	
-0.191212	-0.767573	9390	
-0.604430	-0.494684	336	
0.903054	0.333366	1243	
0.341884	-0.004326	3530	
-0.421593	0.764016	5317	
0.292396	0.015964	4778	
-0.777758	0.464163	5898	
-0.142646	-0.519572	8454	
-0.105966	-0.516554	1392	
-0.519864	-0.758456	1922	
-0.382664	-0.045936	1415	
0.183650	0.701523	7782	
0.781056	0.130321	1978	
0.165676	-0.655472	779	
-0.160914	-0.758098	1899	
-0.051504	-0.356441	4544	
0.549356	-0.351549	4867	
-0.773663	-0.517031	4910	
-0.325944	0.803037	5236	
0.225045	-0.158083	7612	
-0.521784	0.440380	1207	
0.470861	-0.327956	7551	
-0.457373	0.714789	1278	
-0.842918	-0.148367	6233	
0.326691	-0.467357	6612	
0.512919	-0.556652	4872	
0.090507	0.271309	3418	
-0.547092	-0.730610	986	
-0.131393	-0.722424	653	
0.678662	0.462444	2779	
0.204943	-0.410220	796	
0.747370	0.363966	9181	
-0.630427	0.610826	6849	
0.180137	-0.310778	9478	
-0.283950	0.425044	2501	
-0.680383	0.131959	7117	
-0.568595	-0.535798	8611	
0.574783	-0.283591	5616	
-0.226202	0.772402	2751	
0.006404	-0.285873	9907	
-0.301229	-0.155197	9492	
-0.392048	0.733021	5227	
0.764431	-0.209872	5099	
0.303170	-0.260742	4159	
-0.709400	0.062761	575	
-0.854789	-0.058988	4807	
-0.032901	-0.740433	590	
0.565984	0.457022	5366	
-0.130450	0.825632	3688	
0.394694	0.722461	8310	
-0.263603	-0.227195	474	
0.193200	0.602793	6289	
-0.038221	-0.443676	5719	
-0.098332	-0.567848	2159	
-0.051237	-0.081263	4560	
-0.478586	0.730638	9603	
-0.690736	0.001931	7736	
0.781009	0.091635	2387	
0.007846	-0.179435	460	
-0.250901	-0.392193	3808	
-0.141936	-0.170564	5707	
-0.373120	0.750634	5626	
0.580333	-0.722468	9980	
0.824709	-0.025092	2732	
0.913224	-0.312943	5645	
-0.686162	0.170380	8592	
0.170676	-0.947950	9414	
0.497812	-0.084239	5594	
-0.283977	-0.681498	8637	
-0.109220	-0.407192	3682	
0.319561	-0.866202	5654	
-0.551805	-0.283445	9864	
0.009886	-0.733163	3272	
0.325315	-0.863055	5654	
0.790378	-0.081900	3122	
-0.690213	-0.236062	6491	
0.794521	-0.128648	1423	
0.558497	-0.561096	5816	
-0.178383	0.034016	4834	
-0.846100	0.081504	3159	
0.367986	0.492471	642	
0.296308	-0.278349	5373	
0.794730	-0.459651	4578	
-0.162564	-0.487621	2012	
-0.565863	-0.261513	2945	
0.505070	0.027749	7319	
0.090645	-0.769806	731	
0.900950	-0.317342	5645	
0.069150	-0.665321	4650	
-0.331954	-0.864523	9203	
0.484285	-0.564862	1940	
-0.412745	-0.073729	8819	
0.458851	0.007388	7756	
-0.349784	0.598767	8682	
-0.204954	0.079917	5846	
0.484191	-0.833741	9410	
0.535404	-0.066580	5575	
0.501882	0.238210	1096	
0.205749	0.070749	3099	
0.938045	-0.165599	7927	
0.221141	-0.095810	1195	
0.546634	-0.523457	5418	
0.476053	0.196585	5602	
-0.437211	0.555151	6469	
0.457855	-0.103322	5019	
0.822156	-0.450795	1485	
0.610976	0.526478	2241	
-0.156711	0.870479	7039	
0.454778	-0.394991	4259	
-0.356049	0.516548	3920	
0.759091	-0.559901	9119	
-0.671276	0.024395	3104	
-0.133957	-0.904694	2019	
0.208140	0.071087	3099	
0.376828	-0.841837	9052	
0.834967	-0.407544	2058	
0.208849	-0.929889	9152	
0.315059	-0.677020	9453	
-0.923998	-0.108506	8322	
-0.652457	0.196570	9710	
-0.005112	-0.925548	6083	
-0.141215	-0.258801	3090	
-0.426084	0.473678	782	
-0.485862	0.671242	4002	
0.052876	-0.110906	7766	
0.153808	0.851079	6661	
0.568890	-0.730822	6208	
-0.011395	0.807932	7991	
-0.211083	-0.632180	6702	
-0.059362	-0.896250	897	
-0.178038	-0.301846	4876	
-0.557923	0.596063	5563	
0.154899	0.844355	6666	
-0.717765	0.558368	8831	
-0.043377	-0.410590	8249	
0.244775	-0.932312	9461	
0.219410	0.766151	9951	
-0.318894	0.550981	916	
-0.176031	-0.768576	2289	
-0.224181	0.037897	2355	
-0.423300	-0.580808	3351	
0.301260	-0.214938	3328	
0.456238	-0.071619	6605	
0.495769	-0.278990	1273	
0.797122	0.116865	1978	
0.406964	0.603069	2508	
-0.118071	-0.031005	4593	
0.256927	-0.900466	9823	
-0.889593	-0.076926	7255	
-0.773194	-0.428041	7577	
-0.157569	0.057003	1963	
-0.323318	-0.143260	2557	
0.788301	0.068270	1756	
0.448010	-0.655163	8383	
-0.018955	0.796295	9800	
-0.497852	0.499589	4957	
-0.309311	-0.821221	7714	
0.432543	-0.308089	2830	
-0.152822	-0.467400	6107	
-0.184071	-0.389744	4286	
0.403069	-0.049796	4282	
-0.116897	0.858154	4656	
-0.243176	0.553809	2049	
0.067277	-0.914185	7261	
-0.511435	-0.727518	668	
-0.634264	0.602435	6849	
0.878266	-0.456355	2848	
-0.174796	-0.763599	2289	
-0.180345	-0.717964	9016	
-0.187368	-0.347952	4927	
0.029892	-0.913251	6889	
0.211144	0.679446	5150	
-0.541489	-0.320586	6593	
-0.156490	-0.041935	4439	
0.727625	-0.606547	3659	
0.306416	-0.202443	4068	
0.037557	-0.089194	443	
-0.800625	0.271479	8922	
-0.642948	0.592023	7573	
-0.902074	-0.047795	637	
0.344559	-0.239611	7145	
-0.176972	0.055007	4686	
-0.233969	-0.252309	5026	
0.398906	-0.699790	6676	
0.602682	0.279795	9177	
0.239410	-0.445792	3092	
-0.446889	-0.339320	9034	
-0.349483	-0.712710	7277	
-0.431191	-0.547456	9803	
-0.465972	0.761030	3044	
-0.738855	0.468870	5159	
-0.203756	-0.251812	6016	
-0.195475	-0.935451	9927	
0.341526	0.777566	6865	
0.161301	-0.160661	5270	
-0.501730	0.676170	4844	
0.497115	0.176949	2229	
-0.732937	0.495962	5098	
-0.016038	-0.328215	3358	
0.832837	0.483685	5635	
0.009453	-0.458730	1540	
0.770747	-0.256052	5087	
-0.261737	-0.557715	8570	
0.208477	-0.232267	2034	
0.157352	-0.307645	6387	
-0.796603	0.219911	6842	
0.675942	-0.354291	1614	
-0.410572	-0.653215	9464	
-0.136397	-0.647345	9535	
-0.693821	0.138610	4000	
0.187003	0.656291	5911	
-0.024184	-0.229029	2256	
0.373534	-0.093896	7398	
0.252893	-0.416855	4922	
-0.039512	-0.888962	4010	
-0.243279	-0.237453	4003	
0.129864	0.680092	5167	
-0.924735	-0.075128	480	
-0.112147	-0.060898	5978	
-0.057721	-0.901438	897	
-0.615041	-0.682901	8564	
0.107962	-0.328612	664	
0.256021	0.798668	2467	
0.198130	0.770558	9931	
0.371412	-0.043397	2335	
0.503055	0.253194	1697	
-0.077909	0.796115	804	
0.188031	-0.745291	1105	
0.462872	0.665108	1820	
0.171545	-0.717530	853	
0.567258	-0.310247	5494	
0.580750	-0.516632	7060	
0.133785	-0.961419	5116	
0.001244	-0.770699	6683	
-0.557074	0.086360	1334	
-0.530370	0.102751	6544	
-0.585716	-0.667301	7386	
0.572130	0.623127	9602	
-0.074321	-0.339139	3281	
0.428810	-0.659427	9483	
-0.908605	-0.062108	480	
0.759730	-0.613218	6003	
-0.838411	-0.311850	4374	
0.652666	-0.696533	7637	
-0.266089	-0.912125	875	
-0.665109	-0.668602	7526	
0.747514	-0.152444	5824	
0.401792	-0.006323	6041	
0.742337	0.626832	592	
-0.342574	-0.399384	9374	
0.549096	-0.568312	5018	
0.749818	0.374556	3028	
0.411640	0.715269	8813	
-0.738773	-0.003739	2018	
-0.915705	-0.003024	5367	
-0.239572	-0.886331	6654	
-0.228361	-0.756684	9100	
-0.541423	0.472251	5855	
0.068496	-0.917649	9018	
0.096612	-0.768513	1030	
0.366488	-0.224626	8212	
-0.692838	-0.029132	7285	
-0.364342	-0.675785	1951	
-0.331288	0.642443	7024	
-0.846636	0.119971	3540	
0.149475	-0.134448	4073	
0.293084	-0.893149	9266	
0.214965	-0.945770	6722	
0.746600	0.140944	2165	
0.189459	-0.514123	8035	
0.491368	0.246639	1096	
0.500783	0.081446	8094	
0.289055	-0.028218	6011	
0.234546	0.579761	4691	
0.509129	-0.626533	2988	
0.802713	-0.103106	4796	
0.504169	-0.815959	8525	
0.662217	0.086894	3928	
0.361056	-0.700326	5606	
0.716254	0.455444	5201	
0.305916	0.800208	7668	
-0.689336	-0.530739	7008	
0.475862	-0.632609	6751	
-0.253438	-0.275351	3621	
-0.325403	-0.058051	8663	
-0.142322	-0.517328	9563	
-0.877871	0.216575	594	
0.195644	0.683367	6899	
-0.866061	-0.382474	7690	
-0.605895	0.585185	6526	
-0.349374	-0.405495	9374	
0.337558	0.760340	7622	
-0.466151	0.700462	1278	
0.777109	-0.544704	9935	
-0.037285	0.719751	2404	
-0.122223	-0.596065	2122	
-0.116718	-0.429424	9506	
-0.840637	0.165773	6863	
-0.146201	0.617300	5380	
0.324256	0.625776	8518	
-0.568677	-0.018560	6550	
0.360451	0.560137	7955	
0.210970	-0.296433	9672	
-0.753967	0.349182	5128	
-0.564950	0.022691	787	
-0.161533	-0.278955	3132	
0.228388	0.772812	9099	
-0.336469	0.519938	3746	
-0.714804	0.099464	1251	
-0.171466	-0.283160	292	
0.942235	0.267838	5770	
0.746778	0.198102	4735	
0.267790	-0.852492	6926	
0.222859	-0.416121	790	
-0.089809	-0.903552	839	
0.613228	0.087798	8624	
0.076607	-0.902434	6782	
0.054158	0.839859	5760	
0.049970	-0.585963	704	
0.411056	-0.685675	6536	
-0.468183	-0.654750	1228	
0.237029	0.553241	340	
0.504325	-0.305241	4242	
-0.072010	0.868247	3693	
-0.844932	-0.160600	6233	
0.746140	-0.044275	7785	
-0.662858	-0.630831	8702	
0.041637	-0.606676	2708	
0.798790	-0.532339	8719	
-0.236669	-0.407291	3898	
0.465812	0.125854	7889	
0.320957	-0.486773	6612	
0.581946	0.357937	475	
0.317298	-0.424767	5381	
0.645485	-0.063827	1035	
-0.632713	0.337917	2570	
-0.382191	0.507345	3532	
0.864151	-0.351529	9315	
0.655672	-0.670420	1600	
-0.312680	-0.187612	3255	
-0.425186	-0.663227	1216	
-0.892266	-0.068634	633	
0.534335	0.680724	7061	
0.890479	-0.253832	2620	
0.496179	0.452399	4732	
-0.706767	-0.108921	6278	
-0.630637	0.389095	2515	
-0.282225	-0.551333	6716	
0.598644	0.334567	1908	
-0.545657	0.692739	6320	
-0.537859	0.270507	3881	
-0.655493	-0.314355	2368	
0.216968	-0.771371	2007	
0.059590	-0.049719	563	
0.441895	0.437256	5963	
0.173356	-0.541713	3721	
-0.411553	-0.663557	1160	
0.555222	-0.528298	5498	
0.534964	-0.539334	5804	
0.953265	-0.147342	8725	
0.262585	0.022025	396	
0.171384	0.844110	6661	
0.926215	-0.205534	8461	
-0.209075	-0.913720	955	
-0.204836	-0.408778	9292	
-0.895650	-0.143029	6358	
0.180701	0.697092	7782	
0.756633	0.258369	798	
-0.682598	0.596754	7798	
0.465177	-0.320766	6187	
0.072926	-0.264395	9683	
-0.318990	0.746764	4383	
-0.638871	0.346499	2570	
0.705228	-0.296593	2170	
0.491572	0.561334	8066	
-0.565509	-0.126686	9431	
0.182365	-0.138292	9348	
0.239688	-0.110971	2535	
-0.480124	0.001818	8957	
0.953464	-0.211736	4615	
-0.697167	0.018228	7636	
-0.581861	-0.656023	5918	
-0.271094	0.841828	6925	
-0.641805	-0.653102	6222	
0.638087	-0.699263	9307	
0.757419	0.332656	8419	
0.420386	-0.346579	5463	
0.727423	0.323579	9447	
-0.034950	-0.730185	590	
-0.493687	-0.498959	942	
-0.897278	-0.040333	637	
-0.113518	-0.437946	8194	
0.078352	-0.761886	3389	
0.191045	-0.444188	5864	
-0.239506	0.787584	3631	
-0.740161	0.482979	5098	
0.138910	0.605137	4699	
0.267435	-0.298144	9260	
-0.530488	-0.390182	3183	
0.223821	0.126006	2994	
-0.245880	0.068283	1710	
0.394480	0.703882	5478	
0.594993	0.310789	2928	
-0.484213	0.486782	7347	
-0.048950	0.824064	2868	
-0.021126	-0.316293	7081	
0.021682	-0.320283	2667	
-0.709970	0.513623	6759	
-0.370861	0.507083	5822	
-0.311919	-0.152960	9940	
-0.331560	-0.257129	721	
0.215190	-0.939005	8902	
-0.626327	-0.679551	7492	
