time = 28.55	Re = 1	rotation = 4.54372
0.633900	0.218901	2939	
-0.926384	0.061636	5587	
-0.048438	0.243636	3824	
-0.321431	-0.847468	6881	
-0.745240	-0.524403	5368	
-0.317510	0.198939	1380	
0.616296	0.554395	2529	
0.627839	0.465861	1666	
-0.087173	-0.212192	3265	
0.064670	-0.639506	6634	
0.439316	0.665006	921	
-0.411356	-0.644238	6591	
0.738687	0.235531	2943	
-0.468047	-0.550036	3537	
-0.269293	-0.597884	378	
0.126982	-0.787320	5001	
0.068913	-0.968980	1395	
-0.534816	-0.538098	723	
0.286958	0.468630	5761	
0.306488	0.329166	7453	
-0.757894	-0.433357	4427	
0.770982	0.276219	5896	
-0.315149	0.358028	2214	
-0.103993	-0.810451	8695	
-0.905407	0.108601	9734	
0.729746	-0.648590	5185	
-0.886492	-0.115161	6820	
0.582475	-0.756300	1647	
-0.399528	-0.862255	7296	
-0.751908	-0.562841	9704	
0.497566	-0.591580	8133	
-0.102920	-0.261257	8325	
0.779727	0.578066	1314	
-0.055588	0.601384	620	
0.107866	-0.802882	7464	
0.831423	0.057929	3668	
0.716681	0.357789	1147	
-0.562504	0.502342	3085	
-0.902957	0.158794	5998	
-0.454859	-0.797031	8735	
-0.648625	-0.422886	2816	
0.148116	0.747869	9343	
-0.138767	-0.914935	9637	
-0.467798	-0.607332	4735	
-0.234522	-0.048986	1373	
-0.450260	0.557658	2403	
-0.709574	-0.189214	680	
0.380883	0.602928	3899	
-0.759498	0.400646	6795	
-0.128409	0.123852	773	
0.166654	-0.926808	8540	
0.152040	-0.958432	2725	
0.695604	-0.332269	5107	
-0.468900	-0.104245	2564	
-0.011084	-0.670471	8808	
-0.240675	-0.485460	892	
-0.040475	-0.222795	8050	
0.608410	-0.095573	7702	
0.092434	-0.820472	8813	
0.666139	-0.471208	4505	
0.431800	-0.856576	1926	
0.423687	-0.553090	1887	
-0.196396	-0.786439	5505	
0.824695	0.152320	5214	
0.625298	0.571939	3741	
-0.815098	-0.265829	9783	
-0.009543	-0.820238	1651	
-0.072203	0.545768	1929	
0.078204	0.357927	9112	
-0.532351	0.172502	5974	
-0.813079	0.398478	8023	
0.656963	0.206212	9384	
-0.901166	-0.288757	5657	
-0.317376	0.783916	6190	
-0.041787	0.606674	1789	
0.674170	0.459816	2737	
-0.125387	0.843447	978	
0.713535	-0.625939	9151	
0.556670	0.422101	7736	
-0.597927	-0.010512	8746	
-0.426366	0.298517	4100	
-0.738795	0.440482	6298	
0.524436	0.264251	9069	
0.671018	0.008445	4953	
0.158156	0.646254	2095	
0.584711	-0.232714	8354	
-0.287011	0.113049	2812	
-0.534896	0.639702	2867	
0.224481	0.569083	5203	
-0.192072	0.470296	5539	
0.635906	0.472393	1666	
0.443108	0.316507	883	
-0.412075	0.612574	590	
-0.189019	0.478384	6167	
0.951456	0.232742	3215	
0.739107	-0.249790	9556	
0.017749	-0.901683	8915	
-0.392921	0.000585	5312	
-0.340395	-0.844309	7646	
0.240564	-0.623132	6330	
-0.172605	-0.895704	8139	
0.464029	0.700028	6376	
-0.544081	-0.108311	343	
-0.086335	-0.822811	8004	
-0.739313	-0.205512	2026	
0.578900	-0.165590	1628	
-0.357373	-0.346203	7753	
0.277772	0.833027	8796	
-0.855604	0.109066	6850	
0.547058	-0.529052	1116	
-0.779464	-0.464208	7001	
-0.555871	-0.145612	2249	
0.751667	-0.597217	9462	
-0.335849	0.449997	4484	
-0.233928	-0.460686	2905	
-0.433040	-0.224923	6590	
0.583256	-0.341534	5473	
-0.393346	-0.123701	2239	
0.157524	-0.679332	7379	
-0.091894	0.749101	3148	
0.424782	0.382339	7198	
0.804645	-0.473042	8927	
0.557928	-0.753869	8836	
0.086691	0.433807	6436	
-0.726486	-0.186832	1078	
-0.886562	0.133632	7272	
0.748549	0.391540	5415	
0.839281	-0.392753	9337	
0.454408	-0.429921	6315	
-0.579085	0.450473	675	
-0.137927	0.754015	1417	
-0.575882	0.204879	1445	
0.593306	-0.341285	5877	
-0.323039	0.822479	4066	
0.338413	0.431713	7841	
-0.683423	0.248702	5345	
-0.317575	-0.744108	2354	
-0.059685	0.040581	850	
-0.092335	-0.614769	7133	
-0.488353	-0.136214	4906	
-0.722044	-0.175854	1078	
0.049297	-0.795313	1754	
-0.012152	-0.796903	606	
0.940862	-0.213520	5621	
-0.017433	-0.312511	403	
0.519057	0.683108	4086	
0.899958	-0.301616	2769	
-0.378474	-0.858203	8718	
-0.364996	0.412402	5915	
-0.907389	0.033107	2455	
0.652442	0.249537	9660	
0.790626	-0.134651	5017	
-0.537988	0.730240	5140	
-0.350148	-0.251405	6466	
-0.246711	0.260407	1443	
0.173167	0.814662	7607	
-0.128356	0.745569	1417	
0.357875	-0.686107	4421	
0.677808	-0.105107	7347	
-0.105881	0.652946	6792	
-0.137133	0.096735	513	
-0.123424	-0.007250	4611	
0.215950	0.255499	1090	
0.943055	-0.254297	5404	
-0.414414	0.588327	492	
-0.763650	-0.393480	6117	
0.004858	0.894444	458	
-0.765790	-0.486971	7001	
0.553423	-0.768151	8986	
0.824857	-0.004639	3656	
-0.348736	-0.188702	4282	
0.789729	-0.081574	5536	
-0.586740	-0.401974	522	
-0.550787	0.325592	2198	
-0.886163	0.156008	5485	
-0.437710	0.283622	4179	
-0.492105	-0.572684	2231	
-0.419017	-0.000440	5945	
0.234541	0.804020	5070	
-0.578552	0.669219	4709	
0.608178	0.022252	8311	
-0.289868	0.049983	1980	
-0.481983	0.423064	5809	
0.016724	-0.434125	7886	
0.067910	0.110993	5886	
0.717087	0.305129	4236	
0.554440	-0.388409	9313	
0.311448	0.609286	1723	
0.412244	0.715733	8420	
-0.296054	0.325862	4393	
-0.305118	0.284837	3225	
-0.524837	0.702821	4026	
0.429850	0.356748	5747	
0.103234	0.402698	3796	
0.070060	0.486042	9859	
0.137296	-0.954322	4659	
-0.746889	-0.532590	6258	
-0.842357	0.202607	5783	
0.144016	0.061839	2485	
-0.020523	-0.790869	606	
-0.171700	0.383359	5125	
0.201192	-0.583225	4474	
-0.151015	0.260953	8828	
-0.143897	0.827200	1000	
-0.007964	0.852163	7097	
0.658480	-0.213197	5405	
-0.905820	-0.148243	8097	
-0.280913	-0.408914	863	
-0.297111	0.569022	6301	
-0.734137	0.000575	5685	
0.301602	-0.729598	9389	
-0.290485	0.776868	7562	
-0.576520	0.058601	5842	
-0.541311	0.672409	3719	
0.593511	-0.352929	5877	
-0.340890	-0.211404	880	
-0.001370	0.685169	9896	
-0.591162	-0.395201	522	
0.174818	-0.891774	7666	
-0.330824	-0.259165	9496	
-0.549817	-0.467060	909	
0.263146	-0.923426	2078	
-0.063265	-0.966226	6533	
0.136713	0.070397	5252	
-0.544061	-0.066189	1327	
-0.776330	-0.399506	6117	
0.316869	0.774827	6816	
-0.269949	-0.863146	8812	
0.233739	0.261797	7740	
-0.847418	-0.215503	8861	
0.103761	-0.773892	1718	
0.927944	0.260919	6423	
-0.553963	0.493183	2695	
-0.030729	-0.315793	6274	
-0.370799	0.035169	329	
0.641181	-0.458803	3066	
-0.845734	0.308088	9987	
-0.165004	-0.798439	7608	
-0.672102	-0.591288	634	
-0.106572	-0.912130	7329	
-0.361232	0.270001	5454	
0.079650	0.759650	2104	
0.384143	-0.707515	5829	
0.289536	-0.750792	9951	
0.359955	0.082048	6227	
0.456168	-0.505193	4649	
0.398667	-0.858613	956	
0.191349	0.502469	4158	
-0.098046	0.106381	4463	
0.029090	0.708623	1331	
0.379259	-0.828268	1323	
-0.726152	-0.120016	2797	
-0.438864	-0.619415	1924	
-0.614916	-0.404921	542	
-0.403980	-0.036997	7179	
-0.546884	0.207543	6600	
-0.412359	-0.206601	6605	
-0.010592	-0.250702	3125	
-0.728385	0.492470	6093	
-0.255407	-0.735025	2156	
-0.494896	0.568881	7468	
0.812954	0.099916	2313	
0.667358	-0.473053	4505	
-0.554963	0.303705	3286	
0.556209	0.336518	1036	
0.427334	0.756736	9750	
-0.513336	-0.754946	8463	
0.608515	0.555948	2529	
-0.552892	0.308312	2198	
0.826648	0.157851	5214	
-0.078744	0.765782	4214	
0.513812	0.397432	2424	
0.206401	-0.949613	2959	
-0.272517	0.341888	6638	
0.019974	0.173919	4301	
-0.380604	-0.045740	5398	
-0.363830	0.319446	6847	
-0.350531	0.367701	5586	
-0.833148	0.329833	3043	
-0.865739	-0.293257	4617	
0.640511	-0.250850	8628	
-0.273764	0.781207	2468	
-0.150294	-0.164310	2612	
-0.103075	-0.139136	4244	
-0.472242	-0.144217	8145	
0.497703	-0.636231	7991	
-0.205248	0.051250	3259	
-0.019340	0.536018	4142	
-0.540817	0.038457	4149	
-0.877059	-0.241741	9141	
-0.208369	0.382937	5765	
0.098698	0.336276	3580	
-0.572542	-0.663753	7326	
-0.857205	-0.257487	8724	
-0.162385	0.214150	6147	
0.109580	-0.311163	3064	
-0.285564	-0.181727	802	
-0.394887	0.194780	7720	
0.000597	-0.900901	985	
-0.395476	0.247045	1170	
-0.652583	-0.030308	3350	
0.034183	-0.412703	3511	
-0.692586	0.551700	7537	
-0.115039	0.072913	3969	
0.429739	-0.679338	6326	
-0.103870	0.163122	1767	
0.733865	-0.657047	5185	
-0.061224	0.178918	5459	
0.197687	0.071341	4680	
-0.029699	-0.683734	8126	
0.403350	-0.479703	2707	
-0.572795	-0.507419	2261	
-0.054769	0.341125	890	
-0.506055	0.206421	4493	
-0.440804	-0.191192	7282	
0.355827	0.322329	9690	
-0.437127	0.085047	6687	
-0.420966	0.056143	5390	
-0.302150	-0.749769	6832	
-0.117137	0.241188	3625	
0.220500	-0.944761	3073	
0.826990	-0.051799	4369	
-0.148274	-0.118900	9184	
-0.578628	0.141963	6971	
-0.299343	-0.189637	802	
-0.203560	0.359024	8249	
-0.466692	0.260585	7477	
-0.007975	0.234327	405	
-0.166897	0.080059	4313	
0.198438	0.806172	4443	
-0.195123	0.367731	5703	
0.027154	0.655160	8395	
0.763081	0.357864	6073	
0.763886	-0.175162	3455	
-0.011960	0.100864	4419	
0.333391	0.494594	7249	
0.579893	0.124509	2966	
0.058579	0.667512	6694	
-0.152440	0.141433	4385	
-0.485373	0.198663	2650	
-0.422921	0.492444	2652	
0.266530	0.270844	3697	
-0.032244	-0.956974	8305	
-0.372122	-0.704394	9257	
0.367561	0.723902	8344	
-0.429406	0.084105	5673	
-0.026550	0.685110	7529	
-0.293564	0.695260	8202	
-0.103085	-0.227912	3087	
-0.329428	-0.896646	1873	
-0.274827	0.200209	602	
-0.667637	0.240039	5534	
-0.248716	0.376772	6014	
0.446583	0.340766	527	
-0.604624	-0.729923	363	
-0.310544	-0.688297	8005	
0.004378	0.686860	9896	
0.031924	0.542470	5956	
0.309028	-0.715932	2290	
-0.396162	-0.652502	6591	
-0.360656	0.430566	7731	
-0.013836	-0.370252	4136	
-0.170121	-0.572470	1655	
-0.113795	-0.565317	5818	
-0.468252	-0.184242	2287	
-0.678164	-0.680093	1455	
0.566259	-0.533021	288	
-0.197557	0.371151	5808	
-0.391370	-0.452044	9287	
-0.203236	0.810254	7324	
-0.845135	-0.097513	4665	
-0.262719	0.786300	3569	
-0.535476	0.511192	5935	
-0.620812	-0.138017	5795	
0.377765	0.393306	6404	
0.333148	-0.699245	2219	
0.900208	-0.359941	5440	
-0.570264	0.057104	5842	
0.042686	0.861087	5295	
0.927470	-0.290711	5483	
-0.220209	0.031745	4348	
0.491785	-0.627970	9800	
-0.265194	-0.452224	462	
-0.135398	-0.818885	8393	
-0.882003	-0.022701	6760	
0.697825	-0.427031	5371	
0.509121	-0.600377	9632	
-0.058168	-0.014723	7317	
-0.315731	-0.872953	6851	
0.927352	-0.257850	9039	
-0.443658	0.446096	900	
-0.911479	-0.041847	8207	
0.564248	-0.787167	8986	
0.014673	-0.648466	9129	
-0.698880	0.534930	7871	
0.231922	0.425295	9166	
0.796402	-0.583751	3383	
0.844223	0.491364	7887	
0.230394	0.273468	2190	
-0.857101	0.075395	6717	
-0.057175	-0.663107	6693	
-0.696453	-0.514099	6030	
-0.509321	0.113890	5774	
-0.128693	0.484488	2196	
-0.680163	-0.680630	1455	
0.854246	0.471015	8387	
-0.442463	-0.235902	5594	
0.018574	0.119622	646	
-0.290943	0.086553	2790	
-0.616032	-0.153845	5795	
0.833396	0.171220	6828	
-0.497125	-0.597144	2147	
-0.244469	0.280910	3404	
-0.740835	-0.436142	4427	
-0.721690	0.159878	1940	
-0.355026	0.625850	6648	
-0.123699	0.424222	9796	
-0.232282	-0.637712	475	
0.629343	-0.519663	2796	
-0.729524	-0.624660	1279	
0.329722	0.421521	7674	
0.077956	0.395455	4230	
-0.446738	-0.102982	2518	
0.559570	0.417275	7736	
-0.775094	0.400560	7403	
-0.160269	0.509250	3194	
-0.752686	0.373354	5228	
0.033171	0.746439	6731	
0.014640	0.455209	4091	
0.885394	-0.336686	8526	
-0.300542	0.338088	7496	
0.608678	-0.009926	6052	
-0.739262	0.029476	6360	
0.594889	-0.341556	5877	
-0.201339	-0.435603	4767	
-0.466452	0.358068	3157	
-0.188722	-0.198796	8533	
-0.268138	0.379219	9774	
-0.128335	0.262945	8919	
-0.304301	0.208801	718	
-0.853026	-0.378165	8124	
-0.337177	-0.013102	3437	
-0.477374	0.159804	2502	
0.309082	0.773430	6816	
-0.539733	-0.315674	1171	
-0.267707	-0.124295	7471	
0.025516	-0.432419	7886	
-0.289933	-0.202736	998	
-0.532532	0.261314	9075	
-0.265647	0.229692	3185	
-0.127325	-0.632158	1650	
-0.140726	0.021666	6125	
-0.544591	0.694843	4940	
-0.438620	-0.140338	2476	
-0.058953	0.347874	992	
-0.183338	0.864119	3982	
0.675756	-0.030574	1207	
-0.362934	-0.881119	5635	
-0.063607	0.259890	1033	
-0.911234	-0.125149	4845	
0.058341	0.864476	5918	
-0.387368	-0.452771	9287	
0.068437	-0.720902	7696	
-0.725843	-0.127008	3572	
0.111503	-0.958106	2453	
0.157658	-0.692071	7379	
-0.285469	-0.259521	2901	
0.781816	0.573681	1314	
-0.431136	0.747018	7747	
-0.634097	0.033043	9299	
0.364648	0.440800	9431	
-0.156134	0.376710	4353	
-0.272957	0.684143	7781	
-0.380957	-0.240342	8176	
0.070714	0.755732	8895	
-0.598116	0.585962	3687	
-0.474781	0.449646	3818	
0.795450	-0.001838	1824	
-0.033467	0.608024	4130	
-0.161912	-0.703981	5366	
-0.445899	-0.783261	579	
0.774377	-0.147246	2511	
0.773374	0.241049	5073	
0.195486	0.420304	4610	
0.456521	0.332135	893	
-0.022553	0.553421	3534	
-0.736585	0.167642	1542	
0.512970	0.623239	4170	
-0.427459	0.241392	5864	
-0.123678	0.471315	5722	
0.628362	0.307802	7117	
0.387912	-0.326176	1351	
0.790154	-0.171017	2337	
0.686528	0.021017	5611	
0.713476	0.337227	6127	
-0.284195	0.408323	8751	
-0.132555	-0.026086	3257	
0.666247	-0.675751	8283	
0.192318	0.059571	5268	
-0.224221	0.858794	9857	
-0.138002	0.829167	1000	
-0.273874	0.226206	5792	
0.786823	-0.554773	9053	
-0.841641	0.228039	6211	
-0.292751	-0.096070	8067	
-0.341795	-0.144802	7184	
0.013750	-0.376407	4801	
-0.882947	0.104889	9861	
-0.558157	0.212810	1827	
0.270155	-0.909723	2078	
-0.469932	0.157639	3232	
-0.707699	-0.294422	4526	
-0.064951	-0.659862	1197	
-0.003612	-0.303926	297	
0.132770	-0.786541	5001	
-0.173691	0.534643	4503	
0.603712	0.044100	2407	
-0.480214	0.729426	1591	
-0.741834	0.468840	5659	
0.446336	-0.635621	6998	
-0.079927	0.487353	4146	
-0.337879	-0.166482	4847	
-0.326564	0.544362	7321	
-0.204698	0.001459	5217	
-0.239922	-0.772188	8929	
0.189778	0.849212	7973	
0.517252	0.197917	6252	
-0.485198	0.274493	8063	
0.278111	0.505289	4127	
-0.253333	0.050464	792	
0.090460	0.047425	300	
-0.776079	0.414949	6873	
-0.293916	0.382714	8345	
0.305061	0.453164	5954	
0.247983	-0.868456	9399	
-0.841823	0.348288	5316	
-0.088543	-0.118754	4835	
-0.541317	-0.273853	3557	
-0.185155	-0.949425	8465	
-0.865619	-0.232323	9649	
0.472872	-0.634590	7402	
0.837625	-0.401702	9479	
-0.179162	0.841615	4182	
0.659116	-0.063010	691	
-0.141679	0.266490	9513	
0.749803	0.611485	1280	
-0.451531	0.737691	289	
-0.433387	-0.600359	2014	
0.226610	-0.773518	2124	
-0.094792	-0.599107	5891	
0.596775	0.569575	2596	
-0.115751	0.076830	3969	
-0.104548	-0.896706	7329	
-0.213514	0.094235	7376	
-0.366103	0.322069	6847	
-0.639915	0.638843	7752	
-0.399229	0.722136	8566	
-0.286162	-0.182287	802	
0.145513	-0.598093	1143	
-0.792654	0.275220	8251	
-0.159356	0.325143	4824	
-0.433408	0.163228	1932	
-0.188860	-0.132178	8018	
0.145634	0.369632	6483	
0.579700	-0.226376	3746	
-0.426944	0.225404	8242	
-0.171431	0.862446	3982	
0.657186	0.086464	8473	
-0.544980	-0.101734	776	
-0.087127	-0.804335	4863	
-0.226530	0.063740	8117	
0.965426	-0.009491	4588	
0.423712	-0.687393	6326	
-0.791580	0.379687	5676	
-0.340583	-0.391298	6991	
-0.549941	0.171950	6044	
0.204799	0.585691	3802	
0.503589	0.293323	925	
-0.689980	-0.679523	7451	
0.928727	0.271267	4006	
-0.612623	0.360026	9925	
0.194554	0.716073	3792	
-0.374739	-0.176000	9013	
-0.259142	0.814549	6756	
-0.895482	-0.254942	6461	
-0.698078	0.541082	7537	
-0.825945	-0.329474	686	
0.680395	0.455114	2983	
0.648368	-0.689171	7947	
-0.391871	-0.006627	5312	
-0.935918	-0.062551	1223	
-0.459417	0.035208	6026	
0.553508	-0.787775	9692	
-0.064315	0.454697	8143	
-0.236075	0.851676	9857	
-0.881911	0.165490	5485	
-0.311105	-0.537253	1764	
0.271809	0.283237	7506	
-0.102277	0.468684	4392	
0.018243	0.061356	719	
-0.056696	-0.663503	6693	
0.787782	-0.491023	8085	
-0.503653	-0.157832	9037	
0.413684	0.557773	3587	
0.662045	0.409431	4653	
-0.924145	-0.114151	4578	
0.071476	0.753041	8895	
-0.161533	-0.670774	2097	
-0.063667	0.830356	7776	
-0.530543	-0.011068	4144	
-0.832379	0.356449	5316	
0.588271	0.334989	3879	
-0.904795	0.026460	1258	
-0.641694	0.302689	1553	
0.091587	-0.797097	3136	
0.166644	-0.603399	2358	
-0.546158	-0.519302	3267	
0.280748	-0.769359	7561	
-0.504456	0.070047	7811	
0.588551	0.147838	4944	
-0.691836	-0.231250	1676	
0.280546	-0.872807	7738	
-0.437079	0.719058	8830	
0.550559	-0.808797	6736	
-0.353610	0.301283	6809	
-0.406463	0.360190	3493	
0.007530	-0.930429	8177	
-0.549621	0.077361	6921	
0.614834	-0.721078	7571	
0.071327	0.842270	9583	
-0.175269	0.251211	1308	
-0.091216	0.435559	392	
0.436714	0.348906	5747	
0.131636	0.306675	2885	
0.248955	0.676610	2235	
0.019089	-0.942734	1998	
-0.612506	0.366350	9925	
0.688141	-0.113160	3487	
0.608402	0.342873	7014	
-0.559015	-0.284354	1480	
-0.613405	-0.713404	355	
0.131360	0.382059	5723	
0.936274	-0.145602	1599	
-0.200430	-0.893613	7139	
-0.332812	-0.158451	3474	
-0.880125	0.108083	7574	
-0.235659	0.042853	5825	
-0.399195	-0.138470	1918	
0.511541	-0.831860	7294	
0.305741	0.784726	6816	
0.171930	-0.667066	7025	
0.683430	0.102195	2054	
0.341947	0.635528	2368	
0.520026	0.194112	4977	
-0.094565	0.874331	6075	
-0.231614	0.391534	5854	
-0.677418	-0.629878	8317	
0.222163	-0.905476	304	
-0.547047	0.222920	1827	
0.500963	-0.446509	5920	
-0.506594	-0.175158	9019	
-0.344751	0.358425	5586	
-0.188098	0.335480	5692	
0.689452	-0.371173	3751	
-0.161970	-0.570219	5263	
-0.464338	-0.386511	902	
-0.912052	0.186073	5408	
0.677019	0.414644	3121	
0.683190	-0.160299	5445	
-0.422582	-0.129340	2038	
-0.238960	0.598697	1429	
0.720114	0.399861	1042	
-0.472054	0.329978	3506	
0.112484	-0.953720	5084	
-0.412853	-0.851890	9116	
-0.283296	0.262324	1775	
0.305760	0.776478	6816	
-0.247505	-0.013479	9625	
-0.128491	-0.805452	8799	
-0.446578	-0.154690	2080	
-0.313101	0.090597	4269	
0.756801	0.610395	2979	
0.807420	0.150541	4481	
0.338628	0.632904	1970	
-0.868080	-0.002823	7136	
-0.672203	-0.682262	1455	
0.776680	0.130218	2807	
-0.403224	0.045034	5373	
-0.798430	0.318646	9579	
-0.649445	-0.699559	1598	
-0.342491	-0.670916	6068	
-0.617078	-0.459479	1665	
-0.504187	-0.043606	2625	
-0.412882	-0.854310	9116	
-0.298847	0.682326	9975	
-0.339790	0.789555	368	
-0.423319	-0.234644	5170	
-0.121945	-0.810745	8799	
-0.433140	0.285842	4179	
-0.466760	-0.400166	2280	
-0.811315	0.391920	8023	
-0.111727	0.857915	2693	
0.471168	-0.826370	416	
0.639193	0.467776	1666	
0.435328	-0.498033	3010	
-0.325518	0.430854	4484	
0.040010	0.145627	7510	
0.693957	-0.711613	6087	
0.295491	0.481825	6663	
-0.287297	-0.395847	585	
-0.614488	-0.427963	3839	
0.845326	0.008075	5469	
-0.647747	0.638395	7805	
-0.250204	-0.950631	7834	
-0.021147	0.456269	4456	
-0.497474	0.237382	4426	
0.083581	0.453862	9560	
0.777667	-0.209227	2805	
-0.058775	-0.662121	6693	
0.954068	0.103390	1913	
-0.519782	0.375675	6643	
-0.204350	0.387168	5808	
-0.433051	-0.638163	388	
0.790871	-0.201289	2987	
-0.737721	0.186564	7807	
-0.605382	-0.381046	576	
0.647152	-0.252419	8628	
-0.264928	-0.917115	9155	
-0.398459	0.416316	6113	
0.756374	0.346704	6073	
-0.213584	0.032090	2724	
-0.573568	-0.487083	1637	
0.663075	-0.692785	7947	
-0.363119	-0.844536	768	
-0.332935	-0.881439	769	
0.064668	0.744913	8115	
-0.672443	-0.580388	6129	
0.743613	0.375243	5415	
0.600576	0.343691	7014	
0.087070	0.685364	2638	
-0.403952	0.225734	1342	
0.448467	0.687579	797	
0.126700	-0.618580	2131	
0.251509	0.669067	1936	
0.200038	0.736576	5504	
0.032962	0.133682	4915	
0.237768	-0.904165	469	
-0.222949	0.088432	7376	
-0.016173	0.454228	4456	
0.391001	-0.681667	3310	
0.410746	0.351523	4222	
-0.402150	-0.615648	7559	
-0.328779	-0.204804	1020	
0.691841	-0.361162	2909	
0.153128	0.059116	2043	
0.418848	0.683140	6408	
-0.737431	0.175441	6769	
-0.118518	-0.119531	3861	
-0.201991	-0.509329	9214	
-0.430141	-0.477681	7172	
0.319631	-0.715196	2290	
-0.333102	0.411213	2639	
0.906918	0.377629	5755	
-0.238483	0.445959	8131	
0.362841	0.403890	7010	
-0.095988	0.608579	6242	
-0.387403	-0.663920	6422	
0.312477	-0.932893	2555	
-0.879385	-0.299090	4617	
-0.858113	0.078306	6717	
-0.309079	0.819313	4066	
0.433432	0.052853	4203	
-0.714203	0.061005	6296	
0.781503	0.148641	2299	
0.967988	0.001793	4773	
-0.447388	0.332013	3721	
-0.310593	-0.430715	6229	
-0.133875	0.477395	6109	
-0.922821	-0.181443	8667	
-0.099584	-0.454892	9628	
-0.516273	-0.579826	1437	
-0.719899	-0.497320	5289	
-0.107166	0.716387	784	
-0.782115	-0.431420	6149	
-0.307576	0.412894	1662	
-0.582637	0.459685	675	
0.225127	-0.623191	7309	
0.442940	-0.636462	4564	
-0.350611	0.095573	9608	
-0.821405	0.385722	8023	
-0.113001	0.123404	6903	
0.502173	-0.801265	886	
0.737380	0.248659	7270	
-0.085307	-0.158176	5273	
0.285702	0.664154	2175	
0.844780	-0.016772	6096	
-0.510119	-0.825155	7045	
0.659726	-0.464368	3066	
-0.373255	0.389677	5610	
-0.090253	0.845752	7202	
-0.166105	0.440643	8939	
-0.138354	-0.790644	8008	
-0.693943	-0.310409	5824	
0.558484	-0.404618	9785	
-0.190411	-0.010579	4352	
-0.732402	0.504854	5889	
-0.123754	-0.693609	1297	
-0.245511	0.307441	4366	
0.805227	-0.049379	3711	
-0.233577	0.018553	5607	
-0.670596	0.568067	6608	
-0.355774	0.275741	5454	
-0.319616	0.360485	2214	
-0.136655	0.377829	2741	
0.195110	-0.650091	6918	
-0.717168	0.222743	8965	
0.799455	-0.558003	7741	
-0.118479	-0.648774	3576	
-0.463828	0.070337	5669	
0.119406	-0.803753	8310	
0.649472	-0.685291	8283	
-0.284374	-0.232280	5071	
0.694087	0.467713	2531	
-0.456437	0.211192	2656	
-0.429976	0.071082	5390	
-0.593652	-0.646573	7470	
0.558937	0.574944	1977	
-0.689883	0.519476	6442	
-0.274945	0.653027	2533	
0.793889	-0.011897	1824	
-0.506766	0.036122	1050	
0.059308	-0.954693	1563	
-0.610672	-0.695590	9924	
0.240894	-0.619436	739	
-0.287635	0.268078	1993	
-0.070074	0.465715	5082	
0.201569	0.466869	5362	
0.204968	0.626927	6671	
-0.206870	0.838635	7362	
-0.190205	-0.645148	4316	
-0.385683	0.643450	558	
-0.376326	0.061585	7005	
-0.626161	-0.067278	3332	
-0.279498	-0.556640	2946	
0.152877	-0.809357	7031	
-0.125492	-0.238094	1101	
0.563629	-0.595911	2733	
-0.335420	0.549287	4604	
-0.338656	0.391656	2776	
-0.343124	-0.213591	880	
-0.450928	0.461879	900	
-0.294539	-0.423779	1743	
0.604601	-0.340495	5877	
0.429725	-0.531488	2488	
-0.740732	0.166075	1542	
0.625023	-0.302842	1554	
-0.165912	0.074246	451	
0.566994	0.556341	2087	
0.659625	0.143261	8818	
0.493974	-0.786471	840	
-0.053578	0.230367	3824	
-0.449115	-0.782924	579	
0.562367	0.660307	7325	
0.578650	-0.375949	8039	
0.911356	-0.231288	9471	
0.077811	0.832223	9601	
-0.292748	-0.914221	493	
-0.699910	-0.650645	3180	
0.371421	0.746235	3027	
-0.152119	-0.238814	3761	
