time = 41.5	Re = 1	rotation = 6.60478
-0.594213	-0.726483	1366	
-0.053307	0.894085	6741	
-0.203209	0.857235	8894	
-0.435591	0.200157	519	
-0.555535	0.180512	1840	
-0.744069	0.287420	938	
0.047147	0.798737	2312	
-0.500702	-0.642804	9252	
-0.507824	0.493278	8869	
-0.581610	0.652335	7403	
0.384315	0.034660	3701	
0.218928	-0.494210	6680	
0.076217	-0.523274	1560	
0.185644	0.143405	3452	
0.755810	-0.421337	6849	
0.243269	0.472492	9667	
-0.861647	-0.309525	634	
-0.494872	0.726646	6093	
0.827433	0.276143	6130	
0.809876	-0.568632	6201	
0.739290	0.210273	1434	
0.451655	-0.580623	9840	
0.023846	-0.523701	6082	
-0.882841	-0.230680	5368	
0.342307	0.675096	8895	
0.431675	0.470686	1152	
-0.087797	-0.163805	4302	
0.127906	-0.939025	416	
-0.327065	0.105848	3437	
-0.172335	0.038695	3394	
0.821189	0.195046	2731	
0.826259	0.277339	6130	
-0.180705	0.886748	8162	
-0.404753	0.183378	6940	
-0.340399	0.040240	4325	
-0.137820	-0.502879	3597	
-0.117127	0.798010	6933	
0.579873	-0.342037	7347	
0.006334	0.189542	5459	
0.308355	0.590159	1198	
0.768317	0.017718	4525	
0.430409	0.442993	5203	
0.826231	0.331577	6980	
0.755815	0.439655	6321	
-0.089526	-0.509479	6948	
-0.726274	-0.621502	2167	
0.026160	-0.843589	983	
-0.148247	0.132653	3355	
0.743647	-0.393873	6457	
0.105075	0.611526	1299	
0.689343	0.557360	500	
-0.093884	0.381726	4328	
0.962506	0.018209	8123	
-0.107164	0.438181	8855	
-0.745165	0.330328	3712	
0.379744	-0.480200	2293	
-0.182325	0.187881	5337	
-0.215137	0.261530	5833	
0.824921	-0.054653	6957	
0.173193	0.768723	5002	
0.343065	-0.654987	854	
-0.617194	0.198960	4867	
-0.665734	-0.225573	7019	
0.622092	0.153638	2524	
-0.035811	0.224524	7439	
0.214268	0.051637	8017	
-0.300521	0.387159	5864	
-0.862809	0.212366	6820	
-0.160293	-0.474673	4122	
0.520396	0.442234	1735	
-0.541879	0.753843	8086	
-0.091785	-0.089043	5977	
-0.901545	0.019715	8825	
-0.810352	0.419425	7797	
-0.216638	0.303878	1380	
-0.023818	-0.837805	2467	
-0.681961	-0.388685	2585	
0.165567	0.155619	3266	
-0.467418	0.405166	1445	
-0.370877	-0.740141	9058	
0.687338	0.316767	1524	
-0.773817	-0.011635	4235	
0.683661	-0.263578	547	
-0.491739	-0.415714	9984	
0.149778	0.780556	7481	
-0.253791	-0.937372	2453	
0.732194	0.195132	2018	
-0.155634	-0.618828	2660	
0.256614	0.428460	9859	
-0.376012	0.790899	6318	
-0.559840	-0.617495	4721	
-0.012601	0.271032	4217	
0.219807	0.777838	3135	
-0.304581	0.859811	6782	
0.531552	-0.818726	7741	
-0.295051	0.844768	6556	
0.115115	-0.947821	416	
-0.814485	-0.488483	2962	
-0.936697	0.073878	5645	
-0.159301	0.756786	4563	
0.210293	0.171767	1102	
0.926544	0.288716	4295	
-0.238585	-0.350140	8504	
-0.041192	0.793029	5238	
-0.606251	-0.582080	5343	
-0.642148	-0.489732	6439	
-0.064189	-0.761025	1841	
-0.318476	0.859933	6804	
-0.916016	-0.026898	593	
0.733591	0.246946	2253	
-0.693409	0.167249	2569	
-0.845082	-0.361433	9581	
0.682774	0.344362	2148	
-0.154600	0.463212	1836	
-0.651190	-0.238154	7163	
0.465186	-0.580756	9454	
-0.600460	0.398900	6551	
0.699066	0.497806	8179	
-0.163624	0.095873	2146	
-0.515295	-0.789774	733	
-0.181717	-0.953000	2959	
-0.425305	0.642895	1491	
0.485898	-0.150992	2626	
0.021389	0.611455	600	
0.393637	0.387122	1397	
0.131480	0.164992	4701	
-0.477403	-0.235273	6381	
-0.288210	0.754704	2734	
-0.789571	0.192224	2934	
-0.011355	-0.959407	876	
0.675200	-0.100748	7080	
0.289342	0.762446	1228	
-0.453671	-0.728658	8357	
0.236847	-0.818061	2700	
0.024497	0.862447	4794	
0.047185	0.797092	2312	
-0.156828	-0.501831	3838	
-0.235515	-0.192719	7388	
0.411475	-0.381392	5281	
0.089421	0.903101	9400	
0.301451	0.692431	6959	
-0.897143	0.302182	8719	
0.802200	-0.254003	3668	
-0.248297	-0.317240	9302	
-0.357179	-0.766075	8538	
0.716287	-0.440929	6507	
0.231535	-0.920700	8986	
-0.348329	0.631320	1633	
0.567105	-0.169106	4241	
-0.025970	-0.400000	2759	
0.712857	0.479573	6532	
0.019078	-0.632769	2015	
0.640777	0.092754	1611	
0.597635	-0.023985	4784	
-0.451150	-0.363656	8866	
-0.231970	0.211058	4332	
0.819354	-0.137836	5128	
0.516910	-0.351729	782	
-0.049036	-0.474279	4107	
-0.613675	-0.518078	9257	
-0.420480	-0.377648	2495	
-0.544440	-0.505412	5096	
-0.044724	-0.493076	6110	
0.979272	0.009050	4140	
-0.619176	0.474316	6751	
-0.879104	-0.148199	7001	
-0.362799	0.287484	6520	
-0.906290	-0.023586	593	
-0.011521	-0.667661	6330	
-0.891533	-0.150559	7001	
0.298127	-0.786838	2733	
0.470017	-0.353102	5644	
-0.018060	0.802690	6658	
0.755932	-0.139024	1231	
0.256438	0.364844	8187	
0.560817	-0.010174	4977	
0.780829	-0.385261	6718	
0.404338	0.778696	7386	
-0.029395	0.763819	1899	
-0.743267	0.522532	8955	
0.348005	-0.501847	4763	
0.401916	-0.871944	1061	
0.125076	-0.546062	3586	
0.419429	0.232148	1802	
0.516034	-0.008658	2288	
0.600199	-0.296868	1821	
0.468571	-0.154299	2577	
0.303042	-0.609067	5920	
-0.705526	-0.059160	5957	
0.391759	-0.503077	2197	
0.207353	-0.910175	9905	
-0.114079	-0.932081	469	
-0.381104	-0.172947	8820	
0.641071	-0.401953	4871	
-0.075312	0.894258	6598	
-0.037745	-0.851481	3977	
0.206398	-0.903289	9905	
-0.504158	-0.208483	1689	
-0.439739	-0.629275	8713	
-0.618469	-0.401294	2014	
0.355934	-0.498119	4763	
0.658157	-0.116056	9794	
0.838051	0.266464	7213	
0.003430	-0.623995	2267	
-0.315599	-0.705510	9487	
0.174016	0.797357	8043	
-0.404237	0.289793	5743	
-0.315724	-0.535520	5963	
0.507104	-0.068765	6053	
0.558821	-0.502049	6548	
0.444061	0.662888	2242	
0.565591	0.516637	8096	
0.778830	-0.569618	9039	
0.134260	0.274375	284	
0.494624	-0.703835	5652	
0.569214	-0.759778	7905	
-0.865981	-0.356386	1513	
0.139274	-0.529146	2755	
-0.327562	0.847225	6804	
-0.000500	0.720188	7781	
-0.795929	0.041221	5087	
0.521406	0.749145	7140	
0.467322	0.074049	7914	
-0.123754	0.313678	1267	
0.145829	-0.799236	6326	
-0.681209	-0.217086	1242	
0.029551	0.777506	9766	
0.632172	0.178247	2424	
0.511402	0.274158	9567	
-0.194515	0.088930	5603	
-0.407163	0.272857	5743	
-0.480049	-0.106313	8688	
0.844151	-0.490990	6473	
-0.653278	-0.242428	7163	
-0.154463	0.848682	289	
0.882364	0.008469	351	
-0.761212	0.496576	5998	
-0.012326	-0.947218	876	
-0.711694	-0.412585	1730	
0.404720	0.040957	4281	
-0.782849	0.104811	2094	
0.479591	-0.551437	3430	
0.374308	0.577384	2024	
-0.095617	0.895302	6313	
-0.020731	-0.417998	3212	
0.730482	0.181302	2350	
-0.302816	0.376956	5864	
0.266660	-0.778999	1976	
0.690682	0.553843	500	
-0.451418	-0.315522	5953	
-0.285816	0.161355	2788	
0.387800	0.560374	2045	
0.147992	0.394038	7684	
-0.239421	-0.000288	5666	
-0.761303	-0.157338	2435	
0.590406	-0.320560	5591	
-0.068632	0.687469	6911	
0.118629	-0.817847	6934	
-0.075581	0.370012	3468	
-0.138943	0.369196	2880	
0.773610	0.409045	7458	
-0.021190	-0.629383	6289	
-0.419995	-0.170024	8498	
-0.376567	-0.180905	7787	
-0.271655	-0.925332	1461	
-0.849413	0.348706	8832	
0.452543	0.753968	2221	
-0.439947	0.140003	2521	
0.633615	0.387818	2013	
-0.058922	0.058407	996	
-0.523016	0.319025	8993	
-0.071651	0.182549	5279	
0.594433	-0.576567	8352	
0.573501	-0.604912	6402	
0.642742	0.160234	4523	
-0.601466	0.694097	9598	
0.440290	0.211425	7417	
0.445855	0.447932	6593	
0.187873	-0.714108	3271	
-0.133284	0.774822	4571	
0.659756	-0.495673	4232	
0.356657	-0.471228	3142	
0.821031	0.254326	6893	
0.668209	-0.006352	8562	
0.405608	0.065766	2041	
0.592267	-0.034981	2296	
0.468137	-0.560893	3430	
-0.797787	-0.425190	9066	
0.474145	0.079638	7227	
0.644546	-0.357205	5417	
-0.186574	-0.942304	1639	
-0.417476	-0.873586	6533	
-0.407362	0.068733	9267	
0.522413	-0.197167	6285	
-0.338213	0.807699	6652	
0.289452	-0.777799	1976	
-0.897992	0.016935	686	
-0.526149	-0.039686	7224	
-0.146677	0.864013	353	
0.547536	0.535265	8006	
0.954030	-0.137989	3700	
-0.328559	-0.711459	9944	
0.148046	0.271154	6163	
-0.349175	0.220824	4168	
-0.559316	0.555581	5353	
0.063430	0.899778	6546	
0.221095	0.780084	5828	
-0.744913	0.499580	6269	
-0.864770	-0.285185	479	
-0.148868	0.399168	4393	
-0.657927	0.261686	6838	
-0.484544	0.641270	4356	
-0.349164	0.720072	2761	
0.013464	0.375741	1567	
0.575270	-0.358772	2813	
-0.198693	-0.926935	8228	
-0.429914	-0.196644	9113	
-0.191109	0.062102	4886	
0.522814	0.265886	8482	
-0.637804	-0.652836	768	
0.392600	-0.631355	3041	
0.709821	0.251156	6571	
0.699800	-0.261655	547	
-0.212223	0.439620	6847	
0.313167	-0.495497	3505	
0.468720	0.028285	5020	
0.112948	0.190712	8221	
0.577249	0.671132	7823	
0.660836	0.354192	2232	
-0.168388	-0.756385	1798	
-0.690902	-0.439567	2246	
-0.797861	0.163437	4482	
0.448070	0.387057	8655	
0.524886	0.409720	2729	
0.669168	-0.552705	4932	
-0.907761	0.093554	6461	
-0.087459	-0.831702	4012	
0.446272	0.394145	6517	
-0.403901	-0.761621	746	
-0.670129	-0.271113	7722	
0.464953	0.522757	2217	
-0.109367	-0.965321	2883	
-0.052797	0.342986	3057	
-0.140927	-0.069936	4592	
-0.262844	0.416882	8366	
-0.019919	0.340948	3495	
-0.030136	-0.246172	4877	
0.145329	0.888001	7422	
-0.677387	0.615260	1850	
0.660415	0.048739	6142	
0.626243	-0.534230	5319	
0.216058	0.085594	2662	
0.204072	0.048566	7769	
0.496777	-0.055873	4905	
-0.628321	0.507073	3472	
-0.257149	0.112074	9398	
-0.192510	-0.412941	4092	
0.475250	-0.271120	5996	
-0.595112	0.689373	9276	
-0.024941	0.153283	3975	
-0.285548	-0.151663	845	
-0.656794	0.583619	9604	
-0.449151	0.775714	7871	
-0.099698	0.190750	4385	
0.085806	-0.006580	9957	
0.343195	0.060047	801	
-0.243536	0.364905	7746	
-0.882579	-0.114562	6775	
-0.142875	0.414805	8614	
-0.616342	0.215596	3350	
0.123643	0.385756	3664	
0.565109	0.689606	9101	
-0.242471	0.065829	7929	
-0.519643	0.612456	3752	
-0.130126	0.085311	2701	
0.614692	-0.769473	3346	
-0.126380	0.020413	3731	
-0.446033	0.180688	425	
-0.331201	0.523993	4759	
-0.501540	-0.227695	6403	
0.725640	0.243076	2262	
-0.081516	-0.256679	3047	
0.307706	-0.453273	8226	
0.487893	0.000858	1692	
0.261642	0.388186	9872	
-0.285740	0.371364	1484	
-0.330102	0.320117	3600	
0.198538	0.791770	7463	
-0.082719	0.112824	3969	
-0.113834	-0.963248	2499	
-0.713384	-0.416576	1730	
0.264500	0.022101	4810	
-0.173808	-0.571260	3290	
0.357734	0.062460	753	
-0.031524	0.223920	7439	
0.116314	-0.504184	1609	
-0.103571	-0.143931	5063	
-0.213910	0.102961	5092	
0.113001	-0.804185	6934	
-0.028959	0.181548	7407	
-0.377566	-0.262235	2941	
-0.109724	-0.845920	7323	
-0.698042	0.353933	5535	
-0.256950	0.031305	1847	
0.612121	-0.053360	4883	
-0.450086	-0.300125	5953	
0.308154	0.592355	1198	
-0.147764	0.132425	3355	
0.059355	-0.489676	5693	
0.180794	0.657307	8148	
-0.541655	0.005391	6251	
-0.514162	-0.807681	1507	
0.380272	0.730362	7257	
-0.102636	-0.811029	1714	
-0.306115	0.346087	796	
0.542512	0.187763	7198	
-0.501657	-0.582749	6855	
0.186855	0.163106	1546	
-0.743408	-0.598939	7689	
-0.179742	0.284732	602	
-0.563734	-0.412452	1265	
-0.019401	0.230130	1288	
-0.059810	-0.630247	2358	
-0.914702	-0.248578	9963	
0.724449	0.109596	399	
0.593252	-0.057477	3277	
-0.263485	-0.222302	9939	
0.013777	0.781290	9950	
0.691782	0.299352	724	
0.154915	-0.538621	8323	
0.152316	0.322865	4597	
0.370087	0.464171	1009	
-0.338329	-0.329145	4609	
0.515385	-0.035798	9356	
-0.909110	-0.310129	1279	
-0.323200	0.707446	287	
-0.027890	0.176965	7407	
-0.614496	-0.013514	6162	
0.624410	-0.542729	5319	
0.338795	0.799346	7062	
0.626934	-0.534580	5319	
-0.388656	-0.678118	7533	
-0.578988	0.296051	692	
-0.107553	-0.625762	2131	
0.060496	0.777641	1992	
0.721602	-0.647350	5467	
0.447821	-0.372120	6993	
0.660841	-0.525191	5286	
0.788130	-0.568508	5404	
-0.291725	0.112250	2119	
-0.508077	0.614783	4384	
0.405390	0.341296	3736	
-0.073445	0.803783	6622	
-0.043301	0.883003	526	
-0.806390	0.110186	5101	
-0.390234	0.683857	2007	
-0.059449	0.008118	7317	
-0.881167	-0.281757	479	
0.731760	-0.625529	2769	
0.485749	0.274143	9323	
-0.452107	0.793165	9620	
0.247258	-0.936265	2092	
0.268719	0.611326	9468	
0.608272	0.642111	7645	
0.308347	0.591263	1198	
0.707556	-0.688513	6231	
0.942594	0.255556	9377	
-0.493782	0.337485	6617	
0.396708	0.780995	5918	
-0.301715	-0.596451	6693	
-0.382259	0.780109	6318	
0.209771	-0.481993	5979	
-0.076741	-0.480684	5721	
-0.904225	-0.329372	3180	
0.950507	0.218569	1448	
0.544440	-0.108046	775	
-0.210463	0.006393	4679	
-0.252900	0.189556	2704	
-0.592001	0.266163	9299	
-0.242135	-0.830102	2346	
0.630023	0.464893	5628	
-0.107510	0.323122	2177	
-0.215345	0.835846	9028	
0.063300	-0.739827	1549	
-0.674319	-0.170540	7735	
-0.064603	-0.325625	3524	
-0.415697	-0.566590	2006	
-0.775503	0.245621	3023	
-0.930646	-0.237858	1313	
-0.270441	-0.626038	9849	
-0.267756	-0.173900	2039	
0.469078	-0.206058	2074	
-0.331880	0.639406	5299	
0.568011	0.671400	8796	
-0.052691	-0.528216	3193	
0.789382	0.272995	3646	
-0.388904	0.572754	2363	
-0.188106	-0.343644	6479	
0.517753	-0.793472	9053	
-0.052116	0.359639	2833	
-0.470515	-0.244270	7150	
0.248778	-0.700223	4508	
0.662688	-0.084575	8320	
-0.334999	-0.418026	5547	
0.117360	-0.569110	7971	
0.265454	0.105425	6512	
-0.015132	0.212982	758	
-0.071144	0.131810	7215	
-0.200896	0.306420	718	
-0.864015	0.353585	9790	
-0.381740	0.206414	5893	
-0.038476	0.056180	4636	
0.223031	-0.794431	8715	
-0.621827	-0.075339	1480	
0.388681	-0.009636	9772	
0.139117	0.400288	504	
0.357592	0.077793	1073	
0.082363	-0.579241	3832	
-0.156831	0.304713	3185	
0.231951	0.610094	8282	
-0.352284	0.088006	5047	
0.728730	0.497232	5528	
0.479287	-0.074030	2563	
-0.080192	-0.261977	3326	
0.871437	0.086665	5414	
0.638674	0.120699	1036	
-0.778808	-0.548092	1243	
-0.086474	-0.077460	5356	
-0.602170	0.695837	9598	
0.701593	-0.478230	5008	
-0.616097	0.014515	7138	
0.368016	-0.580960	9785	
0.415430	-0.617843	1359	
-0.292909	-0.919234	1461	
0.519148	-0.456622	4972	
0.476869	0.093655	1886	
0.930191	0.273563	9377	
0.850722	0.115361	3540	
-0.052469	0.639847	2892	
0.496283	-0.395674	5822	
-0.074981	0.018865	7803	
-0.653112	-0.283498	6277	
0.474655	0.054963	5169	
-0.596766	0.374473	4194	
0.833389	-0.009056	6842	
0.002364	0.656473	740	
-0.790699	-0.007730	4235	
-0.249585	-0.310218	9302	
0.045082	-0.681148	6070	
-0.881561	0.180510	8381	
-0.742573	0.258280	2583	
-0.663794	-0.469424	798	
0.344346	0.232473	4610	
-0.057637	-0.630729	2358	
-0.200049	-0.410099	3760	
0.348410	-0.671620	1106	
-0.243070	-0.794906	8853	
-0.034323	0.392816	6859	
-0.078475	-0.455472	8295	
-0.144626	0.703854	530	
0.037879	0.066803	4070	
-0.802715	-0.016624	6098	
0.571278	0.353486	3502	
-0.720532	-0.319857	1978	
-0.034979	-0.257244	1034	
-0.028795	0.437565	4661	
0.161639	-0.935322	976	
-0.337447	0.387661	2837	
0.858627	0.199105	5290	
0.597795	-0.573984	8352	
-0.166011	0.306502	5792	
0.480793	-0.834243	8774	
0.394320	0.792326	5918	
0.443696	-0.230083	1142	
0.431640	-0.026858	1917	
0.128808	0.345070	4805	
-0.001921	0.890695	9444	
-0.128178	-0.578654	5873	
-0.314630	-0.897051	4715	
0.000254	0.319341	6625	
0.766954	-0.025889	9573	
-0.300997	-0.593873	6693	
0.118814	0.263226	298	
0.127818	0.783116	8104	
-0.077827	-0.552197	8258	
-0.453250	-0.302988	5953	
0.812214	0.312579	6989	
0.573541	0.672512	7823	
-0.151311	0.762156	4563	
-0.111569	-0.474724	4145	
0.403899	0.018050	8904	
0.476227	0.345079	9903	
-0.365862	0.116266	4981	
0.268783	0.770945	4131	
0.713531	-0.475266	5589	
0.272181	0.311122	4046	
0.305986	-0.465617	7340	
0.323593	-0.537617	4760	
-0.268427	0.140414	2683	
-0.419487	0.267526	7315	
0.487166	0.744769	8615	
-0.018951	0.111745	3322	
-0.132305	-0.620527	8519	
-0.788660	-0.432614	7037	
-0.045893	0.910522	1324	
0.228883	0.015911	2355	
-0.514873	0.388260	1760	
-0.533076	-0.807177	8465	
-0.438481	0.782981	7537	
-0.405851	0.679287	2007	
0.226892	-0.900631	6084	
0.813617	-0.251503	5402	
0.620263	-0.216158	4868	
-0.068272	0.161749	773	
0.921151	0.295719	4295	
0.843879	0.170561	3547	
0.738106	0.000300	3498	
-0.255745	0.755900	7307	
-0.331417	-0.374158	5641	
-0.058305	-0.833492	5257	
-0.234044	0.066891	9063	
-0.890456	-0.050353	6982	
-0.204860	0.148688	7503	
-0.012162	0.314037	6615	
0.423730	0.807307	7330	
0.711672	-0.414012	6656	
0.343827	0.060375	801	
-0.009754	0.608360	7603	
0.757027	0.352065	4792	
-0.045190	0.168308	7369	
-0.214021	0.407680	6809	
0.278032	0.034376	6471	
0.217463	0.582453	9283	
-0.489859	-0.216239	1689	
-0.086389	0.424170	8589	
0.870976	0.011888	351	
0.635998	0.092726	1270	
0.487480	-0.322135	8392	
0.426253	0.684344	8007	
-0.242791	0.133342	8471	
0.885862	-0.384121	4588	
-0.557741	0.583029	6676	
0.477684	0.749121	7599	
0.407355	0.390930	2801	
0.407711	-0.410487	8080	
0.494150	-0.382683	1628	
0.110232	-0.622661	5844	
-0.886216	-0.390127	1455	
0.963576	-0.086791	4006	
-0.607780	-0.323516	2446	
-0.584693	0.400684	5446	
0.431133	0.012766	1474	
0.821952	-0.211804	5326	
-0.789675	0.494073	3016	
0.580063	0.673442	7823	
-0.452398	0.767332	7871	
-0.327151	-0.780243	5045	
0.105742	-0.940619	760	
-0.360751	0.298955	6038	
-0.728842	0.591028	5988	
-0.097805	0.448920	5835	
0.171581	-0.947528	976	
-0.112803	-0.435088	903	
0.862531	0.162305	4565	
-0.051726	0.896725	1608	
-0.573171	-0.175192	1076	
-0.536494	0.240781	7217	
-0.089892	-0.452010	9291	
-0.233795	0.447938	1352	
-0.302680	-0.596838	6693	
0.117427	-0.920786	416	
0.535413	-0.124839	871	
-0.401061	0.588702	2363	
-0.726201	-0.280055	2387	
-0.702716	0.611469	5479	
-0.553220	0.432696	6156	
-0.512404	-0.328126	2633	
0.350820	-0.734050	2762	
0.488199	-0.226959	4150	
0.041102	0.905970	7859	
0.173735	0.708581	608	
-0.297935	0.855110	6556	
-0.591930	-0.355056	3588	
0.163369	0.780231	3401	
-0.585839	0.103947	2965	
0.745285	0.114860	537	
-0.531633	0.617011	5625	
0.166409	-0.487740	2775	
-0.136916	-0.636826	8519	
0.456800	-0.583372	9840	
-0.667652	-0.628474	764	
0.823646	-0.157230	5128	
0.339200	-0.917530	9199	
-0.083949	0.399191	7774	
0.130259	-0.517042	2427	
-0.751249	-0.541336	6412	
0.472367	-0.295761	6542	
0.076728	-0.944838	9870	
0.383526	-0.727979	3636	
-0.083732	0.225561	3785	
-0.087247	-0.395409	4831	
-0.065054	-0.629625	2358	
-0.393848	-0.150330	5027	
-0.460746	0.533564	1837	
-0.632127	-0.697709	769	
-0.591407	-0.367899	5129	
0.581517	0.349643	3587	
-0.195718	0.691179	1795	
-0.630810	-0.015598	7300	
-0.929070	-0.148927	974	
-0.482261	0.359712	5643	
0.674518	-0.665821	1982	
-0.889420	-0.187774	5648	
0.406520	0.008538	9570	
0.035353	0.888258	6920	
-0.274076	0.125486	2890	
0.467856	-0.086789	2460	
0.275293	-0.936762	8821	
0.365299	-0.750357	3652	
0.192836	-0.645875	1879	
0.471397	0.547180	2108	
-0.641136	0.328728	6296	
0.274821	0.299202	3912	
0.862774	-0.097618	1806	
-0.022198	0.133416	3364	
-0.913927	0.144910	9882	
-0.567591	-0.741315	7920	
0.175739	-0.560087	2153	
0.459979	-0.488614	888	
0.511836	-0.277029	6085	
-0.038033	0.067384	569	
-0.042168	0.229278	2256	
-0.561745	0.545143	5353	
0.386048	0.367768	2613	
-0.623015	0.009467	7138	
-0.462855	0.807641	9823	
-0.647463	-0.470563	6407	
0.577525	0.367721	3587	
0.475901	-0.117982	2603	
0.462805	0.408714	9864	
-0.337109	-0.779956	5045	
0.281445	-0.501576	2258	
-0.343214	-0.897437	1853	
-0.840470	-0.434190	355	
-0.149789	0.340271	2874	
0.247303	-0.788594	9368	
-0.386086	0.149263	5945	
0.247429	0.772122	3261	
0.481373	-0.040994	4219	
-0.266787	0.204598	4269	
0.908937	0.344720	4117	
-0.642973	-0.517891	8419	
-0.605670	0.386112	6267	
0.184367	0.856338	8297	
-0.914395	-0.285205	1279	
-0.782299	-0.047707	6128	
-0.348232	0.276317	6336	
0.635007	0.584364	5283	
-0.914013	-0.275455	8340	
0.725294	0.125584	399	
0.732914	0.234095	2253	
0.469041	-0.245137	4991	
-0.829257	-0.459939	3683	
-0.586595	-0.444200	7425	
0.854237	-0.036353	8572	
0.518430	-0.006517	6952	
0.149316	0.791461	7481	
-0.028916	-0.369275	6610	
-0.599498	-0.147577	1494	
0.146473	0.892320	7422	
0.803706	-0.287329	3521	
-0.058910	-0.949967	1702	
-0.618209	-0.511588	9257	
0.175320	-0.637403	2378	
0.069300	-0.526707	1560	
-0.172782	-0.036713	4684	
0.644779	-0.756242	6213	
0.204980	-0.589902	2707	
0.471495	0.170231	1386	
0.750656	-0.066327	679	
-0.519496	-0.684005	7007	
0.343750	0.849005	986	
-0.424294	-0.886726	2193	
-0.152825	-0.411123	503	
0.306458	-0.458346	7340	
-0.395792	-0.180290	3419	
-0.797556	0.069655	5074	
-0.300993	-0.595851	6693	
0.897429	-0.340259	9226	
0.368677	0.588624	544	
-0.028073	0.123986	3334	
0.651751	0.409896	8196	
-0.804071	-0.096395	4796	
0.414910	-0.638797	1492	
0.498014	-0.538654	3647	
0.644667	0.163643	4523	
-0.709211	-0.637727	9116	
0.155473	-0.551872	8323	
-0.286651	-0.803967	8705	
-0.291103	0.108876	2119	
0.751795	0.062626	5305	
0.267702	-0.920942	1647	
-0.907532	-0.127825	6646	
-0.828149	-0.446093	363	
-0.351340	0.595293	9910	
-0.680866	0.573500	4976	
-0.229942	-0.819583	7201	
-0.097500	0.707869	6648	
0.556234	-0.264583	4999	
-0.174602	0.409722	4622	
0.028753	-0.824819	7511	
-0.578484	0.170772	4242	
-0.373378	0.592509	4839	
-0.720454	0.003208	3497	
-0.187210	-0.016410	7946	
-0.523445	-0.777179	733	
-0.213972	0.150416	792	
-0.156890	-0.403619	649	
-0.218490	0.753731	7017	
-0.379640	-0.512652	1580	
0.728335	-0.078918	621	
0.390735	0.064915	819	
-0.537337	0.565978	5108	
-0.441185	0.199640	519	
-0.287538	-0.774963	6888	
0.381059	-0.656404	2576	
0.242224	0.022348	3145	
0.402024	0.284516	711	
-0.450301	-0.534858	2218	
-0.065844	0.779490	3385	
0.018728	-0.502683	3293	
0.963129	0.192654	7837	
-0.044694	-0.434715	8219	
-0.122736	-0.624670	8941	
-0.355123	-0.474912	5263	
0.667006	0.365312	2712	
0.139736	-0.973594	6636	
-0.798081	0.475842	3016	
0.381451	0.789508	5918	
0.858739	0.144196	3397	
0.020331	0.322298	3063	
-0.251961	-0.716877	9083	
-0.770391	-0.179673	2435	
0.903208	-0.347834	7382	
0.248542	-0.496763	3494	
0.361768	0.541442	2823	
-0.073753	-0.468515	4367	
-0.817133	0.466433	8848	
0.561473	-0.147293	2610	
0.642872	0.444436	947	
-0.469838	0.741492	6926	
-0.553354	0.421417	6156	
-0.593455	0.670078	7849	
-0.033047	-0.435153	7918	
-0.264892	-0.731511	2082	
-0.180812	-0.666193	9630	
-0.126472	0.765706	4571	
-0.294202	0.230475	9608	
0.046029	0.907767	7737	
-0.165853	0.080578	2297	
-0.088803	-0.942315	2078	
-0.773128	-0.068096	982	
0.176913	0.075328	4057	
-0.579102	0.416637	5446	
-0.548204	-0.657546	7174	
-0.758554	-0.604588	4184	
-0.738945	0.318992	1477	
0.089010	-0.519475	4936	
0.654612	-0.521024	3471	
-0.056774	-0.344862	4574	
