time = 36.55	Re = 1	rotation = 5.81696
-0.737910	-0.264676	4421	
0.563655	0.265926	9751	
0.033029	-0.954611	9366	
0.033769	-0.716143	2899	
-0.624884	-0.160227	2015	
-0.696797	-0.360385	7402	
-0.501348	-0.810620	9409	
-0.922715	0.095088	1921	
0.375874	0.480513	2294	
0.608930	-0.384334	2175	
0.182976	0.238280	2375	
-0.293901	0.575021	2492	
0.024086	0.438164	8944	
-0.529923	-0.771411	9597	
0.127463	0.426354	6723	
-0.181487	-0.760205	7059	
0.567103	-0.098550	7916	
-0.625447	-0.160349	2015	
0.491336	0.681372	6265	
-0.854059	0.361237	7050	
0.079513	-0.930688	4250	
0.280154	-0.754261	4795	
-0.156632	-0.791890	3711	
0.221534	0.153122	6172	
0.279914	0.223107	2736	
-0.933640	0.110413	1998	
0.407409	0.083428	3682	
-0.418211	-0.482681	5789	
0.405644	0.555078	8151	
-0.055819	-0.923605	5865	
-0.829265	0.364043	8302	
0.786763	-0.288477	7607	
-0.094797	-0.925699	4646	
-0.430638	0.089654	4412	
-0.208746	0.190666	2490	
0.775283	0.278711	8542	
0.256408	-0.558450	3240	
-0.498040	0.355074	6340	
-0.281288	0.715164	588	
0.161019	0.876136	6503	
0.622913	0.448347	1115	
-0.949834	-0.063548	1639	
-0.652015	0.155601	6693	
-0.838021	-0.481209	1347	
-0.580029	-0.712082	8927	
0.260971	-0.403602	6245	
0.463329	-0.529411	3737	
0.839147	0.094829	7324	
-0.677019	0.016633	8147	
0.105594	-0.831758	6964	
0.338875	-0.936217	6306	
0.915760	-0.255857	386	
-0.136682	0.768282	2944	
0.626867	0.415356	7468	
0.963198	0.023581	8227	
0.036445	-0.526217	295	
0.682143	0.544352	7040	
0.096963	-0.488477	2484	
-0.045535	0.904432	8224	
-0.370195	0.035800	4974	
-0.335263	0.020874	291	
-0.912113	-0.089519	9046	
0.282441	0.524171	1445	
-0.640750	-0.328116	491	
-0.500660	-0.623936	3536	
0.722422	-0.120323	1750	
0.030648	0.766549	3372	
0.078060	0.150782	4951	
0.661627	0.112633	6702	
-0.927189	0.095296	1293	
0.771091	0.395399	9334	
0.266000	0.393381	790	
-0.474289	-0.499112	9785	
-0.580072	0.009696	1512	
0.777847	0.340662	8830	
-0.161360	0.841302	8571	
-0.541085	-0.093121	3330	
-0.421243	0.613112	7364	
0.021674	-0.181983	1963	
-0.910109	0.043548	302	
0.507067	0.527855	3042	
-0.082592	-0.801818	1909	
0.318333	0.155029	3055	
0.047060	-0.824322	5128	
0.441869	0.758971	9579	
0.227547	0.299518	9865	
0.140446	0.002550	1830	
0.247363	-0.645324	7014	
0.662743	0.336614	3208	
0.668192	0.069475	6369	
0.647404	-0.481150	9258	
0.087768	0.221125	8117	
0.140916	0.574006	5832	
0.837975	0.059636	2710	
-0.732647	-0.321560	6326	
0.353271	0.275430	4678	
0.517625	-0.498147	9243	
-0.085691	0.854250	6973	
0.318458	0.668014	8951	
-0.471033	0.472691	3501	
0.831404	-0.202705	745	
0.202611	-0.774968	6097	
-0.209607	0.359209	9496	
0.249133	0.577305	1047	
0.086363	0.100353	3969	
-0.443966	0.074559	4291	
0.051805	0.459208	545	
0.632966	0.602066	6639	
0.381725	-0.575209	5005	
-0.572791	-0.551601	2008	
0.012749	0.318795	9148	
-0.236774	0.120397	5434	
-0.092245	0.269700	7693	
0.834081	0.126261	5258	
-0.064947	-0.924044	1224	
-0.332704	-0.760970	4232	
0.759201	-0.596730	7690	
0.344315	-0.610857	6140	
-0.168497	-0.948361	4588	
-0.492034	-0.320448	703	
0.663186	0.290315	5517	
-0.040503	0.103001	285	
-0.385724	-0.838740	8547	
-0.475364	-0.433745	2964	
0.376327	0.629170	5574	
-0.388358	-0.836501	8547	
-0.641352	-0.482484	2917	
0.768400	-0.040375	9464	
-0.607072	-0.538564	2796	
-0.781194	0.249969	8799	
0.213773	0.471373	5442	
0.134675	0.842175	6095	
0.248893	-0.280287	1052	
0.347325	0.272963	4413	
0.186639	-0.898529	2619	
-0.297374	0.037462	3195	
-0.369428	-0.535040	2863	
-0.618922	0.012907	3370	
-0.239747	0.726462	5306	
0.679721	-0.671345	3191	
0.587875	-0.335029	616	
-0.836787	-0.393450	9905	
-0.250241	0.686005	1252	
0.584698	-0.095371	331	
-0.469945	-0.362761	6333	
-0.567834	-0.397165	2181	
0.307328	0.053766	3340	
0.172273	-0.948475	5260	
-0.604687	-0.070725	8859	
0.452782	-0.324912	1095	
0.126227	-0.398356	9014	
0.764482	-0.569366	6378	
0.094537	0.025676	9055	
-0.460995	0.585974	7814	
0.266335	-0.438773	7320	
-0.309104	-0.635922	6451	
-0.281370	-0.494838	6599	
0.401015	-0.847237	6800	
-0.343437	-0.700181	8384	
0.776612	0.423362	4026	
-0.607346	-0.070027	8859	
-0.153321	0.562672	6967	
0.340899	-0.879352	8874	
0.166862	-0.657998	8415	
-0.785570	-0.467909	6890	
0.128435	-0.399356	484	
-0.337293	-0.858323	8766	
0.358348	-0.856660	8874	
-0.223448	-0.926535	8445	
-0.093118	0.730846	622	
-0.778960	0.511811	8458	
-0.008491	-0.689474	2164	
-0.640362	-0.668229	8875	
-0.087949	0.178677	8428	
-0.396371	0.426837	9568	
0.820542	0.147292	3569	
0.084601	0.446987	4273	
0.865510	-0.144654	8604	
-0.084490	-0.921959	8208	
0.529422	-0.602176	4170	
0.314989	-0.526607	1528	
-0.818843	-0.369196	898	
-0.134132	0.146166	3411	
0.818532	0.100421	2069	
0.839323	-0.238178	5495	
0.029330	0.908728	4578	
0.103031	0.121216	6587	
-0.086988	-0.959930	8720	
0.170376	-0.766143	4277	
-0.284880	0.498479	6549	
-0.124955	0.768186	2944	
0.114933	0.499264	1050	
0.248939	-0.574597	1172	
0.357050	0.294053	5819	
-0.250242	-0.516402	6043	
-0.579554	0.045920	3604	
-0.387382	-0.714074	6565	
-0.464036	0.461652	4337	
0.034622	0.469926	2521	
-0.329790	-0.876347	5407	
-0.458380	0.766253	638	
-0.618867	0.624974	8470	
0.392655	0.088911	3342	
0.607260	-0.090743	641	
-0.551371	-0.579824	3066	
-0.706228	0.388217	4405	
0.417143	-0.667426	2253	
-0.227297	-0.668228	4193	
-0.866129	0.188350	5917	
-0.486791	-0.250587	2755	
-0.232426	0.038904	374	
-0.175578	0.083485	5689	
-0.112952	-0.540086	5464	
0.848577	0.183923	4066	
0.346100	-0.183428	4487	
-0.648587	-0.647878	9619	
-0.816710	0.347141	8302	
0.462083	0.743277	4120	
0.830814	-0.537957	7634	
-0.060589	0.771605	2170	
0.504497	0.535357	1360	
-0.158839	0.112179	3422	
-0.692987	-0.595636	5730	
-0.722921	-0.040648	6767	
-0.487929	-0.415099	5810	
-0.056201	0.431237	2316	
0.327830	-0.888547	8726	
0.377650	0.268176	3590	
0.178137	0.457877	5743	
0.387361	0.754809	8251	
0.457003	0.745577	4120	
-0.527214	0.733587	8581	
0.382320	0.137731	7427	
0.422357	0.276407	2150	
-0.167780	0.257198	420	
-0.768795	0.303096	3923	
-0.171834	0.627194	6027	
0.048884	0.062932	996	
0.644648	-0.160860	1198	
0.133445	0.763380	7429	
-0.426744	-0.469292	5789	
0.504878	0.735733	8023	
0.299398	0.823032	5797	
-0.146719	0.213521	582	
-0.568555	-0.768082	8625	
0.611291	-0.575907	8573	
0.138523	0.417202	6687	
0.779528	0.320745	8536	
0.350249	-0.377999	5206	
0.224438	0.856388	7574	
0.102838	0.183319	3988	
0.943909	0.191128	875	
0.134490	0.094624	6903	
-0.656107	-0.486437	2917	
-0.529374	0.253518	1010	
0.188463	0.369618	3040	
0.206959	0.293622	8356	
0.514793	0.652076	6390	
-0.710570	0.341977	3842	
0.611014	0.416210	4486	
0.363952	-0.494318	8623	
0.388568	-0.585984	7624	
-0.532622	0.396920	9177	
0.021110	0.245773	9625	
-0.253998	-0.479426	3793	
0.245498	0.080354	3990	
-0.838686	-0.298160	5399	
-0.179272	0.298129	4583	
-0.731340	0.147966	6732	
-0.740813	0.560388	9041	
-0.026633	0.431241	3799	
-0.798034	-0.422763	5139	
-0.916244	0.043156	1006	
0.196994	0.253914	5287	
0.600200	-0.576217	8573	
0.184482	-0.762186	4236	
-0.064918	-0.535019	4143	
0.480989	-0.310119	2801	
0.497734	-0.616448	1384	
-0.245378	0.716429	5306	
-0.170482	-0.761549	5536	
0.168261	0.714965	6296	
0.660499	0.108666	6062	
-0.689917	0.388039	6771	
-0.135455	-0.961009	7382	
-0.104135	0.755654	2026	
-0.259875	0.478380	5655	
0.358215	-0.190216	4487	
-0.750318	0.458816	7632	
0.242765	-0.781331	5339	
0.034387	0.151136	8764	
-0.626859	0.476937	9447	
-0.602139	0.683818	9066	
0.602978	-0.767621	7508	
-0.645401	0.618672	1190	
0.288485	-0.909708	836	
-0.664069	-0.679245	9265	
-0.917708	-0.205653	876	
-0.791985	-0.009955	5001	
-0.083318	-0.557688	7260	
0.875668	0.418901	6735	
-0.248394	0.321632	1362	
-0.763928	0.286750	3923	
0.130624	-0.821492	6763	
0.195847	-0.777504	6454	
0.782747	-0.105505	2394	
-0.598534	0.693511	9036	
-0.823350	-0.404690	8161	
-0.071053	0.775583	2170	
0.034770	-0.711113	9332	
-0.623695	-0.676545	7817	
-0.238235	0.726323	5306	
0.169992	0.042876	4459	
0.434622	-0.542469	3756	
0.545698	0.505778	675	
-0.215252	-0.687382	5557	
0.121234	0.849083	7136	
0.164319	0.433301	5461	
-0.260471	-0.903209	8847	
-0.061035	-0.967788	7078	
-0.704136	-0.315097	3214	
-0.455449	-0.039401	379	
0.384753	-0.350407	2230	
0.138293	-0.544575	6021	
-0.000168	-0.507180	2603	
0.576679	0.221625	6966	
-0.824691	0.103722	4829	
-0.551622	-0.601130	3779	
0.149517	-0.947303	5646	
-0.248482	0.623451	3880	
-0.585181	0.522272	948	
0.270474	-0.791828	5415	
0.721474	-0.460368	6409	
-0.518466	0.681921	5619	
-0.711439	0.377751	4405	
-0.180566	0.262581	9504	
0.007023	0.564780	1327	
-0.363808	0.034585	4607	
-0.297059	0.853816	7290	
-0.717135	-0.068151	9105	
-0.946129	0.071428	1563	
0.710535	0.453941	2719	
-0.259600	0.333391	8820	
0.421839	-0.698616	2528	
0.797739	0.272143	8205	
0.416603	-0.852482	8578	
-0.499332	-0.520316	8938	
-0.630926	0.195550	7236	
-0.086611	0.077831	5706	
0.152523	0.845690	6691	
-0.146985	0.575207	6195	
-0.474897	0.448016	1407	
-0.579793	0.279443	5938	
0.481405	0.404969	5215	
0.240611	0.317922	8932	
0.595324	0.583919	4536	
-0.442222	0.363633	9678	
-0.111841	0.162290	7351	
0.268424	-0.746334	1526	
0.226747	0.573257	1667	
0.568273	-0.462767	5309	
-0.123635	0.160649	6371	
0.974206	0.103123	3074	
-0.610257	-0.486586	288	
-0.660505	-0.601727	8062	
0.306799	0.123744	2977	
-0.793035	-0.441921	7130	
0.325865	0.577871	7105	
-0.711864	-0.559911	7069	
0.783491	-0.340640	6746	
-0.480616	0.078696	3657	
-0.728189	0.364493	3825	
0.276001	0.722721	3456	
0.269543	-0.223541	1110	
-0.636071	0.076039	515	
0.850035	0.199783	4066	
-0.213994	0.833120	8163	
-0.787233	0.048256	1159	
-0.901463	0.159451	1289	
-0.544035	0.238654	5263	
0.534373	-0.797295	3179	
-0.243700	0.098327	8130	
-0.335586	-0.509297	8960	
-0.559939	-0.018068	4798	
-0.220132	0.605126	1312	
-0.439355	-0.063021	9795	
0.201057	0.646386	7348	
0.231420	-0.668852	5958	
-0.321688	0.471972	7815	
0.452092	-0.815746	9703	
0.139501	-0.927018	6761	
0.297337	0.523679	1827	
0.437758	0.619177	2322	
-0.469507	0.761845	638	
0.545919	-0.645307	3870	
0.475305	-0.794280	511	
0.619851	0.099976	3318	
0.684311	-0.325271	4548	
0.441310	-0.582564	7813	
-0.522234	0.257547	1010	
-0.306968	0.572950	2423	
0.508152	0.720898	7849	
-0.264990	0.486947	5655	
0.759491	-0.144855	9877	
-0.608107	0.518934	6407	
0.335557	0.069907	3210	
-0.594792	0.180802	7133	
-0.517943	-0.027063	4746	
0.500946	0.560480	1360	
-0.561381	0.515728	1372	
-0.473377	0.580148	1523	
0.850558	-0.456731	1874	
0.106078	-0.465038	1166	
0.847140	-0.219093	5495	
0.710578	-0.629311	1244	
-0.706957	-0.615060	9711	
-0.217828	0.078558	8050	
-0.631096	0.652139	4993	
-0.668941	-0.255728	6647	
-0.349578	-0.722453	8384	
0.110378	0.899785	9136	
-0.560194	-0.122687	6160	
0.112027	0.276403	2948	
0.768866	-0.314515	4443	
0.333258	-0.632942	1214	
-0.776042	0.216977	7698	
-0.503061	0.442582	1071	
-0.640533	-0.089618	2281	
0.222135	0.419816	1381	
0.342443	0.080127	3303	
0.579510	0.111386	847	
0.885592	-0.412842	2566	
0.426409	-0.552523	5021	
-0.638438	0.578151	6531	
0.713868	0.521970	6846	
-0.906733	0.125329	985	
0.198663	-0.925394	3003	
-0.010579	-0.823824	2933	
-0.504556	-0.220473	2331	
-0.366002	-0.705784	8384	
0.444640	0.580101	9811	
-0.343734	-0.539080	9219	
-0.475140	0.762200	638	
-0.093677	0.071316	5356	
-0.117253	0.748368	2944	
0.246972	0.092473	4297	
0.805223	-0.254062	8394	
0.221605	0.855983	7574	
0.470588	0.408314	5875	
0.313879	0.293012	3734	
-0.397533	-0.504142	2197	
0.166684	-0.376600	2041	
0.309563	0.425291	2837	
-0.045952	-0.782447	2623	
-0.193770	0.618028	6153	
-0.495993	-0.479659	9909	
0.716705	-0.424385	6816	
0.088267	0.187608	3259	
0.130326	0.208996	5337	
0.339325	0.808619	6211	
-0.195986	0.542641	1333	
0.477798	0.365362	6334	
0.205254	0.562869	7949	
-0.122362	-0.955534	9226	
-0.921520	-0.013510	9081	
-0.155208	0.850068	8921	
0.428072	0.107699	9506	
-0.399278	0.619747	7568	
-0.017891	0.236843	1373	
0.523755	-0.279560	913	
0.032152	0.344746	3437	
0.815968	0.164128	2468	
0.834748	0.096751	6650	
-0.472904	0.473519	3501	
-0.806370	0.444661	6851	
-0.489175	-0.362985	6333	
-0.534881	-0.354967	3153	
0.686007	0.276242	1136	
-0.805508	0.123741	1651	
0.777844	0.280223	8542	
-0.425324	0.091824	4412	
0.414298	0.757158	1277	
-0.357031	0.552318	1867	
-0.510693	-0.237540	2498	
-0.596027	0.257711	1580	
0.454672	0.571959	9811	
-0.487292	-0.762821	5315	
-0.567077	-0.111446	7448	
0.280133	0.683153	8673	
-0.023844	-0.959403	1913	
-0.282154	-0.924974	8421	
0.452635	0.173153	8833	
-0.494246	0.035411	3677	
-0.725844	0.493940	6347	
0.803477	-0.273604	8358	
-0.784643	-0.439915	4939	
0.596208	0.000929	1011	
-0.592347	0.642895	6322	
-0.506087	0.548428	2711	
0.964412	0.025231	8227	
0.721092	-0.281958	450	
0.104064	-0.482072	2484	
0.328544	0.188004	2882	
-0.698712	-0.365700	7402	
-0.341028	0.831163	6619	
-0.616937	0.492237	6703	
-0.901342	0.069160	302	
-0.644613	-0.645080	9619	
0.142832	0.163457	4489	
-0.005194	-0.704510	9158	
-0.788268	-0.177622	9099	
-0.813229	-0.033919	8156	
0.093529	-0.011703	4560	
-0.128386	0.646402	9162	
0.020930	-0.946093	4698	
0.470693	0.382798	6668	
0.217871	0.436017	1381	
-0.658030	-0.040111	7650	
-0.264036	-0.871067	9547	
0.598717	0.440441	1115	
-0.190108	0.731680	3932	
0.256448	0.704938	1542	
0.193947	0.066366	1552	
-0.385569	0.089796	6749	
-0.542320	-0.104105	3330	
0.047382	-0.476604	2563	
0.039449	0.877303	5731	
-0.325367	0.672583	3839	
0.756926	-0.230819	7588	
0.050645	-0.816874	5128	
-0.538796	-0.615387	5113	
-0.479569	-0.410996	5216	
-0.726287	0.099539	4090	
0.876066	0.003583	2693	
-0.860107	-0.308274	2020	
0.572462	-0.595959	1729	
-0.474799	-0.417269	5216	
0.299337	-0.784385	3758	
0.352879	-0.630457	870	
-0.701097	-0.045397	6066	
0.003974	-0.971234	8872	
0.066868	0.194937	2724	
0.081028	0.497984	2073	
0.221953	0.069636	1544	
0.059169	0.134420	7977	
-0.047886	0.114580	855	
-0.286373	0.847310	7290	
-0.862447	0.320726	8285	
-0.405704	0.515901	1403	
0.788697	0.242868	6628	
-0.236328	-0.502243	5973	
-0.234542	-0.483996	5382	
-0.515926	-0.044987	6948	
-0.731490	-0.343575	7356	
0.307007	0.348855	1170	
-0.212431	0.348597	6728	
-0.415130	0.010872	3991	
-0.817468	0.409391	8992	
0.002494	0.211027	4541	
0.159237	0.564802	5197	
-0.883401	0.097594	667	
-0.750110	0.494255	7579	
0.069495	0.371190	4628	
0.028183	-0.337904	4326	
-0.447272	-0.340881	5532	
0.206815	0.163712	6078	
-0.677229	-0.580511	6629	
0.143433	0.138714	3250	
0.339245	-0.517766	1732	
0.141176	-0.359143	1230	
0.054919	0.882840	5731	
0.303500	0.387263	5864	
-0.773698	-0.225236	3856	
0.092400	0.439211	6940	
0.656277	-0.734379	6789	
0.059741	0.457159	347	
0.409548	0.083824	3682	
0.431782	-0.339251	4293	
0.618070	0.117980	6290	
-0.115410	0.760901	2944	
-0.089328	0.369040	7398	
-0.280135	0.027210	3326	
-0.541241	-0.066441	8770	
0.329254	-0.202429	805	
0.235307	0.117273	4330	
0.274766	0.131115	1140	
-0.601045	0.522738	922	
0.017471	0.382869	5398	
0.006192	-0.969618	8872	
-0.027045	-0.826964	2313	
-0.349082	-0.411718	8036	
-0.344138	0.155461	3661	
-0.463451	-0.319919	6364	
0.020040	0.232404	9298	
-0.175407	0.041291	4302	
-0.027888	0.467211	2459	
0.251740	0.396688	3600	
0.752150	-0.344292	8197	
0.008285	0.231744	9063	
-0.278159	0.394608	9589	
0.501805	-0.676821	3915	
-0.530749	-0.577873	2843	
0.332992	0.388288	3427	
-0.518698	0.344821	7605	
0.465555	0.410996	5875	
0.646147	-0.160837	1198	
0.137639	0.417402	6723	
-0.143860	0.037151	4761	
-0.321898	-0.564487	916	
0.594995	-0.029368	3381	
-0.330205	-0.896807	5621	
-0.512045	0.597265	1437	
0.628050	-0.508974	6440	
0.252629	0.128587	7625	
-0.672254	0.040163	7955	
0.575297	-0.474896	7544	
-0.082112	-0.546663	5908	
-0.585619	-0.753720	8779	
0.167340	0.294452	5529	
0.617530	-0.369396	2175	
0.021483	0.187184	4959	
-0.169573	0.557034	6967	
-0.819774	-0.476682	1647	
-0.152304	0.720547	1346	
-0.584117	0.265613	2226	
-0.209568	0.468219	1038	
-0.773769	0.233117	7698	
-0.240388	0.715516	5306	
-0.250829	0.089502	6379	
0.147647	-0.442991	6606	
0.275347	-0.432845	1276	
-0.406024	0.249981	4609	
-0.544338	-0.017489	4582	
-0.831409	-0.481506	1347	
-0.767268	-0.159378	9765	
0.007169	0.227458	8082	
0.535697	-0.344650	345	
0.802222	0.213227	7512	
-0.313728	0.788275	3757	
0.790756	0.239019	6628	
0.693657	-0.322517	7162	
0.328608	-0.510661	901	
-0.201899	0.532210	1409	
-0.762512	0.252493	8008	
0.792536	-0.558610	3971	
-0.440588	0.069198	4211	
0.833252	0.158018	3978	
0.845484	-0.479931	2772	
0.343587	0.309118	6809	
-0.760642	-0.246509	5237	
0.006178	-0.587395	3463	
-0.744565	0.347486	8198	
-0.491918	0.730368	7256	
-0.495452	-0.650898	6063	
-0.773346	-0.172031	9951	
-0.006102	0.059690	7317	
-0.711309	-0.593027	9745	
0.815581	-0.512041	8717	
-0.592463	-0.205853	5106	
-0.711716	0.572120	8735	
0.362202	-0.897952	1065	
0.355484	-0.351243	4987	
0.082793	0.875338	5097	
0.603971	-0.190040	7134	
0.738453	-0.655413	8704	
0.908130	0.359793	6635	
0.566499	-0.097790	7916	
-0.228861	0.827028	7124	
-0.651576	0.154228	6693	
-0.770666	0.414296	6103	
-0.213544	0.013651	4879	
-0.122770	0.208777	1440	
-0.827317	-0.492001	1347	
0.918124	0.329669	1475	
-0.553920	0.041411	4050	
0.257216	0.448995	2650	
0.269962	0.312246	3581	
0.343196	-0.501539	4311	
0.383814	-0.756970	2731	
-0.303524	0.713105	4654	
0.098714	0.262617	2173	
-0.677366	0.535738	9749	
0.734093	0.142840	9532	
0.369623	-0.588744	7020	
-0.076117	0.247750	5779	
0.617249	0.250442	6427	
-0.593442	-0.560165	2796	
-0.867091	-0.413859	9692	
-0.178326	0.537682	8634	
0.035458	0.573859	2142	
-0.416788	-0.039803	5926	
-0.508942	-0.510092	8938	
-0.004079	0.871146	6844	
-0.157540	0.173269	2031	
0.257519	0.799216	6655	
-0.224254	-0.651990	3366	
-0.196422	0.422994	9891	
0.672774	-0.666642	3191	
0.073072	0.175439	4713	
0.559622	0.260376	7771	
0.678997	0.303890	682	
-0.321690	0.566772	2423	
-0.453132	0.240719	8576	
-0.328831	0.115240	613	
-0.293273	-0.495621	5677	
0.018159	0.171638	5226	
0.012486	0.359170	2908	
0.182937	0.261711	3833	
-0.934428	0.067246	1563	
0.356026	0.155919	7126	
-0.001704	0.088939	9854	
0.779581	-0.317538	7153	
0.526793	-0.376730	9178	
-0.473191	-0.219943	4936	
0.158050	-0.364196	879	
-0.459255	-0.339251	6001	
-0.354078	0.122847	8347	
0.143060	0.283232	3518	
0.333623	-0.381486	7220	
0.406512	0.242083	1182	
0.276573	0.838047	5485	
-0.492141	-0.068631	6110	
-0.089245	0.360835	7184	
0.635177	0.606461	6639	
-0.483723	0.446764	1407	
-0.623534	-0.719839	2616	
-0.032455	0.409530	9267	
-0.803233	0.453466	6851	
0.829909	0.193132	4794	
0.522096	-0.352635	8797	
0.202455	0.653476	7348	
0.587896	0.456500	5935	
-0.144608	-0.952754	4588	
0.060228	0.680743	5736	
-0.573443	-0.112244	848	
0.879598	0.408432	3081	
0.533447	0.677074	6298	
0.026670	-0.621473	4996	
-0.382028	0.425641	9432	
-0.023702	0.253411	1195	
0.409497	-0.581737	7365	
-0.558213	-0.101258	4504	
-0.076407	-0.695811	6923	
0.511283	0.663282	6064	
-0.193328	-0.620304	631	
-0.270457	-0.749649	2511	
-0.261823	0.338269	3419	
0.444620	0.516265	5184	
-0.856755	-0.279855	6742	
-0.473115	-0.631897	3751	
0.130922	-0.799314	5073	
0.348433	-0.266677	4610	
-0.163295	0.560912	6967	
-0.218865	0.341917	3728	
0.685969	0.320269	4563	
0.530601	-0.607743	2554	
0.086021	0.109236	4303	
-0.111725	0.220149	7368	
-0.619302	-0.363619	2404	
0.019670	-0.111607	3198	
-0.330032	-0.738305	2805	
-0.639094	0.322657	2236	
0.075870	-0.787970	2169	
-0.048953	0.137946	5251	
0.114047	0.029034	539	
0.353267	-0.880404	973	
0.274537	0.040928	5187	
0.575928	0.670558	5659	
0.816440	0.164800	2468	
0.151617	0.278497	4332	
0.596861	-0.755221	1467	
-0.179880	0.851159	1296	
-0.385799	-0.061298	7104	
-0.490969	-0.149166	5521	
0.140026	-0.401636	484	
-0.436318	0.772446	7101	
-0.341467	0.148848	4166	
-0.099491	-0.943091	9936	
0.061124	0.088216	1595	
0.167426	0.755200	6192	
-0.649599	0.152178	6693	
0.098759	-0.450719	1166	
-0.699846	0.375663	2156	
-0.201011	0.172729	1427	
0.481700	0.393350	6316	
0.415271	0.768007	9604	
0.026923	0.876028	5731	
-0.798666	0.026848	3136	
-0.139767	0.263570	5929	
-0.495841	-0.208926	2101	
-0.579589	-0.258879	5844	
0.399044	0.214470	7832	
-0.585313	0.527317	948	
0.846270	0.158233	6485	
0.269645	-0.233613	8234	
-0.293616	0.043967	3001	
-0.364921	0.411574	7768	
0.307344	0.322628	5122	
0.353754	0.068118	1378	
-0.056338	0.876817	8300	
0.000060	0.150454	3740	
-0.252672	0.487528	5655	
-0.454641	-0.777551	3044	
-0.392957	0.820419	5648	
-0.290530	-0.445044	3617	
0.327451	-0.491811	1305	
-0.395905	-0.881428	5483	
-0.740334	0.509881	6506	
-0.779430	-0.164124	9099	
0.485050	-0.791104	480	
0.744790	0.416315	9217	
-0.321218	0.536375	1527	
0.021364	0.346967	3224	
0.862361	0.438953	9691	
0.499098	0.705826	7403	
-0.025900	0.742198	3572	
-0.817966	0.067228	6425	
-0.499926	0.211660	5641	
0.589875	-0.580458	2550	
0.290785	0.395690	8242	
-0.725427	-0.521840	6845	
0.227778	0.378950	7749	
0.049477	0.131449	7977	
-0.001971	0.903440	8097	
0.733323	0.376617	9697	
-0.447946	-0.340240	5532	
0.418893	-0.321260	461	
0.164126	0.821987	5173	
0.007328	0.289720	4061	
0.187634	0.121832	3164	
-0.367859	-0.405170	8226	
0.518953	-0.136483	4404	
0.599899	0.156623	2016	
0.117781	0.113195	370	
0.666190	0.564826	6608	
-0.488820	0.430720	7897	
-0.485096	0.072600	3810	
-0.548297	0.538749	8195	
0.281851	0.353335	1484	
0.933676	-0.251000	651	
-0.768657	-0.251418	6713	
-0.075875	0.873099	9522	
-0.067029	-0.597747	8311	
-0.399670	0.065210	9322	
-0.439103	0.360843	9678	
-0.195740	0.552745	9070	
-0.814550	-0.523898	9011	
0.966085	0.061673	2960	
0.537315	-0.448108	1266	
-0.132618	-0.693197	5012	
-0.511379	-0.162196	1262	
0.713938	0.462456	3694	
-0.906825	0.231032	7491	
0.062115	0.880136	5097	
-0.765106	0.462289	7632	
0.433528	-0.694293	2528	
0.311833	-0.893008	8726	
0.301587	0.116003	8925	
-0.858873	0.383550	1366	
0.136426	0.070568	4447	
0.310998	-0.911011	7928	
-0.132977	0.298889	8532	
0.587488	0.655560	6093	
-0.447896	0.775531	512	
0.679168	-0.208765	942	
0.572472	-0.086557	5154	
-0.117292	0.244287	6490	
0.211059	0.036870	5840	
-0.651874	0.155174	6693	
0.392062	-0.840313	6800	
-0.530283	0.029337	3838	
