time = 21.65	Re = 1	rotation = 3.44555
-0.327788	0.762005	7607	
-0.147277	-0.724251	7364	
-0.848762	-0.346639	8765	
0.036650	-0.916425	9325	
0.598734	-0.525569	8103	
-0.427966	-0.564860	9362	
0.340497	-0.859358	7554	
0.755322	-0.171411	732	
-0.438954	0.171261	749	
0.076338	-0.707862	2359	
0.622775	-0.418453	9611	
-0.608507	-0.382383	5856	
-0.728673	-0.452642	6691	
-0.409171	-0.200109	6723	
0.494187	-0.803480	1137	
0.308848	-0.920097	2565	
0.100825	0.752956	2166	
-0.223987	0.249020	306	
-0.401153	-0.429128	2965	
-0.608328	0.078402	6668	
-0.539713	-0.120876	4493	
-0.071832	-0.528266	6381	
0.803701	0.082092	4383	
0.549686	0.597984	4409	
0.631627	-0.723330	8852	
-0.275609	0.682066	8555	
0.787571	0.024543	2380	
0.177855	0.816928	3741	
-0.230097	0.827919	5202	
-0.206588	-0.830736	4808	
0.780532	0.134790	5605	
0.154050	0.410098	817	
0.484653	0.317098	7218	
-0.066653	0.220314	4272	
-0.888391	-0.175072	5316	
-0.704825	0.005964	8937	
-0.749118	-0.578309	9935	
-0.843082	-0.002147	4506	
-0.103505	0.365290	7989	
-0.334135	0.772259	7664	
-0.823870	0.171147	2734	
0.876776	-0.363455	886	
-0.712069	-0.113711	1837	
-0.092126	0.537555	2598	
-0.066616	0.114148	702	
-0.757668	-0.405696	6850	
-0.061381	-0.562866	7279	
-0.676834	-0.062308	5474	
0.499704	-0.399733	2461	
-0.303210	-0.501334	6567	
-0.385941	0.008226	8232	
-0.767735	-0.324126	5007	
0.476152	-0.425461	1695	
0.137538	0.264299	6039	
-0.546809	0.610705	8814	
0.159457	-0.576071	914	
-0.163235	-0.700907	7568	
0.145315	0.284435	5849	
0.915317	0.349151	5404	
0.095905	0.764639	2166	
0.632237	-0.638662	3492	
-0.293841	0.132451	8925	
0.224882	-0.882435	6881	
-0.480608	0.495770	5481	
0.407316	-0.816737	9094	
-0.544235	0.660571	8792	
-0.220448	0.371150	4411	
0.799502	0.011588	2843	
0.451780	-0.669088	6659	
0.272839	-0.468494	9406	
-0.376897	0.534428	6927	
-0.542853	0.695393	442	
-0.555574	-0.657722	8861	
0.230151	0.710773	2018	
-0.360343	-0.832559	7001	
-0.187212	0.555561	1233	
0.877192	-0.390113	1309	
0.072684	0.273156	6467	
-0.529755	-0.286167	6086	
-0.289958	0.384803	4190	
-0.625361	0.254095	6261	
-0.295808	0.258636	5110	
-0.176051	0.670207	476	
-0.320863	-0.630930	5957	
0.036007	-0.587350	9904	
0.929428	-0.085374	9711	
0.810916	-0.471674	956	
0.085792	0.445750	7892	
0.552232	-0.547737	3402	
-0.755302	-0.482720	8877	
-0.014072	0.847128	6532	
0.925477	0.047398	5653	
-0.373990	-0.461952	3278	
0.071706	-0.726289	3803	
-0.470648	-0.567582	680	
-0.062522	0.523407	891	
-0.592319	0.348278	9844	
-0.827587	0.305343	8894	
0.290018	-0.611724	9342	
0.378842	-0.674768	2103	
0.773734	-0.208307	7308	
-0.134655	-0.152266	5267	
0.278796	-0.553704	7133	
-0.221625	0.300887	4805	
0.580224	-0.499055	8341	
0.669180	0.373429	7059	
0.653913	0.385376	6299	
0.964754	-0.001769	9053	
-0.505020	-0.237182	6541	
-0.339410	0.803477	7973	
0.949069	0.003663	9053	
-0.002904	-0.936676	1481	
0.057445	0.229581	4634	
-0.753870	-0.506066	8832	
-0.712021	0.066431	5299	
0.159791	0.778530	2388	
-0.867200	0.265678	6889	
-0.361460	0.412901	4518	
-0.317604	-0.146179	5043	
-0.794999	0.165112	2734	
-0.372672	-0.615927	3008	
0.507987	0.572480	1023	
-0.666399	0.173814	2487	
0.577964	-0.271091	6346	
-0.443491	-0.156080	6038	
-0.493006	-0.098233	2656	
0.563005	-0.187430	1321	
0.969603	-0.118626	5185	
0.011580	-0.706402	3894	
-0.089788	-0.854745	7326	
-0.661645	0.593451	7132	
-0.337876	-0.842232	5975	
0.779714	-0.537542	1626	
0.215758	0.791298	2528	
-0.345788	0.341634	4854	
0.054917	0.786875	2422	
0.730454	-0.026195	2587	
0.542946	0.322673	7186	
-0.781284	-0.446155	9734	
-0.070974	0.116434	1412	
0.753431	-0.137786	1116	
-0.265796	0.135762	8919	
-0.763483	0.308842	6522	
-0.883972	0.035004	7537	
-0.057749	-0.535675	6381	
-0.392318	0.078620	2930	
0.617617	0.171293	3920	
-0.349071	-0.394356	296	
0.506820	0.131176	2398	
-0.456656	0.677668	1652	
-0.599682	0.315779	6069	
-0.269352	-0.604368	3880	
-0.666343	0.496130	3569	
-0.201811	-0.091229	4348	
-0.253397	-0.104981	793	
-0.876082	0.041677	6639	
0.086054	-0.582841	8656	
0.126328	0.465825	9089	
0.017168	0.354362	2136	
0.331779	-0.905387	9155	
-0.356970	-0.845072	9687	
-0.644130	-0.577964	4665	
0.510827	-0.051019	341	
0.603289	0.443359	434	
-0.084202	0.009912	569	
-0.296762	-0.485615	6204	
-0.271051	-0.214775	3437	
-0.826968	0.043958	3635	
-0.808328	0.203576	2719	
-0.617809	0.317062	6911	
-0.694109	-0.600733	5866	
-0.552831	0.248799	6642	
0.632910	-0.111483	3295	
0.527441	-0.551371	1952	
0.643005	0.446444	1824	
-0.816631	-0.120884	5625	
-0.161222	0.333683	8244	
-0.858104	-0.094128	7075	
-0.559227	0.420432	1719	
-0.358464	0.369348	3465	
0.612563	-0.138828	3153	
0.729900	-0.033664	676	
0.681105	-0.600643	7421	
-0.382674	0.419053	1615	
0.739459	-0.023450	2587	
0.472561	-0.837218	652	
0.120327	-0.959785	3972	
0.515194	-0.043528	341	
-0.182171	0.310551	4558	
-0.185512	-0.852896	6990	
-0.709251	0.436194	984	
0.355659	-0.833713	8285	
0.556722	-0.207676	7502	
-0.372946	-0.789788	3539	
0.573021	0.487230	2515	
0.845179	0.463698	8847	
-0.042646	-0.727196	1219	
-0.524018	-0.215059	8551	
-0.315905	0.098670	1851	
0.352919	0.694746	981	
-0.847670	-0.302614	5349	
0.789004	0.035165	2380	
-0.121253	-0.887187	6056	
0.425403	-0.813685	6221	
-0.212999	-0.050296	3988	
-0.312826	-0.618698	6133	
0.700943	0.390488	5511	
0.729908	0.325955	2337	
0.325366	-0.219656	2742	
-0.501984	0.495180	8517	
0.662728	-0.677566	8228	
0.081020	0.476865	9192	
-0.356975	-0.254586	9030	
0.477285	-0.459502	7395	
0.786360	-0.459887	1323	
0.582856	-0.481600	1946	
0.763830	-0.061466	1106	
0.712664	-0.239060	4530	
-0.282525	0.168851	8479	
-0.097234	0.290285	4754	
-0.295482	0.354032	3808	
-0.492564	-0.224080	7063	
-0.847469	-0.233866	9604	
0.732659	0.205568	6548	
-0.224713	-0.703678	2017	
0.082757	0.812159	2554	
0.563899	0.587882	4481	
0.406410	0.449998	2966	
-0.534625	-0.408767	4954	
-0.403005	0.783760	8997	
-0.006656	-0.912663	1190	
-0.411977	0.744524	745	
0.418283	0.442108	3324	
0.194167	0.816369	4807	
-0.459508	-0.567777	622	
-0.490490	-0.459137	2053	
0.352856	-0.905919	592	
-0.190130	-0.096761	2724	
0.470865	0.224213	4124	
-0.305984	0.178796	3281	
-0.142240	0.002734	4434	
-0.050782	0.098897	422	
-0.842298	-0.305384	6319	
-0.565055	-0.718469	3896	
-0.618997	0.302512	7904	
-0.813772	-0.123641	5625	
-0.517997	0.179600	2756	
-0.538461	0.040264	445	
-0.233122	0.296445	4973	
0.651077	0.474203	1909	
-0.459727	0.024682	8016	
0.148558	0.433026	7925	
-0.125997	0.228117	9577	
-0.580300	-0.700640	9141	
-0.114027	-0.042086	5904	
0.522451	0.268561	5198	
0.135306	-0.870054	6347	
-0.474252	-0.758695	352	
-0.352103	-0.204437	5373	
0.044959	-0.054208	4069	
-0.401861	0.337924	2866	
-0.239719	-0.013428	6307	
0.628228	-0.640922	5985	
-0.194336	-0.013016	4207	
0.600028	0.276807	2813	
-0.348611	-0.377488	3790	
-0.876969	-0.122579	7849	
-0.430337	-0.198095	5158	
0.671120	0.438003	3711	
-0.302749	-0.253210	7211	
0.789406	-0.589472	4741	
-0.065833	0.008609	810	
0.470511	-0.163719	1609	
-0.568108	-0.237880	1667	
-0.483878	-0.378304	2559	
0.697180	-0.346553	2546	
0.304715	0.349341	2517	
-0.057513	0.183551	5690	
-0.270095	0.340153	7885	
0.375708	-0.493588	8846	
-0.233572	0.074591	3706	
-0.258909	0.087956	5725	
0.780018	-0.172242	804	
-0.218469	-0.203580	4255	
0.375664	-0.895043	592	
0.282502	0.773985	2731	
-0.512067	0.135683	3461	
-0.198431	0.394882	3891	
-0.391249	0.348058	6947	
-0.159137	-0.103254	5321	
-0.052296	0.150092	7510	
0.428168	0.284225	2074	
-0.465738	-0.070767	790	
-0.790978	0.180302	9031	
-0.134951	-0.079521	8764	
-0.085641	0.499177	9376	
0.008248	0.844484	2550	
0.057634	0.774311	2148	
0.140252	0.171413	7334	
0.122462	-0.615878	7610	
0.014178	-0.542872	5953	
-0.337537	0.574145	6694	
-0.419901	-0.164606	5883	
-0.093702	0.133764	8857	
0.642707	-0.097234	3817	
0.502432	-0.311629	7604	
0.216513	-0.931346	5635	
0.765688	-0.212513	7308	
-0.742823	0.321671	6047	
-0.243622	0.070672	4416	
0.555234	-0.312006	2891	
-0.381413	-0.631625	3008	
-0.567972	0.064875	5432	
-0.060588	-0.952156	3683	
-0.356343	-0.085708	9500	
0.529138	-0.504411	3119	
-0.132021	-0.048728	8900	
0.065163	-0.578236	5664	
-0.327678	-0.889134	8577	
0.699805	0.261761	8674	
0.613712	-0.131990	1349	
0.008784	0.342007	7230	
0.574829	0.514391	2212	
0.766424	-0.003072	2266	
0.061719	0.260711	395	
-0.459242	-0.314943	5907	
-0.479403	-0.357244	8746	
0.293710	-0.560734	5963	
-0.253305	0.347582	504	
-0.486144	-0.828243	8461	
0.354562	0.680685	981	
-0.129997	-0.071990	6125	
0.020247	0.602293	2203	
-0.827315	-0.017369	3780	
-0.312337	-0.788728	2532	
-0.817110	-0.105800	6265	
-0.053070	-0.724331	3537	
0.453567	0.450101	4870	
0.196090	-0.598454	945	
0.526619	0.555979	1203	
0.951904	-0.184155	8399	
-0.143207	0.305244	7686	
-0.778672	0.327364	6522	
0.963732	-0.126950	3307	
-0.451580	0.064136	4678	
0.588297	0.533152	2212	
-0.566410	0.225585	7771	
0.801595	-0.077301	2974	
-0.579515	-0.664363	9522	
0.524961	0.622219	5102	
0.494782	0.604240	2093	
-0.038933	-0.045658	7317	
0.130556	-0.917610	8697	
0.961883	-0.033443	8774	
0.482168	0.382391	2560	
-0.732431	-0.544128	7159	
0.704897	-0.664944	2959	
-0.158377	-0.500059	2698	
-0.861989	-0.177535	5318	
0.152208	0.485155	8660	
0.837732	-0.522952	3516	
0.765796	0.606643	7550	
0.598014	-0.067323	5852	
-0.516842	-0.685510	9783	
0.254049	-0.560168	7054	
0.002296	-0.867764	4188	
-0.118775	0.155952	5094	
0.191330	0.347048	9744	
-0.497755	-0.823408	8461	
0.773635	0.594473	3312	
-0.293688	0.409023	3607	
0.376376	0.288956	348	
-0.387739	0.038275	2727	
0.445570	0.457415	5615	
0.248089	0.811723	3542	
0.728135	-0.295199	4572	
-0.293883	-0.153301	3486	
-0.046858	-0.859577	5207	
0.347784	-0.699037	8760	
-0.035358	-0.699696	9110	
0.171846	0.271797	7155	
-0.030005	0.638746	8390	
0.593233	0.556248	2933	
-0.549993	-0.787357	5259	
0.376552	-0.572318	9849	
0.326962	0.440316	2361	
-0.243568	0.238604	890	
-0.711799	-0.112103	1837	
-0.787488	-0.374616	5430	
0.160787	0.348740	1230	
-0.614492	-0.569632	4589	
-0.083167	-0.657652	2342	
0.295512	0.435688	9020	
0.946911	-0.021532	9265	
-0.177661	-0.070898	2913	
-0.030866	-0.532016	7673	
0.469580	-0.622833	9830	
-0.585922	0.363662	8216	
0.043748	-0.452609	2411	
-0.052121	0.286297	8025	
-0.502448	0.255963	2525	
-0.121845	-0.023026	9526	
-0.214846	-0.194433	4061	
-0.327341	-0.077084	5529	
-0.610691	-0.705716	9315	
-0.348648	0.149338	2911	
-0.141175	0.101211	3986	
-0.728770	0.389992	6714	
0.359216	0.525086	7265	
-0.408641	0.271710	7088	
-0.342925	-0.391369	4511	
-0.404273	0.359492	7540	
-0.117010	0.321754	3580	
-0.339426	-0.114737	9608	
-0.483065	-0.356562	8746	
-0.489182	-0.071432	8242	
-0.880498	0.063670	6639	
-0.257039	0.277180	5410	
0.293324	0.349194	2347	
-0.779798	0.405349	5400	
-0.682685	0.021709	9910	
-0.081816	-0.948344	355	
0.188639	0.249877	8068	
-0.718959	-0.573914	8207	
-0.761202	0.378998	8205	
0.004264	0.602889	8671	
-0.025878	0.667035	1072	
0.582584	-0.483702	1946	
0.305226	-0.914904	493	
-0.046610	0.675801	1072	
-0.443461	0.380185	7343	
0.659448	0.711175	4757	
-0.861465	0.028728	6442	
0.413634	0.461932	5796	
0.133097	-0.605045	7610	
-0.065810	0.040794	308	
-0.226767	-0.674224	1213	
-0.331422	0.397183	3837	
-0.241987	-0.637402	5991	
-0.747783	-0.375073	6655	
0.646389	-0.099434	3817	
-0.002986	0.793529	2721	
-0.102507	0.365560	7989	
0.048280	0.647630	2259	
0.153372	-0.889365	6506	
0.067653	0.778358	2148	
-0.117158	0.809316	8344	
-0.098082	0.464503	4610	
0.049791	-0.575876	8866	
0.115232	0.417765	6805	
0.178139	-0.747214	6059	
-0.636215	0.518034	2069	
-0.153098	0.039685	4989	
0.196486	0.339652	6710	
-0.718169	0.026867	8803	
0.089728	-0.076579	4781	
0.237512	0.765168	1454	
-0.686447	0.104503	5499	
-0.408946	0.716973	7257	
-0.010427	0.110019	7966	
-0.505839	-0.036959	3427	
0.848599	-0.424771	760	
0.475471	-0.142650	3037	
-0.782755	0.412116	6598	
-0.826959	0.054661	3635	
-0.337270	-0.107028	6553	
0.894365	-0.356159	976	
-0.689784	-0.532055	6760	
-0.385887	0.243116	8194	
-0.344892	0.292940	2228	
-0.411625	-0.342529	4900	
-0.703315	-0.543558	6760	
-0.168921	0.370427	3778	
0.541463	-0.781384	7221	
-0.155177	0.087472	5056	
0.537139	-0.589506	5478	
0.334710	-0.579852	1197	
-0.479523	-0.261587	4992	
0.698601	0.344312	2952	
0.117393	0.355473	6897	
-0.037068	-0.536472	7673	
-0.870752	0.062936	5561	
-0.834477	-0.271156	5513	
0.466939	0.610733	2943	
0.234286	0.394859	5020	
-0.351453	0.318604	4392	
0.633314	0.074741	3285	
-0.465534	0.084013	4055	
0.790079	-0.046474	2008	
-0.675267	0.535902	7667	
0.337149	-0.510556	8013	
-0.020345	0.205961	3629	
0.420782	-0.512914	4614	
-0.423595	0.065655	3051	
0.468423	0.182805	6091	
-0.821668	-0.314653	6211	
-0.098639	0.029822	656	
0.411591	-0.513362	6135	
0.743107	-0.511730	6914	
-0.890080	-0.194082	5316	
-0.530943	-0.036783	8035	
0.210934	0.559553	2047	
0.009897	-0.966134	7033	
-0.503575	-0.741110	1296	
0.558897	0.553756	2757	
0.928805	0.022469	7817	
-0.825044	0.217730	2867	
-0.653694	-0.136466	843	
-0.243295	-0.207431	9148	
0.609606	0.751493	2809	
-0.864171	0.026750	6442	
0.745434	0.084817	9454	
0.744857	0.284697	3219	
0.241677	-0.547368	6969	
-0.429058	0.735529	745	
-0.428767	-0.198538	5158	
0.544973	-0.718464	667	
-0.444085	-0.017028	7746	
-0.135283	0.012242	4051	
-0.897236	0.112676	7070	
-0.785486	-0.248189	4001	
-0.401451	0.338616	2866	
-0.134426	-0.503946	2114	
-0.533737	-0.643447	5924	
-0.172446	-0.138749	9128	
-0.207675	0.034073	3335	
-0.479395	0.219574	1559	
0.040687	0.423540	7353	
-0.145109	-0.524453	5748	
-0.170450	0.028667	773	
-0.787007	0.379900	6445	
-0.648375	-0.188573	4276	
-0.214452	0.362627	4446	
0.742860	0.221045	9556	
-0.442977	0.031798	4658	
0.944863	0.198408	9409	
0.694884	0.407025	4317	
-0.798784	-0.363515	5797	
-0.378674	0.559499	9761	
-0.087177	0.266412	5062	
0.513715	-0.361702	6289	
-0.045122	-0.567629	9432	
-0.541708	-0.802844	2764	
0.854887	0.453380	6473	
0.427095	-0.627288	7881	
-0.354375	-0.593913	7844	
-0.319772	0.320916	737	
-0.842052	0.119774	3687	
-0.692561	-0.622546	4578	
-0.870322	-0.150342	8023	
-0.370593	-0.808007	6619	
-0.304375	0.784269	4443	
0.844383	-0.427073	760	
-0.294982	0.139443	8925	
-0.835288	-0.426992	1600	
-0.214787	0.123313	1330	
0.719976	-0.639871	304	
0.274146	0.391027	4219	
-0.797068	0.374593	7878	
-0.775254	-0.451546	9760	
-0.082688	0.622586	7628	
0.515327	-0.295381	2434	
0.219887	0.363863	8964	
0.050209	0.069991	9957	
0.329681	-0.577742	1197	
0.925336	-0.075078	9805	
-0.233026	0.352693	1107	
-0.569774	-0.417063	6924	
-0.565935	0.572524	8043	
-0.780311	-0.508409	1258	
-0.208540	-0.643307	4524	
-0.290966	0.639671	2024	
-0.813734	-0.007660	2844	
-0.151090	0.234059	2418	
-0.878363	-0.219978	3043	
-0.671787	-0.200185	5406	
-0.736640	-0.525969	9452	
0.488650	-0.559805	7114	
0.715363	0.309602	2511	
-0.507860	-0.340642	6051	
0.732125	-0.227412	6684	
0.788815	0.202428	9595	
-0.145715	0.154663	6089	
-0.144721	-0.549268	7528	
0.657383	-0.347253	1549	
0.708729	-0.582193	8978	
-0.826780	-0.152896	5228	
0.648762	-0.733136	2233	
-0.181719	-0.040390	4313	
0.017537	0.186031	5771	
0.434860	-0.822942	9637	
-0.108967	0.238947	6380	
0.819004	-0.476890	956	
-0.803938	0.173632	1975	
-0.316749	-0.203669	4628	
0.236380	0.355558	2627	
0.081502	-0.580686	5330	
0.567893	0.181920	1674	
-0.344197	-0.591298	7263	
0.358987	-0.871447	1436	
0.384799	-0.659811	8896	
-0.635083	0.296717	8042	
-0.718753	-0.019451	1194	
0.381339	0.510517	9708	
-0.298642	-0.891938	9704	
0.056729	0.439043	7374	
0.931452	0.173593	9457	
0.348798	-0.846658	7139	
-0.354745	0.310253	4368	
-0.692626	-0.553070	5097	
-0.438522	0.063780	4413	
-0.291913	0.274149	5075	
0.620944	-0.754600	1395	
-0.700341	0.459359	6190	
-0.264625	0.663511	694	
-0.694956	0.097010	5939	
-0.586128	-0.416476	6838	
0.339403	-0.512602	8013	
-0.763105	0.420589	6662	
-0.105305	-0.011571	1595	
-0.294884	-0.876733	6258	
0.593565	-0.721388	1563	
-0.118161	0.316271	928	
-0.591542	0.319583	3845	
-0.251645	0.390787	4091	
-0.092443	0.056979	539	
-0.193768	-0.144406	8785	
0.228407	0.737437	1434	
-0.264775	-0.482884	5211	
0.159443	0.583206	1075	
-0.900460	-0.236181	1850	
-0.466090	0.684803	1920	
-0.602576	0.371124	2533	
-0.269338	0.263152	5085	
0.615907	-0.180391	8891	
-0.186762	0.815075	6816	
-0.011815	0.253105	932	
0.331196	-0.901435	9155	
-0.096923	-0.940678	355	
-0.296295	-0.119930	3490	
-0.726278	0.397855	6628	
-0.429395	0.137227	7832	
0.781130	0.092614	3751	
-0.253873	0.296090	4084	
-0.367277	0.038250	2874	
0.640437	0.731765	4757	
0.053959	0.818161	3409	
-0.557339	-0.445873	309	
-0.506638	-0.703279	8921	
-0.465148	-0.837194	835	
-0.187223	0.779922	6772	
-0.280547	0.092503	9907	
-0.682827	-0.520259	5470	
-0.420038	-0.857067	8725	
0.724239	0.198157	6548	
0.648725	-0.444228	9949	
-0.179591	0.221023	3014	
-0.110740	-0.941419	1598	
-0.294059	-0.662222	400	
-0.852387	0.095031	6318	
-0.300018	0.395202	3672	
0.789762	0.054010	4355	
-0.077055	0.108947	702	
0.221150	0.578091	3240	
-0.876218	-0.210028	3043	
-0.804548	0.289629	9718	
0.700507	-0.644712	1639	
-0.542329	0.615309	9068	
-0.600398	0.278548	6883	
0.071267	0.221965	4743	
0.492477	0.180708	6058	
0.718548	-0.687177	2457	
0.403868	-0.540882	7707	
-0.532977	0.286943	2675	
0.695188	-0.316347	2420	
0.349878	0.766075	8182	
-0.897951	0.144030	7805	
-0.151757	-0.970832	9061	
0.313801	0.411342	9356	
-0.040347	0.191726	3849	
0.050445	0.405056	1092	
0.247167	0.758212	1454	
0.331068	-0.578728	1197	
0.896946	0.341380	9039	
0.591095	0.240354	1759	
-0.104688	-0.025986	8708	
0.763962	-0.137783	360	
0.318824	0.744473	3121	
0.111524	-0.756506	6596	
0.728350	-0.087694	2696	
-0.592074	0.372322	8996	
0.010873	-0.953013	827	
0.022605	0.271572	9286	
-0.060383	0.834037	9238	
-0.456537	0.057135	4678	
0.717883	-0.268082	4564	
0.818715	-0.499556	350	
0.136305	-0.908290	6677	
0.019847	-0.940459	827	
-0.091351	-0.654924	1403	
-0.083643	-0.884954	9066	
-0.085286	0.834026	9911	
-0.709751	-0.077103	9937	
0.615765	-0.105871	899	
-0.203254	-0.006512	3857	
-0.650626	0.513833	4011	
-0.528073	-0.312883	5832	
-0.302882	-0.604510	5710	
-0.561037	-0.464671	309	
0.458860	0.225641	5294	
0.592149	-0.725868	1563	
-0.440086	-0.000828	5122	
0.318372	0.412086	9038	
0.577131	0.525355	2212	
0.175784	-0.586142	1013	
0.718034	0.190170	6712	
-0.368015	0.363796	4552	
0.199437	0.742654	2253	
0.505488	-0.070144	5451	
-0.732203	0.331174	6414	
0.147309	-0.752004	8005	
-0.529668	0.061845	6938	
-0.372383	-0.438202	2249	
0.317185	0.567558	6154	
0.596097	0.497074	2584	
0.044438	0.179856	6697	
0.861689	0.472094	5999	
0.081670	0.187557	857	
0.234937	-0.603779	1580	
-0.019590	0.492881	864	
0.769888	-0.025045	2576	
0.391587	-0.903076	7597	
-0.648728	-0.665154	8742	
-0.527387	-0.679288	9004	
-0.835866	0.253806	4940	
0.252304	-0.186613	3339	
0.582398	-0.440631	2636	
-0.140333	0.792546	8691	
0.948549	0.193639	5423	
0.008908	0.212106	2544	
-0.416328	0.493279	5233	
0.187128	0.333847	4848	
-0.785572	-0.517272	3479	
0.038474	-0.360551	878	
0.716708	-0.323440	3310	
-0.088506	-0.871102	7326	
-0.037461	-0.671208	2677	
-0.295946	-0.842571	5303	
0.027977	0.148807	4631	
-0.007993	-0.731247	2014	
-0.514172	0.428511	6369	
0.459531	0.614367	2943	
-0.330166	0.038520	1619	
-0.890075	-0.176582	5316	
-0.379743	-0.233025	6940	
0.746929	-0.580726	2078	
-0.402510	0.710479	7257	
-0.545062	0.003672	8225	
-0.468137	-0.524601	9369	
0.367729	0.757180	3758	
-0.346411	-0.906029	7838	
0.484313	0.638450	4262	
0.035769	0.190661	7352	
-0.820733	0.162503	2734	
0.120209	0.210962	4850	
0.738173	0.221366	9556	
0.582422	-0.525722	8417	
-0.531579	0.464029	8654	
-0.477056	0.079563	5476	
-0.876189	-0.153957	8023	
-0.366265	0.616556	8113	
-0.257054	-0.148870	3162	
0.121803	0.791782	1977	
-0.441548	0.091001	4622	
-0.867043	-0.143545	7849	
-0.212686	-0.054777	4519	
-0.121449	0.005112	7190	
0.044217	0.107535	286	
-0.392830	0.615548	1369	
0.163617	-0.743574	6007	
0.875377	-0.429447	2425	
-0.574396	-0.219729	1047	
-0.201883	0.104615	1288	
0.767654	0.208473	9484	
0.850266	-0.410382	416	
-0.424028	0.377595	7343	
-0.166273	0.830182	5344	
-0.134903	0.079261	3979	
-0.245694	0.080334	4330	
0.096583	-0.875533	499	
-0.606322	0.552111	7621	
-0.810144	-0.298585	5285	
0.030110	-0.689052	1071	
-0.005018	0.792073	9554	
-0.154495	0.171698	8558	
0.305579	-0.905944	1366	
-0.207888	-0.901811	479	
-0.502001	0.455031	1185	
-0.286823	-0.118358	2704	
0.259994	0.392335	1166	
0.018339	0.452754	647	
0.317301	-0.631172	941	
-0.826600	0.230052	2699	
-0.286127	0.637804	2024	
-0.290710	-0.674093	400	
-0.308294	0.073706	8784	
0.372175	0.492236	5699	
-0.183000	0.628937	6671	
0.804114	0.107251	3751	
-0.569955	0.101372	5210	
0.678857	0.457550	1478	
0.635165	-0.112157	3295	
0.004683	0.137990	4836	
-0.356944	0.371481	3465	
0.646798	0.020235	7350	
-0.471092	0.397747	4692	
-0.550390	0.441850	8185	
-0.458530	0.563154	4596	
0.146175	-0.753365	8005	
-0.568122	0.413739	1719	
-0.468518	-0.066298	796	
-0.624706	0.517841	1713	
-0.684539	-0.087345	8151	
0.798258	-0.475600	1792	
0.197883	0.255966	8068	
0.140668	-0.892555	6677	
-0.208055	0.849622	6813	
-0.547930	0.438265	8185	
0.930803	0.132844	9530	
-0.806859	0.076910	2973	
-0.051680	-0.957395	3683	
-0.488679	-0.821202	8461	
-0.675599	0.490759	3569	
-0.563748	0.147174	2154	
0.071183	0.175392	577	
0.185474	0.233746	7536	
-0.112934	-0.874106	7238	
-0.568587	0.446137	4945	
0.585775	-0.750121	4715	
0.375835	0.662378	5823	
0.252730	-0.188880	3339	
-0.295856	0.750376	5506	
0.026276	0.096432	7853	
0.685375	-0.683076	2725	
-0.100344	0.025141	678	
0.677486	-0.296156	557	
-0.576457	0.603305	1260	
-0.184315	-0.072873	2835	
-0.774800	-0.510034	1258	
0.085712	0.104101	3962	
-0.421011	0.456894	3369	
-0.603486	-0.104790	8959	
-0.522735	0.245884	3831	
0.073722	0.846793	5134	
-0.362322	-0.764462	3757	
0.647821	0.077384	3285	
-0.785647	-0.493510	2455	
0.178421	0.286255	7073	
0.378759	0.741509	1042	
0.605495	0.472125	497	
-0.072281	0.096339	7777	
-0.444990	-0.056719	7720	
-0.010421	-0.529160	6229	
0.698709	0.669969	8872	
0.584106	-0.767094	4715	
-0.479174	-0.276169	4992	
-0.370207	0.432465	1401	
0.547545	0.235310	6618	
-0.101889	0.465777	5642	
0.624008	-0.190246	2378	
