time = 43.35	Re = 1	rotation = 6.89921
-0.846982	-0.319305	5199	
0.027148	-0.349326	3096	
0.235968	-0.692086	7560	
-0.262091	-0.923149	3244	
-0.463048	-0.848858	2847	
0.084565	0.241701	1709	
-0.070914	-0.457954	6540	
-0.087726	0.868512	6990	
-0.042372	-0.822897	2731	
-0.886137	0.157137	6314	
-0.035200	0.437223	7760	
0.101218	0.867399	3398	
0.721815	0.229889	1491	
0.946536	-0.183442	1925	
-0.621791	-0.403025	6548	
0.392771	-0.251779	3808	
0.222455	0.242439	4079	
-0.181476	0.759917	2585	
0.254275	0.861994	686	
0.526740	0.585967	7651	
-0.623717	0.656297	6438	
-0.894495	-0.177688	6629	
0.419002	0.177407	1342	
-0.239502	0.660797	3900	
-0.117257	0.787435	1832	
0.031169	0.790869	1665	
0.480419	-0.041605	749	
0.055107	-0.642668	6111	
-0.296349	-0.898708	5260	
-0.114934	0.442674	648	
0.112477	0.075215	4048	
0.520452	-0.485415	9169	
-0.710540	-0.569050	8956	
-0.070715	-0.723360	575	
0.760105	-0.105398	2419	
0.376693	-0.662696	4310	
0.382284	0.296766	6045	
-0.281057	-0.478473	1328	
-0.001211	-0.315566	1021	
0.325488	-0.189451	5410	
0.683734	0.552485	6269	
0.760743	0.012139	6035	
-0.528505	-0.534952	5417	
-0.791968	-0.220396	3631	
-0.696016	0.463586	7775	
0.563451	-0.336685	6576	
0.674732	-0.096830	6604	
0.466414	-0.739491	6104	
-0.888856	0.212998	1323	
-0.382612	-0.733240	4481	
0.567574	-0.322723	6686	
-0.588441	-0.604073	6457	
-0.729683	0.136732	1549	
0.680108	0.060980	3908	
-0.166833	-0.956644	8387	
0.440339	0.010738	6638	
-0.157015	0.122053	5093	
0.341344	0.325356	5669	
0.449971	-0.029604	5835	
-0.383424	0.126746	2742	
0.332648	0.830808	4133	
-0.551713	0.735407	7920	
0.452219	-0.568976	5365	
0.330038	-0.756098	9182	
0.180249	-0.180521	9577	
0.121167	-0.142606	7142	
-0.044240	-0.358664	2161	
-0.307783	0.747334	8513	
0.169570	0.111584	3355	
-0.477873	0.306002	1402	
-0.134424	-0.439021	1166	
-0.439526	0.799896	768	
0.256682	-0.068192	8781	
-0.199348	0.284243	3579	
-0.465489	0.751345	6103	
-0.244621	0.861438	1190	
0.296419	-0.015922	7625	
-0.015500	-0.069413	3102	
0.083658	-0.211575	3452	
0.348824	0.245743	4775	
-0.891395	0.032841	5139	
0.426682	0.188916	796	
-0.112984	0.610537	8767	
0.492051	-0.197699	3194	
0.669705	0.578818	5797	
0.109883	0.108089	8764	
-0.156938	0.780819	2553	
0.151596	0.020758	7541	
0.590295	-0.788785	7833	
0.041030	0.076393	9854	
0.139146	0.334018	6253	
0.247906	0.534473	3019	
-0.325669	0.523874	3801	
0.772401	-0.093059	4571	
-0.396153	0.179465	8316	
-0.298296	-0.419315	2829	
-0.015526	-0.342346	5059	
0.346845	-0.366939	1059	
0.318938	0.300033	5390	
0.274412	0.299570	5378	
0.502656	0.618306	1477	
0.189306	-0.019606	1767	
-0.174275	-0.953705	5806	
-0.803992	-0.205136	4535	
0.058661	-0.154723	4599	
-0.595134	0.010533	1321	
0.077018	-0.219886	4920	
0.348728	-0.070556	4540	
-0.453165	-0.278421	2398	
-0.267031	0.153335	3131	
0.167873	0.077155	4313	
-0.238038	-0.769506	5100	
0.297772	-0.072130	6573	
-0.179754	0.438019	3423	
-0.376945	-0.755738	6766	
-0.399745	0.687256	6771	
0.047560	0.130756	3961	
0.153041	-0.569903	8429	
-0.376354	0.505184	2414	
0.490035	-0.453881	6694	
0.216428	0.021441	2319	
-0.490024	-0.192088	7478	
0.605090	0.238944	5519	
-0.024483	0.451228	7569	
-0.563273	-0.772000	9226	
0.613775	0.502918	2338	
-0.422427	-0.686087	2313	
0.298682	0.297112	5893	
0.339117	-0.539357	1672	
-0.699617	-0.271142	9411	
0.277292	-0.231129	5254	
-0.773948	-0.558688	8580	
0.351075	0.103728	718	
-0.709346	0.019579	1796	
0.358008	-0.080867	4824	
-0.549492	-0.306760	7726	
-0.929536	-0.188124	9151	
0.693260	-0.317973	8342	
0.097810	-0.543103	6743	
-0.223011	0.322857	3830	
0.393114	0.663691	2211	
0.765206	-0.046047	3208	
-0.418242	-0.371444	7064	
0.434657	-0.262694	4342	
0.518110	-0.395078	9130	
-0.219335	0.414929	4609	
-0.021434	-0.390928	1199	
-0.923004	-0.267012	9053	
0.090681	0.761466	588	
0.291655	-0.072219	3069	
-0.227518	0.573336	1764	
0.334101	-0.758941	9182	
0.537847	0.659921	6095	
0.332270	-0.756062	9182	
-0.648415	-0.356608	5051	
-0.037463	0.606107	1306	
-0.578389	-0.240587	2293	
0.434924	0.632597	2583	
0.683204	-0.689214	7692	
-0.159542	-0.494579	9566	
0.416143	-0.741314	6788	
0.760703	-0.606141	2366	
0.160296	0.141050	2724	
-0.134027	0.778247	1383	
0.352817	-0.485203	1264	
0.281331	0.748974	4261	
0.186174	0.860974	5745	
-0.726643	0.404292	1259	
0.009865	0.776858	1665	
0.024188	0.054910	7317	
-0.905690	-0.193142	9805	
0.686175	-0.677296	651	
0.410912	-0.516208	2095	
-0.279932	0.868627	8463	
0.179719	-0.951396	6988	
0.594373	-0.121214	2675	
0.707528	0.523232	6319	
0.490307	-0.454513	6694	
0.691293	-0.705495	4248	
0.949188	0.230192	6206	
0.104864	0.522360	7224	
0.567977	0.646343	6691	
-0.481013	0.456546	6693	
-0.120661	0.857403	5619	
-0.382653	-0.349105	4124	
-0.546785	0.005456	4483	
-0.918267	-0.288861	9053	
0.956493	0.191119	6166	
-0.021004	-0.457235	9901	
-0.007062	0.119798	4438	
0.249294	0.124502	2740	
-0.059237	0.604959	4312	
-0.470294	-0.709709	5159	
0.761161	0.192637	1911	
0.406823	0.055580	3094	
0.058041	0.857498	3548	
-0.371803	-0.631932	2785	
-0.662988	0.321681	6767	
-0.454503	0.145574	5650	
-0.662362	-0.068415	1659	
-0.627831	0.558115	8538	
-0.941307	-0.192840	9151	
-0.618276	0.012198	1098	
-0.215993	0.296148	4166	
-0.129481	-0.381949	9138	
0.157597	0.684637	3999	
0.681399	0.544738	5783	
-0.552946	-0.110688	3867	
0.838515	0.056196	2719	
0.135482	0.653190	6141	
-0.427020	0.305151	4430	
0.418524	-0.850531	9115	
0.450141	0.024657	7496	
-0.290109	0.509088	1771	
-0.206812	-0.700766	3498	
0.293366	-0.613398	1723	
-0.321925	0.438554	6778	
-0.440688	-0.380115	8392	
0.186793	-0.224565	5525	
0.339847	-0.085625	3281	
0.219389	-0.032576	7439	
0.352739	0.143401	9865	
-0.823518	0.444581	9081	
0.194625	0.270414	3437	
0.072113	-0.000996	810	
-0.114686	-0.811044	5297	
-0.350669	0.572605	615	
-0.025028	-0.219900	2063	
0.497751	-0.214129	8769	
0.095054	-0.229605	1546	
-0.465547	-0.360737	6972	
0.373965	0.094254	8232	
0.609388	-0.025989	9730	
0.116939	0.191414	9128	
0.801594	0.369871	7849	
-0.063649	-0.334397	716	
-0.401166	0.178325	8316	
0.874437	-0.084238	289	
0.522388	-0.523257	1726	
-0.808133	-0.503999	9537	
-0.149519	0.088640	5837	
-0.464987	0.796378	535	
0.490563	-0.705807	9835	
-0.199983	0.574242	8802	
-0.159779	-0.643514	7264	
-0.046507	-0.726086	541	
-0.354165	-0.896156	5646	
-0.002563	-0.660784	3448	
0.034250	-0.367566	2171	
0.939508	0.240215	5384	
0.858455	-0.080998	289	
0.463537	0.438581	690	
-0.081180	-0.579424	925	
0.043721	0.052049	824	
-0.719454	0.142195	1549	
0.014403	-0.334823	1420	
-0.115730	0.672643	3755	
0.801048	-0.256269	3978	
0.497544	0.419567	3060	
-0.741921	0.318241	1714	
-0.307355	0.340461	3935	
-0.442663	-0.509317	1207	
-0.843565	0.321621	7253	
-0.525126	0.622917	3923	
-0.777238	-0.244526	3779	
0.107646	-0.390735	4610	
-0.547951	-0.310198	8354	
-0.469440	0.319785	3604	
-0.096122	-0.736556	1173	
-0.517288	-0.624361	1478	
0.473799	0.036561	4055	
-0.535749	0.045161	3432	
0.326800	0.628264	9331	
0.085754	-0.044184	4560	
-0.764294	0.284505	2130	
0.682008	-0.140236	5168	
-0.795863	-0.036271	7308	
-0.394791	0.130741	3681	
0.494204	0.082428	5452	
0.053870	-0.947179	1128	
0.276225	0.376834	347	
0.882797	0.044224	4709	
0.299192	-0.772787	9238	
0.370516	0.105772	8232	
0.408492	-0.872151	2168	
0.555463	0.671608	6503	
-0.158508	-0.363722	5861	
-0.043491	-0.262950	4810	
0.461448	-0.227248	4745	
0.213393	0.861459	1249	
-0.589185	-0.096955	5852	
-0.397188	-0.861117	3700	
0.440625	-0.068903	5854	
0.685127	-0.407992	5477	
-0.483205	0.459342	1197	
0.396642	-0.219862	737	
0.474745	0.615513	938	
-0.567078	-0.119084	2258	
-0.393390	0.506231	1580	
0.859904	0.151814	6318	
0.682025	0.551947	6269	
0.252162	0.725979	7269	
-0.548408	0.074530	2448	
0.002498	-0.236600	4743	
0.562008	-0.373423	7956	
0.140164	0.210705	9350	
0.554053	0.563000	5498	
0.522519	-0.693759	7008	
0.261714	-0.353988	8545	
-0.297408	-0.432700	3251	
-0.249690	-0.544269	3020	
0.197671	0.124391	7869	
0.188862	0.361183	8516	
0.614755	0.629149	7574	
0.180319	-0.051786	5933	
-0.591414	-0.195032	4763	
-0.841306	-0.321675	5199	
0.133463	0.899948	6775	
0.054417	-0.135833	4669	
0.052669	0.595563	2466	
-0.569340	-0.780672	9226	
-0.234970	0.865101	8470	
-0.012283	0.781210	4020	
0.077537	-0.924638	8318	
0.718505	-0.483515	5848	
0.123603	-0.615130	6811	
0.264546	-0.040574	4297	
0.931962	0.260279	8773	
0.864287	-0.017618	9028	
0.642601	-0.446778	7790	
0.125580	0.779713	1525	
-0.236588	0.418028	5641	
-0.358126	-0.745832	5128	
0.113055	0.101913	7977	
-0.888539	0.097216	354	
0.225045	0.068894	6307	
0.433802	-0.057762	5854	
0.543897	0.721637	9136	
0.475688	-0.688866	2065	
0.083674	-0.212060	3452	
0.510342	0.336948	1673	
0.826773	0.145088	3651	
0.276793	-0.058092	4217	
0.378034	0.260109	6520	
0.076845	-0.167246	3921	
0.591176	-0.098900	3614	
-0.267354	0.514693	3903	
0.461602	0.135416	8366	
0.857593	-0.170231	6598	
0.442969	-0.560479	694	
-0.116720	-0.499951	6557	
0.649863	0.422886	9555	
0.197830	0.100469	4499	
0.866122	-0.428103	2960	
-0.209716	0.774283	1394	
0.609568	0.631249	7574	
0.501421	-0.468255	8923	
-0.199889	-0.485067	9740	
-0.090207	-0.564474	1410	
-0.423584	-0.462138	7186	
-0.899885	-0.357826	8729	
0.959185	-0.127305	1310	
-0.698503	0.139840	6311	
-0.102560	0.678934	3755	
-0.008739	-0.263335	6909	
0.737749	-0.445746	1318	
-0.723926	0.592797	1289	
0.683108	0.559557	6269	
-0.237479	0.857441	8470	
-0.557646	-0.606313	4983	
-0.006932	-0.945919	9964	
0.245221	0.316115	5922	
-0.651921	0.679644	7525	
0.461159	0.180201	2794	
0.092195	-0.958267	3179	
-0.525870	0.130849	9562	
0.880298	-0.000861	4940	
0.152812	0.882631	6149	
-0.409407	0.544602	2086	
0.053309	0.508393	394	
-0.535392	0.068872	2101	
0.365191	0.330993	7315	
-0.482887	0.455255	6693	
-0.032117	-0.926606	6257	
-0.038274	-0.445512	2841	
0.101513	0.682636	7013	
-0.788067	0.026970	7402	
-0.609126	0.709552	733	
-0.051711	0.673885	3691	
-0.591243	0.326474	5482	
-0.008165	-0.806085	1751	
-0.115355	-0.424106	1474	
0.224728	0.875797	593	
0.574524	0.400886	6452	
-0.103396	0.898121	8581	
-0.703190	0.099109	6647	
0.498973	0.596984	7429	
-0.056244	0.533822	1985	
0.727354	-0.266682	1992	
-0.190281	0.786867	3410	
-0.416905	-0.309956	5441	
-0.590644	-0.232044	2197	
-0.008740	-0.722783	870	
-0.732448	-0.549163	6207	
0.748197	-0.406538	1000	
0.293816	-0.933038	2903	
0.454478	0.103121	8016	
-0.441849	-0.312771	5382	
-0.798677	-0.468546	2982	
-0.138230	-0.455769	1166	
-0.032646	-0.946781	1314	
0.040609	-0.815299	2528	
0.337889	-0.022963	3358	
-0.502536	0.129586	5540	
-0.552965	-0.299608	9021	
-0.098480	0.304572	2039	
0.050557	0.677115	3909	
-0.682914	-0.645957	1599	
-0.710139	0.071613	5518	
0.689658	-0.129947	8060	
0.282452	0.647362	2920	
-0.285053	0.584046	9984	
-0.938483	-0.075983	9775	
0.115999	0.527420	5211	
0.598036	-0.737908	1435	
-0.907576	-0.072244	6803	
-0.008099	-0.237629	1439	
0.251163	0.848832	686	
0.180125	0.127074	4072	
-0.076821	-0.321116	6100	
0.225216	-0.949971	4251	
0.041820	-0.827981	2528	
-0.326695	-0.574721	8473	
0.688622	0.134720	777	
-0.211485	0.678919	5129	
0.247016	-0.352653	4156	
0.823927	-0.288824	6485	
0.222972	-0.061933	7827	
-0.893256	0.245695	6653	
-0.634305	-0.680944	5588	
-0.393406	-0.425513	6032	
-0.087908	-0.630287	1270	
-0.088066	-0.497046	5593	
0.088583	-0.013249	8073	
0.352064	-0.060201	4544	
-0.175654	0.754799	2585	
0.357290	-0.476280	5264	
-0.227694	0.580446	1764	
-0.326559	0.871785	9798	
-0.769503	-0.226601	3066	
0.697514	-0.096395	8042	
-0.089376	-0.343875	6303	
0.604318	-0.238886	2282	
-0.559837	-0.610108	4983	
-0.312260	-0.452340	7167	
-0.406692	-0.868692	3700	
-0.867308	-0.378842	8625	
0.396233	0.117239	4528	
-0.089203	-0.815561	3121	
0.157507	0.244468	2859	
0.545918	0.564098	7060	
-0.043076	-0.331526	930	
0.255461	0.145175	2812	
0.919527	0.315716	1703	
-0.762071	-0.315106	6063	
-0.145940	0.685921	3738	
0.405640	0.766495	5711	
-0.928094	-0.238164	8774	
-0.746712	0.286407	2124	
0.247817	0.282204	4628	
0.740704	0.436736	9955	
-0.928288	-0.224261	9462	
0.704992	-0.290723	1945	
0.775664	-0.096554	3309	
-0.138224	-0.409768	2627	
-0.856295	-0.408224	9530	
-0.735244	-0.087478	1116	
0.823870	-0.247573	4794	
-0.003217	-0.399973	5859	
0.477329	0.628011	938	
-0.480124	0.067997	8834	
-0.433197	0.548936	453	
0.326113	0.838587	8724	
0.697317	-0.518723	7723	
-0.156986	-0.937939	8726	
-0.753023	-0.272912	4355	
-0.351645	-0.545935	5508	
-0.484634	-0.260254	3617	
-0.100423	0.118714	7509	
0.635327	-0.764649	7598	
-0.351511	-0.499754	2560	
0.124130	-0.466979	598	
0.626376	-0.492816	533	
-0.663842	-0.525221	5008	
0.475452	0.774707	4578	
-0.448377	-0.874049	4339	
-0.500144	0.231403	7384	
-0.298516	-0.424181	3251	
-0.080138	0.349698	2135	
-0.723245	0.386264	8156	
-0.480829	0.458218	1197	
0.876759	-0.391998	303	
0.639024	0.006783	8892	
0.205107	-0.054172	758	
0.768535	0.110762	287	
-0.797740	0.183253	6627	
-0.022981	-0.747212	2018	
0.026022	-0.713521	7285	
0.610237	-0.408662	7680	
-0.742916	-0.597551	9471	
-0.414067	-0.392263	6415	
-0.519856	-0.653867	6096	
0.156630	0.140225	2724	
0.707054	-0.328967	8418	
0.180780	-0.941639	1537	
-0.917398	-0.020064	6890	
-0.858742	-0.385107	9530	
0.171539	0.645914	8416	
-0.518320	0.731213	9102	
-0.479983	-0.684556	4289	
0.371297	0.599424	9867	
-0.016915	-0.554548	5656	
0.405428	0.218562	3600	
-0.295305	-0.763566	6763	
-0.024110	0.539599	2248	
0.141486	0.662509	7303	
-0.596208	0.499600	9487	
-0.059620	0.116908	5977	
-0.593941	-0.720187	1257	
0.224520	0.077147	6307	
-0.493150	0.244637	7384	
0.179907	0.754842	6128	
-0.586441	0.206957	4474	
0.548209	-0.560100	7534	
0.057636	-0.240649	1399	
-0.141290	0.757950	1437	
0.150407	0.339404	5950	
-0.554753	-0.578006	4317	
-0.060887	-0.742375	7786	
0.064870	-0.144788	5555	
0.242674	-0.468129	9387	
-0.674446	-0.061377	4649	
0.322069	0.703827	2170	
-0.514558	-0.162546	8226	
0.966877	0.173099	5186	
-0.519105	0.020383	1661	
-0.586283	-0.218522	3933	
-0.506196	0.436954	8651	
0.768782	0.043536	8134	
0.104458	-0.977931	2803	
-0.733127	0.577810	7221	
0.556544	0.657547	6691	
0.873233	-0.030770	9028	
0.446961	-0.091251	9518	
-0.600562	-0.396806	5346	
-0.791735	0.122187	6413	
0.886933	-0.388383	3074	
-0.345688	-0.410745	3248	
0.587184	-0.189389	600	
-0.540951	0.018940	2755	
-0.767636	0.548987	4715	
-0.004768	-0.501323	8660	
0.767110	0.168145	436	
-0.232278	0.845090	5277	
-0.044005	0.665580	3691	
-0.409657	0.798181	7579	
-0.516221	0.002984	2640	
-0.592419	-0.444844	8674	
-0.602036	-0.267161	4103	
0.275834	0.716438	2944	
0.259704	0.188422	4269	
0.225665	0.877711	593	
0.143534	0.047820	6587	
-0.195871	-0.924860	836	
-0.742795	0.277912	7845	
0.169155	-0.149038	321	
-0.100124	0.684698	5022	
-0.684594	-0.496946	5286	
-0.778146	-0.578967	5404	
-0.520843	0.643052	3923	
-0.471571	-0.271130	4494	
0.394628	-0.743695	5344	
-0.467984	0.124397	7793	
0.707447	0.306265	3182	
0.630122	-0.498244	6660	
0.321713	-0.611722	1907	
0.149345	0.266630	9193	
0.585039	0.669219	8877	
-0.588518	0.330897	5482	
0.420968	0.039093	4018	
-0.791749	0.173550	5237	
0.157268	0.164729	5607	
0.742127	0.470761	9604	
0.422667	0.169162	1484	
0.363457	-0.089550	4371	
-0.167523	0.078312	4076	
-0.432389	-0.501099	1207	
-0.235017	-0.702424	1813	
0.568747	-0.792236	8911	
0.481437	0.381008	1667	
0.453099	0.192003	8242	
0.257483	0.745595	5087	
-0.032707	-0.943349	9703	
0.079620	-0.270842	7273	
-0.324914	-0.773581	5923	
0.329213	-0.098128	3245	
0.295839	0.302109	5893	
-0.459674	0.756022	6103	
-0.610922	-0.529222	2337	
0.814608	0.286556	5651	
-0.319969	0.629644	2202	
-0.724683	0.359903	7482	
-0.319816	-0.387404	532	
-0.499894	-0.813668	1913	
-0.914928	0.145533	416	
-0.548502	-0.367237	4275	
0.400201	0.121780	4528	
-0.533964	0.112539	2000	
0.485834	-0.453672	6694	
0.405070	-0.539022	2327	
0.778027	-0.377861	4860	
-0.553366	0.443490	1558	
-0.663459	-0.347890	5051	
0.238748	0.233307	3486	
0.315396	0.542341	4360	
-0.297024	0.557756	7610	
-0.021318	0.803027	2754	
0.244396	-0.246134	4003	
-0.607953	0.584459	9602	
0.640111	-0.059705	4604	
-0.514422	-0.001161	2640	
0.047368	-0.255643	5067	
0.634273	0.119721	5809	
0.369611	-0.488488	1881	
0.505842	-0.545539	7908	
0.080042	-0.644378	3927	
-0.032829	-0.745038	2350	
0.568875	-0.486646	7899	
0.160889	0.084510	451	
-0.687347	-0.413764	9394	
0.677717	-0.135041	6069	
-0.422410	-0.826236	2057	
-0.116080	0.083904	635	
-0.850593	0.305469	6545	
0.330215	-0.805201	9750	
0.358484	-0.602353	1489	
0.419811	-0.842214	9115	
-0.161514	-0.787308	1147	
-0.714859	-0.639396	7638	
-0.941021	-0.169011	9413	
-0.090838	-0.819581	3159	
0.194337	-0.254369	4389	
-0.512760	0.037129	8752	
-0.043144	0.090404	9645	
-0.336129	0.817736	499	
0.704231	0.098845	5538	
-0.324012	-0.892748	5658	
0.266167	0.715713	2944	
0.488840	-0.024226	8345	
-0.672892	0.445884	3262	
-0.131761	0.066528	665	
0.124639	-0.958716	1456	
0.196487	-0.057048	5840	
-0.028484	-0.719480	1214	
-0.432131	-0.694494	2313	
0.451511	0.045860	4622	
-0.538765	0.758538	4042	
0.279568	0.369372	347	
0.086495	-0.476880	7417	
0.297543	-0.478080	1843	
0.154880	-0.253121	9044	
-0.305926	-0.793269	9003	
0.619459	0.581571	6508	
0.467155	0.447072	632	
-0.524599	0.768309	493	
-0.476754	0.132982	6673	
-0.785817	-0.290304	5371	
0.533291	0.554577	7060	
-0.388384	0.124404	3341	
0.232654	0.050778	5035	
-0.206066	0.506216	4294	
0.956569	0.147598	5116	
-0.079935	-0.959556	8524	
0.421989	-0.239530	4146	
0.017315	-0.400307	6727	
-0.053774	0.391958	7505	
0.151058	-0.405082	4288	
0.573058	0.313624	1123	
0.457575	0.402058	8993	
0.119164	0.032642	3435	
0.210078	-0.709227	2013	
-0.481120	0.150153	6124	
0.410154	0.079767	3155	
-0.668310	-0.469098	4002	
-0.666325	-0.677643	8847	
0.213094	0.573352	5700	
0.299560	-0.255317	8380	
-0.067129	-0.950034	8524	
0.787339	-0.344521	6866	
0.730718	0.238938	1491	
-0.005264	0.873301	6894	
-0.136970	0.453966	9000	
0.114120	0.188049	9128	
0.640950	0.431797	9555	
0.075295	0.132522	3300	
-0.670570	-0.482554	3471	
0.840388	-0.454647	8227	
0.019106	-0.948638	8339	
0.042842	0.175367	9587	
0.318486	0.551742	5494	
-0.924400	-0.105903	8313	
-0.085909	0.867650	6990	
0.723350	-0.496091	1180	
0.401453	-0.229677	4509	
0.035849	-0.199678	6372	
-0.628468	0.632403	5496	
0.276586	-0.067330	4217	
0.143427	0.193779	8785	
0.692617	-0.104524	8042	
-0.449139	-0.481818	691	
0.310786	-0.931571	7034	
0.736679	0.464272	9604	
0.560627	-0.243492	8860	
-0.905820	0.148305	2020	
-0.423899	-0.584296	547	
0.307779	-0.894061	1244	
-0.908393	-0.061066	6781	
-0.048402	0.675302	3691	
0.877828	-0.138177	5543	
-0.457910	-0.378691	6618	
-0.717312	-0.648102	7638	
0.637992	0.027660	3154	
0.756472	-0.440618	2693	
0.619834	-0.171488	2268	
-0.226675	0.733001	388	
-0.916802	0.251610	350	
0.268222	-0.229329	5254	
0.435282	-0.576352	2090	
-0.879052	-0.192270	8062	
0.379860	0.241806	6624	
0.353631	-0.079346	4824	
-0.358329	0.846725	9041	
-0.237047	0.334913	722	
-0.732438	-0.533219	5350	
0.215707	-0.220406	5123	
-0.614347	-0.400741	5346	
-0.305879	-0.791137	9003	
0.991865	0.017359	8822	
0.447804	0.654209	2624	
0.280029	-0.527505	3904	
0.596692	-0.630638	2221	
0.344562	0.077987	5792	
0.186887	0.058207	3250	
0.075037	0.084496	9826	
-0.153412	-0.933911	8726	
-0.490198	0.454120	6693	
0.757032	-0.393554	5032	
-0.612433	-0.099675	6315	
-0.333250	0.862903	9617	
-0.202054	-0.936096	7928	
-0.453051	-0.358347	8552	
0.262003	-0.617035	3284	
-0.672094	-0.447643	5319	
0.136304	-0.271478	954	
-0.063650	-0.305467	6344	
0.260613	-0.345726	1989	
0.291310	-0.244259	4333	
-0.343792	-0.732061	4409	
0.324972	0.714363	2170	
0.442068	0.773893	6820	
0.916787	-0.318702	2556	
0.649692	-0.003857	2377	
-0.289424	0.321316	3527	
0.287434	-0.600909	1983	
0.281182	-0.474967	9213	
0.886547	0.416932	6214	
0.070045	-0.480324	8508	
-0.092550	0.455366	4913	
0.646261	0.081626	3818	
0.048366	-0.315238	1340	
-0.683656	-0.692688	5999	
0.240103	-0.551801	7593	
-0.551723	0.693510	6943	
0.759605	-0.157192	3385	
-0.125734	0.443827	9420	
0.562101	0.243469	2050	
0.245026	-0.800268	8573	
-0.520417	0.493197	7084	
-0.500547	-0.645203	3656	
0.602000	-0.541484	6794	
0.851012	0.275275	6093	
-0.024412	-0.564020	893	
0.524408	-0.848910	1577	
-0.062742	-0.240005	5665	
0.229073	0.233458	2931	
0.270997	-0.282101	6480	
0.165678	0.738999	5824	
0.003579	-0.724902	1241	
0.831088	0.228155	6690	
-0.250684	0.746397	948	
0.335135	-0.195025	5541	
0.303065	0.159992	6509	
-0.530846	0.249423	7344	
-0.037088	-0.213623	2063	
0.326757	0.529730	2548	
-0.856599	0.379636	304	
-0.168562	0.122052	4879	
0.216686	0.086184	6393	
-0.103522	0.115735	4761	
0.332287	0.548183	4858	
-0.789981	0.132903	5829	
0.421036	0.764544	6854	
-0.287791	0.141421	3151	
-0.339188	-0.779601	6974	
0.172565	-0.707700	1220	
-0.540305	-0.261364	9076	
-0.080779	-0.332202	6226	
-0.219053	-0.416303	3368	
-0.196904	-0.956230	5806	
-0.466491	0.346703	4397	
0.098601	-0.134657	8027	
-0.428829	0.790979	7579	
-0.121186	-0.718313	1251	
0.325736	0.799636	9004	
-0.810126	-0.082593	2917	
0.264500	-0.793108	6376	
-0.164660	0.691299	9110	
-0.564303	0.060773	3709	
0.053802	-0.464962	9026	
0.318802	-0.269555	747	
-0.485815	0.764512	6851	
0.489209	-0.453116	6694	
-0.491362	-0.315977	6993	
-0.159570	-0.399809	2037	
-0.754109	-0.585489	9039	
0.347011	0.023364	2177	
-0.681548	-0.478171	4002	
0.103726	-0.128726	8027	
0.755009	0.152985	436	
0.336057	0.530902	3332	
-0.104064	-0.466001	5120	
-0.786969	-0.560870	5483	
0.216057	-0.240348	9206	
0.459995	-0.702883	8975	
0.144091	0.235116	2674	
-0.531608	-0.330354	3746	
-0.715026	0.196270	9015	
0.148696	-0.960457	7508	
-0.469008	0.801412	535	
-0.171078	0.899729	9036	
-0.519146	0.113409	1262	
-0.404804	0.132141	3681	
-0.100475	0.702986	6277	
-0.555239	-0.606792	4983	
0.325947	-0.068391	3221	
-0.815221	0.443005	9081	
0.039249	-0.635922	1732	
-0.023172	0.881393	7214	
0.672819	0.098679	5499	
-0.191390	-0.827852	7123	
0.290032	-0.766518	6440	
-0.274583	0.139995	3387	
0.401671	-0.241472	4509	
0.329072	-0.035047	7081	
-0.018896	-0.822620	1751	
-0.182607	-0.442457	4178	
-0.403700	0.298503	3671	
-0.902852	0.094791	898	
0.019073	-0.169560	3862	
