time = 5.15	Re = 1	rotation = 0.819489
0.287749	0.149964	1521	
-0.518066	0.062981	4430	
-0.632779	0.274503	2086	
-0.699095	0.107755	3352	
0.026370	0.588291	2609	
0.776194	0.263890	6622	
0.142256	0.436962	7065	
-0.430598	0.088512	4396	
-0.720250	0.009657	783	
0.911474	-0.167454	1290	
0.010525	-0.747960	1231	
0.329610	-0.542137	1732	
-0.101318	-0.916297	8208	
-0.038993	-0.828367	3233	
0.696809	-0.684620	2903	
0.222991	0.333983	3118	
0.874179	0.192001	8402	
0.255760	0.088474	4297	
-0.370868	0.076758	4334	
0.610286	-0.770852	2995	
0.202867	-0.802965	6670	
0.592090	-0.668328	7458	
0.417024	0.259415	2214	
-0.196643	0.017125	5301	
0.089033	-0.600746	5699	
0.234996	0.108428	4330	
0.427194	-0.548284	3756	
-0.576825	0.372702	1908	
0.527789	0.743751	9480	
-0.607851	-0.549732	3636	
-0.261349	0.061238	9520	
-0.702984	0.041342	2333	
0.018005	0.137304	5065	
-0.690726	0.122385	1558	
0.227699	0.440685	2502	
-0.021497	-0.943902	1486	
-0.518651	-0.459354	320	
-0.112182	0.544451	6251	
-0.656142	-0.084132	3544	
-0.220850	0.213072	2371	
-0.414821	-0.471464	5789	
0.793897	0.411670	4026	
0.908364	-0.267194	386	
-0.479579	0.338240	5231	
-0.745011	0.103864	8630	
-0.222178	-0.899930	5588	
-0.569577	-0.039165	7344	
-0.499535	0.365570	2946	
0.718038	0.602810	9712	
0.856129	0.355820	839	
0.025706	-0.897870	8223	
0.347899	0.443449	8063	
0.435837	-0.554949	5024	
-0.020869	-0.927405	4577	
0.075424	-0.837935	5923	
0.171653	0.177962	6102	
0.025826	0.102506	9820	
-0.527037	-0.575657	2284	
0.755140	0.365215	9977	
-0.657752	0.010829	6685	
0.125647	0.411759	5390	
-0.626550	0.255128	2046	
0.265326	-0.535123	1891	
0.087125	0.095692	3969	
-0.067168	0.292360	1271	
-0.308209	0.342105	8775	
0.029682	-0.926041	2057	
-0.142522	0.132540	3025	
-0.539789	-0.041447	4619	
-0.271421	0.175197	2886	
-0.165817	0.502338	7224	
-0.043566	0.268647	3253	
-0.248619	0.109017	5221	
-0.164530	-0.584746	6033	
-0.695453	-0.133003	6774	
0.512503	-0.580327	2148	
-0.357391	0.417575	7768	
0.925932	-0.242063	2470	
-0.625580	-0.369479	3407	
-0.537984	0.339319	6594	
0.531185	-0.567523	4736	
0.666933	-0.680168	3191	
0.543524	-0.745261	9582	
0.167116	0.578048	5832	
0.500371	-0.487495	5130	
0.191263	0.330236	8443	
-0.306556	-0.606746	4275	
0.431945	0.145771	8431	
0.902050	-0.263262	386	
0.293969	0.372915	1342	
0.779288	0.131479	2312	
-0.088070	0.548058	2362	
-0.512532	0.359395	9863	
0.815329	0.209172	984	
0.321874	-0.864872	6645	
0.826481	0.436254	7129	
0.629496	-0.513088	8514	
0.362741	-0.714081	1454	
0.088005	0.255697	793	
0.145409	0.252440	2374	
0.166813	-0.921244	5260	
0.434726	0.256911	3362	
-0.406016	-0.493174	2197	
-0.538501	0.412084	1736	
0.746800	0.547051	7805	
0.837873	-0.346167	7140	
0.832663	-0.018507	8309	
0.851337	0.376740	9845	
-0.193513	0.247392	1883	
-0.014343	0.548717	343	
0.749293	0.339038	6962	
-0.697499	0.185897	7084	
-0.372620	0.446152	9545	
-0.382626	-0.678034	9484	
0.127542	-0.880984	8723	
-0.736912	-0.224055	2219	
-0.089523	-0.946279	8720	
-0.362014	0.308945	8756	
-0.107568	-0.960222	8720	
0.889442	0.231055	1324	
0.576780	-0.116941	2118	
0.005259	-0.713100	7297	
0.704131	-0.462710	5344	
-0.324081	0.496625	1306	
-0.490159	-0.683558	5227	
0.438278	-0.894454	9437	
0.302467	0.898307	1600	
-0.720163	-0.318723	6998	
-0.320079	-0.679930	7743	
0.454095	0.848554	2770	
-0.505255	0.019009	4341	
0.126273	-0.861164	9784	
-0.525699	-0.011774	4551	
-0.140112	-0.894958	9135	
-0.122014	0.417593	699	
-0.107054	0.353356	3474	
0.830967	-0.390446	4041	
0.503142	0.314878	704	
-0.749569	0.169015	8247	
0.326187	-0.720658	2436	
-0.471171	0.447628	1407	
-0.430982	-0.640643	5107	
0.049474	0.195618	4073	
-0.529567	-0.400679	3817	
0.412860	-0.830933	6257	
0.150002	-0.851587	8572	
0.378004	0.260891	3590	
0.451394	-0.483968	2277	
-0.429491	0.107621	3890	
0.618675	-0.578853	6532	
0.829783	0.227738	526	
-0.167780	0.187575	1400	
0.518000	-0.541071	2013	
0.363112	0.068839	1567	
0.881854	-0.237122	7330	
0.561865	-0.461637	3804	
0.435318	-0.671908	1755	
0.159057	0.145751	4435	
-0.120678	-0.818106	2027	
0.252668	-0.838469	5746	
0.218932	0.246782	5786	
0.441051	0.133553	1426	
0.147509	-0.679831	9660	
-0.031665	-0.736380	2785	
-0.264890	-0.600654	2646	
0.752844	0.286917	6414	
0.104286	0.382899	4855	
-0.237749	0.410540	7391	
0.810530	-0.259974	697	
-0.001179	-0.795203	2757	
0.297800	0.133345	7081	
-0.303014	-0.664139	8641	
0.859095	0.099339	7667	
0.447966	-0.570453	9007	
-0.574795	-0.384743	3907	
0.579335	-0.598137	2550	
0.677798	-0.449539	2353	
0.207998	0.546149	8391	
-0.290311	0.481845	7197	
0.142718	0.072448	4989	
-0.182998	0.295178	1419	
-0.088740	0.015019	4040	
0.169945	-0.854359	1295	
0.227811	-0.655558	6134	
0.378029	-0.689605	1434	
0.019844	0.340560	7284	
0.054222	0.545933	7168	
0.234342	0.485714	5381	
0.713170	-0.451040	6788	
0.772648	0.512052	6804	
-0.548752	-0.624248	5113	
0.913213	0.313035	1475	
-0.199404	-0.692262	5425	
0.723160	-0.635959	8636	
-0.491248	0.079371	3608	
0.623393	-0.387497	2175	
-0.213558	-0.023226	5241	
0.870188	0.309324	759	
-0.668692	0.010844	8009	
0.626326	-0.398828	4097	
0.860068	0.333659	6323	
0.049356	-0.796704	3017	
-0.207205	-0.707196	5417	
-0.220313	-0.780096	5511	
-0.254915	-0.749871	5017	
0.256465	0.453504	2397	
0.853324	0.098673	7667	
0.583970	0.130012	8593	
0.271166	0.135822	1308	
0.379966	0.836215	6208	
-0.101378	0.414234	8963	
-0.557397	0.333530	6417	
-0.598587	-0.096333	6173	
-0.284642	-0.719789	3455	
0.825625	0.480470	1348	
-0.561352	0.364253	508	
0.831741	-0.410745	4041	
0.737062	-0.262358	5152	
-0.260922	0.372456	7891	
-0.585743	-0.003299	5873	
0.168568	-0.649788	7264	
-0.027663	0.281860	4929	
0.894226	-0.363261	417	
-0.601189	0.218813	2188	
-0.433329	0.341852	4294	
-0.519417	-0.146924	1262	
0.699542	0.646700	9461	
0.000089	0.102617	7910	
0.540717	-0.522125	1371	
-0.616690	-0.027406	1300	
-0.193153	-0.677513	5425	
-0.346258	0.064227	5253	
0.694668	0.629975	9823	
0.784243	0.091673	939	
-0.407489	-0.785028	4975	
-0.364010	0.358214	1743	
-0.620863	0.244315	2562	
0.833751	0.440480	1648	
0.537271	-0.433076	1934	
0.916074	0.038314	7665	
-0.521514	-0.140885	1391	
0.838233	0.385043	9906	
0.529626	0.764189	9338	
0.848583	-0.435883	494	
0.578710	-0.468241	6493	
-0.054120	-0.929259	5865	
0.393462	-0.544868	3927	
0.925989	-0.078434	1294	
-0.016722	0.465947	2459	
-0.284797	0.507324	7528	
0.842481	-0.046508	7202	
-0.001451	0.304720	9193	
-0.255529	-0.824810	7035	
0.773331	0.509928	6804	
0.823684	-0.019741	7463	
-0.663140	0.248793	993	
0.782346	0.441014	6889	
0.101243	0.518505	3247	
0.740484	0.347092	6962	
-0.106483	-0.849294	3521	
-0.318888	-0.851744	5997	
0.080309	0.139909	8051	
0.763090	-0.589005	6378	
0.778606	0.168213	9952	
-0.350061	0.450021	7279	
-0.688621	-0.377290	7018	
0.460394	0.240676	1662	
-0.389795	0.486561	9685	
0.360093	0.152180	7126	
-0.394993	0.066375	3137	
-0.514774	0.094099	3713	
0.016667	-0.808862	2807	
-0.134075	-0.662935	7485	
0.020575	0.459356	1466	
0.938154	-0.032721	639	
0.600950	-0.661380	9242	
0.886791	0.009974	3491	
-0.026160	0.245007	4689	
-0.347577	0.192253	4488	
0.264721	-0.746306	1526	
-0.413407	-0.678076	6535	
0.744814	0.285607	6414	
-0.125792	-0.691498	5624	
0.587656	0.646672	6182	
-0.204918	0.092748	8371	
-0.090627	0.351162	6356	
-0.050203	0.462515	3000	
-0.416564	0.039104	3511	
-0.047450	-0.863883	5402	
0.184591	0.567970	7701	
0.896769	0.193335	6654	
0.784108	0.397542	9028	
0.319073	-0.812005	4428	
0.945246	-0.295994	4248	
-0.604453	-0.492671	435	
0.458010	-0.554498	412	
0.029229	0.509591	3203	
0.888228	0.216975	8402	
-0.613097	-0.345261	2404	
-0.609914	-0.192765	2871	
0.369784	0.388947	8225	
0.893388	0.314634	759	
0.384467	0.167959	8460	
0.015943	0.121221	4611	
0.856839	0.019580	5032	
0.345402	-0.800203	4565	
0.407320	-0.806407	5367	
0.402556	0.161661	5719	
0.033979	0.455109	2441	
0.352344	0.459969	7585	
-0.676293	-0.437345	9032	
-0.291096	-0.610461	4322	
0.179871	0.459883	5743	
-0.640537	0.126823	6729	
-0.662887	-0.405865	9632	
-0.025238	-0.615484	2547	
-0.269374	-0.850638	7271	
0.449153	-0.748880	6130	
0.351867	0.445099	8063	
0.553087	-0.778539	1456	
0.069383	-0.835665	5923	
0.341743	0.310358	8016	
0.748727	-0.404892	8975	
-0.459912	0.320053	1697	
0.241785	-0.850100	5746	
0.061169	0.333377	9971	
0.303961	0.913192	1600	
0.133264	0.093801	6903	
-0.470332	-0.668400	5626	
-0.176448	0.520892	9229	
0.305404	0.204911	1683	
0.227351	0.264603	5684	
0.686623	0.468016	2734	
0.511399	-0.561872	2712	
0.200441	-0.697125	5968	
-0.695710	0.197261	4942	
-0.213792	-0.690170	5557	
0.226669	-0.604640	1611	
0.020546	0.272560	2674	
-0.413129	-0.015244	4866	
0.290871	0.083546	6573	
0.659870	0.597196	7537	
0.347762	0.468636	7585	
-0.168564	-0.665167	4200	
-0.040393	-0.927759	4577	
0.023785	0.465249	1466	
0.835761	0.343411	897	
0.791986	-0.458501	6852	
0.202814	0.309495	8046	
0.302665	-0.771748	8182	
0.769339	0.199824	3855	
-0.435000	0.022418	2285	
-0.422450	0.350324	4294	
0.757618	0.261007	5830	
-0.019418	-0.763207	1613	
0.763864	0.186630	9390	
0.647387	-0.381926	4310	
-0.422165	-0.510538	5473	
0.141387	-0.758003	9573	
0.595762	-0.766491	7508	
-0.252892	-0.726675	2654	
-0.049931	-0.601617	2407	
-0.247386	0.258442	1406	
0.783330	0.391820	9028	
0.260480	-0.774839	1424	
0.081948	0.101634	3969	
-0.249700	-0.744688	2952	
0.287400	-0.864253	7289	
0.945719	-0.246861	6534	
0.764638	-0.470583	7645	
0.953458	0.056640	831	
0.579245	-0.751854	1597	
0.366292	-0.864598	8749	
0.594289	-0.492339	6704	
-0.513400	0.042491	3562	
0.307699	0.921005	5118	
-0.365951	0.164955	7836	
-0.225599	-0.757130	5815	
-0.267631	-0.790291	6656	
0.657836	-0.474943	7244	
-0.715659	-0.243213	2546	
0.133500	-0.906203	3895	
0.910404	-0.150356	458	
-0.706315	-0.342413	7402	
-0.488399	-0.532376	1193	
0.914235	0.117379	9271	
-0.264633	-0.726597	2952	
0.201995	0.451899	2958	
0.197240	-0.669979	7117	
0.125325	-0.722083	1675	
-0.659224	-0.297096	589	
0.867615	-0.062852	2345	
0.280818	0.388932	5182	
0.939651	-0.069849	8851	
0.668599	-0.702850	4299	
0.795028	-0.088808	1421	
-0.118766	0.154691	5772	
-0.572232	0.252658	2062	
-0.472062	0.305201	2802	
-0.483432	-0.036322	5721	
-0.647147	0.208162	3347	
-0.635562	-0.498482	2009	
-0.298959	-0.758838	2337	
0.930664	-0.238436	2470	
-0.686375	0.272689	8556	
-0.349281	-0.705588	6752	
-0.324217	-0.775347	5008	
-0.126223	-0.841035	5469	
0.642312	0.571244	6639	
-0.333364	-0.717992	2805	
0.232340	0.531695	6971	
0.522172	0.271132	7762	
-0.119592	0.415855	699	
0.145284	-0.892651	3006	
-0.616865	-0.339901	1796	
-0.087596	-0.942022	1224	
0.812246	-0.281669	3853	
-0.436272	0.148631	3935	
0.467614	-0.668616	2596	
0.732704	-0.428300	5202	
0.879443	0.356382	975	
-0.733620	-0.060153	9263	
-0.091270	0.566141	3127	
-0.111255	0.049081	4562	
0.859751	-0.158576	8604	
-0.334866	0.456461	6907	
0.054800	-0.659471	8320	
-0.645158	-0.036344	1695	
-0.263777	0.497334	528	
0.228914	0.217229	361	
0.786866	0.278777	8542	
-0.569199	-0.263070	7944	
0.063497	0.508711	3173	
0.818773	-0.094163	4131	
-0.422772	-0.454595	4763	
-0.522215	-0.522089	3041	
0.117027	0.516701	2784	
0.777415	0.596467	3308	
0.731983	-0.329629	8913	
0.488618	0.748220	5696	
0.192034	0.108214	3270	
0.881184	0.221376	1324	
-0.020922	-0.649678	5493	
0.802913	0.419117	5140	
0.340194	-0.763544	4095	
-0.244654	0.173591	8890	
-0.563579	-0.567053	3066	
-0.674810	-0.379931	7018	
0.142602	0.577027	4259	
-0.494563	0.277693	1844	
-0.201490	-0.846917	6718	
0.853707	0.146474	6485	
0.784095	-0.023042	1717	
0.800616	-0.436674	4910	
-0.389768	0.331417	574	
0.944498	0.172679	1625	
0.035427	0.535993	6071	
-0.526404	-0.303645	1501	
-0.229341	0.159606	5814	
-0.127814	-0.656436	7485	
-0.199747	0.033209	5093	
-0.667883	-0.152191	8215	
-0.450741	-0.569533	9938	
-0.369719	0.436996	9432	
0.540657	0.760714	9598	
0.847626	0.401099	9906	
-0.233936	0.258025	9172	
-0.314124	-0.689550	7808	
0.564868	-0.694531	9035	
-0.275283	-0.802249	6507	
0.327847	0.866825	5408	
-0.309150	0.453004	4114	
-0.186758	-0.706444	6295	
-0.770877	0.016817	1952	
-0.153233	0.535211	5211	
-0.474771	-0.494132	9785	
0.060530	-0.878447	9521	
-0.598114	-0.177125	2871	
0.204724	-0.680797	6361	
-0.716284	-0.359538	9228	
0.061582	0.042236	810	
-0.422807	0.265355	5450	
-0.140236	0.259475	4740	
-0.119128	-0.738318	434	
0.362388	-0.662755	1778	
0.479653	-0.576612	314	
0.835645	0.481977	1348	
-0.522116	-0.038666	6948	
-0.181352	-0.839502	6692	
0.673186	0.668684	9266	
0.779158	-0.521696	8457	
-0.017153	0.501502	3229	
0.431921	-0.797332	511	
-0.735216	-0.025292	3119	
0.372936	-0.701649	1454	
-0.312128	-0.851367	5997	
-0.324180	0.116176	7685	
0.242201	0.348017	4688	
0.789443	0.202251	6658	
-0.633346	-0.372213	3407	
0.501710	-0.574356	2232	
-0.440737	-0.530707	5877	
-0.683063	0.084018	7530	
0.329712	0.347524	8366	
0.010982	0.407582	7582	
0.583407	0.087913	9713	
0.955587	0.204094	2685	
0.077038	-0.702864	3715	
0.590823	0.628235	6182	
-0.297151	-0.832741	5486	
0.811609	-0.417465	8991	
0.924665	0.203116	467	
-0.097114	-0.818719	1909	
-0.190374	0.121132	3265	
0.564669	-0.554590	9554	
0.646658	-0.372157	2381	
-0.422276	-0.480694	5520	
0.488703	-0.753724	633	
-0.111034	0.051861	4562	
-0.053838	-0.759440	3371	
0.208850	0.086762	7439	
0.820059	-0.205654	9583	
0.278048	-0.837556	5414	
-0.595250	0.253833	1580	
0.232204	0.162196	9379	
-0.591189	-0.244524	5844	
-0.529940	-0.192312	2448	
0.414963	0.314291	6938	
0.784554	0.123330	2312	
-0.229566	-0.633703	2813	
0.375138	-0.541359	6111	
0.684907	-0.468722	3031	
0.052908	0.328378	9335	
0.130551	0.369919	7116	
0.386699	-0.784011	5290	
-0.574177	0.282342	2226	
-0.237125	0.292956	1301	
-0.396496	0.170277	1990	
0.750637	-0.603726	7690	
0.717078	-0.574598	8736	
0.875025	-0.062252	6075	
0.338302	0.391429	3427	
0.657106	-0.392350	6060	
0.227173	0.042800	5013	
-0.560437	0.263784	1882	
0.107971	0.420107	5893	
0.839812	0.004409	1000	
0.789833	-0.314475	7664	
-0.611087	-0.326547	1887	
0.389724	-0.830341	6800	
-0.605489	0.218459	1414	
-0.683059	0.068978	8271	
0.105199	-0.719813	1675	
0.127161	-0.767768	7270	
0.794860	0.229596	6628	
-0.193611	0.249691	1883	
0.666217	-0.549752	9750	
-0.627450	-0.287877	375	
-0.222718	0.124772	4381	
-0.358660	-0.518475	9021	
0.645053	-0.373715	2381	
0.608721	0.670075	5177	
-0.389694	0.106116	9641	
0.512623	-0.517905	2013	
0.859081	-0.429729	494	
0.554790	-0.792144	7452	
0.413102	0.305634	5980	
-0.166035	0.301196	1727	
0.799644	0.357360	1591	
0.676760	-0.486320	3027	
0.767806	0.468613	6556	
0.557408	0.201486	3831	
0.866066	0.148125	6920	
0.631705	-0.428468	8096	
0.490125	0.830142	8525	
-0.483338	-0.563504	9411	
-0.528311	-0.017690	4551	
0.162009	0.164591	6307	
0.420718	-0.654495	1755	
0.351507	-0.826859	5976	
-0.375515	-0.694282	9556	
0.898789	0.056590	7422	
0.846240	0.339803	839	
0.067064	0.306325	2890	
-0.174721	-0.688397	6295	
-0.310067	-0.740884	2987	
-0.307624	-0.737945	2987	
0.308178	0.408719	2991	
-0.525442	-0.433985	320	
0.946897	0.027794	8539	
-0.306648	0.365611	7434	
0.079053	0.437060	9507	
-0.480028	0.381007	7594	
0.546325	0.728070	9276	
0.072747	-0.730418	679	
0.013099	-0.760052	1203	
0.148640	-0.725414	1813	
0.328267	0.085591	3281	
-0.190136	0.366972	9524	
-0.175875	0.178181	2340	
-0.502795	-0.100701	5681	
0.579196	-0.658950	7458	
0.338042	-0.666703	2018	
-0.744125	-0.153626	9611	
0.134106	-0.805773	5896	
-0.353274	-0.737681	3471	
0.091473	-0.591934	5699	
0.282486	-0.583390	2491	
-0.284766	-0.820212	5429	
0.910792	-0.120245	1922	
0.403837	-0.718491	1751	
0.060955	-0.600795	4944	
-0.392887	-0.746635	4844	
-0.735752	-0.136032	9611	
0.281747	-0.587917	2491	
0.684435	-0.689735	4299	
0.040220	0.312063	2119	
0.451391	0.264765	3362	
0.344328	0.093079	3303	
0.083982	0.111893	4303	
-0.127534	0.015164	8369	
0.414947	-0.791846	7102	
0.582074	-0.704285	9035	
-0.515731	-0.455953	320	
0.775284	0.278733	8566	
-0.358142	0.033232	4607	
-0.444591	-0.040758	2227	
-0.133593	0.235030	4961	
-0.292266	-0.752110	2337	
0.357417	0.167977	3950	
0.087292	0.566787	6187	
-0.121647	0.340782	1653	
0.613479	-0.671651	4994	
0.071513	0.091827	7766	
0.507238	0.305153	2154	
0.650604	0.590345	6639	
0.825968	-0.363948	8301	
0.272496	0.371900	796	
0.050452	0.451301	545	
-0.243303	0.089929	1063	
0.089630	0.288581	1980	
0.470798	0.757925	9140	
0.061769	0.232831	5092	
-0.508453	0.397222	7128	
-0.514527	-0.198836	2101	
0.405002	-0.784741	7247	
0.194541	0.440000	6045	
-0.249079	-0.762688	5017	
0.063051	0.422661	7086	
0.889982	-0.423700	8911	
0.375947	0.337932	1352	
0.444574	0.229178	1734	
-0.389881	0.369104	4729	
-0.155408	0.561952	6967	
-0.471180	-0.617648	2909	
0.367893	0.398474	8037	
-0.096439	0.341858	6225	
-0.161489	0.205218	2986	
-0.250046	0.282519	1818	
0.118985	0.148749	6395	
0.131988	0.151551	4207	
-0.670843	-0.433496	804	
0.009273	0.331235	7284	
0.717430	-0.652898	7034	
-0.235102	-0.795043	6526	
-0.409012	-0.026946	4866	
-0.410112	0.139172	3527	
-0.237333	0.099070	8130	
0.023468	0.233905	9298	
-0.071704	0.208424	2064	
0.458637	0.264173	2639	
0.378419	0.239436	8614	
0.789309	0.200293	6658	
0.034732	0.158486	8764	
-0.516219	0.249355	9033	
-0.258061	-0.805581	6656	
0.707973	-0.373476	8930	
-0.045854	0.071066	8950	
-0.288472	0.511597	1076	
-0.633317	-0.008514	8941	
0.649428	-0.166187	6694	
0.340571	0.312517	8506	
-0.104074	0.078308	5977	
-0.573091	0.321650	1903	
0.589444	0.058511	683	
0.747274	-0.595514	7690	
-0.645061	-0.464458	1029	
0.809468	0.102593	2069	
0.115295	0.166108	4313	
-0.665236	0.026670	7893	
-0.766836	-0.032887	7473	
-0.446716	0.042066	8510	
0.561098	-0.771342	1456	
0.253179	0.284185	1380	
0.633436	-0.356219	2108	
0.051206	0.136308	7977	
-0.551470	0.298352	1671	
0.405025	-0.856396	8578	
0.583261	-0.465797	6493	
-0.323242	-0.539939	8354	
-0.326657	0.183344	7990	
0.377204	-0.664074	1778	
0.066269	-0.756065	1077	
0.013305	0.528968	5879	
-0.548152	-0.072450	7675	
-0.664077	0.158828	8217	
-0.375343	0.286772	9165	
-0.172139	0.216210	8533	
0.059386	-0.958465	3700	
0.566360	-0.525953	387	
0.039995	0.143089	6125	
-0.098597	-0.632535	8376	
0.830058	0.085668	6650	
0.628652	0.575948	6442	
0.787767	0.246081	6714	
-0.467998	-0.574590	9840	
-0.672597	-0.031518	1388	
-0.631903	-0.047869	2060	
0.484709	-0.587546	2232	
0.938405	0.244653	3515	
-0.181431	0.325202	6798	
0.594565	-0.596046	2550	
0.935795	0.264096	8640	
0.349916	0.151162	3468	
-0.010838	-0.793579	2757	
-0.440896	0.321731	1096	
-0.694479	-0.407557	7958	
0.851338	-0.271081	6437	
-0.305154	-0.758688	2987	
0.295134	-0.718842	4653	
-0.036624	0.050731	726	
0.905966	-0.214792	1138	
0.831590	0.484177	1348	
0.091666	-0.589384	4784	
0.408284	-0.814764	5367	
0.923519	-0.295992	2144	
-0.567723	-0.221834	6641	
0.524265	-0.703931	6180	
-0.330216	0.334232	9000	
0.912636	-0.378836	591	
0.527513	0.822614	5424	
-0.009273	0.571708	3770	
0.829411	0.235489	6662	
0.414439	0.445331	3994	
0.615969	0.613219	6690	
-0.098301	0.109893	4592	
0.289335	0.473603	4493	
0.020694	-0.961816	9366	
0.522520	0.824246	5424	
-0.308450	0.136358	6699	
0.070068	0.473998	425	
0.223131	0.196973	8019	
-0.673576	-0.029419	7465	
-0.585343	-0.620720	6181	
-0.564926	-0.545220	3066	
0.208039	0.373967	4008	
0.569147	0.649032	5235	
-0.110643	-0.728099	547	
0.052740	-0.704903	2919	
0.035921	0.488003	2450	
-0.559478	-0.362632	4649	
-0.361462	-0.731811	4002	
-0.017033	-0.960219	1222	
-0.262929	-0.561114	1628	
0.114766	0.572571	7217	
-0.148839	0.077052	6283	
-0.730680	-0.071377	8424	
0.754460	-0.447479	6813	
0.266970	0.495700	5282	
0.713736	0.442621	2719	
0.494224	-0.458004	2416	
0.440225	0.390581	2273	
0.668010	0.671110	9266	
0.038767	0.267127	7612	
-0.652010	0.066583	6135	
-0.072172	-0.734769	317	
-0.515786	-0.452620	320	
-0.147581	0.524276	6263	
-0.195672	0.394465	584	
-0.376899	0.071544	4334	
0.079403	0.094258	3435	
0.013668	0.337981	7284	
0.217454	0.310684	8046	
0.294169	-0.885347	8669	
0.245060	0.107491	4330	
-0.020786	0.274549	2997	
0.763954	-0.349331	5070	
-0.703246	0.066245	424	
-0.289316	0.010591	3089	
-0.524248	-0.196443	2448	
-0.271702	0.099753	6487	
-0.199026	0.269489	7592	
0.253997	0.311291	8932	
-0.562141	0.257071	1882	
0.286653	0.402531	5182	
0.281415	-0.834305	5414	
-0.132185	0.150129	3411	
0.347425	0.416170	8035	
0.019799	-0.876452	8382	
-0.128798	-0.664381	7485	
0.569380	-0.762482	1467	
-0.043947	0.349550	6253	
0.329496	-0.858248	8874	
0.487784	-0.690182	3915	
-0.022472	-0.632424	4857	
-0.680076	0.267491	5802	
0.049803	-0.734174	1077	
0.730014	-0.628974	8636	
-0.603427	0.361412	1490	
-0.518126	0.082963	3878	
0.292976	0.924834	6474	
0.597752	-0.618330	4086	
-0.426299	-0.483349	5520	
-0.455854	0.377091	6368	
-0.000870	0.074685	7803	
-0.453761	-0.573578	9812	
-0.256521	0.135181	9103	
0.079311	-0.687809	2480	
0.793061	0.271242	8542	
-0.489372	0.393472	1120	
0.580329	-0.542616	921	
-0.441044	0.147963	3696	
-0.719321	0.175457	8058	
0.859957	0.270404	6741	
0.641610	-0.465332	9108	
0.424056	-0.687434	1863	
0.595745	-0.181552	6020	
-0.522272	0.319494	3775	
-0.076375	0.538065	7406	
-0.562774	-0.505489	1106	
0.798871	-0.248605	951	
0.117658	0.088494	7541	
0.268710	0.479843	3794	
-0.747162	0.026144	3147	
0.440355	0.175125	842	
0.198430	-0.777867	6097	
-0.504567	-0.477820	9909	
0.808236	-0.166058	1472	
-0.084731	0.070869	8107	
-0.009438	0.171881	2004	
0.901338	0.296180	1925	
0.260368	0.440429	2650	
-0.085039	-0.878931	5098	
0.841766	-0.021721	978	
0.247293	0.310897	8932	
0.947359	0.171283	1701	
0.848918	-0.248557	5495	
-0.405748	-0.065135	2832	
-0.208419	0.051495	5708	
-0.530349	-0.123495	9562	
0.700199	-0.550319	500	
-0.327937	0.157507	4166	
0.936216	-0.163808	7222	
0.261765	0.059088	3187	
-0.638270	-0.440119	1029	
-0.292860	0.368662	7531	
-0.517009	-0.076560	2643	
0.120365	-0.763158	2943	
0.127907	0.551278	6031	
-0.660555	0.194272	2637	
0.427608	-0.757423	6893	
0.627103	-0.612331	4187	
0.484179	-0.593769	1438	
0.429959	0.367047	3868	
-0.194493	0.089207	9591	
-0.525553	-0.358308	899	
0.402213	0.191472	8855	
-0.476537	-0.631946	3751	
0.216844	-0.826254	7123	
-0.264458	0.238901	8233	
-0.094714	0.437459	833	
