time = 21.6	Re = 1	rotation = 3.43759
0.328749	0.717597	549	
-0.229705	0.203458	3388	
-0.338650	-0.254751	7086	
0.224150	0.334577	9138	
-0.235032	-0.677035	576	
-0.265287	-0.869617	5303	
-0.835702	-0.057583	3780	
-0.438420	-0.302095	2784	
-0.515266	-0.258071	8391	
-0.621458	0.018724	5875	
-0.912917	-0.000270	9620	
-0.438791	-0.208627	5743	
-0.286299	-0.484898	4978	
-0.369177	-0.896295	8084	
0.718945	-0.288815	2420	
-0.624568	-0.331228	4194	
-0.856731	-0.385937	9472	
0.919164	-0.197406	7571	
0.666634	0.361365	2654	
-0.144979	0.219935	9577	
-0.117320	-0.043632	7934	
-0.749385	-0.402316	5430	
0.223377	0.470382	7223	
0.048966	-0.958399	3192	
-0.537324	-0.132228	4426	
-0.818415	-0.222538	3723	
0.345968	-0.698433	8713	
-0.095064	0.502405	2906	
0.033455	-0.741596	2014	
-0.406638	-0.040570	3581	
-0.613410	0.277851	6405	
-0.123298	0.317775	3580	
-0.398491	0.634992	8115	
0.181895	-0.721845	4098	
-0.539626	-0.766058	6762	
0.751410	-0.143878	7467	
0.581317	-0.309189	8676	
-0.208742	0.171733	1033	
0.190363	0.294376	6349	
-0.384007	-0.235618	6219	
-0.904276	-0.039249	5889	
0.032522	-0.938467	1481	
-0.132344	-0.004706	4434	
-0.831706	-0.242847	9579	
-0.173707	-0.009391	513	
-0.521615	-0.142689	3618	
-0.225792	-0.210008	8229	
-0.594587	-0.605718	5325	
0.037483	0.416260	8819	
-0.910974	0.080076	7070	
0.099291	0.178382	3883	
-0.486881	-0.297046	5842	
0.475713	-0.452642	6685	
0.086121	0.748281	724	
0.728605	-0.195878	4530	
0.112069	0.411306	6465	
-0.840591	0.183951	3719	
-0.435118	0.162453	7042	
0.448897	0.590763	679	
-0.349357	-0.105186	9500	
0.865534	-0.461117	2800	
0.187432	0.580538	3240	
-0.553346	0.599250	3261	
0.274435	-0.878131	6851	
-0.160322	0.034135	4989	
-0.591555	-0.392805	5856	
-0.661360	-0.187742	8681	
-0.426958	0.592577	3583	
0.516248	-0.815698	652	
0.252451	0.332564	9212	
0.597486	0.232162	5822	
0.144914	0.404441	2841	
-0.120831	0.831696	9911	
0.250438	0.788394	2531	
0.847462	0.440173	7638	
0.633296	-0.362007	7782	
0.147316	0.422906	4284	
-0.580640	0.181220	9533	
-0.275675	0.668386	2090	
-0.098890	-0.905515	6357	
-0.783620	0.194624	7992	
-0.054217	0.631961	3798	
0.668717	-0.309464	1549	
-0.105483	-0.850835	3916	
-0.508511	-0.757045	4617	
-0.491200	-0.457721	5507	
0.651923	-0.402618	9633	
-0.582081	-0.692678	1576	
-0.804178	-0.371413	6269	
-0.050790	-0.034115	4192	
-0.063034	0.289436	8889	
0.798027	-0.465076	6653	
-0.120144	0.267961	5191	
0.865045	-0.423191	9928	
-0.435372	0.223187	3294	
0.174111	0.802421	2528	
0.289167	0.336118	3800	
-0.528315	0.128942	3461	
-0.367145	0.293139	4368	
-0.589893	0.064192	6334	
-0.400206	-0.750486	7124	
0.637760	0.374197	5417	
-0.146623	0.276898	5471	
-0.250348	0.249752	5662	
0.105045	0.749901	724	
-0.044411	-0.889281	9066	
-0.187084	-0.639619	4524	
-0.396163	0.738740	7328	
-0.121204	-0.721722	7364	
-0.312997	0.225589	7103	
-0.662799	0.154743	1880	
-0.351725	0.777729	7153	
-0.215205	0.787023	6831	
0.039029	-0.906864	1190	
-0.322742	-0.623117	3999	
-0.775789	0.213518	9227	
-0.617097	-0.073115	3934	
0.582644	0.119803	9076	
-0.490169	-0.275339	6921	
-0.392784	0.000740	2692	
0.330844	-0.677468	8106	
0.220390	0.466052	7223	
-0.153733	-0.022623	4862	
0.839493	-0.426442	956	
-0.714545	0.496538	7714	
-0.607819	-0.081847	2294	
-0.073552	0.763357	387	
-0.427229	0.048658	3051	
-0.557632	0.168518	5776	
0.637036	0.148673	2863	
0.614591	0.213772	3440	
0.064738	0.493255	896	
-0.817824	-0.030595	3632	
-0.324749	-0.261379	5945	
-0.467865	0.332075	2352	
-0.386829	0.639026	7829	
0.097975	-0.916311	6412	
0.695039	-0.299381	2546	
-0.613338	-0.273723	3457	
-0.898378	-0.208223	9480	
0.060527	0.824321	4792	
0.438630	-0.873331	8465	
-0.310019	-0.126280	4269	
-0.044773	-0.890915	9036	
-0.311666	0.142715	3495	
-0.496403	0.265478	6583	
0.413091	-0.892502	592	
-0.212048	0.811119	5344	
-0.752469	-0.482476	7574	
-0.224778	0.138272	3187	
-0.251708	0.203412	3152	
0.175874	0.555203	2047	
-0.345607	0.129459	2833	
0.421439	-0.639893	8896	
0.141460	0.632817	2308	
0.815522	-0.409577	1323	
0.730428	0.370011	5003	
-0.436455	0.284871	3595	
0.220495	0.591540	1270	
-0.144485	-0.159388	5702	
0.581481	-0.265882	5106	
-0.489976	0.053626	5970	
-0.722396	-0.608557	9935	
-0.670721	0.169972	1888	
0.184732	-0.506259	1741	
0.474954	0.429216	3349	
-0.152527	0.330004	9112	
0.515666	-0.361045	2358	
0.194934	-0.874600	6506	
0.385324	-0.864445	8973	
-0.063144	-0.543416	6403	
-0.619466	0.351848	8996	
-0.911948	-0.166224	9276	
-0.540322	-0.221788	5643	
0.496346	-0.439617	7395	
0.903900	-0.249292	8836	
0.668873	-0.645779	640	
-0.897843	0.048729	6630	
0.181402	0.382559	484	
0.589757	-0.444804	8168	
-0.848234	-0.375898	9980	
-0.302710	0.799335	7173	
-0.337666	0.071108	2105	
-0.139234	-0.161900	5702	
0.708808	-0.331778	3386	
-0.677915	-0.491949	5173	
0.510394	-0.392257	2437	
-0.255252	-0.205295	1869	
0.467357	-0.479042	6885	
-0.249423	0.622322	4315	
-0.128320	-0.014753	3969	
0.020835	0.157753	3862	
0.359675	-0.557570	6693	
-0.832806	-0.406592	5408	
-0.284967	0.269965	4927	
-0.485844	-0.284351	6921	
-0.174140	0.346711	4344	
0.531500	0.271748	7950	
0.132426	0.207421	6216	
-0.398119	0.347993	4552	
0.062778	-0.520534	2689	
-0.636112	0.299620	6312	
0.331557	0.698179	549	
-0.245109	-0.520686	8634	
0.576361	-0.764107	7221	
-0.494309	-0.521164	2569	
0.547030	-0.348236	6995	
0.277893	0.722610	587	
0.061307	-0.950861	827	
-0.500709	-0.774865	4617	
0.424585	0.406817	4241	
0.463964	-0.602951	8410	
-0.300445	-0.093695	3555	
-0.626839	0.266302	6405	
-0.068583	0.000831	4636	
0.252039	-0.902567	535	
-0.391912	-0.217257	6723	
-0.379265	0.717952	7729	
0.602659	-0.003007	3158	
0.537987	-0.366882	3544	
-0.754237	-0.368265	5590	
-0.689486	-0.614218	8207	
0.803994	-0.477436	468	
-0.364882	0.748162	7607	
0.058416	0.800026	1384	
-0.236747	-0.003791	5230	
-0.309983	0.012655	1862	
-0.671335	-0.653032	5866	
0.480855	-0.133613	1733	
0.553279	0.307885	689	
0.114013	0.643719	2216	
0.793566	-0.478058	6914	
-0.399847	-0.804629	6982	
-0.781984	0.241569	6962	
0.730361	-0.579686	832	
-0.177636	0.324527	8244	
0.079224	0.361108	5072	
-0.802021	-0.181690	5228	
0.552309	0.346087	643	
0.183477	-0.608159	6417	
0.754167	-0.195237	7018	
-0.888435	0.072916	7040	
0.111438	-0.758393	6422	
-0.707898	-0.634611	8719	
0.357184	-0.559212	1197	
-0.553796	-0.791759	4005	
0.423345	-0.820635	8139	
0.143702	-0.382676	7441	
0.019886	-0.706859	9244	
-0.793507	0.269789	5759	
0.368870	-0.609375	860	
0.332018	0.768043	1042	
0.387449	-0.917769	7834	
0.851439	0.417104	5621	
0.622701	-0.501412	8103	
0.415183	-0.673902	6249	
0.834507	0.479753	8421	
-0.564280	-0.110618	8153	
-0.782998	0.387541	6662	
-0.526006	-0.216144	5613	
-0.901165	0.096472	7805	
-0.075359	0.219645	4272	
-0.085802	0.193905	5138	
-0.226298	-0.884353	512	
0.547018	0.230221	5644	
-0.714094	0.090660	3788	
0.254415	0.749176	2436	
0.417436	0.510079	8908	
0.672477	-0.388798	9897	
-0.160976	-0.044059	451	
-0.014295	0.626798	2513	
-0.563916	-0.736920	9315	
-0.742209	0.452199	4066	
-0.464969	-0.097724	790	
-0.197403	-0.626803	3103	
-0.380217	0.420883	3943	
-0.821042	0.215130	9217	
-0.541079	-0.664679	6765	
-0.299163	0.330199	8509	
0.650587	0.385914	5803	
0.056686	-0.064430	4040	
-0.221259	-0.876743	7101	
0.722122	-0.117671	4485	
-0.019057	0.803677	1393	
-0.298796	0.091166	1308	
0.187752	0.800926	1751	
-0.862168	0.166979	4709	
-0.365700	-0.031963	718	
0.298568	-0.196943	907	
-0.048139	-0.688579	5023	
0.512474	-0.584823	7789	
-0.096797	0.627164	1119	
-0.777042	0.210091	9227	
-0.232477	-0.144548	8471	
0.153669	0.477924	8279	
-0.809606	0.188996	9367	
0.552059	0.572892	2757	
-0.422815	0.082816	4393	
-0.075339	-0.707875	6277	
-0.615855	-0.598894	4665	
0.736636	-0.079196	5936	
-0.635784	0.275058	7904	
-0.695311	0.472769	5258	
-0.351499	0.749544	3924	
0.160329	0.450367	7227	
-0.181771	-0.541871	788	
-0.156185	0.046199	7369	
-0.167590	0.308267	3280	
0.052116	0.093701	300	
-0.809034	0.330610	7747	
0.071616	-0.699778	3900	
0.267925	0.739489	4653	
-0.200273	-0.189695	2859	
0.073878	0.308964	1355	
0.204767	0.345744	1606	
-0.800602	0.249016	9767	
0.781204	-0.500292	7860	
0.548621	0.620343	4481	
0.949596	-0.174321	9011	
-0.137718	-0.687576	7019	
0.287856	-0.919691	1873	
-0.497748	0.296624	9973	
0.691724	-0.212557	491	
-0.082249	0.085900	8370	
0.579160	-0.725070	8177	
0.643739	-0.010571	2964	
0.733326	0.014310	2587	
0.587742	-0.716892	8177	
0.462779	0.649357	5073	
0.197195	-0.722555	6007	
0.542960	0.598569	2807	
0.753342	0.246868	9484	
0.421288	0.272143	1049	
-0.685017	-0.508362	5173	
0.237364	-0.425386	9576	
-0.409783	0.084623	4378	
0.907548	-0.141727	6803	
-0.040019	0.198557	3421	
0.637001	-0.124032	2651	
-0.574478	0.189840	7771	
0.756253	-0.170156	6036	
0.945442	-0.137563	7947	
0.434063	0.488892	5777	
-0.077826	-0.920527	8643	
0.610003	0.422714	6359	
0.498849	0.321638	5831	
-0.583645	0.100559	704	
-0.408253	-0.540940	7079	
0.464565	0.195340	3433	
0.596599	-0.758994	1853	
-0.486675	0.367646	8860	
-0.497254	-0.351192	5000	
-0.394389	-0.353515	3252	
0.952328	0.031608	9265	
-0.479007	-0.157135	3232	
0.627031	0.422873	6191	
-0.363049	-0.452298	2083	
-0.430234	-0.545582	9369	
-0.504055	0.232768	9429	
0.913982	-0.210516	1647	
-0.250020	0.753860	2155	
-0.570531	0.688266	668	
-0.340538	0.577143	553	
0.111273	-0.574157	5330	
0.873476	-0.356450	416	
0.130612	-0.682667	1724	
0.158466	-0.901039	8697	
-0.396924	-0.353255	3252	
0.633798	-0.675411	302	
0.920735	-0.127986	8313	
0.360713	-0.883573	9155	
0.707327	0.238014	6548	
-0.843759	-0.393652	9982	
-0.042014	-0.672422	1971	
0.246068	-0.893804	768	
0.118067	0.241498	6282	
0.057006	-0.591517	7548	
-0.826284	0.065047	3651	
-0.228096	-0.248406	1134	
-0.341678	0.804223	7008	
0.774294	-0.510092	7738	
-0.689050	0.431231	9100	
0.541243	0.365592	1821	
0.296785	-0.852150	8992	
0.123733	0.287003	5782	
-0.811266	-0.099360	5372	
-0.370163	0.786878	6944	
-0.881813	0.223658	7129	
-0.163934	0.003691	370	
0.359414	-0.895284	9155	
-0.590098	0.553966	8043	
0.024059	-0.577812	9670	
0.636722	-0.476611	1716	
0.481995	0.212218	6058	
0.656337	0.110402	4103	
-0.454986	0.051923	4678	
-0.527632	0.204309	2744	
-0.397261	0.428689	3289	
0.335059	0.733050	1147	
-0.681630	0.030414	319	
0.264774	0.324544	9268	
0.470133	-0.813937	7525	
-0.740679	-0.501501	9760	
-0.407543	-0.778495	1249	
0.395546	0.274696	520	
0.059119	0.459230	9026	
0.314068	0.727090	1526	
0.787946	0.098723	4355	
-0.712629	0.361634	3855	
-0.370583	-0.583836	9874	
0.138203	-0.863754	9749	
-0.377635	0.310390	4723	
-0.034679	0.175155	5274	
0.049303	0.210969	5638	
-0.558832	0.079545	6363	
-0.601743	0.637274	6075	
0.350145	-0.473563	332	
0.353055	-0.850175	7920	
-0.080086	-0.873061	5619	
-0.863332	0.143673	4681	
0.896608	-0.419384	7704	
0.649515	-0.446271	7845	
0.710604	-0.189704	3271	
0.090849	0.252960	6433	
0.326233	-0.857374	8812	
-0.704079	0.003881	1633	
0.634890	0.091944	2197	
0.341452	0.343721	2109	
0.846337	-0.426027	9928	
-0.463630	0.051657	5819	
-0.160799	-0.190021	1195	
-0.770507	-0.354416	5007	
-0.865257	0.126605	5754	
-0.791217	-0.438905	5485	
-0.435902	0.128711	5835	
0.425705	0.255059	7812	
0.168590	0.420982	6540	
0.804994	-0.029040	2974	
-0.589337	0.342790	8216	
-0.277643	0.171125	3063	
-0.111811	0.484514	8092	
0.544939	-0.589546	3262	
0.420835	0.446776	4359	
-0.774423	0.446156	9444	
-0.875792	-0.023454	6690	
0.175142	0.389526	484	
-0.050966	-0.953835	1538	
-0.241238	0.813479	6788	
-0.414911	-0.180447	5883	
-0.832910	0.124493	3729	
-0.562282	-0.246965	1047	
-0.884377	0.049498	6608	
-0.204438	-0.098629	4348	
0.740997	0.614403	9226	
-0.183115	0.055317	472	
0.657430	0.482397	3711	
-0.093487	0.520743	3736	
-0.422811	-0.062690	4668	
-0.357922	-0.058099	9289	
-0.685410	-0.467560	4984	
0.532745	0.547104	1613	
0.619298	-0.421663	2636	
0.496671	0.419078	8680	
-0.116320	-0.693754	7163	
-0.634017	-0.235649	4276	
-0.167255	-0.132231	5217	
-0.533471	0.078480	5610	
-0.300520	0.149790	3221	
0.351270	-0.824911	8302	
0.175228	0.435490	7914	
-0.665239	-0.184620	8681	
-0.850919	-0.371993	9980	
0.237489	0.319375	5861	
0.278115	-0.862889	6881	
-0.317443	-0.854181	7001	
-0.318904	-0.079878	6115	
-0.366835	0.767459	7664	
-0.605843	0.532463	8155	
-0.563057	0.013656	2257	
-0.484098	-0.367281	6051	
-0.732183	0.326113	5830	
0.767957	-0.032254	435	
-0.415400	0.699629	7697	
0.722941	0.147747	2271	
-0.059010	0.628229	3798	
0.691647	0.356569	2511	
0.225558	-0.944397	7633	
0.735952	-0.229729	4564	
0.461848	-0.439641	3864	
0.468413	-0.380550	1326	
-0.140513	-0.861557	6990	
-0.094104	0.817347	9238	
-0.129143	-0.019216	3969	
0.777711	0.119605	3536	
-0.806991	-0.424751	5998	
0.815883	-0.536634	2555	
-0.576880	-0.682614	8224	
0.774637	-0.558618	2078	
-0.101928	-0.943827	1455	
-0.472246	-0.811962	3004	
0.378774	0.663323	4525	
-0.582351	-0.001152	2273	
0.659640	0.712263	8872	
-0.094054	0.342528	3255	
0.752906	0.243227	9484	
0.213518	0.801734	3542	
-0.330109	0.757649	4443	
-0.132725	-0.726790	7364	
-0.847113	-0.350726	6208	
0.041285	-0.915914	1800	
0.606191	-0.521344	7482	
-0.416612	-0.574397	3716	
0.340565	-0.858521	4042	
0.757678	-0.160871	8133	
-0.443800	0.152754	7042	
0.091790	-0.703067	3900	
0.630814	-0.409659	9531	
-0.601788	-0.393916	6296	
-0.724817	-0.459066	6458	
-0.402209	-0.217133	6687	
0.492935	-0.804197	385	
0.309062	-0.919869	1578	
0.087067	0.754068	724	
-0.231770	0.235283	306	
-0.389191	-0.442379	3770	
-0.609877	0.062282	6668	
-0.536031	-0.137744	3618	
-0.050513	-0.530894	7669	
0.802704	0.091383	4355	
0.542356	0.605136	2807	
0.631464	-0.723772	4715	
-0.285726	0.671437	3792	
0.787172	0.034708	3066	
0.168022	0.818878	3646	
-0.234236	0.824629	6788	
-0.197866	-0.832804	4705	
0.778810	0.144654	3751	
0.136752	0.419838	817	
0.476098	0.332132	4546	
-0.073002	0.216387	4272	
-0.887444	-0.179874	8023	
-0.704745	-0.007348	8803	
-0.747269	-0.580740	9119	
-0.843010	-0.009961	4536	
-0.119645	0.358836	7989	
-0.335858	0.768569	4443	
-0.825466	0.163406	2719	
0.877796	-0.361074	416	
-0.710019	-0.126277	6255	
-0.115325	0.531386	1698	
-0.069610	0.110564	702	
-0.754290	-0.412190	6508	
-0.040349	-0.564361	7279	
-0.675407	-0.076351	5184	
0.512640	-0.385826	2060	
-0.288089	-0.512295	6195	
-0.385133	-0.009800	8232	
-0.764545	-0.331904	4231	
0.490849	-0.411641	1695	
0.127514	0.274622	5782	
-0.552260	0.609946	6426	
0.182182	-0.566213	914	
-0.147984	-0.704159	909	
0.134244	0.295203	5849	
0.914927	0.350177	5483	
0.082687	0.765572	1530	
0.634133	-0.638397	1956	
-0.297129	0.116140	8925	
0.227419	-0.880885	764	
-0.496050	0.486590	9831	
0.406385	-0.816385	8285	
-0.546704	0.661064	8677	
-0.235158	0.357872	4446	
0.799281	0.021278	2751	
0.455091	-0.668284	6793	
0.294364	-0.453564	9406	
-0.401304	0.520423	7728	
-0.543641	0.696296	8658	
-0.549598	-0.662995	6827	
0.216560	0.715229	3840	
-0.354899	-0.834958	6775	
-0.211346	0.544599	1233	
0.878037	-0.388272	1926	
0.062891	0.279816	6516	
-0.522526	-0.301138	7701	
-0.304908	0.368113	3965	
-0.631080	0.240296	6604	
-0.304089	0.241888	5110	
-0.191887	0.660734	1489	
-0.307338	-0.638465	5957	
0.057446	-0.583624	7548	
0.929737	-0.081882	1061	
0.812437	-0.469359	468	
0.065420	0.451123	7892	
0.561138	-0.544090	1718	
-0.752336	-0.487479	9760	
-0.022688	0.846108	4086	
0.925271	0.051223	8875	
-0.361018	-0.474393	3019	
0.086155	-0.721991	5310	
-0.460575	-0.576720	1078	
-0.085571	0.518831	461	
-0.600807	0.335831	8216	
-0.829731	0.299848	353	
0.308562	-0.596299	4732	
0.383332	-0.669647	8072	
0.776281	-0.198986	7991	
-0.128952	-0.161568	5845	
0.306149	-0.538997	7133	
-0.232006	0.287221	4805	
0.589392	-0.493156	7473	
0.663844	0.383537	5803	
0.648203	0.395665	5803	
0.964755	0.000116	8774	
-0.498313	-0.253244	8512	
-0.340185	0.801105	7008	
0.949052	0.006358	9462	
0.000874	-0.936531	2962	
0.049969	0.234771	1457	
-0.751100	-0.510283	7797	
-0.713024	0.053466	5939	
0.147841	0.780672	1755	
-0.868635	0.261122	4010	
-0.378030	0.394661	4518	
-0.311663	-0.162621	5043	
-0.796854	0.156090	7957	
-0.360356	-0.624113	3497	
0.499063	0.581035	1203	
-0.669805	0.160105	1880	
0.584997	-0.256145	6302	
-0.438054	-0.173492	6038	
-0.489518	-0.115832	2656	
0.567804	-0.170858	7502	
0.969751	-0.117396	5115	
0.027754	-0.703974	5129	
-0.081254	-0.855269	6234	
-0.664435	0.592108	3491	
-0.332357	-0.844478	6619	
0.780999	-0.535989	3628	
0.205248	0.794071	1751	
-0.358223	0.323472	4854	
0.042694	0.786802	1438	
0.730733	-0.013798	676	
0.535410	0.336780	7186	
-0.778660	-0.450852	9330	
-0.074022	0.112554	702	
0.755352	-0.126818	3390	
-0.269184	0.120440	8919	
-0.766953	0.301010	6933	
-0.884177	0.029112	6608	
-0.036232	-0.537379	6381	
-0.393855	0.060363	2930	
0.613666	0.186103	8354	
-0.336431	-0.408303	296	
0.502592	0.148390	2649	
-0.459302	0.677164	9057	
-0.607319	0.302587	3845	
-0.253899	-0.612006	3228	
-0.671732	0.491544	4011	
-0.197659	-0.103901	4348	
-0.248720	-0.119753	793	
-0.876345	0.035425	6608	
0.107923	-0.576622	8656	
0.106627	0.472842	9131	
0.001400	0.356575	2136	
0.331793	-0.905148	493	
-0.352059	-0.847176	6646	
-0.639268	-0.583594	5160	
0.511656	-0.032998	6725	
0.596283	0.453602	5906	
-0.084437	0.004471	437	
-0.281551	-0.496908	6204	
-0.262714	-0.229902	3437	
-0.827353	0.035484	3651	
-0.810367	0.195584	8716	
-0.624985	0.304508	5168	
-0.691095	-0.604299	8207	
-0.559626	0.232730	6966	
0.635186	-0.096179	1349	
0.537542	-0.547611	4213	
0.636997	0.455617	7640	
-0.815350	-0.129376	6064	
-0.174052	0.323518	9176	
-0.857328	-0.100974	5235	
-0.570031	0.409755	8185	
-0.372429	0.351054	3465	
0.615634	-0.123131	2707	
0.730300	-0.021255	854	
0.683216	-0.599499	7666	
-0.399550	0.401111	1401	
0.739690	-0.011382	676	
0.471493	-0.837717	8646	
0.121889	-0.959500	8635	
0.515803	-0.025568	341	
-0.193318	0.299058	4558	
-0.177668	-0.854482	7214	
-0.714007	0.430304	7562	
0.355578	-0.832576	8302	
0.562204	-0.191159	7971	
-0.365892	-0.793216	6117	
0.565311	0.497024	317	
0.844224	0.465450	7638	
-0.027413	-0.726734	411	
-0.518042	-0.231163	8551	
-0.318033	0.081759	1521	
0.341889	0.700698	6127	
-0.845932	-0.307534	4976	
0.788476	0.045246	3066	
-0.114702	-0.887910	6979	
0.424276	-0.813657	8139	
-0.210189	-0.063468	4519	
-0.298832	-0.626492	7118	
0.696279	0.399253	5017	
0.725987	0.335064	2987	
0.332027	-0.202196	1240	
-0.515952	0.486840	1499	
0.663167	-0.677652	8852	
0.059942	0.481110	9192	
-0.347957	-0.270789	9030	
0.492806	-0.447585	7395	
0.788618	-0.456607	6653	
0.592249	-0.474791	7175	
0.764595	-0.050419	402	
0.716533	-0.227948	3207	
-0.287115	0.152832	8479	
-0.107459	0.283923	1056	
-0.308591	0.337086	6601	
-0.485975	-0.240458	6872	
-0.845834	-0.239835	9579	
0.729658	0.216482	6712	
-0.210743	-0.708183	3839	
0.071892	0.812655	1831	
0.556835	0.595064	2933	
0.394371	0.462723	3324	
-0.526049	-0.421216	4954	
-0.402431	0.782767	8615	
-0.001502	-0.912424	4993	
-0.412101	0.743083	697	
0.406617	0.454988	3881	
0.184537	0.818521	4706	
-0.449111	-0.577018	1078	
-0.480576	-0.471011	8491	
0.352672	-0.905837	2565	
-0.185828	-0.108879	2471	
0.463991	0.240781	4124	
-0.310987	0.161973	3281	
-0.141615	-0.006651	4434	
-0.053481	0.096390	422	
-0.840471	-0.310488	4976	
-0.561027	-0.721719	9315	
-0.625873	0.289603	6911	
-0.812443	-0.132233	6064	
-0.522878	0.162001	2756	
-0.539005	0.022642	445	
-0.243237	0.282198	4973	
0.645371	0.482463	1478	
-0.459643	0.006314	6809	
0.130317	0.441963	7925	
-0.132780	0.220124	9577	
-0.576207	-0.704126	9882	
-0.111690	-0.049734	5904	
0.515407	0.283927	6415	
0.140630	-0.868161	499	
-0.468830	-0.762191	1296	
-0.344532	-0.221053	5373	
0.047130	-0.052006	4069	
-0.414015	0.319715	2866	
-0.238114	-0.027729	5941	
0.630106	-0.640728	1956	
-0.192871	-0.025281	4207	
0.594147	0.290577	3059	
-0.336293	-0.391776	3790	
-0.876146	-0.128369	6873	
-0.423648	-0.215136	5158	
0.665793	0.446592	5536	
-0.293270	-0.268778	7211	
0.789727	-0.589130	2499	
-0.066158	0.004796	810	
0.475042	-0.145377	8752	
-0.562318	-0.252928	1047	
-0.474413	-0.392143	8312	
0.702467	-0.337445	3386	
0.292281	0.363770	2517	
-0.062414	0.180384	5690	
-0.282488	0.324221	7885	
0.397998	-0.476559	8846	
-0.234945	0.060670	3706	
-0.260677	0.072960	5725	
0.782107	-0.162689	7308	
-0.210511	-0.217128	4255	
0.375310	-0.895029	8912	
0.272552	0.777687	4095	
-0.515535	0.117770	2639	
-0.215255	0.383177	3891	
-0.403978	0.329797	6947	
-0.154738	-0.113738	5321	
-0.056132	0.147347	7510	
0.419307	0.300199	3248	
-0.462835	-0.088720	796	
-0.793024	0.171296	7957	
-0.131347	-0.088514	8764	
-0.109032	0.493803	9376	
-0.000702	0.843777	4043	
0.044765	0.774292	1438	
0.133894	0.181187	7334	
0.142856	-0.607852	7605	
0.036487	-0.540583	5953	
-0.367153	0.557232	6694	
-0.414026	-0.181956	5883	
-0.097164	0.128283	8857	
0.644596	-0.082145	1897	
0.512198	-0.295255	9974	
0.217811	-0.930816	7296	
0.768391	-0.202939	7991	
-0.746821	0.313416	6414	
-0.244842	0.056307	4416	
0.563895	-0.297270	8184	
-0.369646	-0.639374	3497	
-0.569219	0.047790	5432	
-0.057673	-0.952285	1538	
-0.352459	-0.103038	9500	
0.541094	-0.497632	1254	
-0.129426	-0.057551	8900	
0.087066	-0.573084	8866	
-0.324394	-0.890347	8750	
0.695777	0.272992	8966	
0.616604	-0.116271	2707	
-0.005514	0.343454	7230	
0.567294	0.523426	2584	
0.766353	0.007967	2576	
0.052728	0.266499	4962	
-0.450267	-0.330248	5907	
-0.470120	-0.371570	8793	
0.321027	-0.545429	5963	
-0.266202	0.332425	504	
-0.483933	-0.829559	3243	
0.343175	0.687030	5823	
-0.126630	-0.080667	8764	
-0.000310	0.601291	2203	
-0.827078	-0.025864	3632	
-0.303710	-0.792224	3160	
-0.815968	-0.114378	6390	
-0.037717	-0.724198	411	
0.442733	0.462569	5493	
0.217574	-0.586707	945	
0.518058	0.564726	1613	
0.952215	-0.182551	7791	
-0.154260	0.296025	7686	
-0.781847	0.320500	8536	
0.963925	-0.125469	6087	
-0.452730	0.045684	4678	
0.581286	0.541384	2623	
-0.572321	0.209541	7864	
0.802425	-0.067861	2009	
-0.574430	-0.668961	8300	
0.517307	0.629068	4409	
0.485909	0.612043	2169	
-0.036602	-0.047546	7317	
0.133867	-0.916732	8735	
0.961949	-0.031439	8901	
0.472617	0.396162	8311	
-0.729571	-0.548066	8832	
0.705230	-0.664803	2725	
-0.139175	-0.507510	2698	
-0.860750	-0.183530	7849	
0.132971	0.492779	8660	
0.838033	-0.522518	2275	
0.764975	0.607689	7012	
0.599297	-0.050917	6667	
