time = 13.4	Re = 1	rotation = 2.13252
-0.181415	0.691181	5940	
-0.784394	-0.054992	1666	
-0.030554	-0.358744	4540	
0.215834	0.450653	3843	
0.132522	0.277092	2937	
-0.336002	-0.780191	1260	
0.925733	-0.021137	8873	
-0.621981	0.550111	5563	
0.963663	0.054230	1313	
0.180125	0.710446	2636	
0.540215	-0.797330	9410	
-0.421011	-0.046430	9495	
-0.666558	0.255009	9332	
-0.395045	0.172569	4203	
0.883256	-0.266790	9141	
-0.031440	-0.641498	6345	
-0.701420	0.166010	9235	
0.887311	-0.249329	6461	
-0.765363	0.224432	4349	
-0.019392	0.739397	589	
-0.706022	0.395686	3024	
-0.553978	0.566534	3219	
0.083824	0.121530	1411	
0.314613	-0.794029	6690	
0.369842	0.115564	4881	
0.272541	-0.184634	9415	
0.827514	0.398599	6412	
0.054737	0.529321	1262	
-0.254873	-0.622100	7358	
-0.444991	-0.212910	711	
-0.357521	0.687827	2773	
0.941720	0.158592	3180	
0.076175	-0.664648	1880	
0.481151	-0.789629	9598	
-0.723871	-0.080881	1241	
0.310496	0.356774	3749	
-0.303420	-0.101251	846	
0.186226	0.679697	8186	
0.042090	0.115172	4441	
0.773492	-0.575488	8446	
-0.475779	-0.128178	7016	
-0.529045	-0.073870	2247	
-0.180481	-0.125117	2840	
0.890985	0.336847	2962	
-0.021443	-0.114010	539	
-0.744032	0.059600	5305	
-0.459836	-0.256584	461	
0.400297	0.640538	8332	
-0.440686	0.034186	282	
0.914286	0.205933	1513	
-0.431784	-0.686202	1652	
-0.879755	-0.063794	5290	
-0.503992	0.325621	8794	
-0.486724	-0.385639	3802	
0.942319	0.020356	8750	
-0.422997	0.556610	4972	
0.718956	-0.564260	9734	
-0.183093	-0.124447	2840	
0.900452	-0.196270	3005	
0.865107	0.339409	1800	
0.657562	-0.689661	9040	
-0.725144	0.113645	3007	
-0.531235	-0.769871	1784	
-0.221837	0.664014	778	
0.719934	-0.581469	9706	
0.128490	0.402720	2209	
-0.555681	-0.166477	9546	
-0.050897	-0.828399	8542	
-0.045869	-0.300950	3069	
-0.859794	-0.032381	3547	
0.924953	-0.028118	8873	
-0.236467	-0.781324	1713	
0.058250	-0.655817	2551	
0.840219	-0.314373	8224	
0.158153	0.384996	4031	
0.222130	-0.786584	2761	
-0.845331	-0.116056	3646	
-0.825900	-0.380679	9326	
0.234219	-0.422765	5864	
0.594840	-0.758428	2770	
-0.215879	-0.770819	2123	
-0.541779	-0.187600	9567	
0.058621	0.784724	4421	
0.132743	0.071671	4780	
-0.295964	-0.631822	9831	
0.197094	-0.137556	5092	
-0.427679	0.003939	4357	
-0.444920	-0.059257	5179	
-0.789626	0.167828	5088	
0.580373	0.341991	1736	
0.082673	0.229419	3823	
0.802930	-0.481410	9790	
-0.074915	-0.892295	5400	
0.467281	-0.746739	7849	
0.046231	0.148067	1533	
0.329967	0.514790	1248	
-0.791110	0.032690	1526	
-0.427595	0.669208	5605	
-0.045507	-0.796681	5830	
0.312206	0.669799	7583	
0.837304	-0.243360	1805	
-0.471350	0.191264	3218	
0.007697	0.525673	410	
0.128180	0.472072	5718	
-0.371617	0.001399	753	
-0.825213	-0.255209	7325	
0.305884	0.191543	5960	
0.812512	-0.423253	4747	
0.731426	-0.486449	6503	
-0.576716	-0.673708	6437	
0.922425	-0.359282	4340	
-0.027989	0.779778	4564	
-0.630753	0.368267	547	
0.156248	0.427261	379	
0.809812	-0.422045	4747	
0.662782	0.137383	5006	
0.131670	-0.626319	900	
0.112589	0.158532	5292	
0.943127	-0.082768	7927	
0.171045	-0.123614	2471	
-0.059707	-0.389760	4986	
0.192728	-0.826187	4655	
-0.554841	-0.691602	5495	
-0.245122	-0.873376	9400	
0.167647	-0.101010	5321	
0.058792	0.128203	1829	
0.217536	0.321495	4082	
-0.209229	0.777783	2009	
0.619559	0.165145	486	
0.065515	-0.053229	563	
-0.458030	-0.115610	9114	
0.104299	0.773648	1900	
0.563436	-0.243762	4360	
-0.846730	-0.277444	7458	
-0.418402	-0.780754	1180	
0.186039	0.306175	5357	
0.286595	-0.911406	9152	
-0.824329	-0.142722	3741	
0.081466	-0.177863	3250	
-0.241511	-0.812908	6650	
-0.520938	-0.081091	2247	
-0.577399	-0.684943	6437	
0.043049	-0.410232	4378	
0.547585	0.793395	8305	
0.342155	-0.320067	6158	
-0.580882	0.573941	2987	
0.165452	0.589150	2519	
0.189099	-0.208417	2510	
0.179928	-0.292276	6387	
0.465648	-0.688159	6401	
-0.756677	0.013582	537	
-0.441806	0.593185	5573	
0.120422	-0.648412	1660	
0.172363	0.713303	5867	
0.370276	0.626191	3097	
-0.007297	-0.419633	8249	
-0.292222	0.023977	6039	
0.302311	-0.137516	7284	
0.867173	-0.192654	1488	
0.229052	0.321408	8379	
0.561785	0.422502	1490	
-0.534050	-0.765453	1784	
0.091186	0.255321	8456	
0.820676	-0.375710	4845	
0.339161	-0.847158	9346	
0.137142	-0.324967	664	
-0.771580	-0.310074	2550	
-0.187154	-0.776037	2312	
-0.334571	-0.001758	1161	
-0.532764	-0.067490	2323	
-0.039846	-0.800145	6414	
-0.523441	0.561971	7808	
-0.298488	-0.741195	8043	
-0.716627	0.099405	4154	
0.621442	-0.126611	7266	
-0.694916	0.343050	2212	
0.434061	-0.868381	7862	
-0.342585	0.690513	2956	
0.187989	-0.592158	5875	
0.324205	0.345876	7268	
0.709526	-0.512356	6717	
-0.799325	-0.170072	2596	
0.232449	-0.435756	5864	
-0.502705	0.604711	8384	
-0.327638	-0.854492	7665	
0.891092	-0.399343	8871	
0.174060	-0.877654	5754	
0.912116	-0.280346	6424	
0.280008	-0.907398	9152	
-0.038213	-0.939066	415	
-0.749997	-0.128649	6571	
-0.337858	-0.045671	1728	
0.494239	0.836771	2263	
-0.296694	0.524384	2049	
-0.562065	0.556066	2511	
-0.796442	0.239963	5923	
-0.642593	-0.509078	2780	
0.549738	0.561108	449	
-0.453641	-0.802521	1922	
0.623345	-0.672876	6208	
0.103325	0.780896	2290	
0.542433	0.526493	7461	
0.794537	-0.463646	7159	
-0.370888	0.680078	2773	
0.055094	-0.075848	2125	
-0.174982	0.695321	5537	
-0.413992	0.618437	3647	
0.653467	0.275653	5129	
0.215815	-0.830964	4602	
0.042743	-0.173736	773	
0.802535	-0.488807	9119	
0.513782	-0.822809	5387	
-0.637005	-0.451368	7938	
-0.368947	0.397214	7071	
-0.487225	-0.176492	6498	
-0.522272	-0.059535	2323	
-0.236426	-0.026049	4743	
-0.486335	-0.294585	5329	
-0.302042	0.749247	2751	
-0.691226	0.430276	3656	
0.816481	-0.503016	9119	
0.554691	-0.414799	4199	
-0.425705	0.662879	5605	
-0.801231	0.245007	5923	
-0.846029	-0.047090	2731	
0.739934	-0.435497	5470	
-0.481671	0.628585	9484	
0.238192	0.366013	649	
0.254210	0.209928	463	
0.036401	0.544515	9430	
-0.527678	-0.744937	8665	
0.663373	0.138970	3748	
-0.454047	-0.832842	1564	
-0.111821	-0.837444	7512	
-0.489054	0.329191	7218	
-0.725958	-0.387100	8514	
-0.275553	-0.802984	6866	
0.948190	-0.025415	974	
0.695803	0.062546	7735	
0.159335	0.591891	2519	
-0.329572	0.398280	1954	
0.149349	-0.846814	3694	
-0.546280	-0.148015	7280	
0.530518	0.466296	3784	
-0.193676	-0.612595	2059	
-0.572636	0.009404	2405	
0.228415	-0.264879	6131	
0.301836	-0.777290	3632	
-0.095836	-0.620774	2016	
0.146226	0.383278	5076	
-0.377574	-0.730171	3261	
-0.251418	-0.582517	5738	
0.380280	0.674507	7789	
0.154762	0.370916	4831	
0.860917	0.467876	4184	
-0.685886	-0.371848	6704	
0.889705	0.057449	5303	
0.340952	-0.232260	5900	
0.783590	-0.457424	7159	
0.590628	0.201676	6496	
0.859451	-0.282799	9942	
-0.736895	-0.407631	9911	
-0.423221	0.405038	7950	
-0.312204	0.736060	3066	
0.165468	0.762948	9765	
0.311367	0.177033	878	
-0.531909	-0.009219	6383	
-0.854840	-0.151214	7255	
0.433414	-0.746441	6795	
-0.652549	-0.398527	6067	
0.328939	-0.846996	7871	
-0.466849	0.382861	7702	
0.950926	-0.129451	8461	
0.197202	0.458580	4145	
-0.445700	-0.269835	3736	
-0.475506	0.309520	7260	
0.594033	0.261491	1407	
-0.435162	0.181601	3368	
0.611998	-0.266698	8474	
0.453973	0.625542	8647	
-0.536832	-0.215435	9669	
0.861467	0.358317	1481	
0.934963	-0.063489	8670	
0.317025	0.498520	338	
-0.140138	0.745264	3390	
-0.110119	-0.890779	1608	
-0.835683	0.125724	7245	
0.769671	0.518410	8458	
-0.565403	0.001674	2405	
0.031245	0.734254	707	
0.689246	0.255559	1235	
0.193739	0.583366	1143	
0.643581	0.092471	2307	
-0.735853	-0.491305	7577	
-0.267633	-0.589397	6430	
-0.315463	0.656122	1193	
-0.080831	0.797260	7991	
-0.052415	-0.431454	5042	
0.408256	0.403496	6896	
-0.297668	0.484906	8154	
-0.261075	0.705022	2587	
-0.733066	0.201986	2025	
-0.741671	0.116321	3931	
0.936587	0.230427	1455	
-0.230353	-0.069539	1721	
-0.853351	-0.067026	6029	
0.886526	0.337776	2962	
0.467612	-0.811860	9598	
0.156287	0.468526	5572	
-0.191499	-0.889232	7859	
0.693323	-0.020071	7111	
-0.786414	-0.113544	4019	
-0.830434	-0.363480	8464	
-0.512561	0.110679	9020	
0.075463	-0.288364	7476	
0.019607	-0.812271	7355	
0.585008	0.475847	6279	
-0.760188	-0.001035	7786	
0.635020	0.174710	2342	
-0.188854	-0.620634	2282	
0.064299	-0.155305	513	
0.002578	-0.112893	3322	
0.290951	0.130505	2039	
0.976292	0.032873	7838	
-0.068329	0.716301	1796	
0.787304	-0.347929	6844	
-0.864154	-0.176847	6989	
0.350128	-0.838776	8876	
0.924660	-0.200342	5259	
-0.807343	0.153205	6842	
-0.472589	0.238947	4899	
-0.738536	-0.280612	2586	
-0.699288	0.161900	9235	
0.409361	-0.489425	5821	
-0.184227	-0.882455	6913	
-0.330414	0.398259	1954	
-0.471945	0.603034	6482	
0.350335	-0.203934	7145	
-0.241728	-0.794484	7324	
-0.549395	-0.706907	6276	
-0.492999	-0.284959	4127	
0.276694	-0.227756	4466	
0.207320	-0.607398	2963	
-0.203357	-0.185586	5545	
0.112706	0.064685	5977	
-0.315398	-0.740459	8043	
0.610357	0.202477	2260	
-0.060135	0.687064	1887	
-0.491515	-0.690307	8537	
0.034630	-0.412623	8135	
0.054373	-0.364529	3404	
-0.488109	-0.742487	8599	
-0.494239	-0.360700	3776	
0.316843	0.466123	8362	
-0.005221	0.598661	7863	
0.575797	-0.772248	8525	
0.259304	-0.881128	5729	
0.292867	-0.815965	6639	
0.095745	0.041313	8107	
-0.736409	-0.038937	3840	
0.375214	-0.164485	7582	
-0.491646	-0.188149	5132	
-0.006476	-0.285288	5145	
-0.013772	-0.828660	6047	
-0.232193	-0.806954	4011	
0.663747	0.020269	3909	
-0.166072	-0.904079	6654	
-0.474572	-0.138157	7417	
-0.103486	-0.635920	2268	
-0.335377	0.658468	9411	
-0.719644	0.302604	1658	
0.175626	-0.806536	2918	
-0.228411	0.544587	2857	
-0.213574	-0.840082	6756	
0.662425	-0.039939	3228	
-0.491036	0.210006	6151	
0.231857	-0.586067	4759	
-0.698275	0.165828	9235	
0.903478	0.018995	5648	
-0.496149	0.031162	5811	
-0.683523	0.260185	3571	
0.703719	-0.652463	7637	
0.364511	-0.895907	9054	
0.113530	0.030203	4594	
-0.208956	0.540818	3505	
0.686296	-0.543108	7574	
-0.465276	-0.711770	5046	
0.855505	-0.274455	9942	
0.285054	0.158683	9880	
0.537107	-0.692081	9987	
-0.741289	-0.043564	2350	
0.703070	0.660973	8973	
0.265725	0.712281	7148	
-0.249575	-0.068653	2985	
0.302839	-0.291948	4838	
-0.777087	-0.039482	2582	
-0.346680	-0.835633	5986	
-0.419142	0.669247	5605	
0.621206	-0.646977	9802	
0.853128	-0.319763	1576	
0.084481	-0.421077	4018	
0.282425	0.682115	1338	
-0.598645	0.534886	5017	
-0.572193	0.558310	2337	
0.092474	0.001014	7854	
0.649119	0.002336	1035	
0.872706	-0.364988	4697	
0.417781	0.517873	7399	
-0.007847	-0.192721	1767	
-0.480348	-0.493032	2045	
0.897483	0.143287	479	
-0.357590	0.652248	9454	
-0.527473	0.554780	7808	
-0.506062	0.554726	7808	
0.274125	-0.115838	4255	
0.010205	0.577222	2743	
-0.440401	0.348342	5996	
-0.187267	-0.062660	3947	
-0.221201	-0.853885	7254	
-0.696936	0.290838	1613	
0.608487	0.470316	5489	
-0.814558	-0.026388	2983	
-0.672640	0.463079	3711	
0.577997	-0.169417	4884	
0.209621	0.663777	8385	
-0.864044	-0.045143	5290	
0.614813	-0.675115	8548	
-0.736870	-0.382411	9238	
0.574476	-0.192816	3019	
-0.790563	0.287882	6766	
0.661819	0.317485	7425	
0.171781	0.671986	1720	
0.541385	-0.806823	5424	
0.024161	-0.418839	8135	
0.127416	0.083892	5556	
0.256403	-0.110809	2705	
0.243324	-0.425837	8242	
-0.365031	0.348730	5744	
-0.304696	-0.846702	7422	
0.043111	-0.913827	8162	
0.649257	0.088364	2307	
0.201447	-0.797890	2768	
-0.390080	0.033650	3701	
-0.246635	0.010506	3033	
-0.327804	0.458766	5677	
-0.639075	0.491602	4317	
0.186123	-0.148664	5607	
0.262693	0.387157	4234	
-0.101223	0.544844	6364	
0.055618	-0.908931	5140	
0.177672	-0.463120	9295	
0.261560	0.212794	3170	
0.829941	-0.283500	9522	
0.294864	-0.846335	7537	
0.047670	-0.225065	3956	
0.072225	-0.005613	967	
-0.480316	0.140436	4905	
0.139034	-0.408820	3734	
0.887705	0.064947	5368	
0.142791	-0.437005	6809	
-0.103235	-0.658714	1774	
-0.180041	-0.166377	1520	
-0.398394	-0.799380	383	
0.021263	-0.153505	4989	
-0.636591	0.487637	4317	
-0.017379	-0.237593	1330	
0.844161	-0.507985	7381	
0.099974	-0.035771	7910	
0.131542	0.000320	4889	
-0.549782	-0.008889	439	
-0.572406	0.178067	3020	
-0.175783	0.756618	360	
0.123048	0.191604	374	
-0.026100	0.533408	2427	
-0.399744	0.402957	8552	
0.323060	0.324175	9628	
0.299217	-0.348874	6520	
0.306755	-0.327957	5883	
-0.141341	0.786154	804	
-0.039943	-0.333759	3221	
0.571215	-0.783906	5439	
-0.786507	0.253940	5102	
-0.280722	0.031378	7435	
-0.532306	0.180891	2084	
-0.485408	0.156350	6053	
0.009037	-0.439283	8589	
-0.123556	0.514283	6937	
0.132064	0.108046	6106	
0.121282	-0.147007	3355	
0.010865	-0.811818	6325	
0.050842	-0.465972	1540	
-0.544492	0.176715	2250	
-0.833073	0.128032	7245	
-0.689501	-0.374262	6704	
0.068859	0.416505	4969	
-0.552859	-0.207634	8429	
-0.466721	-0.411313	2413	
-0.400342	-0.535066	6694	
0.080273	-0.178139	3250	
-0.319774	0.414290	2398	
-0.224236	-0.627344	1387	
0.306301	0.116650	3500	
0.529508	-0.795345	9458	
-0.140467	0.782202	804	
-0.113174	-0.803557	6658	
0.284028	-0.357306	6624	
-0.180892	-0.619132	2282	
0.669366	0.327206	7425	
-0.362935	-0.013745	1073	
0.288611	-0.909562	9152	
0.143922	-0.281695	5788	
-0.602839	0.363071	6923	
0.122024	-0.468210	5476	
-0.498851	-0.337266	5165	
0.064271	-0.945785	8985	
-0.728757	0.095927	4154	
0.253701	-0.576624	5790	
0.065263	0.592192	2676	
-0.757200	0.119775	4525	
-0.567081	0.513445	2654	
0.188953	0.467664	3874	
-0.223092	-0.119676	1546	
-0.471693	-0.198800	1744	
0.410012	0.354187	6778	
-0.383718	0.428923	6043	
-0.209881	-0.937604	1701	
-0.755004	-0.129132	2262	
0.069956	-0.470389	1182	
0.606273	-0.018841	371	
0.054202	-0.825849	9697	
0.706379	-0.475570	5173	
0.176228	-0.804696	2918	
0.262372	0.711816	7148	
0.258909	-0.603555	6720	
-0.382872	-0.573856	7305	
-0.760094	0.021359	537	
0.969299	0.017326	7838	
-0.115641	0.570050	6114	
-0.478259	-0.716887	7062	
0.970357	0.057192	1447	
0.204382	-0.144647	5092	
-0.723530	0.326527	1658	
-0.541360	-0.001743	6383	
-0.173316	0.786352	2917	
0.263859	-0.842685	6608	
-0.700645	0.418777	2027	
-0.770360	0.114368	5764	
0.039334	0.043677	3865	
0.641147	-0.668370	9980	
0.937754	0.215200	1455	
0.566919	-0.214507	3323	
-0.186484	-0.894640	6913	
0.834237	-0.492192	7381	
-0.455748	-0.337022	1621	
-0.289094	-0.836145	7132	
0.419635	0.488393	7233	
0.878090	-0.452036	7077	
0.660931	0.720566	8465	
0.296758	0.268559	9302	
0.490483	-0.707531	4120	
0.425514	0.201703	8756	
0.806057	-0.320673	5711	
-0.309676	0.429828	2875	
0.161421	0.305276	291	
-0.236330	-0.933130	1701	
0.663944	0.716050	8465	
-0.516401	0.206620	775	
0.068656	0.156397	2208	
0.251143	-0.256092	6499	
0.263705	-0.601957	6720	
-0.741441	0.419264	3521	
-0.149096	0.770717	732	
0.053021	-0.304115	8265	
0.801939	-0.314460	5711	
-0.139796	0.727377	1070	
-0.025744	0.718222	491	
0.123656	0.344105	595	
0.610457	-0.221147	8907	
-0.655820	0.483929	4983	
-0.285366	-0.917685	303	
-0.019189	-0.617691	6966	
0.277971	0.319729	3835	
-0.424280	0.288888	2074	
0.694747	0.066596	7735	
-0.003246	-0.872649	289	
0.186990	0.345764	3663	
0.510685	-0.666749	1209	
-0.283910	0.631997	2364	
0.240789	0.268669	9175	
0.888449	0.326993	2962	
0.052611	-0.439902	6638	
-0.475451	-0.353719	2409	
-0.212570	0.712561	2696	
0.649402	0.064243	2423	
0.400363	0.162859	821	
0.109936	0.565247	5248	
-0.442337	0.014376	5901	
0.217041	-0.445952	2794	
-0.036711	-0.342068	3495	
0.130363	-0.314439	602	
-0.160857	-0.920226	467	
0.313753	-0.183753	3328	
0.040226	-0.053707	4812	
-0.355249	-0.760768	1318	
0.284473	-0.599961	5184	
-0.394058	0.086911	9138	
-0.194930	-0.181444	8129	
-0.492349	0.122108	9356	
-0.113675	0.579071	6114	
0.112702	-0.285510	6942	
-0.487674	-0.160472	5206	
0.051720	-0.118368	3969	
-0.560149	-0.696213	6276	
-0.400517	0.364794	6542	
0.121940	0.201187	406	
-0.771727	-0.420391	500	
0.577342	0.353569	1984	
0.284289	-0.908644	9152	
0.094996	0.335667	1291	
-0.219490	-0.895004	7737	
-0.579561	-0.641871	3853	
0.600153	0.018704	2048	
0.465043	-0.504427	4321	
-0.346074	0.659556	9840	
0.551762	-0.790038	9410	
0.433248	-0.539501	5406	
-0.421935	-0.059525	7445	
0.486348	0.840342	2473	
-0.328002	-0.805571	8297	
0.485709	-0.414761	690	
-0.515813	-0.314304	6517	
0.032166	-0.053885	850	
0.380127	0.668569	7789	
-0.503915	0.217433	871	
0.103892	0.703292	2534	
0.324147	-0.771918	4506	
-0.295459	-0.620548	9629	
-0.727764	-0.317490	947	
-0.493503	0.320855	7218	
0.453932	-0.506333	4321	
0.774154	-0.459733	9136	
-0.715378	-0.324135	947	
-0.762563	-0.273502	1729	
-0.392608	-0.331570	5817	
-0.504398	-0.313590	6517	
0.274138	0.434136	3666	
0.195583	0.740416	1841	
-0.385546	-0.737250	7776	
0.324665	-0.355671	2958	
0.152280	0.299950	291	
0.697551	-0.025407	7013	
0.150489	-0.043533	2112	
-0.801444	0.020096	5297	
0.643461	0.170050	2342	
-0.484279	-0.668541	9057	
-0.215806	0.472118	4180	
-0.011148	-0.099022	9055	
0.944067	-0.089899	835	
0.086020	0.034562	969	
-0.800098	-0.374782	4374	
-0.030721	-0.829012	8566	
0.116521	-0.291304	6942	
0.955865	-0.111357	4615	
0.185762	-0.852009	6652	
-0.242832	0.051603	6216	
-0.447796	0.169279	3368	
-0.193956	-0.127717	3077	
0.033965	-0.889143	4010	
-0.444943	0.388930	5198	
0.798999	-0.510245	4587	
0.342874	-0.142380	6194	
0.082669	0.773619	3386	
0.423327	0.344150	1787	
-0.203321	-0.076830	2898	
-0.690304	0.354907	2584	
0.231039	0.415123	4189	
-0.485255	-0.320361	3904	
-0.471610	-0.748661	8658	
-0.165552	-0.863648	4066	
-0.764613	-0.013962	2815	
0.180358	0.257783	403	
-0.464925	0.204502	2603	
0.222803	-0.597183	2963	
0.147204	-0.109575	2297	
-0.332093	0.718467	2380	
-0.745577	-0.426563	8292	
0.326840	0.323212	9628	
0.085001	0.522769	9564	
-0.172581	-0.608120	2357	
0.251253	-0.189007	2683	
0.044499	0.115348	4441	
-0.142337	-0.869875	9444	
0.381287	-0.185064	8212	
0.020595	-0.619127	9751	
0.886062	0.152854	634	
-0.556033	-0.729969	8564	
-0.163483	-0.021213	3708	
0.582078	-0.237958	4869	
0.267206	-0.928548	5186	
0.252010	-0.861287	5729	
-0.750191	0.232932	2093	
0.795412	0.481669	6677	
-0.445679	-0.744876	7723	
0.300260	0.633756	9832	
-0.022717	-0.311447	3623	
0.409671	0.877653	2453	
-0.352551	-0.798955	2693	
-0.688722	0.278632	3571	
-0.555691	0.571825	3219	
0.412559	0.272604	3983	
-0.733079	-0.391759	8420	
0.022858	-0.154868	4989	
0.890731	-0.044307	6775	
0.194119	-0.181289	793	
0.287391	-0.398351	4922	
-0.742787	-0.520025	767	
0.314498	-0.761569	4506	
-0.480710	0.141000	4905	
-0.460814	-0.332670	1621	
0.600935	-0.584888	5007	
-0.023904	-0.409207	7427	
0.231911	-0.406213	1342	
-0.375117	0.054601	6710	
0.224537	0.563254	6447	
-0.502273	-0.213358	7618	
0.263044	-0.403775	5182	
-0.734242	-0.477903	6409	
0.384972	0.619843	2051	
-0.387867	0.441114	6043	
-0.648511	0.419628	7430	
0.218527	-0.173670	8471	
0.872056	0.414116	9123	
-0.592493	0.546277	5003	
-0.068225	-0.875907	5400	
-0.224047	0.576154	4063	
0.042351	0.565187	2160	
0.035914	-0.624393	7943	
-0.546466	-0.154803	7280	
-0.335013	-0.909440	2960	
0.733771	0.631958	8553	
-0.525123	0.474895	4193	
0.300872	0.674779	607	
-0.454850	0.275297	4143	
-0.311489	-0.800447	5032	
-0.260896	-0.895539	1901	
-0.347364	-0.818770	3491	
0.442625	-0.773354	7641	
-0.747923	-0.343332	797	
0.942692	-0.072935	8725	
0.341540	-0.214020	5922	
-0.551323	-0.763387	1138	
0.343701	-0.157053	5047	
0.863204	-0.425805	1914	
0.170607	0.219219	9675	
-0.765713	-0.436416	9644	
-0.154120	-0.885368	8402	
0.596439	0.070775	762	
0.288296	0.179364	9491	
0.156835	0.270160	4147	
-0.308514	0.401475	7799	
0.402580	0.527469	6693	
0.838361	0.399071	6412	
-0.369684	0.449832	6993	
0.586440	0.422629	2237	
-0.193289	-0.771478	2129	
-0.404152	-0.842449	1005	
0.017141	0.703780	6647	
0.566790	0.216750	2204	
0.175558	-0.794562	2918	
-0.169082	0.529557	3494	
-0.483303	-0.773945	986	
0.610417	0.326126	1933	
-0.140431	-0.895483	8402	
-0.574811	0.408163	5012	
-0.671744	0.390821	497	
-0.564632	0.033394	1334	
-0.391084	0.659431	2909	
-0.354208	0.733545	5371	
-0.396932	0.314711	2990	
-0.566010	-0.065514	6550	
-0.501061	0.545173	8641	
0.913479	-0.031306	6646	
0.062882	-0.838478	9977	
0.751071	-0.627335	6474	
0.098581	-0.444746	4622	
0.084144	0.502203	5540	
0.819252	-0.431188	1223	
-0.033929	0.555641	2755	
0.936894	-0.137870	8461	
-0.090654	-0.819259	6628	
0.032680	-0.255510	5176	
0.141445	0.253082	3195	
-0.492672	-0.363639	5203	
0.272388	0.224674	3860	
0.214716	0.686414	9105	
0.723526	-0.599588	8848	
-0.470328	0.535372	6451	
0.674689	-0.044228	5710	
0.697121	0.009429	7188	
0.272966	-0.603805	6720	
0.148866	-0.929277	9018	
0.315322	0.533051	9284	
0.804452	0.501160	9116	
0.829145	-0.374262	4845	
-0.460134	0.185969	2599	
0.069971	-0.884479	4026	
0.231159	-0.166206	7412	
-0.443317	0.245325	2577	
0.736368	-0.641716	6080	
-0.533755	-0.666882	811	
0.639970	-0.110719	7203	
0.666315	0.099890	4874	
0.648759	0.296259	5334	
0.328546	0.334787	9628	
-0.742831	-0.457720	6348	
0.309755	-0.388527	3232	
0.268719	-0.886134	9746	
0.875146	-0.315926	2058	
-0.093883	0.580119	703	
0.588605	0.258159	2825	
-0.487879	0.303329	7260	
0.124617	-0.046613	3257	
-0.016512	-0.388815	7419	
-0.742992	-0.216061	1438	
-0.448439	-0.322312	1531	
0.575971	-0.279103	4858	
-0.668763	-0.652271	7553	
-0.489421	-0.669650	9057	
0.668940	-0.152199	5698	
-0.432288	0.283904	2074	
-0.167137	-0.627719	3543	
-0.797133	-0.208710	2895	
0.159355	0.526471	8770	
0.599870	-0.748410	2770	
0.315517	-0.891778	9461	
0.077252	-0.321245	2099	
-0.379651	-0.752162	8854	
0.199060	-0.116477	9348	
-0.491383	0.613757	9556	
-0.375302	0.409540	6786	
0.247381	-0.283339	9672	
0.480103	0.846768	2473	
-0.817433	-0.030133	2737	
0.618418	0.368024	2367	
0.448822	-0.744269	7403	
-0.166133	-0.943640	467	
-0.605411	-0.538906	9251	
0.303645	-0.317798	5435	
0.286894	-0.810199	6639	
-0.090202	-0.950547	1925	
-0.716984	0.188322	1675	
-0.030937	0.780343	6998	
-0.299238	0.456768	4425	
0.285314	-0.904250	9152	
0.571222	0.511357	5503	
-0.355997	-0.790951	2693	
-0.495196	0.265782	7167	
-0.419571	0.671192	5605	
-0.377723	0.333334	5294	
0.476830	-0.453397	3060	
-0.453430	-0.786838	1922	
-0.538024	-0.684684	811	
0.881230	-0.356993	4697	
-0.382348	-0.728067	6426	
0.535872	0.397681	615	
0.145079	0.456908	4367	
0.125504	0.070835	4780	
0.744968	-0.658332	6080	
-0.174055	-0.606415	2357	
-0.465576	-0.151666	1700	
