time = 2.15	Re = 1	rotation = 0.342024
0.469119	0.622942	9484	
-0.117974	-0.875494	8381	
0.048475	-0.561833	6204	
0.186276	-0.529709	894	
0.754665	0.565244	9265	
0.535898	0.450022	8039	
0.873948	0.268120	8161	
0.330627	-0.092916	9681	
0.733464	0.559306	8875	
0.369981	0.852874	9705	
0.904070	-0.307298	8305	
0.687997	0.290332	4508	
0.120613	-0.922616	825	
0.655439	0.244680	1796	
0.916737	0.130403	9466	
-0.456267	-0.279053	445	
-0.533039	-0.356235	2963	
0.711976	0.424274	3652	
-0.228246	-0.422293	5158	
0.096422	-0.855683	6864	
0.651260	0.658776	9597	
0.638526	0.494919	2843	
-0.080964	-0.636740	5616	
0.615877	0.653644	8024	
-0.520471	-0.102893	9738	
0.400886	0.711787	2337	
0.256626	-0.813685	3548	
-0.090191	-0.904354	1576	
-0.064282	-0.302176	9148	
0.819612	-0.509012	418	
0.456421	0.646989	8384	
-0.395896	-0.498008	8353	
-0.228600	-0.748175	938	
-0.340650	0.032994	3523	
-0.526979	-0.407179	6720	
-0.197021	-0.084722	2319	
0.135838	-0.234445	8533	
0.292728	-0.198283	3579	
0.462514	-0.662531	1394	
0.618451	-0.371802	5366	
-0.448010	-0.259727	6726	
0.925844	0.141736	9466	
0.791506	-0.433931	8285	
0.815727	0.332523	3720	
-0.133940	-0.448339	347	
0.224518	-0.267509	629	
0.695097	-0.434537	5505	
0.120533	-0.776919	550	
0.372156	0.703397	2952	
0.563321	-0.450746	2237	
0.299559	0.820101	6504	
0.067357	-0.367024	2335	
-0.263854	-0.466848	6872	
-0.451055	-0.308973	1003	
0.142633	-0.189256	3200	
0.288138	-0.813656	6030	
-0.599425	0.074853	6448	
0.823668	0.401921	8313	
0.587470	0.653881	5317	
0.589957	-0.647083	9749	
0.953130	-0.269483	2263	
-0.072838	-0.770571	3018	
0.716258	0.171452	1135	
-0.510829	-0.175767	2756	
0.805936	0.430241	7806	
0.133575	-0.667352	5710	
0.332858	-0.480120	9060	
-0.435109	0.015172	8220	
0.838631	0.439935	1367	
-0.221521	-0.064756	3112	
-0.028959	-0.297955	8863	
0.734298	0.424759	4601	
0.613938	-0.624524	6977	
0.607651	-0.671124	579	
-0.226894	-0.042915	1288	
-0.442715	-0.255038	6726	
-0.527072	0.085301	2021	
-0.255321	-0.761751	1477	
0.505371	-0.450220	2642	
-0.455770	-0.119670	7042	
0.506017	-0.305665	9821	
-0.160990	-0.756111	3372	
0.642358	-0.041480	2437	
0.006519	-0.891140	9490	
0.699153	-0.536935	6103	
-0.501513	0.061278	4479	
0.641134	-0.708290	9655	
0.446752	-0.708522	5133	
-0.330933	-0.086839	2894	
0.839258	0.090722	983	
0.168010	-0.512777	884	
0.501863	-0.728284	9241	
-0.284474	-0.356527	6624	
0.212272	0.938649	8720	
-0.060806	-0.195710	5217	
-0.005315	-0.812764	5074	
-0.541919	-0.285464	6334	
-0.213753	-0.158565	5632	
-0.242846	-0.235339	6387	
0.333505	0.760127	6526	
0.767462	0.088167	1900	
0.745726	-0.225498	9648	
-0.042601	-0.637874	7953	
0.458956	-0.548776	5334	
0.672013	0.099174	6070	
-0.189908	-0.414235	7065	
0.147634	-0.110417	6386	
-0.126157	-0.075231	7541	
0.431029	0.778462	5798	
-0.537947	0.093169	1737	
0.569159	-0.423454	2236	
0.139504	-0.917748	835	
-0.455549	-0.248909	6938	
0.706091	0.563565	5890	
0.894241	-0.204849	302	
-0.285662	-0.241589	1380	
0.656785	-0.526788	6815	
0.428153	0.665281	2805	
0.155502	-0.162037	1705	
0.050859	-0.570762	6204	
0.407996	0.687219	2987	
0.521813	-0.563198	6422	
0.401445	0.670817	6770	
0.607235	0.419676	676	
0.446491	-0.461408	5994	
0.633300	-0.478204	2156	
0.651486	-0.720013	2926	
0.329793	-0.683013	3267	
0.624306	-0.024844	4691	
0.223867	-0.380049	7373	
0.580942	0.655314	5317	
0.643170	-0.526468	6815	
-0.043197	-0.230433	9063	
0.296005	-0.717480	2254	
0.487102	-0.769846	9066	
0.960002	-0.182383	2453	
0.886257	-0.160422	3816	
0.937996	0.176303	1926	
0.676148	-0.667002	2167	
0.500212	-0.794800	355	
0.750845	0.188228	4572	
0.242482	-0.165644	9103	
0.238071	0.941418	7550	
0.197765	-0.274518	1175	
0.305830	-0.719258	2254	
0.160025	-0.814368	1041	
0.801953	0.114264	5237	
-0.218701	-0.717509	433	
0.335677	-0.851790	512	
0.913520	0.089860	8401	
-0.262885	-0.736826	7639	
0.235641	-0.659371	7735	
0.861599	0.323464	7130	
0.311415	-0.695875	2261	
-0.449299	-0.108138	7042	
0.734478	-0.111042	1254	
0.695692	-0.357664	8612	
-0.007015	-0.709755	2923	
0.791032	0.333512	3693	
-0.394056	-0.095402	7427	
0.935018	0.097524	350	
0.721782	-0.648640	7633	
0.554148	0.536328	3181	
0.011953	-0.439967	4897	
0.277449	-0.437728	6991	
0.218237	-0.471214	4112	
0.212268	-0.100731	2632	
0.272091	-0.459698	6381	
-0.195561	-0.781016	3023	
0.177827	-0.789813	5298	
0.952167	-0.120897	8228	
-0.349256	-0.601112	4267	
0.202339	-0.750977	2816	
0.088565	-0.831912	7246	
0.251761	-0.809110	2532	
0.335884	0.790481	5569	
0.206318	-0.754994	2816	
-0.561419	0.052151	5600	
-0.503136	0.152514	3877	
-0.366247	-0.426223	5678	
0.372849	-0.823454	634	
0.125515	-0.670165	5710	
0.048373	-0.944603	3004	
0.818041	0.205401	8829	
0.281251	-0.232654	3256	
0.802023	-0.262237	5045	
0.841231	0.067321	6189	
0.821494	0.474752	8739	
-0.223759	-0.680119	5685	
-0.592792	-0.146502	6642	
0.014201	-0.209366	3884	
0.821434	0.254415	9717	
-0.412931	-0.482336	8353	
0.699813	-0.124066	3273	
0.289554	-0.486997	7279	
-0.508375	-0.373371	6643	
-0.194238	-0.237527	2812	
0.525008	0.647640	8352	
0.427036	-0.409039	5231	
-0.508708	-0.150492	3431	
0.654402	0.461832	2008	
0.597973	-0.303293	9342	
0.154704	-0.704968	2975	
-0.518782	-0.092211	9422	
0.746010	0.635377	1704	
0.696330	0.352091	1029	
0.232693	0.862168	6759	
-0.091904	-0.186168	2724	
0.789402	0.448185	7069	
0.686583	-0.147467	989	
0.658439	0.621910	5199	
0.675381	-0.515070	5201	
0.142355	-0.436556	7926	
-0.070257	-0.791614	3018	
-0.175446	-0.750068	2583	
-0.600780	0.049986	1325	
0.286762	-0.405278	4988	
0.131133	-0.858467	5745	
0.710764	0.489786	6441	
0.477912	0.592675	6712	
0.897987	-0.166081	2199	
0.182345	-0.485872	2698	
0.920092	0.273503	9692	
-0.542731	-0.124724	2447	
0.594576	-0.285987	7236	
0.116962	-0.441288	8176	
0.642528	-0.338947	3546	
0.043236	-0.218785	2064	
0.090438	-0.647352	6153	
0.262466	-0.654119	7286	
-0.356681	-0.525782	5821	
0.390531	0.847487	9705	
0.765984	0.540859	9824	
0.182703	-0.444252	6246	
0.305872	-0.678211	7364	
0.758795	-0.489008	8302	
0.116938	-0.836704	6074	
0.145078	0.915019	4846	
-0.398048	-0.484125	8353	
0.461872	-0.558753	6492	
-0.412960	-0.621625	8965	
-0.560663	-0.243996	2708	
0.344884	-0.555486	1687	
0.349884	-0.806806	6129	
0.406430	-0.410316	5330	
0.743630	-0.153680	562	
-0.319395	-0.733294	4318	
-0.031763	-0.069082	824	
0.345527	-0.331413	4287	
-0.061830	-0.519600	4926	
0.477312	-0.572883	7559	
0.779159	-0.130092	2781	
0.761936	0.077220	8934	
0.787063	0.557771	8774	
0.263355	-0.115884	9769	
0.180173	-0.836917	3539	
0.574039	0.755440	9537	
0.869365	-0.358806	1137	
-0.502974	-0.223372	5915	
0.622805	-0.661841	8735	
-0.224238	-0.673758	5623	
0.771716	-0.306250	9058	
-0.075963	-0.902891	9882	
0.138767	-0.341627	5071	
-0.338651	-0.174870	1517	
0.506481	0.634724	9595	
0.008482	-0.722661	9236	
0.774860	0.058212	9897	
0.362251	-0.553542	2278	
0.182288	-0.554803	1892	
-0.365247	-0.074951	5692	
-0.378422	-0.332605	3427	
-0.472202	0.175851	3611	
0.941828	0.260161	7294	
0.706536	-0.301692	8192	
0.274687	0.816532	7135	
-0.000287	-0.882798	9490	
0.901462	-0.144830	5985	
0.884377	0.336746	1647	
0.337257	-0.747684	1864	
0.068982	-0.412429	483	
0.800728	0.032573	9099	
0.577398	0.448441	3041	
0.514815	-0.383751	1671	
0.687925	-0.584367	768	
0.014059	-0.217710	5427	
0.499803	-0.576033	6591	
-0.090068	-0.139313	2701	
0.755589	0.325646	1976	
0.535745	-0.702910	5277	
0.220825	-0.496915	4221	
-0.145620	-0.213234	2179	
0.355297	-0.470935	9780	
0.402021	-0.116344	7683	
-0.378311	0.010590	6609	
0.472698	0.629131	9484	
0.554291	-0.415911	1962	
0.638168	0.262182	2488	
0.825627	0.068938	934	
-0.275915	-0.366523	6624	
-0.343049	-0.267661	5122	
0.644194	-0.598682	6347	
0.126189	-0.561262	926	
0.150284	-0.481335	8280	
0.264085	-0.246198	5960	
0.809301	-0.523994	9155	
0.845552	-0.372928	7491	
0.809864	0.310112	3720	
-0.419283	-0.023511	3682	
0.656009	0.369155	3086	
-0.098314	-0.021258	7662	
0.254528	-0.457377	7669	
-0.402208	-0.236758	7165	
0.686233	0.463456	3636	
0.808356	0.205737	6521	
0.168476	-0.643504	2672	
0.565517	-0.723208	8463	
0.355651	-0.380166	1916	
0.165548	-0.568640	2048	
0.690667	-0.357765	8612	
0.608110	-0.511414	6779	
0.533814	0.629495	3724	
0.054607	-0.515754	4851	
0.857589	-0.164022	6076	
0.149317	-0.645668	3880	
0.094031	-0.412343	4358	
0.598241	-0.319512	4732	
0.577977	0.447372	3041	
0.402448	0.810699	7271	
0.156601	-0.269720	2617	
0.703885	0.228975	491	
0.906168	-0.320687	8305	
0.619793	-0.742631	1243	
-0.367024	0.002127	1028	
-0.088580	-0.538401	872	
0.608546	0.629650	7404	
0.833722	0.031615	2467	
0.597152	0.672718	5695	
-0.519255	0.174533	1636	
0.745259	0.460631	6607	
0.688039	0.315827	3390	
0.409170	0.872852	8421	
0.187106	-0.701067	576	
0.265707	-0.129377	6271	
-0.118221	-0.273427	3162	
0.794896	-0.146906	5478	
0.568433	-0.697628	8463	
0.171850	-0.761059	588	
0.834217	0.329813	6890	
0.732647	0.542669	9345	
-0.249323	-0.366531	6336	
0.512233	-0.496882	2367	
0.199044	-0.770371	3122	
0.210543	-0.763026	3122	
-0.426403	-0.042143	4970	
0.307326	-0.568937	486	
0.930476	0.171456	760	
-0.015860	-0.570157	2395	
-0.421401	-0.241399	7165	
-0.218654	-0.598267	9299	
0.340987	0.843650	7798	
0.651614	-0.413465	3053	
0.552823	-0.535418	9107	
0.699327	-0.362474	8612	
-0.143261	-0.049370	4447	
-0.208492	-0.533378	6031	
0.055737	-0.474393	5119	
0.270024	-0.077453	2591	
0.799805	-0.390679	6438	
0.773198	-0.130467	1718	
-0.303468	-0.687705	6398	
0.541316	-0.617023	9237	
0.118675	-0.803628	5340	
0.624702	0.088097	2871	
0.662825	0.160651	6603	
0.054569	-0.864481	8571	
0.904411	0.129254	2076	
0.749521	-0.398456	8357	
0.630740	0.051037	2267	
0.008178	-0.840512	6958	
-0.257822	-0.691204	6360	
0.668900	0.147929	6603	
0.733860	-0.637416	7655	
-0.250542	-0.385878	6520	
-0.356717	0.031247	596	
-0.153633	-0.047280	4989	
-0.048764	-0.251785	3202	
0.027119	-0.124752	855	
0.631958	-0.636565	9643	
0.741615	-0.540736	4909	
0.298744	-0.583709	3928	
0.483697	0.665310	5319	
0.106446	-0.201296	3591	
0.179680	-0.082972	5276	
-0.039422	-0.507615	4511	
0.206312	-0.772761	3122	
-0.207476	-0.094198	3164	
-0.580000	-0.023934	7447	
-0.223892	-0.498145	4992	
0.775498	-0.486153	7920	
-0.035208	-0.207646	4541	
-0.523166	0.155579	3913	
0.392258	0.785682	7271	
0.898116	-0.044127	9046	
-0.372735	-0.121236	3950	
-0.438237	-0.246795	5452	
0.085242	-0.356548	2162	
-0.231614	-0.354871	4152	
0.208962	0.866735	4748	
-0.151630	-0.382895	5900	
-0.350862	-0.562046	3457	
0.375260	-0.094744	4801	
0.643509	-0.611063	6506	
-0.434336	-0.130957	5835	
0.256680	-0.752320	1453	
-0.402411	-0.272544	8837	
0.906815	-0.386946	9245	
-0.377686	-0.024101	1239	
-0.313730	0.008154	2629	
-0.030637	-0.586799	2329	
-0.598334	-0.186449	7943	
0.106047	-0.759584	5824	
-0.446427	0.023166	2228	
-0.244086	-0.477688	4950	
0.024956	-0.495607	2483	
0.219986	-0.399952	8336	
-0.087213	-0.289732	2878	
-0.094892	-0.283808	2679	
-0.229610	-0.762486	938	
-0.269742	-0.400337	2958	
0.767707	-0.593718	1578	
0.204074	-0.798581	3160	
0.149972	-0.091800	6283	
0.216257	-0.242131	8631	
0.088387	-0.373329	1229	
-0.139258	-0.411406	7056	
-0.063539	-0.463870	3367	
-0.364021	0.041074	478	
-0.278878	-0.072472	5145	
0.505475	0.634652	9595	
-0.060616	-0.353918	2908	
0.357358	-0.356203	9445	
0.139663	-0.830703	5416	
0.725286	0.299046	9632	
-0.002785	-0.168236	1964	
-0.542854	-0.346689	3291	
0.367365	-0.412589	5762	
-0.593796	0.207950	1068	
-0.332661	-0.086909	2894	
0.013304	-0.288031	1271	
-0.119843	-0.624224	4858	
-0.471667	0.180732	3611	
0.818035	-0.496327	418	
-0.177140	-0.771667	2624	
0.567519	0.576160	5135	
-0.100102	-0.309656	1869	
0.232983	-0.524828	7197	
-0.390140	-0.639846	8673	
0.167262	-0.181278	1545	
0.650734	-0.697960	7689	
-0.272130	-0.201724	602	
0.488617	0.515353	1554	
-0.050127	-0.311984	1188	
0.098122	-0.572219	8634	
0.518600	-0.792891	363	
0.689403	0.290455	4508	
0.628727	-0.293236	9080	
0.192193	-0.323613	1301	
0.784355	-0.146700	3136	
0.596511	-0.497554	6779	
-0.535436	-0.153869	2497	
0.332491	-0.126237	4598	
0.356148	-0.392244	462	
0.295691	-0.345727	1941	
0.034088	-0.502765	2287	
0.157574	-0.947167	7927	
0.769224	0.126972	3386	
-0.050468	-0.329147	1134	
0.674255	-0.170217	8946	
0.639954	0.524539	5113	
0.300136	0.797081	6692	
0.514233	0.643268	8352	
0.206722	-0.693475	542	
0.148588	-0.595802	1171	
0.346754	-0.437523	7617	
0.777537	0.033766	9765	
0.915985	0.318327	1594	
-0.112774	-0.545272	1327	
0.838702	-0.178068	2346	
0.914358	0.330730	1594	
-0.191232	-0.094666	2319	
0.470699	-0.637776	2722	
0.183200	-0.496502	2324	
-0.286817	-0.750593	7651	
0.879874	0.088556	9443	
0.166434	-0.794720	4796	
0.744963	-0.336445	7698	
0.010294	-0.069069	3101	
0.927394	0.003197	9552	
0.778958	0.564905	8774	
0.621628	0.094182	2871	
0.593413	-0.693373	6412	
0.946962	-0.208160	1395	
0.520421	-0.328463	1882	
0.754891	-0.468372	8302	
0.181516	-0.473610	9382	
0.925258	-0.347274	2193	
0.478833	0.851908	5256	
-0.589299	-0.085932	2675	
0.649169	0.565363	5236	
-0.609687	0.184989	9810	
0.324397	0.805733	6718	
0.012460	-0.359241	6350	
-0.501919	0.020096	2196	
0.115141	-0.954996	8461	
0.470719	0.854922	3313	
0.152143	-0.366611	7896	
-0.466581	-0.198972	2776	
-0.172406	-0.238540	2374	
0.144435	-0.597884	1171	
-0.243915	-0.816321	5470	
-0.031934	-0.778169	2094	
-0.360465	-0.188699	3094	
0.249342	0.825385	5469	
0.505836	-0.538233	5245	
0.691051	-0.328913	7852	
-0.484027	-0.205422	2776	
0.311983	-0.542965	672	
0.114871	-0.802343	5340	
0.081994	-0.956743	3243	
0.641296	-0.181830	7707	
-0.589739	0.012694	1168	
0.032876	-0.319585	7156	
-0.211019	-0.683235	6838	
0.875218	-0.056677	7361	
-0.522858	0.028067	2866	
0.397397	0.739209	5589	
0.547346	0.425063	4840	
-0.525176	0.127998	4790	
0.564150	0.760420	2769	
-0.188458	-0.401032	6723	
0.333504	-0.426194	5953	
0.530598	-0.523254	6068	
0.304339	-0.577736	3928	
-0.543798	-0.263948	966	
-0.276117	-0.511928	8391	
0.127700	-0.252811	6511	
-0.039125	-0.213169	9128	
-0.280486	-0.392541	1381	
-0.290844	-0.226077	718	
0.446541	-0.819126	6357	
-0.114626	-0.146890	3355	
-0.177460	-0.444921	6026	
0.800601	0.201055	6048	
0.020207	-0.637584	7266	
0.076938	-0.162797	6698	
0.393381	-0.108724	4198	
0.105404	-0.361004	6929	
0.048057	-0.524356	4851	
-0.301442	-0.187454	3185	
0.277293	-0.435199	6991	
-0.411430	-0.074520	5703	
0.542567	-0.695341	5527	
0.023464	-0.439628	4897	
-0.455951	0.016288	2228	
0.322111	-0.813813	6894	
0.621464	-0.369676	5366	
0.662486	-0.683873	6377	
-0.281581	-0.430671	5442	
0.507395	-0.767024	7037	
0.779901	-0.375581	2222	
0.664756	-0.088491	7357	
-0.290787	-0.618880	7348	
0.629366	-0.438275	7337	
0.789939	-0.553134	493	
-0.422120	-0.548687	4971	
0.281697	-0.191225	3579	
0.220719	0.944687	7550	
0.832577	-0.271842	8603	
0.496031	-0.402702	6417	
-0.155392	-0.602648	2559	
-0.008404	-0.121906	3242	
0.246570	-0.667054	1213	
0.124786	-0.407492	2430	
0.719550	-0.228588	8332	
0.542995	0.636987	3724	
-0.298144	-0.578579	2822	
0.801194	0.046667	9099	
0.287976	-0.231860	3593	
-0.180650	-0.648096	4954	
0.744932	0.506756	7538	
0.768989	0.181215	3310	
0.786893	-0.291389	1471	
-0.568274	0.277343	5964	
0.048949	-0.588043	6195	
-0.554886	-0.196212	7762	
0.052662	-0.743619	1814	
0.745807	0.322829	9032	
-0.052360	-0.191265	5321	
-0.501191	0.004435	2196	
-0.285670	-0.655922	5426	
-0.262544	-0.002794	572	
0.619527	-0.531599	2354	
0.292431	-0.596619	6112	
0.674532	0.424647	2974	
0.005745	-0.241223	7489	
-0.055664	-0.397003	8516	
0.851086	0.418900	8283	
-0.448169	-0.060251	7874	
0.210810	-0.855919	4427	
0.700460	0.442773	4556	
-0.299205	-0.194722	5792	
0.925070	0.265634	9846	
0.860991	0.143248	6597	
0.167654	-0.035415	4629	
0.050098	-0.272885	6281	
0.332669	-0.103118	5579	
0.862833	-0.251055	8915	
0.175077	-0.343604	1416	
0.948499	-0.015378	2078	
-0.109702	-0.045514	7144	
-0.113322	-0.761711	1614	
-0.049832	-0.572863	2083	
0.275148	-0.097151	297	
0.613370	-0.499367	6779	
-0.562803	-0.019518	4503	
0.269373	-0.465005	6381	
0.687107	-0.546428	4642	
0.834105	-0.308144	7653	
0.783467	0.012426	8743	
-0.464331	0.079821	4509	
0.060108	-0.359909	1025	
0.440167	-0.418598	6518	
-0.250260	-0.048496	3114	
0.059320	-0.781759	5099	
0.538430	-0.666009	6375	
0.220825	-0.344760	9673	
-0.409231	-0.378221	8254	
0.415337	-0.411403	5330	
-0.159631	-0.161239	5363	
-0.253872	-0.432551	6092	
0.833379	-0.316194	7653	
-0.092069	-0.039749	656	
0.645995	-0.200856	8610	
0.222965	0.872336	4748	
0.294292	-0.860554	5368	
0.268299	-0.038593	6338	
0.561764	-0.370468	4316	
0.545573	-0.797310	4252	
0.895291	-0.107890	5688	
0.611504	-0.515846	6832	
0.215604	0.903704	1224	
0.823435	-0.277989	7061	
0.568521	0.351077	5920	
-0.366439	-0.312925	9423	
0.117790	0.960663	4339	
0.811089	-0.338474	7385	
0.752765	0.061344	7647	
0.217701	-0.758455	2435	
0.210823	-0.434230	9689	
0.751910	-0.395262	8357	
-0.432064	-0.125792	6014	
0.333453	0.828821	9759	
-0.204072	-0.132518	5035	
-0.045806	-0.199449	5411	
0.125378	-0.894335	6982	
0.395473	0.721942	5003	
0.085591	-0.357519	2162	
0.467944	-0.353110	1040	
0.275508	0.791059	5174	
-0.172376	-0.419998	6219	
-0.104411	-0.343784	9544	
0.096070	-0.167554	5772	
0.355510	-0.239516	408	
0.160299	-0.530797	334	
-0.063002	-0.283816	2859	
0.429105	-0.757447	6234	
0.666755	0.117121	6912	
0.120339	-0.463216	7228	
0.602006	-0.503787	6779	
-0.182678	-0.133127	5230	
0.663970	0.700684	9049	
0.152739	-0.784591	4796	
0.863501	-0.203162	1179	
-0.571093	-0.229635	8236	
-0.331181	-0.471619	6994	
0.522904	-0.359947	945	
-0.422400	-0.475212	9220	
-0.049038	-0.967484	2810	
0.483042	0.838715	5256	
0.585405	0.402702	1634	
0.540300	-0.471776	1762	
0.053549	-0.415316	9933	
0.853567	-0.091365	4859	
0.376610	-0.851155	1127	
0.695834	-0.551011	6881	
0.872200	0.184725	5544	
0.764566	-0.362395	952	
0.826354	0.460051	1061	
-0.093837	-0.164454	2913	
0.029311	-0.937067	5657	
-0.104742	-0.074434	4434	
0.960714	-0.066203	3073	
-0.430132	0.080506	2286	
0.314357	-0.819300	6894	
0.725549	-0.535631	8992	
0.666781	-0.075714	7465	
-0.560140	0.170823	4398	
-0.480325	0.040551	4392	
0.069965	-0.019202	4069	
0.375946	-0.335048	3983	
0.296580	0.879872	1257	
0.059594	-0.499449	8101	
0.287533	-0.624505	3691	
0.387158	0.685343	2511	
0.244129	-0.898108	8000	
0.718332	-0.052085	9263	
0.634352	0.147391	6428	
0.396629	0.709886	2337	
-0.156749	-0.508736	4144	
0.412431	-0.804495	8581	
0.344036	-0.581731	2342	
0.679515	-0.601539	764	
0.521908	0.481159	9938	
0.578329	-0.532055	8888	
-0.294018	-0.544662	815	
0.419206	-0.630106	2711	
-0.234596	-0.777966	2028	
0.022916	-0.219317	3068	
-0.528287	-0.352238	2963	
0.754725	-0.159856	1159	
0.549843	0.731443	5480	
0.742172	0.394443	3688	
0.861604	-0.465627	8465	
-0.161792	-0.393903	5378	
-0.370008	-0.401049	4426	
0.875901	0.301122	6084	
-0.297433	-0.475679	6785	
0.864333	0.387484	9775	
0.680597	0.461253	3636	
-0.386964	-0.150450	4378	
-0.476784	0.023238	4368	
0.144484	-0.552198	2406	
-0.559256	0.153670	1958	
0.684352	-0.320139	7852	
0.939809	-0.040897	469	
0.654390	0.283737	2539	
-0.002783	-0.683676	9383	
-0.251055	-0.669192	5011	
0.040254	-0.632751	7266	
0.637720	-0.692100	9655	
0.279669	-0.250199	9150	
0.401981	0.857586	8421	
0.756433	0.506351	8062	
0.056585	-0.328535	431	
0.876937	-0.175897	6076	
-0.171763	-0.127698	3857	
0.041648	-0.324512	6099	
0.858806	-0.466995	8465	
0.838639	-0.097731	999	
0.292859	-0.565932	1118	
0.124777	-0.666891	5710	
-0.008591	-0.711567	2923	
0.214146	-0.322709	6248	
0.439571	-0.748159	7470	
-0.042975	-0.117104	5065	
0.813639	-0.450707	733	
0.852430	0.374064	9017	
-0.003943	-0.540602	8758	
0.690321	-0.237675	1749	
0.155655	-0.394382	9496	
-0.308007	-0.012310	3340	
-0.268525	-0.389291	6038	
0.770890	0.146548	4421	
0.612075	-0.279248	506	
0.433445	-0.456196	5994	
-0.036845	-0.929757	9141	
0.715405	0.362592	1029	
-0.173424	-0.673849	6906	
0.038018	-0.350396	6304	
0.121791	-0.585713	429	
0.619562	-0.558551	2716	
-0.480192	-0.316280	2257	
0.846383	-0.454229	1507	
0.726381	-0.606985	535	
-0.337812	-0.210168	2727	
0.811569	0.161021	8541	
-0.195091	-0.060820	3011	
0.286498	-0.721043	4020	
-0.001221	-0.482921	4220	
-0.179458	-0.264574	3518	
0.239261	0.942868	7550	
0.517961	-0.638663	798	
0.126179	-0.689764	5957	
0.748335	0.442154	6317	
0.224154	-0.930960	974	
0.704522	0.361805	1029	
-0.105911	-0.286519	2890	
0.765398	0.390652	4656	
0.325281	-0.897086	9963	
0.738099	0.148099	2420	
-0.080023	-0.770766	2300	
-0.022014	-0.465972	2348	
0.689730	-0.651043	9116	
-0.061962	-0.729822	3690	
0.837463	-0.240735	7724	
0.131899	-0.417336	818	
0.147586	-0.768671	982	
0.025038	-0.146230	743	
0.232645	-0.569262	2280	
0.476107	-0.763649	9066	
0.770673	-0.402463	3854	
0.942051	0.130341	9928	
0.655880	0.459540	2008	
0.640476	0.166583	6178	
-0.486562	-0.247131	5984	
-0.353641	0.025882	4573	
0.777842	-0.619696	2771	
0.438346	-0.398277	5231	
0.388716	-0.365119	2614	
0.418773	-0.625603	2711	
-0.215293	-0.817016	4290	
-0.000920	-0.908369	3896	
0.132183	-0.973951	3167	
-0.435901	0.117237	4456	
-0.323255	-0.443038	5282	
0.196688	-0.308245	1745	
0.668088	-0.475397	3825	
0.385670	-0.337238	8056	
0.455858	0.844387	7638	
0.409789	-0.442117	7594	
-0.037389	-0.135125	4725	
0.303794	-0.701311	2261	
0.413845	-0.697598	1383	
-0.151354	-0.741952	3372	
0.656162	0.328082	4485	
0.072952	-0.668897	8416	
0.715655	-0.630112	8718	
-0.513753	-0.261425	5210	
0.400735	-0.728413	2896	
-0.200259	-0.087160	2319	
0.398979	-0.641029	2231	
0.943423	0.171398	1926	
0.899138	0.183974	5544	
0.849170	-0.411738	7525	
0.536477	0.437481	8039	
0.750783	0.479287	6629	
0.401385	-0.729427	2896	
-0.051824	-0.699737	9369	
0.632119	-0.045682	2437	
-0.159579	-0.379841	5378	
0.815607	0.118106	6627	
-0.287492	-0.547210	815	
0.717272	-0.081902	1809	
-0.237899	-0.690955	5972	
-0.428547	-0.007833	3211	
0.875320	0.324397	7130	
-0.193477	-0.143526	6307	
-0.439135	0.119830	4456	
0.701904	-0.404353	3923	
0.475523	-0.369814	914	
0.659305	0.343040	1116	
0.092279	-0.402563	4358	
0.741148	0.244559	7402	
-0.433761	-0.037155	4106	
0.462970	0.655441	8384	
-0.041763	-0.750032	1078	
0.193140	-0.064159	5292	
0.631154	-0.236675	8260	
-0.427764	-0.526359	8627	
