time = 7.55	Re = 1	rotation = 1.20146
0.138966	0.612306	899	
0.894938	0.303966	8973	
-0.017068	-0.699522	4839	
0.894092	-0.184410	9581	
-0.166066	0.532300	5614	
0.905325	0.186242	535	
0.642720	0.674117	832	
0.803282	-0.511909	8461	
0.156510	-0.729987	6711	
-0.187518	-0.912067	7805	
-0.244940	-0.655400	1888	
0.887482	-0.259428	479	
0.228189	-0.136574	4809	
0.638611	0.278947	543	
0.704839	-0.426200	5340	
0.081288	-0.130014	5488	
-0.512997	-0.698253	4794	
0.864103	0.344924	733	
0.668285	-0.442452	6098	
-0.061448	0.657082	4103	
0.881820	0.186901	6881	
0.321501	-0.198291	4847	
0.803456	-0.115903	2553	
-0.391697	-0.763174	7747	
-0.483308	-0.771351	1324	
-0.081516	-0.194285	3011	
0.723072	-0.637108	6424	
0.710733	-0.327925	4654	
0.579507	0.380913	1319	
-0.760200	0.152195	1530	
0.219531	-0.469845	4033	
0.368176	0.557114	1773	
-0.027900	-0.468469	8506	
0.365498	0.413845	8770	
0.377147	0.450678	3276	
-0.374028	-0.722659	6933	
-0.671181	-0.072225	1735	
0.214267	-0.164541	3253	
0.915275	-0.194535	1513	
0.447186	-0.774629	8877	
0.831011	-0.284106	7248	
0.094410	-0.063600	299	
0.421760	0.157176	8188	
-0.147047	-0.786261	2010	
-0.765542	-0.287474	3924	
0.756826	-0.217535	2254	
-0.705135	-0.205266	2310	
0.785364	0.410640	6275	
0.318144	0.274640	3513	
0.181013	-0.014376	4244	
0.233591	-0.111155	2573	
0.298061	0.461493	9572	
-0.316374	-0.806775	9334	
0.470619	-0.179523	9716	
0.915536	-0.032120	1190	
0.876257	0.086100	6977	
0.083765	-0.871229	7403	
0.938273	-0.315758	2980	
-0.772370	0.039299	8196	
-0.050738	-0.733936	2588	
0.291966	-0.164729	431	
0.913123	-0.016120	8463	
-0.606018	0.308314	3879	
-0.398684	0.480150	2547	
0.316976	-0.359890	1928	
0.931583	0.175173	5635	
0.019791	-0.478516	5864	
-0.006039	-0.097554	443	
0.771162	-0.342780	4096	
0.111936	-0.867284	7403	
0.242137	-0.871992	5479	
0.031056	-0.488919	5864	
0.208079	-0.175013	1847	
0.409355	-0.298104	2287	
-0.799408	0.046998	1393	
-0.640989	0.067953	2259	
0.258187	-0.262175	5932	
0.326236	0.505080	7604	
-0.754032	0.138685	2166	
-0.568366	0.044600	9209	
-0.470058	-0.759690	1608	
0.235325	-0.843816	5513	
0.384136	-0.312278	8145	
0.488058	-0.821186	3659	
-0.257580	-0.801152	2867	
0.172621	-0.404645	6687	
0.548764	-0.635868	5325	
0.532369	0.380006	8608	
0.020970	-0.885607	5659	
0.068993	-0.209030	4766	
0.371053	0.888122	9692	
-0.145949	-0.251902	8919	
-0.774900	-0.319762	7328	
0.503979	-0.036854	4988	
-0.004775	-0.425060	3581	
0.019197	-0.360452	9289	
0.830130	0.047842	9912	
0.103657	-0.761932	5108	
-0.371691	-0.642539	1550	
-0.115661	0.649949	1124	
-0.721382	-0.193088	4548	
-0.543885	-0.457033	8449	
0.042819	-0.153983	8051	
0.192652	0.495783	2427	
-0.171387	-0.418424	5835	
0.818267	0.372874	6438	
0.418932	-0.289732	6951	
-0.681931	-0.077970	1723	
-0.178320	-0.911666	7805	
0.222136	-0.166428	8699	
0.899958	0.089255	8697	
0.694631	-0.590363	3896	
0.062884	-0.333334	6509	
-0.023489	-0.834006	4506	
0.721189	-0.302364	2435	
0.247994	0.490835	2101	
0.580778	0.356445	9849	
0.755571	-0.233936	4020	
-0.510216	-0.588598	939	
0.698460	-0.329027	4654	
0.237129	-0.697751	8673	
-0.581994	0.207190	1646	
-0.331818	-0.705835	4571	
0.556061	-0.795825	7381	
-0.707983	-0.384882	6794	
-0.523966	0.094974	7670	
0.369332	0.047847	9216	
0.873948	0.071115	6977	
-0.096894	-0.817617	3635	
-0.095120	-0.176494	1470	
-0.671822	-0.460387	1228	
0.124440	-0.903520	9480	
0.930463	-0.296298	2980	
0.640499	-0.623207	9522	
0.951894	-0.066157	2962	
0.507259	-0.802556	4587	
0.262099	-0.902340	5988	
0.231231	-0.737197	7744	
0.209168	0.536375	5775	
0.358810	0.902307	6736	
0.442031	0.229421	8406	
-0.639764	-0.502862	5828	
-0.581520	-0.610379	6866	
0.379456	-0.711614	4318	
-0.663603	0.327095	1173	
-0.027815	-0.916413	8876	
0.851958	-0.336694	6258	
-0.751250	0.187087	3268	
-0.694965	0.102620	5024	
0.914507	-0.096189	7037	
-0.709376	-0.388073	6794	
0.259514	-0.275930	7225	
-0.440050	-0.576070	6582	
-0.437034	-0.609654	9612	
-0.623525	0.325544	7014	
0.763180	-0.385121	3539	
0.225860	-0.341241	5945	
0.913165	-0.219434	8321	
0.631139	-0.736647	8871	
0.545297	-0.535948	1024	
0.227245	0.165423	3326	
0.334630	0.513707	4699	
0.537284	0.372272	8281	
0.071042	0.547526	3494	
0.142850	0.603946	965	
-0.806439	-0.029796	6440	
-0.648689	-0.523388	9068	
0.901792	-0.325497	9963	
-0.199842	0.666771	6155	
-0.741610	-0.343016	8800	
-0.619816	-0.582800	1000	
-0.421328	-0.741394	8205	
0.830251	0.258409	7007	
-0.725699	-0.385662	5342	
0.424177	-0.225342	5170	
0.355157	-0.443790	1273	
0.228785	-0.035432	2031	
-0.039416	-0.904648	5889	
-0.605229	0.312051	3879	
-0.189948	-0.927048	1368	
0.631271	-0.554023	6963	
0.479293	0.283391	8728	
0.152797	-0.807830	8351	
0.527753	-0.652649	3234	
0.922943	0.225153	1873	
-0.498931	0.505919	9332	
0.504416	-0.063936	7219	
0.170367	0.176791	3823	
0.729165	-0.449487	7124	
0.620978	0.331677	9170	
-0.676531	-0.244973	694	
-0.240169	0.582954	816	
0.605662	0.143461	3801	
-0.038061	-0.368501	7758	
0.815561	-0.147815	2896	
-0.421320	0.435001	3324	
0.293581	-0.183538	6225	
0.618523	-0.499715	4261	
-0.486335	0.289113	6513	
-0.717949	0.086479	3538	
0.323838	-0.205987	6709	
0.803422	0.561904	2263	
0.429346	-0.648120	938	
0.666868	0.602781	5985	
-0.160731	-0.328424	2833	
0.906872	-0.026862	8463	
-0.648192	-0.082121	2927	
0.890193	0.181064	7646	
0.034967	-0.840272	6390	
0.379490	0.207303	4412	
-0.797292	-0.101199	7244	
-0.743490	0.170080	3268	
0.470838	-0.162561	9382	
0.554243	0.355779	7727	
-0.450063	-0.747129	6662	
0.834655	-0.205898	4948	
0.554474	-0.510441	1078	
0.699905	-0.577841	3896	
0.563054	0.160666	1010	
0.957958	0.062795	7689	
0.344891	-0.161706	1020	
-0.407378	0.413620	2817	
0.366754	0.226709	1108	
-0.658821	-0.047980	2729	
0.275431	0.299485	6834	
-0.460499	0.481300	9385	
-0.709051	0.050150	9309	
0.538509	0.408923	7955	
0.647299	0.674459	832	
0.907087	0.245142	611	
0.364524	0.083703	7990	
-0.745681	-0.240785	1587	
0.407818	-0.798318	9861	
-0.560709	-0.644147	6650	
0.459777	0.805031	2020	
0.608087	0.180954	2414	
-0.719175	-0.272138	8714	
-0.520547	0.524372	3571	
0.502214	-0.046047	3380	
-0.619911	0.197579	2308	
-0.176844	-0.864046	6652	
-0.354869	0.498469	8311	
-0.400931	-0.612420	7576	
-0.781505	0.137673	1831	
-0.051707	-0.079776	9055	
0.504351	0.118087	2819	
0.258530	0.120883	6271	
-0.645051	-0.449981	9829	
-0.104148	-0.761310	436	
0.042139	-0.760626	2774	
0.877151	0.404546	8646	
0.007842	0.566752	6260	
-0.454965	-0.731144	6662	
0.747218	0.587761	1461	
0.709046	-0.611660	6762	
0.281754	-0.138915	3484	
0.275821	-0.865352	5349	
-0.462404	0.533704	9158	
-0.008976	-0.803155	2844	
-0.482119	-0.768959	1324	
0.418867	0.309738	4430	
0.137501	-0.344683	6341	
0.760403	-0.262714	1752	
-0.672887	0.243738	1214	
0.096449	-0.766117	2322	
-0.638754	0.154111	6111	
-0.120171	0.628871	916	
0.212721	-0.380489	6940	
0.154932	-0.157793	5702	
0.192460	-0.562481	6971	
0.966828	0.142049	7633	
-0.554533	-0.497992	1253	
0.801070	0.354248	3854	
-0.510892	-0.723887	4066	
0.713034	-0.561929	3005	
0.944805	0.056970	7689	
-0.448453	-0.696965	7512	
0.316290	0.246844	4083	
0.232174	-0.760775	2806	
0.221393	-0.695556	8642	
-0.530003	0.254553	2870	
0.325100	-0.839112	8955	
0.171482	0.176424	3823	
-0.548027	-0.556640	8418	
-0.182550	-0.342572	5692	
0.620331	-0.534406	5074	
0.058059	-0.882826	6873	
0.220571	0.580598	1098	
-0.100893	-0.373256	2880	
-0.434439	0.442001	4996	
-0.256248	0.501982	5996	
0.263165	-0.417827	531	
0.683233	-0.372004	982	
-0.648479	0.024663	2826	
-0.302310	-0.620870	6604	
0.443167	-0.694471	3655	
0.066558	-0.200290	3259	
0.111566	-0.266304	2173	
0.164393	-0.861470	9579	
0.214007	0.590321	1098	
0.353772	0.059159	9294	
0.451920	0.219901	1060	
0.709122	-0.651704	6424	
0.616253	-0.680365	8097	
0.781313	-0.368482	3398	
0.285598	-0.354299	2441	
0.279965	-0.697327	1542	
-0.226662	-0.351710	5125	
0.339209	0.513226	4699	
0.170248	-0.236751	2878	
0.723298	-0.391655	1423	
0.588317	-0.586355	5127	
-0.578090	0.335790	6142	
0.247904	-0.884276	7822	
0.345419	0.499560	8594	
-0.152003	0.624742	3920	
-0.471455	-0.580944	5868	
-0.330796	-0.713134	4571	
0.791337	-0.211793	1864	
0.333528	0.138701	9175	
0.477828	-0.717822	7136	
-0.556041	0.369786	8415	
0.350916	0.260882	7886	
-0.521796	0.226001	333	
0.218710	-0.696215	8642	
0.755603	0.510762	985	
0.436882	0.352359	1402	
0.042426	-0.738920	9839	
0.821359	-0.495770	7927	
0.507798	-0.823192	4774	
0.248456	-0.423431	531	
0.280468	0.099934	5192	
0.875190	0.032607	9624	
0.440159	-0.702123	3655	
0.875469	0.224326	8992	
0.315794	-0.491400	7217	
0.855814	-0.174925	6179	
0.253432	-0.712483	7807	
0.548606	0.792909	3516	
-0.731299	0.027934	8549	
0.040364	0.570462	3722	
-0.106246	-0.304475	1521	
0.019206	-0.788063	4356	
0.170689	-0.883859	9140	
-0.752834	-0.316573	7729	
0.870611	-0.208433	6979	
0.906483	0.107502	6677	
0.041977	-0.214668	3988	
-0.711461	-0.180698	2108	
-0.685239	-0.465025	4830	
-0.690875	-0.452851	1740	
0.280720	-0.336448	8944	
-0.595227	0.257246	1694	
0.938693	-0.114968	355	
0.491598	0.017189	8403	
0.187164	-0.211676	2705	
0.302411	0.568215	6302	
0.690803	0.599185	3816	
-0.489297	-0.574406	9782	
-0.486481	-0.602696	1992	
-0.394238	-0.643528	1779	
-0.147884	-0.448696	1182	
0.281501	0.040522	8026	
0.315154	0.198463	4806	
-0.072008	0.545777	4425	
0.396048	-0.784434	7574	
-0.152775	-0.745908	1115	
-0.625384	0.398893	3931	
-0.237855	-0.786319	9367	
-0.691514	-0.475717	4830	
-0.578148	-0.011720	9677	
-0.457506	-0.522173	8185	
-0.530018	-0.691496	6485	
0.853395	-0.321042	5368	
0.088603	-0.825444	5625	
-0.574859	0.004524	9557	
-0.674355	-0.529770	2345	
-0.588582	0.429365	1345	
-0.448971	-0.530966	1937	
0.649798	-0.722394	8871	
0.057401	-0.185000	3355	
0.241150	-0.453855	1050	
-0.125676	-0.461329	2214	
-0.094852	-0.185739	1470	
0.182138	0.209191	5188	
0.233519	-0.864942	4976	
0.456577	-0.792295	2455	
-0.614693	0.229703	2424	
0.798512	-0.171424	2595	
0.315099	0.422762	3596	
0.112741	0.524588	5609	
0.253376	0.133684	9133	
-0.661658	-0.498540	6426	
-0.008417	-0.463989	988	
0.425890	-0.162049	7756	
0.212498	0.031623	2839	
0.486081	-0.769526	8832	
-0.083798	-0.152318	7407	
0.379732	-0.418015	872	
0.823232	0.334802	8616	
0.714977	-0.538008	1488	
0.194155	-0.347495	4159	
0.203261	-0.187863	2997	
0.350060	0.300963	8144	
0.019815	-0.237909	6393	
0.653126	0.615093	3492	
-0.014476	-0.198804	3250	
0.172420	0.640764	4649	
-0.240701	0.498371	5996	
0.202096	-0.862087	9604	
0.236552	-0.279013	5047	
-0.633102	-0.524096	9068	
0.167030	-0.202487	3202	
0.877630	-0.447767	9498	
0.249427	-0.396908	519	
0.181352	-0.474382	6092	
0.612486	0.264427	9342	
0.576754	0.036028	8866	
-0.774008	-0.126709	7938	
0.329087	-0.352267	3367	
0.185330	0.000902	4059	
0.298208	0.172724	4967	
0.362534	0.031001	878	
-0.104448	-0.250238	5725	
-0.108792	-0.267364	7625	
-0.790158	0.065745	2586	
0.089575	-0.149750	5523	
0.682232	-0.689437	4340	
-0.563403	-0.619423	7324	
0.175388	0.496961	2640	
0.469732	0.300053	1635	
0.351023	0.290176	8144	
0.018937	-0.148405	4862	
0.154143	0.064701	7614	
0.250387	-0.454706	1050	
0.113649	-0.451072	1932	
0.758553	-0.265730	1453	
-0.026593	-0.138454	4463	
0.595892	0.309884	1357	
-0.549823	-0.650197	6650	
0.405442	-0.668862	7429	
0.076580	0.048015	4040	
0.632421	0.324761	2139	
-0.159856	0.599313	1562	
-0.586123	-0.314114	6694	
0.174421	-0.403138	6723	
0.173660	0.163769	3481	
0.112113	0.640767	3817	
0.154086	-0.577277	1673	
0.696380	-0.653853	4249	
-0.788818	0.039506	2721	
0.719880	-0.351751	5298	
-0.090779	-0.250191	5725	
-0.177706	0.611303	5822	
-0.556369	0.489545	679	
0.281970	0.482274	2000	
0.494848	-0.815753	3479	
0.059960	-0.373031	9073	
0.156579	-0.692162	5534	
-0.053108	-0.150619	4989	
0.255974	0.572909	5844	
0.318255	-0.892802	9472	
0.166026	-0.729228	6711	
-0.525656	0.204910	893	
0.417540	0.179567	3935	
-0.067018	-0.772942	1911	
-0.436868	-0.635281	9898	
0.330401	-0.153244	754	
-0.099622	0.566741	8080	
0.175192	0.586148	8235	
0.483961	0.070736	4767	
0.312293	0.168142	4557	
-0.014711	-0.960372	8476	
0.199840	-0.751014	9555	
-0.037941	-0.138564	4463	
-0.604777	0.028850	2634	
0.751735	-0.330979	2984	
0.826628	0.247438	9836	
0.792493	-0.200211	2530	
-0.731221	0.015590	6491	
-0.301767	0.575983	643	
-0.228397	0.579271	782	
0.071945	-0.768742	2910	
0.956136	0.163151	7655	
0.287953	0.081277	9103	
0.357104	-0.764148	6655	
0.953763	0.190391	7655	
-0.038910	-0.462429	8506	
-0.434007	-0.672773	3855	
0.603020	0.323083	8109	
-0.795413	0.079807	2422	
0.732592	-0.489358	352	
-0.649626	-0.524994	8854	
-0.142601	-0.773921	287	
0.060993	0.001867	3811	
0.847805	-0.370778	6799	
0.876114	0.401409	8646	
-0.571752	-0.003383	7779	
0.257708	-0.875528	8548	
0.900031	-0.357851	1313	
-0.362101	0.472297	2407	
0.331581	-0.814945	5797	
0.494058	0.041453	1111	
0.902897	-0.400315	7838	
0.563068	0.798747	4964	
0.450394	-0.119316	6373	
0.848176	-0.128381	7470	
0.460249	-0.302795	6022	
0.810159	0.346740	7600	
0.179066	0.150754	8557	
0.366328	-0.284366	2080	
-0.050330	-0.960892	9266	
0.560310	0.799094	4964	
0.416928	0.273606	3608	
0.237823	-0.196599	8067	
-0.064328	-0.365081	2874	
-0.300982	0.576935	643	
-0.806080	-0.319424	8500	
-0.783177	-0.037699	5628	
0.150572	-0.315778	4815	
0.785656	0.390574	5496	
-0.666414	-0.409927	9408	
-0.582315	-0.473884	561	
0.255824	-0.172043	6122	
-0.542907	0.331424	6154	
-0.701850	-0.459545	7097	
-0.091468	-0.956148	8902	
-0.513295	0.185804	5656	
0.448392	-0.163134	8958	
0.244132	0.229451	889	
-0.504507	0.499067	2899	
0.598504	-0.632495	6854	
0.384461	-0.262819	1125	
0.839137	0.039342	9890	
-0.106360	-0.684302	5499	
0.407932	-0.354020	9006	
0.745280	0.587285	1461	
0.024703	-0.176728	451	
-0.039216	0.620723	2293	
-0.624979	-0.462287	9945	
-0.609666	0.235304	2491	
0.454816	-0.076704	7531	
0.285925	0.009535	5944	
0.378692	0.395412	7384	
-0.093215	-0.167388	1470	
0.091899	-0.156138	5523	
0.071993	-0.342962	5529	
0.174192	-0.917237	2981	
-0.158659	-0.381353	7784	
0.091317	-0.088441	3242	
0.542209	-0.617946	2934	
-0.235008	0.617791	3059	
0.291492	0.386494	5650	
-0.253039	0.499526	5996	
0.376989	0.306908	3897	
0.333554	0.120130	473	
0.096329	-0.364951	9281	
0.363760	0.493778	599	
0.251033	-0.334942	7145	
0.057699	-0.880931	6873	
0.247718	0.183095	4147	
0.333081	-0.336854	2459	
-0.226004	-0.848472	4681	
-0.672734	-0.079247	1983	
0.500401	-0.809776	3479	
0.139836	-0.080633	5465	
0.186192	-0.901316	1256	
0.231237	-0.817075	4843	
-0.611624	-0.013426	8597	
-0.166970	0.666267	5405	
-0.508314	-0.561999	1945	
0.687641	-0.674881	3699	
-0.069460	0.689380	8152	
0.333028	0.480273	9476	
0.346067	0.906292	1594	
0.390526	-0.767695	6458	
-0.539680	0.248671	2465	
0.392376	0.504475	6995	
0.037126	-0.053513	4192	
-0.717351	0.035452	9243	
0.382698	0.261351	4161	
-0.595326	-0.449419	7680	
0.819158	-0.147817	2896	
0.243535	0.606131	729	
0.257365	-0.754546	3220	
0.481482	0.285815	8728	
-0.219061	0.643389	3458	
0.900702	0.005316	5667	
0.325700	-0.717389	5018	
0.081824	-0.810854	5625	
-0.545158	-0.230205	5817	
0.306814	0.548252	5106	
0.393223	-0.113209	6728	
-0.741811	0.071769	2712	
0.572052	-0.571778	4410	
-0.135438	-0.226722	3625	
0.357862	-0.276504	3400	
-0.438754	0.559743	4821	
0.097660	-0.499184	2650	
-0.199063	-0.784190	1975	
-0.633075	0.201059	3520	
0.574346	-0.545367	3018	
0.134260	0.126866	4643	
0.057668	-0.073476	1860	
0.935797	0.159733	5635	
0.285658	-0.303216	7582	
-0.315587	-0.825729	4026	
0.714451	-0.409251	1423	
0.091033	-0.361272	9672	
0.960155	0.068394	7689	
0.717838	-0.490776	352	
0.113329	0.502050	5585	
0.295346	0.299786	4036	
-0.153566	0.541990	5614	
0.557535	-0.692315	5731	
0.426681	0.238905	3852	
0.904338	-0.282979	1279	
-0.209854	-0.388406	5854	
-0.757906	0.106889	2148	
0.465876	-0.013622	6238	
-0.053824	0.557449	8064	
-0.350625	-0.698121	3309	
0.400943	-0.187676	4283	
0.110932	0.612378	6315	
0.203729	-0.848706	9604	
0.451434	-0.751716	6503	
0.080200	-0.772119	2910	
0.358989	-0.377120	4926	
0.305506	0.269041	4831	
-0.483645	0.357689	6006	
0.073588	-0.479201	2656	
-0.782724	-0.186376	4406	
-0.067789	-0.854804	6442	
0.375967	0.051489	9216	
0.228335	-0.067910	4633	
-0.393238	0.464898	2547	
-0.089732	-0.414763	3051	
0.118056	-0.094654	2112	
0.459206	-0.749944	6503	
-0.220584	-0.333737	4353	
-0.514638	0.192365	5656	
0.630927	0.647840	7421	
-0.100889	-0.905330	8061	
-0.098804	0.521364	2875	
-0.569464	0.166400	901	
0.422207	-0.869072	8422	
0.684190	-0.578833	8724	
-0.297788	-0.733424	6997	
0.512083	0.776003	1792	
0.335602	-0.784088	5430	
-0.399059	-0.541978	6329	
0.135484	-0.195411	9348	
0.256153	0.933388	9011	
0.355401	-0.787829	6508	
-0.056095	-0.748168	2588	
-0.693923	-0.445751	1652	
0.452679	-0.005013	2941	
0.095017	-0.825252	5625	
0.237519	-0.284577	5047	
0.743973	0.510016	8915	
-0.017027	-0.442222	5122	
-0.117696	-0.199579	1544	
-0.305940	-0.851131	5140	
0.816855	-0.068726	1730	
0.350375	0.300480	8144	
-0.277386	0.540029	5831	
0.828627	0.171146	6787	
0.042629	-0.142831	2701	
-0.063113	-0.217868	3164	
0.290587	0.420031	5540	
0.475792	0.238978	4403	
0.364574	0.503702	695	
-0.094426	-0.205944	2256	
-0.127496	-0.863822	6608	
-0.539915	-0.458125	8449	
0.363077	0.189493	9641	
-0.387904	-0.673675	3385	
-0.053589	-0.439690	4711	
0.772965	0.579973	1395	
-0.711830	-0.431477	1920	
0.528268	-0.699892	5097	
0.525934	-0.024597	6229	
0.262315	-0.006129	917	
-0.491611	0.311979	6968	
0.619486	0.335946	8122	
-0.184534	-0.951052	5116	
0.601878	0.758160	2555	
0.012718	-0.710555	9925	
-0.707925	-0.193260	2310	
0.291078	0.229120	4974	
0.459647	-0.714188	6095	
0.085949	-0.927595	9276	
0.262328	-0.843195	5349	
0.806742	-0.373527	5975	
0.085813	-0.820288	5625	
0.927242	0.191725	535	
-0.169479	-0.341531	5692	
-0.246718	-0.905044	9748	
-0.202195	-0.378599	5765	
0.926956	-0.258400	1127	
0.324415	-0.420508	4900	
-0.224241	-0.851170	5754	
0.365082	-0.819669	5485	
-0.622220	-0.041159	1119	
0.405093	-0.394791	2083	
0.361336	-0.323735	4177	
0.146134	0.183889	5195	
0.556859	0.210812	6969	
0.584744	0.722714	9552	
0.330006	0.169205	3622	
-0.681316	0.106644	5024	
0.724229	-0.283760	2581	
-0.058306	-0.929677	9346	
-0.487011	-0.528416	9106	
-0.649838	-0.223362	2085	
0.796009	-0.135240	1832	
0.210965	0.062109	4769	
0.006128	-0.905521	5177	
-0.667188	0.106445	2341	
0.337436	-0.840198	5998	
0.105995	-0.701637	7023	
-0.390321	-0.678172	3385	
0.602226	0.185154	2414	
-0.637166	-0.476242	1753	
-0.813534	-0.037356	6440	
0.211698	0.222376	2630	
0.621805	0.183472	3184	
-0.314482	-0.672226	558	
0.827872	0.403871	6221	
0.730999	-0.405576	1041	
0.811991	-0.546223	5756	
0.002037	-0.185148	4207	
0.199658	-0.065377	5637	
0.921335	-0.088586	7037	
0.229108	0.003655	3451	
0.940453	0.117190	9116	
0.701456	-0.418013	5340	
0.190373	-0.316114	9696	
0.351118	-0.316653	4177	
0.197667	0.595699	8891	
0.427699	-0.344664	2362	
-0.668860	-0.355687	8895	
0.872768	-0.346531	7981	
-0.098454	-0.706688	5299	
-0.517472	0.448122	2480	
-0.466917	0.534966	9158	
-0.240781	0.613774	3059	
0.428983	-0.837456	8848	
0.443827	0.191011	3654	
0.605218	0.729524	2078	
0.909015	0.054630	8735	
0.303813	0.282701	4031	
0.594382	-0.657213	6854	
-0.072955	-0.439325	4413	
0.268700	0.251786	477	
0.804210	-0.554348	4139	
0.361105	-0.751224	6525	
-0.565645	0.307906	1311	
-0.593806	0.328265	5709	
-0.629001	0.318236	7014	
0.384205	0.065716	806	
-0.128575	-0.860760	6318	
-0.136672	-0.198671	7827	
0.595054	-0.709003	4578	
0.930761	0.013840	9798	
0.319782	0.105139	927	
-0.658022	-0.081679	2927	
0.403451	0.242993	4234	
0.170752	-0.465797	5743	
0.077199	-0.169478	2146	
0.255163	-0.739567	6769	
-0.442166	0.361014	3190	
-0.553854	0.259141	3445	
-0.342114	-0.865867	8835	
0.551053	-0.577122	2808	
-0.418825	0.555092	5735	
0.255412	0.229716	889	
-0.079909	0.639119	2863	
-0.098324	-0.823471	4555	
0.291544	-0.087460	6460	
0.741784	-0.607678	5645	
0.553662	-0.766654	9935	
0.122170	-0.320066	4239	
0.519710	-0.639297	3234	
-0.032722	-0.479930	9295	
-0.681873	-0.447132	1740	
0.255447	0.159731	297	
-0.053125	-0.343896	3185	
0.352721	0.906509	6706	
-0.253445	-0.784417	9367	
-0.661832	0.221124	6140	
0.835275	-0.228561	6129	
0.042566	-0.956960	8910	
0.500379	-0.609126	1973	
-0.104912	-0.279464	9907	
0.790660	-0.326980	3548	
0.134792	-0.945093	9458	
0.039025	-0.750367	9839	
-0.772915	0.041532	8196	
0.204692	0.127707	406	
0.518045	-0.793914	9119	
-0.672871	0.266666	521	
0.388859	-0.763645	6458	
0.383670	0.245531	4161	
-0.759646	-0.300038	7607	
0.192229	0.216511	8338	
-0.443649	0.466070	5615	
0.061079	-0.899109	6873	
0.242303	-0.819731	4931	
0.941648	-0.130053	1538	
0.616436	-0.502174	4261	
-0.610656	-0.384245	1584	
0.261691	-0.135593	5057	
0.237036	-0.452700	1050	
0.762717	-0.637759	4461	
-0.413571	0.439849	3881	
0.268640	0.543558	6641	
-0.655421	-0.451192	2394	
-0.806412	-0.300640	8500	
-0.403928	-0.814980	6323	
0.060305	-0.981013	3345	
0.308456	-0.464392	6187	
0.200259	-0.030900	6371	
0.415260	0.161693	6869	
-0.153258	-0.790930	2768	
0.579853	0.259721	7133	
0.607354	0.743446	3628	
-0.482114	0.371282	4784	
-0.117201	-0.176686	758	
-0.709031	-0.391370	6794	
-0.409152	-0.708941	6714	
-0.714643	0.221521	1638	
0.104098	-0.726361	3648	
-0.534538	0.414191	2939	
0.566435	-0.766300	8719	
0.320616	-0.106580	2206	
-0.334883	-0.766715	5759	
-0.021539	-0.467542	9250	
-0.662557	-0.446260	2394	
0.957519	-0.047556	3192	
0.881928	-0.248794	479	
0.691404	-0.637283	4249	
-0.097853	-0.684784	319	
0.885726	-0.080281	9241	
-0.328995	-0.770420	5759	
-0.561996	0.412747	9660	
-0.538878	0.085461	7010	
-0.013947	-0.206048	3857	
0.464866	-0.675973	2028	
0.600349	0.181076	2414	
-0.533756	-0.491153	7564	
-0.567984	0.446400	9235	
0.300937	-0.353162	1466	
0.932936	-0.025580	827	
-0.035273	-0.435259	4658	
0.310213	-0.464675	6187	
-0.218072	-0.753713	9631	
-0.414851	0.429226	3324	
0.188522	-0.718465	6547	
0.350307	0.268705	9254	
0.329918	-0.705453	5498	
0.288920	-0.331194	4204	
0.745909	-0.272574	1453	
-0.731929	0.142567	7813	
0.070848	0.529142	446	
-0.455662	0.329537	4977	
0.094554	0.671738	5920	
-0.169683	-0.761199	1030	
0.182722	-0.062706	9184	
0.743578	0.643082	4659	
0.176746	-0.075346	8428	
