time = 5.6	Re = 1	rotation = 0.891109
-0.402368	-0.603933	6837	
0.859375	0.041444	9217	
0.345614	-0.657299	6067	
-0.634865	-0.276447	8969	
0.542655	-0.653321	5070	
0.671621	-0.491726	1920	
0.338097	0.463807	7259	
-0.115730	0.547544	7279	
0.178550	-0.010189	7407	
-0.056320	0.306085	9808	
-0.083677	0.048534	4420	
0.098432	-0.864772	6130	
0.082597	-0.685690	5005	
0.280101	-0.740867	947	
0.149661	0.269748	9148	
0.208509	0.486916	296	
0.360069	0.388568	4033	
0.711479	-0.474652	7723	
0.791130	0.483010	9392	
-0.602844	-0.571307	5003	
0.918397	0.297332	8773	
-0.311662	-0.642691	2570	
0.721438	-0.640080	651	
-0.442319	0.288156	4430	
0.600672	-0.483602	8905	
-0.235823	0.080057	7976	
0.881307	0.275356	9620	
-0.623761	0.173525	6995	
0.605531	-0.488955	8648	
0.872377	0.299524	9346	
-0.054246	-0.792857	3121	
-0.314670	-0.660363	2798	
-0.304741	-0.747982	4409	
-0.342885	-0.710337	2757	
0.377010	0.348207	6092	
0.853339	0.038219	9217	
0.598330	-0.031938	7864	
0.328646	-0.000642	3358	
0.416305	0.818228	4845	
0.062765	0.384048	4847	
-0.480828	0.506867	993	
-0.600512	0.069875	3613	
-0.375362	-0.672945	3371	
0.836186	0.461855	9050	
-0.496423	0.519580	4228	
0.833790	-0.406061	9082	
0.697298	-0.313607	7147	
-0.081890	0.431100	5990	
-0.553180	0.192172	1167	
0.015643	-0.663663	3448	
0.083261	0.230825	4689	
0.895447	-0.358662	3074	
-0.500992	0.449401	506	
-0.286234	0.492701	2495	
-0.548052	0.020925	2331	
0.714703	0.629869	9472	
0.043931	0.083437	1860	
0.479741	-0.615811	7162	
-0.590587	0.150697	599	
-0.309661	-0.625201	7297	
-0.327070	0.216051	2935	
0.714154	0.607734	6208	
0.780395	-0.000188	6997	
-0.455598	-0.757210	5098	
-0.200446	0.478663	2251	
-0.554586	0.415349	9804	
0.846068	0.416330	8780	
0.464644	-0.564145	3792	
0.914141	0.005529	5140	
-0.548156	0.028087	2331	
0.852727	0.351622	5654	
0.557064	0.744170	1258	
0.851522	-0.430278	705	
0.536794	-0.567747	8294	
-0.092502	-0.925780	6645	
0.261815	-0.633176	1072	
0.920522	-0.098550	415	
0.144444	0.412524	2316	
-0.112888	0.567848	7027	
0.823571	-0.103560	8542	
0.117721	0.242344	2705	
-0.318627	-0.800926	8862	
0.791887	0.480612	9392	
0.804160	-0.089236	5830	
-0.600779	0.363547	424	
0.804457	0.399268	7641	
0.248832	0.445551	3203	
0.770786	0.272457	3632	
-0.179335	-0.834975	8164	
-0.360887	-0.834140	1575	
0.142075	0.070210	4862	
0.763975	-0.589905	2270	
0.788065	0.079705	9631	
-0.186451	0.546862	9670	
-0.728372	-0.293366	2380	
0.520297	0.088555	5980	
-0.245159	0.588730	8389	
0.413830	-0.005117	7784	
-0.368562	0.238620	7886	
-0.452633	0.311462	1585	
-0.081217	-0.801657	4795	
-0.262873	-0.613372	9794	
0.175895	0.395085	9363	
0.934957	-0.053064	885	
0.576672	-0.692453	8301	
0.880465	-0.033453	289	
0.069800	0.199627	5266	
-0.242820	0.325891	5724	
0.158531	-0.775997	1831	
-0.487700	-0.624389	7652	
0.770910	0.201001	2973	
-0.249577	-0.648663	9370	
0.629125	0.605950	5797	
-0.185083	0.169220	7589	
0.051839	0.315572	5850	
0.115145	0.418812	2628	
-0.400090	0.221163	6602	
-0.118307	-0.855353	6118	
0.317566	0.492631	7551	
0.903067	0.156480	7752	
0.807542	0.347328	5659	
0.252013	-0.836310	6321	
0.945263	-0.294666	4742	
-0.659575	-0.415862	5354	
0.357213	-0.646661	5095	
0.187124	0.450200	3229	
0.895970	0.178675	7805	
-0.663692	-0.235563	4840	
-0.637438	-0.050191	9511	
0.466444	0.265168	4426	
0.901291	0.290931	8773	
0.439125	0.008362	8855	
0.068595	0.087789	9826	
0.847908	-0.037553	6522	
0.279444	-0.827138	5278	
0.359998	-0.830443	5668	
0.453122	-0.001023	5835	
0.186961	0.386971	9097	
0.456807	0.351245	6044	
-0.718747	-0.363577	4383	
-0.400993	-0.537577	7485	
0.312827	0.364438	7241	
-0.521784	0.370786	9758	
-0.707839	-0.321468	2773	
-0.177039	-0.574838	5699	
-0.320295	-0.831799	9941	
0.393509	-0.784112	6978	
0.455786	0.333174	5282	
0.536738	-0.791215	1874	
-0.017019	-0.836295	2531	
0.432240	0.173998	1170	
0.745818	-0.418799	7202	
-0.318754	0.485030	1771	
0.177549	-0.865759	6055	
0.186150	0.251011	2890	
0.322612	0.906636	6424	
0.177108	0.010601	460	
-0.534222	-0.616951	4317	
0.002480	0.532185	884	
0.378502	0.061695	1517	
0.322313	0.140302	5684	
0.726132	0.404079	5228	
0.439075	-0.647361	5490	
0.065661	-0.718884	910	
-0.612992	0.314171	9121	
-0.324102	-0.639190	2570	
0.066511	-0.636619	1868	
0.128151	0.206237	8849	
-0.418615	0.164345	379	
0.331559	-0.057173	3221	
0.692819	0.558459	5349	
0.453322	0.361866	6044	
-0.291573	-0.612338	8747	
-0.080133	-0.924706	8874	
0.179352	0.400906	3799	
0.851571	0.301548	5889	
0.795103	-0.457302	301	
0.310262	0.192647	9500	
0.214757	-0.801922	4043	
0.783766	0.111226	731	
-0.422733	0.210592	5081	
-0.272798	0.495474	2495	
0.780064	0.176775	2010	
-0.133340	-0.746348	5823	
0.776769	0.094235	731	
0.630249	-0.458866	9408	
-0.513629	-0.415166	3442	
0.024339	-0.767223	1666	
0.586749	-0.774225	8554	
-0.347611	-0.682056	1613	
-0.200504	-0.553479	2330	
-0.124692	0.329200	971	
0.807007	0.340179	5659	
0.165262	-0.800706	2895	
0.127821	0.038340	4434	
-0.340069	-0.704158	1658	
0.238034	-0.879412	7038	
0.945080	-0.246614	2685	
0.767199	-0.474668	1922	
0.953601	0.038634	2091	
0.563106	-0.766021	612	
0.333758	-0.878170	828	
0.561258	-0.575037	5030	
-0.477177	0.253920	3673	
0.322090	0.915985	2810	
-0.279398	0.310753	3686	
-0.316403	-0.720069	2299	
-0.340850	-0.759287	4481	
0.648156	-0.524568	9057	
-0.740572	-0.141480	1116	
0.085278	-0.911602	480	
0.902782	-0.165283	1791	
-0.741713	-0.256264	3066	
-0.565516	-0.447862	8952	
0.916482	0.083647	7261	
-0.357269	-0.681651	1658	
0.331015	0.352154	7523	
0.052915	-0.691649	7285	
-0.006176	-0.727465	541	
-0.697913	-0.188354	1634	
0.852753	-0.106331	6445	
0.391613	0.270133	1932	
0.935893	-0.086555	415	
0.663546	-0.708883	8466	
0.757767	-0.163289	9898	
-0.072052	0.170470	4059	
-0.469921	0.467368	7236	
-0.332613	0.477674	1844	
-0.483925	0.154947	2011	
-0.554773	0.377640	7707	
-0.683958	-0.429613	6535	
-0.376396	-0.720882	2933	
0.928904	-0.239393	875	
-0.639734	0.353826	5716	
-0.430913	-0.655843	937	
-0.391944	-0.741452	5326	
-0.200586	-0.824336	8150	
0.682726	0.522037	4931	
-0.415200	-0.670878	2623	
0.358655	0.444117	6031	
0.577965	0.129647	5851	
0.047713	0.393047	5966	
0.090873	-0.899329	480	
-0.666374	-0.229843	8938	
-0.117447	-0.938489	8726	
0.796115	-0.295713	7324	
-0.348702	0.326700	3749	
0.395858	-0.724603	3031	
0.731069	-0.445899	8792	
0.888239	0.333744	8476	
-0.719507	0.057739	6647	
0.078650	0.549204	6543	
-0.101500	0.085330	701	
0.841288	-0.186758	984	
-0.167648	0.545844	9210	
-0.095336	-0.643672	5680	
-0.620839	0.127943	2015	
-0.086864	0.549199	6444	
0.311864	0.091251	361	
0.807429	0.207988	4555	
-0.616291	-0.126764	6315	
0.216466	0.441458	3217	
0.788881	-0.154476	3855	
-0.514129	-0.345919	3746	
-0.592903	-0.439070	5346	
0.262215	0.440678	2625	
0.783256	0.588773	6244	
0.712819	-0.363206	2782	
0.529863	0.718994	7657	
0.242945	0.000066	3706	
0.889626	0.180565	7070	
-0.167072	-0.615715	7265	
0.822270	0.379704	5200	
0.257982	-0.797399	2550	
-0.180847	0.258172	3566	
-0.621838	-0.501688	2805	
-0.717016	-0.292840	2284	
0.281850	0.508693	2609	
-0.357251	0.464035	1010	
-0.264173	-0.827966	9784	
0.858654	0.087968	3694	
0.755380	-0.113400	9418	
0.803168	-0.434802	2200	
-0.231691	0.467165	8583	
0.947317	0.154821	8284	
0.192613	0.479414	4511	
-0.586585	-0.169668	5380	
-0.176397	0.237202	9103	
-0.258817	-0.606338	8908	
-0.202115	0.118924	8557	
-0.679796	-0.018878	1887	
-0.532905	-0.490869	6552	
-0.210815	0.544088	9558	
0.566548	0.741414	1258	
0.859806	0.374221	7906	
-0.119451	0.316059	1876	
-0.406251	-0.635416	547	
0.533744	-0.726284	8991	
-0.343134	-0.773723	6828	
0.362251	0.852569	2058	
-0.135246	0.531327	7768	
-0.297743	-0.660852	3571	
-0.740634	0.115331	9417	
0.023610	0.537757	6384	
-0.556195	-0.398671	5405	
-0.005540	-0.879382	5290	
-0.623403	-0.028507	1246	
0.064752	-0.704040	7020	
-0.750839	-0.279866	2843	
0.076296	0.004697	569	
-0.270914	0.423192	5450	
-0.040118	0.256990	582	
-0.231247	-0.705152	621	
0.250910	-0.718656	1923	
0.393682	-0.660729	8006	
0.844012	0.467174	9050	
-0.515850	0.154013	4550	
-0.249756	-0.819901	9784	
0.690183	0.651067	9307	
0.782139	-0.521569	1997	
0.146819	0.452895	5015	
0.387909	-0.821784	580	
-0.710889	0.093959	8059	
0.277344	-0.749884	2245	
-0.355478	-0.833469	1575	
-0.279480	0.251029	3622	
0.352464	0.228006	3958	
0.802880	0.121858	2918	
-0.682370	-0.273085	1205	
0.426290	-0.656922	6780	
-0.527718	-0.441490	4322	
-0.603544	0.250027	1695	
0.427743	0.217948	8242	
0.158898	0.340886	6194	
0.584419	-0.084033	3614	
0.957644	0.193757	3308	
-0.061476	-0.696707	7014	
0.634736	0.583339	5783	
-0.350254	-0.810713	8299	
0.813492	-0.414706	3815	
0.929255	0.179113	1062	
-0.183550	-0.800823	6454	
-0.159291	0.183436	1519	
0.518845	-0.628848	9251	
0.627947	-0.452209	8409	
-0.514104	-0.378138	3920	
0.446996	-0.783256	6505	
-0.100544	0.087400	701	
-0.166374	-0.737421	4525	
0.252611	-0.024741	3644	
0.793479	-0.236387	3569	
0.214129	-0.856504	7458	
-0.520750	0.456536	9125	
0.299501	0.036208	8265	
-0.631798	-0.108510	3295	
-0.568518	-0.035114	8323	
0.494940	0.175645	4100	
0.786595	0.033443	7017	
-0.347650	-0.569002	4868	
0.235698	-0.626631	1677	
0.680351	-0.504122	5046	
0.177065	0.248364	2679	
0.257802	0.272027	365	
0.324972	-0.814040	4374	
-0.493015	0.479244	1217	
-0.094500	0.341729	8274	
-0.299021	0.328006	6869	
0.750811	-0.605669	2470	
0.715325	-0.585197	8564	
0.861707	-0.102785	6445	
0.440392	0.269095	2876	
0.643054	-0.459095	533	
0.256363	-0.069688	3187	
-0.454469	0.472774	3576	
0.246514	0.331482	5348	
0.826620	-0.059490	6047	
0.775875	-0.328413	4182	
-0.660269	-0.212272	9909	
0.347606	-0.849973	6411	
-0.511254	0.445626	919	
-0.611325	0.232549	1497	
-0.027640	-0.720896	575	
0.013258	-0.774674	2582	
0.810765	0.154739	2768	
-0.095488	0.279801	2954	
0.657033	-0.581716	5495	
-0.669621	-0.169106	320	
-0.187897	0.205065	5221	
-0.462242	-0.423054	1668	
0.626285	-0.454715	8409	
0.640770	0.639235	5998	
-0.341309	0.271532	4412	
0.434973	-0.619409	6280	
0.861736	-0.424249	8227	
0.542584	-0.801295	1577	
0.492035	0.165352	4100	
-0.038556	0.302086	3172	
0.820933	0.304733	6182	
0.670980	-0.523390	8537	
0.791064	0.428213	8023	
0.594037	0.050078	2154	
0.870953	0.095032	4709	
0.614196	-0.505994	6794	
0.505484	0.820790	8719	
-0.559191	-0.486382	8674	
-0.512990	0.180350	7675	
0.232309	0.060476	5035	
0.327149	-0.716209	5628	
0.298489	-0.848540	1189	
-0.454343	-0.642642	1824	
0.896959	0.016052	5140	
0.860527	0.301318	8876	
0.184138	0.222826	7412	
-0.291861	-0.639944	7297	
-0.390499	-0.698881	1974	
-0.389318	-0.695251	1974	
0.416852	0.291226	3232	
-0.596776	-0.329633	3929	
0.946062	0.007656	8985	
-0.132355	0.456609	1801	
0.223755	0.356403	7145	
-0.359599	0.534422	1151	
0.579682	0.701438	7797	
-0.056497	-0.725650	399	
-0.103836	-0.747650	5305	
0.019473	-0.735669	870	
0.366760	-0.067031	4371	
-0.024165	0.376264	6798	
-0.119334	0.218387	1582	
-0.520729	0.077996	9421	
0.547771	-0.696736	9101	
0.220427	-0.718705	2712	
-0.752313	-0.049436	4648	
0.036797	-0.813895	1751	
-0.426139	-0.695798	3024	
-0.074800	-0.578155	9069	
0.126166	-0.635123	485	
-0.344635	-0.795454	6828	
0.902846	-0.139527	2075	
0.323692	-0.763595	9238	
-0.101798	-0.579100	6568	
-0.455262	-0.708707	3521	
-0.740608	-0.026393	3271	
0.126439	-0.638924	1404	
0.680561	-0.694797	8466	
0.160248	0.236287	2682	
0.517328	0.117051	6938	
0.383484	-0.063992	6859	
0.134366	0.045615	4434	
-0.129440	0.067933	1829	
0.364104	-0.818843	580	
0.557724	-0.729423	8811	
-0.589293	-0.355652	844	
0.797204	0.203712	3651	
-0.351861	0.192949	4417	
-0.453699	0.143973	5718	
-0.047413	0.235833	2224	
-0.372893	-0.712623	2933	
0.415545	0.012503	8135	
0.235788	0.505158	872	
0.020317	0.317528	929	
0.593711	-0.696695	7919	
0.112887	0.035461	7190	
0.570784	0.169308	3157	
0.686660	0.547779	5513	
0.824097	-0.362610	5687	
0.382316	0.251262	6624	
0.200759	0.378763	8944	
-0.222522	0.188003	9133	
0.200503	0.199210	2173	
0.513325	0.729133	9452	
0.156043	0.156866	4348	
-0.409018	0.547428	3305	
-0.556984	-0.041403	7732	
0.348653	-0.813956	4374	
0.323639	0.339310	5669	
-0.334267	-0.726085	2807	
0.207596	0.344109	7211	
0.891333	-0.420630	2726	
0.465531	0.204318	3427	
0.504575	0.074753	5586	
-0.232268	0.498175	4294	
0.017959	0.567338	334	
-0.543378	-0.553214	2654	
0.465769	0.276630	3618	
0.042927	0.308798	6343	
-0.091573	0.229350	1987	
-0.106598	0.347923	2135	
0.184092	0.061924	3250	
0.198105	0.059458	4435	
-0.714385	-0.357455	4383	
0.136863	0.263842	4255	
0.715448	-0.656558	4248	
-0.312144	-0.765515	5128	
-0.419211	0.150820	9795	
-0.335186	0.307985	3718	
-0.212970	0.192300	9769	
0.117407	0.171969	5217	
0.004403	0.189244	8428	
0.523320	0.116541	6679	
0.450342	0.089697	4678	
0.802523	0.119617	2918	
0.102343	0.106341	6125	
-0.378836	0.449005	6682	
-0.327684	-0.777822	6766	
0.696634	-0.410493	3261	
-0.022561	0.078957	969	
-0.118000	0.573247	7027	
-0.597551	0.168086	6289	
0.508248	-0.434132	1198	
0.431595	0.176579	1170	
-0.085434	0.105082	4908	
-0.507842	0.494306	1297	
0.579049	-0.119512	2370	
0.747475	-0.598182	1138	
-0.692990	-0.389460	5605	
0.808529	0.022683	9227	
0.186709	0.078384	3250	
-0.612465	0.195144	4522	
-0.748435	0.069062	1135	
-0.424123	0.234745	3897	
0.544918	-0.784315	1874	
0.349949	0.156121	1380	
0.609394	-0.452917	7882	
0.111352	0.080767	4048	
-0.455713	0.491112	2046	
0.377979	-0.869211	8636	
0.543922	-0.563810	5152	
-0.432807	-0.449704	689	
-0.234256	0.309282	3661	
0.270947	-0.721140	387	
-0.053587	-0.752035	537	
0.173625	0.476491	6054	
-0.549146	0.109694	6584	
-0.543704	0.356973	8608	
-0.219005	0.421856	4195	
-0.095920	0.243335	931	
0.036050	-0.959506	9964	
0.519827	-0.609615	8913	
0.102317	0.091679	8900	
-0.238055	-0.581738	5796	
0.827456	0.014657	9977	
0.671531	0.525009	4931	
0.805791	0.170739	2010	
-0.546046	-0.498762	1939	
-0.646009	0.120772	8676	
-0.612975	0.119131	2015	
0.403185	-0.667565	7938	
0.941804	0.230870	5186	
-0.036844	0.330865	5583	
0.563656	-0.646615	7443	
0.939195	0.251497	6722	
0.404595	-0.004284	7784	
-0.113822	-0.781450	549	
-0.293949	0.479426	2802	
-0.733721	-0.331881	4355	
0.841251	-0.277906	7254	
-0.381484	-0.720735	2933	
0.184708	-0.756207	1438	
-0.013744	0.060453	726	
0.900183	-0.221163	6654	
0.840568	0.468427	9050	
-0.075035	-0.575340	8633	
0.364555	-0.836808	5668	
0.923366	-0.293787	4742	
-0.607271	-0.076488	785	
0.481514	-0.741564	7631	
-0.164091	0.443605	6238	
0.913443	-0.376289	4918	
0.536951	0.816442	7381	
0.151947	0.531804	2362	
0.842858	0.175029	4602	
0.507058	0.334164	1827	
0.656545	0.569210	6211	
-0.068431	0.127424	4780	
0.405376	0.369899	6872	
-0.001457	-0.961912	8578	
0.532540	0.817761	7381	
-0.253901	0.260732	9175	
0.220102	0.400072	1466	
0.300945	0.072578	1862	
-0.646166	0.122762	8676	
-0.631715	-0.572906	5008	
-0.624970	-0.474481	8384	
0.326908	0.262146	2916	
0.614421	0.605751	5430	
-0.226833	-0.693967	621	
-0.084491	-0.693782	6134	
0.191835	0.423799	2459	
-0.620681	-0.246625	5183	
-0.434217	-0.688802	3024	
-0.039868	-0.959399	8524	
-0.382577	-0.477875	4999	
0.258711	0.507428	872	
-0.133859	0.126267	5872	
-0.719563	0.047044	5518	
0.755602	-0.455721	1180	
0.387421	0.397952	6921	
0.748899	0.380185	6265	
0.396595	-0.584307	1936	
0.524881	0.268272	7585	
0.685736	0.652921	9307	
0.144432	0.195278	8128	
-0.576107	0.257183	8941	
-0.190911	-0.706500	1345	
-0.589315	-0.351521	844	
0.030047	0.523582	1038	
-0.020627	0.407974	5860	
-0.350207	0.235772	503	
0.121874	0.033620	8936	
0.143087	0.269049	4061	
0.323638	0.191098	9073	
0.256574	-0.897163	364	
0.295211	-0.019333	8828	
0.087292	0.222150	1373	
0.753406	-0.365465	1260	
-0.638682	0.211428	6918	
-0.298286	0.143126	305	
-0.564694	-0.039555	7732	
-0.243454	0.211257	6274	
-0.086689	0.296639	688	
0.356191	0.185470	3083	
-0.453547	0.469158	3576	
0.398094	0.285498	3232	
0.216611	-0.853838	7458	
-0.088271	0.173635	3422	
0.450254	0.298330	3794	
-0.047408	-0.874084	4565	
-0.258093	-0.615755	9794	
0.553145	-0.776033	1874	
0.093428	0.297996	8067	
0.285789	-0.874297	6524	
0.428894	-0.737601	6409	
-0.171796	-0.595267	6293	
-0.629994	0.356196	3236	
-0.077705	-0.725374	1251	
0.728790	-0.632522	651	
-0.569398	0.485899	8116	
-0.461563	0.301199	3533	
0.307973	0.919855	4005	
0.569122	-0.661635	7443	
-0.517348	-0.381640	3920	
-0.322454	0.526316	7371	
0.032088	0.064566	7803	
-0.534924	-0.496210	6552	
-0.212018	0.232859	4390	
-0.063933	-0.680768	7112	
0.812449	0.201594	3651	
-0.376884	0.543905	1903	
0.541475	-0.615014	5506	
-0.353017	0.328127	9436	
-0.643128	0.280532	7880	
0.871938	0.226712	6630	
0.627691	-0.526998	5342	
0.341091	-0.740305	8514	
0.426261	-0.423552	6020	
-0.411999	0.501498	2226	
0.094650	0.512694	6561	
-0.625899	-0.424327	6712	
0.772970	-0.275302	2069	
0.158595	0.012668	4989	
0.388480	0.378714	7063	
-0.708969	0.138854	8120	
0.488697	0.011420	1734	
0.094974	-0.795679	1755	
-0.580309	-0.381510	8628	
0.773644	-0.213314	9100	
-0.066553	0.090928	397	
0.058691	0.136939	2112	
0.908492	0.273076	9461	
0.379386	0.332365	6092	
-0.146426	-0.869511	5746	
0.825543	-0.082221	8566	
0.350192	0.186116	3083	
0.949983	0.154558	8284	
0.835538	-0.260118	7714	
-0.428841	0.108842	9505	
-0.204380	0.138078	4470	
-0.550605	0.048469	2448	
0.697029	-0.568687	8661	
-0.254966	0.287830	3822	
0.932635	-0.171319	955	
0.296003	-0.069392	3069	
-0.687986	-0.357775	2909	
-0.116249	0.450607	4913	
-0.524809	0.107052	9562	
0.004259	-0.768817	2582	
0.270965	0.479946	6071	
-0.558702	0.360416	7043	
0.368060	-0.792042	9750	
0.607549	-0.646976	8615	
0.403564	-0.671775	7938	
0.514202	0.239236	8254	
-0.176275	0.160591	312	
-0.592311	-0.236341	5789	
0.460108	0.032932	1182	
-0.545429	-0.571739	5017	
0.137481	-0.842639	3915	
-0.144818	0.329457	8233	
0.073177	0.406631	9933	
-0.621766	-0.081300	1349	
0.343413	0.012375	1601	
0.099604	0.272877	4929	
0.611719	-0.646136	8615	
0.238705	-0.060750	9273	
-0.396441	-0.469577	6033	
0.503094	0.746768	9136	
0.023193	-0.909206	5367	
-0.509330	0.025126	524	
-0.430275	-0.477200	643	
0.458531	-0.850716	2168	
0.800320	-0.418044	3815	
0.033973	-0.780572	1434	
0.420243	0.828443	4578	
0.526345	-0.683810	9835	
0.212743	-0.599174	2826	
0.191469	0.318030	4068	
0.214417	0.943724	4139	
0.528554	-0.694562	9621	
0.325387	-0.674457	6493	
-0.388286	-0.693225	1974	
-0.138592	0.423548	481	
0.328792	-0.762242	9238	
0.330880	0.334568	5158	
0.611521	0.651421	7272	
0.391371	0.034294	3029	
0.141150	0.021042	4463	
-0.169880	-0.886964	594	
0.764047	0.308248	5114	
-0.222226	0.188428	9133	
-0.609828	0.039535	6641	
0.680092	0.490949	8251	
0.117994	0.198542	9298	
0.163898	0.104288	3343	
-0.339499	0.165955	5542	
-0.348443	0.346784	9576	
-0.406090	0.489236	2226	
0.149469	0.058696	6587	
0.056126	-0.868310	6893	
0.074330	-0.633464	1732	
-0.153250	0.256543	6137	
-0.022628	-0.763180	2815	
0.377849	0.013217	3050	
0.736154	0.624428	9040	
-0.426340	-0.681749	3024	
0.685355	-0.567185	7386	
0.021158	0.546144	440	
0.007924	0.405782	2608	
-0.548260	-0.308005	9021	
-0.165786	0.547713	9210	
-0.144005	-0.957885	5806	
0.564792	0.785909	4774	
0.468670	-0.573188	3792	
-0.268749	-0.644887	9164	
-0.136123	0.173455	4769	
0.658855	-0.563942	745	
0.174220	-0.914382	6358	
0.409481	-0.784158	6978	
0.878435	-0.154713	1608	
0.329531	-0.755404	9238	
0.893971	0.308964	9266	
0.253894	-0.011825	3644	
-0.161849	-0.923379	826	
0.286292	-0.057019	728	
0.946311	-0.176587	9927	
0.535643	0.172872	958	
-0.049181	-0.876276	4565	
0.489848	-0.755731	7645	
-0.151031	-0.602061	7137	
0.566423	0.202603	2858	
0.453661	0.317565	5282	
-0.120485	0.039253	1053	
-0.342593	0.437087	5739	
0.495106	0.785349	8207	
-0.109374	0.252363	3761	
-0.543560	-0.458419	6469	
0.775546	0.139536	359	
0.034266	-0.930045	9703	
0.043932	-0.674403	4673	
0.020835	-0.602563	761	
0.771480	0.259192	2752	
0.005961	0.279357	6490	
0.134502	-0.893951	8582	
-0.515196	-0.473546	4268	
0.451509	-0.786889	7580	
0.566695	-0.506502	8075	
-0.035428	-0.768700	2815	
-0.160306	0.517203	7842	
-0.258697	-0.713503	679	
-0.695310	-0.424255	6675	
-0.132856	0.094721	8858	
-0.090109	0.558807	6444	
0.115187	-0.715093	7721	
0.734856	0.545323	5479	
0.835787	-0.098474	8542	
0.834481	-0.512459	1748	
0.147070	0.171572	5607	
0.079415	0.373782	7398	
0.922835	0.078586	9018	
0.025396	0.365931	2162	
0.917536	0.235476	9152	
0.819116	-0.082039	8566	
0.345359	0.282500	5883	
0.437546	0.326887	5974	
-0.511033	0.469885	9080	
0.530084	0.278418	7585	
-0.130710	-0.671887	8415	
0.913602	-0.221845	467	
0.358261	-0.621336	2201	
-0.698106	-0.048792	2648	
-0.714034	0.099691	8059	
-0.639025	0.201649	6061	
0.495515	-0.801044	5636	
-0.285626	0.334061	1990	
0.541855	0.776797	9119	
0.873945	0.254621	8061	
-0.188967	0.152347	312	
0.735273	-0.513290	8916	
0.372205	-0.000080	3050	
-0.154863	0.135491	5276	
0.828852	-0.518148	2474	
0.584613	-0.619009	8500	
-0.619405	-0.270295	5909	
-0.669370	-0.211939	8804	
-0.697481	-0.195668	676	
-0.164752	0.329557	878	
0.059626	-0.865076	6893	
0.136161	-0.009188	3364	
0.683815	-0.631348	9638	
0.915058	0.170885	1062	
-0.067662	0.311174	1883	
-0.202937	-0.617498	9970	
-0.224443	0.261243	473	
0.491323	0.085857	5970	
0.151224	0.255349	4061	
0.567273	-0.580035	7729	
-0.560357	-0.247723	3933	
-0.548389	-0.357264	916	
-0.247637	-0.896822	3006	
0.764724	-0.268267	2069	
-0.696312	0.116814	6311	
-0.133357	0.138174	7141	
-0.598521	0.292794	6791	
0.154137	-0.809353	2895	
0.067329	0.462007	6605	
0.787892	-0.549649	1854	
0.614813	-0.721300	8974	
0.319493	0.241859	3022	
0.738350	-0.403335	1318	
0.423750	-0.023442	8460	
-0.350596	-0.698955	1658	
-0.068196	0.206800	2897	
0.283380	0.095224	5104	
0.318254	0.919123	2810	
0.016953	-0.817636	2386	
-0.644958	-0.321478	6256	
0.867702	0.051223	3719	
0.095846	-0.952770	1280	
0.743653	-0.306261	6975	
0.209726	0.064388	4435	
0.858812	-0.040011	289	
0.190399	-0.935129	1467	
0.410056	-0.642408	4310	
-0.662496	-0.412573	5354	
-0.039313	0.187610	5772	
0.575779	-0.754994	494	
-0.703052	-0.235485	2587	
0.574382	-0.652727	7443	
-0.203489	0.241402	4753	
-0.471146	-0.633198	1824	
-0.132974	0.074820	1829	
-0.657380	-0.058253	2651	
