time = 22.6	Re = 1	rotation = 3.59675
-0.829510	0.093372	6765	
-0.106407	-0.758919	7148	
0.112772	-0.707371	8059	
-0.543310	0.113016	1327	
0.581708	0.238203	1732	
-0.409009	-0.297507	1743	
-0.634360	-0.178081	3103	
0.470844	-0.776536	8062	
0.087054	0.018520	1100	
0.904264	0.282235	9964	
-0.868149	-0.013376	8571	
-0.652814	-0.199511	7964	
-0.143369	0.398148	8288	
-0.117417	-0.644268	6685	
0.679518	-0.654219	9457	
0.715492	0.224364	2018	
0.374360	-0.503835	4763	
0.152961	0.007181	2485	
-0.350195	0.288556	6624	
-0.039775	0.383747	6859	
-0.833672	0.205263	5401	
0.335734	-0.645884	5537	
0.804328	0.129889	1424	
-0.425923	-0.370970	5438	
-0.246820	0.045474	7929	
0.316333	-0.843355	7262	
-0.127403	0.792179	5830	
-0.254844	0.805672	9893	
0.119303	0.527531	4518	
0.848880	-0.400323	8847	
-0.029398	0.270112	4217	
0.421851	0.078102	5901	
0.411763	0.136060	6465	
-0.831319	0.033462	6764	
0.727624	-0.002073	9235	
-0.078521	0.241766	3706	
0.123866	0.798641	8155	
0.785799	-0.049136	2093	
0.593416	0.126036	3445	
-0.863631	0.281267	9136	
-0.783354	0.412339	7272	
-0.510432	-0.750828	8302	
0.410020	0.210171	8967	
-0.284205	0.226758	9540	
-0.254477	-0.722421	8410	
0.185751	-0.865967	354	
-0.567486	0.392541	6156	
0.214922	0.775266	1753	
-0.517206	0.679413	6182	
-0.847146	0.205667	5401	
0.173401	-0.928326	416	
-0.652330	-0.114572	3228	
0.826253	-0.419204	9547	
-0.077441	0.664862	3845	
-0.841111	-0.429013	1468	
-0.352914	0.185030	4225	
0.223860	-0.581212	2707	
0.554475	0.321314	1688	
-0.371066	0.416813	8063	
-0.060645	0.552696	2185	
-0.741353	0.362958	6525	
0.398640	-0.311678	2501	
-0.052755	0.193098	472	
-0.059024	0.827996	7512	
-0.215740	-0.740706	7789	
0.118368	0.848834	4860	
-0.114452	-0.727952	3119	
0.012547	0.616575	6174	
-0.720764	-0.455315	5207	
0.053192	-0.902836	8401	
0.360724	-0.854981	9747	
0.033775	0.357957	596	
0.055451	0.143626	8857	
0.664084	0.396049	2148	
0.026506	0.276738	8455	
0.521682	-0.557481	2909	
0.893979	-0.247898	8208	
-0.414421	0.181037	5758	
-0.546507	-0.679990	4642	
0.068807	-0.923783	1323	
-0.179516	0.170598	5337	
0.328875	-0.654211	5936	
-0.385863	-0.856851	8563	
0.381507	0.005037	7089	
0.142323	0.359260	4081	
-0.795494	0.237164	3522	
-0.651831	-0.317797	7722	
-0.490911	-0.546829	2176	
-0.621759	0.272501	3509	
-0.114140	0.691557	7904	
-0.187248	-0.872191	1956	
-0.400342	0.403763	8153	
0.700399	0.222021	870	
-0.181294	-0.729535	562	
0.408055	-0.032366	6824	
0.752881	0.112903	5305	
-0.431643	-0.574498	2072	
-0.774027	-0.528089	2962	
-0.338479	0.410192	8035	
0.719232	-0.334646	5536	
-0.642222	-0.647613	6677	
0.607240	-0.479391	9556	
0.374621	0.289910	7170	
-0.649221	-0.198156	4524	
-0.804070	0.274244	7136	
0.459285	0.512694	2601	
0.770651	0.608804	8704	
0.582668	-0.704832	8085	
-0.404232	0.226009	6158	
0.309645	0.132741	5584	
-0.891416	-0.274572	6258	
0.758496	-0.493779	9801	
0.149730	0.282977	5037	
-0.077030	-0.768389	8341	
0.538749	0.548065	8096	
0.513007	0.648992	2780	
-0.335384	0.429493	8037	
-0.244226	0.187494	2790	
-0.285903	0.160967	3486	
0.425758	-0.647734	1912	
-0.148771	0.679841	5328	
0.116917	0.242389	9724	
0.166429	-0.907410	6324	
0.331451	-0.502162	3158	
-0.356958	-0.515502	2414	
-0.101752	0.032006	8948	
-0.018145	-0.633489	3317	
-0.629144	-0.225200	3519	
0.052760	-0.728598	7575	
-0.337461	-0.685652	8076	
-0.457594	-0.299590	7842	
0.427814	0.685354	3924	
0.546344	0.628883	6816	
-0.420324	0.162825	4273	
0.889046	-0.368073	3660	
-0.516245	-0.428405	1154	
-0.190929	0.320685	2593	
-0.589694	-0.297773	1403	
-0.422239	0.676497	2795	
0.304298	-0.564694	5810	
0.981500	0.046206	4140	
0.149067	0.210936	9248	
-0.626644	0.494368	8383	
0.068869	0.533992	7540	
-0.432144	-0.321935	5953	
-0.346577	-0.686230	8072	
0.203979	0.148069	1146	
0.103875	0.328596	9682	
-0.787289	0.367698	7574	
-0.434597	-0.378422	8866	
-0.246032	0.823638	9334	
-0.317186	-0.930196	2365	
-0.656848	-0.040328	7003	
0.140547	0.470730	3610	
0.579698	-0.241387	7513	
0.305296	-0.672921	1070	
0.038319	-0.623061	2267	
0.476847	-0.127186	2577	
0.494437	0.315108	9059	
0.193788	0.211983	8025	
0.029991	0.285507	8337	
-0.093013	0.496290	8131	
0.440235	-0.630241	2266	
0.629733	-0.400970	1939	
0.732125	-0.674383	5423	
0.771307	0.196178	2737	
-0.129158	0.801658	6622	
-0.073156	0.096238	3435	
-0.579179	0.316479	2822	
0.081066	-0.960510	350	
0.758172	-0.597333	2769	
0.534127	0.604000	6831	
0.034389	0.395935	7643	
-0.353272	0.094337	4068	
0.313210	0.017450	7209	
-0.510003	-0.538109	4098	
-0.330945	-0.855392	8983	
-0.827635	0.109987	5127	
-0.485169	0.056654	3229	
-0.538356	0.088439	776	
-0.529812	0.317672	781	
-0.907321	0.093869	9882	
-0.424684	0.148709	9507	
-0.497633	-0.158819	2698	
-0.391016	-0.888310	6533	
0.610399	-0.474701	9556	
-0.688691	-0.048527	7844	
-0.883659	-0.317708	8340	
0.903332	-0.259678	8720	
0.737858	0.117434	1335	
0.092530	0.337002	4733	
-0.068487	0.103303	7190	
-0.811307	-0.242133	4423	
0.446050	0.144994	7287	
0.040311	-0.959117	876	
-0.492842	0.208451	4149	
-0.842433	-0.059433	7246	
0.157852	-0.729083	557	
0.359134	0.394215	1893	
-0.155558	-0.760261	1718	
-0.288628	0.290220	3905	
-0.438845	0.510526	5474	
0.189268	0.346925	4230	
-0.128399	0.683394	8042	
-0.002332	-0.745136	5867	
-0.599457	-0.722699	769	
0.676711	-0.353460	5803	
0.378784	-0.537326	9834	
0.022950	0.358518	1028	
0.258198	0.014488	1460	
-0.384792	0.120443	5922	
-0.901904	0.063688	9649	
0.015343	-0.939798	1626	
-0.049291	0.145025	4447	
-0.858062	-0.097262	5745	
-0.073286	0.185468	6953	
-0.479754	0.201975	2784	
-0.229483	0.073350	8785	
-0.709516	-0.464466	4085	
0.321509	0.184747	2192	
-0.897849	0.170633	4845	
0.142088	0.035447	5142	
-0.531861	0.053406	296	
0.150089	-0.613764	5844	
0.300895	0.743221	5077	
0.634536	-0.406113	8674	
0.319536	0.132700	3096	
-0.798110	0.319390	6691	
-0.206970	0.448609	5586	
0.637146	0.371689	412	
-0.267983	0.222830	6553	
0.855682	-0.479033	5117	
0.503658	0.350665	2634	
-0.393221	0.688690	2973	
0.245922	-0.884140	8161	
-0.040664	0.204908	4586	
-0.683765	-0.113110	6133	
-0.666307	0.101261	9914	
-0.110484	0.661100	6405	
0.498164	-0.825263	8901	
0.334101	0.001378	3888	
0.614754	-0.086001	4996	
0.326404	0.108633	3529	
-0.043136	0.841522	6190	
0.410298	0.746243	7328	
0.871552	0.389574	3179	
0.465745	-0.554872	9812	
0.349787	0.119523	6797	
-0.411129	0.454666	2050	
-0.023264	0.697622	6773	
-0.139504	-0.904732	8823	
-0.716179	0.370385	5816	
0.330153	0.643997	455	
0.527664	-0.511146	3647	
-0.192110	-0.849654	6076	
-0.592498	-0.697778	6881	
-0.629306	-0.158564	1693	
0.501079	-0.571340	3181	
-0.667497	-0.613133	8697	
-0.848717	-0.245740	5303	
-0.055278	0.027310	4812	
0.183672	0.286420	614	
0.754729	-0.531148	6207	
0.144188	0.336101	4597	
0.846916	-0.458177	7638	
-0.173040	0.489342	2639	
0.321587	0.785528	8537	
0.368020	-0.009765	9470	
-0.353605	0.425868	8407	
-0.029121	0.517788	6167	
-0.468058	0.365015	1673	
-0.545403	-0.666284	5201	
0.716912	0.115588	1251	
0.141153	0.364468	4081	
0.057904	0.438942	392	
0.321371	0.738043	6794	
-0.094076	-0.890810	7421	
-0.500743	-0.475288	1724	
-0.276863	0.768058	9367	
-0.383530	-0.684513	8612	
-0.017628	0.457789	8883	
-0.543838	0.408937	4276	
-0.260536	0.797796	9893	
-0.109861	0.802489	6714	
0.006064	-0.909644	7860	
-0.571443	-0.413486	5129	
-0.702829	0.389461	5018	
-0.562734	0.238272	5000	
0.541509	-0.207234	7218	
-0.521808	0.076287	3790	
-0.249191	0.320327	5948	
0.104967	-0.708692	8059	
0.439927	0.139744	7932	
-0.070698	0.155813	773	
0.809643	-0.480100	9308	
-0.629494	0.595375	5318	
-0.554888	0.233810	4259	
0.078669	0.780266	8418	
-0.261017	0.364018	5122	
-0.380604	0.450235	7314	
0.620982	-0.155823	3331	
0.624938	-0.098044	5615	
0.415407	0.255662	1802	
-0.800967	0.152367	2934	
-0.344802	0.084649	3224	
-0.169419	0.556558	5776	
-0.115160	0.683564	7904	
0.073866	-0.919124	1323	
0.571445	-0.493354	6712	
-0.651968	0.030115	905	
-0.913335	-0.120558	9778	
0.169169	0.827563	978	
0.430432	-0.876657	5115	
-0.244433	0.190122	2790	
-0.093330	-0.892390	7421	
-0.076887	0.399896	7427	
-0.246681	0.519418	5210	
0.408123	-0.894262	8399	
-0.128441	0.823917	8542	
-0.812493	-0.368808	6979	
-0.011130	0.345546	3210	
0.018949	0.410638	2831	
0.490478	0.304148	9567	
-0.119761	0.403921	8135	
0.180172	-0.693816	529	
0.478581	0.482730	2641	
0.770337	-0.488099	8956	
0.792943	0.178864	3121	
-0.139675	0.527213	3431	
0.520808	0.362457	2778	
-0.153388	0.037324	3300	
0.387983	-0.510781	7350	
-0.337075	0.371584	8242	
-0.765700	-0.553040	1481	
-0.552029	0.416679	5406	
-0.321433	-0.449289	6778	
0.601663	0.109536	372	
0.186038	0.378700	4216	
0.249332	-0.573372	965	
0.155927	-0.880931	5544	
0.364474	-0.871187	9775	
-0.441355	-0.347569	6664	
-0.441487	0.553136	9925	
-0.922371	-0.084026	609	
-0.545261	0.119432	1327	
0.198377	-0.610797	1246	
0.883771	-0.312676	9120	
0.619185	-0.689718	9051	
-0.884820	0.155183	8097	
0.325032	0.073975	1161	
0.392693	-0.609485	676	
-0.878858	-0.294641	3036	
-0.221956	0.814839	9767	
-0.148781	0.357439	2880	
-0.152365	0.029140	3300	
0.593419	-0.506716	6482	
-0.767823	-0.324670	3742	
0.232883	-0.589276	3153	
-0.248387	0.097309	1315	
0.129366	-0.622719	7322	
0.096302	0.659220	7358	
-0.053620	0.133803	4015	
0.095055	0.119064	4362	
-0.270795	-0.608142	6693	
-0.867098	-0.324706	479	
0.046442	0.471467	4368	
-0.522814	0.067552	3790	
0.189599	0.402686	3766	
0.563873	-0.068533	2084	
0.172289	0.015957	4834	
-0.035100	0.554109	9571	
-0.380457	-0.403212	1398	
-0.473898	0.517113	9207	
0.548954	0.565367	8691	
-0.501947	-0.221146	4114	
0.549638	-0.781263	9265	
-0.654420	-0.263667	7623	
0.310794	-0.564715	5810	
0.501346	0.620935	4406	
0.050531	-0.951888	468	
-0.574600	-0.725824	4909	
0.544429	0.063579	5212	
0.214261	-0.680637	1796	
-0.215833	0.211765	2849	
-0.463040	0.499215	4750	
-0.026296	0.065552	810	
0.233421	-0.906403	9846	
-0.380781	0.137957	5922	
-0.229293	0.749457	7401	
0.510871	-0.310966	6618	
0.290895	-0.575549	3817	
-0.811316	-0.196405	4096	
-0.749656	-0.539121	1800	
0.766965	-0.533850	6207	
-0.246305	0.773518	7992	
0.194131	0.804471	9068	
-0.109840	0.243305	6172	
-0.158789	0.300370	1619	
-0.724838	-0.593584	9798	
0.284459	-0.431419	4099	
0.606894	-0.018326	4883	
0.458103	0.523467	1489	
0.751027	-0.541099	8547	
-0.495247	-0.758902	7484	
-0.709985	0.405110	5004	
0.685302	-0.629970	9391	
0.168084	0.405794	4411	
0.252939	0.149412	5887	
-0.817778	0.004341	5895	
0.626265	0.028808	7137	
-0.198182	-0.659549	7530	
0.672818	-0.390300	2511	
-0.870916	0.185967	6820	
-0.039498	-0.776571	940	
-0.748268	-0.586628	1243	
-0.271838	-0.606694	6693	
-0.585565	-0.769505	493	
0.383977	-0.834264	8313	
-0.239639	-0.359144	1990	
-0.227318	-0.728667	9083	
-0.726222	0.416524	5590	
0.012202	-0.650881	6995	
0.490908	0.698203	6746	
0.386917	-0.917634	9199	
0.877214	0.358638	1128	
0.470880	-0.630891	2843	
0.221917	-0.718791	4530	
0.856883	0.438149	1467	
-0.514388	0.221667	6031	
-0.716732	0.497429	6211	
-0.525945	0.129362	4900	
-0.884554	0.194557	4845	
0.114862	0.270742	284	
0.090732	0.263815	2592	
-0.282091	-0.875416	8177	
0.557461	-0.108393	871	
-0.635122	0.333756	5558	
0.459933	0.677738	8913	
0.600141	0.216928	1758	
0.535490	-0.556109	2909	
-0.088071	0.147830	390	
0.380012	0.591431	454	
-0.631498	-0.682293	764	
-0.663151	0.557965	9955	
-0.387929	0.247852	5461	
-0.509186	-0.443702	3283	
0.061828	0.579497	7343	
-0.768576	0.358087	6458	
-0.664414	-0.544443	9624	
0.087914	0.510442	2401	
0.731526	0.141050	537	
-0.014075	-0.100909	4781	
-0.284364	-0.867069	985	
0.639957	-0.350776	6288	
0.098754	0.813755	7621	
-0.099419	0.355282	3055	
0.337367	0.780253	9791	
-0.828780	0.288194	7657	
-0.239870	0.287144	9865	
0.025552	-0.432152	4105	
-0.355735	-0.671305	7907	
0.300406	-0.679796	1070	
0.277521	0.667439	1369	
-0.704996	0.386151	5018	
-0.194296	0.129888	8117	
0.421237	0.176803	6374	
-0.754128	0.347452	4984	
0.693231	0.382628	1384	
-0.236342	0.389268	4711	
-0.355394	-0.687860	8072	
-0.721472	-0.464772	5207	
0.669584	-0.310897	6397	
-0.476452	0.501871	8151	
-0.590309	0.591781	5228	
-0.230909	0.773812	9227	
0.390584	0.139029	9495	
-0.486437	-0.276034	6744	
-0.031759	0.210229	758	
0.158975	0.392890	1107	
0.086320	0.021723	1100	
-0.751175	0.445198	5797	
-0.167675	-0.727752	510	
0.479248	0.656053	9614	
-0.200387	0.068426	5217	
0.208827	0.145881	1146	
0.307779	0.036480	6344	
-0.737297	0.397313	6655	
0.737814	-0.560792	7821	
0.683709	0.466782	2550	
0.941963	-0.211353	1913	
-0.440590	-0.605075	4547	
0.279238	-0.921812	2092	
-0.236576	0.537968	6113	
0.575619	-0.437373	6391	
0.017771	0.158783	1556	
0.529292	-0.756489	9345	
0.563233	-0.301871	689	
0.690802	-0.231157	6837	
0.536681	-0.750118	8875	
0.634466	0.487169	921	
0.016134	-0.745608	9611	
0.685555	0.424392	4170	
0.785048	0.032879	5100	
0.447348	-0.088316	1465	
-0.771553	-0.356871	4948	
-0.224907	-0.463945	328	
-0.219659	0.388358	4413	
0.889739	-0.226565	5898	
0.105400	0.220149	311	
0.514253	-0.396232	3920	
-0.398766	0.461967	2294	
0.679402	-0.370414	2654	
0.937075	-0.185492	1222	
0.601679	0.186781	1493	
-0.108281	-0.920331	7952	
0.709498	0.168275	399	
0.559407	-0.022075	3190	
-0.444795	0.394963	4531	
-0.606099	-0.268173	2215	
0.444718	-0.160134	426	
0.574904	-0.773986	9053	
-0.191411	0.576184	1322	
-0.575817	-0.013078	2152	
-0.478124	0.005103	4220	
0.952357	-0.021168	5646	
-0.438290	0.194441	7241	
0.722945	0.179599	7786	
-0.526176	-0.114649	6384	
-0.620676	-0.282647	5006	
-0.272671	0.498795	5432	
0.896571	-0.274663	4646	
-0.114921	0.773559	4422	
-0.490582	0.735995	7871	
0.159406	0.612761	9395	
-0.354527	-0.553914	2096	
0.848894	-0.411174	8847	
-0.119204	-0.714226	7563	
0.131166	-0.905133	2020	
-0.480344	0.005223	4220	
0.581000	-0.716336	8085	
0.906939	-0.202370	4577	
0.345530	-0.888175	7571	
0.735808	-0.013398	1675	
-0.874918	-0.316184	3036	
-0.374754	-0.643402	7302	
0.222698	-0.898439	840	
0.182844	0.057282	9183	
-0.377874	-0.547161	4316	
-0.793190	0.233877	3667	
-0.254973	0.046104	7929	
-0.272151	0.819944	9217	
0.729893	-0.570163	5480	
-0.570041	0.572522	5136	
0.625926	0.049166	6161	
0.255492	-0.861032	5139	
0.212837	0.076401	7312	
-0.808660	0.087913	4410	
-0.291747	0.806131	2699	
-0.853403	0.314052	8832	
-0.060120	0.185375	472	
0.348851	-0.898555	7571	
-0.433621	0.662880	2007	
-0.402623	-0.486359	1671	
0.488499	-0.614821	2380	
0.474303	-0.142172	3726	
0.627923	-0.184475	3349	
-0.293216	0.369437	1170	
-0.320974	0.478733	3721	
0.031117	0.586831	1168	
0.525212	0.633490	4722	
-0.607756	0.301071	5592	
0.337977	-0.010286	3559	
0.438170	-0.827543	1061	
-0.803607	-0.389550	6179	
-0.524430	-0.716132	9102	
0.422780	-0.085395	4203	
0.381112	0.206620	3420	
0.518535	0.623866	4406	
0.781853	-0.108038	2299	
-0.600943	0.522593	6536	
-0.594744	-0.339810	3738	
0.086504	-0.870764	525	
-0.030802	0.530084	9563	
0.088902	0.195699	5707	
0.136714	0.125560	3921	
-0.418179	0.384278	8079	
-0.505751	0.703203	5752	
-0.196451	-0.581500	662	
0.318927	-0.859368	7262	
-0.144699	-0.873426	3492	
-0.832074	0.268666	6760	
0.891872	-0.429305	5999	
0.503935	-0.595381	2773	
0.608393	-0.411557	8641	
0.176896	0.098737	6372	
0.292438	-0.865669	7130	
-0.646703	0.265658	5011	
0.593451	-0.212927	6236	
0.421098	-0.013896	1917	
0.819828	-0.474591	9308	
-0.304251	0.369727	9423	
-0.177892	0.029988	3394	
-0.822204	-0.190785	3160	
-0.836116	0.253050	6760	
-0.839123	-0.334592	479	
-0.226934	0.424799	7165	
0.440590	-0.104891	2442	
0.358916	0.107747	6897	
0.772401	-0.218992	3024	
-0.388388	0.555232	9314	
-0.026259	0.403445	4353	
0.342297	0.376877	8055	
0.369830	-0.683852	402	
0.567804	0.117989	2870	
-0.713453	0.535963	4976	
-0.867938	0.107458	8300	
0.328002	0.082045	1161	
-0.063608	-0.953918	1902	
-0.163558	0.826345	8536	
-0.381475	0.173275	5378	
-0.793325	0.278765	6095	
-0.583520	0.084747	2965	
-0.868466	0.168722	6820	
-0.147438	0.144819	4499	
0.770705	0.576715	1244	
-0.040321	0.244662	3114	
0.754657	0.294155	2528	
0.366700	0.424489	1621	
-0.319534	0.274686	3958	
-0.247736	0.263825	8356	
-0.771951	-0.290953	2527	
0.682240	0.326999	724	
0.444699	-0.591312	1359	
0.614406	0.103384	1479	
-0.416797	-0.631984	3053	
-0.656638	0.063284	8319	
-0.148155	0.084505	2541	
-0.383437	0.387499	4426	
-0.061634	0.399811	6821	
0.299835	-0.837725	4939	
0.379815	0.117828	6042	
-0.669433	0.102382	9914	
-0.880808	-0.291639	9704	
0.311664	-0.000842	8088	
0.241143	-0.870489	4009	
-0.389215	-0.832495	7491	
-0.223728	0.231449	3833	
-0.269202	0.789870	9893	
-0.452362	0.649765	3065	
-0.453086	0.330784	5613	
-0.573040	-0.028900	6010	
-0.631181	0.491026	5320	
0.723474	-0.249699	5906	
-0.257343	0.738995	7017	
0.721630	-0.105054	3571	
0.331467	0.640144	455	
0.758038	0.129088	981	
0.220326	-0.945401	7294	
0.641378	-0.425824	7808	
0.118727	-0.606059	6965	
0.150856	-0.581063	7971	
-0.218788	-0.857506	384	
-0.000631	0.828218	2468	
-0.056806	0.131826	4463	
0.775695	-0.094176	3017	
-0.849789	-0.327490	479	
0.802130	-0.556724	3405	
-0.670928	-0.592901	499	
0.746473	-0.594901	2769	
-0.119502	-0.943192	1639	
-0.528864	-0.779666	8973	
0.589484	0.497135	6592	
-0.485495	0.313606	6971	
0.686149	0.687110	7634	
0.227960	0.311834	3662	
0.783631	0.028010	5100	
0.361150	0.775073	745	
-0.213427	0.779578	7355	
-0.387690	-0.687272	5151	
-0.878767	-0.257394	6258	
0.013502	-0.918243	7860	
0.448038	-0.644285	3066	
-0.618504	-0.331616	5023	
0.309444	-0.866638	6890	
0.682915	-0.362480	2654	
-0.224004	0.442823	5970	
-0.136354	-0.730668	1254	
0.464193	-0.581821	9411	
-0.692967	-0.120793	7013	
-0.797082	-0.308591	4808	
-0.391332	0.139276	5945	
0.461469	-0.818888	9745	
0.302229	-0.921647	1594	
0.292912	0.750118	5857	
0.059052	0.417682	4286	
-0.539485	-0.104661	8308	
-0.496808	0.357491	1561	
-0.494240	0.203576	2784	
-0.432111	-0.333762	5953	
0.797031	-0.103564	3017	
0.684096	0.436055	3409	
0.605219	-0.744084	7905	
-0.040186	0.700613	8996	
0.764541	-0.173226	2212	
0.294341	0.806974	7062	
-0.164725	0.836186	8536	
-0.307922	-0.818413	8603	
0.783722	-0.066058	2093	
0.340877	0.122832	6170	
0.543087	-0.016235	7405	
0.112686	0.266371	284	
-0.901065	-0.074781	593	
-0.651229	0.255197	5623	
-0.786963	-0.525444	2962	
-0.827218	0.150716	4589	
0.230476	0.336876	7835	
-0.231994	0.789316	9697	
-0.778822	0.315748	5173	
0.855703	-0.410381	8847	
-0.699005	0.136592	2569	
0.359493	0.458950	1039	
0.035683	0.170785	5838	
-0.815398	-0.261160	6030	
-0.435696	-0.406055	8656	
-0.638015	0.207488	4954	
0.238486	-0.586103	3153	
-0.519551	-0.203038	4221	
-0.247094	0.310137	1192	
-0.814140	-0.154003	8181	
0.189230	-0.597646	1098	
0.206945	0.065517	7769	
-0.399322	0.694293	2973	
-0.317240	-0.594124	7236	
-0.430816	-0.634045	3053	
0.223758	0.068691	4743	
0.923439	0.326772	2979	
0.269765	0.764928	1652	
0.559723	-0.696567	5178	
-0.081539	0.373302	7126	
0.195435	-0.886702	840	
-0.202587	0.631210	2377	
0.360144	-0.830988	6781	
-0.430798	0.722487	4555	
0.164889	0.470438	3607	
0.776256	-0.176603	1974	
0.281197	-0.721591	8133	
-0.217723	-0.526747	8728	
0.091167	0.608525	8570	
-0.454409	0.743329	5561	
-0.668928	-0.545087	8180	
0.469322	0.624060	7338	
-0.436179	-0.804471	8701	
0.319007	0.547461	943	
0.859847	-0.426833	8421	
0.185389	0.148590	4920	
-0.571395	0.038233	2249	
0.120021	0.529739	4518	
-0.474820	0.480897	3930	
0.004379	0.464178	7092	
0.082970	0.694135	7459	
-0.561630	-0.445039	3900	
-0.381803	-0.528673	3184	
0.920262	-0.153545	8741	
0.777937	-0.523675	4345	
0.369880	0.191086	8819	
0.371887	-0.660877	402	
-0.811855	-0.376699	6979	
0.054797	0.852508	6650	
0.925586	-0.029751	3895	
-0.540622	-0.147011	788	
-0.116050	-0.745824	1418	
-0.643063	-0.349494	9008	
0.369678	0.415843	1531	
-0.409441	0.548718	2363	
-0.780476	0.410084	7272	
-0.108961	-0.632547	6327	
0.165079	-0.709265	681	
0.704991	-0.378605	5017	
-0.147702	0.017180	2112	
-0.288913	-0.551358	5963	
0.103560	0.445408	6601	
0.404843	-0.633407	676	
0.741871	0.146979	537	
0.732361	0.153557	1173	
0.963807	-0.039473	5646	
-0.517061	0.097834	6152	
-0.267768	0.817292	9217	
0.947460	-0.050200	6761	
-0.018475	-0.937564	3628	
0.151758	0.140582	3629	
-0.807810	-0.412455	6357	
-0.643733	0.303542	5426	
0.323594	0.764430	9057	
-0.835363	0.352395	9760	
0.040025	0.569429	1642	
-0.268487	0.161484	2704	
-0.739642	0.331840	4318	
-0.590028	-0.417309	8550	
0.664172	0.372329	1524	
-0.553017	0.409834	5406	
0.396159	-0.503857	5789	
-0.402167	0.180825	5758	
-0.426921	0.230871	5158	
0.395161	-0.450051	4720	
0.966301	-0.142658	4339	
-0.221174	-0.727344	9083	
-0.161626	-0.855935	2694	
-0.584387	0.663843	6873	
-0.410347	-0.818597	6221	
0.748564	-0.579430	2769	
0.363422	0.766297	745	
0.008357	0.531435	2644	
0.191411	0.793670	5828	
0.679090	-0.258343	5971	
0.604775	0.009539	4784	
-0.830669	-0.341762	634	
0.035694	0.177943	5838	
0.685506	-0.337574	5803	
-0.055199	0.361287	4540	
-0.685608	0.454692	3602	
-0.870662	0.150094	6854	
-0.428665	-0.357106	5762	
-0.215321	0.366723	3155	
0.610709	-0.128258	2547	
-0.469435	-0.055698	5119	
0.460563	-0.199886	1142	
-0.298996	0.728328	803	
-0.424612	0.527433	5184	
-0.538155	-0.396983	1678	
-0.555292	0.610868	6064	
-0.146727	0.135007	3343	
-0.190488	0.161031	1905	
-0.860454	0.163339	6844	
-0.354994	-0.557268	2562	
0.402047	0.192736	8213	
0.265338	0.223624	630	
0.321955	-0.907938	1347	
-0.421951	-0.821988	9637	
-0.736520	-0.452577	6322	
0.375732	-0.354281	3091	
0.707690	0.207112	3840	
-0.025004	0.089340	8378	
-0.504381	-0.177841	2324	
-0.269854	0.082518	2682	
-0.799676	0.206640	3667	
-0.754651	0.351797	6458	
-0.454511	0.523629	5878	
-0.754130	-0.523293	1800	
-0.361395	0.493518	3994	
0.520616	-0.375455	3532	
0.325527	-0.662905	5936	
0.737654	0.236925	1666	
-0.820014	0.051937	5101	
0.169075	0.401861	4411	
-0.859796	0.044631	9004	
-0.350462	0.594704	319	
0.010486	0.549131	3329	
0.483110	-0.402974	3746	
0.676362	-0.265238	6359	
0.618713	-0.660797	7642	
0.003156	0.577620	9713	
0.691632	-0.250378	5971	
0.453478	-0.845833	9413	
0.116094	-0.960222	9928	
0.384852	-0.347989	2875	
0.137334	0.416188	650	
-0.263898	-0.846153	667	
-0.612040	0.560643	6401	
0.310325	-0.844300	6890	
0.379347	-0.465219	3142	
