time = 3.1	Re = 1	rotation = 0.493222
0.435421	-0.522534	8215	
-0.079458	-0.147006	3861	
-0.248136	-0.598435	1687	
-0.022216	-0.742996	2580	
-0.545367	-0.286372	3882	
0.460051	0.811110	3179	
0.801306	0.486244	4250	
-0.201671	-0.394563	8214	
0.088296	-0.785304	5029	
0.730150	-0.520725	5139	
-0.048527	-0.853834	6814	
0.231340	0.897465	6411	
-0.565418	-0.230406	2559	
0.314922	-0.695300	510	
-0.583103	-0.448745	1814	
-0.611406	0.053693	7725	
0.039873	-0.717502	2006	
0.282790	-0.846225	8915	
0.026029	-0.638491	2226	
0.629677	-0.364769	3337	
-0.496078	-0.618346	2738	
-0.072886	0.001221	850	
-0.059832	-0.481215	4767	
-0.351280	-0.311192	5019	
0.351490	-0.689389	1798	
0.700514	-0.315779	402	
0.749580	-0.136129	3181	
0.808084	0.526615	6423	
0.124529	-0.346877	4806	
0.040133	-0.868935	7007	
0.618576	0.718864	973	
0.851611	-0.390367	8739	
-0.548323	0.098124	8063	
0.603386	-0.679997	1323	
-0.460762	-0.518661	7111	
0.685048	-0.419282	7958	
-0.185246	-0.888176	579	
-0.114443	-0.272694	5888	
-0.375502	0.157460	2537	
0.635056	0.497546	5088	
-0.276290	-0.663263	411	
0.758264	-0.146425	3181	
0.078057	-0.728855	5802	
-0.200873	-0.546486	9060	
-0.333170	0.264973	8589	
-0.495538	-0.019994	3434	
-0.176184	0.528704	1586	
0.947749	0.237567	2971	
0.549402	-0.465956	5518	
0.417248	0.750681	4947	
-0.133894	-0.875883	6347	
0.881701	-0.220621	5653	
0.902205	0.285131	4588	
0.218402	-0.819514	8538	
-0.212334	-0.255015	8532	
0.781383	-0.151811	4383	
0.686415	0.235905	6837	
0.249556	-0.634916	7875	
0.664801	-0.607232	5544	
-0.107664	-0.114266	4841	
0.390758	-0.677106	7473	
-0.153753	0.038420	6587	
0.804712	0.166493	5511	
0.502828	-0.731610	7253	
-0.178703	-0.513867	7842	
-0.241177	0.035931	5163	
-0.015028	-0.645424	1151	
0.202567	-0.452383	3843	
-0.280613	0.351646	9816	
0.616952	0.477160	9573	
0.357654	-0.594865	7460	
0.689574	0.006153	5405	
0.820191	-0.092523	6402	
-0.430337	-0.065444	5390	
-0.433031	0.057502	8374	
0.611947	-0.629518	6597	
-0.247760	-0.497940	6907	
-0.228064	-0.404871	6373	
-0.020617	-0.380245	1018	
0.803118	-0.531781	1347	
0.821137	-0.411534	7751	
0.846219	0.186827	7573	
-0.339687	0.329703	2390	
0.732684	0.161896	6397	
-0.082935	0.092027	539	
-0.151293	-0.509476	4729	
-0.466055	0.095464	1342	
0.762551	0.317238	3668	
0.831658	0.050951	4232	
-0.168670	-0.655062	1071	
0.547779	-0.738679	7738	
-0.053705	-0.544390	1398	
-0.212232	-0.548327	9568	
0.553735	-0.490864	1135	
0.521079	-0.592528	2290	
0.651678	0.499299	5896	
-0.285199	-0.367619	1834	
0.819366	-0.272035	6689	
-0.189397	-0.642087	1678	
-0.200842	-0.272738	3530	
0.306184	-0.568154	8519	
0.686687	0.234585	6837	
0.495685	0.755579	511	
-0.044115	-0.290029	8890	
0.739492	0.002786	8952	
0.895861	-0.343905	8901	
0.616425	-0.745594	2686	
-0.278889	0.339188	9506	
-0.373962	-0.328820	8101	
0.692648	0.532342	1295	
0.820815	-0.124359	5626	
0.671735	0.596036	594	
-0.202922	0.552747	1958	
0.801338	0.351493	5402	
0.747987	0.107213	4871	
0.447762	0.853483	1456	
-0.095452	-0.740660	6783	
0.114274	-0.355249	4806	
-0.254373	-0.028467	7503	
0.722922	-0.313985	435	
0.544113	-0.719293	6545	
-0.055883	-0.797320	6771	
0.865798	0.233126	8878	
0.782364	0.466674	9881	
-0.409666	-0.069450	4168	
0.357990	-0.642050	3119	
-0.004441	-0.817655	3825	
0.005822	-0.815445	3825	
-0.360198	0.311295	842	
-0.022396	-0.695927	1962	
0.938593	0.117995	9308	
-0.338209	-0.407360	1038	
-0.485239	0.089133	8242	
-0.465039	-0.395214	6195	
0.435303	0.797815	8318	
0.524889	-0.530446	1549	
0.450325	-0.630850	1991	
0.573911	-0.486724	557	
-0.140434	0.133536	1470	
-0.448586	-0.295535	9006	
-0.264270	-0.312089	880	
0.158509	-0.331825	5661	
0.758483	-0.444537	4710	
0.690369	-0.321343	3086	
-0.504569	-0.541593	1336	
0.476053	-0.676992	4012	
-0.082890	-0.820099	2716	
0.595328	-0.214904	2964	
0.673762	-0.107972	4749	
-0.094138	-0.866909	6410	
0.911946	0.044545	6207	
0.682216	-0.473267	9894	
0.579537	-0.253948	5216	
-0.171308	-0.826886	9912	
-0.476223	-0.546306	400	
0.674546	-0.119662	8152	
0.731171	-0.640113	6636	
-0.420206	-0.092333	5893	
-0.248950	0.360140	8220	
-0.148322	0.145374	1552	
-0.184892	-0.066127	4959	
-0.043761	-0.096285	9652	
0.607868	-0.659361	1607	
0.722198	-0.561414	8161	
-0.024726	-0.702808	1935	
0.614117	0.539677	6670	
-0.015715	-0.214570	3395	
0.100829	-0.245372	3047	
-0.333002	-0.303643	699	
0.009726	-0.822368	2066	
-0.220023	0.165075	5725	
-0.499885	0.308906	2154	
-0.448306	-0.242705	4926	
0.752122	-0.513231	7130	
-0.148924	-0.055611	5226	
-0.233320	0.534147	3381	
0.507578	0.713634	6029	
0.885353	-0.138968	7850	
-0.370379	0.220070	4393	
-0.502823	0.081122	2991	
-0.153619	-0.230965	6502	
-0.389883	-0.059597	7116	
0.330008	0.827430	7458	
-0.343446	-0.113425	9544	
-0.546127	-0.341774	7953	
0.206963	-0.421156	4510	
0.615079	-0.638223	6597	
-0.430370	0.215642	5476	
0.073163	-0.821390	3923	
-0.485561	0.052873	2656	
0.903567	-0.393083	5185	
-0.306762	0.318472	4661	
-0.236548	0.316246	2760	
-0.348733	-0.426401	440	
-0.620316	0.110185	3953	
-0.144738	-0.763584	6422	
-0.322930	0.382635	6674	
-0.455152	-0.212236	2604	
-0.291431	-0.320272	5902	
-0.171474	-0.398092	7557	
-0.238867	-0.061264	5092	
-0.241612	-0.051686	8289	
-0.426135	-0.664844	4020	
-0.441704	-0.107828	6219	
0.764204	-0.597527	6736	
0.034770	-0.843141	5069	
0.076740	-0.215874	374	
-0.020369	-0.346445	3108	
-0.167541	-0.241597	4740	
-0.349836	-0.148897	4981	
-0.326059	-0.237052	2239	
-0.246054	0.372397	9796	
-0.263578	0.229244	3057	
0.634505	0.497072	5088	
-0.256819	-0.127647	3871	
-0.053531	-0.519522	9388	
-0.024701	-0.854235	5201	
0.775771	0.109016	2952	
-0.098603	-0.076366	5111	
-0.636099	-0.075516	781	
-0.030603	-0.594458	2410	
-0.142376	0.641843	1068	
-0.314993	0.242404	7774	
-0.152858	-0.140582	3574	
-0.403873	-0.454075	371	
-0.169774	0.529992	1586	
0.809319	-0.507719	1347	
-0.385849	-0.684492	2387	
0.680849	0.427991	5102	
-0.261024	-0.068494	8987	
-0.157934	-0.564143	7548	
-0.566820	-0.473684	3497	
0.029384	-0.279401	6379	
0.645154	-0.703203	956	
-0.336599	0.111205	664	
0.632435	0.301644	9868	
-0.222031	-0.102825	9063	
-0.266848	-0.488978	4114	
0.508064	-0.801113	304	
0.743288	0.073806	1939	
0.330570	-0.546470	2437	
-0.098073	-0.323605	1876	
0.705204	-0.323129	402	
0.494781	-0.591804	9897	
-0.540384	0.173675	3721	
0.152721	-0.409290	7886	
-0.050933	-0.558506	1532	
-0.100622	-0.448947	5420	
-0.290161	-0.335543	4283	
0.122349	-0.954045	1507	
0.773854	-0.074449	5568	
-0.233120	-0.114685	7929	
0.472629	-0.445493	6302	
0.730123	0.383109	5214	
0.447182	0.720916	3646	
0.637290	0.514210	6842	
-0.074022	-0.745158	6007	
-0.217848	-0.570778	9187	
-0.047225	-0.598614	3775	
0.753249	-0.169918	2773	
0.925672	0.288786	4773	
-0.390769	-0.331609	6951	
0.789917	-0.297603	3636	
0.923586	0.303858	4773	
-0.207090	0.152169	4330	
0.378761	-0.719351	8044	
-0.210701	-0.465921	8070	
-0.468096	-0.644916	1453	
0.882662	-0.023269	9603	
-0.026860	-0.828364	4721	
0.646305	-0.449234	6684	
-0.042496	-0.051006	967	
0.923855	-0.067100	2982	
0.801726	0.531818	6423	
0.595463	-0.209432	5380	
0.574857	-0.710213	6914	
0.940488	-0.232389	1704	
0.163702	-0.662786	8217	
0.717989	-0.509054	4025	
-0.210215	-0.432203	8507	
0.922389	-0.353391	6205	
0.502017	0.838333	5633	
-0.554389	0.234217	5376	
0.730345	0.451613	6974	
-0.284635	0.541123	6242	
0.455380	0.736541	6130	
-0.204911	-0.177928	4387	
-0.376169	0.379971	1261	
0.078306	-0.960067	418	
0.495394	0.840736	5633	
-0.138518	-0.290807	1339	
-0.501625	0.134973	4179	
-0.277468	0.032200	2740	
-0.220947	-0.569903	9187	
-0.397852	-0.750207	4948	
-0.269429	-0.729493	2585	
-0.402318	0.146855	3734	
0.394108	0.764244	3915	
0.376762	-0.659112	7148	
0.532855	-0.483871	6647	
-0.521227	0.124263	8035	
-0.035950	-0.673701	615	
-0.089203	-0.817294	2716	
0.041236	-0.960643	9155	
0.375668	-0.494939	4474	
-0.481629	0.345845	1322	
-0.159201	-0.171603	3146	
-0.450071	-0.535482	7188	
0.855348	-0.170958	7076	
-0.389926	0.385652	9429	
0.537321	0.638893	3159	
0.660617	0.188305	7485	
-0.274973	0.501726	4718	
0.610829	0.722849	973	
-0.380786	-0.122747	5922	
-0.068479	-0.570588	2495	
0.407261	-0.638429	8168	
-0.019934	-0.701974	2236	
-0.604984	0.034360	1827	
-0.487993	-0.260131	776	
-0.040064	-0.253072	1582	
-0.155236	-0.054373	5226	
-0.446306	-0.097028	6219	
-0.366243	0.093004	1380	
0.425714	-0.833419	706	
-0.177010	0.056697	3353	
-0.394349	-0.178482	8944	
0.823556	0.038886	3471	
-0.309504	-0.535877	1731	
-0.014356	-0.165936	4472	
0.204822	-0.441973	3805	
-0.147221	-0.249219	4778	
-0.291604	-0.375657	1834	
-0.352190	0.135017	2593	
-0.129959	-0.514094	2689	
-0.371337	0.275239	9774	
0.509329	-0.724586	7253	
-0.257724	-0.252279	1025	
-0.337203	0.376426	6674	
0.243974	-0.855471	7653	
0.428497	-0.540130	6945	
0.656459	-0.689617	9928	
-0.463841	-0.146227	519	
0.486703	-0.783492	7421	
0.722528	-0.446478	2720	
0.524271	-0.380049	2552	
-0.509416	-0.427369	8561	
0.506208	-0.551145	9976	
0.784479	-0.559574	2092	
-0.591159	-0.334204	8817	
0.058648	-0.388209	4229	
0.256170	0.935731	7034	
0.783206	-0.359787	6317	
0.237257	-0.652303	8772	
-0.426049	-0.410847	2792	
-0.083609	-0.050790	8433	
-0.036660	-0.744613	2382	
-0.185923	-0.292662	1727	
0.560398	-0.430999	529	
0.654905	0.515059	6842	
-0.513746	-0.362916	8686	
0.786045	-0.136864	3751	
0.008665	-0.396582	9302	
-0.439078	-0.480762	1612	
0.796012	0.420212	8382	
0.788736	-0.010299	9556	
0.708828	-0.402091	1976	
-0.126315	0.636268	6020	
-0.298921	-0.475130	6549	
-0.582837	0.115867	4719	
-0.218540	-0.715596	1924	
0.796538	0.155589	5511	
-0.154778	-0.028892	8764	
-0.389836	0.362598	1559	
-0.501824	-0.488054	7118	
-0.208047	0.271895	3210	
0.549111	-0.597749	6657	
-0.024349	-0.710085	2236	
0.753361	0.252744	937	
-0.129681	-0.114050	9587	
-0.280626	-0.168242	9198	
0.872934	0.370815	1046	
-0.393142	0.293541	8345	
0.106121	-0.886852	8616	
0.772150	0.295453	3668	
-0.354685	0.127014	7758	
0.934868	0.228549	4651	
0.871590	0.021069	4932	
0.117769	-0.204502	3481	
-0.109960	-0.170522	7555	
0.174009	-0.397287	9693	
0.828035	-0.325697	8062	
-0.113303	-0.306394	5240	
0.945759	-0.065076	1982	
-0.107969	0.098438	3975	
-0.347357	-0.680433	723	
-0.358799	-0.395778	5575	
0.146233	-0.347542	4786	
0.522099	-0.584359	2290	
-0.476512	0.320503	8324	
-0.134296	-0.536831	5762	
0.651478	-0.581601	7748	
0.791248	-0.379285	7039	
0.753494	-0.186703	2284	
-0.282095	0.444740	4620	
-0.172110	-0.212891	6434	
0.108327	-0.686182	543	
-0.226919	0.229300	6615	
-0.176649	-0.770068	5627	
0.492821	-0.706899	7713	
-0.139347	-0.362625	7192	
-0.540113	-0.082626	6541	
0.042849	-0.650668	1580	
-0.221331	0.083600	5035	
-0.444203	-0.150622	347	
0.791594	-0.384343	6651	
-0.088172	0.079441	3322	
0.364016	-0.506873	3317	
0.334433	0.835240	9065	
0.235813	-0.886724	8666	
0.185027	-0.305486	595	
0.316647	-0.588905	7395	
0.540707	-0.801139	2883	
0.875653	-0.196561	5199	
0.528748	-0.593135	2290	
0.297505	0.880010	6524	
0.769143	-0.369680	3688	
0.658475	0.092079	2813	
-0.476157	0.004846	1381	
0.156081	0.955419	3971	
0.761372	-0.409989	4682	
0.732986	-0.160591	9411	
0.012505	-0.814164	8929	
-0.186094	-0.422029	7199	
0.684723	-0.470539	9894	
-0.424927	0.221351	5476	
0.443087	0.773890	7255	
-0.240015	0.135318	9379	
-0.153711	-0.040141	8764	
0.026944	-0.908818	8812	
0.544457	0.610127	5297	
-0.154320	-0.231671	6502	
0.077460	-0.642892	2824	
0.436380	0.710312	3646	
-0.378557	-0.149175	7211	
-0.284668	-0.095129	2878	
-0.001969	-0.189947	5689	
0.027945	-0.443911	8546	
-0.225811	-0.487940	7009	
-0.215524	-0.074399	9348	
0.375493	-0.797497	1956	
0.657980	-0.157473	5909	
-0.231168	-0.348878	9496	
0.507270	-0.591890	9897	
-0.223015	0.119885	5794	
0.691262	0.673509	5806	
-0.057670	-0.813248	6832	
0.827067	-0.294179	6640	
-0.614547	0.067836	9022	
-0.514712	-0.203472	7168	
0.230935	-0.634526	6877	
-0.580609	-0.222205	2559	
-0.085353	-0.965367	7655	
0.515375	0.819043	4295	
0.684689	0.172717	5012	
0.385274	-0.615723	9263	
-0.222716	-0.247229	431	
0.821545	-0.219902	5652	
0.346692	-0.868293	1563	
0.664829	-0.581917	7877	
0.887392	0.079948	8956	
0.692185	-0.448442	9368	
0.851921	0.410299	1486	
-0.171755	0.027540	559	
-0.040110	-0.938599	769	
-0.122334	0.083058	4447	
0.957168	-0.101227	9409	
-0.256090	0.436439	5571	
0.235721	-0.859758	7653	
0.699601	-0.562485	898	
0.537959	-0.365889	2378	
-0.238242	0.552737	912	
-0.335912	0.403871	6167	
0.036699	-0.070261	8483	
-0.036789	-0.514635	8056	
0.375825	0.848501	9923	
-0.275953	-0.347933	2842	
-0.006449	-0.733143	2107	
0.553821	0.548096	549	
0.193148	-0.915549	7491	
0.634840	-0.302517	5940	
0.637891	-0.139997	5520	
0.550226	0.590458	4795	
-0.407053	-0.267897	4177	
0.373831	-0.830457	1006	
0.066336	-0.737607	8556	
0.658862	-0.621764	6314	
0.651533	0.261442	6905	
0.487723	-0.616473	9949	
-0.507007	-0.309783	3019	
0.284944	-0.743967	1422	
-0.419540	-0.689673	2527	
-0.099774	-0.124644	4495	
-0.626027	-0.077690	781	
0.648770	-0.358803	1070	
0.620763	0.670746	6645	
0.800133	0.253073	6096	
0.857674	-0.471524	8399	
-0.357087	-0.122135	3940	
-0.518604	-0.108615	4033	
0.896939	0.230151	5588	
-0.492020	-0.207827	4900	
0.884868	0.337556	9936	
0.758814	0.310504	3668	
-0.401323	0.191503	4413	
-0.349297	0.384892	6081	
-0.235084	-0.502609	6403	
-0.269463	0.528091	5874	
0.511131	-0.487381	7903	
0.934589	-0.097479	9457	
0.710954	0.043682	6469	
-0.308650	-0.597091	3748	
-0.478192	-0.509847	6133	
-0.296071	-0.540692	4312	
0.628742	-0.700540	956	
-0.021257	-0.390617	1018	
0.457554	0.828812	3179	
0.802873	0.427467	8098	
-0.148095	-0.195497	7368	
0.846916	-0.264399	6925	
-0.210868	0.115427	4468	
-0.156129	-0.181165	3140	
0.854507	-0.473429	8399	
0.799573	-0.238280	4505	
-0.050301	-0.678470	1908	
-0.201956	-0.652454	3588	
-0.297993	-0.638123	9008	
-0.121593	-0.346848	8683	
0.386467	-0.788883	2694	
-0.108692	-0.001390	8708	
0.794260	-0.476119	9017	
0.877907	0.308875	7160	
-0.324957	-0.368186	5812	
0.484535	-0.465682	6406	
-0.167873	-0.309545	3095	
-0.246634	0.296109	1239	
-0.435605	-0.094138	5758	
0.781326	-0.050337	5354	
0.239471	-0.586985	4966	
0.148310	-0.703849	860	
-0.117467	-0.924431	9358	
0.777697	0.189698	5536	
-0.429273	-0.524575	3909	
-0.179416	-0.191014	4809	
-0.245699	-0.530913	6734	
0.562101	-0.612741	7511	
-0.572419	-0.014470	6044	
0.837537	-0.467290	7947	
0.718145	-0.615525	976	
-0.395941	0.120305	3581	
0.826067	-0.000549	4002	
-0.190627	0.176935	4297	
0.095460	-0.807338	7730	
-0.298867	-0.289128	9013	
-0.298250	0.013341	2812	
0.271453	0.934121	7034	
0.451741	-0.698562	7323	
-0.183363	-0.685015	5334	
0.804382	0.326439	5159	
0.192902	-0.940043	652	
0.769211	0.181428	5536	
-0.252087	-0.046541	7705	
0.816661	0.264240	7135	
0.302394	-0.907398	1853	
0.747633	-0.073182	5051	
-0.315421	-0.703248	2165	
-0.301302	-0.257845	7398	
0.682674	-0.657999	760	
-0.329241	-0.645181	7722	
0.788060	-0.338157	6317	
-0.193333	-0.307384	6169	
-0.081962	-0.794216	5261	
-0.056833	-0.102137	4438	
-0.136969	-0.619778	1120	
0.444406	-0.788362	7666	
0.717547	-0.464964	2700	
0.947342	0.081559	9471	
0.742102	0.293326	3024	
0.653380	-0.113443	4103	
-0.545708	0.072557	4426	
-0.251021	0.353978	7917	
0.777729	-0.619497	3082	
0.074685	-0.663469	1858	
-0.021891	-0.563199	1496	
0.280912	-0.742710	1422	
-0.378353	-0.752322	3916	
-0.105513	-0.904797	7579	
0.116910	-0.976460	8465	
-0.222389	0.471097	3598	
-0.499384	-0.162824	3247	
-0.086547	-0.331349	8435	
0.592246	-0.547988	6413	
-0.028538	-0.526985	1623	
0.497130	0.820471	1280	
0.063930	-0.677634	2046	
-0.114212	-0.017252	7796	
0.108965	-0.798706	7730	
0.318923	-0.772387	7775	
-0.386591	-0.640760	2261	
0.724297	0.104734	6288	
-0.252351	-0.618677	1971	
0.709500	-0.636347	1309	
-0.576968	0.047424	5678	
0.315567	-0.791665	8791	
-0.210054	0.164283	5725	
0.253433	-0.758115	2393	
0.949879	0.130322	7638	
0.911574	0.103471	5407	
0.833673	-0.435621	8283	
0.655038	0.202060	5039	
0.803154	0.383037	6819	
0.317247	-0.791918	8791	
-0.338126	-0.600864	5006	
0.509937	-0.358972	1098	
-0.347800	-0.107361	9544	
0.820780	-0.046929	8352	
-0.503166	-0.313473	3019	
0.616730	-0.330848	2181	
-0.464212	-0.546484	400	
-0.334752	0.347554	3820	
0.896204	0.260563	1257	
-0.237995	0.120093	6172	
-0.221615	0.474768	3598	
0.605571	-0.500011	4572	
0.122291	-0.673581	3347	
0.730216	0.127242	5557	
-0.192802	-0.263548	9168	
0.778046	0.048424	6770	
-0.362674	0.317466	8833	
0.605380	0.517149	5100	
-0.299756	-0.683887	313	
0.120326	-0.249492	6338	
0.259826	-0.567680	9594	
-0.592947	-0.300825	8474	
0.646682	-0.436109	7018	
-0.502145	-0.127939	2784	
0.704048	0.685632	5806	
-0.502214	-0.114761	1050	
0.028605	-0.637711	2226	
-0.367497	-0.397655	5575	
0.401226	-0.674221	8417	
0.612608	-0.770242	2686	
0.439852	-0.821677	8823	
0.752836	0.416945	5712	
0.496821	-0.722647	7713	
-0.256387	0.312859	3342	
0.712316	0.093699	6268	
0.798449	-0.042612	9595	
0.729020	0.637029	5755	
-0.553368	-0.013436	5974	
-0.597865	0.164685	4764	
-0.401348	0.354093	1559	
0.022139	-0.942199	1366	
-0.096811	0.510119	4206	
-0.298217	-0.717166	2147	
0.656168	0.579474	1250	
0.682446	0.122633	3487	
0.890431	0.088527	8956	
-0.376983	-0.226146	2463	
-0.064479	-0.749271	6007	
0.652497	-0.083194	2863	
0.760881	-0.147164	3181	
-0.327392	-0.015668	4269	
0.290678	-0.866474	985	
-0.433951	0.200014	5819	
0.910068	0.254476	3480	
0.615782	0.475328	9573	
0.097170	-0.252627	3047	
0.083946	-0.750625	8106	
-0.387688	-0.746940	3916	
0.118184	-0.964033	8465	
0.332855	-0.755472	9067	
-0.528877	-0.076070	4950	
0.835712	0.028924	4232	
-0.514971	-0.071853	4123	
0.576266	-0.514200	2420	
-0.189119	-0.742910	6591	
-0.204233	-0.633904	3501	
-0.277656	0.283732	6859	
0.578539	-0.677803	9443	
0.650305	-0.008477	3440	
-0.441231	0.093189	7848	
0.647936	-0.483585	9698	
-0.198090	0.142711	3706	
0.711808	-0.515500	9027	
-0.413216	-0.066328	4168	
-0.128805	-0.019828	7796	
-0.119967	-0.100098	2486	
0.283094	-0.648204	2333	
-0.120978	-0.743473	6068	
0.973655	-0.056150	5440	
-0.258256	-0.459052	2002	
-0.130586	0.044229	4434	
-0.022378	-0.808560	2779	
0.824319	0.458554	8668	
-0.051040	-0.275597	6146	
0.303308	-0.802044	8705	
-0.118062	0.136512	5056	
-0.243038	-0.058302	8289	
0.559258	0.676030	4565	
0.783484	0.195309	5536	
0.860524	-0.074019	4119	
0.703496	-0.018567	4972	
0.789832	-0.103530	5605	
-0.163478	-0.157344	3068	
0.857808	-0.419110	1367	
0.834716	-0.402081	7806	
0.610517	-0.252872	3292	
-0.405465	0.111427	3581	
-0.265410	0.439173	7048	
-0.100565	-0.475598	7455	
-0.622147	-0.150862	7185	
0.720872	-0.465117	2700	
0.649050	-0.029928	7106	
-0.477641	-0.557692	400	
-0.294261	-0.042821	1980	
0.184495	-0.688317	7208	
0.646154	0.002885	5822	
-0.435688	-0.675320	2754	
0.042988	-0.318846	9205	
-0.295471	-0.760051	4169	
-0.280992	-0.518262	7677	
-0.314513	-0.222183	8002	
-0.201145	-0.275006	3530	
-0.239038	-0.541841	8481	
-0.380289	-0.402680	9229	
-0.280852	-0.602487	2342	
-0.167688	-0.643470	1154	
-0.329337	-0.671023	979	
-0.274007	-0.607013	2342	
-0.264517	0.233914	4544	
0.713549	0.359030	2757	
0.344271	-0.623594	1809	
0.709205	0.599123	8268	
-0.452897	-0.157137	425	
0.814917	0.385839	4846	
-0.293775	-0.816715	5207	
-0.191771	-0.640205	1678	
0.377911	0.860167	356	
0.556874	0.579605	1424	
0.591455	-0.755055	876	
0.200761	-0.936366	652	
0.807917	-0.192544	5371	
0.060001	-0.356197	3279	
-0.472066	-0.161474	3725	
-0.336630	-0.202013	5554	
0.743147	0.474994	8862	
-0.624364	-0.319814	7298	
0.948579	-0.041829	8526	
0.770760	0.031449	7743	
-0.207666	0.277875	908	
0.628607	0.454367	2943	
-0.066026	-0.083311	4575	
0.939181	-0.231065	2616	
-0.088706	0.066712	7662	
0.698247	-0.241631	2587	
0.812945	-0.111455	5626	
-0.395096	-0.111147	5348	
0.267818	-0.893191	1289	
0.005174	-0.068516	720	
-0.078039	-0.524016	3735	
-0.046509	-0.555322	1532	
0.030235	-0.327915	6699	
-0.232940	-0.819516	6531	
0.450634	0.715388	3646	
-0.349735	-0.491735	1892	
0.242761	-0.900643	1783	
-0.503003	0.187692	1003	
-0.239861	-0.799906	8574	
0.719507	-0.279247	1106	
-0.000160	-0.100811	9196	
-0.251269	0.164168	9919	
0.036326	-0.627713	1882	
0.279940	0.926863	2903	
0.921056	-0.280279	9053	
0.139262	-0.364559	2935	
-0.019850	-0.311213	3566	
-0.490845	0.338886	1322	
-0.096806	0.607309	5892	
-0.547531	-0.319484	4995	
-0.058264	-0.561933	2802	
-0.408252	-0.150124	2713	
0.535854	-0.526932	6825	
-0.364528	0.370422	7335	
-0.408642	0.130047	4528	
0.769542	-0.275660	3636	
0.837285	-0.448638	8283	
0.544425	-0.338216	2651	
0.075892	-0.346075	4557	
0.944960	0.118085	9308	
0.812152	-0.263813	6689	
0.603252	-0.477577	4564	
0.754788	0.442202	8299	
-0.528998	0.298490	786	
-0.397897	0.257472	1182	
0.589672	-0.501810	4572	
-0.233974	-0.136413	2535	
0.534181	-0.634555	934	
0.379290	0.875098	1537	
0.887948	0.333717	9936	
-0.306518	0.344959	2494	
-0.360838	-0.488846	1389	
0.872105	-0.324902	9824	
0.667063	0.562241	351	
0.355073	-0.801326	6076	
0.133447	-0.345650	4974	
-0.098051	-0.186498	5223	
0.431777	0.764378	7255	
-0.249850	-0.125423	2705	
-0.209804	0.196872	7995	
-0.267020	-0.618320	1971	
0.513302	-0.421935	6178	
0.795880	-0.576192	6706	
0.847960	-0.198230	5236	
0.203930	-0.629732	7718	
0.915202	-0.065513	2982	
0.722576	-0.089685	3647	
0.642396	0.692286	8726	
0.807889	0.417940	8098	
0.602346	-0.364589	2539	
-0.279100	-0.842340	8470	
0.008025	-0.365736	3639	
0.340621	-0.905849	2473	
0.186111	-0.681819	8239	
0.364645	-0.797637	6076	
-0.175085	-0.566571	9780	
0.614069	0.456886	7270	
-0.022060	-0.950745	1873	
0.022173	-0.274554	5221	
-0.074458	-0.686528	2642	
0.416998	0.795499	6980	
-0.357738	-0.097309	9696	
-0.241752	-0.115367	2674	
0.428876	-0.816208	9081	
0.084287	-0.483901	9860	
0.313293	0.848996	4994	
-0.022751	-0.251274	3087	
0.396923	-0.635455	8638	
-0.142863	-0.840736	8291	
0.955042	0.270277	6004	
-0.263201	-0.745503	2585	
0.599855	-0.191985	4760	
0.702982	-0.482986	9218	
-0.318368	0.121545	664	
-0.268221	0.223431	2894	
-0.231399	-0.132244	2535	
0.910997	0.255508	3480	
0.075715	-0.606967	7054	
0.832739	0.131929	6656	
0.470641	-0.400579	5844	
0.148331	-0.917690	9883	
0.933354	-0.214305	8909	
-0.580596	0.014955	6612	
0.103655	-0.727135	6891	
0.790747	0.158167	5511	
0.101581	-0.423411	4412	
