time = 44.6	Re = 1	rotation = 7.09816
-0.874031	-0.371213	3179	
-0.910896	0.231370	1046	
0.538803	0.564393	7937	
-0.144614	-0.449032	4190	
0.946305	0.215111	7838	
0.204550	0.519130	8362	
0.580571	0.541703	9257	
-0.808395	-0.188857	4095	
-0.802105	-0.013214	5100	
-0.665980	-0.322203	980	
-0.097397	0.912286	2076	
-0.896414	0.192705	4846	
0.713131	-0.322902	5535	
-0.103719	0.716424	465	
-0.905123	-0.159620	6645	
0.732794	-0.241123	498	
0.433262	-0.173432	4375	
-0.505247	0.508671	1554	
-0.319864	-0.717967	8648	
0.163513	0.733734	3147	
0.841520	0.152329	3539	
0.059299	-0.203447	3011	
-0.649827	-0.680549	8717	
-0.263561	-0.934039	1396	
0.262855	0.758517	1227	
-0.263458	-0.049973	6433	
0.579805	-0.095800	3770	
-0.174284	-0.612035	4965	
-0.065853	-0.455270	8296	
0.314223	0.606770	506	
0.299743	0.777309	1919	
-0.518890	0.629492	5371	
-0.122360	-0.952111	1640	
0.021823	-0.702338	6900	
0.721863	0.289700	2254	
-0.749978	-0.371214	2895	
-0.198438	-0.840010	2345	
0.459416	0.741862	7974	
0.628427	0.476769	922	
-0.328390	0.483490	3505	
0.181230	0.429626	3760	
-0.412971	-0.051739	484	
0.372286	0.833529	8662	
0.688031	-0.026871	9383	
-0.842066	0.432882	8421	
0.569296	-0.622074	6265	
0.217751	0.464473	328	
-0.726253	-0.374494	2895	
0.393154	-0.744282	4602	
0.097538	-0.944537	9869	
0.507443	0.518986	5096	
-0.432624	-0.244364	7181	
-0.297826	0.426560	4099	
0.846089	0.135458	3539	
-0.599008	0.004268	4784	
0.124253	-0.667708	6604	
-0.401788	-0.482753	3802	
-0.114024	0.615749	7322	
0.175339	-0.256363	6942	
0.623944	-0.553125	8351	
-0.477416	-0.280383	7767	
-0.396591	0.373628	3617	
-0.793924	-0.027705	5100	
0.018213	0.619288	4474	
-0.714766	0.150757	2785	
-0.426638	0.342937	5281	
0.978293	-0.044079	4005	
-0.068961	0.780553	1900	
-0.882105	0.135380	8223	
0.298940	-0.093253	2119	
-0.879762	0.221670	5898	
-0.629127	-0.056780	5629	
-0.899258	0.100024	9941	
-0.160870	-0.837113	1260	
-0.433631	-0.129616	7755	
0.580350	0.555071	8343	
0.398476	-0.664338	1105	
-0.227514	-0.477803	1131	
-0.409434	-0.256766	7890	
0.561729	-0.666099	6298	
0.707525	0.491404	5277	
0.625692	0.416882	1924	
-0.572907	0.705346	8927	
-0.505158	-0.137134	659	
0.303219	-0.911007	1648	
-0.516921	0.076103	3789	
-0.370138	-0.363331	2613	
-0.258205	-0.138624	6309	
-0.380785	-0.610046	4227	
-0.249981	-0.027340	5780	
-0.558330	-0.328734	1688	
-0.363791	0.627942	2696	
-0.519303	-0.236677	6443	
0.027155	-0.933649	467	
-0.291202	-0.894903	1997	
0.248077	0.253639	7840	
0.040843	-0.761549	8202	
0.225703	0.874709	302	
-0.505581	-0.695331	6746	
0.006150	-0.927287	7859	
0.280447	0.636515	8278	
-0.720970	0.028208	9235	
-0.699280	0.249412	5906	
-0.504430	-0.144333	659	
-0.090570	-0.696440	7380	
0.879259	-0.042954	8724	
-0.591912	0.041162	3277	
-0.710034	-0.047899	4000	
0.675688	0.419496	2585	
0.318231	-0.036486	9198	
0.293183	0.548186	5963	
-0.247899	-0.102148	395	
-0.129334	-0.760664	1797	
0.750130	0.100820	5306	
0.749442	-0.076813	1078	
0.720394	-0.642006	8525	
-0.026504	-0.534392	3194	
0.132782	-0.850751	6445	
0.455144	-0.833172	9414	
-0.915210	-0.198345	8749	
-0.500664	0.090492	3218	
-0.082196	0.905266	1323	
0.651139	0.230654	6139	
-0.589500	0.544930	6535	
0.713787	0.559424	6412	
-0.209424	-0.189764	6145	
0.248014	-0.341046	3581	
-0.450276	-0.698982	3924	
-0.551073	0.485009	5573	
0.641907	0.413252	4735	
0.302106	-0.618955	1712	
0.064464	-0.636106	2892	
0.070806	-0.174537	741	
0.304521	-0.040797	8953	
0.264559	0.182977	1442	
0.811768	-0.542795	5403	
-0.519530	0.497819	7024	
0.257075	0.836053	441	
0.831606	-0.298913	7657	
-0.598153	0.684519	8927	
-0.159313	-0.934821	8539	
-0.821939	0.027736	6763	
-0.142458	-0.185007	4272	
-0.512660	0.607895	3536	
-0.356753	-0.687490	8071	
0.516482	-0.373643	3531	
0.193306	0.884411	3816	
-0.328346	0.405432	3428	
0.626644	-0.439218	7807	
0.366932	-0.103735	4981	
-0.266413	-0.800445	4830	
0.836145	0.280998	7248	
0.093955	0.626360	8941	
0.156684	-0.187168	5163	
0.512472	-0.383262	5821	
0.119196	-0.552755	3710	
0.071734	0.120432	6739	
-0.672914	0.407344	2511	
-0.394204	-0.595748	694	
0.627623	0.197333	3447	
-0.432393	-0.725620	8358	
0.303895	-0.351631	1342	
0.321956	-0.290574	4704	
0.868991	0.099569	5745	
-0.597565	0.052895	3020	
0.264250	0.213217	1573	
0.259190	0.244178	878	
-0.371154	-0.890604	2270	
-0.741667	0.541759	8547	
0.727545	0.466669	5207	
0.220697	-0.004366	5427	
0.706398	-0.248729	433	
0.012570	-0.110607	3322	
0.463381	0.240081	7669	
0.070638	-0.369740	2833	
0.170433	-0.811098	6047	
0.156827	-0.819424	8566	
0.300987	-0.623527	1712	
-0.416969	0.818311	7806	
-0.377497	-0.356751	2906	
0.400946	-0.503454	5519	
-0.572966	-0.455146	7426	
0.531408	0.591482	6779	
0.261096	-0.783310	8716	
-0.478710	-0.092875	5811	
0.854587	-0.106373	6827	
0.079396	-0.687136	6069	
-0.153672	-0.218745	5062	
-0.415348	-0.429528	3904	
-0.374483	-0.675296	8759	
-0.883451	-0.189755	7002	
-0.223040	-0.187578	5943	
-0.009252	-0.747316	5868	
-0.297296	-0.914181	4716	
-0.500934	-0.828311	8466	
0.164626	0.015622	5465	
-0.349837	-0.107770	6432	
0.003108	0.878078	6919	
-0.212865	-0.818477	8854	
-0.853143	0.283418	9135	
0.325654	0.166839	1451	
0.217232	0.857837	6076	
0.746240	-0.065380	680	
0.935944	-0.230868	1914	
-0.720793	-0.090158	6361	
-0.055336	-0.536160	4620	
0.234403	-0.130277	949	
0.000360	0.794342	2311	
0.363674	0.832370	8662	
0.701192	0.343029	1529	
-0.552415	0.706864	5178	
-0.909076	-0.057079	594	
0.360106	-0.253605	4152	
0.050230	0.724700	8424	
0.055124	0.810028	2070	
0.249083	0.785870	4132	
0.269366	-0.432232	1352	
-0.403148	-0.591615	2005	
-0.349029	-0.882811	8306	
0.374824	0.270625	6238	
0.065617	-0.121142	4051	
0.088721	-0.636396	6301	
-0.786557	-0.456405	9065	
-0.419443	-0.652097	450	
0.670699	-0.367233	2653	
0.163495	-0.734102	558	
0.414804	-0.141281	9030	
-0.488092	-0.066234	6569	
-0.191696	-0.156762	1988	
-0.044835	-0.476337	4368	
0.779848	0.401067	7470	
0.709109	-0.266507	5905	
-0.696546	-0.246146	910	
-0.817380	0.008548	5896	
-0.549666	0.605541	6063	
0.195224	-0.598327	1245	
0.535541	-0.420109	5406	
0.381018	-0.779848	6652	
-0.855086	0.320315	8831	
-0.588768	-0.590910	3031	
0.214328	-0.592497	8236	
-0.727531	-0.420825	5134	
-0.612320	0.414215	8674	
0.616801	-0.282172	4199	
-0.186726	-0.953628	2726	
0.258189	-0.390880	8506	
0.050697	0.293872	3387	
0.398912	-0.110269	7145	
0.238743	-0.421602	6847	
-0.074669	0.470573	2389	
0.457638	0.779573	8285	
-0.501165	0.765742	9619	
0.132398	-0.675400	6604	
0.203371	-0.798272	6962	
-0.096786	-0.347940	4608	
-0.069659	-0.262710	3325	
-0.229759	-0.100780	581	
-0.163104	0.791897	6048	
0.110094	-0.168934	3250	
-0.008590	0.580646	7448	
-0.351399	-0.059193	2161	
-0.390429	0.822765	7751	
0.024969	-0.362256	4371	
0.194780	0.365210	4115	
-0.389713	0.787540	6651	
-0.182501	0.877850	354	
0.092706	-0.357314	2911	
-0.064268	-0.016598	968	
-0.125165	-0.250473	9770	
0.341453	-0.184201	7005	
-0.873900	0.173649	4846	
0.377220	-0.243690	5435	
0.379059	0.595312	453	
0.157967	-0.533562	2756	
0.767654	0.437574	7457	
0.089322	-0.102181	4303	
0.009250	0.808790	2130	
0.041363	-0.196334	1470	
0.583655	-0.793217	7232	
0.073175	-0.020206	7803	
0.251807	-0.005799	7489	
0.519577	0.154256	5655	
0.189156	0.640547	8414	
0.693297	-0.347229	5498	
-0.035626	0.504732	5540	
-0.444412	0.008616	3399	
-0.211525	-0.136117	2339	
-0.234505	-0.477155	4404	
0.357377	-0.129677	3940	
0.318472	-0.115857	9335	
0.687276	0.393483	2147	
0.029592	-0.266365	3625	
-0.195738	-0.950300	4660	
-0.825498	0.014920	6957	
-0.079700	-0.188199	5291	
-0.455596	0.388766	1828	
-0.131445	-0.245221	9722	
0.091040	-0.421576	8589	
-0.473810	0.155026	3726	
0.044446	0.418570	8316	
0.085060	-0.186497	6953	
-0.483129	-0.671522	8197	
0.047599	-0.394702	6859	
0.353842	0.331275	1111	
-0.566626	-0.637755	6788	
-0.229551	0.750371	6684	
0.099780	0.010707	1043	
-0.380495	-0.553833	2327	
0.164536	0.627133	5234	
-0.279868	-0.601790	6694	
0.069947	-0.269622	6119	
-0.451598	0.235497	7812	
0.618281	-0.141288	4858	
0.344052	0.165956	3698	
-0.615596	-0.732128	1874	
0.743757	0.250110	1433	
-0.634055	-0.499580	6408	
0.336987	-0.126675	9544	
-0.125236	-0.648083	6792	
-0.739500	0.032378	621	
-0.117926	-0.453450	3808	
-0.812843	-0.499994	3684	
0.233427	-0.299683	1380	
-0.622458	0.335437	3487	
0.090805	-0.432244	5719	
-0.598104	0.090318	3324	
-0.940885	-0.115737	7928	
0.509508	-0.547619	3429	
-0.421514	-0.411754	5232	
0.228730	0.367487	8504	
0.630684	0.441559	8195	
0.696126	-0.314587	6300	
-0.510483	0.057217	4512	
-0.011269	-0.554877	3329	
-0.008815	-0.608768	1375	
0.324844	0.335789	4609	
-0.255446	-0.124826	6463	
-0.936985	-0.211654	8749	
0.375545	0.717428	7698	
0.043213	-0.390765	6859	
0.246134	0.665218	1644	
0.211855	-0.800216	6962	
0.689267	0.498983	6531	
0.206443	-0.798220	6962	
-0.725224	-0.042081	3007	
0.444099	0.476178	566	
-0.588286	0.153958	2407	
0.654868	0.389697	2231	
0.665284	-0.705081	6214	
-0.431592	-0.107023	817	
0.310752	-0.785110	2719	
0.742455	-0.626926	5439	
0.127288	-0.141690	6395	
0.043704	0.804223	2124	
-0.279760	-0.620344	8218	
0.530345	0.619932	4405	
0.308680	0.838401	8600	
-0.590428	0.565907	6675	
0.244537	0.776377	1820	
0.059736	-0.005637	7803	
-0.920777	-0.090790	826	
0.663560	-0.697523	9050	
-0.074415	-0.634480	1696	
-0.231864	0.883137	8161	
0.165456	-0.954119	6635	
0.389024	-0.472989	3934	
0.795812	0.370061	6979	
-0.277641	-0.603774	6694	
0.684276	-0.711597	6214	
0.956469	0.197197	7888	
0.445850	0.169285	6246	
0.705987	0.490436	5277	
0.282736	0.606128	1197	
-0.025790	0.870397	4065	
-0.457961	0.087327	1927	
-0.388215	0.398426	8880	
-0.932992	-0.236019	8524	
0.962679	0.156296	8388	
-0.342746	-0.138046	3550	
0.068044	0.092317	397	
0.164755	-0.231018	5728	
0.430835	0.501666	615	
-0.638219	-0.567647	9174	
0.775579	-0.074290	2170	
0.254003	-0.351607	5122	
0.183646	0.852751	2694	
-0.626070	-0.366516	3538	
-0.444130	0.564894	1193	
-0.147129	0.499573	1661	
-0.595961	0.286396	691	
-0.474260	0.664011	3779	
-0.950730	-0.137469	8726	
-0.489135	0.380992	1562	
0.202860	0.377247	3835	
-0.287980	-0.026418	7694	
0.518120	0.502466	2589	
0.780200	0.384669	5619	
-0.473256	0.297096	8511	
0.825017	-0.147010	5213	
0.519742	0.436997	1933	
0.087475	0.566084	5549	
0.394373	-0.861515	8284	
0.280785	-0.381285	988	
0.311163	0.608928	506	
-0.533440	-0.522809	6784	
-0.043244	-0.695431	8185	
0.312849	0.451518	5595	
-0.538919	0.041109	9005	
-0.137200	-0.363975	4081	
0.069634	-0.426978	5765	
0.033343	-0.306395	3623	
0.265533	-0.269680	8046	
-0.781038	0.511685	9981	
0.237033	-0.090556	8785	
0.011216	-0.078848	487	
-0.314792	-0.786099	1472	
0.029500	0.670782	6061	
-0.132370	-0.099927	4599	
0.152510	-0.542848	3585	
-0.142626	-0.268884	5123	
-0.548616	0.057903	344	
0.248822	-0.314146	1192	
0.467905	-0.395965	1445	
0.146863	-0.059246	5488	
0.854213	0.212651	4566	
-0.216236	-0.074576	7312	
-0.042921	0.505809	6082	
0.844229	-0.238550	5097	
0.183254	-0.656517	376	
-0.844018	-0.440574	1597	
0.027298	0.262846	1034	
-0.422078	0.817679	7069	
0.386100	-0.756649	3687	
0.308240	0.644462	8898	
-0.532162	-0.402292	2416	
-0.389269	-0.677678	5152	
-0.391036	-0.882381	2470	
-0.437000	-0.565135	3783	
-0.240429	-0.187742	8810	
0.949267	0.197314	1066	
0.822624	-0.253483	3522	
0.602426	0.047464	5448	
-0.489324	-0.297410	9431	
0.056138	-0.033552	4812	
-0.593513	0.425393	8952	
-0.208083	-0.175805	1428	
0.241546	0.712979	8630	
0.714621	-0.435812	5590	
0.619919	0.035074	7300	
-0.607477	0.516873	9394	
0.219409	0.455080	324	
-0.629442	-0.152407	1694	
-0.789181	0.433673	5486	
-0.350473	0.707253	288	
-0.809441	-0.007088	5896	
-0.338019	-0.213412	5598	
-0.598673	0.086842	3324	
0.031654	0.582708	1167	
-0.423225	-0.663079	450	
-0.692638	-0.414329	4170	
0.319261	-0.372817	5864	
-0.345319	0.431146	8408	
0.605143	0.348896	3738	
-0.008986	-0.130138	866	
-0.649070	0.482557	3471	
0.530174	-0.447742	4971	
-0.764969	0.211088	2623	
-0.083713	0.476797	8834	
0.378360	-0.334130	7800	
0.025037	-0.949191	875	
0.386568	-0.049109	7121	
0.875825	-0.108741	8300	
0.176993	-0.810275	6522	
0.254141	-0.304313	8932	
0.392893	-0.879099	7948	
0.689752	0.533260	4373	
-0.288448	0.004787	8886	
-0.162217	-0.086365	4057	
0.076228	-0.545461	9429	
0.331613	0.835605	7653	
-0.512353	0.296852	7950	
-0.455323	-0.834832	9727	
0.195048	-0.448031	2214	
0.503236	-0.590625	2774	
0.278522	0.609139	6693	
-0.009841	-0.524626	3595	
0.674742	0.372693	1437	
-0.497095	0.284537	8392	
0.135133	0.626969	2660	
0.870974	-0.016730	9783	
0.779199	0.398527	6234	
0.537277	0.571649	7937	
-0.344316	0.450745	6260	
-0.137897	-0.148788	3849	
0.172277	-0.611093	7943	
0.167150	-0.075730	2297	
0.715016	0.316383	2387	
0.423463	-0.745869	5561	
-0.249600	-0.386139	9627	
-0.456353	-0.006968	3399	
-0.528828	-0.171687	4477	
0.132939	-0.188868	6307	
0.306069	-0.026070	7535	
0.729866	0.489391	8470	
0.004935	-0.276364	3187	
-0.575528	0.197632	8745	
-0.879440	-0.186396	7002	
0.210340	0.891175	2199	
-0.066819	-0.168731	7518	
0.485763	0.356247	7250	
-0.609162	-0.750802	1874	
-0.173292	0.880774	7877	
0.206884	0.786968	5827	
0.034053	-0.928679	6654	
0.605587	-0.600897	5676	
-0.357614	-0.624442	3545	
0.051418	-0.351120	4540	
0.943389	0.214389	8523	
0.841575	-0.190831	5325	
0.419257	-0.621957	2588	
0.379916	0.732749	8695	
0.327217	0.333461	5641	
-0.568116	-0.614203	5344	
0.085310	-0.109431	3969	
-0.861843	0.233335	4748	
0.108394	-0.248085	6172	
0.195595	-0.439251	4055	
0.653587	0.626495	6677	
0.346414	-0.747878	2918	
-0.125584	-0.250661	9770	
0.577011	-0.070869	2818	
0.833930	-0.062522	5924	
0.045163	-0.371372	4824	
0.381357	-0.175898	5378	
-0.088830	-0.220695	321	
0.396902	-0.458099	2050	
0.328614	0.587952	9342	
0.376991	-0.290751	6038	
0.810343	-0.324213	6503	
0.098107	-0.669042	6405	
-0.420961	-0.129810	583	
0.750732	0.144590	588	
0.115803	-0.203732	5035	
0.845861	-0.465743	7637	
-0.055491	0.807977	6657	
0.727166	0.489657	5277	
-0.054923	-0.616214	4692	
-0.441959	-0.084050	9232	
-0.482853	-0.258734	7010	
-0.585077	-0.067328	2791	
-0.916065	-0.313499	9966	
0.952252	-0.171064	4340	
-0.558679	0.437507	6391	
0.252909	0.713667	8332	
-0.155954	-0.139608	3629	
0.626546	-0.575362	4120	
-0.676401	0.640582	9337	
0.778068	0.413549	7470	
-0.170504	0.874563	7877	
-0.713747	-0.403560	2554	
-0.040022	-0.946264	2077	
0.308768	-0.089771	9929	
-0.613094	0.710473	8779	
0.409431	-0.250543	7315	
0.073382	-0.960269	349	
-0.269093	0.492629	3867	
0.864973	-0.156590	6854	
0.249293	0.869449	302	
-0.002759	0.654986	7309	
0.419809	0.176099	6373	
-0.328347	0.448715	7340	
0.426119	-0.106508	8944	
0.283142	0.604855	1197	
-0.082133	-0.925900	470	
-0.325739	-0.120105	1728	
0.488158	0.529908	2176	
-0.735209	0.277611	1824	
-0.567549	0.738674	5653	
0.356575	0.663058	6861	
-0.273031	0.590684	1897	
-0.195378	-0.807693	9068	
-0.324341	-0.059392	930	
0.321877	0.853966	457	
0.678371	0.052407	8416	
-0.041933	0.905526	8401	
-0.581263	0.404393	6469	
0.687208	0.348201	2165	
0.434074	0.338189	4514	
0.581028	-0.499571	6481	
-0.042860	0.816490	1114	
-0.460236	0.126690	2449	
-0.597300	0.157276	2750	
-0.347188	-0.701776	3828	
-0.801098	-0.441154	9035	
0.633890	-0.552803	8351	
0.285484	-0.935595	1593	
0.344732	-0.318531	3600	
-0.488069	0.120072	3204	
-0.848090	-0.369441	8318	
-0.373491	-0.071565	1230	
-0.065736	-0.946281	1901	
-0.120542	-0.824855	7032	
0.121265	-0.385021	4328	
-0.232970	0.492829	5983	
-0.597235	0.097356	3324	
0.221711	0.264791	3072	
0.458959	0.557205	2236	
-0.743356	-0.575387	9124	
-0.602807	0.378238	6552	
0.547195	-0.435856	5406	
0.585332	0.387630	5129	
0.113287	0.675066	5515	
-0.941113	0.004833	5260	
0.454683	0.172670	9090	
0.569123	-0.757956	8476	
-0.908229	0.048832	3895	
-0.139524	-0.133018	3421	
0.379465	0.813046	7385	
0.126001	-0.170458	3857	
-0.211386	-0.055389	7769	
0.215581	-0.952244	7293	
-0.102977	-0.836768	4182	
-0.590339	-0.236427	1732	
0.664025	-0.202047	6906	
0.066397	0.735164	8638	
-0.253223	-0.369796	8545	
0.753877	-0.434020	5430	
0.013323	-0.328426	3245	
-0.862087	0.337069	1257	
-0.708412	-0.604080	8736	
-0.531252	-0.006074	9020	
-0.501851	-0.410979	1163	
-0.409082	-0.139181	9153	
0.006248	-0.113069	539	
0.103220	-0.416294	8589	
0.014824	0.789633	8743	
-0.304125	-0.590467	553	
0.226796	0.670420	1566	
-0.291689	0.883981	7130	
-0.796072	0.023949	4262	
0.573019	-0.406012	6156	
-0.234093	-0.047357	3139	
0.342800	-0.544276	2963	
-0.713968	-0.412569	2554	
-0.486671	-0.031381	7281	
-0.451796	-0.848122	8645	
-0.895531	-0.304653	8339	
0.289679	-0.301281	3905	
-0.279092	-0.799271	7097	
0.197398	-0.073698	5217	
0.710708	0.312928	2387	
-0.207737	-0.100169	2662	
0.184557	-0.221060	2375	
0.931892	0.276544	1447	
-0.814406	-0.087923	5339	
0.161409	0.731764	3147	
0.567513	0.665049	4642	
-0.940993	-0.179080	1065	
-0.616426	0.496811	9556	
0.283361	-0.116966	2890	
0.817685	0.253610	6030	
-0.941027	-0.160829	8083	
0.535169	-0.527015	3648	
0.697418	-0.347191	5498	
-0.320856	-0.036506	5849	
-0.886088	-0.337451	1280	
-0.703301	0.214626	317	
0.753133	-0.409660	6508	
-0.264112	-0.140699	4752	
0.674484	0.399838	2421	
-0.248564	0.451056	6725	
-0.054657	0.660305	8676	
0.443624	0.792699	9094	
0.583681	-0.624496	6795	
-0.193613	-0.932836	639	
-0.794170	-0.020045	5100	
-0.589467	-0.186273	1646	
-0.494700	0.167699	2829	
0.052653	0.218882	5800	
0.632519	-0.766467	7862	
-0.557495	-0.105866	9071	
-0.387414	-0.311676	711	
0.411450	-0.641661	2575	
-0.773660	-0.333114	3741	
0.585054	0.700321	6851	
-0.467459	-0.864665	2144	
-0.140427	0.551947	2498	
-0.449229	0.003041	3399	
0.262452	0.228100	2558	
-0.578927	0.560584	6675	
0.281974	0.607936	1197	
0.854276	-0.437589	8422	
0.530358	-0.355240	1760	
0.011798	-0.305558	3069	
0.754828	-0.160594	1657	
-0.715096	0.391878	5563	
-0.318183	-0.732813	8559	
-0.313785	-0.712390	8648	
0.317471	-0.617831	5499	
-0.786026	-0.539338	3191	
-0.523154	0.032503	9038	
-0.685032	-0.476183	8573	
0.125262	-0.138283	6395	
0.538204	-0.544886	2322	
0.161302	-0.945468	1310	
-0.912417	0.090874	9316	
-0.890082	-0.303851	8339	
0.537031	0.403350	2415	
-0.449451	0.768451	6629	
-0.656511	-0.519346	8190	
0.622474	0.297440	5022	
-0.460083	-0.297132	7841	
0.377014	-0.216062	5673	
-0.521820	-0.650545	2780	
0.443951	0.310234	6229	
0.519926	0.456482	1933	
-0.342576	0.649443	3086	
0.053701	0.160418	4629	
-0.669133	-0.652184	9357	
0.114016	-0.242412	6172	
-0.114106	0.557953	2743	
0.464321	0.658122	9252	
-0.324670	0.530597	5380	
0.308104	-0.675671	1069	
-0.145805	-0.227199	5222	
0.059469	0.788368	940	
0.262725	-0.012520	1847	
-0.715440	-0.345873	1977	
-0.376566	-0.699938	7588	
-0.072410	-0.189788	5291	
-0.350723	-0.438458	9303	
-0.609143	0.285495	5591	
0.584320	0.517892	6703	
-0.460032	0.258750	4949	
0.970968	0.147928	8388	
-0.338616	0.414558	8036	
-0.583826	0.174650	2560	
0.115111	0.605055	6241	
0.731194	-0.229415	498	
0.097494	-0.978708	8640	
-0.683574	0.629440	2982	
0.697027	0.505577	4188	
0.850858	-0.192888	6820	
0.184520	-0.463976	2150	
-0.699629	-0.064569	4000	
-0.716302	0.352946	5815	
0.869383	-0.425362	4626	
-0.476712	0.019157	4219	
0.336537	-0.519788	4064	
-0.370793	0.410198	8064	
-0.727140	0.597293	9537	
-0.412439	-0.203780	8967	
0.773638	-0.097595	3018	
-0.153857	0.864697	7877	
0.382815	0.634329	7302	
-0.349054	0.824214	6781	
-0.346835	0.401443	7478	
-0.713106	-0.133961	2976	
-0.631400	0.109703	5615	
0.555914	0.546828	8888	
0.220222	-0.193155	2812	
0.320173	0.856458	457	
0.055797	-0.172495	460	
-0.240808	-0.916788	1462	
-0.609360	0.495035	9484	
-0.070812	-0.322724	306	
0.245066	0.718558	8630	
-0.785674	-0.301405	3646	
-0.805202	-0.540578	4299	
-0.367547	0.718178	2009	
-0.488303	0.159153	3174	
0.282333	-0.787897	2867	
-0.185344	0.488007	2775	
0.761231	0.021852	7923	
0.424901	-0.642517	2575	
-0.000793	-0.696264	6946	
0.208264	-0.052126	5411	
0.700792	0.547268	4373	
-0.264361	0.593050	1349	
0.257170	-0.366766	5122	
-0.706755	0.390498	5017	
0.142834	-0.123800	3343	
0.818589	0.312444	6129	
0.357865	-0.261007	4775	
0.088476	-0.440023	5719	
0.016655	0.278346	5188	
-0.617398	-0.133796	1270	
-0.546163	-0.519747	6067	
0.557287	-0.799699	7742	
0.578884	-0.026034	3127	
0.408984	-0.240229	5158	
0.521631	0.615467	4405	
-0.068581	-0.942839	1901	
-0.178420	-0.256389	4754	
-0.525148	-0.670759	8975	
0.049144	-0.429270	4661	
0.338694	-0.121381	9544	
-0.385276	0.791181	6651	
-0.744731	-0.295479	1863	
0.853961	0.104812	6117	
-0.026892	0.708873	6899	
-0.577018	0.548235	6675	
-0.433317	0.045299	2464	
-0.553361	-0.780059	9156	
-0.893979	0.241016	1224	
-0.635122	0.012146	6293	
0.297386	-0.298333	4688	
-0.295395	0.479599	957	
-0.283575	-0.602955	1198	
-0.019081	-0.650510	4521	
0.683520	-0.518583	4843	
-0.149195	0.630215	4603	
-0.735613	-0.041926	3007	
0.238916	-0.147628	2173	
0.565042	0.172370	568	
0.150957	0.659001	8147	
0.161920	0.810185	8310	
-0.144958	-0.422705	4212	
-0.460420	0.678883	3631	
0.497226	-0.409483	3919	
-0.347339	0.398379	7478	
-0.155996	-0.217519	5433	
0.585623	-0.252876	7514	
-0.233141	-0.623830	8807	
0.189956	-0.666302	376	
-0.370053	-0.631442	7301	
-0.336046	-0.723492	9742	
0.252065	-0.646244	2540	
0.087279	-0.174718	4253	
-0.777223	-0.163557	3121	
0.524864	-0.446483	8627	
-0.508295	-0.781036	7553	
0.028325	0.213553	5741	
-0.799081	0.417918	9329	
0.248231	-0.833505	9028	
0.041006	-0.692084	8996	
0.391213	-0.855218	8284	
-0.400894	-0.731489	8394	
-0.755871	-0.590394	9124	
-0.949767	-0.107169	7928	
-0.274434	-0.803879	7097	
-0.165379	-0.369838	5928	
-0.317645	0.427875	8038	
0.039860	0.112059	7778	
-0.266105	0.842553	4025	
0.667400	-0.227731	6924	
-0.374952	-0.875502	1138	
0.551944	0.546094	8888	
0.293937	-0.419425	3315	
-0.490431	0.610140	2380	
0.015509	0.222900	4901	
0.108832	-0.960851	9927	
0.006587	-0.298123	728	
-0.379813	-0.678831	8759	
-0.633502	-0.520997	6440	
0.298528	-0.364880	1484	
-0.498233	0.782365	9824	
0.382564	-0.056927	7225	
-0.399428	-0.276390	586	
-0.332607	-0.520430	713	
-0.169127	-0.330428	3621	
-0.491749	-0.710880	7008	
0.745694	0.400840	4791	
0.611128	0.061870	3557	
-0.484877	0.790926	9824	
-0.190817	0.494208	3814	
-0.829543	-0.078069	6073	
0.702860	0.286240	6572	
-0.082420	0.470890	841	
