time = 14.15	Re = 1	rotation = 2.25189
0.268781	-0.816053	5160	
-0.524794	0.499547	399	
0.640008	-0.209556	2415	
-0.600427	-0.582665	8566	
-0.659970	-0.472693	7562	
0.473703	0.125528	3810	
-0.502143	0.247619	6743	
0.115919	-0.421862	9030	
0.077694	0.581065	4532	
0.106420	0.500147	2838	
-0.721522	-0.496551	6920	
0.011436	0.713617	6469	
-0.793621	0.121354	5262	
-0.290039	-0.286408	7427	
0.482394	0.240902	4756	
0.341367	0.159760	5086	
-0.426249	-0.721557	3729	
0.925159	-0.083325	6851	
-0.517941	0.643807	6670	
0.965922	0.029927	418	
0.356676	0.629058	5537	
0.513656	-0.814506	5645	
-0.306101	0.201485	3062	
-0.541897	0.446649	7636	
-0.178173	0.333242	5949	
0.859129	-0.336895	1800	
-0.259619	-0.589406	2963	
-0.607418	0.375634	7365	
0.864392	-0.320670	1800	
-0.694206	0.387334	1977	
0.161513	0.721539	3430	
-0.608406	0.525951	2737	
-0.423200	0.663263	4262	
0.172997	0.068651	5837	
0.207968	-0.827295	6095	
0.330579	-0.141433	2135	
0.054999	-0.281877	7412	
0.835499	0.388719	8823	
0.318490	0.444449	3462	
-0.458088	-0.459697	6345	
-0.490267	0.123409	8412	
-0.203729	0.744609	5906	
0.947490	0.136410	385	
-0.140517	-0.655363	4750	
0.426674	-0.819733	1576	
-0.735988	0.140926	6784	
0.494381	0.070764	324	
-0.300905	0.072441	9280	
0.377637	0.581433	3907	
0.132771	0.076525	1533	
0.752726	-0.602102	1313	
-0.449312	0.194847	1802	
-0.469196	0.235928	6382	
-0.252484	-0.027463	7590	
0.895182	0.330680	1461	
-0.116418	-0.081950	3454	
-0.699984	0.270016	1923	
-0.541924	0.086245	1397	
0.522843	0.479843	8059	
-0.278684	0.259152	1019	
0.924064	0.179899	1137	
-0.517938	-0.584091	4563	
-0.890699	0.026416	9101	
-0.299705	0.490636	3128	
-0.687956	-0.095538	2638	
0.944661	-0.024307	1366	
-0.234940	0.649326	9616	
0.667919	-0.622305	9687	
-0.253708	-0.025556	7590	
0.882461	-0.268323	6412	
0.873512	0.327409	1006	
0.626442	-0.717631	835	
-0.655810	0.325853	412	
-0.552629	-0.749418	7129	
-0.022892	0.697890	5445	
0.675169	-0.631747	9687	
0.393388	0.264755	5650	
-0.585436	0.148585	7593	
-0.175792	-0.810026	6265	
-0.281478	-0.228362	4371	
-0.866214	0.081751	4641	
0.923727	-0.091349	769	
-0.359193	-0.723599	2761	
-0.163309	-0.639621	4104	
0.800898	-0.402994	9036	
0.416260	0.227862	4367	
0.089483	-0.811569	5564	
-0.868587	-0.011746	7443	
-0.836751	-0.366888	5986	
-0.028258	-0.476171	1381	
0.569598	-0.777350	3243	
-0.350158	-0.710472	2973	
-0.586007	0.131742	9663	
0.210531	0.756500	3536	
0.164552	0.012251	7614	
-0.479375	-0.460972	6405	
0.017996	-0.205621	2724	
-0.280966	0.231757	6897	
-0.341435	0.216334	3727	
-0.736554	0.330511	4170	
0.724720	0.152425	6732	
0.268121	0.152072	2630	
0.769915	-0.531719	1127	
-0.154534	-0.881429	5696	
0.382902	-0.791858	8224	
0.169626	0.103459	5839	
0.591578	0.176792	8846	
-0.771171	0.211235	6408	
-0.288114	0.736095	1974	
-0.190936	-0.773450	4384	
0.467534	0.532104	529	
0.796291	-0.354955	6322	
-0.264018	0.383101	2079	
0.272765	0.465758	5609	
0.397748	0.333762	6082	
-0.236379	0.185369	5930	
-0.856973	-0.199348	8599	
0.372388	-0.048983	806	
0.772464	-0.491155	634	
0.664364	-0.571517	5289	
-0.602298	-0.635475	353	
0.918709	-0.368703	5770	
0.129414	0.769047	5107	
-0.490028	0.526330	6361	
0.423700	0.267368	2011	
0.768280	-0.492089	634	
0.696952	-0.118999	2202	
-0.096588	-0.633712	9220	
0.232184	0.084896	8142	
0.939013	-0.129971	5635	
0.007598	-0.182135	4713	
-0.325357	-0.297470	4661	
0.079883	-0.844092	6508	
-0.584706	-0.650581	289	
-0.310499	-0.850094	5889	
0.023377	-0.161726	8568	
0.159520	0.082462	4643	
0.431289	0.132091	4455	
-0.068817	0.801621	5017	
0.664742	-0.115265	2642	
-0.004191	-0.080552	7030	
-0.414175	0.200219	8262	
0.258320	0.733332	1492	
0.385869	-0.444262	2792	
-0.868139	-0.241614	8916	
-0.476290	-0.735326	4681	
0.400407	0.144949	9515	
0.251905	-0.921508	9119	
-0.855817	-0.031229	7153	
-0.101456	-0.184788	4385	
-0.344590	-0.768388	3635	
-0.464115	0.230871	6992	
-0.601075	-0.651003	353	
-0.228219	-0.374130	4018	
0.558856	0.783736	1347	
0.094145	-0.430990	6940	
-0.465325	0.665563	5896	
0.403018	0.456280	7772	
-0.030402	-0.263038	1905	
-0.071157	-0.332709	6387	
0.349764	-0.750642	5213	
-0.733927	0.218334	6592	
-0.274214	0.679814	2785	
-0.099893	-0.652752	1123	
0.349048	0.635278	5537	
0.519334	0.438089	3846	
-0.278811	-0.356081	7832	
-0.172413	0.148607	8017	
0.103561	-0.255398	2674	
0.839543	-0.293165	5527	
0.438076	0.122591	4161	
0.670557	0.270038	3273	
-0.555656	-0.744315	7129	
0.293467	0.167434	3649	
0.777716	-0.456386	6979	
0.273355	-0.870164	4645	
-0.121188	-0.341713	658	
-0.814048	-0.250811	8706	
-0.325352	-0.721738	2795	
-0.216754	0.154589	4962	
-0.469118	0.240442	6382	
-0.183442	-0.778641	4384	
-0.377306	0.661259	679	
-0.422672	-0.658452	731	
-0.647653	0.318938	412	
0.495109	-0.368362	1645	
-0.585928	0.496313	2582	
0.412138	-0.878908	4340	
-0.185657	0.744945	7430	
-0.045853	-0.618799	3745	
0.487755	0.045650	9576	
0.638059	-0.595757	3398	
-0.841021	-0.050464	7664	
-0.029333	-0.487377	1381	
-0.364029	0.691184	2169	
-0.381960	-0.828229	8061	
0.881359	-0.420308	6987	
0.093327	-0.889633	7272	
0.898092	-0.322770	827	
0.240886	-0.918446	4587	
-0.085563	-0.935819	9538	
-0.787073	0.056330	2155	
-0.255525	0.125497	6049	
0.506229	0.828536	8399	
-0.062041	0.591714	7702	
-0.431304	0.655706	4262	
-0.738409	0.380142	4792	
-0.676096	-0.452473	2129	
0.607749	0.455163	7647	
-0.490350	-0.774723	6804	
0.568546	-0.718624	8267	
0.253145	0.742807	2380	
0.614716	0.396992	2636	
0.753613	-0.526208	479	
-0.217405	0.739889	497	
-0.034094	-0.087464	443	
0.016781	0.716028	6391	
-0.246660	0.696175	317	
0.762513	0.098019	8072	
0.110201	-0.850891	6850	
-0.127320	-0.162687	4093	
0.771062	-0.536267	1127	
0.491954	-0.835917	2810	
-0.689786	-0.372904	8418	
-0.127793	0.506399	3248	
-0.508742	0.155121	2690	
-0.447396	0.245464	8069	
-0.188871	0.073381	3412	
-0.607948	0.040189	1303	
-0.165447	0.788987	3711	
-0.591421	0.552291	3121	
0.795055	-0.535874	1127	
0.382907	-0.560127	2940	
-0.282504	0.731231	2212	
-0.745055	0.380727	4792	
-0.855608	0.076440	5202	
0.666307	-0.537196	6030	
-0.344345	0.708023	2299	
0.472026	0.149080	3671	
0.368299	0.020002	9111	
0.297038	0.471982	6364	
-0.556064	-0.714667	6083	
0.698722	-0.116533	2202	
-0.479024	-0.816230	8284	
-0.225109	-0.812427	6390	
-0.279164	0.489802	2250	
-0.764576	-0.337140	1260	
-0.374485	-0.753429	3651	
0.947685	-0.068227	611	
0.691444	-0.182729	3803	
0.396616	0.463725	9752	
-0.080018	0.492859	1142	
0.043853	-0.858446	5007	
-0.557425	0.170510	9903	
0.636913	0.298007	7276	
-0.416472	-0.475341	5190	
-0.472742	0.292531	4113	
-0.016217	-0.331286	4269	
0.181616	-0.812516	5173	
-0.328582	-0.535566	900	
0.404887	0.235041	4022	
-0.473526	-0.646038	9799	
-0.476806	-0.391050	4700	
0.499059	0.544666	681	
0.408457	0.218432	379	
0.860411	0.469074	3073	
-0.746869	-0.293615	3135	
0.898945	-0.025656	8812	
0.105613	-0.355987	3328	
0.736050	-0.528705	638	
0.658716	-0.088648	508	
0.826833	-0.367041	7037	
-0.765923	-0.369601	5032	
-0.197942	0.530091	1274	
-0.170885	0.779050	3711	
0.315868	0.707132	1106	
0.363909	-0.064902	9216	
-0.423577	0.277741	1276	
-0.880042	-0.068456	7599	
0.336270	-0.793229	6844	
-0.718845	-0.310626	2782	
0.260150	-0.870112	7159	
-0.253381	0.524414	2817	
0.945783	-0.166295	7296	
0.464812	0.265406	4619	
-0.534651	0.076256	1397	
-0.260083	0.471639	3963	
0.710063	0.003192	2006	
-0.221214	0.360114	1917	
0.457578	-0.461464	1612	
0.548028	0.480137	654	
-0.603870	0.103449	7372	
0.868435	0.349041	640	
0.931396	-0.118509	535	
0.580896	0.177599	1681	
0.029739	0.757311	8966	
-0.187488	-0.876976	7849	
-0.806105	0.262435	6376	
0.772644	0.513491	7738	
-0.466593	0.287455	4113	
0.214039	0.701959	1205	
0.780534	0.095872	7533	
0.429539	0.430696	6965	
0.642160	-0.183770	1164	
-0.747640	-0.473175	7254	
-0.485340	-0.392320	2016	
-0.134227	0.711722	5855	
0.063660	0.798503	9394	
-0.323912	-0.341463	7042	
0.581294	0.025151	5713	
-0.053814	0.556994	6922	
-0.090380	0.744288	5417	
-0.648842	0.387753	724	
-0.679079	0.319016	2232	
0.940789	0.219301	2269	
-0.230082	0.036890	3266	
-0.866910	0.045474	8796	
0.891326	0.330794	8852	
0.421388	-0.836381	8667	
0.425102	0.309213	6168	
-0.257829	-0.870989	5654	
0.645075	-0.264782	4696	
-0.816343	0.044113	3826	
-0.842912	-0.347105	3815	
-0.338384	0.344147	5169	
-0.167361	-0.278736	7620	
-0.117682	-0.803446	6676	
0.653275	0.366139	8638	
-0.744080	0.201022	6704	
0.690427	-0.091560	2602	
-0.408821	-0.490178	7943	
-0.097585	-0.156884	741	
-0.099510	-0.089680	3364	
0.323777	-0.055008	414	
0.977355	0.016238	592	
0.123574	0.709108	7024	
0.725959	-0.458828	4948	
-0.887776	-0.111312	6437	
0.281909	-0.863568	4747	
0.912840	-0.250475	9655	
-0.763589	0.306815	1729	
-0.259093	0.418372	4905	
-0.803309	-0.183748	1472	
-0.605027	0.373512	7365	
0.196288	-0.593638	2749	
-0.256451	-0.862739	5659	
-0.081013	0.493164	1049	
-0.319955	0.689327	1203	
0.122616	-0.336620	3224	
-0.355450	-0.742257	3651	
-0.578374	-0.669660	8894	
-0.608400	0.047205	1303	
0.042223	-0.321494	2788	
-0.017964	-0.639891	3531	
-0.321998	-0.048913	5244	
0.141684	0.014068	6739	
-0.433354	-0.657223	803	
0.682668	-0.072910	475	
0.146935	0.674681	8152	
-0.546934	-0.618789	6962	
-0.236839	-0.371997	4393	
-0.210433	-0.336968	2880	
-0.531336	-0.697834	4026	
-0.678649	-0.057261	9341	
0.573609	0.149669	338	
0.239942	0.554330	3158	
0.549859	-0.790716	5259	
0.196744	-0.896916	2455	
0.194346	-0.844068	6503	
0.107208	-0.000686	397	
-0.730562	0.178953	6493	
0.159879	-0.316447	5932	
-0.524226	0.144188	4293	
-0.238864	-0.235601	2977	
-0.140121	-0.816152	6401	
-0.341260	-0.760512	3635	
0.624184	-0.243851	3501	
-0.226576	-0.890040	9052	
-0.457856	0.187235	4987	
-0.329148	-0.552052	900	
-0.160779	0.717252	6359	
-0.622134	0.461680	1434	
0.047382	-0.823523	5004	
0.014003	0.587252	6043	
-0.307158	-0.806792	6690	
0.591033	-0.295697	1971	
-0.286902	0.403850	2484	
0.003107	-0.627392	1047	
-0.602650	0.376698	7164	
0.907151	-0.058831	8992	
-0.348632	0.289267	817	
-0.567721	0.445798	1214	
0.678097	-0.678715	1066	
0.339302	-0.905674	1464	
0.112828	-0.016457	5356	
0.037597	0.576686	6993	
0.612125	-0.622383	3539	
-0.526849	-0.641732	9977	
0.821234	-0.364081	4993	
0.343299	-0.040488	3108	
0.452537	-0.748061	1805	
-0.738760	0.170143	6595	
0.704204	0.658464	1926	
0.417039	0.613558	4508	
-0.240160	0.048938	1344	
0.053509	-0.389575	4855	
-0.779555	0.145766	8691	
-0.405205	-0.803809	5729	
-0.276640	0.735652	1974	
0.553899	-0.703657	1249	
0.819469	-0.397394	9036	
-0.187258	-0.405659	4711	
0.443569	0.559240	1796	
-0.478213	0.638032	5100	
-0.446960	0.656329	5088	
0.073739	-0.041805	8950	
0.593201	-0.266240	2260	
0.850965	-0.412786	355	
0.632752	0.158392	6801	
-0.180032	-0.156719	1544	
-0.614230	-0.266438	8010	
0.912173	0.089254	8701	
-0.186685	0.715621	5971	
-0.380569	0.656252	679	
-0.349841	0.655960	1077	
0.093064	-0.222122	9063	
0.262289	0.522649	5431	
-0.214887	0.490677	6151	
-0.195747	0.018985	6385	
-0.304417	-0.824823	6926	
-0.587397	0.461963	2018	
0.667310	0.377844	556	
-0.817276	0.128694	2715	
-0.569881	0.578007	4795	
0.417882	-0.396641	2869	
0.403619	0.548698	1879	
-0.872873	0.062796	7823	
0.557061	-0.722256	8267	
-0.772793	-0.336044	1260	
0.408239	-0.411636	926	
-0.728445	0.417180	2567	
0.758923	0.188152	9407	
0.370181	0.574925	3907	
0.520988	-0.820016	4005	
-0.247663	-0.372478	8614	
0.171917	0.023836	5872	
0.082734	-0.209098	9128	
-0.017860	-0.482822	6038	
-0.120334	0.464448	426	
-0.370229	-0.815944	8061	
-0.023374	-0.914430	8548	
0.646886	-0.184821	1154	
0.071991	-0.819078	5564	
-0.230705	0.222612	930	
-0.158839	0.111342	7352	
-0.085483	0.544479	4991	
-0.526069	0.603731	1147	
0.001601	-0.210148	3259	
0.499469	0.143737	3878	
0.156044	0.537692	8408	
-0.014018	-0.910400	8548	
-0.087461	-0.489712	2656	
0.373447	0.014538	9111	
0.785396	-0.388916	7470	
0.216715	-0.869138	9452	
-0.159093	-0.209833	6147	
0.051746	-0.045610	967	
-0.286712	0.350999	5020	
-0.130754	-0.420360	8606	
0.898075	-0.018192	9102	
-0.126834	-0.448998	1484	
-0.318684	-0.582422	3818	
-0.290076	-0.053351	284	
-0.456200	-0.758918	6846	
-0.126043	-0.134955	1767	
-0.521286	0.601736	549	
-0.220351	-0.190187	8919	
0.836635	-0.520203	2804	
0.040414	-0.082372	9339	
0.099732	-0.053041	4324	
-0.450003	0.280062	2001	
-0.407746	0.401750	1410	
-0.017268	0.775859	6770	
0.269820	0.103313	3013	
0.237038	0.491229	3494	
-0.167234	0.521358	6285	
0.471499	0.029981	7268	
0.043987	-0.437599	6723	
0.053669	-0.422586	5390	
0.004306	0.798300	2805	
-0.290408	-0.259306	6859	
0.549940	-0.798827	3415	
-0.723215	0.396140	2895	
-0.159560	0.148731	2063	
-0.348622	0.396269	7223	
-0.289420	0.364113	1126	
-0.263691	-0.384359	1182	
0.138729	0.516231	7478	
0.199194	0.039938	5292	
-0.048978	-0.178186	4207	
-0.126740	-0.801377	6676	
-0.221022	-0.433073	6847	
-0.366971	0.396349	9230	
-0.802336	0.266476	6376	
-0.747798	-0.299320	5477	
0.338546	0.316876	813	
-0.617217	0.104452	7372	
-0.681665	-0.109667	8923	
-0.653971	-0.109619	6694	
-0.102565	-0.184449	3335	
-0.069675	0.503015	2990	
-0.433132	-0.483424	4604	
0.317780	-0.072596	9880	
0.497471	-0.815510	6762	
0.007710	0.794222	2805	
-0.247866	-0.769865	2379	
0.026672	-0.438516	5673	
-0.403059	-0.491879	1097	
0.758032	0.211602	2393	
-0.241575	0.167652	4777	
0.253064	-0.919990	9119	
-0.102058	-0.306035	6950	
-0.447138	0.525338	7117	
-0.146878	-0.469711	9423	
-0.663561	-0.024363	2561	
0.022928	-0.947650	9472	
-0.666329	0.309820	3538	
0.025887	-0.625465	1667	
0.310945	0.513879	965	
-0.700370	0.312752	2712	
-0.424839	0.626973	6757	
0.456602	0.282096	3193	
-0.276101	0.002491	5545	
-0.509537	0.136207	461	
0.549968	-0.011154	6778	
-0.150370	0.537575	6188	
-0.239341	-0.930254	8780	
-0.792179	0.050972	3841	
-0.201104	-0.447079	9818	
0.517915	-0.295623	7912	
-0.073414	-0.824030	1209	
0.623908	-0.574904	3160	
0.046910	-0.821873	5004	
0.415100	0.613277	4508	
0.041861	-0.651741	3060	
-0.563632	-0.293409	2132	
-0.735384	0.223518	6592	
0.970289	-0.005788	8912	
0.133661	0.569746	4720	
-0.532558	-0.655198	9977	
0.972159	0.038090	592	
0.019097	-0.215023	2724	
-0.628706	0.475717	1434	
-0.432797	0.283806	4111	
-0.032138	0.803967	2987	
0.175915	-0.864806	8877	
-0.603750	0.542138	2983	
-0.720326	0.299996	2586	
0.057617	0.005993	3865	
0.592649	-0.710764	825	
0.942463	0.201868	8305	
0.393847	-0.425132	8634	
-0.250067	-0.877865	8928	
0.818330	-0.517988	4118	
-0.602207	0.011968	1264	
-0.365234	-0.800720	6639	
0.658049	0.124019	6693	
0.872403	-0.462869	7507	
0.662776	0.717949	7294	
0.425393	0.017099	8504	
0.394249	-0.763118	6827	
0.460384	-0.129188	7455	
0.751923	-0.429869	5619	
-0.059315	0.512753	4124	
0.381686	0.161844	4031	
-0.263986	-0.925372	8910	
0.665806	0.713358	7294	
-0.322111	0.409484	4852	
0.195189	0.101819	5741	
0.008561	-0.334243	3490	
0.047067	-0.651635	3060	
-0.665744	0.526618	4424	
0.004914	0.784486	2805	
-0.193930	-0.281672	2177	
0.745623	-0.428273	5619	
0.039981	0.739228	6548	
0.166575	0.699208	6256	
0.370328	0.217693	2209	
0.458704	-0.431541	1269	
-0.549379	0.595229	1424	
-0.312830	-0.908198	8476	
-0.257248	-0.565957	5379	
0.458662	0.076515	3238	
-0.193837	0.438631	1927	
0.692379	-0.179056	3803	
-0.099969	-0.866544	9579	
0.424223	0.174481	8144	
0.402654	-0.733809	6973	
-0.083963	0.683931	7347	
0.406244	0.073080	5927	
0.893920	0.318647	1461	
-0.219992	-0.407939	5819	
-0.646066	-0.022456	1649	
-0.035917	0.741398	1939	
0.631123	-0.209440	1407	
0.406596	-0.150492	4457	
0.361692	0.456388	7761	
-0.290630	0.248498	6930	
-0.045676	-0.490350	3232	
-0.290429	-0.268301	6821	
-0.125033	-0.328888	664	
-0.210763	-0.909583	9276	
0.093205	-0.301299	2119	
-0.016162	-0.064851	850	
-0.447234	-0.693107	1975	
0.071713	-0.655493	2822	
-0.207897	0.265278	7155	
-0.313128	-0.052547	6273	
-0.307523	0.343759	6606	
0.133061	0.578274	4720	
-0.132369	-0.294322	293	
-0.494900	0.169128	2230	
-0.075485	-0.118637	4463	
-0.587483	-0.659196	1591	
-0.164651	0.490700	3251	
0.277022	0.110721	3205	
-0.788021	-0.399209	3982	
0.718410	0.172544	6868	
0.247064	-0.919361	9119	
0.341205	0.228914	2832	
-0.276471	-0.877833	5654	
-0.609207	-0.592984	8536	
0.531365	-0.268607	8481	
0.275956	-0.615727	2053	
-0.175102	0.719883	5971	
0.525731	-0.807407	5645	
0.243063	-0.637669	8491	
-0.316567	0.197652	1995	
0.499154	0.831750	8399	
-0.408326	-0.759044	6318	
0.284065	-0.552249	4995	
-0.664809	-0.007734	2095	
-0.017820	-0.060081	4636	
0.501681	0.532817	681	
-0.303452	0.413312	2288	
0.297221	0.641544	778	
0.206711	-0.809871	6095	
-0.485686	-0.438424	5395	
-0.787980	-0.236679	4131	
-0.284935	0.484782	2396	
0.261140	-0.615507	8474	
0.722463	-0.535183	512	
-0.779659	-0.239263	1819	
-0.817250	-0.188733	1472	
-0.496423	0.042737	5817	
-0.649189	0.004173	2225	
0.530946	0.169961	3533	
0.352137	0.669437	3086	
-0.474896	-0.659492	9367	
0.072796	-0.454193	6219	
0.371275	0.164114	4831	
0.648613	-0.267207	9110	
0.067168	-0.104702	3197	
-0.787899	0.190228	8514	
0.696894	-0.091222	2602	
-0.548647	-0.579118	6325	
0.043962	0.514299	2398	
-0.093199	-0.071507	539	
0.939663	-0.135937	5635	
0.093734	-0.004516	9196	
-0.818072	-0.351585	3815	
-0.156271	-0.813873	5625	
-0.130851	-0.301352	361	
0.951895	-0.145383	5635	
0.089032	-0.867120	7036	
-0.119279	0.148357	9494	
-0.239094	0.356813	1917	
-0.264461	-0.021057	6380	
-0.050800	-0.888134	4976	
-0.224599	0.523471	871	
0.771217	-0.550741	1279	
0.136904	-0.280845	8953	
0.239150	0.737812	2284	
0.561385	-0.017451	1812	
-0.220635	0.016845	4770	
-0.579773	0.505255	2815	
0.489612	0.194641	3597	
-0.629378	0.011232	2413	
-0.519560	-0.701542	3719	
-0.253587	-0.840089	5659	
-0.754726	0.184101	6421	
0.363457	0.113706	4801	
-0.253585	0.390188	4219	
-0.003609	-0.635023	1760	
0.000377	-0.159959	2701	
-0.186677	0.766709	1824	
-0.767425	-0.397425	4182	
0.471188	0.024555	7268	
0.349121	0.419362	2755	
-0.401064	-0.479925	7943	
0.033944	-0.275518	949	
0.134801	0.075945	1533	
-0.229925	-0.849459	5200	
0.160064	-0.336363	6194	
-0.217038	-0.584238	4759	
0.903631	0.093849	9094	
-0.578532	-0.703751	5140	
-0.139984	0.043703	4669	
0.414050	-0.442127	371	
0.240642	-0.935737	4587	
0.174058	-0.879984	9760	
-0.670963	0.401287	2388	
0.798637	0.477408	9272	
-0.505549	-0.687498	2699	
0.480794	0.463510	6406	
-0.265707	-0.249514	4544	
0.427623	0.868256	5185	
-0.427452	-0.751569	4655	
-0.574924	0.456497	870	
-0.427628	0.666676	4262	
0.496163	-0.072655	5361	
-0.767672	-0.346871	1260	
-0.126092	-0.136903	1767	
0.885444	-0.138480	7579	
-0.011797	-0.241885	8165	
0.030667	-0.476258	5158	
-0.749348	-0.509003	7737	
0.188335	-0.800567	3712	
-0.287078	0.351559	5020	
-0.605746	0.013586	1264	
0.498962	-0.669573	8149	
-0.293997	-0.336659	5835	
-0.031489	-0.460007	6624	
-0.207038	0.227889	5782	
0.464251	0.378668	7604	
-0.558886	0.118231	5329	
0.003180	-0.471042	5461	
-0.748609	-0.456560	7714	
0.528309	0.426031	9843	
-0.157722	0.548856	6188	
-0.524414	0.556417	5305	
0.013267	-0.246715	7503	
0.872959	0.413681	8228	
-0.472805	0.646192	5100	
-0.159881	-0.863188	5318	
0.009462	0.615537	1628	
0.297465	0.492850	6114	
-0.199405	-0.596341	5790	
-0.563535	0.163772	9903	
-0.355468	-0.901153	5384	
0.733721	0.631124	9928	
-0.352948	0.600390	2480	
0.458474	0.542954	529	
-0.233301	0.439263	3230	
-0.400149	-0.750466	4602	
-0.308426	-0.879032	7818	
-0.414298	-0.779980	7040	
0.364193	-0.812130	8381	
-0.791131	-0.286926	8854	
0.939106	-0.120852	535	
0.110771	-0.340844	3224	
-0.568484	-0.746281	1648	
0.131661	-0.293742	1134	
0.846289	-0.458270	1468	
0.327601	0.093822	8620	
-0.780419	-0.416877	7132	
-0.229413	-0.867713	5200	
0.562277	-0.226432	2204	
0.359126	-0.034671	3593	
0.355482	0.138887	5409	
-0.055327	0.487480	7812	
0.660076	0.113194	1197	
0.844441	0.391685	8823	
-0.136105	0.550511	7260	
0.678430	0.293636	607	
-0.332743	-0.714440	436	
-0.440730	-0.820636	1062	
0.216652	0.669526	2364	
0.642253	-0.085272	566	
0.039768	-0.812161	2338	
0.085579	0.550470	8080	
-0.519234	-0.741856	7261	
0.738725	0.154616	7900	
-0.210751	-0.880717	7641	
-0.411443	0.556021	9660	
-0.555359	0.533046	587	
-0.447016	0.308114	4222	
-0.234222	0.725691	2584	
-0.223516	0.781127	2027	
-0.159150	0.448791	2449	
-0.515092	0.238726	9431	
-0.339413	0.648954	3689	
0.911489	-0.104837	7646	
-0.056003	-0.838659	4843	
0.738127	-0.642373	7838	
-0.172852	-0.435602	8506	
0.351909	0.396340	3432	
0.783713	-0.491746	8317	
0.223814	0.519115	957	
0.929271	-0.186488	9116	
-0.218120	-0.792976	6390	
-0.189346	-0.229183	7625	
0.331981	0.136453	5661	
-0.679211	-0.060291	9341	
0.386128	0.011263	3822	
0.395577	0.582912	2539	
0.686908	-0.640425	8750	
-0.292833	0.639448	7297	
0.607150	-0.294177	1971	
0.664697	-0.235668	3894	
0.059056	-0.655846	2822	
0.102435	-0.935456	1600	
0.562612	0.233284	3046	
0.805223	0.500329	2078	
0.789847	-0.449927	9581	
-0.250781	0.374614	3399	
-0.016675	-0.886898	5349	
0.028117	-0.246119	5825	
-0.220867	0.412118	2517	
0.722050	-0.657635	7838	
-0.576143	-0.604327	6522	
0.528661	-0.354647	1731	
0.676460	-0.161388	2359	
0.759799	0.134881	8787	
0.479813	0.031374	7240	
-0.758884	-0.435052	7997	
0.056068	-0.476667	5669	
0.211770	-0.901217	1258	
0.850019	-0.378149	363	
0.154038	0.571458	7313	
0.701923	-0.008015	2444	
-0.276781	0.470473	9005	
0.045682	-0.099552	7910	
-0.283718	-0.321649	8589	
-0.808703	-0.075402	8007	
-0.579589	0.029452	1233	
0.402924	-0.469181	5630	
-0.674740	-0.641669	759	
-0.550961	-0.583936	6325	
0.561036	-0.376670	4874	
-0.204075	0.437689	3368	
-0.387768	-0.511504	8892	
-0.842782	-0.109274	951	
0.418659	0.375180	2186	
0.571531	-0.769995	3243	
0.273927	-0.905258	9935	
-0.177403	-0.309033	1443	
-0.465259	-0.682899	2719	
0.034864	-0.188332	4073	
-0.351714	0.697551	2299	
-0.137066	0.518812	4819	
-0.002327	-0.356526	6499	
0.492150	0.838909	6087	
-0.821513	0.121904	2715	
0.719862	0.238740	8477	
0.356109	-0.791159	6854	
-0.198264	-0.937212	9529	
-0.645071	-0.467802	9952	
0.051137	-0.412406	4225	
0.183232	-0.838885	6691	
-0.125706	-0.946406	1981	
-0.626710	0.385239	7721	
0.126075	0.770310	5107	
-0.050568	0.532629	4949	
0.245157	-0.915831	9119	
0.633517	0.402897	9781	
-0.433477	-0.740001	4655	
-0.287476	0.445198	8757	
-0.278158	0.737143	1974	
-0.135595	0.456573	426	
0.279314	-0.579398	5616	
