time = 18.2	Re = 1	rotation = 2.89646
-0.345443	-0.451865	7260	
-0.507858	-0.644664	1478	
-0.383345	0.553940	3305	
0.357712	0.516634	8679	
0.612158	0.480523	6769	
-0.853521	-0.257363	6925	
0.730476	-0.263505	1992	
-0.601177	-0.736516	3480	
-0.495612	0.444626	6693	
-0.468212	-0.845217	1222	
0.628428	-0.676781	8702	
-0.124541	0.325587	629	
0.711399	-0.140865	551	
-0.804800	-0.232541	4535	
0.258194	0.569985	5795	
-0.135978	0.825694	2896	
0.397663	-0.913170	4183	
0.771746	0.550714	5988	
0.771158	0.157607	436	
0.746098	0.094552	1069	
0.773376	0.573085	8579	
0.435241	-0.252198	3844	
-0.872613	0.004782	9027	
0.470156	-0.234591	4552	
-0.886439	-0.188751	6629	
-0.087216	-0.427513	700	
-0.082772	-0.383740	6710	
0.032082	-0.912255	511	
-0.498128	0.309426	3382	
-0.269505	-0.654530	2919	
-0.336975	0.727375	9257	
-0.518712	0.518073	2505	
0.699242	0.327352	2910	
0.179742	0.282787	9186	
-0.645473	-0.156839	780	
-0.377716	-0.847673	9316	
-0.865118	0.057581	1592	
0.378392	-0.042203	5692	
0.650538	-0.263503	8386	
0.228984	-0.275690	474	
-0.810289	-0.252299	5751	
-0.154948	-0.841608	6118	
0.060425	-0.244841	1399	
0.032527	0.743393	3839	
-0.000224	0.080523	382	
0.062486	-0.902081	480	
0.353252	0.632098	9157	
-0.605828	0.573256	8004	
0.181307	0.109419	3988	
-0.323508	0.763424	8419	
-0.853451	-0.206917	6640	
0.307518	0.117499	5786	
-0.107947	0.064788	8369	
0.695118	-0.178047	8119	
0.706566	0.231660	1360	
-0.580604	-0.311619	2863	
-0.702283	-0.392907	6675	
0.334734	0.276120	5435	
-0.578932	-0.161554	3158	
-0.762480	-0.331436	6063	
0.000675	0.790333	1665	
0.253705	0.007046	4416	
0.684498	-0.297809	8637	
-0.254854	-0.819024	8572	
0.366302	0.636382	2786	
-0.270279	-0.620303	8320	
-0.835570	-0.021793	9368	
-0.777901	0.232602	7561	
-0.559487	-0.189535	2857	
0.628719	-0.020396	7943	
0.104362	0.134860	5523	
0.007532	-0.394518	7895	
-0.119035	-0.286565	7536	
-0.871780	-0.053825	4710	
0.713654	-0.040510	530	
-0.334740	0.723658	9257	
0.356623	0.305619	5461	
-0.310831	-0.454288	6285	
-0.499279	-0.216677	6240	
-0.799387	-0.251981	4505	
0.877681	-0.300906	9551	
0.084567	0.821067	8181	
0.962730	-0.072504	975	
0.663549	-0.341616	1337	
0.388577	-0.881365	7690	
0.322455	-0.283859	4411	
0.391684	0.600449	309	
-0.014256	-0.110125	286	
0.741717	-0.557794	986	
-0.209221	0.562720	7250	
0.249384	0.677210	622	
0.750077	-0.544812	8178	
-0.098691	0.788437	2088	
0.738773	-0.030935	590	
0.023226	0.803775	2385	
0.327414	0.716679	3018	
-0.480130	0.077001	4452	
-0.335548	-0.782788	6974	
-0.229326	0.332226	5724	
0.246898	0.022544	3785	
0.912466	0.105512	8314	
-0.117663	-0.425142	834	
-0.110276	0.587081	6734	
0.425429	-0.467242	2187	
0.582037	0.510326	3456	
0.955366	-0.004697	2091	
-0.516534	0.513560	2571	
0.150394	-0.911470	6358	
-0.064805	0.725625	7364	
-0.525363	0.302333	1158	
0.416858	-0.318009	3754	
0.470817	-0.562395	8555	
-0.438117	0.091139	5041	
0.670174	-0.694903	8645	
0.339952	-0.472151	1233	
0.543597	-0.357695	6136	
0.525246	-0.118766	1392	
0.937190	0.171821	8740	
0.417535	-0.093446	4970	
-0.003831	0.744397	2017	
0.573932	-0.208341	7498	
0.395747	-0.607431	2108	
0.277274	-0.217968	5254	
0.937580	-0.024667	8835	
-0.761004	0.188509	9389	
-0.798131	0.393329	5688	
0.191725	-0.480780	2252	
0.305162	0.527340	2548	
0.923374	-0.193647	9927	
0.690504	0.110125	5499	
0.406998	-0.819717	6678	
0.525049	-0.123112	9561	
0.784160	-0.493003	301	
0.925747	0.084886	9748	
0.482740	-0.822411	5636	
0.120013	0.722356	1252	
-0.735143	-0.571402	6207	
0.692731	-0.109641	7904	
0.454500	-0.807809	763	
-0.332840	-0.392683	2783	
0.515882	0.377682	5821	
-0.696392	-0.449253	1210	
0.428629	0.246835	4922	
-0.705667	0.520717	8657	
0.873929	-0.310246	9551	
-0.791490	-0.161819	2762	
-0.391784	0.554728	3305	
0.577901	-0.696127	7483	
-0.378482	-0.382185	4034	
-0.551444	-0.601616	4317	
-0.735696	0.462561	2346	
-0.908316	-0.050077	7262	
0.143390	0.219254	9350	
0.453256	-0.850973	7295	
-0.787645	-0.083075	732	
0.527194	0.355192	3919	
0.761576	0.191077	1911	
-0.451272	0.136615	5650	
-0.168443	0.604883	2514	
0.284617	-0.025548	5145	
0.311585	-0.240837	4081	
0.271798	-0.294806	4230	
-0.213823	0.779157	1394	
-0.013741	-0.648252	2524	
-0.503044	-0.134014	7715	
0.622290	-0.703936	734	
-0.516251	-0.730214	6759	
-0.062010	-0.876119	4565	
-0.480915	0.034650	750	
-0.402085	-0.438582	5831	
-0.271779	0.749558	922	
0.459032	0.644595	938	
-0.748379	-0.273040	2380	
0.475332	-0.573970	3885	
0.508553	-0.719279	9621	
0.128264	-0.179085	4770	
-0.116627	-0.396608	1604	
-0.223172	-0.437952	2599	
0.351539	-0.228494	3512	
-0.826322	0.269522	6486	
-0.330195	0.346346	3654	
0.573758	-0.720308	7919	
0.283865	-0.831178	5528	
-0.841941	-0.239071	6689	
0.908498	-0.393415	4918	
0.741629	0.241568	2265	
0.430995	0.590011	548	
-0.308154	-0.422880	2829	
0.558740	-0.728258	7919	
-0.110958	-0.672079	5709	
-0.281348	0.548076	7605	
-0.521425	0.013533	1661	
0.905298	-0.280328	1625	
0.288099	-0.038762	7995	
0.325485	0.348788	7241	
-0.467046	-0.706468	4289	
-0.835609	-0.257897	6689	
-0.612106	-0.666234	9733	
0.233732	-0.037957	1330	
-0.470246	0.069127	813	
-0.539898	-0.210589	3142	
0.597770	0.538677	2338	
-0.238934	-0.613010	906	
0.115006	-0.027746	539	
0.165494	-0.434863	8501	
0.771186	0.097861	1030	
-0.570554	0.335927	6563	
-0.882861	0.133602	6314	
-0.783206	-0.392624	7404	
-0.517905	-0.231859	8064	
0.083434	-0.951456	3179	
-0.691763	0.508668	7724	
0.423280	0.004355	8288	
-0.762072	-0.358489	6266	
0.529217	-0.420836	9916	
-0.834520	-0.297039	6094	
0.269601	0.300116	5373	
0.664851	0.696088	8848	
0.120452	0.141936	2297	
0.197229	0.787188	6669	
-0.003869	-0.525444	2697	
0.346831	0.034607	1267	
0.323966	0.128715	5684	
-0.277146	-0.779204	6763	
-0.106323	0.749180	723	
0.619493	0.403711	6547	
-0.455045	0.536070	453	
0.671602	-0.321294	6768	
0.197419	-0.619001	2826	
0.271293	0.337621	7056	
0.318638	-0.170238	992	
0.145300	0.027249	7541	
0.646633	-0.625195	7330	
-0.555630	-0.177948	3505	
0.099776	-0.651837	1404	
-0.742270	-0.558211	6207	
-0.491698	-0.183555	4180	
0.546726	-0.725327	4041	
-0.058531	-0.909324	5647	
0.324895	0.178775	8046	
-0.765679	0.353053	4181	
-0.784215	-0.107928	1029	
0.373802	-0.222216	2286	
0.546689	-0.347611	5233	
-0.742479	-0.297864	4355	
0.454651	0.615572	433	
-0.781087	0.055533	3214	
0.157415	0.705916	4153	
-0.618088	-0.238235	5909	
0.158633	0.753266	6128	
0.307951	-0.920602	7034	
0.605373	0.475749	7807	
-0.160430	0.514450	6229	
-0.449588	0.375859	4771	
0.233790	-0.842294	6321	
-0.628077	0.566698	9602	
0.127530	0.229666	3202	
0.410685	0.666617	1973	
-0.649095	-0.640491	9547	
0.850580	-0.480521	2454	
-0.299927	-0.841588	8723	
0.844904	-0.446342	8227	
0.050061	-0.947911	1280	
-0.306582	-0.887887	5658	
-0.274681	0.719001	6591	
0.410632	-0.275387	3610	
0.593702	0.768183	4774	
0.059816	-0.424945	4077	
0.323655	0.716479	3018	
-0.277899	0.785965	8189	
-0.772654	0.254662	2130	
0.621379	-0.491062	605	
-0.719346	-0.568420	9979	
0.288036	-0.870526	8464	
0.771162	0.144802	401	
0.371453	-0.631396	2175	
0.553087	-0.739818	4041	
0.573651	0.518731	2951	
0.225888	-0.065061	7827	
0.716520	-0.029428	492	
0.627146	0.400079	6711	
0.134985	-0.689875	5024	
-0.408583	-0.753164	6843	
0.445569	0.001334	7832	
0.633159	-0.698624	734	
0.389780	-0.888320	4183	
-0.618507	0.516191	5078	
0.003049	-0.219130	5638	
0.568379	-0.246085	4692	
0.400474	-0.483106	2061	
0.426926	-0.197467	4392	
0.538048	0.311652	7725	
0.520625	0.615511	3712	
0.034664	0.808191	2738	
0.712453	-0.644633	2470	
-0.638777	-0.280020	9208	
0.483511	0.618883	1823	
-0.307854	0.782211	9237	
-0.661223	0.562611	7193	
0.222725	-0.828056	5208	
0.412842	0.671785	1973	
-0.511375	-0.282754	8276	
-0.522036	0.258601	5549	
-0.089633	-0.425666	700	
-0.785933	-0.449659	5315	
-0.105465	-0.673499	5709	
-0.638142	-0.698875	8445	
-0.697710	-0.472912	8252	
0.071397	-0.383590	9240	
-0.765714	0.321849	7177	
-0.776363	-0.324547	6389	
0.924310	-0.216216	955	
-0.092597	-0.694935	7014	
0.003602	-0.526173	2697	
-0.056867	-0.201683	3883	
-0.460842	-0.724439	5159	
0.586495	0.244008	2198	
0.076886	-0.638080	923	
-0.068990	0.561057	6444	
0.605854	-0.170921	2268	
0.299061	0.088942	6942	
-0.426946	-0.713675	3233	
-0.097209	0.545191	7009	
-0.372750	-0.378712	4034	
-0.801070	0.010426	9228	
0.031920	0.547888	440	
0.642458	-0.429992	9945	
-0.398014	-0.364780	6542	
0.892130	0.404864	5336	
-0.593575	0.555228	7258	
0.821674	-0.360226	7422	
0.163498	0.078430	451	
0.488397	-0.768768	6882	
-0.280891	-0.582158	5777	
0.647955	-0.643011	6222	
-0.816462	0.212548	6189	
0.057199	-0.314252	1884	
0.540260	0.587308	5535	
0.774266	0.018878	7017	
-0.292142	0.344516	8188	
0.257661	-0.472155	2598	
-0.799172	0.360134	7131	
-0.176849	-0.841675	6863	
-0.501371	0.609626	449	
-0.086799	-0.903019	7002	
0.152956	-0.471387	864	
0.919332	-0.277204	875	
-0.278983	-0.458529	6072	
0.527941	-0.342426	6579	
0.093957	-0.260035	3762	
-0.134931	-0.633068	6154	
0.073159	-0.137314	5555	
-0.617101	-0.287895	4749	
0.503191	-0.574997	8105	
0.485808	0.407275	1667	
0.925632	0.119559	8314	
0.889534	-0.299188	3627	
-0.406611	-0.432482	6085	
0.726958	0.216402	2575	
-0.537440	-0.717259	9451	
-0.476310	0.712615	5201	
0.886567	0.269820	9346	
0.582769	-0.246524	2059	
0.725760	-0.119783	466	
0.251372	-0.695668	7560	
-0.020586	-0.530104	659	
-0.279543	-0.607826	9794	
-0.879997	-0.059021	4710	
0.015209	0.557661	894	
0.701706	0.193362	675	
0.686352	0.413235	6536	
0.265896	0.372600	545	
-0.431531	0.444576	5891	
0.004055	-0.293990	4739	
0.692472	0.292849	9453	
0.080626	0.751880	538	
0.036542	0.746838	3839	
0.959011	0.104894	7948	
0.480674	-0.208427	7712	
-0.713438	0.503266	8678	
0.935700	0.158443	1062	
0.190794	-0.916736	356	
-0.238519	-0.450038	3218	
-0.560813	-0.714069	8831	
-0.211911	-0.666690	9947	
-0.443905	0.683397	2779	
-0.906754	-0.019977	6890	
0.186645	-0.248952	4754	
0.389444	0.170569	4668	
-0.695365	-0.419190	9595	
0.405515	-0.631606	2579	
-0.139118	0.748284	2165	
-0.154386	-0.647649	7264	
-0.100026	0.569250	6578	
0.421339	-0.030400	8460	
0.394928	-0.092555	4353	
-0.412871	0.329268	3713	
0.975603	-0.049946	6735	
0.711841	-0.117953	466	
0.332192	-0.796192	9623	
-0.842832	0.275270	6919	
-0.063463	-0.905239	5647	
0.859563	-0.399017	831	
-0.311953	0.765148	9237	
0.110468	-0.196338	3266	
-0.585614	0.579192	8695	
0.260322	0.670558	3716	
-0.476622	0.505284	543	
-0.583331	-0.684896	8878	
-0.055562	-0.201919	3883	
0.515892	0.563281	6300	
0.141736	0.070016	9270	
-0.784771	-0.248195	4505	
-0.824970	-0.319554	5660	
0.527473	0.331923	3745	
0.255179	0.054801	6078	
-0.334808	0.541509	6417	
0.556247	-0.086874	2525	
-0.418168	0.133220	8650	
-0.786695	0.040346	6998	
-0.197433	-0.623333	9161	
0.629610	-0.347101	1766	
-0.824725	-0.035847	9368	
0.269166	0.306911	5900	
0.321748	0.259881	2916	
-0.810070	-0.336252	5660	
0.329912	0.517368	2559	
-0.531641	-0.284706	9076	
0.030052	-0.481429	6245	
0.429171	-0.862644	2168	
-0.113350	-0.910375	6645	
-0.303761	-0.809588	9003	
-0.320213	0.115604	3649	
-0.065155	0.734442	7364	
0.056443	0.092935	8948	
0.601167	-0.128277	2122	
0.427825	0.207378	790	
-0.677533	-0.475766	4002	
-0.770429	-0.318341	6389	
-0.305030	-0.607991	9913	
-0.504506	-0.766960	8208	
0.378785	-0.474588	5264	
-0.166004	0.567327	8430	
0.680987	0.286720	9839	
0.081346	0.771139	588	
-0.560225	-0.604837	4317	
0.021593	-0.386562	4894	
-0.707393	-0.494552	4844	
-0.385982	-0.562324	5510	
0.137861	-0.214379	4382	
-0.242161	0.530302	8656	
0.265479	0.668491	3716	
0.837681	-0.349918	9045	
0.227839	-0.262875	474	
0.303257	0.664824	3690	
0.566161	-0.776132	1365	
0.218265	-0.942101	6789	
-0.326278	0.122250	1291	
0.000317	-0.360401	6432	
0.196719	-0.851152	7458	
-0.825349	-0.088122	2733	
0.623403	-0.659088	9093	
-0.416710	0.336420	3704	
-0.001915	-0.873191	7247	
-0.095353	0.736890	979	
0.787391	0.556236	8579	
0.696900	-0.292432	8637	
0.475397	-0.230512	4552	
0.200268	0.110064	5363	
-0.273990	0.736013	922	
-0.694768	-0.572161	8956	
0.482963	0.621672	1823	
0.196478	-0.873849	9065	
0.646263	-0.652089	6222	
0.241079	0.282124	9696	
0.555823	-0.523668	2104	
0.227326	0.764544	4278	
0.276463	0.745003	5074	
-0.130914	0.055566	665	
-0.401420	-0.540868	4953	
0.765257	-0.560773	1997	
-0.453220	-0.398721	7950	
0.476550	0.047598	4055	
0.074662	0.594037	429	
0.888407	-0.201458	1324	
0.661509	0.339827	2272	
0.458737	0.609617	5905	
0.531593	0.528556	5418	
0.134727	0.017874	4463	
-0.025138	-0.448211	817	
0.070921	-0.240797	2339	
0.469141	-0.169234	2012	
-0.671763	-0.566869	6270	
0.209048	0.721528	7923	
0.533609	-0.580984	5152	
-0.466331	0.690252	2779	
0.058910	0.809171	2984	
-0.576481	0.300640	6327	
0.345967	-0.593488	2601	
-0.732979	0.485838	1179	
0.259061	-0.875029	1799	
-0.783792	0.290726	4012	
-0.573441	0.315211	6685	
-0.282386	0.793961	6375	
0.280847	-0.680855	5309	
0.400142	-0.580447	2217	
0.426684	-0.873018	3971	
0.263983	0.317342	5900	
-0.465179	0.126310	6807	
0.144725	0.008506	4015	
0.130279	0.220115	3202	
-0.052034	-0.173509	9202	
-0.679254	-0.584120	6270	
-0.336785	-0.849734	9142	
-0.260784	-0.619227	8320	
-0.548871	-0.611694	4983	
0.292363	-0.194030	4733	
0.344375	-0.168001	5085	
0.008610	-0.271054	4962	
0.153507	0.785953	1148	
0.313206	-0.022827	7081	
-0.526174	-0.270996	9076	
-0.054431	-0.365294	1654	
-0.342982	-0.842605	9650	
0.134420	0.264950	4255	
-0.509511	0.289232	1012	
0.496242	-0.732215	7823	
-0.176504	-0.876993	6981	
0.442109	0.090832	4711	
-0.032519	0.054430	3811	
0.173474	-0.192887	1064	
0.231367	0.244397	5332	
0.820915	-0.358533	7422	
0.192606	0.261277	1869	
-0.300182	0.581179	2928	
0.547937	-0.063738	2102	
-0.757386	-0.458695	9139	
0.445963	-0.033208	5719	
0.174186	0.777102	5763	
0.467831	0.135769	9295	
0.813111	-0.557039	2474	
0.050888	0.043100	4812	
-0.248169	0.101776	1034	
0.525561	-0.441716	8601	
0.555279	-0.375588	8413	
0.687714	0.361380	5108	
-0.532832	-0.047348	3814	
-0.097166	-0.384581	8904	
0.046227	-0.258106	2985	
-0.422349	0.371779	1632	
0.157719	0.155752	4348	
0.167695	0.139561	4766	
0.658684	0.451469	8383	
0.389938	0.285027	6038	
0.452317	-0.858209	7634	
-0.231772	0.793491	2549	
0.289673	-0.152497	3132	
0.105228	-0.307306	7969	
0.164874	-0.198132	8129	
0.240524	0.338868	5945	
-0.091748	-0.325300	7073	
-0.496172	0.101809	5521	
0.372333	-0.035986	2911	
-0.701248	-0.407931	6535	
0.191831	0.328070	5398	
0.138128	-0.446314	8999	
-0.461040	0.719188	5201	
-0.619020	0.531714	1535	
-0.291266	-0.373181	520	
0.433336	0.467145	7185	
0.349021	0.496000	8312	
0.497737	-0.448997	6694	
0.424154	0.004917	8288	
-0.051664	-0.213605	3067	
-0.131771	0.585027	9813	
-0.382146	0.328194	3612	
0.343710	-0.891564	8636	
0.668608	0.429156	9483	
-0.758032	-0.282016	4355	
0.168527	0.162070	5270	
-0.093434	0.565288	6578	
0.348492	-0.669876	6784	
0.374094	-0.244782	8509	
0.080228	-0.950560	3179	
0.356140	0.131388	1380	
0.556168	0.439197	6470	
0.160390	0.291317	1134	
0.366810	0.496773	8375	
-0.172854	-0.931694	836	
0.094545	0.727095	1252	
-0.248650	0.528692	5330	
0.005239	-0.491218	8957	
-0.043164	0.762707	2261	
0.412315	0.640712	2516	
-0.256320	-0.462496	5880	
0.515126	-0.197581	7676	
0.543831	-0.312228	3369	
-0.399915	0.445799	5818	
0.041897	-0.281755	6463	
-0.378049	-0.882891	4250	
-0.302148	0.715452	6703	
0.179266	0.319659	5047	
-0.612586	-0.219417	7350	
-0.638198	-0.525949	3601	
0.134006	-0.838078	6233	
-0.565100	-0.598072	5511	
0.693837	-0.298436	7176	
-0.548475	0.467763	1548	
0.103211	0.565472	8634	
-0.116404	0.751406	1529	
0.965075	-0.093563	975	
-0.003793	-0.406727	5859	
-0.828982	-0.159422	4601	
0.971137	-0.043556	6735	
0.287352	-0.020113	6119	
0.034358	0.787800	2435	
0.346050	-0.484758	1009	
0.622408	0.510068	2988	
-0.264108	-0.840709	1295	
0.009423	0.811148	1453	
-0.114197	0.769032	1529	
-0.019431	0.043483	3865	
0.349562	-0.857864	9618	
0.959055	0.080441	9012	
-0.556258	0.379888	7709	
-0.541371	-0.734460	7160	
0.761712	-0.600045	2270	
0.596575	0.141066	5875	
-0.710433	-0.519279	5514	
-0.579618	-0.183490	3993	
0.855815	-0.493439	2454	
0.721261	0.659077	5118	
-0.467232	0.358048	338	
-0.122819	-0.848706	3540	
-0.289841	0.449453	1623	
0.401326	-0.773830	5283	
-0.046178	-0.225916	3067	
-0.494046	-0.255273	8880	
-0.395366	-0.877212	3700	
0.727206	0.650552	3314	
0.130861	-0.266662	8889	
-0.498545	0.014822	1609	
0.279426	0.078311	8329	
-0.555851	0.457226	851	
-0.199995	0.826298	4044	
0.684762	0.383915	5567	
0.385980	0.201030	8374	
0.371851	-0.780881	8292	
0.733739	0.100704	1115	
0.702688	-0.168563	8119	
-0.415377	-0.327540	6058	
-0.639305	-0.191825	9834	
0.093175	0.804216	5298	
-0.446815	-0.850210	4698	
-0.092622	0.524594	6381	
-0.579244	0.112033	2434	
0.027250	-0.169250	3937	
-0.091342	-0.694436	7014	
-0.539262	-0.684770	7658	
-0.467226	-0.314304	5281	
-0.188829	-0.814186	7245	
0.685508	-0.104669	7904	
-0.579861	0.044656	3709	
0.936755	0.139559	1368	
0.227431	0.312329	5312	
0.453342	0.417308	815	
0.718209	0.192815	2588	
-0.303292	-0.599847	9913	
-0.156353	0.415434	1515	
-0.056903	-0.479551	5169	
0.293062	-0.236987	4333	
0.127591	0.240773	2705	
0.378977	0.292364	2958	
0.338360	0.171934	8046	
-0.442176	-0.821950	4698	
0.188792	0.039049	3353	
0.079292	-0.015624	487	
-0.809930	-0.156453	2762	
-0.599331	0.358190	9354	
0.170919	-0.132260	5733	
0.555183	-0.071513	2447	
0.191453	-0.214560	6488	
0.015415	-0.429151	9153	
0.372433	0.149217	8932	
0.544749	-0.321993	4408	
0.378272	-0.077484	6859	
-0.830865	-0.298366	6094	
0.025891	-0.209999	5224	
-0.531889	-0.067517	5609	
-0.877475	0.036915	8893	
-0.000067	-0.648582	2424	
0.065799	-0.949457	1128	
-0.410684	-0.310154	5441	
-0.541034	-0.744095	7160	
-0.844925	-0.086763	3730	
-0.597209	-0.255239	2197	
-0.683646	-0.067922	3907	
0.665514	0.334158	2272	
0.403706	-0.875155	6378	
-0.688678	-0.067418	3907	
0.309475	-0.293404	4216	
0.589867	0.769980	4774	
-0.767084	-0.393081	5675	
-0.579311	0.349765	6885	
0.340302	0.520089	2749	
0.063961	0.000578	4224	
0.604753	-0.485018	9488	
0.135873	-0.242338	5813	
0.632826	-0.386235	7113	
-0.393587	-0.736201	4590	
-0.107764	0.595094	7052	
-0.634441	0.528719	1535	
0.072048	-0.383122	9240	
-0.680500	0.001165	1887	
0.445190	-0.785875	763	
-0.594010	0.564246	7258	
-0.676887	0.492225	4829	
0.238389	-0.414039	4610	
0.399745	0.475410	5000	
-0.453449	-0.376308	6972	
0.747723	-0.127906	6826	
-0.810778	-0.054811	9032	
0.114079	0.165023	5217	
-0.491790	-0.250839	4425	
-0.196997	-0.674580	9660	
-0.036733	0.065526	720	
-0.340336	0.736086	8343	
-0.128866	-0.658135	7304	
-0.787848	0.130725	5829	
-0.091518	-0.262750	8700	
0.363750	-0.101686	1239	
0.906617	-0.281234	1625	
-0.259347	0.095230	617	
-0.881849	0.063257	290	
-0.685617	-0.465243	5319	
0.365737	0.154074	8932	
0.929960	-0.249271	349	
-0.382219	-0.782130	6828	
0.161076	-0.090767	5838	
0.108070	-0.148575	5064	
0.527288	-0.136805	9561	
-0.445721	-0.768847	6819	
0.060045	-0.349204	2029	
0.654697	-0.689145	9727	
0.088980	0.065310	8708	
0.768090	0.106775	359	
-0.486840	0.451668	1197	
0.488161	-0.178590	2644	
0.165385	0.752990	6128	
-0.404207	-0.402956	6922	
0.483714	0.387884	1047	
-0.808712	-0.328851	5236	
-0.640209	-0.599678	5486	
-0.176706	0.746556	2231	
-0.551177	-0.126227	3867	
0.112110	-0.173118	4237	
-0.301714	0.538550	7371	
0.281948	-0.049224	8919	
0.550735	0.566380	5816	
-0.850027	0.118624	7748	
-0.397716	0.371298	4491	
-0.132183	-0.438198	3399	
-0.053010	0.549613	4114	
0.276173	0.020067	9838	
-0.440557	0.090638	5041	
-0.616836	-0.627116	7035	
0.066425	0.096537	9606	
-0.111887	0.524354	7150	
0.871896	-0.230829	8402	
-0.791345	-0.451280	5315	
0.375300	-0.150832	6833	
-0.638880	0.099349	6302	
0.113223	-0.959393	2803	
-0.213932	-0.869962	1250	
-0.022471	0.780981	1433	
0.897995	0.238474	9823	
-0.818250	-0.242088	6689	
0.181866	-0.607109	2778	
0.408373	0.250157	1948	
0.530342	0.809487	7549	
-0.773189	-0.386976	7404	
0.261861	0.692649	622	
0.305991	0.731358	2094	
-0.321771	0.442538	6778	
-0.788377	0.277753	5257	
0.446110	-0.030816	6014	
0.771413	-0.463997	6075	
0.333997	0.005855	1851	
0.116140	0.195120	9128	
-0.885433	-0.183845	6629	
-0.452744	-0.685853	3668	
0.173298	-0.193344	2127	
0.583749	0.193978	3994	
-0.080193	-0.830200	3159	
0.289530	0.341325	6940	
0.167131	0.207176	1315	
0.244628	-0.159016	3014	
-0.075657	-0.526191	6632	
0.610001	0.124613	5215	
0.138325	0.200247	9625	
-0.873312	-0.006957	4025	
0.179619	-0.619755	2778	
0.046400	-0.323462	9842	
0.261026	0.722018	2944	
0.303604	0.002113	9919	
0.917853	0.299374	9054	
0.223802	0.768877	5099	
-0.569960	-0.666948	6692	
0.146016	-0.503121	5132	
-0.052786	-0.447406	9232	
-0.146793	0.534949	7842	
0.574545	0.272518	3953	
-0.459918	-0.852452	8872	
0.804890	0.537251	5468	
0.632183	0.324208	1553	
0.508647	-0.557264	9401	
0.081095	-0.192563	3629	
-0.777668	-0.344511	7076	
-0.534634	-0.762580	4646	
-0.735685	-0.488565	9603	
-0.044357	-0.887752	5304	
-0.753406	0.360537	2709	
0.905551	-0.275401	1625	
0.160036	0.068577	501	
-0.732192	-0.586472	9981	
0.112434	0.058487	3638	
0.786168	-0.557750	4716	
-0.555688	-0.055019	6364	
-0.880256	0.009947	4025	
-0.568981	-0.693556	8878	
-0.537364	-0.367092	3440	
-0.406447	0.342071	9373	
-0.523901	-0.186343	6260	
-0.083900	-0.199671	5846	
-0.495959	0.444559	6693	
0.917013	0.145128	7805	
0.039141	-0.306117	9807	
0.216777	-0.662074	3893	
-0.784052	-0.079615	732	
-0.645881	-0.671051	9705	
0.650180	-0.322214	1810	
-0.349227	-0.535349	3349	
-0.596552	-0.552260	5563	
-0.042835	-0.332014	432	
-0.762155	-0.488898	1255	
0.070596	-0.669895	3692	
-0.530404	-0.733422	9135	
0.591088	0.391536	5534	
0.201118	0.745309	4526	
0.546493	-0.376792	7044	
0.582069	0.497231	3456	
0.452026	0.674718	3023	
-0.017268	-0.166184	4496	
0.629435	0.070069	900	
0.568854	0.473323	1940	
0.844439	-0.358610	9045	
-0.593811	-0.594173	6656	
0.689134	-0.695682	2144	
0.203860	0.288656	8495	
-0.165666	-0.427370	2999	
0.617212	-0.695954	734	
-0.058111	-0.402640	4281	
0.887333	-0.334023	2077	
-0.729128	-0.380508	5227	
0.434113	0.145640	988	
-0.524371	-0.163169	8226	
0.330599	0.516362	2559	
-0.494141	0.322626	1782	
0.543477	-0.525887	8075	
0.515946	-0.787314	1874	
