time = 39.05	Re = 1	rotation = 6.21485
-0.798220	-0.179985	9251	
0.211100	-0.638650	2814	
0.526334	0.573835	8743	
-0.098726	-0.194570	3011	
0.364847	-0.538793	4858	
-0.885471	0.275516	9582	
0.868145	0.038866	5284	
0.190364	-0.348650	5922	
-0.616931	0.220323	2216	
0.051890	0.591801	3176	
0.845038	-0.068264	6375	
0.137498	0.848325	6441	
-0.085911	0.564461	6611	
0.073463	0.754808	1492	
-0.073367	0.056412	1100	
-0.858571	0.284053	8582	
0.706579	-0.121152	9310	
-0.487905	-0.647861	3855	
-0.095123	-0.439928	4711	
-0.324333	-0.762755	9367	
0.655779	0.590870	7361	
0.032090	-0.359353	9478	
-0.218705	-0.223896	3133	
-0.421078	-0.578511	6312	
0.665343	-0.289701	869	
0.316022	-0.567306	7449	
0.343663	-0.725907	3712	
-0.064357	-0.230182	3956	
0.443697	-0.199962	8958	
0.741783	-0.361786	2732	
-0.765564	0.201297	1831	
0.103986	-0.435524	5883	
0.003708	-0.730983	3429	
0.212206	0.834168	6317	
0.749368	0.126879	6279	
0.176922	0.668198	5500	
0.643544	-0.527020	7246	
-0.217798	-0.777392	2768	
0.300068	0.025500	6137	
0.524468	-0.195735	5369	
-0.122324	-0.179392	1288	
0.407535	0.400889	2351	
0.191057	-0.203437	4929	
0.818552	0.339195	6275	
-0.246674	-0.670274	2540	
-0.799404	-0.050045	8691	
0.056507	-0.162684	2541	
0.387585	0.242783	4455	
0.181091	0.041188	5063	
0.779527	-0.294047	3645	
-0.215062	-0.901323	9746	
-0.651313	-0.532253	7032	
0.718192	-0.645184	5259	
-0.273171	-0.669302	2403	
-0.240564	-0.932759	9414	
-0.351327	0.428827	344	
0.606404	-0.356222	7111	
0.092656	0.035745	5220	
-0.526205	-0.758954	2075	
-0.504084	0.320755	430	
0.735158	0.026497	2589	
-0.530295	-0.755009	2075	
-0.802346	0.022291	8514	
0.466181	-0.562148	3572	
-0.815339	-0.073786	2353	
-0.502850	0.606695	2299	
0.272367	-0.289334	5862	
0.436509	0.734516	8829	
-0.364644	-0.018916	5959	
0.094246	-0.433926	4775	
0.022176	-0.918299	9598	
0.360159	0.351669	2195	
-0.551818	0.227505	1075	
-0.031456	0.608913	8960	
0.257737	0.731163	732	
0.619798	-0.727040	3699	
-0.049040	-0.667814	5184	
-0.906259	-0.198767	4041	
0.325615	0.670400	4530	
-0.377731	-0.461852	8593	
-0.381767	0.396928	2396	
-0.589648	0.305110	3104	
-0.238330	-0.414524	7042	
0.102991	-0.958634	8525	
-0.170285	0.581135	6618	
-0.555042	-0.342162	4335	
-0.217033	0.032106	2898	
0.708431	-0.637078	5259	
-0.130148	-0.143219	5459	
0.015312	0.758791	3181	
-0.500384	0.043984	864	
-0.700848	0.010368	2360	
-0.372042	0.290797	5020	
0.289600	-0.892155	7637	
-0.753063	-0.305251	4864	
0.880607	0.121930	6103	
-0.174771	0.581413	7950	
0.573996	-0.014007	8866	
0.236703	-0.913504	9472	
-0.545909	-0.466954	6065	
-0.881769	-0.260947	8286	
-0.219322	0.031398	2898	
-0.483443	-0.785636	6323	
0.226894	-0.901197	9980	
-0.314587	-0.899782	9776	
0.480141	0.578326	7647	
-0.696842	0.616622	2619	
-0.698215	-0.282841	7829	
-0.752359	-0.544205	639	
0.185693	0.096687	6144	
0.495814	0.426826	7650	
0.767666	-0.296252	2527	
0.176883	-0.228501	3871	
0.736110	-0.445440	4427	
-0.235370	-0.895698	1062	
0.187713	-0.785382	2806	
-0.525809	-0.431339	7466	
-0.895862	-0.095858	7645	
0.266945	0.170091	3507	
0.726827	-0.357408	2385	
0.679547	-0.517408	7124	
0.216372	0.883691	5730	
-0.134637	-0.215259	3644	
-0.158455	-0.950832	8773	
-0.289795	-0.737096	7307	
0.651274	0.189719	2046	
0.352724	0.701845	6998	
0.266835	-0.233619	6350	
-0.589813	-0.385123	1364	
0.134484	-0.429315	6687	
-0.385346	0.269467	6585	
0.158958	0.573188	6667	
-0.730919	-0.404485	4830	
0.217950	0.645685	3907	
0.206271	-0.190408	8699	
-0.449686	-0.821433	885	
-0.270059	0.852982	5486	
-0.435370	0.764905	6759	
-0.125137	-0.490558	5452	
-0.301864	-0.517204	6642	
-0.804029	-0.104987	4406	
-0.403067	0.680506	937	
0.011604	-0.796248	3752	
-0.713395	-0.069378	2175	
-0.741498	0.457224	4428	
-0.241169	0.479552	4819	
0.334324	0.305199	2227	
0.307187	0.236602	5542	
-0.346825	0.217703	4281	
0.844139	-0.181037	7326	
-0.436065	-0.132766	9560	
-0.772708	-0.501604	301	
-0.675327	0.559534	351	
0.678385	0.562120	3981	
0.820272	-0.553509	6305	
0.426569	0.654883	4421	
0.714813	-0.105326	9310	
0.296171	0.208626	5661	
-0.814897	-0.426553	458	
-0.419176	0.552088	8747	
-0.491812	0.337289	9069	
0.186100	-0.112442	2064	
0.230663	-0.919048	9040	
0.120816	-0.447944	5461	
0.227373	-0.280303	5932	
0.663277	0.542735	4859	
0.675289	0.564629	3981	
-0.367951	0.826367	7798	
-0.061304	-0.484114	8366	
0.187581	-0.456725	7523	
0.308261	0.115471	5243	
-0.505511	0.622098	2807	
0.624505	0.368010	1449	
-0.054713	-0.082302	9055	
-0.611957	-0.267086	6694	
0.598925	0.517382	8103	
-0.497084	0.298080	2870	
0.685952	0.577301	5688	
0.537035	0.693805	367	
0.288509	0.139488	6015	
-0.639582	-0.710482	1625	
0.359935	-0.759863	5173	
0.148827	-0.271735	2119	
0.833506	-0.105002	8574	
-0.584152	-0.098386	1039	
0.451828	0.762161	7877	
-0.099934	-0.238131	5176	
0.959330	0.086666	5635	
-0.174300	-0.247506	6573	
-0.819419	-0.017984	8344	
0.522706	0.348809	1201	
0.104465	-0.317046	3486	
0.013662	-0.345859	6387	
0.790586	0.315880	812	
-0.363455	0.673691	5906	
0.686124	-0.223644	7722	
-0.454753	-0.487852	6702	
-0.208142	-0.693886	3788	
0.117085	0.666971	9640	
0.005241	-0.154898	9270	
-0.318270	0.297073	1917	
-0.222101	-0.367637	5765	
-0.890380	0.006214	9644	
0.303157	0.084785	4390	
-0.245063	0.641160	7347	
-0.650051	0.662107	6462	
0.171908	-0.139056	4788	
-0.890862	-0.173390	8811	
-0.871167	0.267875	8582	
-0.039166	-0.341719	602	
0.332588	-0.764288	4984	
-0.275993	-0.741947	9631	
-0.322695	0.199921	2336	
-0.501344	-0.385557	5738	
0.128133	-0.789441	5320	
0.268841	0.719909	7467	
-0.618573	-0.504082	7481	
0.719079	0.305550	8787	
0.356490	-0.542461	5507	
-0.355675	0.690473	7430	
-0.192946	-0.951141	6722	
0.409238	0.654319	2420	
0.568850	0.023068	4029	
-0.435073	-0.113390	8545	
-0.588773	0.646035	8862	
-0.133998	-0.812779	4536	
-0.047531	-0.135639	4463	
-0.282932	0.732680	5497	
-0.466964	0.783059	4646	
0.568780	-0.793303	7967	
-0.489860	0.747940	5898	
0.203656	-0.932705	4346	
-0.737488	-0.600507	8539	
-0.939836	-0.036897	9115	
-0.584004	0.492383	7924	
-0.380218	0.198430	2429	
0.906155	0.350717	7691	
0.344101	0.015615	3478	
-0.475549	0.627178	1658	
-0.225554	-0.804422	3687	
-0.223495	-0.776437	2768	
0.473363	-0.577869	1232	
-0.470717	0.786520	4646	
-0.900843	-0.191847	4041	
0.405481	0.673016	3310	
-0.598584	-0.448642	1253	
-0.745565	-0.544998	2200	
0.260909	0.729439	732	
-0.231442	-0.276314	3303	
-0.161578	-0.698436	5299	
0.720889	-0.123328	1219	
-0.733182	-0.156252	4896	
0.414246	0.752623	290	
0.182604	-0.282433	9186	
-0.376661	-0.861388	1648	
-0.120493	-0.962232	7742	
-0.711220	0.262658	2262	
0.141211	0.525520	6680	
-0.601000	-0.146223	1881	
-0.492131	0.093144	3379	
-0.267632	0.169046	3483	
0.349296	-0.488296	4242	
-0.618509	0.510166	5100	
-0.811531	-0.182545	5070	
0.069842	-0.956698	9410	
0.468210	0.525878	6774	
-0.226316	0.753827	2511	
-0.061240	-0.839100	5114	
0.517170	-0.674072	5213	
-0.274831	0.814538	6507	
-0.406870	0.676018	497	
0.323116	0.111148	4004	
0.402256	-0.167208	6806	
0.352947	0.401392	4550	
-0.111344	0.898552	3044	
-0.439619	0.535203	9164	
-0.922826	0.209871	356	
0.845675	0.046264	5284	
0.341469	-0.008366	9888	
0.077017	-0.819094	6401	
0.823773	-0.155107	4044	
0.327701	-0.890899	8422	
-0.685558	0.149058	3737	
0.310255	0.522591	6641	
0.155042	0.122886	5194	
0.439319	0.740192	8829	
0.598351	0.015586	9664	
0.208916	0.645745	1711	
0.210540	0.596506	3153	
0.465364	-0.351849	6967	
0.064751	-0.363514	9672	
0.823718	0.203472	4444	
0.490259	0.411840	2131	
0.229910	0.138119	3047	
-0.160391	-0.784746	2973	
0.496132	-0.205510	2324	
0.098351	-0.730961	6711	
0.251013	0.152346	3195	
0.978511	0.045415	2746	
-0.773209	0.069073	387	
-0.815102	-0.387852	8665	
-0.145239	-0.429713	3590	
-0.888171	-0.210338	7919	
0.596655	-0.166502	8624	
-0.839548	-0.359030	8564	
0.580385	-0.604900	6963	
0.400244	0.419771	9714	
-0.441945	0.662475	1974	
0.720436	0.364905	6659	
-0.387916	-0.054127	6483	
0.117391	0.598627	5876	
0.855750	-0.152953	6322	
0.072989	0.859946	6181	
-0.522496	0.541636	679	
-0.828216	0.370135	7102	
0.529817	0.338536	8962	
0.471342	-0.836347	9225	
0.384145	0.266999	4510	
-0.458613	0.275375	8307	
0.025763	0.584475	7313	
0.577399	0.409415	8450	
0.117354	0.519280	446	
0.662640	-0.025614	1164	
-0.400481	-0.607267	466	
0.646532	0.283449	8122	
0.336043	-0.870724	9706	
0.014886	-0.937819	9529	
0.446377	-0.263694	394	
0.763990	0.064817	8005	
-0.286566	0.849596	5486	
0.288209	-0.797802	6508	
0.348811	-0.858215	9706	
0.252309	-0.563267	7514	
0.258014	-0.684008	5558	
-0.073714	-0.743106	1360	
0.533431	0.340003	4966	
0.444494	0.526012	8215	
0.706228	0.538862	3492	
0.596676	0.064315	3775	
0.371689	-0.618498	309	
-0.283430	0.748180	5815	
-0.200927	-0.443326	1734	
0.584716	0.211117	5963	
0.079240	0.563032	3722	
0.745917	-0.040442	7543	
-0.152723	0.752347	7743	
-0.008217	0.761211	2909	
0.815214	-0.515799	8084	
-0.249641	0.094375	4962	
0.695424	-0.500693	6117	
0.644694	-0.696448	4249	
-0.795426	-0.500832	1564	
0.350551	0.269429	738	
-0.494370	0.761383	5898	
-0.572732	0.393614	5958	
-0.720068	-0.407360	4830	
0.301275	0.855479	6781	
-0.169993	0.554877	8392	
-0.023763	-0.264914	6916	
0.515679	-0.622136	2808	
-0.255825	-0.688147	4507	
-0.462401	0.611258	1613	
0.130428	0.676695	320	
-0.281644	0.564457	9024	
0.196400	-0.317471	4068	
-0.181392	-0.451459	1836	
0.188156	-0.561072	7949	
0.864358	-0.454344	7838	
-0.166746	-0.699938	5299	
-0.429066	0.746716	5469	
0.857499	0.250164	8616	
-0.840268	0.342806	637	
0.094803	-0.942135	1981	
-0.383839	-0.732395	6962	
-0.224751	0.498653	4150	
-0.745361	-0.351381	1536	
0.719303	-0.056919	5334	
-0.530549	0.232162	527	
-0.298972	0.848621	7271	
0.165516	0.135426	6090	
0.408002	0.649824	2420	
-0.208675	-0.372143	8589	
0.584115	-0.574242	6764	
0.451489	0.761092	7877	
0.454698	-0.352399	6967	
0.089196	-0.411356	4152	
-0.524142	0.263105	2047	
-0.254332	-0.010411	2993	
0.279742	-0.344958	2383	
-0.503247	-0.611162	9932	
0.602498	0.388635	4828	
-0.613233	0.236782	2308	
0.470145	-0.675578	2314	
-0.087779	-0.221564	3785	
-0.090976	-0.275452	7939	
0.569706	0.669356	4065	
0.591417	0.025118	5231	
0.397494	-0.392880	3189	
0.453502	-0.220164	9716	
-0.194685	-0.943541	8902	
-0.894411	0.205001	9923	
0.127474	0.856992	6689	
-0.056174	-0.513691	3315	
0.117838	0.743622	2587	
0.063828	-0.091724	7910	
-0.441163	-0.434424	2520	
0.065287	-0.188561	2835	
0.771691	-0.283522	1864	
0.760093	-0.328073	3541	
0.169797	0.671472	5500	
-0.712643	0.577890	8268	
-0.410958	0.392035	3190	
-0.471081	0.382059	5447	
0.631759	-0.347302	576	
-0.550146	0.551300	2025	
0.799497	-0.184369	2553	
0.453096	0.352807	4717	
0.659212	0.566809	3981	
0.357418	0.590475	6603	
-0.259500	0.487884	5908	
0.210139	0.591440	3153	
0.716687	-0.068615	6492	
-0.648924	-0.634175	9400	
-0.164416	0.560757	7950	
0.747646	0.167808	5503	
-0.103951	-0.954193	9054	
-0.344515	-0.903597	9012	
0.077090	-0.511174	2397	
0.261503	0.508777	3586	
-0.558627	0.672418	8299	
0.590720	-0.577429	6764	
-0.885661	-0.184565	8811	
0.009750	-0.600082	4719	
-0.394859	0.781258	7658	
-0.047653	0.755880	5107	
0.961146	-0.074701	1243	
0.324779	-0.662525	6360	
-0.270606	0.106926	4777	
-0.041875	-0.444770	7746	
-0.758408	0.181331	1438	
-0.148196	0.887775	4975	
-0.274498	0.739156	5815	
-0.834354	0.324313	637	
-0.776335	-0.488331	1294	
-0.133230	-0.279730	7095	
-0.659649	-0.373006	8629	
-0.727653	0.320628	1454	
-0.661913	0.435555	1526	
-0.130779	-0.128510	4497	
0.652731	0.340167	4027	
-0.086792	-0.942633	8476	
0.414013	-0.378321	4978	
0.218124	-0.308254	5398	
-0.242337	0.589828	643	
-0.438789	-0.797829	897	
0.701021	-0.193421	8360	
0.334623	0.689527	4530	
0.742822	0.266675	7587	
-0.228830	-0.311442	6859	
0.447426	0.337019	1930	
-0.106910	0.560807	6043	
-0.232808	0.134025	6433	
0.293339	0.828856	5753	
0.193856	0.735788	3086	
0.401507	-0.632555	2516	
-0.336852	-0.749870	8716	
-0.808329	-0.213196	4443	
-0.472452	0.345872	6568	
-0.247111	0.630594	5591	
0.799375	-0.329892	6894	
-0.912355	-0.070533	763	
0.287750	-0.777647	6655	
-0.475628	0.340776	9069	
-0.021963	-0.843829	6298	
-0.213407	-0.708840	1115	
-0.365356	0.565653	4868	
-0.052289	-0.969865	7862	
-0.066873	-0.197054	6953	
0.254865	-0.215934	7074	
-0.233098	-0.341770	5703	
-0.083347	-0.160096	460	
0.105733	0.049037	7778	
-0.079800	0.892577	5315	
-0.775821	0.483014	6645	
0.292224	0.622345	1887	
0.786046	-0.224233	2896	
-0.345259	0.277713	834	
-0.310156	0.289072	1917	
0.045643	0.563335	6260	
-0.785085	0.162198	4170	
0.161798	-0.385831	5378	
0.307315	0.034031	3566	
0.280567	0.466257	2101	
-0.716220	0.560602	594	
0.019390	-0.117769	7934	
0.428435	-0.212958	3124	
-0.787103	0.384352	5290	
-0.617383	0.648194	4134	
0.081465	-0.225941	5270	
-0.104528	0.113307	2111	
-0.315964	0.417432	6151	
-0.138496	-0.346453	2882	
-0.829185	-0.353637	7386	
-0.152601	-0.273878	7081	
-0.476713	-0.475341	6917	
-0.229120	-0.014816	3266	
0.294625	0.834965	5753	
0.214926	-0.365446	7145	
-0.743222	0.281320	1755	
0.167391	-0.235407	4061	
0.636238	-0.751756	5870	
0.188486	-0.209382	4929	
-0.115729	-0.501701	6726	
-0.589513	-0.320238	7519	
0.277031	-0.552120	6051	
0.382279	0.677311	3214	
0.174622	-0.044826	4058	
0.344444	0.347706	5718	
-0.038135	0.571878	8080	
-0.416518	-0.083528	407	
-0.183545	-0.366380	7784	
-0.153810	-0.403976	4393	
-0.269338	0.751002	5017	
0.106837	-0.176318	5411	
-0.053364	-0.968217	7862	
-0.391668	-0.731922	5759	
-0.300527	0.361057	2460	
0.454087	0.202007	3852	
-0.307863	0.432368	5880	
0.000317	-0.149153	4862	
0.285274	0.254657	5109	
0.213505	-0.145089	4809	
0.183766	-0.341058	5312	
0.492476	-0.640174	2758	
0.016091	-0.133034	3638	
0.444838	-0.073679	9278	
0.228453	-0.815093	5007	
-0.789461	-0.061945	5262	
0.246407	-0.373130	9255	
0.272242	0.580797	1246	
0.451671	-0.351326	6204	
-0.611121	-0.266346	6694	
0.148809	-0.271105	9527	
0.241277	0.219026	3109	
-0.562769	0.196400	1305	
-0.072719	-0.595170	2858	
-0.413005	-0.861879	8985	
-0.136064	0.782288	8384	
0.324246	-0.739367	4318	
-0.166080	-0.384202	8288	
-0.127147	0.623608	5822	
0.135750	-0.737285	9233	
-0.352488	0.203265	879	
-0.657384	-0.692607	1701	
0.000067	-0.314964	5287	
0.109452	-0.700904	5534	
-0.018857	-0.134845	4434	
0.584366	0.005041	8656	
-0.879863	-0.360440	386	
0.420626	0.620895	6825	
0.235741	0.580569	8235	
0.396647	-0.105977	1362	
-0.465181	0.614826	1613	
0.280300	0.713100	8133	
0.384904	0.278302	4510	
-0.259302	0.061106	5067	
-0.512578	0.029256	573	
0.473042	0.040768	4609	
0.055928	0.576593	3176	
-0.877090	-0.396114	2470	
-0.665587	0.380521	2815	
0.016253	-0.130082	3638	
-0.211855	-0.613144	1350	
0.785202	-0.242123	2595	
-0.013541	0.852321	6796	
0.786349	-0.226099	2896	
0.284646	-0.680230	6398	
-0.522689	-0.428761	7466	
0.576180	0.007147	5330	
-0.440255	0.627946	2212	
0.758306	-0.603743	5756	
0.395474	0.409010	9318	
0.800363	-0.254181	3916	
0.817120	-0.525828	8084	
0.141458	-0.417726	6723	
-0.739376	0.273767	1755	
-0.484629	0.134512	8093	
-0.473122	0.647519	2757	
-0.286380	0.835007	7271	
-0.791935	-0.280875	8394	
-0.691377	0.354721	2436	
0.040615	-0.044167	4192	
-0.814153	-0.450479	8178	
0.775088	-0.570532	4615	
-0.355891	0.495623	2547	
-0.595309	0.691192	1575	
0.306175	-0.918697	5118	
-0.555450	-0.067164	1621	
0.332752	0.814795	3720	
-0.611638	-0.266939	6694	
0.723424	-0.671808	2482	
0.929392	0.302709	8465	
-0.416361	-0.427496	3275	
0.061156	0.859036	5652	
0.613276	0.257236	1197	
-0.603868	0.621792	1806	
0.301942	0.302706	8219	
0.248256	0.123751	2417	
-0.871529	-0.412054	2270	
0.938802	0.267294	7597	
0.193663	0.554964	703	
0.269270	-0.316447	9267	
0.078097	-0.382291	8047	
-0.499962	-0.447576	1185	
0.096447	-0.847399	4120	
0.158726	0.768906	435	
-0.034320	-0.249963	5147	
-0.479276	0.716110	5402	
0.572724	-0.446839	3008	
-0.252621	-0.672189	3338	
0.158828	0.031923	8028	
0.465464	-0.443223	9707	
-0.818072	-0.117304	4722	
-0.907534	-0.319989	8645	
0.546744	-0.035415	4514	
0.424009	-0.171111	7378	
0.183137	0.497495	3814	
-0.681358	0.161192	5024	
0.266089	0.830974	5753	
0.307192	0.172103	4734	
0.570270	0.622603	3977	
-0.684015	-0.001942	1735	
0.290122	-0.041866	7764	
0.600660	-0.732335	8667	
-0.082710	-0.198075	3011	
0.374443	-0.461970	3323	
0.653044	-0.317423	1213	
0.420327	0.545089	6818	
0.515982	0.093603	5501	
0.450095	0.274820	4538	
-0.385449	0.291147	5120	
-0.018114	-0.124366	3435	
0.087734	-0.168794	4959	
-0.034316	-0.329763	5786	
-0.902162	0.238285	8644	
-0.061247	-0.465941	9250	
0.025613	-0.066324	824	
0.550574	-0.609607	5101	
-0.174814	-0.639157	3818	
-0.176036	0.495921	4949	
-0.247139	-0.019572	3088	
-0.330589	0.417929	6151	
0.466382	0.269452	4141	
-0.017212	-0.294491	5272	
-0.559538	-0.055700	1531	
0.117982	-0.468936	6045	
0.504157	0.725556	6597	
0.037324	0.550728	8408	
0.172695	-0.038871	4676	
0.814926	0.357588	7385	
0.183578	0.656905	1711	
-0.696150	-0.650884	303	
0.154347	-0.128789	3884	
-0.711196	0.582589	8268	
0.818799	-0.211348	4791	
-0.242245	-0.599904	2652	
0.677928	0.001147	1736	
0.707687	-0.175452	9008	
-0.216040	-0.939203	9414	
0.705387	0.160709	2089	
-0.177867	0.560604	7950	
0.910408	0.336994	2143	
0.760679	0.432549	7724	
-0.605234	0.019586	1763	
0.544066	0.381712	6575	
0.076196	-0.086782	3242	
-0.160285	-0.713298	2695	
-0.130855	0.564548	5644	
-0.714645	-0.236298	7908	
0.780559	0.353581	9792	
-0.597356	0.110331	9188	
-0.667202	-0.470874	7463	
0.340007	-0.015434	1573	
0.608679	-0.212728	2215	
-0.901626	-0.004797	8698	
-0.790584	-0.166949	9614	
-0.274595	-0.767065	1975	
-0.427263	0.021190	4610	
0.584722	0.003120	8656	
0.316001	0.035774	4125	
0.685626	-0.282512	909	
0.198462	-0.787463	2988	
-0.120376	-0.184302	7439	
0.226228	0.104393	3166	
-0.626593	0.302266	7963	
-0.071735	0.026709	381	
-0.692262	-0.455057	8854	
-0.103098	0.686205	4972	
-0.372038	-0.705032	7355	
0.113702	0.044117	645	
-0.168762	-0.186718	9273	
0.260401	-0.912647	5622	
-0.263534	-0.381222	1426	
0.760639	0.467446	441	
0.773134	-0.281622	1864	
-0.021520	-0.302160	5272	
0.541837	-0.795794	1914	
0.088193	0.867791	6181	
0.175670	0.480574	2775	
-0.095930	0.531731	5973	
-0.230598	0.026057	3199	
-0.233861	0.857904	6270	
0.456070	0.216294	3612	
-0.202710	-0.926597	9152	
-0.086946	-0.129336	4449	
0.631433	0.482450	5001	
0.615703	0.261082	1197	
-0.229488	0.089090	1457	
-0.370520	0.683377	1824	
0.362108	0.184245	748	
0.447142	-0.364257	6010	
0.642075	0.598151	7998	
0.284914	0.830034	5753	
-0.574544	0.509830	9573	
0.262535	0.099223	9769	
-0.194009	0.504760	4034	
-0.407616	0.455612	4944	
0.069127	-0.476627	1381	
-0.233113	0.755328	2511	
0.824358	-0.223892	6234	
-0.381048	-0.023703	9215	
0.367365	0.343393	6707	
0.641933	0.271075	9658	
0.124677	-0.397215	4838	
-0.191036	-0.457449	3038	
0.197522	0.857581	6607	
0.016074	-0.092825	7030	
0.572854	0.024762	4029	
-0.627831	-0.648605	6546	
-0.228170	0.881957	9801	
-0.293075	0.327986	2464	
-0.571074	-0.376612	6352	
-0.456686	-0.851555	6735	
-0.607161	0.659309	9941	
-0.696633	0.354131	2436	
0.363703	-0.854458	7797	
0.855281	0.027640	3028	
0.486656	0.472487	6370	
0.072610	-0.177134	2146	
0.897347	0.365063	652	
0.728382	0.484690	2346	
0.530808	0.543206	1841	
-0.610309	0.503318	5100	
0.512449	0.107166	5641	
0.311776	-0.768755	6525	
0.215597	-0.356782	7145	
-0.858761	-0.275365	7599	
0.140514	-0.336814	9179	
-0.071673	-0.144887	4989	
0.197807	0.882233	6629	
0.816611	-0.090477	2246	
-0.315952	0.417887	6151	
-0.610007	-0.181625	943	
0.492742	0.681473	6627	
0.043414	-0.149064	2701	
-0.179901	-0.319359	2911	
-0.311883	0.367765	3230	
-0.533247	-0.253820	4476	
0.298518	-0.530391	8312	
-0.151362	-0.232188	4297	
0.838770	0.282076	7600	
0.196649	0.646004	1711	
0.378700	0.437639	7448	
-0.148872	0.760727	6752	
0.145519	-0.373329	5373	
0.908398	-0.326804	4118	
-0.758570	0.250957	2087	
0.182569	0.858768	6607	
-0.497795	0.148877	1856	
0.401258	0.386370	7675	
0.507221	0.394963	6327	
0.614715	0.060951	5204	
-0.852921	-0.460886	2366	
0.967222	-0.029391	7689	
-0.015678	-0.710352	9937	
-0.722058	-0.187058	7462	
-0.148250	0.530595	6871	
0.852161	0.077080	5343	
-0.849461	0.380436	9703	
0.306396	0.828374	6555	
-0.627794	0.630012	8723	
0.096572	-0.819160	8351	
0.211503	-0.922432	4346	
-0.158638	-0.424576	7496	
-0.796392	0.495045	8874	
-0.187298	-0.240854	3069	
0.242777	-0.931766	9040	
0.236910	0.064759	2128	
0.775733	0.437354	8915	
-0.263039	0.857903	5798	
0.032113	-0.650700	2864	
-0.345616	-0.483345	2675	
0.230515	0.093735	3166	
-0.259753	-0.320251	4353	
0.612254	0.256725	1197	
0.260809	-0.890640	5408	
0.196446	0.546148	703	
-0.694809	0.066391	3893	
-0.383566	-0.689394	4571	
-0.781276	0.505903	8669	
-0.715890	-0.162183	3792	
0.298242	-0.568726	9023	
0.650426	-0.478344	5340	
0.241396	0.490627	2755	
-0.157396	0.891645	5480	
-0.510216	0.454418	2939	
-0.473093	0.771527	4748	
0.033054	-0.708682	1553	
-0.342456	0.698684	7640	
-0.271024	-0.557092	1097	
0.475493	0.606064	1900	
-0.745909	0.308136	2753	
0.281533	0.280964	7104	
0.569851	-0.067882	9670	
0.717845	-0.120265	1235	
-0.486268	-0.775934	6323	
0.836372	0.162098	7174	
0.377703	-0.902392	4626	
-0.120297	-0.229793	4330	
0.318291	0.263267	4866	
-0.614138	-0.694111	7859	
0.311563	0.452765	9430	
0.180280	-0.930449	5988	
0.661018	-0.480488	5340	
0.046440	-0.214247	4072	
0.198576	0.053599	5137	
0.583515	0.005933	5330	
0.406390	-0.362441	2362	
-0.703399	-0.024992	2391	
-0.499609	-0.796436	415	
0.031731	-0.712799	1553	
-0.069093	0.696650	8682	
-0.643305	0.264201	7285	
-0.248110	-0.612627	2652	
-0.904917	-0.269363	734	
-0.435043	-0.414520	683	
0.740592	-0.590766	8124	
-0.830887	-0.388283	8665	
-0.177599	0.509170	4949	
-0.204161	0.863076	6320	
0.137967	-0.402183	4168	
0.034119	0.542071	8036	
0.318285	-0.923071	5118	
0.636578	-0.533076	6841	
0.639503	-0.084730	2777	
-0.309064	0.623953	5624	
-0.724932	-0.252320	8759	
-0.377196	-0.015281	9215	
0.862603	0.161850	8795	
0.019679	-0.106399	8708	
-0.926249	0.008566	9042	
-0.407948	-0.836637	8835	
0.469160	0.293681	4050	
0.686337	0.176461	693	
0.352254	0.463485	2369	
0.034045	-0.074374	563	
0.009587	-0.164084	559	
-0.758170	0.157574	2148	
-0.484160	0.067207	598	
