time = 42.75	Re = 1	rotation = 6.80372
0.205863	0.881543	5485	
0.540709	0.451242	2182	
-0.870379	0.375770	1873	
0.703362	-0.466081	9911	
-0.428900	0.114094	6869	
-0.498851	-0.654431	3779	
0.566424	-0.616570	2895	
0.163737	-0.934877	4250	
-0.034884	0.712138	9157	
0.241463	-0.485436	5576	
-0.438494	-0.188060	2389	
0.763478	0.397549	8830	
-0.360472	-0.522391	2197	
0.559360	-0.359583	2729	
0.358622	-0.436001	6443	
-0.648737	0.175087	1858	
0.148892	0.258754	2849	
0.753883	-0.371296	6788	
0.162278	-0.568610	2296	
-0.469012	-0.237214	410	
-0.702491	-0.386056	6326	
-0.612215	0.187893	1504	
-0.676595	-0.299236	1549	
-0.465083	-0.264831	3432	
0.979889	-0.007658	1748	
-0.391410	0.662503	2435	
-0.897706	-0.056422	3816	
0.053842	0.418154	5900	
-0.911730	0.072928	457	
-0.367913	-0.552904	5473	
-0.907234	-0.072775	5985	
0.100519	-0.832918	5214	
0.088831	-0.544013	344	
0.221020	0.767703	2338	
0.631706	-0.443648	6592	
0.464222	-0.112098	3653	
0.296449	-0.415325	7320	
0.675663	-0.548128	5278	
0.506177	0.698993	5651	
0.248409	0.718382	7807	
-0.654490	0.628785	9066	
-0.040378	-0.594495	8794	
0.349699	-0.893918	8462	
-0.291527	-0.489519	8154	
0.387689	-0.295659	868	
0.221954	-0.379882	817	
0.299626	-0.566959	1036	
0.097005	-0.405630	2240	
-0.044340	-0.671331	7485	
-0.653863	0.333533	4098	
0.021641	-0.620003	3331	
0.118808	-0.925477	2057	
-0.191189	-0.918166	1599	
-0.259496	0.246248	2189	
0.403721	-0.624398	2018	
0.058079	0.894459	9452	
-0.220990	-0.819165	5589	
0.109063	-0.919613	8741	
-0.467728	0.318544	8866	
-0.601123	-0.420071	3407	
-0.732005	-0.186713	9531	
-0.031093	-0.595740	8745	
0.435006	-0.482326	1404	
0.866894	0.180475	9857	
-0.380640	-0.497302	4763	
-0.533872	-0.494018	5537	
0.385047	0.702701	5606	
0.005288	0.450987	2921	
-0.607759	0.130756	7133	
0.177501	-0.393342	282	
0.293533	-0.677114	6199	
0.587045	0.495347	1069	
0.681657	0.341088	2419	
0.745123	-0.612934	4299	
0.415915	0.005456	3512	
0.326793	-0.792209	6118	
0.507675	-0.801676	1314	
-0.880108	-0.322882	956	
-0.282001	-0.480572	8154	
-0.208907	0.882994	3896	
0.316117	0.641134	8869	
-0.750329	0.319408	2779	
0.573393	0.702764	5889	
0.220443	-0.315329	7921	
0.287020	0.252543	1775	
-0.085185	-0.805700	3711	
-0.771044	0.111371	8787	
0.291866	0.714086	9555	
0.654784	-0.270981	2217	
0.592269	-0.251561	1672	
0.063870	0.158356	4951	
0.000451	0.440106	2713	
-0.268463	0.333843	6935	
0.825307	-0.522210	4183	
-0.761239	0.103332	8906	
0.020807	0.860898	5470	
0.886252	-0.125283	7386	
-0.676276	0.606067	4993	
-0.081803	-0.943287	3480	
-0.775200	-0.293209	7511	
0.153499	-0.246148	5930	
-0.697314	0.391790	8692	
0.184988	-0.693535	9235	
0.613944	0.184628	7424	
0.034361	0.898778	9136	
-0.438944	-0.210076	5693	
0.796024	-0.098537	8559	
0.126081	0.449337	6158	
0.048625	-0.819298	2313	
0.733624	0.494336	4026	
-0.560695	0.238001	1304	
0.076701	0.264559	793	
0.620919	0.173086	6996	
0.515579	0.037422	3465	
-0.079422	0.134765	4186	
-0.812921	0.091657	1535	
0.284904	-0.577640	1611	
0.273202	0.632724	4971	
-0.097267	-0.818504	4369	
0.347043	0.259347	8614	
0.291446	0.312956	3734	
0.811798	0.334581	6598	
-0.400936	-0.485717	4760	
-0.277103	0.292165	4402	
-0.266685	0.251285	1745	
-0.311097	-0.911824	9039	
-0.795829	0.460499	6677	
0.540514	0.677069	5752	
-0.068621	0.372488	5950	
0.741247	0.178217	1842	
0.063241	0.057514	569	
-0.166203	0.549946	2152	
0.224152	0.124165	3644	
0.404070	-0.716077	4095	
0.385429	-0.733006	8182	
0.649392	-0.283890	2235	
-0.506065	0.765023	6258	
0.377448	-0.310716	586	
0.670578	0.040129	8148	
-0.115130	-0.726413	6397	
0.124734	0.773688	7060	
0.480072	-0.663842	2528	
-0.040473	-0.571904	7260	
0.856243	0.147045	7362	
0.519974	-0.418311	1677	
0.174444	-0.240892	5391	
0.340445	-0.438751	5370	
0.171992	-0.697106	9235	
-0.824983	-0.373356	6314	
0.233159	-0.323919	7895	
0.397298	-0.601950	870	
-0.234515	-0.930739	7638	
-0.443475	-0.859347	5423	
-0.073689	0.300646	8067	
0.163398	-0.472910	8102	
-0.180690	0.855008	1805	
0.079011	-0.823434	4590	
-0.898057	0.133101	8662	
-0.273969	0.378594	7391	
0.012501	0.875031	5097	
0.669010	0.356794	558	
0.948518	-0.179885	651	
-0.532498	-0.515812	3086	
0.415321	-0.009091	7684	
0.052550	0.355782	9179	
-0.326132	0.707758	982	
0.187670	0.880075	9330	
0.430087	0.662559	3535	
-0.646635	0.619818	9066	
-0.884420	-0.228432	7738	
0.286722	0.349448	5454	
-0.410441	0.553801	7019	
-0.256867	0.754639	5099	
-0.109426	0.788289	2300	
0.420666	0.180530	9518	
0.265408	-0.595551	5680	
-0.260820	-0.909988	5621	
-0.337537	0.310101	8775	
0.030676	0.144177	6125	
0.597750	-0.253954	1904	
-0.674306	-0.611678	7806	
0.100991	-0.728002	3571	
0.793753	0.011047	1753	
0.496478	-0.544250	7813	
0.222042	0.440471	4922	
-0.089147	-0.567226	5841	
0.186979	-0.321434	1073	
0.320565	0.005568	3508	
0.634940	0.608208	6318	
0.759293	0.146120	555	
-0.421847	-0.625369	2956	
-0.759218	-0.319479	6713	
-0.707502	0.416275	8343	
0.687893	-0.123870	9126	
0.698008	0.087526	7879	
0.529627	-0.683598	6130	
-0.896956	0.201747	9883	
-0.285593	-0.778983	3471	
0.693738	-0.104509	8121	
-0.517814	-0.666660	4505	
-0.774899	0.006046	9946	
0.646065	0.232601	9844	
-0.145969	-0.960170	4625	
0.356073	0.216423	7784	
-0.163256	0.038881	7614	
0.168688	0.456597	2958	
0.380398	0.185464	5765	
-0.344463	-0.086411	1291	
0.267366	0.855207	9802	
-0.585217	0.701965	8317	
0.552262	-0.383295	1153	
0.437019	-0.690106	2386	
0.206968	-0.080242	4770	
0.148954	-0.084972	5324	
0.169662	-0.378271	5962	
-0.425658	0.677043	1453	
0.055770	0.212411	4348	
-0.539854	0.012101	4141	
0.089025	-0.488135	4512	
-0.490616	0.765557	5368	
0.208106	0.078935	1288	
-0.288658	0.143976	2886	
-0.525430	0.700884	6129	
-0.319780	0.835638	593	
0.218402	0.148201	6147	
0.023947	-0.070826	7318	
0.164864	-0.179377	2223	
0.190064	0.393211	5578	
-0.899091	-0.014850	384	
0.293574	0.359790	9250	
-0.327902	0.528074	1494	
0.499266	0.063532	4479	
0.621592	0.630536	6608	
0.013094	0.176361	5523	
-0.295023	0.739334	550	
0.087459	0.114536	7215	
0.596631	-0.783468	5633	
-0.012710	0.094777	8433	
-0.062596	0.404040	4306	
0.053438	0.605207	6051	
-0.495599	0.303964	5330	
0.801824	0.017644	3261	
-0.380522	-0.048715	5086	
-0.109245	-0.523449	4949	
0.190103	-0.349176	879	
0.479357	-0.113241	9575	
0.145344	0.431488	5883	
0.093867	0.420263	5390	
0.405816	0.688307	5136	
0.135900	0.093101	4989	
-0.152345	-0.957586	4625	
-0.775425	-0.300871	7511	
0.115128	-0.136722	4057	
-0.557266	-0.199462	2369	
0.166654	-0.191926	4246	
0.288084	0.120345	3623	
-0.312639	-0.433385	8038	
-0.255113	-0.003058	8142	
0.070226	0.178080	3355	
-0.118242	-0.801055	4317	
0.243004	0.096041	3990	
-0.386375	0.265149	5420	
-0.287773	-0.796285	5286	
-0.503811	0.587984	3267	
-0.037439	0.165031	1964	
0.369437	-0.451604	7816	
-0.533061	0.253040	2410	
0.661862	-0.098969	6694	
0.135220	0.148111	3353	
-0.371264	-0.367216	6725	
0.514433	0.395424	3154	
-0.265296	0.400860	8958	
-0.539708	-0.788783	8909	
0.531886	0.589905	2007	
-0.319833	-0.742653	6565	
0.122199	0.424419	5673	
0.500587	-0.326168	5663	
-0.636783	-0.396855	4530	
0.306736	-0.056875	6163	
-0.756618	-0.581952	9011	
0.228804	0.274040	664	
-0.708585	-0.144898	8424	
0.300977	0.115144	6615	
-0.435598	-0.454157	5876	
-0.923595	-0.218001	2078	
0.737173	-0.242569	336	
0.329020	-0.448014	5747	
-0.342863	0.151645	7990	
0.273510	0.725851	6751	
0.781409	0.080304	3401	
-0.261889	-0.503375	8080	
0.463317	0.001855	3808	
0.662394	-0.123388	505	
-0.416610	0.218139	4609	
0.205253	-0.387849	4284	
-0.916170	-0.290239	876	
-0.060017	0.770638	1657	
0.237890	0.092970	3990	
-0.422921	0.421371	9287	
0.438562	-0.694404	2386	
0.465206	0.714283	6298	
0.438530	-0.690112	2386	
-0.566712	-0.475764	1070	
-0.260029	0.560362	1480	
-0.478997	-0.400621	899	
0.319200	0.702345	6481	
0.689090	-0.681681	6988	
0.059699	-0.544964	775	
0.497878	-0.675947	3646	
0.761495	-0.603652	2903	
0.035258	0.236737	5092	
-0.276694	0.740067	5763	
0.524443	-0.228771	1843	
0.162531	0.787738	5816	
0.105696	0.876175	6503	
-0.739291	0.366631	6832	
-0.139515	0.769001	2170	
-0.011043	0.058976	7803	
-0.896515	-0.236040	9552	
0.692745	-0.668218	6988	
0.548180	-0.265740	3776	
-0.342579	0.845011	609	
0.204563	-0.946386	2809	
0.602987	0.107991	1144	
0.661513	0.580494	6652	
0.662333	-0.100069	6694	
0.693588	-0.702509	2995	
0.945922	0.243848	2556	
-0.122413	0.546596	2395	
0.501661	0.700054	5235	
-0.656591	0.100749	6693	
-0.218140	0.838616	9783	
-0.217597	-0.482102	2398	
-0.492079	-0.210542	9421	
-0.911144	-0.311061	350	
0.953776	0.205269	2884	
0.218603	-0.441290	5811	
-0.063125	0.123322	5141	
0.119743	0.259373	2134	
-0.281274	0.547963	1171	
-0.391798	-0.757562	4119	
0.723369	0.310437	3385	
0.304241	0.246772	2880	
-0.040993	0.860632	4665	
-0.235544	-0.700743	8674	
-0.719393	0.223297	7461	
-0.429308	-0.094943	8219	
-0.621044	-0.245492	3846	
-0.651647	0.487754	798	
-0.936739	-0.215580	2078	
-0.588520	-0.192067	695	
-0.311647	0.140105	3072	
0.085990	-0.439255	2347	
-0.017114	0.712820	4822	
0.630286	0.603431	6318	
-0.467710	-0.301937	2755	
0.835489	0.143963	6866	
-0.055179	0.678072	2053	
-0.482041	0.031565	3810	
0.452199	-0.832044	8749	
0.363126	0.229458	8135	
-0.474205	0.295469	4128	
-0.049053	-0.737429	5906	
0.458352	-0.465486	1972	
-0.509881	0.181923	6778	
-0.290821	-0.511564	9076	
0.236694	-0.112963	5456	
0.285782	0.103229	3069	
0.163734	0.095404	472	
0.219000	0.308419	1380	
-0.821891	0.445050	8458	
0.015243	0.370626	3328	
0.054115	0.044601	810	
0.006157	-0.822838	3668	
-0.500385	0.383546	4891	
0.104902	-0.251417	6282	
0.515062	0.052493	2401	
0.183212	-0.188012	5067	
-0.323419	-0.497631	4720	
0.256336	0.271840	2593	
0.581790	0.183188	696	
-0.022205	0.266357	2674	
0.769141	0.433721	289	
0.139661	-0.370179	8904	
-0.385049	-0.051755	4804	
0.887959	-0.037344	8916	
0.589184	-0.334651	2641	
-0.791700	-0.529450	1647	
-0.144082	0.007401	635	
-0.508799	0.765401	9704	
0.553100	-0.639219	3915	
-0.403484	0.434732	6734	
0.029420	-0.676033	8492	
0.126341	-0.724338	1077	
-0.330700	-0.905224	8580	
0.201122	-0.640154	8562	
0.250091	-0.328362	6727	
0.934943	0.258083	2556	
0.874343	-0.024520	8677	
0.322670	0.556787	2864	
0.140162	-0.589010	4883	
0.002330	0.070289	4192	
-0.767206	0.004592	9946	
0.212875	-0.324467	7672	
-0.309644	0.609041	7111	
0.823849	-0.224968	8500	
0.366703	0.542091	5519	
-0.768557	0.274058	9252	
-0.421754	0.117757	6435	
-0.302481	-0.609870	844	
-0.848359	0.317041	8812	
-0.584718	0.520144	2585	
-0.738942	-0.346031	6621	
0.316193	-0.258898	4610	
-0.433399	-0.456895	5876	
-0.537488	0.023073	3914	
0.066215	-0.747367	3504	
-0.427138	-0.691287	4383	
0.387754	0.242101	5835	
-0.491522	-0.179919	6082	
0.175703	0.694416	6267	
0.087043	0.004280	4560	
-0.792243	0.243681	5505	
0.727816	0.031858	5715	
-0.792852	-0.149373	1714	
-0.357624	-0.087628	1027	
0.400107	0.280400	3038	
0.093383	-0.944334	4698	
0.084536	0.484132	7523	
0.883159	0.105096	5687	
0.408571	-0.714282	4095	
0.249224	0.280739	7758	
0.433317	-0.859600	1065	
0.492526	0.719948	5235	
0.049663	-0.436211	3800	
0.118840	-0.301199	5849	
0.475074	0.036428	4509	
0.138174	0.878144	6527	
-0.517988	-0.286850	7971	
-0.365344	-0.875371	2769	
0.383377	0.151898	5703	
0.706442	-0.344264	6780	
-0.656082	0.106716	1197	
0.401061	0.017189	4418	
0.367608	0.688253	5108	
-0.484130	-0.307261	5775	
-0.542925	0.249416	2410	
0.846855	0.224198	6920	
0.632533	0.608321	6318	
0.115802	0.765758	7060	
-0.519309	-0.155965	4550	
0.134412	-0.253528	6012	
0.661435	-0.175181	1857	
-0.012402	0.295395	4061	
0.461879	0.642755	2379	
0.575048	-0.631622	5620	
0.404501	-0.149529	407	
-0.108071	-0.533983	6922	
-0.057241	-0.613674	6052	
0.073444	0.237984	7503	
-0.015129	0.445261	9255	
0.559859	0.679024	6926	
0.146449	0.053514	3979	
-0.501962	-0.363640	8235	
-0.817957	-0.378018	6314	
0.069584	0.908087	8832	
0.101885	-0.118465	4631	
-0.168399	0.592421	5700	
-0.551296	-0.793595	8909	
-0.309884	0.840531	593	
-0.159928	0.768912	2094	
0.132474	-0.918775	2057	
0.725082	-0.452325	8292	
0.335585	-0.529162	1493	
0.202039	0.110123	2256	
0.926532	0.279505	2685	
0.872620	0.047989	1955	
0.668577	-0.354936	8006	
-0.010820	0.794805	2624	
-0.440801	0.206351	5641	
-0.259142	-0.788645	4232	
0.018145	0.171812	5523	
-0.900278	0.060343	985	
0.120562	0.197649	6393	
0.371647	0.159265	6821	
0.494223	0.757098	5200	
0.547737	-0.608013	2895	
0.165191	-0.179837	2223	
0.382731	0.479325	3994	
0.809242	0.236361	3978	
0.219596	0.099116	1330	
0.222089	0.410322	3600	
0.133595	-0.139178	5771	
0.587678	0.127877	8860	
-0.457406	0.314373	5762	
0.347281	0.320471	5819	
0.875156	-0.138129	7386	
0.549568	-0.362719	2729	
0.110385	-0.532063	9005	
0.571566	0.524283	287	
0.083799	0.215274	8165	
0.864121	-0.431752	5636	
-0.341502	0.722864	4796	
0.553435	0.681601	6926	
0.609197	-0.182791	1503	
0.011284	-0.550963	4899	
0.132999	-0.578740	3277	
-0.271716	-0.573473	8354	
-0.892332	-0.376398	1476	
0.961153	-0.120909	6534	
-0.745642	-0.017637	7114	
-0.295575	0.621875	6133	
0.145329	-0.284032	930	
0.743795	-0.419188	5283	
-0.728492	0.580223	1481	
0.635529	0.613337	6318	
-0.316642	0.830646	1249	
-0.476786	-0.673274	5371	
0.034115	-0.945634	1046	
0.057513	0.425861	7056	
-0.665451	0.660879	355	
0.337385	0.356283	9818	
0.121371	-0.955120	9366	
-0.513047	-0.114111	3193	
0.885749	0.057570	1955	
0.080373	0.893429	7657	
-0.537761	0.324522	2946	
-0.182834	0.507932	6263	
-0.499918	-0.161373	6168	
0.197286	0.465215	3232	
-0.657555	0.099462	6693	
0.022137	-0.927470	1046	
0.198736	-0.442738	6585	
-0.083787	0.696212	7298	
-0.799925	-0.086368	8044	
-0.629852	0.685340	6357	
-0.250439	0.634392	7303	
-0.694067	0.152254	941	
0.124873	-0.799962	4409	
0.109479	-0.467278	5016	
0.160316	0.890925	9861	
0.468782	0.521994	1633	
-0.175283	0.887441	9649	
-0.733097	-0.064248	607	
0.395349	0.673094	2910	
-0.293461	0.464343	5655	
0.773101	-0.198035	5030	
-0.319420	0.742178	1148	
-0.263696	-0.455213	2838	
-0.496110	-0.392394	3153	
0.168177	-0.710185	621	
-0.699594	-0.590541	8313	
0.756602	-0.380193	6788	
0.310275	-0.927623	4140	
0.346393	0.293693	4622	
-0.295077	-0.459499	6240	
-0.774194	-0.508039	6084	
0.085522	-0.503704	4512	
0.007081	-0.947623	1224	
0.168772	-0.801270	5102	
0.259351	0.158450	1140	
-0.481844	-0.114659	6110	
-0.440566	-0.448417	5216	
-0.241790	0.241098	1093	
-0.143377	0.674881	2479	
-0.656195	-0.673187	9711	
-0.729536	-0.090315	3119	
0.731596	0.038082	5715	
0.124477	0.704452	5426	
-0.459063	0.418185	6496	
-0.937112	-0.106362	8540	
-0.108776	0.555946	2249	
0.616377	-0.719399	1514	
-0.905729	-0.119821	7666	
0.128057	-0.260115	5058	
0.176296	0.868976	7272	
0.057535	0.232522	5825	
0.120800	-0.366062	7397	
0.243591	-0.945416	4006	
0.162339	-0.815257	5923	
-0.161787	-0.651955	2813	
0.639730	0.291522	7904	
-0.384214	0.587893	7735	
0.392434	-0.156395	4046	
0.836040	-0.273820	7008	
0.180246	0.066963	5933	
-0.898324	0.240695	8139	
-0.601421	-0.710359	9345	
-0.230090	-0.543062	6993	
0.118378	-0.640899	962	
0.143956	-0.516028	9020	
0.071152	0.043629	8378	
0.287149	0.130893	9513	
-0.323924	0.701950	982	
0.530756	-0.212545	6983	
-0.421891	0.432314	9287	
-0.375315	0.851042	9778	
-0.730492	-0.334827	5829	
0.725356	0.071678	784	
0.117648	-0.390327	1606	
0.691875	-0.018701	8771	
-0.480721	-0.675655	5371	
-0.127181	-0.552598	6415	
-0.381511	-0.880211	2769	
-0.853300	-0.409598	416	
0.274693	0.296077	2727	
0.032230	-0.823406	3233	
-0.011458	0.333787	9186	
0.451099	0.644581	4356	
0.158303	-0.357180	3701	
0.117982	0.280487	2374	
0.913792	0.332174	3515	
-0.716905	-0.408281	5760	
-0.330109	0.616517	7188	
0.329760	0.803671	8251	
-0.921702	-0.262852	1626	
-0.779914	0.236579	3923	
0.068110	0.398112	5373	
0.694251	0.507456	3719	
-0.921869	-0.250701	1702	
0.753118	-0.215331	450	
0.805636	0.010692	3261	
0.081303	-0.465684	2517	
-0.841834	-0.437362	976	
-0.709172	-0.231572	7647	
0.842049	-0.223370	7973	
0.226930	-0.381426	817	
0.374514	0.697281	5606	
-0.429647	-0.159744	7873	
-0.547724	0.335952	9984	
0.263296	0.861445	8955	
0.706197	-0.481984	9623	
-0.121723	-0.943458	4651	
-0.706356	-0.378933	6326	
-0.188467	-0.632250	2646	
-0.354732	-0.420502	1004	
-0.124255	0.073343	4780	
0.637236	-0.762542	2803	
-0.181359	-0.596140	1668	
0.349561	-0.332415	1802	
0.651883	-0.397850	6595	
-0.603106	-0.594415	4601	
0.424762	0.804283	5316	
-0.437781	-0.879453	6231	
-0.527413	-0.040652	2022	
-0.109485	-0.527398	4949	
-0.272367	0.272696	9239	
-0.739603	0.344000	6832	
-0.655273	0.103846	6693	
0.875113	-0.395904	1874	
0.609293	0.201436	1429	
0.164095	0.065111	5056	
0.745167	0.236007	9950	
-0.831054	0.124927	9584	
0.141278	-0.740357	1077	
0.208094	-0.689419	1345	
0.657689	-0.276885	2235	
-0.723933	-0.620437	8283	
-0.256281	-0.519172	5677	
-0.439161	-0.712242	6266	
0.032702	0.234155	5092	
0.742102	-0.266084	9702	
0.212768	-0.934972	6761	
-0.919370	-0.059737	2199	
-0.842987	-0.418678	416	
-0.014386	0.681280	9615	
-0.564491	0.685710	6990	
-0.395726	-0.738416	6402	
0.225966	0.675570	6470	
0.216652	-0.532697	6513	
0.262267	0.380904	1484	
-0.186833	-0.800604	5563	
-0.261663	0.492186	2406	
-0.044723	0.688398	2163	
-0.630901	0.377068	3772	
-0.095618	0.094923	4997	
-0.560573	-0.746684	7817	
0.116535	0.205224	5363	
-0.524987	-0.030829	3597	
0.040466	0.780787	938	
-0.642229	-0.035229	4407	
0.599956	-0.427682	7426	
0.170616	-0.224573	6516	
-0.293550	0.712824	6128	
-0.052222	0.412979	9267	
-0.466095	-0.653436	4355	
0.102761	-0.744773	1231	
0.113478	-0.122471	3937	
0.441344	-0.263660	2906	
-0.638647	-0.235136	9843	
0.195410	0.754157	2512	
-0.407732	-0.344276	5609	
0.965219	0.183144	3074	
-0.461524	-0.199660	5521	
-0.491975	-0.382580	2707	
-0.637870	0.137021	2318	
0.760256	0.172737	7846	
0.117449	-0.976485	4339	
-0.736679	0.566132	827	
0.489619	0.709833	5235	
0.882414	0.027501	6075	
0.398929	0.135511	4106	
-0.503603	-0.515109	5300	
-0.824154	0.035580	4829	
0.885406	-0.392174	1577	
-0.168808	-0.525404	6786	
0.631547	0.051319	3863	
-0.489045	-0.200289	1262	
-0.768026	0.543689	9798	
0.236185	-0.471272	6632	
0.733959	0.287042	5238	
-0.320051	0.814846	6864	
-0.246217	0.627463	7303	
-0.471689	0.758359	5303	
-0.452177	-0.213309	5693	
-0.495955	-0.551680	676	
-0.507805	-0.417565	1659	
0.141525	0.760441	5498	
0.107516	0.320601	4269	
0.162591	0.892581	9861	
0.066685	0.136362	8022	
-0.157497	-0.932529	8847	
-0.779544	0.223174	3923	
0.183689	-0.058098	7142	
-0.291063	0.630118	6133	
-0.626563	-0.568693	3688	
-0.766475	-0.594351	7791	
-0.580671	0.551293	4169	
-0.336839	-0.428590	8226	
0.483599	-0.676380	3646	
-0.436584	-0.114149	8650	
0.645582	0.421352	6683	
0.654248	-0.408302	6595	
0.475963	-0.457527	1688	
-0.028023	0.350429	3634	
0.531546	0.713060	5177	
-0.691076	0.155302	1297	
0.325146	0.236020	4366	
-0.827264	0.107557	9058	
0.022354	0.258499	1315	
0.699918	0.531596	4709	
0.292862	0.343243	5454	
0.309732	0.109778	8479	
-0.150909	-0.016040	1829	
-0.287678	-0.603440	7106	
-0.084583	-0.743483	6359	
0.580147	-0.783157	4295	
0.344168	0.513262	2294	
0.325220	0.365050	8837	
0.131115	0.782812	5535	
0.009524	-0.944206	1224	
0.205365	-0.234752	9807	
-0.229037	-0.809864	5589	
0.281308	0.087211	728	
0.117989	0.427840	5673	
-0.520235	0.706463	7214	
-0.532302	-0.609293	2751	
0.784383	0.362871	6445	
-0.470992	0.488646	2342	
-0.746156	0.314300	2779	
-0.137046	-0.502285	5773	
-0.474382	-0.828968	9049	
-0.922057	0.129095	8563	
-0.433030	-0.499833	9834	
0.278000	0.300611	2692	
-0.515837	-0.127676	3193	
0.658954	-0.098061	6694	
0.537203	-0.313268	9864	
0.785400	-0.360696	4641	
-0.620932	0.241321	3305	
-0.586728	-0.465585	7467	
0.072061	0.353218	4466	
0.140782	0.624673	690	
-0.471109	0.370634	8672	
-0.156750	0.791126	4350	
0.292389	-0.088996	4389	
-0.637650	0.511268	2246	
0.636187	0.143043	2282	
-0.448592	-0.216547	5693	
0.176109	-0.244758	5391	
0.571891	0.295837	6345	
0.535186	-0.226282	1843	
0.579331	-0.364977	3284	
0.288156	-0.586894	1611	
0.131885	-0.740545	1077	
0.616019	-0.326093	1761	
0.061343	0.181548	3355	
-0.621235	-0.507830	732	
0.720365	0.041985	3274	
-0.379601	-0.847239	1849	
-0.120942	0.024437	645	
-0.856143	0.300370	7920	
0.414690	-0.760811	3397	
0.498968	-0.437233	2277	
0.457458	-0.820949	8749	
-0.035035	-0.807442	1909	
-0.697113	-0.658730	8739	
-0.936704	-0.194130	1902	
0.028070	-0.827590	3233	
0.261774	-0.129075	1008	
-0.459216	-0.186380	3819	
-0.072116	0.072975	9652	
-0.412504	0.778576	4427	
0.667434	0.255374	8119	
-0.291284	-0.904240	9039	
0.129020	0.758786	7060	
0.425041	0.195142	814	
-0.691016	0.379298	8692	
-0.123625	-0.006528	8369	
0.150680	-0.955042	4757	
0.159635	0.057147	4459	
0.148855	-0.712354	621	
-0.335646	-0.748635	6565	
0.358443	0.246877	6638	
-0.570482	0.730249	479	
0.089275	0.478909	7523	
0.322480	-0.373983	7754	
0.484197	-0.246750	1397	
0.233884	-0.158808	5943	
-0.214502	-0.825114	5429	
0.554394	0.644651	6442	
0.328101	0.563204	2864	
-0.558111	0.739965	479	
-0.450795	-0.109105	7819	
-0.747823	-0.378948	8535	
0.432099	0.639145	2774	
-0.348497	-0.090311	907	
0.134970	0.183831	5941	
-0.413419	0.332973	4729	
0.954010	0.165584	3074	
-0.052084	-0.961645	9226	
0.437065	0.013521	9694	
0.247781	-0.364985	6805	
-0.278686	0.323667	4078	
0.355240	-0.248038	4288	
0.466551	0.456938	5360	
0.313133	0.528996	3319	
0.058211	0.107462	9526	
0.371563	-0.632201	541	
-0.463501	-0.096820	4107	
0.300861	0.267645	1993	
-0.600930	-0.553188	2767	
-0.643333	-0.699593	9462	
0.016875	0.628958	8679	
0.340378	-0.062251	4826	
-0.031507	-0.952142	9226	
0.797942	-0.326362	8975	
0.679744	0.360675	3213	
-0.097062	0.869432	6854	
-0.355956	0.308127	9921	
-0.022731	0.261694	7929	
0.560283	0.532828	401	
-0.021509	0.182821	3394	
-0.605690	-0.562245	2767	
0.838205	-0.457382	7295	
0.058281	-0.947296	1486	
-0.065673	0.213469	5427	
0.146490	0.632614	632	
-0.921043	-0.143865	832	
-0.179553	0.854215	1805	
0.728826	-0.469180	9174	
0.411003	0.011885	3992	
0.129416	-0.197799	4743	
-0.651407	0.589903	6322	
0.223440	0.090104	1544	
-0.001993	0.280552	2682	
0.723256	0.066063	784	
-0.307495	-0.589242	1124	
0.324266	-0.926885	5755	
0.691867	0.528832	4709	
0.627972	0.018006	1202	
