time = 37.1	Re = 1	rotation = 5.90449
0.032498	0.751843	2017	
0.295062	-0.064590	3623	
0.776184	-0.287680	2468	
0.290650	0.833552	1296	
0.565021	0.263786	9022	
0.418340	0.122887	7746	
-0.512301	-0.381375	1759	
-0.030507	-0.362589	1073	
0.438765	0.281213	1953	
-0.174678	-0.758645	549	
0.002734	0.638633	1757	
-0.588036	-0.359283	5405	
0.706853	-0.453756	1318	
0.179551	0.085370	4313	
0.228534	0.085533	5163	
0.405614	0.775979	8300	
0.019713	0.560156	6549	
0.565956	0.209829	2050	
0.361012	0.462153	7551	
-0.147401	-0.951832	1065	
-0.918210	0.023546	6890	
-0.063341	0.860954	4948	
0.458351	-0.105254	2390	
-0.263566	0.703276	6494	
0.092123	0.175299	5143	
0.367501	-0.511263	2061	
0.185606	0.247511	9527	
0.824818	0.074018	2768	
0.833483	0.011973	2719	
-0.339891	0.617286	1490	
-0.807364	0.443327	7666	
-0.574723	-0.208132	2293	
-0.610283	-0.204832	5520	
0.723739	0.147084	675	
-0.762114	0.200917	5237	
0.803517	0.189669	3632	
-0.358105	0.311848	4234	
0.481530	0.714679	5401	
-0.179721	0.643969	1678	
-0.567578	-0.053094	6001	
-0.506226	0.480724	8618	
0.552176	0.474942	6287	
-0.533191	-0.730803	4748	
-0.573653	0.095974	3832	
0.401550	0.612913	9222	
-0.052348	-0.958110	9964	
-0.302742	-0.918311	4140	
0.500864	-0.029538	1734	
-0.446431	0.286503	3673	
-0.723724	0.509232	384	
0.778047	-0.302027	3569	
-0.810885	-0.389362	5695	
0.543915	-0.234996	3275	
-0.562093	0.685829	7600	
-0.414285	0.657664	7337	
0.964039	0.008493	9012	
0.672590	-0.350183	7437	
-0.106363	-0.445536	4672	
0.401597	0.003057	3029	
-0.743342	-0.263025	3536	
-0.276727	0.856423	5667	
-0.590136	0.569477	9058	
-0.890790	0.107416	898	
-0.679340	-0.608121	9547	
0.222440	0.040647	5230	
-0.169033	-0.673403	7117	
-0.800132	-0.075018	2917	
-0.798044	0.063130	7402	
0.087958	-0.056522	4419	
0.061908	0.644353	2492	
-0.017085	-0.945910	8339	
0.562471	0.231223	2050	
0.365702	0.303237	5158	
-0.624858	0.152435	2891	
-0.317527	-0.852130	3006	
0.666852	0.328468	5052	
-0.038963	0.752150	6572	
0.377536	0.641756	2797	
0.232577	-0.061253	1544	
-0.328165	0.290453	4396	
-0.549774	0.110166	2526	
-0.152539	-0.415862	4898	
0.119418	0.868438	4566	
-0.179352	0.730690	1924	
0.703226	-0.298493	9782	
-0.066006	-0.812598	2386	
-0.608605	-0.544973	5563	
-0.572336	-0.268266	9021	
-0.642269	0.250636	6613	
0.866392	-0.055975	9028	
-0.875132	-0.261566	5653	
0.528855	-0.662843	8500	
-0.569086	-0.275742	9021	
0.198087	-0.817917	2550	
0.200357	-0.703209	6491	
-0.673073	0.120758	6603	
-0.016632	-0.971005	2979	
0.161553	0.101626	3355	
0.260415	0.402699	2110	
0.261969	-0.072516	4217	
0.127804	0.058733	4303	
-0.001580	0.110272	4438	
-0.216546	0.868687	1190	
-0.857305	0.323342	7860	
-0.241282	0.632075	3283	
0.809471	0.150362	3635	
-0.386065	-0.382466	4991	
-0.383779	-0.359885	4034	
-0.502615	0.188602	4550	
-0.768920	-0.247595	4355	
0.424810	0.188812	790	
-0.014425	0.365469	2172	
-0.398541	0.232875	9291	
-0.816615	0.408865	7421	
0.102083	0.146537	3450	
0.324325	0.470340	1273	
-0.867947	0.139214	7877	
-0.750283	0.501606	6076	
0.227154	0.262350	9971	
-0.128149	-0.262792	3144	
-0.537736	-0.176267	8408	
0.283820	0.015236	9838	
-0.715311	-0.532634	8956	
0.212563	0.019756	3335	
0.145293	-0.609709	2513	
-0.041436	-0.331419	1161	
0.130658	0.873392	6619	
0.428695	0.235124	7800	
-0.793734	-0.122707	2974	
0.262344	0.330916	5945	
0.653638	-0.737453	2144	
0.238080	0.359817	8944	
0.434367	-0.129072	7874	
0.245426	-0.515090	2496	
0.621213	-0.072586	7771	
0.028455	0.764639	1777	
0.087967	0.316723	6099	
-0.276336	0.182758	305	
-0.532617	0.158942	9572	
0.187409	-0.346977	6483	
0.293371	-0.037723	1140	
0.335086	-0.039891	3358	
-0.567893	0.600685	8004	
0.185022	0.290710	3634	
-0.015574	-0.969415	2979	
-0.135634	-0.812910	8182	
-0.468925	-0.262816	3793	
-0.242951	0.319188	4038	
-0.547140	-0.151177	7340	
0.129691	0.154003	5321	
-0.169969	0.129471	4879	
0.167225	0.398009	2038	
0.387726	0.251804	6520	
0.731348	-0.374297	7621	
0.117277	0.159087	4352	
-0.055236	0.466287	9113	
0.436441	-0.735523	5202	
-0.608200	-0.493932	2511	
0.452847	0.234443	2650	
-0.387002	0.549163	2328	
0.561287	0.266678	9022	
0.466823	-0.474896	1198	
0.296322	0.295622	5378	
-0.137954	0.106015	3287	
-0.451925	-0.457844	7186	
0.523571	-0.279896	7120	
-0.356656	-0.886399	5646	
-0.433958	0.684474	8929	
0.606068	-0.573615	1536	
0.313820	-0.034196	1308	
-0.594205	0.244376	4522	
0.524708	-0.588637	7986	
-0.262717	-0.461718	6151	
-0.606808	-0.736637	9120	
0.291731	0.155053	5529	
0.578220	-0.489179	8331	
0.112035	0.119281	8764	
0.043637	0.562527	894	
-0.834492	-0.450412	1982	
0.008121	0.731317	909	
-0.487234	0.499530	9658	
0.014044	0.488344	9132	
-0.728136	0.289561	8743	
-0.090215	0.748832	1523	
-0.218794	0.214345	6164	
-0.065271	-0.422926	4357	
0.051806	-0.499054	8093	
-0.215040	0.425141	4609	
-0.511252	0.223460	7675	
-0.842702	-0.461453	8526	
-0.776476	-0.043910	732	
0.114262	0.156362	4352	
0.421037	-0.549118	2098	
0.818356	0.122436	3651	
-0.218578	0.822136	6531	
0.810894	0.146823	3635	
0.654476	-0.392992	1951	
0.129170	-0.599082	2203	
0.015503	0.552199	5748	
-0.717758	0.307588	7845	
0.794645	-0.556665	1396	
-0.385935	0.299923	3609	
0.840842	0.076281	4655	
0.847752	-0.476060	2458	
0.446885	0.138429	1170	
-0.784814	-0.141784	2974	
-0.186939	-0.534346	2151	
-0.723154	0.380154	7622	
-0.437710	0.772259	6103	
-0.570165	-0.584652	4983	
-0.784829	-0.061276	1029	
0.025998	0.054079	3101	
-0.737821	-0.559584	9981	
0.818297	-0.508580	2454	
-0.627777	-0.029369	1349	
-0.709550	0.583737	985	
0.341580	-0.906265	4183	
0.148870	-0.485229	573	
0.160600	0.862819	3539	
0.440843	-0.478353	6020	
0.738652	-0.655869	2270	
0.913023	0.347146	3345	
0.456404	-0.382485	7480	
-0.134651	0.847635	7326	
-0.474903	0.471826	6693	
-0.765823	0.423950	4859	
-0.219851	0.133129	1122	
-0.035596	0.209576	3460	
-0.838345	-0.472969	8526	
0.922822	0.316192	8730	
-0.485266	0.304486	1512	
0.399152	0.314416	6092	
0.385802	0.151264	4668	
0.146807	-0.598369	2157	
0.296462	-0.800476	9911	
-0.168345	0.759772	4735	
0.218474	0.146378	736	
-0.669372	0.566104	8603	
0.740136	0.008541	4507	
0.209346	-0.675366	5333	
0.036253	0.210690	858	
0.660087	0.092031	5360	
-0.656712	-0.483548	2987	
-0.876734	-0.393003	9049	
0.038259	0.545646	5655	
0.223199	0.506323	2395	
-0.422726	0.179830	7819	
-0.597355	-0.401033	8952	
0.081375	0.865672	5289	
-0.091142	0.209293	1705	
0.345700	0.762439	6963	
-0.364865	-0.574929	2164	
0.022213	0.430681	6466	
0.666596	-0.676853	651	
0.159573	0.082894	451	
0.613772	0.089966	5215	
0.721636	0.178765	3042	
-0.135352	0.642877	2278	
-0.264333	0.442659	8576	
-0.264765	0.280551	1959	
-0.430942	-0.370081	6415	
0.101892	0.110018	8764	
0.172898	0.268400	1188	
0.295698	0.117249	5287	
-0.929310	0.091491	9905	
0.414909	-0.037711	7784	
0.044492	0.069615	9854	
0.757989	-0.343003	4011	
0.414264	-0.565195	454	
-0.531856	-0.027899	5609	
-0.031169	-0.345320	997	
-0.547137	-0.175093	6260	
-0.278240	0.299834	9635	
0.266421	0.150896	2812	
0.120516	-0.496139	2478	
0.482849	0.054726	5476	
0.343720	0.811323	8724	
-0.494360	0.158420	6168	
0.084412	0.308758	5850	
0.680369	0.554837	5797	
-0.352293	0.602605	2218	
-0.644556	-0.700959	3660	
0.150362	0.335638	9469	
-0.804569	0.452133	8823	
0.841834	0.113413	4602	
0.396565	-0.553527	2085	
0.347391	0.578536	2053	
0.658607	0.346669	5574	
-0.169171	-0.948541	1065	
0.224590	0.633016	9709	
-0.579453	0.093436	3832	
0.886914	0.392274	5387	
0.591920	0.625521	6691	
-0.163661	-0.581815	5447	
-0.186922	0.557410	9904	
0.093889	0.190358	5845	
0.266365	-0.678360	5246	
-0.561926	0.110973	2160	
-0.234008	-0.648675	9710	
0.579063	0.603500	4984	
-0.345908	-0.536787	4857	
-0.374653	-0.699095	3017	
-0.050657	0.401142	1091	
0.548234	0.400761	3457	
-0.871848	-0.226359	5890	
-0.557427	-0.556373	5536	
0.007811	-0.807444	2528	
0.153779	-0.408512	4610	
0.049107	0.563795	788	
-0.022032	0.364217	2172	
0.729359	0.201617	1491	
0.465554	-0.685646	8197	
0.141546	0.025010	4434	
-0.017266	0.210553	5223	
-0.679094	-0.235199	9926	
-0.032281	-0.094375	1044	
-0.424356	-0.684950	2757	
-0.590873	0.440171	4595	
-0.055726	-0.785594	1666	
0.008383	0.125574	4515	
0.129151	-0.043629	2687	
0.320009	-0.893579	9656	
0.300855	-0.122270	3063	
0.624155	0.625250	6527	
0.825370	0.075000	2768	
0.272663	0.143545	3555	
0.585411	-0.765836	417	
-0.091804	0.864624	5619	
-0.406158	0.147414	3681	
-0.524395	0.058442	3432	
-0.060413	-0.373747	1230	
-0.375549	0.808579	6506	
-0.247010	0.312848	4343	
-0.134651	-0.938414	973	
0.105901	0.024154	1770	
0.290200	0.711103	2944	
-0.474095	0.469173	6693	
-0.106319	-0.407345	9014	
-0.678138	0.424978	5478	
-0.130409	0.240454	5455	
0.572365	0.245924	3319	
0.478487	0.728916	5731	
0.108320	0.868108	4566	
-0.766817	0.128672	3310	
-0.017270	0.254334	582	
-0.547406	-0.015840	4570	
-0.630104	-0.092524	5216	
0.469036	0.022527	3590	
-0.544022	0.613276	8799	
0.853582	0.083310	4655	
0.120832	-0.340283	8234	
-0.279887	0.204053	881	
-0.161739	0.538026	7780	
0.419664	0.157952	7848	
0.381871	-0.129813	3342	
0.025883	0.876968	7248	
0.072893	0.106478	3731	
-0.031571	0.536016	1985	
-0.504099	-0.745629	5898	
-0.339070	0.846342	8697	
-0.425555	-0.306834	6058	
0.123418	-0.582837	2203	
-0.415291	-0.872361	2809	
-0.740271	0.518759	302	
-0.789247	-0.055393	1029	
0.449493	-0.814814	770	
0.780823	0.343844	5676	
-0.125847	0.617200	2068	
0.176618	0.253381	8229	
0.870845	0.421890	5424	
0.559531	0.657736	7136	
0.125961	0.724461	2975	
-0.785027	0.150263	6413	
-0.310639	0.440652	5641	
0.553733	-0.644753	8394	
0.419627	0.246385	1381	
-0.758846	-0.471820	4975	
0.364680	0.234432	4775	
0.116893	0.062310	3638	
0.063797	0.900264	5368	
0.771695	0.289512	6064	
-0.538173	-0.175508	8408	
0.226664	-0.494447	2598	
0.259355	0.794047	8149	
0.141252	0.206293	9063	
0.249049	-0.013646	3706	
-0.483185	-0.254400	4494	
0.384662	-0.390610	4492	
0.619026	-0.030102	1097	
0.175228	0.011800	773	
0.709669	0.508838	6211	
-0.357364	0.593825	1962	
-0.417704	0.322899	4538	
-0.484559	0.639152	2241	
0.404818	0.196902	7749	
0.931952	-0.252976	9927	
-0.792554	-0.151228	2796	
0.008026	0.875123	7214	
-0.246923	-0.528396	2330	
-0.355983	0.277089	4455	
-0.259116	0.534772	3903	
0.018015	0.570852	6549	
-0.824426	-0.508202	5467	
0.966524	0.045623	7948	
0.452398	-0.596049	3885	
-0.281701	-0.636822	2924	
-0.545684	0.040740	2755	
0.755230	0.391355	4120	
-0.900611	0.239527	1792	
0.138907	0.869792	4427	
-0.764621	0.468165	5985	
0.340936	-0.755404	3031	
0.275453	-0.905278	1244	
0.353912	-0.063924	4544	
-0.858788	0.380479	1902	
0.173988	-0.028593	7407	
0.285568	-0.919507	1244	
0.012466	0.275675	6502	
0.636001	0.607978	7574	
-0.392764	0.809448	7579	
0.575423	-0.360512	9122	
0.468172	-0.370401	1682	
-0.008057	0.229204	4633	
0.237994	-0.093107	7975	
-0.474719	0.472751	6693	
0.347999	-0.860985	9042	
-0.475576	0.286541	1738	
-0.497775	-0.503712	5425	
-0.051285	-0.776328	2582	
-0.851673	0.380270	1902	
-0.270807	-0.632112	2480	
0.640816	-0.110841	6427	
0.802374	-0.140528	6933	
-0.418794	0.227624	4391	
-0.278052	0.861637	5667	
-0.699860	-0.042760	2181	
-0.596794	0.690227	8701	
0.508094	-0.562932	7851	
-0.659892	0.460516	5827	
0.486702	-0.492435	8923	
0.102880	0.746789	1174	
-0.811313	-0.070679	2917	
-0.197005	0.116319	5741	
0.181291	0.566165	6195	
0.616099	0.410112	8951	
-0.374750	-0.834386	6462	
0.693740	0.474976	4231	
0.401021	-0.892479	2745	
0.180088	0.049097	3250	
-0.181102	0.157196	374	
-0.524716	-0.762556	5865	
-0.392470	0.249763	4510	
0.243054	-0.915835	1482	
0.808558	-0.158020	8542	
0.205365	0.229699	2890	
0.024179	0.243133	7368	
0.039366	0.561263	894	
0.539321	0.259574	8275	
-0.390419	-0.575967	9986	
-0.423738	-0.838702	4250	
0.496562	-0.574524	8733	
-0.562606	0.499054	6960	
-0.660437	-0.283653	6256	
0.348159	-0.579644	3306	
-0.859864	-0.383389	9530	
0.467090	-0.399459	1247	
0.802475	-0.507119	639	
-0.738592	-0.532162	9801	
-0.542982	-0.004849	4570	
-0.349790	0.816824	6347	
0.430327	0.157639	1484	
-0.488127	0.140252	5540	
0.343996	-0.913925	4183	
0.799893	-0.246933	6190	
0.393374	0.535704	4867	
-0.665911	0.242956	6774	
-0.289416	-0.650057	3715	
0.113202	-0.340945	8234	
0.759731	0.424325	9955	
0.089443	0.131746	3300	
-0.912045	-0.159501	9711	
-0.315964	-0.874865	2619	
-0.299786	0.299896	4445	
0.117460	0.626337	1612	
-0.436291	0.330804	3533	
0.056251	0.096260	7910	
0.146573	0.175058	9348	
-0.723802	-0.298585	2909	
0.014556	-0.504155	1276	
0.368046	-0.566064	2302	
-0.666063	0.656467	8563	
0.079924	-0.790207	1977	
-0.564980	0.500000	6960	
-0.470489	0.162113	7087	
-0.628948	-0.135570	2964	
0.314858	-0.769286	9182	
-0.290846	0.251941	4334	
-0.201952	-0.937532	8726	
-0.711965	-0.623316	1599	
0.247277	0.116122	2740	
0.765950	-0.325819	4011	
0.451226	-0.021130	7832	
-0.583652	0.572726	5341	
-0.511828	0.155742	9562	
0.385483	0.124481	5948	
0.861475	0.450812	6232	
0.007453	-0.818099	2528	
-0.324094	-0.630818	3689	
-0.284015	0.821288	9624	
-0.846948	-0.447961	1982	
-0.306888	-0.723362	2943	
0.365955	-0.029610	2887	
0.115361	0.848335	3398	
-0.841907	-0.450654	1982	
0.009034	0.735048	909	
0.057953	0.767294	2581	
-0.404529	0.201472	379	
-0.701486	-0.638357	8421	
0.408225	-0.644076	6856	
0.681207	0.520771	5007	
-0.524564	0.225445	2351	
-0.635474	0.516071	1739	
-0.051646	0.098218	5356	
0.534658	-0.486969	852	
-0.197989	0.877955	9241	
0.799817	0.301763	7075	
0.100541	-0.945582	1467	
0.132790	-0.782851	2422	
0.286962	0.574466	7953	
-0.150856	0.166127	4800	
0.331087	0.377214	2073	
0.660385	-0.743297	4248	
-0.120689	0.537393	7842	
-0.607106	0.003566	1501	
0.256192	0.707696	1814	
0.078255	-0.838840	3915	
0.012047	0.907965	638	
-0.365257	-0.911993	2481	
0.019776	0.352854	3743	
-0.276991	0.190700	291	
0.476010	0.364307	6617	
-0.482561	-0.642110	3024	
-0.474941	0.470905	6693	
0.942152	-0.183631	415	
-0.482112	-0.415086	689	
0.095250	0.149347	3450	
-0.155138	0.752274	4735	
-0.389135	-0.713605	4481	
0.721475	0.244580	2955	
0.543950	0.488687	5558	
-0.331809	0.621570	1490	
-0.561909	-0.770010	8720	
-0.246955	0.250563	4557	
0.324847	-0.773554	9428	
0.448256	0.140897	1170	
0.151421	0.738624	5306	
0.390454	-0.876269	9115	
-0.797417	-0.453975	1849	
-0.680416	-0.649937	8847	
-0.392327	-0.557392	9616	
-0.873930	0.172433	6314	
0.367745	-0.758040	5344	
-0.678674	-0.221386	9926	
-0.339628	0.527301	945	
0.231002	0.011648	3785	
0.656881	-0.528704	4830	
0.428193	-0.513478	4731	
-0.440002	-0.536001	5611	
-0.045437	-0.713894	1214	
0.360455	0.353814	1050	
-0.280442	-0.889915	8123	
0.373030	0.222898	4008	
0.021034	0.363540	6431	
-0.777750	0.109565	4572	
0.193118	0.547080	2152	
0.162179	0.709718	6362	
-0.563117	-0.085216	3867	
-0.728207	-0.280912	2773	
0.423055	-0.128589	5042	
0.473944	-0.671169	5506	
0.725591	0.223028	2283	
-0.442843	-0.294390	5382	
-0.178214	-0.530499	6252	
0.674810	-0.056287	358	
-0.747978	0.236179	9389	
-0.111382	0.141955	7141	
0.946410	0.263238	7742	
-0.039197	0.150410	4553	
0.010577	0.549666	5748	
-0.137244	0.468122	867	
-0.141155	0.747242	2231	
0.188606	-0.965355	4251	
-0.905658	0.209604	2076	
-0.143185	0.847547	7326	
0.621096	0.613638	6527	
0.069688	-0.061993	3670	
0.705676	-0.153808	466	
-0.219845	-0.761658	5764	
0.941693	-0.224181	1925	
-0.250574	0.197526	447	
-0.065333	-0.544316	439	
-0.028780	0.204272	6371	
-0.908698	0.245203	956	
-0.491888	0.376930	8846	
-0.144513	0.763850	2147	
-0.797511	0.376289	7998	
-0.218687	-0.640586	9710	
-0.836712	0.323266	6545	
-0.054575	0.130886	4904	
0.689759	-0.301820	9782	
0.527449	0.389645	2645	
-0.762770	0.145992	2420	
0.381967	0.073176	2727	
-0.266285	0.867298	6412	
0.325004	0.316368	6219	
0.091174	-0.940834	1456	
-0.251719	-0.735700	4277	
-0.327979	-0.398904	3174	
-0.322771	-0.624722	9164	
0.049213	-0.840188	3741	
-0.672655	-0.698808	4638	
-0.668997	-0.450187	2805	
-0.158179	0.153824	5708	
0.829289	0.112088	4602	
0.015104	0.176832	4684	
-0.386747	0.682420	2156	
0.320376	0.692404	2026	
-0.125892	0.649316	2278	
0.450984	-0.051293	6014	
0.036719	0.886428	7101	
0.641624	-0.095960	6177	
0.196146	0.133516	8117	
-0.325530	-0.734568	4349	
0.456174	0.097289	8016	
0.211841	0.850549	5745	
0.219001	0.044413	4435	
0.098923	0.088005	8350	
0.085443	0.208242	7601	
0.437076	0.496280	8203	
0.746761	0.083231	5935	
0.676495	-0.703026	7692	
0.172621	-0.508305	2690	
0.182013	-0.025316	1767	
-0.751580	0.276575	9099	
0.261047	-0.907377	828	
-0.573893	-0.115472	2274	
0.523129	-0.678966	7664	
0.082087	0.051207	2125	
0.314434	-0.039576	7081	
-0.866589	0.155617	7877	
0.354182	-0.733960	2353	
0.293942	0.809221	8571	
-0.004988	-0.676678	3520	
-0.396778	-0.685212	2807	
-0.262441	0.144703	3387	
-0.281918	-0.912190	8123	
-0.890148	-0.256204	7817	
0.484515	0.442732	632	
0.243370	0.109015	1629	
0.003097	0.266788	4961	
0.474300	-0.474295	6694	
-0.590702	0.288255	1497	
0.753537	0.410346	9955	
0.621175	-0.194885	740	
0.609137	-0.496618	2394	
0.390679	0.018090	2880	
-0.058566	-0.590895	2047	
0.552170	-0.416997	8945	
-0.806642	0.088332	7356	
-0.319326	-0.453482	7167	
-0.693145	-0.438136	4002	
-0.575338	-0.291789	1124	
-0.060056	0.123340	4904	
-0.568594	-0.046035	5209	
-0.478884	-0.426097	631	
-0.241296	-0.525710	2330	
-0.232502	0.640427	1933	
0.059737	0.648217	2492	
0.719311	0.245939	2955	
-0.277022	0.633137	1724	
0.398153	0.243444	1381	
0.265297	-0.756576	6408	
-0.611169	0.377099	1765	
-0.054096	-0.926049	6257	
0.174927	0.355967	5554	
-0.870974	-0.234810	5890	
0.844578	-0.211635	6662	
-0.154581	0.646571	4337	
0.699525	-0.633288	1784	
0.764509	-0.283606	7562	
-0.551162	-0.784757	1046	
-0.870770	-0.394655	9049	
0.757620	-0.357124	7324	
-0.410810	-0.403232	5841	
-0.034360	0.147006	4440	
0.247690	0.374396	1466	
-0.828951	0.311866	6919	
-0.632790	0.377218	1254	
-0.064387	-0.947321	1314	
-0.764837	0.108214	3214	
0.089076	-0.063201	4419	
-0.370590	-0.683235	2299	
0.087423	0.204889	7601	
0.295759	-0.920642	8636	
0.075451	0.107516	4611	
0.614810	0.407486	8951	
0.526264	-0.655284	7988	
0.167558	0.078616	4313	
-0.824855	0.428447	7952	
0.300779	-0.113629	3340	
-0.561236	0.231360	7497	
-0.173983	-0.533272	6021	
-0.487626	-0.321562	6043	
0.480565	-0.717365	6746	
-0.124254	0.837459	3869	
-0.279203	-0.563679	5796	
-0.816667	0.444665	7666	
0.026068	0.208863	1103	
-0.109450	-0.825195	4095	
-0.663087	0.438425	3136	
-0.011189	0.101978	9652	
0.341069	0.255174	4838	
0.610561	-0.074595	7771	
0.915662	0.313829	8910	
0.115246	-0.955934	1467	
-0.086374	-0.413500	484	
-0.546414	0.198811	7448	
0.596040	-0.027214	1322	
0.158295	-0.413189	4288	
-0.436510	-0.475506	9300	
0.224397	-0.499769	1698	
0.255321	0.342354	9787	
0.502609	0.551071	6360	
0.038511	0.250323	2861	
0.223856	0.129454	1905	
0.224004	-0.782969	797	
-0.452375	-0.835515	8668	
0.048587	-0.578439	7911	
-0.215912	-0.480772	9038	
0.182666	-0.934769	3684	
0.717731	0.461921	4843	
-0.332823	0.700089	8095	
-0.659410	0.594838	7653	
0.548925	0.263278	9022	
0.483960	0.061272	6847	
-0.516391	0.616440	7730	
0.460393	0.204476	3092	
0.171829	-0.804309	1729	
0.928781	-0.220131	9869	
0.285733	-0.905114	9124	
0.506883	0.116944	4100	
-0.157086	-0.597409	5629	
-0.805677	-0.465483	1849	
-0.726186	0.503873	6076	
0.826697	0.257814	5651	
-0.103510	-0.417246	282	
-0.536018	-0.127074	1004	
-0.880126	-0.024396	4710	
0.118348	0.169593	5411	
0.467537	0.049456	5819	
-0.584012	0.463681	7660	
0.412039	0.509512	7449	
0.398497	-0.897769	2745	
0.162490	0.852572	3539	
0.129745	-0.482862	1744	
-0.867018	-0.300565	8927	
0.726104	0.044030	4486	
0.577254	-0.751694	1435	
-0.745053	-0.523082	9979	
-0.282877	-0.628746	2480	
0.757545	0.463631	4976	
-0.326483	0.336200	3238	
-0.586944	-0.768132	8720	
-0.455740	-0.440069	7186	
0.811753	0.304494	7075	
-0.602827	-0.224126	2197	
-0.650138	-0.417931	6752	
-0.950250	-0.014647	7571	
-0.278641	-0.457466	6151	
-0.223669	0.635683	2730	
-0.604175	-0.666300	8878	
0.252607	0.005942	4416	
0.114471	0.126409	5523	
-0.741890	0.550078	1293	
-0.051312	0.435977	3419	
-0.328978	-0.843015	3006	
-0.374684	-0.411718	5908	
0.688569	-0.280384	2635	
0.491775	-0.708541	7008	
0.990378	0.058403	8400	
-0.643471	0.510700	1739	
-0.606347	0.155175	2871	
0.829021	0.199292	6690	
0.289162	0.180520	6553	
0.359134	0.270122	5435	
0.349194	0.327624	7523	
0.128343	-0.937618	1597	
-0.467049	0.474927	1197	
0.700162	0.470759	5285	
-0.014839	0.536256	2248	
-0.698848	0.613112	1289	
0.019646	-0.957376	1128	
-0.235368	0.256011	4004	
-0.126348	0.640614	2260	
0.264684	-0.762441	6440	
-0.507417	-0.302438	6993	
-0.502636	0.122659	5521	
0.067557	-0.374213	1052	
-0.237153	-0.472773	295	
0.660034	-0.510283	6887	
-0.733403	0.315974	2124	
-0.118720	0.882553	7238	
0.956253	-0.165871	6635	
-0.605181	-0.242156	3285	
0.004521	0.471606	7391	
-0.224867	0.616689	2730	
-0.163736	-0.533124	6021	
0.836279	0.510489	5468	
-0.541592	0.281928	1143	
0.595674	-0.090790	6642	
-0.574333	-0.308519	916	
-0.586593	-0.007190	2153	
-0.576490	-0.784204	7550	
-0.551675	0.389681	7955	
-0.876355	0.034308	4025	
0.057720	0.758968	2349	
0.510421	0.326491	1561	
0.222614	-0.489743	2613	
0.836776	-0.063344	9977	
0.605677	-0.258556	3543	
0.452278	-0.698767	2065	
0.396715	0.660868	1614	
0.505753	0.736768	5897	
-0.291628	0.538575	5204	
0.535265	-0.842256	2566	
-0.514211	0.024510	1661	
0.398823	0.015059	2880	
-0.200721	-0.499562	7405	
-0.767342	-0.033495	3390	
0.618124	0.410304	8951	
0.337056	0.790571	9004	
-0.724839	-0.316373	5135	
-0.147791	-0.417456	4898	
0.344815	0.108285	658	
-0.100938	0.292158	8809	
-0.525231	-0.034076	5609	
-0.003150	-0.577976	7527	
-0.935060	0.033901	1647	
0.240555	0.403447	3367	
0.384639	0.212470	5578	
0.316382	0.382452	3725	
-0.196782	-0.593433	7137	
-0.227688	-0.759214	5764	
-0.238449	0.840087	4188	
0.118681	0.326700	6350	
0.445561	-0.736746	8975	
0.477921	0.561816	5972	
-0.304081	0.334724	3718	
-0.481392	0.152141	6673	
-0.335514	0.174976	5109	
-0.075063	-0.973473	1448	
-0.078879	0.315994	1442	
-0.386655	-0.350643	4034	
-0.840247	0.319784	6545	
0.692663	0.271290	9453	
-0.387989	0.778274	7578	
-0.140068	-0.795319	5297	
0.837003	-0.030727	9893	
-0.363718	-0.619192	2570	
-0.048877	0.261110	8777	
