time = 34.25	Re = 1	rotation = 5.4509
0.145905	-0.711039	2237	
-0.436432	-0.508123	9383	
-0.423630	0.577180	2036	
0.137699	-0.954364	7296	
-0.500355	-0.151414	5381	
0.417229	-0.538364	6351	
-0.223214	-0.409947	6605	
0.758709	-0.362052	8829	
0.381166	-0.763005	812	
0.954490	-0.034479	9053	
0.341176	0.617617	5958	
-0.253464	-0.423894	6570	
0.476391	-0.379086	6173	
-0.641714	0.258249	376	
-0.839964	-0.355397	5998	
0.806560	0.038416	4355	
0.056857	0.622422	2067	
0.150772	0.699730	7365	
-0.800742	0.316816	9334	
-0.909674	0.077715	9620	
-0.293439	-0.581211	1612	
-0.170046	0.754712	5490	
-0.865597	0.266131	7261	
-0.425104	0.789128	7386	
-0.060132	0.030849	487	
-0.070900	-0.326154	3926	
0.045321	-0.921982	9617	
0.048144	-0.263750	5385	
0.613265	-0.743726	5084	
0.254807	-0.242844	4574	
0.380608	-0.758510	812	
-0.523537	-0.059675	2837	
0.460750	-0.263488	9421	
0.280975	-0.302637	4031	
0.375415	-0.447238	1616	
-0.536519	0.679887	2345	
-0.612714	0.426983	7648	
0.075549	-0.269796	9609	
0.164610	-0.231444	3001	
-0.415210	-0.635935	3932	
-0.878233	-0.155398	5316	
0.314540	-0.677654	6861	
0.699446	-0.424771	6713	
0.652101	0.360607	6299	
0.104305	-0.142490	3287	
-0.670312	-0.120829	843	
0.823379	-0.162674	3688	
0.500053	-0.661330	6425	
-0.796134	-0.436719	7797	
0.598832	-0.407484	7575	
0.804147	-0.026437	3066	
0.244839	0.500134	9071	
-0.454548	0.367593	9713	
0.548614	0.151621	6993	
-0.375166	0.048899	2593	
0.673602	0.234273	6469	
-0.545359	-0.221087	7949	
-0.204234	-0.156473	9350	
0.346145	-0.878426	733	
0.653075	0.566891	6843	
0.598844	-0.119215	6333	
-0.236114	-0.720580	1777	
-0.360426	0.123472	3050	
0.417658	-0.394244	7344	
0.578825	-0.301444	6346	
0.571973	-0.309516	5396	
-0.350988	-0.445110	3189	
0.704116	0.413907	4369	
-0.483480	0.002541	9423	
0.347590	-0.429538	4517	
-0.670654	0.169055	3908	
-0.678164	-0.623162	8097	
-0.202230	0.747693	7338	
-0.569946	-0.345342	7486	
-0.694441	0.609152	8977	
0.564909	-0.626505	1259	
0.197872	-0.956501	2771	
-0.336040	-0.107008	6499	
-0.876006	-0.176130	9140	
-0.171030	0.045124	741	
0.419926	-0.363576	7675	
0.240625	-0.953220	7699	
0.746215	-0.371137	8565	
-0.639753	0.630518	3982	
-0.087661	-0.064891	8948	
0.073762	-0.140638	7196	
0.622521	-0.137304	899	
-0.226846	0.085561	3706	
0.628597	0.336323	6295	
-0.072727	0.670974	1735	
-0.041165	-0.910555	1190	
-0.461952	-0.670357	6453	
0.365222	-0.339030	5572	
0.268215	0.570932	1270	
-0.498628	-0.049130	8242	
0.010708	-0.594813	7548	
-0.143040	0.086334	3979	
-0.943420	-0.054146	8910	
-0.598332	-0.337934	3509	
0.216407	-0.538058	5713	
0.653065	-0.008950	7350	
-0.020164	-0.310476	829	
-0.333979	-0.479220	6010	
-0.793707	-0.411162	7574	
-0.220274	-0.917997	8321	
-0.424246	0.488993	6430	
-0.547584	-0.434537	9615	
-0.708303	0.599747	9271	
0.581229	-0.077202	5852	
-0.049373	-0.587077	9060	
0.484142	-0.807177	1783	
-0.115289	-0.918882	355	
-0.157068	0.887812	763	
-0.250816	-0.379392	1125	
0.399683	0.585725	8592	
-0.835373	0.403778	6323	
0.833030	-0.137759	4601	
-0.288021	0.072765	7939	
-0.482079	0.106290	5970	
-0.609006	0.501337	7846	
0.103624	0.828514	3870	
-0.163022	-0.545342	7528	
-0.380397	-0.191576	5893	
-0.170541	-0.550032	7528	
0.168200	0.567723	1075	
-0.213766	-0.193331	3871	
-0.158106	-0.236875	1807	
0.311781	-0.589660	1197	
-0.843762	0.383470	839	
0.201689	-0.257015	2666	
0.548360	0.157574	6043	
-0.014423	-0.314028	1442	
-0.269183	0.466571	5956	
-0.435105	-0.238344	1141	
0.333538	-0.380848	4341	
-0.047008	0.529227	891	
-0.582562	-0.378838	5040	
-0.464176	-0.620080	9574	
-0.203294	0.611003	1579	
0.105566	-0.949752	2167	
0.561598	-0.479383	8710	
0.027920	-0.605807	8598	
-0.390409	-0.669550	550	
-0.431218	-0.849569	1066	
-0.920731	-0.068434	9052	
-0.406748	0.464944	3369	
0.632746	0.322794	5425	
-0.315804	-0.080576	4332	
-0.680564	0.017079	9314	
-0.504977	-0.055312	2991	
-0.433148	-0.828862	8670	
-0.470484	0.031078	8506	
0.225067	-0.769643	9613	
-0.208905	0.434317	9435	
0.025112	-0.606203	8598	
0.224660	0.804041	3646	
-0.906551	0.177088	7805	
0.191172	-0.916179	535	
0.641316	-0.506685	2130	
0.194940	-0.797196	2779	
-0.228857	-0.045153	7376	
-0.293273	0.018532	5104	
-0.936612	-0.024147	7906	
-0.163536	0.153690	4902	
0.355148	-0.609432	8239	
-0.197908	0.684368	2071	
0.068315	-0.923504	9041	
-0.891841	0.120885	6630	
0.802752	0.156922	9595	
0.019517	-0.930605	9798	
0.054457	-0.296621	6137	
-0.164805	-0.410331	818	
0.579366	0.579137	5128	
0.657881	0.018739	5909	
-0.345852	-0.496344	6005	
-0.673010	0.397186	3385	
-0.023850	0.890972	5668	
0.247668	0.712601	2018	
-0.938004	-0.156768	9410	
0.312520	-0.590010	1197	
-0.806547	-0.532184	4587	
-0.458721	-0.794459	9778	
0.434770	0.381416	2610	
0.719568	0.066147	6256	
0.728182	0.412322	4983	
-0.099614	-0.583327	6734	
0.425622	-0.747409	9792	
0.346228	-0.933978	7597	
0.938434	-0.136666	9413	
-0.565332	0.568077	7481	
0.223581	0.701544	910	
0.958038	0.095221	8625	
0.572872	-0.041355	957	
0.505242	0.708748	685	
0.567019	0.079662	8880	
-0.210047	0.885050	6852	
0.018503	-0.222878	1705	
0.011639	-0.196582	3922	
-0.877925	-0.255038	8548	
-0.446888	0.381895	1168	
-0.181339	-0.673185	7623	
-0.159028	-0.775467	1978	
0.316556	0.562644	5680	
-0.439831	0.673542	1652	
-0.219815	-0.164317	7612	
0.103488	0.611444	9686	
-0.926483	-0.057145	9052	
0.617720	0.605194	6828	
-0.412006	0.146302	7832	
0.113073	-0.681516	1908	
0.228132	-0.398864	3760	
0.609132	0.587788	5712	
-0.445854	0.752062	7194	
0.236702	-0.334544	7683	
-0.743178	0.150171	1115	
0.254678	0.263541	6227	
-0.892877	-0.152773	5316	
0.027291	0.718965	8549	
0.282865	-0.778634	5505	
-0.228966	0.050162	4468	
0.388890	-0.755731	746	
0.241230	0.841602	6130	
-0.362130	0.003325	658	
-0.005349	0.094897	7521	
0.681388	-0.208182	2404	
0.263369	0.676608	521	
0.108340	0.602296	7051	
0.804715	-0.017845	2843	
-0.302399	-0.177650	9756	
-0.513690	0.298196	2675	
0.728840	0.397385	4983	
-0.474649	-0.635402	4278	
-0.323222	0.138419	3055	
0.722238	0.112001	3647	
-0.355548	0.798939	3853	
-0.165805	0.737107	4310	
-0.652020	-0.225566	3457	
0.815693	0.182644	1210	
0.588521	-0.568565	7622	
-0.370915	-0.402242	3964	
-0.459431	0.448450	1696	
-0.151356	-0.107797	4959	
0.066532	-0.288770	9043	
-0.511031	0.003271	3315	
0.446278	0.747929	5746	
0.714293	-0.025801	8938	
-0.234824	-0.749895	4020	
-0.404202	-0.205873	6219	
-0.131423	-0.334914	1074	
-0.333581	-0.338449	2518	
0.714215	0.436655	5174	
0.057187	-0.925181	8735	
-0.038611	-0.827068	2549	
0.812681	-0.521602	350	
0.713613	-0.116603	5940	
-0.110368	-0.956711	6790	
0.349001	-0.439694	3944	
0.227478	0.663700	6140	
-0.147183	-0.175139	7601	
-0.262012	-0.884212	479	
0.249577	-0.640465	2046	
-0.117023	0.730582	4097	
-0.263117	-0.882879	479	
-0.337288	-0.719333	3122	
0.527655	0.505541	3571	
-0.308005	-0.742722	2738	
-0.750922	-0.252631	3220	
-0.462455	0.194155	8751	
-0.123432	0.848483	5283	
0.086076	0.444817	8335	
-0.322349	0.128788	3055	
0.337330	-0.859463	8285	
-0.029587	-0.208658	3460	
0.371270	-0.608962	851	
0.233523	-0.577799	1284	
-0.650692	0.428538	2289	
0.757327	-0.583209	1702	
0.444292	0.475002	7954	
-0.766847	-0.516093	9790	
-0.675378	0.316890	558	
-0.229584	0.450821	323	
0.364121	-0.453700	3382	
-0.014813	-0.672730	1678	
-0.111859	0.100143	1534	
0.232202	-0.936386	1873	
0.255467	-0.588898	1414	
0.149367	0.511368	2247	
0.479394	0.259558	4150	
0.832413	-0.464169	1926	
-0.073418	0.019135	569	
-0.752671	0.096558	1105	
0.511721	0.312337	6052	
0.262579	-0.698787	3886	
0.443364	-0.322815	8453	
0.525010	-0.781241	1998	
0.050928	-0.778249	6703	
0.645754	0.602663	8382	
0.226747	-0.585878	944	
-0.627454	0.036372	4759	
0.449821	-0.832869	1137	
0.648745	-0.260623	375	
-0.691095	-0.597807	4845	
0.480243	0.260321	4150	
-0.210815	-0.896852	8317	
0.499203	-0.789057	1289	
-0.148858	-0.941114	1598	
-0.582128	0.483237	9782	
-0.862522	0.350840	9906	
0.555673	-0.440352	3444	
-0.535977	-0.753635	2620	
-0.241984	-0.318036	9137	
-0.498716	-0.379175	2749	
0.680102	0.470761	2027	
-0.494626	0.016869	7341	
0.848322	0.162560	4119	
0.038291	-0.925478	9617	
0.781934	-0.203241	9032	
0.650103	0.113881	1124	
-0.719066	-0.536967	4747	
-0.199611	-0.324274	4847	
0.675559	0.456155	2027	
0.851380	0.101027	7404	
-0.124749	0.902567	6678	
-0.183584	-0.121808	5603	
-0.029762	-0.963368	4300	
0.584884	-0.550992	8103	
-0.609161	-0.179577	5821	
-0.559091	0.572553	7481	
-0.508940	0.130907	3813	
0.664778	-0.024493	9313	
-0.334573	0.159107	2833	
0.459625	-0.318981	7980	
0.214154	-0.402832	3890	
-0.060525	-0.805602	1394	
-0.626794	-0.261832	3365	
-0.522081	0.003989	4179	
-0.227459	-0.907638	8321	
-0.662809	0.606074	9045	
-0.797163	0.375549	353	
-0.166042	0.138605	5242	
-0.265388	0.480157	2056	
-0.218064	-0.760565	2254	
-0.784475	-0.121617	5606	
0.736854	-0.303008	6998	
0.371701	-0.662817	8868	
-0.867933	-0.102274	7403	
0.307427	-0.331775	738	
-0.060518	-0.195366	7555	
-0.132804	-0.253388	5057	
0.521589	-0.202049	3586	
0.749125	0.432974	6692	
-0.017223	0.347458	1110	
-0.531968	-0.745437	2620	
-0.877575	0.052069	6926	
0.257273	0.833472	7213	
0.845527	-0.514350	8639	
-0.513298	0.616477	3135	
0.032196	0.722685	8549	
-0.164525	-0.293448	431	
-0.578505	-0.706200	3896	
-0.342459	-0.589615	7303	
0.243133	-0.636958	2046	
-0.513929	-0.141962	5381	
0.427565	-0.848427	385	
-0.315113	0.165896	4544	
-0.469962	0.131866	1836	
0.129170	0.834829	4792	
0.250572	0.834739	7213	
-0.704565	0.570733	6546	
-0.212804	0.118819	1330	
-0.316763	0.239359	2741	
-0.258625	-0.414674	5119	
-0.786003	-0.175911	9393	
-0.651637	0.181372	3009	
-0.076259	-0.054120	1860	
-0.315958	0.584947	6694	
-0.298618	0.748204	5030	
0.361043	-0.599109	9847	
0.333539	0.825384	5304	
0.089311	0.869558	6321	
-0.242260	-0.386492	5019	
-0.504823	-0.811016	8461	
0.810239	-0.228439	2720	
-0.462078	0.030265	8506	
0.605591	0.581895	5214	
0.316271	0.470453	6203	
0.030458	0.884265	5278	
-0.260508	-0.160532	2890	
0.927768	0.257363	5987	
-0.154292	-0.074212	8568	
-0.382026	-0.714723	1423	
0.023847	-0.513517	5602	
-0.419615	0.026130	3567	
-0.361082	-0.024435	9289	
0.233664	0.791097	2528	
-0.731715	-0.233703	7744	
0.175678	0.699813	7567	
0.626748	0.203171	3532	
0.722407	-0.058524	676	
-0.546267	-0.384742	4954	
-0.328423	-0.235858	7211	
0.450006	-0.257750	7336	
-0.146914	0.025205	7541	
-0.742319	-0.489208	9452	
-0.294894	-0.418809	6951	
-0.399183	-0.537783	2940	
-0.838624	0.398800	839	
-0.509829	-0.114037	2397	
-0.695221	-0.575355	5897	
-0.902123	-0.138252	9480	
-0.328851	-0.059385	6509	
0.806604	-0.213913	1976	
0.596014	-0.536277	1716	
0.539644	-0.145827	5916	
0.122400	0.515517	2001	
0.770820	-0.213964	9032	
-0.659350	0.400430	2220	
0.240708	-0.765964	9613	
-0.363840	0.691372	8788	
0.095958	0.609737	9686	
-0.762989	-0.158196	5353	
-0.089477	-0.966350	4252	
-0.563151	0.546782	8418	
-0.577955	-0.217613	1667	
-0.046335	0.368277	9215	
-0.861044	0.159687	6652	
0.596424	-0.582121	2709	
-0.217483	-0.195838	4255	
-0.786427	-0.028848	3535	
-0.754094	0.514653	6654	
0.648951	-0.729917	4659	
-0.802942	0.395608	7878	
0.371132	-0.881483	1507	
-0.597491	-0.738056	5645	
-0.885943	-0.313912	9472	
-0.605061	-0.474250	2516	
0.537471	-0.206660	5775	
0.852032	0.465081	4625	
-0.200756	-0.466037	1084	
-0.757920	-0.226315	6751	
0.468195	-0.714314	7098	
0.582190	-0.576932	7622	
0.607245	0.439696	547	
-0.744863	0.536380	6913	
-0.742826	-0.537654	4645	
-0.514290	0.621129	3135	
0.565957	-0.465002	2636	
-0.509409	-0.765229	8267	
-0.650219	0.428238	2289	
-0.096894	0.029265	656	
0.715738	0.045866	9812	
0.099421	0.722420	412	
0.345023	-0.688012	2103	
-0.128050	0.852597	6409	
-0.463134	0.080399	5819	
-0.163700	-0.925146	8643	
-0.013575	-0.969683	7033	
-0.383056	-0.656519	6200	
0.140327	-0.213184	4470	
0.203847	0.497395	883	
0.613797	-0.004997	3993	
0.552085	-0.036472	957	
-0.209669	0.603498	1503	
-0.739282	-0.323523	5564	
-0.248211	-0.769564	2754	
0.217659	-0.934905	1873	
-0.680429	0.150489	2182	
-0.787056	0.039005	3065	
0.591461	-0.611361	5031	
0.845368	-0.102889	4556	
-0.751767	0.419667	8205	
-0.779950	-0.137598	6536	
-0.245644	-0.426290	6570	
-0.570300	0.152837	704	
0.015100	-0.219805	1705	
-0.487380	0.771570	458	
-0.325264	-0.599032	5710	
-0.945957	-0.038427	7906	
0.499359	0.674911	8150	
-0.215062	-0.468376	394	
0.723457	-0.394363	8541	
0.637635	0.546108	5326	
0.517034	-0.798828	1853	
0.005645	-0.710043	5334	
0.079205	-0.538263	2597	
-0.122036	-0.171420	3884	
-0.092100	0.857199	8292	
-0.630527	0.068555	5379	
-0.608138	-0.293310	7348	
-0.175879	-0.540812	6549	
-0.306896	0.623576	2638	
-0.373057	0.033767	7758	
0.333336	0.758335	4095	
-0.307165	-0.494967	6967	
-0.220300	-0.324205	7398	
0.645021	-0.483700	9099	
-0.472082	0.404165	2520	
0.720721	0.157146	5573	
-0.214908	-0.332002	8903	
0.969430	0.139971	3378	
-0.254793	-0.725777	1433	
-0.510528	-0.731381	686	
-0.197499	0.045980	5279	
-0.693564	-0.584789	4845	
-0.378967	0.617224	1750	
-0.589499	-0.686275	4133	
0.839905	0.049801	6389	
0.104441	-0.319443	927	
-0.788499	-0.132443	6676	
-0.136721	0.771002	7938	
0.056164	0.403087	1872	
0.176821	-0.562403	6331	
0.753193	0.436683	6692	
-0.494498	0.723207	8658	
-0.600282	-0.460163	2516	
-0.907581	-0.044674	8928	
0.060081	-0.517810	3735	
0.613537	-0.739867	5084	
-0.117016	-0.300163	9168	
0.423620	-0.444341	8990	
0.212523	-0.356068	1237	
-0.666205	0.109793	5919	
0.153816	-0.189979	8142	
-0.453287	0.554606	2334	
0.672758	-0.272764	491	
-0.576960	-0.258238	690	
0.586089	-0.730218	8852	
0.247318	-0.906656	611	
-0.440454	0.405406	339	
0.005444	0.751653	1371	
-0.669126	0.601590	9045	
0.776519	-0.343784	6521	
0.621816	-0.690604	706	
-0.106292	0.587060	5165	
0.647175	0.338978	6295	
0.743045	-0.073755	854	
0.017912	-0.511562	574	
-0.684138	0.010652	9786	
0.318943	0.819519	5290	
-0.590432	-0.199670	1047	
0.542224	0.472996	9158	
-0.798897	0.062085	2007	
-0.136482	0.103492	3986	
0.261471	-0.564003	7133	
0.174572	-0.285855	4967	
0.062284	0.737452	1220	
-0.768288	-0.011135	2283	
-0.756055	0.088813	1105	
0.889719	-0.373311	9692	
0.549644	0.130773	6611	
0.853032	0.110223	5675	
0.792752	-0.522575	350	
-0.626572	-0.696202	4249	
-0.113951	-0.261065	6955	
-0.780270	0.466106	6741	
-0.222815	-0.654127	6139	
-0.001653	-0.800058	922	
-0.046720	0.906029	580	
0.275314	-0.400602	3966	
-0.357463	-0.135893	1031	
0.798003	0.149317	6535	
0.712862	-0.175832	4485	
-0.696338	-0.329251	5804	
-0.622872	-0.286958	7348	
0.007639	-0.593167	7548	
-0.438238	0.127609	7496	
-0.149724	0.101043	5056	
-0.299818	0.460467	1586	
0.908779	-0.357753	6736	
0.719552	0.021067	9926	
-0.817539	0.274355	2699	
0.562322	0.680465	8723	
-0.905996	-0.073843	9276	
0.291941	-0.902533	9155	
0.325213	-0.780719	8357	
0.295008	-0.340499	903	
-0.003897	-0.791959	922	
-0.046155	0.724991	3804	
0.409691	-0.543784	7875	
-0.668847	0.606440	9045	
-0.114439	-0.166570	3884	
-0.578293	0.520242	555	
-0.161628	0.013854	370	
0.804820	0.172851	8352	
0.025531	0.883365	4187	
-0.354711	0.590414	8601	
-0.341515	0.101522	2105	
0.366728	-0.603334	1332	
0.436050	0.332700	7167	
-0.412965	0.248019	3820	
0.382582	-0.723316	7258	
-0.659051	0.150578	1898	
0.083276	-0.680747	1724	
0.825592	0.002206	5113	
-0.265022	-0.174270	1869	
-0.288951	-0.138566	2788	
0.132227	0.864754	7469	
-0.629413	-0.032704	2198	
-0.366532	0.485645	1789	
-0.483249	0.351866	1375	
-0.064314	-0.961103	3192	
-0.901308	-0.176838	2981	
-0.421907	0.772614	5918	
-0.191447	0.169619	572	
-0.735846	0.158386	1115	
-0.315996	-0.273292	9048	
0.062300	0.518598	6992	
-0.428049	-0.163519	6158	
0.668837	0.485109	2027	
0.717361	0.422160	4369	
-0.654741	-0.221988	4321	
-0.884142	0.248571	9018	
0.366611	-0.528067	515	
0.172194	-0.631500	5938	
0.297858	0.656783	575	
-0.696054	-0.360212	7060	
0.586926	0.576050	4481	
0.049146	-0.295977	6137	
0.184631	0.839741	3915	
-0.688998	-0.043736	5878	
0.308343	-0.372861	3897	
-0.116132	-0.541358	6444	
-0.035442	0.723909	5309	
-0.336841	-0.838454	5303	
0.277454	-0.413483	3608	
-0.214263	0.732336	7338	
0.040567	-0.958990	8635	
-0.230857	-0.938945	4118	
-0.249376	0.214528	3264	
0.120935	-0.289091	5472	
-0.852603	0.199595	5754	
0.818139	0.139497	6402	
-0.673440	-0.595131	4845	
-0.267037	0.449525	5054	
-0.784627	0.390678	7878	
-0.757091	0.024181	1491	
0.959465	0.094194	8625	
0.646982	0.356248	6295	
0.563530	0.097579	8080	
-0.258772	0.063606	6172	
-0.399906	-0.669405	6128	
-0.544527	0.725115	1294	
-0.789867	-0.000969	2379	
-0.884501	-0.149707	5316	
-0.520226	-0.747683	8825	
-0.238932	-0.119436	949	
0.547706	-0.477613	8424	
-0.593947	-0.535917	2758	
-0.666516	-0.438781	1823	
0.014462	0.082883	8949	
-0.633987	0.247273	376	
0.108746	-0.940641	2167	
-0.371368	0.503301	6579	
-0.447092	0.145286	1540	
-0.045498	-0.589005	8430	
-0.115422	-0.901949	9066	
0.166501	0.707070	7721	
-0.627124	0.449880	9950	
-0.213107	0.743101	7338	
-0.127981	0.003856	3969	
0.004932	-0.280236	3761	
0.244746	-0.342301	7683	
0.547649	0.059272	6240	
-0.173930	0.866032	7631	
-0.706245	0.284340	3208	
0.658087	0.362805	6299	
0.410457	-0.738273	9792	
-0.237098	-0.775461	2754	
0.296383	-0.627442	9080	
-0.332878	-0.562989	5679	
0.823249	0.275009	6212	
-0.790169	-0.457509	2455	
0.796336	-0.234034	2868	
0.301701	-0.627153	9080	
0.611204	-0.593335	4181	
0.719864	-0.172957	1070	
-0.247611	-0.601910	2492	
0.049107	-0.970148	2926	
-0.272969	-0.194530	8495	
-0.520717	0.094974	6938	
-0.133020	0.020387	4051	
-0.195823	-0.162528	7929	
-0.168559	-0.204762	1847	
-0.496874	0.755709	986	
-0.907574	0.116638	6630	
-0.674637	-0.134679	8681	
0.606486	0.552373	2933	
0.462572	-0.274331	1262	
0.458692	-0.240389	410	
0.184545	-0.280872	8620	
-0.483210	-0.640174	5087	
-0.377386	0.146290	7784	
-0.343888	-0.417519	8758	
0.071644	-0.217098	8371	
-0.889980	0.192940	7752	
-0.289149	-0.253776	5952	
-0.504731	0.299851	2433	
-0.862633	-0.166912	9579	
-0.861035	0.249030	6556	
-0.445960	-0.098150	6624	
0.423226	0.230194	7242	
0.351619	-0.360419	4480	
-0.240167	-0.061809	2179	
-0.528238	-0.716862	1296	
-0.209976	-0.106414	5607	
0.648731	0.139472	7106	
0.422634	0.326848	4899	
-0.145087	0.876311	7577	
-0.398277	0.187268	5719	
-0.560167	-0.569466	3018	
-0.487919	0.013202	8366	
0.684762	-0.708306	2457	
-0.507604	0.007835	3315	
-0.164446	0.155527	4902	
0.188817	0.508140	5656	
-0.099531	0.590672	5165	
-0.563095	0.556258	7481	
-0.450861	-0.260043	2784	
-0.024911	-0.190274	5772	
0.220054	-0.326076	3137	
-0.016892	0.357246	1110	
-0.189721	-0.015614	6395	
-0.205367	0.012796	3857	
-0.796511	0.062626	2007	
-0.463419	-0.136551	6038	
0.054037	-0.968291	4184	
0.297479	-0.792670	7663	
0.396507	-0.286830	7087	
-0.023299	-0.329628	3500	
0.342178	-0.365645	3874	
-0.313821	-0.238859	5913	
-0.077365	-0.176430	8428	
-0.536724	-0.058064	3578	
-0.417836	0.132805	6638	
0.801799	0.123029	6675	
-0.312553	-0.249558	7179	
-0.401275	-0.410865	2818	
0.752502	-0.390148	8535	
-0.163647	-0.756853	723	
-0.390817	0.229607	9518	
-0.337842	-0.503897	5448	
-0.365167	0.572872	9700	
-0.313944	0.585226	6694	
-0.462443	0.029593	8506	
-0.071886	-0.150581	4495	
0.410100	-0.564261	8946	
-0.248349	0.436459	3611	
-0.260663	-0.919085	1279	
-0.775533	0.171799	1030	
0.806228	-0.064356	2008	
-0.202607	-0.006626	6395	
-0.055908	-0.573560	9568	
0.741763	0.112369	3647	
0.535747	-0.184123	8323	
-0.520960	-0.799387	8461	
-0.367623	-0.066948	9455	
0.612587	0.349918	5012	
-0.262600	-0.230220	3634	
-0.629955	0.014602	6643	
-0.768362	-0.555434	9935	
-0.618522	0.429885	7648	
-0.121654	-0.539269	4114	
-0.561065	-0.208526	6617	
-0.711203	-0.307419	2951	
-0.658032	0.398171	2220	
-0.107130	-0.285822	8816	
0.530545	0.207071	8511	
0.498039	0.331465	8745	
0.085102	-0.470368	4609	
0.194234	-0.326988	4136	
-0.793813	-0.541046	9225	
-0.527748	-0.562665	2170	
-0.307756	-0.250791	7179	
0.369423	0.496836	7137	
0.637489	0.523813	3233	
-0.609750	0.606380	4860	
0.611242	0.548399	2933	
0.662613	0.324674	5417	
0.636466	0.157993	3440	
-0.623651	-0.060214	3319	
-0.708077	-0.303694	2653	
0.836594	-0.489971	1476	
0.063221	-0.281616	1081	
0.712184	0.451231	6096	
0.879271	-0.414080	7294	
-0.346181	0.154576	3468	
-0.527359	-0.591143	2094	
0.579944	-0.189280	1501	
-0.794001	-0.134785	6676	
-0.707408	0.532001	6920	
-0.187986	-0.789183	2595	
-0.548712	-0.557078	3018	
-0.040444	-0.044322	7803	
-0.616735	-0.690116	9141	
0.863684	-0.425132	1309	
0.141506	-0.603758	3801	
-0.831442	0.377316	897	
0.420690	-0.873478	2143	
0.199464	0.490936	659	
-0.126208	0.873503	6505	
-0.181355	0.544277	9034	
0.760440	-0.629918	4741	
0.892388	0.397262	5117	
-0.207550	0.432476	9435	
-0.514047	0.706435	442	
0.313889	-0.590466	1197	
-0.863704	0.094271	5561	
-0.025477	-0.148856	4592	
-0.255062	-0.364387	833	
-0.790962	-0.548357	9225	
0.902652	0.369933	3313	
0.180638	-0.359509	9641	
-0.439042	0.213012	8833	
-0.363043	0.063589	2874	
0.629467	0.183559	3442	
0.665301	-0.540336	6755	
-0.681712	0.393730	3385	
-0.344984	-0.155945	365	
-0.834271	0.221037	3694	
0.411670	0.599443	3498	
0.715958	-0.060482	1634	
-0.315688	-0.327037	2518	
0.021035	0.633408	2826	
-0.299116	-0.751614	2385	
-0.834246	-0.476422	3659	
-0.621166	-0.034674	2294	
-0.560397	0.195424	1322	
0.121812	-0.181624	5734	
-0.004348	-0.708232	5334	
-0.235372	0.847528	8796	
-0.206313	-0.368639	483	
-0.021409	0.839380	8190	
0.415743	-0.613774	7660	
-0.498132	-0.288151	6031	
0.763450	-0.561584	876	
-0.250225	-0.182679	9527	
-0.240555	0.608764	2823	
0.292609	0.665235	575	
-0.685801	-0.006379	8040	
0.107785	-0.491333	8494	
-0.057472	-0.308422	1966	
0.438985	-0.342097	4504	
-0.243653	-0.224399	1134	
-0.442885	-0.168397	5461	
-0.337254	-0.070535	5529	
-0.931073	-0.070622	9052	
-0.229054	0.090246	3706	
-0.106198	-0.111755	2112	
0.817205	0.113208	5227	
0.474591	0.439467	4870	
0.285296	-0.277138	5076	
0.421272	0.339492	6072	
0.351584	-0.384520	2402	
-0.028286	-0.307884	688	
-0.360808	-0.099969	9672	
0.331641	0.460982	2151	
-0.295486	0.187243	3281	
0.078255	0.877721	6321	
0.184618	-0.247434	4147	
-0.441432	-0.269370	3247	
0.456412	0.747518	5746	
-0.613365	-0.290581	7348	
-0.557731	-0.771536	3004	
-0.492398	-0.150881	3434	
-0.882078	0.262276	7261	
0.705765	0.470506	7135	
0.376676	0.490640	6293	
-0.442853	0.578172	4596	
0.153975	0.711401	7721	
