time = 18.5	Re = 1	rotation = 2.94421
0.344783	0.510985	7138	
-0.082062	0.837665	9890	
0.397582	-0.913531	7598	
0.781445	0.536689	3479	
0.781174	0.097190	3752	
0.751911	0.025101	1360	
0.780685	0.562996	4587	
0.365347	-0.371569	2401	
-0.871461	0.043560	6640	
0.405025	-0.353217	7712	
-0.892055	-0.160208	8024	
-0.185352	-0.368708	5962	
-0.170816	-0.323125	1026	
-0.000661	-0.913587	1799	
-0.405664	0.426887	1012	
-0.348613	-0.609833	4000	
-0.301309	0.762799	5505	
-0.456146	0.556551	4828	
0.723731	0.266825	7744	
0.239357	0.203397	9148	
-0.660868	-0.070661	5473	
-0.402158	-0.835994	8669	
-0.861238	0.097692	6317	
0.367702	-0.151978	7126	
0.601620	-0.339830	6817	
0.157264	-0.340998	8348	
-0.822540	-0.208583	1210	
-0.207223	-0.829781	4807	
0.013526	-0.245001	1988	
0.119156	0.734962	979	
0.016612	0.076725	382	
0.027414	-0.904996	8464	
0.422029	0.582414	9236	
-0.585044	0.578290	8044	
0.206007	0.035299	4499	
-0.291557	0.791014	5069	
-0.861441	-0.170598	5317	
0.331266	0.017802	5786	
-0.096156	0.097721	1829	
0.666312	-0.253820	530	
0.725316	0.162697	5052	
-0.615546	-0.229707	3532	
-0.727898	-0.341227	2337	
0.385473	0.178985	4838	
-0.598014	-0.065772	2049	
-0.780790	-0.284618	4232	
0.074404	0.788561	1437	
0.256738	-0.080977	5725	
0.640310	-0.359292	653	
-0.303694	-0.801128	3547	
0.432671	0.587696	1676	
-0.352555	-0.569545	8562	
-0.835383	0.027116	4535	
-0.756686	0.282524	7356	
-0.583251	-0.093456	7586	
0.619624	-0.116157	900	
0.134685	0.083767	8764	
-0.093603	-0.357508	5072	
-0.180581	-0.219669	4930	
-0.873325	-0.015285	6181	
0.704465	-0.119098	3788	
-0.297500	0.760214	5505	
0.410288	0.209807	7065	
-0.386423	-0.375320	6151	
-0.530319	-0.117145	3617	
-0.812458	-0.205556	8352	
0.869956	-0.319762	9906	
0.147410	0.812166	2595	
0.961819	-0.083534	9414	
0.610693	-0.398833	7781	
0.385231	-0.883995	417	
0.245487	-0.378352	4091	
0.456976	0.545987	2920	
-0.036001	-0.097754	4576	
0.735787	-0.559866	9271	
-0.089136	0.609031	6340	
0.328496	0.637279	6362	
0.743352	-0.548033	9551	
-0.029155	0.799174	922	
0.731754	-0.103925	5935	
0.092907	0.799834	1383	
0.389093	0.681912	5763	
-0.458453	0.191039	8304	
-0.382735	-0.759337	5415	
-0.129364	0.389299	7441	
0.253110	-0.064404	5176	
0.915065	0.080178	8928	
-0.211781	-0.360570	9934	
0.011248	0.603397	2204	
0.292734	-0.578840	2317	
0.622513	0.456532	498	
0.955187	-0.018944	8773	
-0.450434	0.554745	424	
0.124996	-0.916720	9042	
0.025790	0.732778	1235	
-0.438661	0.412177	6932	
0.323268	-0.435436	3913	
0.429848	-0.608905	4028	
-0.414104	0.205921	2389	
0.673121	-0.691315	2726	
0.205488	-0.557874	5264	
0.441156	-0.455418	3863	
0.493644	-0.230147	1559	
0.939790	0.157043	9050	
0.393662	-0.207453	4661	
0.083047	0.741593	1523	
0.522684	-0.310109	7603	
0.348893	-0.671538	6862	
0.226052	-0.304387	4802	
0.936837	-0.044288	9823	
-0.740125	0.247468	7402	
-0.782227	0.414591	6597	
0.058876	-0.521265	461	
0.385079	0.459556	3019	
0.919427	-0.210591	9748	
0.699107	0.029520	2363	
0.401240	-0.827749	8702	
0.492385	-0.234555	9738	
0.775432	-0.500796	6654	
0.927518	0.062808	8086	
0.484612	-0.823040	2470	
0.206412	0.700118	869	
-0.748665	-0.553251	9789	
0.673073	-0.190758	2403	
0.454179	-0.811983	7492	
-0.399972	-0.305625	3726	
0.562140	0.296374	690	
-0.722433	-0.404389	6526	
0.468606	0.146407	3232	
-0.688412	0.528417	7713	
0.865954	-0.328889	9906	
-0.800877	-0.106544	4383	
-0.317159	0.641120	3546	
0.581336	-0.693322	301	
-0.439792	-0.293803	3248	
-0.591549	-0.559689	2933	
-0.714403	0.478806	3977	
-0.909440	-0.021978	8875	
0.190245	0.150068	8849	
0.453416	-0.852095	8645	
-0.791819	-0.023071	2843	
0.570690	0.272169	815	
0.774233	0.130686	5606	
-0.415440	0.252837	3293	
-0.054323	0.638198	2853	
0.280541	-0.119814	8828	
0.251302	-0.335975	7684	
0.190520	-0.371649	4116	
-0.158469	0.802588	2716	
-0.122376	-0.635391	6111	
-0.521628	-0.029093	4180	
0.626526	-0.699362	8851	
-0.545296	-0.707920	8723	
-0.107834	-0.872020	7469	
-0.468683	0.147544	1733	
-0.465467	-0.358023	7552	
-0.221955	0.781248	2779	
0.509912	0.601737	2170	
-0.766270	-0.216811	9394	
0.440122	-0.614553	8331	
0.510296	-0.723927	8604	
0.096326	-0.213862	8049	
-0.204813	-0.330086	7397	
-0.307443	-0.361517	2563	
0.293784	-0.334796	9253	
-0.811497	0.303685	1592	
-0.222941	0.433535	9860	
0.578631	-0.717179	1294	
0.256524	-0.846923	7823	
-0.851505	-0.202238	9580	
0.907354	-0.395669	8841	
0.758529	0.180847	5353	
0.490874	0.535479	2900	
-0.381187	-0.339905	3204	
0.563638	-0.726039	1922	
-0.207843	-0.644426	4523	
-0.166481	0.616071	1151	
-0.513010	0.123358	3814	
0.900278	-0.294719	8985	
0.281222	-0.133529	9513	
0.387778	0.257475	4375	
-0.508343	-0.675542	9003	
-0.846041	-0.221072	9956	
-0.634982	-0.643786	8098	
0.228049	-0.118676	3990	
-0.450586	0.183256	808	
-0.567539	-0.114066	8080	
0.634845	0.491763	1910	
-0.326321	-0.562563	6028	
0.108671	-0.067335	1054	
0.034743	-0.466312	8501	
0.776791	0.034405	2283	
-0.484648	0.425069	2437	
-0.876923	0.165654	5753	
-0.799329	-0.357992	5798	
-0.549694	-0.135050	5677	
0.066817	-0.953112	8636	
-0.669203	0.519224	4012	
0.420874	-0.107451	8614	
-0.780722	-0.314792	3601	
0.404876	-0.510717	8368	
-0.845540	-0.263722	4975	
0.328416	0.208853	4159	
0.674133	0.686987	9365	
0.152155	0.084683	2297	
0.260915	0.766866	2385	
-0.125762	-0.500407	7320	
0.353168	-0.070720	1683	
0.349300	0.027126	5684	
-0.333255	-0.755086	8182	
-0.025583	0.762877	388	
0.655066	0.339073	5558	
-0.397980	0.603051	851	
0.622208	-0.381143	7576	
0.090634	-0.659364	1983	
0.336297	0.248369	5945	
0.279857	-0.270126	5085	
0.151709	-0.030208	7541	
0.643224	-0.622194	3491	
-0.578088	-0.080569	7586	
-0.008300	-0.666304	3502	
-0.755881	-0.539309	9789	
-0.518494	-0.081062	2838	
0.551104	-0.724315	1922	
-0.092810	-0.906722	9035	
0.359455	0.078097	9500	
-0.741034	0.386600	6666	
-0.790295	-0.048036	2380	
0.316946	-0.333373	8143	
0.448780	-0.445338	5738	
-0.761835	-0.242916	8384	
0.509006	0.567117	1024	
-0.773508	0.117818	360	
0.243412	0.677406	522	
-0.643555	-0.154124	916	
0.234506	0.731082	2581	
0.302041	-0.923145	8554	
0.643237	0.419671	7639	
-0.029802	0.545456	4514	
-0.326177	0.495698	7099	
0.199605	-0.856746	7631	
-0.608594	0.570844	7031	
0.176417	0.164069	9063	
0.466782	0.624945	2944	
-0.669119	-0.618973	4577	
0.848269	-0.483733	8640	
-0.336882	-0.826826	5976	
0.839860	-0.453806	9869	
0.030794	-0.949060	1244	
-0.328682	-0.879733	6800	
-0.217054	0.757332	2156	
0.333902	-0.392656	3561	
0.601890	0.761702	2810	
-0.061314	-0.410812	8819	
0.385929	0.681663	6128	
-0.238970	0.810240	5201	
-0.749637	0.302899	6326	
0.574325	-0.512743	8418	
-0.735628	-0.546727	7160	
0.269737	-0.879866	4910	
0.780299	0.083619	3535	
0.322336	-0.691782	9343	
0.558115	-0.737805	8178	
0.615096	0.465221	498	
0.214982	-0.142095	8781	
0.708824	-0.107506	5538	
0.661734	0.336136	5558	
0.039959	-0.711592	3899	
-0.451001	-0.727024	8164	
0.441836	-0.110985	7496	
0.637096	-0.694039	5083	
0.387059	-0.890320	7598	
-0.579672	0.531415	7278	
-0.037989	-0.198408	6420	
0.506450	-0.346781	600	
0.276245	-0.588283	1413	
0.374912	-0.314756	5722	
0.576891	0.224653	1047	
0.564449	0.572705	2808	
0.102879	0.803226	1832	
0.713430	-0.642011	1640	
-0.666187	-0.203304	5405	
0.532984	0.573235	2300	
-0.275584	0.806525	9836	
-0.645792	0.565539	6865	
0.182752	-0.844465	6409	
0.467943	0.631153	4261	
-0.549652	-0.190101	6043	
-0.450477	0.370162	1167	
-0.187084	-0.366207	9014	
-0.800154	-0.423399	9329	
-0.202658	-0.646836	3448	
-0.651590	-0.686126	9366	
-0.722980	-0.431844	5569	
-0.037474	-0.372983	1302	
-0.740321	0.361002	8541	
-0.793185	-0.280076	4232	
0.920443	-0.231220	7572	
-0.186977	-0.672931	6140	
-0.119183	-0.503508	7320	
-0.097562	-0.161110	9494	
-0.500161	-0.696331	8922	
0.614814	0.155896	8353	
-0.035283	-0.646490	2259	
0.056402	0.563133	7279	
0.567004	-0.267729	5105	
0.317535	-0.009649	361	
-0.473621	-0.681420	5896	
0.030600	0.555691	9324	
-0.434257	-0.289885	3248	
-0.798012	0.068398	2974	
0.150071	0.518238	4478	
0.586959	-0.466991	8167	
-0.455525	-0.274739	4150	
0.894800	0.398902	5255	
-0.564361	0.564869	5001	
0.807921	-0.382767	6313	
0.181739	0.011067	501	
0.490580	-0.772220	8665	
-0.363787	-0.524313	7265	
0.647367	-0.639109	5986	
-0.801499	0.255584	9894	
-0.013972	-0.303683	2953	
0.583264	0.541557	2211	
0.773143	-0.045763	1105	
-0.185540	0.419633	9628	
0.123479	-0.532658	1397	
-0.781543	0.386603	6446	
-0.227293	-0.828876	6893	
-0.482199	0.630905	9830	
-0.122527	-0.899005	6055	
0.020583	-0.499271	864	
0.915645	-0.288360	2091	
-0.358825	-0.381174	3789	
0.426015	-0.449620	3369	
0.040319	-0.274362	5882	
-0.234600	-0.596317	1036	
0.051302	-0.152318	7510	
-0.646946	-0.208571	4275	
0.471282	-0.602973	9084	
0.537310	0.327232	7185	
0.928106	0.098683	9052	
0.883164	-0.315473	9906	
-0.469053	-0.351228	7552	
0.743318	0.150343	5567	
-0.565164	-0.694791	9650	
-0.473901	0.724489	5296	
0.892974	0.247719	1850	
0.523083	-0.343388	696	
0.707706	-0.192724	3408	
0.180041	-0.736742	4310	
-0.140375	-0.500897	2323	
-0.361331	-0.554517	7004	
-0.881696	-0.022909	6094	
0.134886	0.533815	4221	
0.717848	0.120236	3429	
0.713976	0.361317	5018	
0.336767	0.286395	9255	
-0.282758	0.553119	7133	
-0.058357	-0.263252	395	
0.716067	0.227118	9233	
0.162965	0.737647	6572	
0.122145	0.738074	979	
0.960182	0.093637	8910	
0.423875	-0.325543	3194	
-0.694295	0.513571	6755	
0.938279	0.142466	9529	
0.171096	-0.921923	9357	
-0.322393	-0.373864	3230	
-0.585085	-0.693661	9941	
-0.297586	-0.627269	6134	
-0.432103	0.708861	9058	
-0.906928	0.008942	7872	
0.128516	-0.302339	7962	
0.419574	0.065662	4668	
-0.721875	-0.369800	5017	
0.370913	-0.683906	7534	
-0.061816	0.767009	6591	
-0.249936	-0.610674	2671	
0.024643	0.581779	9060	
0.411669	-0.143056	8721	
0.372154	-0.204878	5703	
-0.314546	0.445022	1635	
0.975192	-0.057339	6722	
0.692751	-0.194253	2403	
0.308688	-0.816076	7008	
-0.830312	0.305010	8893	
-0.099092	-0.902283	9035	
0.853369	-0.409825	759	
-0.277107	0.793019	5069	
0.075021	-0.222673	4887	
-0.564061	0.585694	7464	
0.338787	0.628986	5967	
-0.401252	0.573528	1558	
-0.608414	-0.661948	8223	
-0.096231	-0.161778	9494	
0.564167	0.510709	3372	
0.158189	0.010064	6587	
-0.798805	-0.197926	8352	
-0.836994	-0.286196	5514	
0.569084	0.246136	1667	
0.267786	-0.035134	6078	
-0.228729	0.624601	4316	
0.532662	-0.194232	3585	
-0.384370	0.248285	8884	
-0.780696	0.101573	288	
-0.289884	-0.577829	1311	
0.564506	-0.412340	1719	
-0.825350	0.015806	3631	
0.329164	0.216038	4159	
0.370635	0.162567	9260	
-0.823617	-0.301075	6212	
0.406167	0.447652	2965	
-0.568445	-0.194157	1562	
-0.094689	-0.461708	6476	
0.428046	-0.864432	8645	
-0.145332	-0.905842	9582	
-0.348860	-0.790059	4428	
-0.295286	0.216523	6610	
0.022934	0.741632	1219	
0.078978	0.065058	8948	
0.570904	-0.227797	7771	
0.461936	0.104140	1948	
-0.705486	-0.431433	4983	
-0.787729	-0.271828	4002	
-0.383021	-0.554085	2939	
-0.528378	-0.750196	3006	
0.246631	-0.572576	1283	
-0.043402	0.600518	8598	
0.705248	0.218159	5345	
0.158620	0.758569	2387	
-0.598640	-0.564527	2933	
-0.078602	-0.354113	3062	
-0.730470	-0.458643	6718	
-0.453908	-0.500929	8818	
0.095681	-0.251093	5222	
-0.117525	0.587146	3903	
0.343473	0.626357	4153	
0.825993	-0.371005	5543	
0.161767	-0.329264	9176	
0.376177	0.621054	3008	
0.570622	-0.773517	1854	
0.208626	-0.944753	5636	
-0.299479	0.224382	6610	
-0.086872	-0.321399	2205	
0.158852	-0.863697	6348	
-0.829249	-0.037882	5113	
0.624033	-0.655031	3815	
-0.314978	0.452461	1635	
-0.049064	-0.872821	6321	
-0.009995	0.749266	1924	
0.794170	0.546423	4587	
0.656223	-0.351953	653	
0.411561	-0.348668	4620	
0.224873	0.030979	5363	
-0.221048	0.770648	4405	
-0.714598	-0.546521	9135	
0.532273	0.576486	2300	
0.165058	-0.883644	6505	
0.646808	-0.647855	9082	
0.298181	0.193335	9756	
0.503925	-0.548178	7584	
0.293101	0.739585	3122	
0.340141	0.715455	1525	
-0.121046	0.098804	1533	
-0.467542	-0.476311	9385	
0.761826	-0.562308	3627	
-0.507898	-0.315201	4260	
0.481022	-0.062719	5476	
0.185264	0.561411	1892	
0.881461	-0.227348	7261	
0.690282	0.273782	8673	
0.512927	0.560369	1232	
0.578904	0.471668	318	
0.138723	-0.034931	4015	
-0.136280	-0.406041	6465	
0.024878	-0.246181	1546	
0.424039	-0.285990	5682	
-0.695654	-0.536287	6759	
0.286097	0.691097	1174	
0.506933	-0.597640	1216	
-0.459822	0.708078	8538	
0.126278	0.801792	2568	
-0.501429	0.393320	2461	
0.269603	-0.667477	694	
-0.714690	0.498033	6486	
0.237195	-0.884584	6852	
-0.761924	0.331250	6934	
-0.493745	0.406810	2060	
-0.246393	0.816650	8976	
0.213385	-0.727923	6280	
0.344082	-0.654153	2506	
0.425693	-0.874305	2115	
0.326116	0.227469	5922	
-0.431718	0.242057	3819	
0.146942	-0.046806	4447	
0.177229	0.154374	8849	
-0.087011	-0.138208	2043	
-0.700473	-0.557762	5098	
-0.366483	-0.836890	8874	
-0.344535	-0.568670	8415	
-0.588498	-0.571274	2933	
0.248009	-0.286216	4785	
0.304931	-0.273674	4865	
-0.046359	-0.245310	581	
0.221731	0.768201	1752	
0.308898	-0.122987	3358	
-0.561964	-0.178538	6993	
-0.139374	-0.310833	716	
-0.373833	-0.828851	6776	
0.190942	0.195530	2705	
-0.425901	0.403620	6023	
0.497745	-0.737738	8599	
-0.215824	-0.867865	637	
0.455824	-0.018362	8506	
-0.017372	0.061057	3811	
0.135353	-0.244993	9770	
0.281751	0.156390	2931	
0.806957	-0.381451	6313	
0.247497	0.179727	2878	
-0.202025	0.650693	3305	
0.529155	-0.171958	2756	
-0.775041	-0.427477	7573	
0.434895	-0.146562	5835	
0.242781	0.756803	1453	
0.488299	0.029187	9423	
0.812252	-0.557608	2276	
0.062010	0.023341	4812	
-0.229197	0.184221	8338	
0.404335	-0.522336	8607	
0.453298	-0.463172	6686	
0.714461	0.302797	3456	
-0.535743	0.059502	6680	
-0.184264	-0.321064	3473	
-0.004423	-0.250203	2339	
-0.301162	0.483826	4639	
0.192036	0.086069	2724	
0.198716	0.067820	4072	
0.689662	0.400145	5535	
0.438141	0.187215	5461	
0.452394	-0.859052	2144	
-0.184182	0.815602	5343	
0.257006	-0.245326	992	
0.030450	-0.323528	8632	
0.125766	-0.246623	9722	
0.307944	0.252414	7211	
-0.163473	-0.263041	7209	
-0.468473	0.215556	410	
0.363215	-0.145018	7126	
-0.727052	-0.358094	5563	
0.260236	0.247093	2908	
0.007230	-0.469043	6237	
-0.456980	0.733520	9078	
-0.586061	0.543192	7482	
-0.359968	-0.285509	546	
0.494170	0.392177	3350	
0.422060	0.422892	3882	
0.334241	-0.572751	6694	
0.421833	-0.106905	8614	
-0.094552	-0.173390	7945	
-0.010653	0.607832	8672	
-0.284889	0.435325	3301	
0.336880	-0.895579	9156	
0.698439	0.376280	5816	
-0.775465	-0.228821	6565	
0.204007	0.089084	4348	
0.031816	0.575528	9568	
0.302101	-0.720510	450	
0.309895	-0.355657	3615	
0.063139	-0.952199	9124	
0.380755	0.026845	1380	
0.600362	0.370929	5011	
0.222338	0.215437	9193	
0.437464	0.423996	4360	
-0.193413	-0.927601	3179	
0.181963	0.708554	909	
-0.124153	0.587540	5166	
-0.116694	-0.464189	6245	
0.037763	0.766425	2711	
0.471062	0.594377	2026	
-0.339288	-0.386817	4512	
0.462268	-0.310664	5247	
0.457098	-0.415192	1299	
-0.255357	0.545873	5818	
-0.016323	-0.268668	8778	
-0.392064	-0.876649	1065	
-0.252066	0.755323	8929	
0.246588	0.240400	3634	
-0.636569	-0.132786	1124	
-0.669855	-0.482969	3656	
0.083713	-0.848863	9889	
-0.603322	-0.557154	2313	
0.651995	-0.357561	1779	
-0.459202	0.517561	9354	
0.211736	0.522976	2406	
-0.037344	0.766535	388	
0.964069	-0.103223	5186	
-0.107451	-0.366765	7921	
-0.836553	-0.113466	6266	
0.970688	-0.052485	6722	
0.284311	-0.115110	1140	
0.108644	0.781842	1978	
0.216177	-0.573248	1881	
0.657059	0.462026	1477	
-0.305785	-0.825731	3547	
0.076864	0.808956	2553	
-0.040248	0.782835	948	
-0.001994	0.047052	3865	
0.338826	-0.865707	7049	
0.959999	0.068429	2615	
-0.454010	0.465690	6685	
-0.565364	-0.715559	6462	
0.761078	-0.599577	2884	
0.612140	0.046284	3934	
-0.731774	-0.487855	6504	
-0.601479	-0.089384	3320	
0.854612	-0.494945	2799	
0.726489	0.653259	1464	
-0.352602	0.483490	7479	
-0.175098	-0.839272	3741	
-0.152564	0.518328	1741	
0.390748	-0.790022	7599	
-0.091502	-0.186067	3551	
-0.530467	-0.158624	5281	
-0.408589	-0.871024	8083	
0.732650	0.644362	1464	
0.070677	-0.297147	6138	
-0.490164	0.126319	3361	
0.296285	-0.016911	8329	
-0.464829	0.509301	9630	
-0.155537	0.842180	5284	
0.712306	0.327700	2512	
0.421446	0.097716	4704	
0.355443	-0.799875	7973	
0.740366	0.028755	1360	
0.676112	-0.243398	492	
-0.467041	-0.233949	4124	
-0.658796	-0.107143	3929	
0.160584	0.793260	2530	
-0.459955	-0.843050	7928	
0.037001	0.532407	7826	
-0.551057	0.215825	7971	
-0.001535	-0.164194	4439	
-0.185923	-0.672556	7285	
-0.571819	-0.656554	9521	
-0.512755	-0.221628	8511	
-0.246158	-0.797701	3542	
0.665959	-0.187629	1880	
-0.565459	0.148433	2153	
0.939096	0.122939	8626	
0.290880	0.226108	4068	
0.509249	0.336301	5000	
0.733388	0.123040	2272	
-0.382039	-0.544517	2939	
-0.028408	0.443868	1515	
-0.168245	-0.433432	9442	
0.234762	-0.326908	3138	
0.178818	0.174416	7929	
0.429059	0.195176	6158	
0.371113	0.069896	8046	
-0.463581	-0.809737	826	
0.198480	-0.033209	5279	
0.072439	-0.041876	487	
-0.818192	-0.105447	6063	
-0.521000	0.430682	7025	
0.147795	-0.186498	405	
0.534905	-0.178879	3585	
0.145518	-0.272185	5123	
-0.098128	-0.397360	6727	
0.399597	0.044160	8932	
0.454887	-0.423696	8570	
0.359704	-0.187792	6821	
-0.842227	-0.264255	4975	
-0.011995	-0.199548	3412	
-0.538365	0.038594	446	
-0.874976	0.073998	6607	
-0.109284	-0.638788	6111	
0.047679	-0.950878	1244	
-0.460618	-0.214749	4124	
-0.563270	-0.726913	6462	
-0.848401	-0.041686	5652	
-0.625834	-0.169672	7106	
-0.687510	0.015795	9909	
0.693639	0.268137	8673	
0.401201	-0.877489	1508	
-0.692440	0.015318	9909	
0.228568	-0.382626	3889	
0.598351	0.763320	4461	
-0.785090	-0.354891	5429	
-0.493729	0.432313	1497	
0.415159	0.450800	3323	
0.061246	-0.020143	4224	
0.549491	-0.511401	7147	
0.084575	-0.276514	9104	
0.568365	-0.439412	7331	
-0.441638	-0.706372	7245	
0.012358	0.610869	2158	
-0.604058	0.539326	6976	
-0.036771	-0.372881	1302	
-0.675426	0.086960	5500	
0.443096	-0.793572	7330	
-0.568261	0.572151	8044	
-0.646881	0.507280	2070	
0.105174	-0.465833	4610	
0.465279	0.400183	2559	
-0.506357	-0.289922	6085	
0.730831	-0.195103	6035	
-0.812684	0.000141	2751	
0.150038	0.108262	4959	
-0.527832	-0.153637	5281	
-0.283527	-0.637625	7014	
-0.022707	0.072148	720	
-0.307629	0.768983	5505	
-0.226010	-0.626032	3104	
-0.774458	0.187875	7308	
-0.147188	-0.204562	7490	
0.340163	-0.210465	4353	
0.901749	-0.295208	8985	
-0.241437	0.181151	3134	
-0.878382	0.098530	6317	
-0.712746	-0.420764	4983	
0.394074	0.049547	8543	
0.926820	-0.260087	1348	
-0.422592	-0.759858	6863	
0.145992	-0.143457	5193	
0.083555	-0.176795	5079	
0.491312	-0.248046	9429	
-0.478949	-0.747661	685	
-0.028254	-0.334697	1090	
0.658044	-0.684771	639	
0.105148	0.024968	2125	
0.774468	0.042957	2283	
-0.344664	0.572808	6693	
0.440299	-0.294363	3595	
0.240654	0.730226	2581	
-0.464710	-0.317677	5908	
0.534198	0.305081	6034	
-0.822385	-0.292507	4932	
-0.666228	-0.569568	5402	
-0.104594	0.770699	6596	
-0.566492	-0.024979	6260	
0.082258	-0.201570	9592	
-0.186887	0.612955	1804	
0.273079	-0.142338	3623	
0.593476	0.518148	1973	
-0.842388	0.160433	3730	
-0.276407	0.475362	4491	
-0.226980	-0.372558	1474	
0.072901	0.545523	6403	
0.281469	-0.073456	9653	
-0.416587	0.205458	813	
-0.643807	-0.598317	6819	
0.089712	0.063860	9606	
0.018108	0.539012	7842	
0.863026	-0.258396	4940	
-0.804772	-0.426481	9547	
0.338882	-0.261852	8220	
-0.616738	0.192400	1246	
0.101019	-0.961022	7690	
-0.252167	-0.859249	7102	
0.053695	0.781968	2421	
0.903447	0.216878	2981	
-0.829608	-0.199469	4119	
0.069787	-0.644010	7127	
0.450218	0.149695	6038	
0.540179	0.802863	3415	
-0.790543	-0.349355	6270	
0.336963	0.654824	5967	
0.368179	0.699142	550	
-0.182245	0.520131	6778	
-0.767464	0.319216	6521	
0.435557	-0.144102	5835	
0.757337	-0.476908	8402	
0.334933	-0.097855	1601	
0.157866	0.135348	5411	
-0.891003	-0.154705	8024	
-0.499496	-0.650123	6763	
0.135053	-0.245357	9770	
0.606663	0.101208	8959	
-0.140405	-0.822299	2567	
0.353712	0.251065	7086	
0.211523	0.132574	5092	
0.212245	-0.238174	2938	
-0.187879	-0.482856	1037	
0.622856	0.030770	4764	
0.181345	0.133545	9348	
-0.872717	0.031637	6640	
0.070626	-0.655469	2729	
-0.028041	-0.306224	3177	
0.331253	0.689113	5306	
0.304663	-0.096511	7095	
0.921230	0.288807	2770	
0.288992	0.744715	2984	
-0.599853	-0.639045	8299	
0.014400	-0.529096	4730	
-0.159619	-0.398057	2429	
-0.018149	0.561798	7780	
0.606603	0.185624	3919	
-0.470287	-0.846687	4616	
0.810717	0.528346	4637	
0.663094	0.251332	6470	
0.468788	-0.587485	8468	
0.047649	-0.206761	3396	
-0.794584	-0.302663	5286	
-0.554285	-0.748041	4618	
-0.755040	-0.457300	6528	
-0.086494	-0.885103	7237	
-0.726291	0.394834	6627	
0.900473	-0.290207	8985	
0.176092	0.002909	513	
-0.744685	-0.570263	9936	
0.126314	0.009608	3969	
0.783962	-0.559172	1701	
-0.559473	0.049236	3867	
-0.879008	0.046542	6640	
-0.595194	-0.670386	9521	
-0.580612	-0.286643	631	
-0.302189	0.454543	3704	
-0.549269	-0.086440	8154	
-0.125546	-0.149934	5268	
-0.339804	0.577038	1197	
0.920275	0.122880	9276	
-0.027863	-0.288183	5887	
0.126431	-0.702859	2590	
-0.788002	-0.018608	3066	
-0.662321	-0.654478	8741	
0.594141	-0.387492	6900	
-0.422951	-0.468623	4996	
-0.633086	-0.507485	3024	
-0.117718	-0.281880	2137	
-0.777760	-0.463186	7798	
-0.034402	-0.677610	2678	
-0.556459	-0.713151	8723	
0.629616	0.321034	3488	
0.274253	0.718925	2816	
0.439657	-0.469083	2659	
0.622854	0.441310	5905	
0.500421	0.636896	5074	
-0.048283	-0.144959	4663	
0.634265	-0.023396	2963	
0.611716	0.411859	5972	
0.834145	-0.377252	6323	
-0.627777	-0.556296	3233	
0.691133	-0.693248	2726	
0.263851	0.205188	8495	
-0.254835	-0.355896	1917	
0.621106	-0.691395	1005	
-0.153616	-0.348200	1230	
0.881679	-0.347002	885	
-0.751571	-0.332553	5003	
0.457820	0.038911	1484	
-0.546410	-0.061684	6240	
0.406738	0.446478	3323	
-0.395802	0.441783	861	
0.490280	-0.553093	3235	
0.519764	-0.786980	1784	
0.684642	0.199152	5534	
-0.403083	-0.551435	5697	
-0.249538	-0.650769	5992	
-0.506569	0.452024	7460	
-0.144595	-0.929432	1514	
-0.336246	-0.449030	3190	
0.894433	0.312401	8579	
0.591609	-0.698704	301	
0.087482	-0.194091	9592	
-0.459248	-0.756846	351	
0.283810	-0.094980	7625	
0.034366	-0.171435	5274	
0.668757	-0.712460	2454	
