time = 37.05	Re = 1	rotation = 5.89654
0.713847	-0.673039	7692	
0.354035	-0.557751	1904	
0.019208	-0.782969	1434	
-0.719787	-0.569130	9979	
0.149203	0.025564	7541	
-0.492147	-0.512728	5425	
-0.630384	0.335683	7563	
0.389167	0.534015	7449	
0.055552	-0.962159	1280	
0.127988	0.358323	8790	
-0.444260	-0.455670	631	
-0.083188	0.247642	917	
0.440262	-0.723661	6788	
-0.050879	-0.825619	4095	
0.944931	-0.139709	759	
0.723410	0.023662	2403	
-0.059828	0.279385	5888	
-0.359312	-0.477118	8794	
0.020842	0.661525	3103	
-0.899562	-0.151341	7069	
0.682240	-0.472339	6887	
0.662566	0.032511	3009	
0.662899	0.316422	3429	
-0.574525	0.657930	7974	
-0.867967	0.287487	7738	
-0.661444	0.183276	8215	
0.382112	0.650181	3372	
-0.765917	0.493938	302	
-0.126986	0.874541	6179	
0.083230	-0.023988	8484	
-0.255310	0.269179	8243	
-0.130171	-0.912713	6645	
-0.387516	0.263242	3942	
0.524510	-0.808379	1874	
-0.515667	0.008095	1661	
-0.065277	-0.818738	2983	
0.166797	0.387739	9211	
-0.374839	-0.387585	4991	
-0.542434	-0.028642	4570	
-0.535745	-0.260395	7586	
-0.146175	0.837571	6234	
0.013063	0.723628	1213	
-0.414041	0.266177	3677	
-0.481472	0.155795	5582	
-0.751454	-0.165721	435	
-0.885390	0.110090	5544	
-0.415538	-0.549578	5039	
0.274074	-0.766608	797	
0.696387	-0.313487	8342	
-0.379169	0.139174	2759	
-0.217993	0.620732	1407	
0.635041	-0.577572	745	
-0.010368	-0.800233	1454	
-0.878597	-0.230587	7872	
-0.068256	-0.694947	7187	
0.624233	-0.549014	9057	
0.239876	-0.506860	4127	
0.398035	0.427722	6086	
-0.070083	-0.438147	6560	
0.363182	0.184156	3083	
0.477769	-0.578754	3885	
0.008935	0.467861	7926	
0.142270	0.062571	4862	
0.201912	-0.919168	356	
0.818530	0.283406	6182	
-0.123427	-0.542141	6264	
-0.670068	-0.381141	5568	
0.415796	0.173300	7848	
-0.460579	-0.361130	5644	
-0.165026	-0.599619	7137	
-0.178427	-0.594282	7137	
-0.105662	0.472855	5050	
0.817836	-0.032269	9697	
0.248248	0.335674	5945	
-0.562995	-0.169642	3505	
-0.049047	0.658676	2215	
-0.790307	-0.473858	2982	
0.366732	0.653299	3503	
-0.371062	0.576739	475	
-0.517650	0.766296	4909	
0.117785	-0.817504	2567	
0.144437	-0.965602	7452	
0.257277	0.137606	3130	
-0.889773	0.084630	354	
0.338897	-0.058563	3495	
-0.452032	-0.353472	8552	
0.201613	-0.961857	6988	
0.399006	-0.736239	2715	
-0.375005	0.812830	9643	
0.086419	0.020865	437	
-0.344800	0.141810	669	
-0.075816	-0.584044	925	
0.409461	-0.020745	7784	
0.600134	-0.472286	7882	
0.598963	0.327914	887	
-0.237698	-0.879475	8826	
-0.748805	-0.332752	6063	
-0.511253	-0.223911	8064	
0.630139	-0.255837	7026	
0.201605	0.351249	7179	
-0.634631	0.072204	6346	
0.356023	-0.091294	4371	
-0.941971	0.076389	886	
-0.474074	0.559445	8556	
-0.372721	0.431075	5713	
0.039257	-0.599620	901	
-0.289176	0.291000	9635	
-0.240495	0.522661	4128	
-0.878448	-0.167072	7069	
-0.338678	-0.881469	6761	
0.448335	0.429536	690	
-0.637897	0.372836	7583	
-0.547277	0.751493	4042	
-0.145858	-0.501560	9020	
-0.626361	0.148801	8184	
0.324082	-0.879873	9124	
-0.276394	-0.883871	3006	
0.079908	0.893825	7001	
-0.053730	0.222295	2031	
0.723284	-0.050633	682	
-0.735088	0.573138	1289	
0.672969	-0.538548	7062	
0.406881	0.059538	3094	
0.299664	0.359609	4375	
-0.054266	0.767393	2261	
0.451929	0.704691	3667	
-0.533641	0.458092	8239	
0.169686	0.208821	1315	
-0.554947	0.420292	6986	
0.594707	-0.303474	7396	
0.104240	0.091425	7977	
-0.082871	0.127511	4361	
-0.495479	0.451004	1197	
-0.747119	0.555593	1998	
-0.510266	0.116236	6082	
-0.065594	-0.439620	6560	
-0.286719	0.296450	4115	
0.533467	-0.278050	6448	
0.103177	0.291665	8067	
-0.554987	-0.140739	2258	
0.475857	-0.472328	553	
-0.576243	0.486668	7900	
-0.764936	-0.163814	435	
0.615425	0.113311	6316	
0.004021	-0.955004	9964	
-0.113815	-0.699394	5958	
-0.642534	0.001870	1246	
-0.738080	-0.265392	2380	
-0.523028	-0.796647	8720	
-0.916023	0.116729	6324	
0.486130	0.363536	1627	
0.575359	-0.502572	8905	
0.282195	0.109448	5272	
-0.119798	0.634807	672	
0.190831	0.360051	8516	
-0.558020	-0.751074	9789	
0.277360	0.321958	5900	
-0.288870	-0.721374	2093	
0.472836	-0.360064	7480	
-0.643076	0.001540	1246	
0.554090	0.630044	4984	
-0.853229	0.358306	8978	
0.037131	-0.933000	8339	
0.169097	-0.787574	2554	
-0.256248	-0.761613	5088	
0.290947	0.015780	9653	
0.365837	0.069090	2874	
-0.928490	0.126549	416	
0.434921	-0.109353	7874	
-0.519719	-0.367885	5822	
0.507561	0.459333	3365	
-0.101708	-0.919118	8874	
-0.826673	0.363859	7421	
0.764318	-0.313360	7178	
-0.136940	-0.919900	8669	
-0.375068	0.293343	4234	
-0.134137	0.252604	8026	
0.799138	0.195193	3635	
0.070079	-0.604791	4311	
-0.368028	0.535229	5938	
-0.153432	0.753984	1437	
0.222653	0.861294	352	
0.680665	0.354799	5108	
-0.950127	-0.041935	1347	
-0.495653	0.451002	1197	
-0.846846	-0.465504	9409	
-0.612690	-0.683870	7798	
0.058291	-0.459667	9026	
0.348144	-0.639541	4097	
0.837708	0.020448	2867	
-0.621140	0.194672	6995	
0.008767	-0.836415	3542	
0.335976	-0.937328	8704	
0.913168	-0.257274	875	
-0.010836	0.776785	1433	
0.683536	0.314068	9453	
0.962753	0.008255	2091	
-0.147636	-0.478987	2484	
0.720501	0.492337	9604	
-0.094663	-0.457323	5020	
0.013481	0.904697	5368	
-0.355781	0.218414	3991	
-0.332631	0.189019	5542	
-0.912898	-0.050477	7262	
0.411637	0.419731	5197	
-0.689186	-0.208708	8938	
-0.572332	-0.557236	5017	
0.638790	-0.257038	7026	
0.154968	0.745553	5824	
0.149469	0.070811	559	
0.661134	-0.046459	6261	
-0.921137	0.115397	6324	
0.799416	0.334177	6298	
0.389772	0.261889	1381	
-0.563651	-0.393466	5405	
-0.533209	0.235557	7344	
0.804635	0.270112	5752	
-0.073870	0.852398	3742	
-0.547384	0.105639	2186	
-0.305012	0.693258	6494	
-0.056179	-0.144393	2111	
-0.902786	0.076392	898	
0.587950	0.434356	8951	
-0.187545	-0.779937	6097	
0.380613	-0.011453	3950	
-0.054922	-0.821019	4095	
0.495789	0.723872	5097	
0.338974	0.161686	9473	
0.149669	-0.068636	2207	
0.085314	-0.683224	3747	
0.708282	0.225535	3042	
0.651697	-0.095410	6405	
0.632671	-0.539471	1536	
0.186033	0.125896	4519	
0.294927	0.495525	1273	
0.831210	-0.015414	9977	
-0.765669	-0.230120	2751	
0.442157	0.115646	8506	
0.431323	-0.616885	6856	
0.000215	0.856930	6030	
0.424208	0.601138	548	
-0.348819	0.604285	2602	
0.805956	-0.234431	3978	
0.086748	-0.794841	2087	
-0.024743	0.376900	3549	
0.382436	0.488159	6051	
0.134929	0.027103	4051	
-0.395699	0.286016	3810	
0.217641	0.376456	4204	
0.675470	0.553632	5783	
0.237222	-0.660617	5333	
-0.636519	-0.475844	2805	
0.147918	0.240875	2859	
-0.196347	0.218407	5526	
0.023495	0.239173	3140	
0.836869	0.050528	2719	
-0.110074	-0.919204	8874	
-0.410843	-0.719369	2933	
0.759922	-0.597675	2270	
0.196189	-0.679876	9309	
-0.190652	-0.943991	5806	
-0.565685	-0.170552	3505	
0.703522	0.168713	1633	
-0.001132	0.100305	7854	
-0.423854	-0.819626	8741	
-0.563671	-0.310551	9219	
0.476315	0.552832	5856	
-0.426815	-0.817034	8741	
-0.694199	-0.402715	6535	
0.726654	-0.150217	1779	
-0.663947	-0.466184	5319	
-0.747781	0.288657	2124	
0.354558	0.360695	7811	
0.215818	0.822843	8163	
0.093186	-0.343667	2136	
0.436568	0.113377	4658	
0.134247	-0.907630	9582	
-0.291318	0.185160	291	
-0.480376	-0.432320	3059	
-0.564131	0.226155	8859	
-0.107933	0.756344	723	
0.673957	-0.679999	8645	
0.533621	-0.499198	8173	
-0.852717	-0.357471	8927	
-0.103804	0.721589	979	
0.486189	-0.362033	7480	
-0.553437	-0.221019	3142	
-0.635496	-0.278010	9208	
0.337460	-0.108193	908	
0.148540	-0.952429	1467	
-0.592582	0.120073	2676	
0.292345	-0.499901	2670	
-0.054010	-0.370657	2336	
0.765978	-0.570300	1854	
0.104788	-0.028319	765	
-0.357247	0.675914	8095	
0.063613	-0.496592	896	
-0.422790	-0.560265	5611	
-0.410681	-0.383312	6922	
0.365806	-0.863941	9618	
-0.436487	-0.642550	2584	
0.803073	0.370630	7641	
-0.594653	0.120078	2121	
0.038917	0.564317	334	
0.306551	-0.892317	828	
-0.000650	-0.670921	3448	
-0.807413	-0.429119	9479	
-0.052554	-0.372711	2336	
-0.377446	-0.840886	9881	
0.316408	-0.873790	9326	
-0.250529	-0.919345	3244	
0.050385	0.728654	576	
-0.781736	0.512023	1563	
-0.161417	-0.659652	8415	
-0.668035	-0.640385	3015	
-0.020889	0.172448	3938	
-0.226780	0.554796	9918	
0.826203	0.066387	1975	
0.243871	0.354690	9787	
0.846552	-0.177939	6662	
-0.129515	-0.916141	6645	
0.465509	-0.676812	3826	
0.134302	-0.601049	6811	
-0.838822	-0.320801	5178	
-0.086802	0.173440	3422	
0.816948	0.015865	8716	
0.820876	-0.257804	6485	
0.084930	0.904407	7001	
0.161426	0.035438	370	
-0.109633	-0.957469	1065	
0.046438	-0.780863	2253	
-0.091319	0.562519	6578	
0.001651	0.774504	1665	
0.274311	0.409318	2578	
0.065468	-0.617022	2663	
0.449244	0.136970	9250	
-0.385788	-0.412112	5841	
-0.512698	0.288343	1012	
-0.467008	-0.662203	1909	
-0.335226	0.596649	1908	
0.204448	0.393135	1058	
-0.363393	-0.862568	4250	
-0.406654	0.799056	6506	
-0.595991	0.662009	8616	
0.424368	-0.100040	4970	
0.502547	-0.357363	8845	
-0.617089	-0.508228	2987	
-0.694033	0.427586	5827	
0.315745	-0.731337	9448	
-0.351759	-0.603963	9868	
-0.849542	0.211397	367	
-0.548240	-0.083990	5532	
-0.230492	0.151522	3326	
-0.156225	0.152181	4800	
-0.273348	-0.458701	6072	
0.857599	0.119421	4655	
0.232812	-0.329497	5723	
-0.678562	-0.616221	5997	
-0.810658	0.351306	7131	
0.515892	0.705984	5470	
0.832141	-0.536284	1748	
0.065945	0.766305	2816	
0.585483	0.443637	8642	
-0.127414	0.163337	5137	
-0.721353	-0.560828	9979	
-0.698054	0.098866	8041	
-0.572671	-0.288383	2863	
0.121091	0.377713	9137	
0.295440	-0.900129	828	
0.461157	0.105201	6809	
0.323952	0.349459	7241	
0.455336	0.714108	4290	
0.511366	0.708362	6760	
-0.489192	0.765138	6881	
0.431051	-0.044080	5719	
0.500248	0.113223	342	
-0.056675	0.267736	9285	
-0.745919	0.331371	7622	
0.005014	0.640514	2523	
0.077864	0.021152	437	
0.488306	-0.448579	6694	
0.247139	0.729150	7269	
-0.526288	-0.351458	3920	
0.550287	0.701748	7657	
0.361965	0.796072	8300	
-0.064000	0.226521	3200	
-0.587702	-0.753422	4588	
0.583869	-0.629582	8358	
0.285378	0.309375	5378	
0.805364	0.246847	4506	
0.162608	-0.496002	2230	
0.286230	0.836434	9490	
0.186864	0.086936	3959	
0.947238	0.172602	9414	
0.181604	0.000618	460	
-0.705468	-0.411552	6535	
-0.383932	0.475973	2062	
0.319951	0.246258	3022	
0.319292	0.159813	4606	
0.577939	0.595540	6525	
-0.688353	0.389356	2781	
0.670887	0.311319	3429	
0.192659	-0.593971	4892	
0.249990	-0.669914	3899	
-0.440641	0.558930	2006	
0.128643	0.173732	5217	
-0.387968	-0.366326	4949	
0.288734	-0.058934	6573	
-0.855281	-0.244657	7872	
-0.038193	0.303410	5394	
-0.651992	0.265147	8385	
-0.741224	0.566235	7221	
0.146172	0.367660	5862	
-0.820205	-0.377883	7642	
-0.909839	0.073503	898	
0.299648	0.121177	5287	
0.568310	-0.634692	8358	
0.060303	-0.779562	1755	
-0.233418	-0.462201	4925	
0.329570	-0.499677	913	
0.420053	-0.692213	6831	
-0.110386	0.748312	723	
-0.279191	-0.723800	2025	
0.292050	0.666749	3690	
0.658706	-0.051704	6177	
-0.675829	0.437339	3262	
-0.153539	-0.958177	8387	
0.028894	0.757429	2349	
-0.059523	0.530292	1985	
0.235244	-0.340505	7442	
-0.750395	0.468902	384	
0.136547	-0.806515	2895	
0.105435	0.093405	7977	
-0.605275	0.550051	5341	
-0.579279	0.710905	7554	
0.595499	-0.774191	8911	
-0.630101	0.647346	6438	
0.259653	-0.918478	2961	
-0.682863	-0.660271	1599	
-0.923377	-0.175921	8739	
-0.768960	0.088496	3310	
-0.248180	-0.485634	775	
0.882297	0.404732	5336	
-0.067974	0.373196	2657	
-0.735568	0.321777	8103	
0.030061	-0.829343	3646	
0.080258	-0.796172	2388	
0.734101	-0.193114	8202	
-0.575909	0.719099	7050	
-0.841361	-0.365670	9051	
0.053755	0.772470	2816	
-0.114607	-0.693900	5958	
-0.653816	-0.647255	9547	
-0.106076	0.755919	723	
0.197786	-0.055084	5840	
0.306503	-0.645999	1970	
0.618968	0.412070	6547	
-0.337750	-0.628761	2570	
0.200743	0.831746	7246	
0.309635	0.322947	6219	
-0.293860	-0.892529	5658	
-0.080227	-0.966279	7837	
-0.741049	-0.212279	2576	
-0.458369	0.169239	5718	
0.205800	-0.490664	461	
-0.055919	-0.538032	8307	
-0.178399	-0.445696	4178	
0.616921	0.061176	966	
-0.793044	0.165820	5237	
-0.614411	-0.535725	2337	
0.122572	-0.951093	1456	
-0.079290	0.663095	3928	
-0.544349	0.606089	7730	
0.174916	-0.818833	3870	
0.719128	-0.481277	8792	
-0.464502	0.731396	4642	
-0.697870	0.416270	5827	
-0.064252	0.279070	6050	
0.183405	0.511799	7406	
-0.350920	0.214426	3991	
-0.238904	0.872424	4993	
-0.701374	0.071677	5518	
-0.942755	0.087692	886	
0.749515	0.386224	5228	
-0.070457	0.394098	4402	
0.332750	-0.753546	8420	
0.818352	0.196755	4555	
0.388203	-0.866483	6378	
-0.582377	-0.423641	6391	
-0.521548	0.420965	9467	
-0.064003	0.099063	4562	
0.229786	0.825974	8163	
0.042894	0.575452	2048	
-0.350190	0.589290	2602	
-0.496720	0.490477	9080	
0.566767	0.274906	3953	
0.354598	0.179297	3083	
0.649837	0.521941	3602	
-0.283404	0.524927	3903	
-0.055349	0.172793	4502	
0.151124	-0.779076	1384	
0.364779	0.484724	8793	
0.514235	-0.579187	8294	
-0.068751	0.177821	4059	
0.974957	0.093560	9200	
-0.669870	-0.400427	5354	
-0.696093	-0.559965	9801	
0.360614	-0.040114	2833	
-0.815158	-0.399624	7850	
0.443296	0.486283	692	
-0.740990	-0.520681	5480	
0.771781	-0.354930	4182	
-0.422344	0.305407	3878	
-0.713846	0.396901	7464	
0.377470	0.670732	1657	
0.147447	-0.324499	2557	
-0.536934	0.313277	9594	
0.860325	0.137587	6652	
-0.128999	0.850040	5619	
-0.749744	0.144256	9417	
-0.891677	0.177648	6742	
-0.399655	0.470405	714	
0.517366	-0.809556	1874	
-0.213777	0.205225	5124	
-0.454247	-0.399523	7950	
-0.531175	0.200827	2351	
-0.041046	0.635455	1731	
-0.454151	0.138891	5650	
0.334794	0.578447	8491	
0.075033	-0.700726	7164	
-0.132635	0.557804	9432	
0.417564	-0.835556	9357	
0.098993	-0.932000	8322	
0.423574	0.418469	5197	
0.525161	0.544019	5418	
-0.420035	0.794559	7579	
0.496660	-0.700402	7173	
0.439460	-0.816965	8457	
0.617866	-0.077921	6966	
0.653608	-0.395267	509	
0.326513	-0.673432	6067	
-0.374728	0.476140	1263	
-0.135747	0.637624	1687	
0.556884	0.683183	6503	
-0.066330	0.541342	1985	
0.697159	-0.237750	5868	
-0.578685	0.591345	8799	
0.368575	-0.103096	1239	
-0.435296	0.443825	5963	
-0.502412	0.191451	3193	
0.580731	0.475454	8673	
-0.506332	0.613282	449	
-0.374930	0.671671	8005	
0.853226	-0.452024	2726	
-0.084878	-0.434592	700	
0.828340	-0.240933	4794	
0.707679	-0.636375	2470	
-0.728297	-0.589581	9981	
-0.199532	0.174169	2417	
-0.613523	0.678180	8139	
-0.703277	-0.128402	5940	
-0.435496	-0.671105	2623	
0.165455	0.890379	7290	
-0.574079	0.065167	2743	
0.227782	0.168199	2510	
0.748883	-0.339858	7621	
0.188661	-0.695144	9309	
-0.732710	0.270064	7845	
-0.396734	0.587033	2218	
-0.632923	0.083107	6346	
0.356534	0.298327	5461	
0.378157	-0.095158	4175	
0.586535	-0.075352	3831	
0.887216	-0.408919	2960	
0.296508	-0.651888	2360	
-0.620491	0.618862	8998	
0.747113	0.473116	9987	
-0.897289	0.147739	2020	
0.163954	-0.932112	1597	
-0.111242	-0.813204	4795	
-0.556024	-0.048574	6364	
-0.452617	-0.650502	937	
0.535506	0.494337	6287	
-0.459951	-0.437076	689	
-0.427724	0.794066	7579	
-0.073775	0.097201	4562	
0.018433	0.752463	2349	
0.294467	-0.048787	8919	
0.780044	-0.281324	5258	
0.284037	0.835981	9490	
0.558340	0.278034	3319	
0.412424	0.140221	5122	
-0.503351	-0.394045	1759	
-0.014203	-0.368203	6897	
0.429537	0.296420	1953	
-0.162548	-0.761780	6127	
-0.015748	0.638791	1757	
-0.580907	-0.371216	4972	
0.710879	-0.452178	7776	
0.174173	0.096719	3343	
0.222944	0.098961	5163	
0.399361	0.779399	6854	
-0.000474	0.561673	894	
0.560124	0.224971	3934	
0.348121	0.473745	8746	
-0.144968	-0.952216	8083	
-0.918338	0.019329	6084	
-0.071817	0.860142	4808	
0.460116	-0.085655	1426	
-0.275287	0.696049	7543	
0.084459	0.182792	5143	
0.385904	-0.492749	1881	
0.174617	0.259470	2119	
0.824019	0.082481	2734	
0.833386	0.020221	9367	
-0.352054	0.604944	2602	
-0.808617	0.442507	9081	
-0.569063	-0.223140	3933	
-0.605250	-0.219166	5789	
0.721165	0.158938	2695	
-0.765599	0.191583	9389	
0.801481	0.198013	3635	
-0.369260	0.292781	4234	
0.475314	0.719045	5160	
-0.196526	0.636926	3501	
-0.565188	-0.070198	6114	
-0.519102	0.468217	9170	
0.544074	0.484817	6267	
-0.528918	-0.734005	9135	
-0.575925	0.078010	3832	
0.390738	0.620670	309	
-0.049614	-0.958260	8524	
-0.300731	-0.918984	3416	
0.500309	-0.010767	1610	
-0.456481	0.264951	3673	
-0.725174	0.509550	667	
0.781856	-0.296209	4011	
-0.808639	-0.394032	7850	
0.552023	-0.215996	1168	
-0.561600	0.684419	6943	
-0.420289	0.648561	5489	
0.964023	0.010416	2091	
0.680709	-0.342192	1417	
-0.088173	-0.452967	4672	
0.399107	0.021313	3029	
-0.739897	-0.272569	2380	
-0.281801	0.854258	8463	
-0.591335	0.567558	8004	
-0.891518	0.102337	5544	
-0.676217	-0.611663	5997	
0.218460	0.053719	5230	
-0.153836	-0.677939	4000	
-0.799195	-0.084537	1029	
-0.798983	0.053511	7356	
0.089297	-0.052215	4419	
0.044134	0.646584	1693	
-0.013470	-0.945968	9964	
0.556228	0.246071	2050	
0.354852	0.317978	5158	
-0.629145	0.136262	8184	
-0.312379	-0.854127	3895	
0.661579	0.339179	2272	
-0.053049	0.751054	2261	
0.366615	0.648806	2786	
0.232095	-0.048244	1544	
-0.337994	0.272786	4396	
-0.552455	0.091562	2526	
-0.135879	-0.425336	3399	
0.111766	0.869552	4427	
-0.192501	0.725892	2711	
0.709712	-0.289546	555	
-0.054978	-0.813548	2983	
-0.602552	-0.551946	5003	
-0.565728	-0.282306	3954	
-0.649735	0.236862	1938	
0.866902	-0.049397	1591	
-0.873829	-0.265868	9345	
0.529287	-0.659341	7153	
-0.562321	-0.289699	9219	
0.206821	-0.815016	4043	
0.214143	-0.697175	8549	
-0.676037	0.106293	6912	
-0.014658	-0.971042	1448	
0.155692	0.112166	3355	
0.245943	0.414694	2110	
0.261718	-0.058116	3625	
0.123813	0.067233	3638	
-0.005169	0.111136	4438	
-0.222437	0.866832	9241	
-0.858827	0.320587	9204	
-0.256903	0.622632	2730	
0.807815	0.158904	2761	
-0.374348	-0.395838	4991	
-0.372300	-0.373699	4034	
-0.508277	0.168599	4550	
-0.765994	-0.256472	2843	
0.417289	0.205400	796	
-0.031305	0.368480	1996	
-0.405255	0.212720	9291	
-0.818214	0.407334	7666	
0.095248	0.154201	3450	
0.310536	0.481584	2142	
-0.869093	0.133421	5399	
-0.751415	0.501837	1921	
0.215787	0.275458	9754	
-0.116715	-0.272718	8864	
-0.532089	-0.192347	6260	
0.280523	0.030614	9379	
-0.711963	-0.537181	5350	
0.209395	0.032308	3335	
0.164044	-0.603319	2513	
-0.026978	-0.337779	801	
0.123398	0.874536	5413	
0.420193	0.251077	4922	
-0.792195	-0.132152	2009	
0.249383	0.344092	5945	
0.653236	-0.737742	8466	
0.224104	0.372160	8944	
0.436840	-0.109365	7874	
0.265680	-0.502428	2496	
0.622835	-0.056067	5843	
0.014938	0.765138	2581	
0.074269	0.325135	6099	
-0.280319	0.167677	3131	
-0.537176	0.139719	9572	
0.203359	-0.337023	1017	
0.291853	-0.021987	1140	
0.333687	-0.022786	3358	
-0.568343	0.597915	8799	
0.172548	0.302512	3634	
-0.013490	-0.969452	1314	
-0.125313	-0.814789	1042	
-0.460530	-0.278203	4494	
-0.255773	0.306138	4038	
-0.542153	-0.167475	3722	
0.122276	0.163247	5217	
-0.172245	0.120481	4879	
0.151248	0.408186	2038	
0.378271	0.267423	6520	
0.736445	-0.369794	7032	
0.109825	0.167722	4886	
-0.076728	0.464280	9113	
0.439591	-0.731096	6788	
-0.601656	-0.502252	6770	
0.444719	0.250371	3092	
-0.401050	0.532034	4316	
0.554500	0.280937	8959	
0.488305	-0.450055	1198	
0.284652	0.309780	5378	
-0.139788	0.098953	4629	
-0.441255	-0.469327	643	
0.534057	-0.260111	7120	
-0.354084	-0.887454	6423	
-0.438154	0.677552	4405	
0.606858	-0.572574	8003	
0.312188	-0.017764	1308	
-0.602388	0.227868	2281	
0.526758	-0.582308	5152	
-0.247578	-0.472552	6151	
-0.604821	-0.738292	3480	
0.283925	0.170305	5529	
0.585721	-0.484763	7899	
0.105974	0.127236	5488	
0.023833	0.565097	788	
-0.833191	-0.452822	9457	
-0.006922	0.731381	869	
-0.498114	0.483880	2637	
-0.006629	0.490634	8958	
-0.733619	0.281370	940	
-0.104084	0.746454	723	
-0.224479	0.202468	6164	
-0.046856	-0.429180	5901	
0.073312	-0.497072	896	
-0.236063	0.413878	4609	
-0.518656	0.203403	7675	
-0.841696	-0.463289	9409	
-0.775826	-0.054550	9632	
0.106936	0.164827	4352	
0.432660	-0.532079	2098	
0.817031	0.130860	2768	
-0.226633	0.819187	4085	
0.809289	0.155342	2761	
0.663172	-0.386617	4214	
0.148497	-0.593252	9188	
-0.004846	0.553611	4478	
-0.723751	0.299651	940	
0.794475	-0.557142	2474	
-0.396245	0.279656	4189	
0.840111	0.084022	3729	
0.847957	-0.475964	2454	
0.440880	0.155652	988	
-0.782982	-0.151411	2762	
-0.169848	-0.542202	2151	
-0.728527	0.375655	8044	
-0.440276	0.769256	7632	
-0.563588	-0.591315	5511	
-0.783970	-0.071499	732	
0.023262	0.055310	3101	
-0.735452	-0.562733	6207	
0.818406	-0.508777	1462	
-0.626561	-0.045285	2707	
-0.709130	0.584921	8983	
0.343054	-0.905626	8636	
0.170223	-0.477250	864	
0.153135	0.864292	6117	
0.461783	-0.455884	6020	
0.738294	-0.656291	6534	
0.912583	0.348298	1703	
0.472898	-0.359234	7480	
-0.143078	0.845902	6234	
-0.497471	0.449452	6693	
-0.768602	0.422167	2694	
-0.221937	0.121103	1286	
-0.042268	0.210175	3460	
-0.837360	-0.474712	9409	
0.922398	0.317424	7232	
-0.496950	0.283048	1512	
0.388663	0.329083	6092	
0.378793	0.168072	3680	
0.165916	-0.591729	2157	
0.303208	-0.796717	8179	
-0.180429	0.755884	2147	
0.210837	0.159478	736	
-0.669714	0.566856	7193	
0.739949	0.020728	4647	
0.224072	-0.668276	3893	
0.028184	0.215683	2064	
0.657747	0.106508	3818	
-0.651354	-0.490990	3471	
-0.875881	-0.394907	8625	
0.018173	0.548242	884	
0.206935	0.515542	2395	
-0.427203	0.159747	9851	
-0.590295	-0.411848	6391	
0.073240	0.866473	4566	
-0.097093	0.206024	1705	
0.337409	0.766449	6973	
-0.352523	-0.583734	8492	
0.002700	0.434615	6466	
0.665551	-0.677695	8645	
0.154406	0.093250	451	
0.610979	0.105708	6316	
0.718628	0.190308	675	
-0.153046	0.637472	2260	
-0.285776	0.428858	8576	
-0.274355	0.266141	1959	
-0.420293	-0.383651	8392	
0.096249	0.117273	5488	
0.161164	0.279920	1188	
0.289076	0.132769	5287	
-0.929682	0.088118	886	
0.413871	-0.018997	7784	
0.040915	0.072343	9854	
0.762362	-0.338005	7621	
0.425044	-0.549361	2443	
-0.529809	-0.045815	3814	
-0.015876	-0.351115	997	
-0.541654	-0.191055	6260	
-0.289131	0.284785	9635	
0.258660	0.165517	2812	
0.141955	-0.489805	2478	
0.479512	0.072792	5476	
0.337322	0.814176	8861	
-0.498615	0.138516	6168	
0.071098	0.317044	6099	
0.676392	0.559799	5783	
-0.364604	0.589253	1490	
-0.642603	-0.702774	8445	
0.136127	0.346129	8398	
-0.805727	0.451489	2199	
