time = 19.65	Re = 1	rotation = 3.12724
-0.217989	-0.593619	6716	
0.121688	0.571664	9714	
0.064811	-0.560335	4484	
0.103754	-0.327551	1619	
0.680407	-0.167862	2923	
-0.435133	0.397043	6618	
0.174283	-0.106633	5321	
0.874387	-0.347775	1221	
-0.811118	0.300261	5712	
-0.190318	-0.585875	1299	
-0.522525	0.566405	7743	
0.039687	-0.348872	1601	
-0.229655	-0.509171	1401	
0.260572	0.631063	9726	
0.193379	0.636617	1186	
-0.555843	0.118595	3190	
-0.759585	-0.291510	3409	
0.300103	-0.375947	1948	
-0.239894	-0.437706	3607	
-0.666143	0.039266	6142	
0.272672	-0.880288	5729	
0.731497	0.110477	909	
-0.199426	-0.660118	7459	
-0.869274	-0.305558	356	
-0.297792	0.776312	3636	
0.480985	-0.850026	8730	
0.253412	-0.288885	9281	
0.190745	-0.873018	6782	
0.011817	-0.212665	4586	
-0.210160	-0.441594	3678	
0.445191	-0.876450	1703	
-0.535426	0.637582	1210	
-0.665462	-0.605073	8811	
-0.017175	-0.142769	2687	
-0.088576	-0.148715	7518	
-0.459028	0.439901	1759	
0.022377	-0.246650	3706	
0.691542	-0.111443	9659	
-0.449004	0.514190	5405	
0.865321	-0.285859	1576	
0.579060	0.604697	4444	
-0.158054	-0.352386	4785	
-0.376662	0.552119	3929	
0.344148	-0.127715	6194	
0.492690	0.409152	1151	
-0.033937	-0.416359	5703	
-0.671926	-0.666808	8974	
-0.587691	-0.345357	3284	
0.403137	0.321074	8762	
-0.051116	0.649486	5189	
-0.284348	-0.122893	1685	
0.470286	0.399130	1304	
0.416694	-0.791228	5177	
0.490051	-0.807184	8780	
0.565373	-0.211334	3882	
-0.660853	-0.166739	3747	
-0.889181	-0.259169	6358	
-0.025741	-0.576725	2159	
0.534905	0.271733	7250	
0.922919	-0.162459	3004	
0.744756	-0.551541	9706	
-0.892364	-0.094230	5367	
-0.471958	0.256425	4143	
0.703008	0.044228	7635	
-0.807045	-0.458273	9618	
-0.582225	0.611039	5286	
0.081411	-0.251803	6078	
0.346761	-0.123354	5932	
0.769060	0.029581	2816	
-0.502523	-0.695304	745	
0.501188	0.338965	6518	
0.340477	-0.262859	5390	
0.524347	0.266378	7548	
-0.589958	-0.076435	761	
0.143650	-0.084721	5226	
-0.294456	0.039976	1272	
0.387249	0.547577	1357	
-0.787907	-0.489108	9042	
-0.139486	-0.178436	8049	
0.071762	-0.561765	8324	
-0.270578	-0.154955	9666	
0.011642	0.595782	2748	
-0.393351	0.123396	9268	
-0.192180	-0.329514	4805	
0.497825	0.122266	1001	
-0.638050	-0.223775	2445	
-0.085157	0.777866	6684	
0.385217	-0.494111	8353	
0.637560	-0.711279	5988	
-0.049216	-0.727607	653	
0.520462	0.334687	2946	
-0.145854	0.770572	9632	
0.168834	-0.937867	7572	
-0.371554	-0.849017	2200	
-0.152435	0.588597	6333	
0.691706	-0.066250	3999	
0.238360	-0.265306	9540	
-0.587319	-0.297037	7898	
0.046375	-0.050489	4812	
0.387415	-0.851988	9346	
0.208695	-0.425365	988	
-0.682655	0.378569	937	
0.212338	0.563461	6447	
0.525619	0.319108	7594	
-0.630805	-0.570338	7173	
-0.611058	-0.698615	8140	
0.848902	-0.390040	1045	
-0.655535	0.476518	4317	
-0.341265	0.733423	2843	
0.176734	-0.174985	7503	
0.146335	-0.240077	3413	
-0.602938	-0.721382	9727	
0.076688	0.392978	2759	
0.063344	0.634189	8184	
-0.472634	0.497322	6155	
0.844797	-0.377532	5866	
-0.207371	-0.878087	9400	
-0.810153	-0.044518	2983	
0.791363	-0.489803	1258	
-0.262660	-0.129299	6830	
-0.501892	0.042486	6557	
-0.708089	-0.419923	8420	
0.072896	0.654850	8676	
0.581985	0.059550	568	
0.751014	0.158343	6572	
-0.885450	-0.082859	5304	
0.555610	-0.528413	6769	
-0.661128	-0.685747	417	
0.385296	0.548323	6693	
-0.504715	-0.825423	2270	
0.563303	-0.725348	2981	
0.301563	0.213520	9150	
0.546196	-0.469839	6267	
-0.832628	0.017742	3758	
0.573989	0.144946	7912	
0.016908	0.842067	8565	
0.396025	-0.913779	3384	
0.821506	0.473575	9655	
0.765193	-0.151604	7269	
0.703028	-0.246005	1232	
0.811182	0.518558	2167	
-0.085217	-0.549512	7979	
-0.847785	0.197842	9784	
0.001369	-0.560434	2447	
-0.904032	-0.037082	7002	
-0.305256	-0.021803	8815	
-0.256065	-0.018373	5308	
-0.041830	-0.913543	2019	
0.039181	0.587125	2434	
-0.619610	-0.353763	3804	
-0.146820	0.786222	7308	
-0.112934	0.665782	2488	
0.760567	-0.008047	538	
0.206655	-0.116699	9348	
-0.594593	0.264678	4857	
-0.458291	-0.812269	1997	
-0.826574	0.254650	8862	
0.075117	-0.441502	8614	
0.380272	-0.574000	8151	
-0.253748	-0.369340	3889	
-0.844155	-0.016391	3159	
-0.313829	-0.809208	8297	
-0.186562	-0.214204	6488	
0.358591	0.703473	1422	
0.063574	0.040773	3554	
-0.019066	-0.905947	6313	
0.650950	0.309602	6492	
-0.416124	0.693205	4383	
0.069697	-0.211123	3335	
-0.169429	0.811206	1976	
-0.875437	-0.013437	4428	
0.148661	-0.310680	602	
0.053634	0.191926	4937	
0.502208	-0.504224	6470	
0.719876	-0.130209	1346	
-0.618958	0.132115	9708	
-0.790283	-0.098301	1454	
0.312107	-0.212234	4628	
-0.504951	0.296414	8794	
-0.822445	-0.071269	2731	
0.233865	0.775757	7622	
0.019066	-0.335444	3358	
0.451766	-0.574348	5033	
-0.427421	-0.762432	8658	
0.656655	0.324751	7559	
-0.613437	-0.264277	3502	
-0.803011	0.219883	5923	
-0.652826	0.472652	4317	
-0.499339	0.277562	6188	
0.458162	-0.430164	1667	
0.081793	-0.105348	3638	
-0.266480	-0.109110	7763	
-0.188112	0.048325	5268	
-0.859682	0.141171	1295	
0.590397	-0.395201	5011	
-0.138663	0.783323	7308	
0.360747	-0.193104	7145	
-0.475022	0.041923	5120	
-0.442553	0.269835	3248	
-0.833153	-0.001785	8182	
0.834645	-0.402130	1223	
0.278319	0.793993	7031	
0.956694	-0.128417	3243	
0.399405	-0.603122	6255	
0.365946	-0.890921	8773	
-0.248446	-0.469271	4537	
0.660878	0.247736	7883	
-0.081239	-0.043598	603	
0.677481	-0.627138	8765	
0.373499	0.600669	1332	
0.608233	0.417003	5096	
0.685142	-0.617342	5408	
0.112790	0.798629	1114	
0.636313	-0.367349	6838	
0.239103	0.786102	7622	
0.611576	0.526477	2779	
-0.176237	0.490106	341	
-0.530650	-0.689108	5495	
0.304072	0.313577	1990	
0.028234	-0.321162	7081	
0.917126	-0.026167	6646	
-0.312762	0.000884	3483	
0.478109	0.489794	2086	
-0.312293	-0.560941	516	
0.740261	0.187343	723	
0.951938	-0.077422	825	
-0.095792	0.661917	1879	
0.091261	-0.920169	8835	
0.258361	0.720432	1418	
-0.042772	0.596866	7502	
-0.230568	-0.536841	1615	
0.107433	-0.684760	2487	
-0.102676	0.489168	2149	
0.644189	-0.717341	5988	
-0.409596	-0.516123	7235	
0.038430	-0.614424	9751	
0.213960	-0.517836	958	
0.947872	0.093165	1313	
0.072953	-0.483913	3038	
0.308283	0.720289	4213	
0.237914	-0.564607	4064	
0.061842	-0.705063	530	
-0.189446	-0.438638	3898	
0.929102	-0.124005	8124	
-0.626749	0.461666	7059	
-0.708790	0.528486	7573	
-0.442035	-0.344098	1621	
0.556425	0.066240	894	
0.900592	-0.279374	3699	
0.630774	-0.279045	2163	
0.344914	-0.846660	9620	
0.210109	-0.520317	958	
0.721028	-0.574949	3016	
0.928378	-0.029517	8670	
0.452710	-0.838603	7906	
0.501369	0.603049	8612	
-0.803333	-0.471386	8736	
0.523761	-0.461037	4194	
0.402193	-0.833612	7818	
-0.425232	0.110296	2315	
0.598248	-0.084515	6195	
-0.800859	-0.189836	2596	
0.383503	-0.250013	4273	
-0.581772	0.638437	4932	
0.829512	-0.411369	8207	
-0.792379	0.123331	5100	
0.056068	0.658223	3846	
0.495551	-0.748987	8023	
-0.458080	0.121215	5016	
-0.733916	-0.353822	797	
-0.609332	0.602631	6212	
-0.903669	0.093451	594	
0.145733	-0.111524	2146	
0.431262	-0.862033	2615	
-0.756659	0.214650	2093	
0.591928	-0.108158	4783	
0.767638	-0.122668	4278	
-0.077537	0.515898	2640	
0.341180	0.629278	1449	
0.009150	-0.377848	2911	
-0.202209	-0.468192	4342	
-0.267808	-0.405584	3768	
-0.030556	0.812623	6326	
-0.518257	-0.483471	3783	
-0.380262	0.341716	5773	
0.574267	-0.739619	2981	
-0.650264	-0.623238	9101	
-0.180071	-0.864872	6546	
-0.213431	0.464456	3316	
-0.539335	0.048627	6264	
-0.077008	0.796521	7402	
0.691549	0.388734	5627	
-0.787723	0.031245	981	
0.140654	-0.693802	2540	
0.404970	-0.774382	5235	
-0.153303	-0.284117	8528	
-0.279959	0.010037	6282	
-0.387524	0.045981	6710	
-0.159378	-0.498103	6947	
-0.742385	0.444672	7135	
0.307086	0.424226	1132	
0.509970	-0.761671	9480	
0.184736	-0.859434	5754	
-0.871403	-0.040817	4565	
0.902130	-0.407370	1464	
0.766510	-0.081218	6128	
0.677357	0.243498	3537	
-0.436363	0.077506	4898	
0.492946	-0.769327	9276	
-0.554666	-0.458485	1936	
0.266529	0.615299	8147	
-0.290747	0.451518	3577	
0.877498	-0.356287	1221	
-0.000363	-0.387360	7419	
0.372881	-0.150238	7068	
-0.660897	-0.543655	5202	
-0.869600	-0.058410	3547	
-0.723368	-0.547818	767	
-0.027231	-0.340759	3495	
-0.168498	0.484005	341	
-0.489747	0.264327	6285	
0.755609	0.259374	1383	
-0.597696	-0.245936	4338	
-0.030898	-0.177842	3986	
-0.410425	-0.243897	3424	
0.739819	-0.217132	2170	
-0.142925	0.616552	899	
-0.842198	0.292009	8223	
-0.850753	-0.197324	6989	
-0.478577	0.250582	4143	
0.050699	-0.954141	885	
-0.543283	0.642655	1278	
0.169380	-0.429538	8016	
-0.829392	-0.113467	3542	
-0.071947	-0.609103	4700	
-0.875959	-0.114087	7247	
0.278170	-0.168951	7733	
0.709179	0.652143	493	
0.085742	-0.123395	9270	
0.440508	0.715525	1919	
-0.470289	-0.168109	7181	
0.112146	-0.382427	1993	
0.172463	-0.312276	5684	
-0.507532	-0.683705	811	
0.160139	0.759986	1991	
0.721904	0.030830	576	
-0.013206	0.659285	6178	
0.419502	-0.591204	7023	
-0.251871	-0.656971	8517	
0.314993	-0.142743	3634	
-0.113117	-0.464353	5717	
0.002385	-0.201510	1470	
0.551182	-0.698488	3043	
-0.485317	0.290084	7260	
-0.359057	-0.646228	7659	
-0.810749	-0.453418	9618	
-0.405633	0.301106	2990	
0.471295	-0.770531	7641	
-0.138060	-0.903009	6654	
0.216463	-0.279521	9478	
-0.633967	0.541557	5003	
-0.761772	0.192337	2093	
-0.128807	-0.511340	2866	
0.058524	-0.613836	9730	
-0.791706	0.002960	1526	
0.692825	0.316579	1924	
-0.696664	0.348437	2584	
0.550008	0.530703	5503	
-0.612239	0.195288	7954	
0.474636	0.658842	7258	
0.290129	-0.926380	5186	
0.744415	0.142874	2261	
0.462994	0.374364	2410	
0.319042	0.529968	1248	
0.128687	-0.866274	3719	
-0.456623	0.685326	5626	
0.150478	-0.085921	5523	
0.668484	0.418636	9257	
-0.747729	-0.524877	763	
0.833525	-0.508561	4774	
-0.422271	-0.797722	668	
0.811807	-0.501890	3479	
0.011621	-0.949684	1310	
-0.367191	-0.867416	639	
-0.041454	0.772537	4564	
-0.161334	-0.537992	8257	
0.628195	0.741433	8465	
-0.333241	-0.118928	7740	
0.610481	0.525569	2779	
-0.129005	0.825248	2868	
-0.641296	0.489490	5511	
0.357872	-0.663985	2955	
-0.800379	-0.447693	8736	
0.226549	-0.888888	7752	
0.759733	-0.166229	2944	
0.063165	-0.719461	492	
0.493597	-0.776662	9276	
0.737430	0.196451	723	
-0.052785	-0.346832	3303	
0.600149	-0.384140	5011	
0.727047	0.032065	576	
-0.217366	-0.706892	9264	
-0.597859	-0.632746	6944	
0.195277	-0.436410	8366	
0.587872	-0.733391	1981	
0.371934	-0.895828	5384	
-0.377841	0.672135	2773	
-0.143418	-0.127474	5690	
0.199142	-0.582794	5875	
-0.276500	-0.574307	9395	
-0.025799	-0.532127	9422	
0.568632	-0.156525	2329	
0.719872	0.361123	922	
0.245064	0.788759	7622	
0.681011	-0.675347	9040	
-0.666174	0.129750	2939	
0.704809	0.342692	948	
-0.167657	0.824128	2720	
-0.522700	0.672309	4119	
0.099071	-0.854185	9028	
0.667212	0.432658	9257	
-0.512676	0.200490	871	
-0.082268	0.583217	1321	
-0.303633	-0.019542	6399	
-0.852649	-0.301237	9065	
-0.551177	-0.467075	2235	
-0.702304	-0.636729	494	
-0.805027	-0.235211	4792	
-0.301056	-0.154540	630	
-0.629351	0.528286	5563	
-0.832724	-0.078134	2731	
0.902515	-0.292739	8667	
-0.523292	-0.544351	7462	
-0.472723	-0.178020	3379	
-0.130821	-0.015673	4516	
-0.643287	-0.583500	9621	
0.575815	-0.208310	3323	
-0.440113	-0.592218	1726	
0.497316	0.347408	7605	
0.327305	-0.538856	3286	
0.117526	-0.323143	3185	
-0.644392	-0.543677	5202	
0.486488	0.350741	3903	
-0.448760	0.125199	2347	
-0.742671	0.289473	2757	
0.494235	0.188410	7673	
0.366381	-0.640953	9839	
-0.460360	0.138185	2563	
0.906323	0.371869	5770	
-0.366403	0.689223	2284	
0.745212	-0.492335	8877	
0.041381	-0.204807	6953	
0.419637	-0.805006	5654	
-0.595425	-0.173660	7051	
0.568993	-0.704613	1256	
-0.725486	0.422978	6096	
-0.242168	-0.197893	3565	
0.730207	0.312687	1394	
0.712269	-0.291164	1657	
0.309049	0.376975	9576	
-0.427271	-0.405431	1233	
-0.702479	0.514446	7573	
-0.332492	-0.806362	2693	
-0.254086	0.717597	1106	
-0.172265	-0.893559	7737	
-0.440447	-0.280454	2906	
0.899140	-0.335935	4697	
-0.454493	0.035912	4672	
0.001411	-0.604952	6642	
-0.217347	-0.248136	9206	
-0.569971	-0.329037	2729	
-0.100961	-0.193859	4880	
-0.645379	0.136586	9962	
0.198363	-0.698210	5538	
0.592078	-0.059367	6567	
0.932543	0.010300	8873	
0.854104	-0.386583	1045	
-0.537401	0.055641	6264	
0.737011	-0.128715	1814	
-0.667285	-0.606558	8811	
-0.346423	0.774877	5751	
0.913641	0.149395	512	
0.231694	-0.582236	5379	
0.580018	-0.445060	5558	
-0.027534	-0.748151	6826	
-0.473386	-0.160509	7181	
-0.611540	-0.233866	2259	
-0.871130	0.124449	351	
0.504179	0.228674	7801	
0.692849	-0.180627	3716	
0.784127	0.114774	4020	
0.345765	-0.113987	6228	
0.388227	0.489380	5963	
-0.193929	-0.138507	3077	
0.736088	-0.064226	5967	
0.399745	0.694536	2393	
0.356501	0.706853	1754	
0.963435	0.045876	8523	
0.051511	-0.554943	3585	
-0.586175	0.628926	4932	
0.945714	0.073747	8577	
0.144125	-0.925794	1648	
-0.413504	0.038947	9934	
-0.674837	-0.613914	8811	
-0.597151	-0.393761	2368	
-0.259310	0.760016	2974	
-0.896862	0.126547	8826	
-0.229006	-0.339186	1238	
0.273197	-0.307125	3040	
-0.792999	-0.135217	2753	
0.120172	-0.724536	3408	
0.115742	0.768340	9897	
-0.578051	-0.360099	1735	
0.489208	0.418173	1671	
0.136465	-0.450159	5819	
0.045779	-0.474974	9092	
0.258610	0.530683	3290	
0.972841	-0.087591	3167	
0.555369	-0.453974	5558	
0.217168	-0.834518	4655	
-0.772214	0.429641	6759	
-0.147402	-0.898026	6913	
0.822792	-0.467729	9119	
-0.154451	0.811904	2720	
-0.164070	-0.267338	404	
-0.380053	0.699079	4355	
0.614170	0.397603	2367	
0.033462	0.636749	5106	
-0.703945	-0.566024	6882	
-0.130883	-0.018248	4516	
0.715334	0.240804	313	
0.031681	-0.180479	741	
-0.816817	0.021829	1424	
-0.871780	-0.135123	7213	
0.572946	-0.137329	3278	
0.059149	-0.310760	8784	
0.189941	0.625310	2437	
0.291561	-0.497007	7314	
-0.033758	0.503451	8752	
-0.710595	0.330324	1974	
-0.587391	-0.278453	1408	
0.310420	-0.616752	8040	
-0.791927	0.219408	5102	
0.284144	-0.163900	1869	
0.285342	-0.220407	4466	
-0.862805	-0.140834	7213	
0.562546	0.053397	894	
-0.538949	0.190436	3769	
-0.414748	-0.125512	3420	
0.406765	-0.873224	9054	
-0.188706	-0.900158	7737	
-0.472724	-0.742641	7194	
0.052057	0.446135	7873	
0.242011	0.730719	7473	
0.067990	-0.054682	563	
0.344154	-0.514483	8959	
0.348059	-0.283673	6723	
-0.793196	-0.217652	2567	
-0.825696	-0.061162	2731	
-0.622896	-0.238039	2678	
-0.607490	-0.695399	8140	
-0.344051	-0.566599	9599	
0.447170	0.537647	543	
0.719793	-0.083784	3008	
0.361247	0.725636	3262	
-0.736791	-0.368280	797	
-0.265342	-0.126371	6830	
-0.811076	-0.287655	7325	
-0.638853	-0.159885	3927	
-0.188751	-0.298471	5254	
0.406371	0.568954	9658	
0.616517	0.391712	3772	
0.772486	-0.471192	8832	
-0.242072	-0.376219	4292	
0.630996	0.383612	5245	
0.539720	-0.793573	9050	
0.196907	-0.946918	9012	
0.054127	0.452736	7873	
-0.236902	-0.117524	918	
0.089408	-0.871186	9028	
-0.809293	0.165250	6957	
0.539578	-0.719703	5316	
0.267830	0.530747	1782	
-0.121629	-0.869294	9444	
0.195080	0.743568	556	
0.822624	0.502900	7689	
0.480427	-0.564876	6547	
0.016265	-0.561020	3710	
0.076842	-0.230704	5035	
-0.063027	0.786119	6998	
-0.791863	-0.428199	5668	
0.704344	0.348887	948	
0.111907	-0.890095	4026	
0.573693	-0.708726	1256	
0.241199	-0.164793	7412	
0.224882	-0.677555	5299	
0.503419	0.659991	8738	
0.560235	0.601890	3923	
0.051572	0.222634	5195	
-0.633725	-0.122469	1868	
0.722024	-0.611606	7637	
-0.550782	0.085121	6252	
0.275111	-0.408909	5182	
0.538061	0.263910	7250	
0.847052	-0.331641	8097	
0.728033	-0.027970	1252	
0.694324	0.305094	8195	
0.713863	0.180501	7722	
-0.004252	-0.189385	1767	
-0.326959	-0.068741	5584	
-0.188407	-0.226421	6488	
0.072749	-0.535736	3461	
-0.786022	-0.392674	5528	
0.558772	0.553046	1588	
0.272037	-0.703344	853	
-0.304527	0.763156	3636	
0.270066	0.784296	7031	
-0.181466	0.605048	6315	
-0.049435	-0.681711	6069	
-0.616359	0.611444	6212	
0.192945	-0.892610	6804	
-0.663151	0.497777	6526	
-0.164024	0.610129	3295	
-0.144213	0.831561	2868	
-0.004093	-0.742022	1136	
0.016386	-0.683816	5328	
0.410001	-0.880791	7742	
0.289843	-0.154074	2119	
-0.108828	0.514346	3814	
-0.010041	-0.208624	1552	
0.144140	-0.094573	2297	
-0.116542	-0.010108	4576	
-0.782889	-0.436309	580	
-0.433065	-0.811903	1922	
-0.609174	-0.261123	4338	
-0.731227	-0.374410	8190	
-0.156450	-0.449840	4934	
-0.089737	-0.480500	6107	
-0.180445	-0.145477	4272	
0.405952	0.725457	4829	
0.031938	-0.396188	4328	
-0.520997	0.207625	871	
-0.234614	-0.049185	4634	
-0.446158	-0.800758	8178	
0.176675	-0.077177	4352	
-0.017871	0.588555	7971	
0.398227	-0.783183	6093	
-0.283528	-0.854448	5687	
0.266227	-0.374942	3600	
0.041781	0.049227	3865	
-0.174207	-0.335622	4802	
0.202438	-0.181836	793	
0.743437	-0.492394	8877	
0.195282	-0.140355	5092	
0.153610	0.655349	6061	
0.294577	-0.483033	8063	
-0.837754	-0.280930	7469	
0.165855	-0.458039	9818	
0.441021	0.702876	1919	
0.335873	-0.342585	2958	
0.801885	-0.572262	4626	
0.037262	-0.053738	850	
0.078688	0.384980	2759	
-0.072680	-0.612131	4700	
0.068200	-0.622686	1097	
0.764913	0.031326	2816	
-0.354287	0.406421	5281	
-0.260927	-0.004232	2574	
-0.189869	-0.197094	5222	
0.319830	0.504929	7099	
0.099981	-0.162042	6395	
0.089556	-0.181419	3250	
0.775112	0.152081	1756	
0.375546	-0.214979	7086	
0.434490	-0.867113	1703	
-0.072741	0.826907	9698	
-0.111494	-0.438041	9796	
-0.271478	-0.229074	3374	
-0.178253	-0.326833	4802	
0.292772	-0.127209	1188	
-0.209316	0.001013	857	
-0.179740	0.506364	446	
0.074499	-0.435345	8614	
-0.794248	-0.122508	2753	
0.251319	-0.102238	2674	
-0.422172	-0.227905	8755	
-0.329338	0.780006	4535	
-0.396972	0.676789	3536	
-0.367366	0.121391	7122	
0.595929	0.005167	2869	
0.553946	0.022166	334	
-0.388083	-0.539972	1198	
0.170956	-0.429409	8506	
-0.136742	-0.030792	4624	
0.461735	0.525710	2023	
0.279852	0.506251	4397	
0.315306	-0.902020	9152	
0.775467	0.122977	4020	
-0.801377	0.007339	4795	
0.107550	-0.170861	6395	
0.491498	0.396451	5204	
0.086655	-0.745332	3272	
-0.160020	-0.514314	7540	
0.046458	-0.953211	885	
0.204845	-0.324728	9473	
0.685008	0.035263	5991	
0.205090	-0.093478	9128	
0.568681	0.028194	334	
-0.218174	-0.923229	2077	
0.468814	0.634094	6249	
0.397168	0.575238	8278	
-0.418142	-0.115124	5989	
0.223632	0.756007	8103	
0.674821	0.354537	6591	
-0.442296	0.028972	700	
0.127492	-0.557664	6113	
0.083106	-0.604599	1502	
0.392548	0.475807	5891	
-0.205860	-0.190566	5062	
-0.417428	-0.866497	1462	
-0.078494	0.773873	6684	
0.237137	-0.096685	7929	
-0.591975	0.219832	4870	
-0.775961	-0.273430	2554	
-0.004863	-0.853164	8536	
-0.739810	-0.357322	2245	
0.473025	-0.569445	6547	
-0.095076	0.648156	9511	
0.518001	0.173648	6744	
0.142771	0.765206	9765	
0.958919	-0.142448	4139	
-0.275474	-0.093185	5887	
-0.836362	0.079665	7123	
0.967888	-0.089007	4615	
0.015629	-0.377038	2911	
0.277523	0.763440	8156	
-0.356339	-0.571078	9916	
0.765361	0.225601	1832	
-0.400282	-0.797079	1180	
0.212226	0.798138	1714	
0.119728	0.782685	9951	
0.049038	0.003689	3865	
0.297264	-0.877187	9746	
0.962022	0.017874	1066	
-0.070039	0.624011	1098	
-0.651233	-0.645895	7919	
0.737375	-0.628023	5118	
0.514924	-0.307829	8793	
-0.810450	-0.339427	8469	
-0.521973	0.274908	7552	
0.846761	-0.508165	4774	
0.747278	0.629925	1578	
0.233721	0.556912	1158	
-0.274545	-0.823251	4860	
0.408718	0.388259	1812	
0.294945	-0.817416	5561	
-0.143130	-0.045511	4591	
-0.468368	0.233997	3251	
-0.433531	-0.860478	4716	
0.754485	0.619207	1578	
-0.237833	-0.277227	9176	
-0.255432	0.452736	4102	
0.094127	-0.316235	2099	
-0.106395	0.646926	2651	
-0.066893	0.850649	9717	
0.771894	0.064077	2581	
0.296046	-0.283305	2717	
0.258804	-0.823402	6318	
0.688267	-0.251458	3572	
0.520184	-0.493554	5446	
-0.442627	0.175009	1927	
-0.608853	0.232233	8473	
0.314150	0.769609	7464	
-0.489449	-0.828325	1854	
0.477991	0.296405	4128	
-0.314369	0.509303	4720	
-0.114145	-0.145247	5871	
-0.523063	-0.543923	7462	
-0.694700	-0.534818	7631	
-0.488135	0.180016	4925	
-0.385941	-0.763658	8792	
0.512711	-0.462075	3365	
-0.361186	0.464541	1828	
0.945201	0.051913	8750	
0.259008	-0.136799	2878	
0.568367	-0.060116	6967	
0.713928	-0.165734	622	
-0.617864	-0.218036	1688	
0.393472	0.214774	1515	
-0.378719	-0.061932	7515	
-0.205316	-0.452109	4319	
0.158218	-0.080286	3782	
0.370919	-0.207553	5945	
0.222803	-0.290046	9500	
-0.520572	-0.779926	1138	
0.018398	-0.253024	4330	
-0.016321	-0.099507	3764	
-0.812883	0.107358	6670	
-0.222036	0.625097	3292	
-0.117492	-0.318070	890	
0.301058	-0.487223	8153	
-0.196366	-0.353642	9321	
-0.308145	-0.097536	1884	
0.236720	-0.318027	3118	
0.076468	-0.607420	9730	
0.041539	-0.460143	9774	
-0.873197	-0.110981	7247	
-0.143719	-0.160147	9592	
-0.368236	0.391040	5382	
-0.848168	0.220664	1806	
-0.508905	-0.503003	2005	
0.029874	-0.951720	975	
-0.421129	0.192322	2442	
-0.641192	-0.665884	7553	
-0.834103	0.141952	8150	
-0.597700	0.189319	5796	
-0.596975	0.324436	4953	
0.729124	-0.032378	6362	
0.381499	-0.884936	8773	
-0.604374	0.321239	4953	
-0.261634	-0.450811	3877	
0.625472	0.742598	8465	
-0.839844	-0.177110	4807	
-0.162919	0.621815	3295	
0.572911	0.060753	528	
0.000814	-0.067214	4224	
0.305368	-0.664511	3042	
-0.215158	-0.291923	3476	
0.322053	-0.629706	2363	
-0.613003	-0.588607	6746	
0.473536	0.511055	453	
-0.430287	0.671875	3751	
-0.301429	-0.154912	630	
-0.554540	0.386651	3510	
0.370579	-0.821103	5889	
-0.379053	0.692310	4355	
-0.497177	0.645527	9595	
-0.381992	-0.285133	4610	
0.574341	0.004656	2869	
-0.529910	0.113323	7405	
0.617078	-0.433204	6300	
-0.778572	0.217132	5102	
0.103807	-0.102751	7977	
-0.461864	0.238896	2829	
-0.589386	-0.420501	5095	
0.041553	0.070569	4040	
-0.162505	0.792598	9032	
-0.567651	-0.404460	2201	
-0.687313	0.398644	1824	
-0.167390	0.018591	4834	
0.001886	-0.465066	842	
0.879686	-0.355049	1221	
0.068025	0.391850	2742	
-0.849824	0.237659	8862	
-0.796633	-0.206997	2567	
0.234051	-0.312488	3118	
0.912801	-0.305281	8667	
-0.550609	-0.691951	8997	
-0.081323	-0.286350	2503	
-0.120599	-0.248245	3325	
0.202792	-0.528031	2257	
-0.589218	-0.677969	8615	
-0.269711	-0.180374	413	
0.615953	-0.720927	2770	
0.029828	-0.108886	678	
0.739322	-0.211050	2170	
0.381977	0.547776	6693	
0.096105	-0.544378	4569	
0.480655	0.655124	7258	
-0.505004	0.093943	9566	
0.572733	-0.086848	6010	
