time = 1.3	Re = 1	rotation = 0.206742
-0.502664	-0.266750	8727	
0.068139	-0.219449	4766	
0.105207	0.912516	9619	
-0.108437	-0.541283	6679	
0.121944	-0.638650	3439	
0.561007	0.141707	1234	
0.485241	-0.597895	1657	
0.742239	0.603100	5084	
-0.086570	-0.664794	779	
0.909200	-0.164291	9924	
0.401325	0.631340	1780	
0.169252	-0.575922	5643	
0.365580	0.139680	4343	
0.697562	0.162037	2072	
0.114352	-0.493905	2502	
0.930798	-0.250434	4118	
0.503793	-0.016383	863	
0.380105	-0.459633	3464	
0.244870	0.118721	9723	
0.579107	0.756751	876	
0.224902	-0.230640	9198	
0.722962	0.334694	6249	
0.540288	0.048272	1697	
0.641592	-0.230692	4674	
0.326898	-0.157145	1074	
0.531997	0.772631	956	
0.315394	0.713825	6998	
-0.014056	-0.884496	5659	
0.343691	-0.486393	2408	
0.465129	-0.362700	6010	
0.729387	0.600278	706	
0.359813	0.601467	7903	
0.870085	0.296262	7139	
0.245792	0.116040	9723	
0.697499	0.607724	8823	
0.311382	0.876125	6890	
0.908615	-0.285465	1127	
0.613217	0.472687	4213	
0.187382	-0.912100	1850	
0.557721	0.466625	783	
0.916042	0.143398	535	
-0.220028	-0.471101	4935	
-0.339829	-0.541963	2872	
0.647327	0.537802	1259	
0.066245	-0.490632	4922	
0.223354	-0.834459	4931	
0.605874	0.702135	9552	
0.536475	0.612673	2130	
0.182822	-0.631681	3531	
0.550608	0.711209	6914	
-0.329595	-0.379860	2012	
0.261979	0.774424	7958	
0.389420	-0.762711	6717	
-0.007045	-0.909587	5654	
0.215437	-0.298857	4068	
0.834810	-0.481323	8084	
0.307847	0.730089	7402	
-0.163040	-0.614325	900	
-0.053910	-0.783356	3065	
-0.205209	-0.168356	1121	
-0.337265	-0.573768	6405	
-0.023511	-0.187400	3353	
0.314653	-0.124342	3530	
0.318940	0.035413	414	
0.606251	-0.533839	5074	
0.651973	-0.063942	4337	
-0.209202	-0.454269	8751	
0.925350	0.151293	535	
0.819716	-0.353891	5303	
0.800585	0.393706	7385	
0.171896	-0.467860	7315	
0.358744	-0.044066	2135	
0.746150	-0.262493	4020	
0.304852	-0.732225	5018	
0.217051	0.766547	732	
0.658306	-0.180403	5006	
0.193933	0.851932	6651	
0.357614	-0.262213	833	
0.018342	-0.544963	6239	
-0.212806	-0.490636	2428	
0.267092	-0.095786	6468	
0.412267	-0.761415	6691	
-0.513622	-0.338215	1949	
0.807835	0.445130	8983	
0.507645	0.719232	367	
0.677975	-0.550177	1296	
0.953435	-0.266813	2804	
0.115597	-0.771092	5353	
0.692613	0.358565	8647	
-0.305017	-0.421511	5539	
0.785106	0.478549	985	
0.381235	-0.583482	6924	
0.544509	-0.207284	568	
-0.265389	-0.247699	596	
0.827356	0.466045	8305	
-0.055934	-0.183353	5279	
0.244445	-0.274723	5932	
0.682570	0.523804	7201	
0.697108	-0.524137	352	
0.677733	-0.598262	3896	
-0.077459	-0.166873	472	
-0.202293	-0.448762	807	
-0.392556	-0.274206	3610	
-0.096610	-0.799602	2007	
0.622550	-0.151312	1118	
-0.239175	-0.357608	4970	
0.548825	0.145847	1812	
0.023850	-0.777003	2774	
0.635084	0.301295	9658	
0.106797	-0.886161	5696	
0.758546	-0.433098	3539	
-0.352881	-0.266978	9694	
0.676315	-0.674388	4249	
0.577729	-0.607997	6765	
-0.123278	-0.262107	7625	
0.836271	0.147118	6787	
0.453360	-0.349398	2152	
0.597234	-0.652619	8224	
0.000694	-0.460294	1484	
0.178140	0.945801	9413	
0.152277	-0.207764	9350	
0.157652	-0.801837	6566	
-0.349615	-0.499085	4700	
0.014150	-0.258666	1569	
0.023124	-0.338570	6387	
0.198338	0.806973	2767	
0.763095	0.209816	9701	
0.729232	-0.041124	6492	
0.224151	-0.617531	3060	
0.623667	-0.330048	7013	
0.638286	0.364115	6868	
0.110514	-0.465166	6038	
0.183240	-0.032040	5772	
0.012960	-0.140013	4303	
0.344693	0.820649	5139	
-0.409093	-0.279355	3610	
0.648198	-0.129067	2342	
0.208373	-0.905361	7822	
-0.220136	-0.449441	807	
0.657861	0.624026	7952	
0.895138	-0.171031	9036	
-0.018355	-0.365645	718	
0.733905	-0.385350	8181	
0.275816	0.742144	9800	
0.241316	-0.068990	582	
0.343521	-0.495845	2559	
0.258461	0.756955	7308	
0.657915	-0.374609	1336	
0.240480	0.744628	9632	
0.471194	0.577756	5867	
0.594872	-0.160074	4312	
0.713550	-0.282835	1433	
0.674700	-0.698135	4758	
0.520058	-0.560432	1232	
0.572768	0.353409	8610	
0.450235	-0.108223	8968	
0.498356	0.721669	525	
0.725838	-0.375040	5298	
0.191132	-0.228184	4255	
0.480366	-0.617809	2211	
0.564732	-0.715402	4845	
0.960240	-0.178085	6987	
0.885049	-0.121995	7457	
0.937754	0.181533	1873	
0.712585	-0.626983	5645	
0.554907	-0.757921	1045	
0.737070	0.328147	7698	
0.270908	-0.002559	3761	
0.212083	0.947666	5115	
0.371835	-0.074380	2657	
0.486066	-0.619654	2211	
0.312099	-0.773747	6655	
0.798247	0.200427	2066	
-0.022586	-0.753836	1491	
0.415204	-0.817091	5587	
0.912604	0.104938	764	
-0.090450	-0.779454	1911	
0.466126	-0.539401	2569	
0.854853	0.354586	9883	
0.502036	-0.582549	1614	
-0.234159	-0.345829	5125	
0.716118	0.069886	2589	
0.716454	-0.135843	411	
0.224589	-0.685547	6551	
0.769105	0.414359	7193	
-0.177825	-0.305024	4544	
0.934544	0.105107	8458	
0.742189	-0.624663	3415	
0.411988	0.654531	3386	
0.322022	-0.373233	2600	
0.501996	-0.156846	2002	
0.484077	-0.252133	8308	
0.200213	0.019571	3422	
0.508529	-0.197686	4478	
-0.034641	-0.807057	2844	
0.345047	-0.738498	5512	
0.951977	-0.114258	3683	
-0.134534	-0.683901	5499	
0.391222	-0.680916	7429	
0.235086	-0.806873	4231	
0.389201	-0.756591	6717	
0.221487	0.830484	3730	
0.391797	-0.685854	1823	
-0.428810	-0.319019	4708	
-0.413015	-0.222747	3848	
-0.106684	-0.550012	3868	
0.461348	-0.778703	9452	
0.372868	-0.590181	6924	
0.100290	-0.940884	9458	
0.812430	0.275241	7663	
0.344652	0.022289	9939	
0.802660	-0.150334	2553	
0.837928	0.123230	6787	
0.807703	0.502124	1853	
-0.007751	-0.721162	1194	
-0.446955	-0.428334	1299	
0.214508	-0.181484	8699	
0.813095	0.319124	3854	
-0.182875	-0.606598	3154	
0.677663	0.111133	1490	
0.524813	-0.236223	788	
-0.303001	-0.549511	7321	
0.070196	-0.314900	3518	
0.410236	0.726931	8565	
0.556723	-0.059682	9324	
-0.304880	-0.404371	6674	
0.556544	0.588157	1714	
0.588648	0.125459	914	
0.379709	-0.628081	5685	
-0.329064	-0.372414	2012	
0.735929	0.647520	2457	
0.621871	0.504069	5478	
0.140126	0.882592	6629	
0.123849	-0.215729	8785	
0.763394	0.502471	1921	
0.660342	0.117208	615	
0.602982	0.678336	9399	
0.744897	-0.379368	3160	
0.431718	-0.266290	5594	
0.103797	-0.792588	6676	
0.010403	-0.774415	2774	
-0.509805	-0.346561	1949	
0.487153	-0.097855	7015	
0.252304	-0.833610	6211	
0.651170	0.577901	5031	
0.315535	0.693482	3207	
0.897490	-0.134739	9066	
0.463584	-0.300531	5211	
0.918936	0.281381	418	
-0.360828	-0.402833	2451	
0.581088	0.182066	714	
0.413719	-0.294236	8101	
0.650176	-0.025105	1407	
0.242877	-0.173464	7471	
0.352218	-0.573541	4954	
0.487488	-0.524619	2900	
-0.116946	-0.625818	5215	
0.335304	0.870948	7130	
0.740659	0.578869	640	
0.458889	-0.240184	394	
0.506652	-0.555069	1232	
0.797750	-0.405487	7001	
0.257228	-0.808414	5007	
0.078323	0.923554	9345	
-0.162301	-0.604305	900	
0.625524	-0.349178	2975	
-0.232960	-0.709648	4507	
-0.380846	-0.477233	600	
0.561683	-0.341600	6141	
0.459121	-0.752242	7657	
0.546785	-0.064181	7842	
0.723497	0.023550	3803	
-0.162623	-0.784516	2010	
0.043370	-0.068877	1860	
0.472496	0.032128	4195	
0.241731	-0.499572	5995	
0.633564	-0.378650	1336	
0.765539	-0.000711	6591	
0.757457	0.205288	9701	
0.773065	0.578544	1461	
0.233644	0.046828	4888	
0.311581	-0.800717	5430	
0.537329	0.782234	956	
0.879189	-0.321439	3036	
-0.289437	-0.449519	1261	
0.688919	-0.590397	4617	
-0.004979	-0.715525	9925	
0.778455	-0.164594	1832	
0.009867	-0.906892	8928	
0.399449	-0.172250	584	
-0.093441	-0.338191	1267	
0.376464	0.720483	6048	
0.232887	-0.695525	1940	
0.769982	0.172646	3842	
0.571334	-0.335566	5710	
0.458775	-0.402157	4884	
-0.159115	-0.272058	9513	
-0.115362	-0.481332	5970	
-0.413130	-0.191443	3766	
0.941581	0.262920	8912	
0.700882	-0.065220	9244	
0.159125	0.847572	6317	
0.106971	-0.877948	5696	
0.900485	-0.115943	4993	
0.880081	0.354517	9728	
0.490453	-0.662256	3234	
0.370592	-0.303134	4220	
0.795395	0.122993	6832	
0.426531	0.598873	7575	
0.589492	-0.018757	7548	
0.745397	-0.501757	609	
0.221981	-0.188123	9145	
0.645454	-0.390588	5306	
0.088116	-0.172648	4073	
0.720516	0.439273	7098	
0.627738	-0.621413	9522	
0.488500	-0.291007	1333	
0.100721	-0.268161	2173	
0.552268	-0.184296	7528	
0.308154	0.157762	5025	
-0.216096	-0.211819	2503	
0.323495	0.718018	6998	
0.633928	-0.104093	1687	
0.521712	0.482986	7152	
0.821928	0.136520	6815	
0.011073	-0.464753	1342	
-0.076365	-0.414734	3155	
0.719193	-0.497826	6864	
0.413314	-0.442334	3323	
0.441190	-0.318010	6022	
0.347264	0.004874	1109	
0.825846	-0.495279	8725	
0.859563	-0.320374	512	
0.795085	0.379036	6275	
-0.232183	-0.265283	1292	
0.550943	0.535080	8341	
-0.030540	-0.083815	8378	
0.499485	-0.204470	5655	
-0.151593	-0.417882	6638	
0.608888	0.575148	2709	
0.801840	0.284040	8499	
0.421183	-0.537501	2163	
0.632238	-0.665282	1576	
0.503326	-0.028764	1743	
0.443304	-0.431247	4943	
0.711368	-0.129099	411	
0.703745	-0.324530	2435	
0.415513	0.714521	8541	
0.358781	-0.427786	872	
0.854649	-0.105279	5207	
0.404496	-0.547807	9615	
0.391364	-0.281978	7282	
0.598351	0.080552	5166	
0.427267	0.598176	7575	
0.325905	0.844603	6890	
0.359161	-0.118700	3549	
0.655213	0.419401	9830	
0.910661	-0.301606	1279	
0.647068	-0.718886	4340	
-0.202524	-0.210903	8337	
0.208720	-0.532541	6416	
0.529816	0.699451	4065	
0.829436	0.094784	2716	
0.530516	0.727728	8401	
-0.446327	-0.230426	3611	
0.700853	0.539601	6076	
0.610175	0.487837	1718	
0.379210	0.886320	8986	
0.408541	-0.613714	548	
0.246480	0.039524	4381	
0.154379	-0.304679	5332	
0.783639	-0.032365	948	
0.646656	-0.624761	9649	
0.359869	-0.700653	7651	
0.823093	0.377785	7329	
0.692876	0.598023	9081	
0.041961	-0.452358	7720	
0.644460	-0.246000	6139	
0.375838	-0.708555	7651	
0.389888	-0.696447	3712	
-0.231032	-0.283802	1378	
0.539137	-0.373345	6027	
0.930074	0.178876	769	
0.277614	-0.529976	4259	
-0.175302	-0.429869	9262	
0.037105	-0.644914	3286	
0.265745	0.870561	6781	
0.704126	-0.181331	7722	
0.674217	-0.336798	7785	
0.722382	-0.148405	7814	
-0.021947	-0.129330	4051	
0.071489	-0.581576	8275	
0.363349	-0.379446	3790	
0.203122	0.081846	8222	
0.822476	-0.302714	6894	
0.758729	0.005616	7543	
-0.114895	-0.745159	853	
0.661466	-0.478086	6669	
0.284060	-0.766660	5004	
0.527664	0.400574	6529	
0.593477	0.415616	4595	
0.176723	-0.850412	9604	
0.903445	0.147025	768	
0.781190	-0.262960	2527	
0.556152	0.382091	8053	
0.150150	-0.830282	1209	
-0.057136	-0.739119	3042	
0.611355	0.402242	2508	
0.752587	-0.614650	3415	
0.041053	-0.469464	790	
-0.214349	-0.180846	8171	
-0.030001	-0.133050	4051	
0.201365	-0.248726	1188	
0.132794	-0.100209	9201	
0.702567	-0.553631	1296	
0.782936	-0.470580	7290	
0.531917	-0.400893	8561	
0.356920	0.741799	5760	
0.263574	-0.125894	6955	
0.170794	0.013428	5323	
0.267346	-0.474903	5907	
0.380007	-0.710723	3712	
-0.023391	-0.201032	3250	
-0.444395	-0.365815	1511	
0.061356	-0.555972	8879	
0.808875	-0.415040	7001	
0.179352	-0.204974	2705	
-0.432012	-0.238722	3676	
0.295165	0.827444	3720	
0.895843	-0.017268	5667	
-0.146797	-0.313386	2894	
-0.196823	-0.441018	9092	
0.368346	-0.237810	699	
0.061226	-0.433834	7749	
0.114451	0.884922	7538	
0.150974	-0.417595	6687	
-0.121278	-0.653172	5360	
0.273204	0.149298	403	
0.715895	-0.517924	352	
-0.210688	-0.354375	6821	
0.431894	-0.674578	1910	
-0.148259	-0.445114	1182	
0.909491	-0.379098	1447	
-0.195617	-0.238769	3340	
-0.170358	-0.171185	4878	
0.256953	-0.555732	6034	
-0.452396	-0.449231	2438	
0.303576	-0.713323	5804	
-0.279797	-0.250124	5085	
0.040769	-0.546249	3578	
0.333253	-0.423630	6071	
0.461129	-0.140931	6475	
0.189311	-0.301449	9544	
0.179865	-0.300714	9544	
-0.064459	-0.796196	3065	
0.018134	-0.490512	5864	
0.785176	-0.569496	4139	
0.360080	-0.746665	4984	
0.166124	-0.013592	4440	
0.339549	-0.056454	1093	
0.376785	-0.249420	4671	
0.166267	-0.436638	6158	
0.246624	-0.444179	2073	
-0.225977	-0.178368	3206	
-0.090344	-0.220931	3112	
0.374920	0.720504	6048	
0.237417	-0.340572	7145	
0.491316	0.006063	7455	
0.282039	-0.797664	5590	
0.677122	0.447587	1820	
0.163864	-0.154696	7333	
-0.354710	-0.537038	2892	
0.528400	-0.076452	7826	
-0.540018	-0.300941	8712	
-0.124707	-0.263143	7625	
0.274545	-0.241000	9469	
0.144378	-0.633870	3919	
-0.418176	-0.190348	3717	
0.835652	-0.462383	1066	
-0.005890	-0.795062	4356	
0.446353	0.677058	5237	
0.185750	-0.325487	4628	
0.496560	-0.328596	6567	
-0.209015	-0.720573	3389	
0.266903	-0.073991	6477	
0.686097	-0.662734	6424	
-0.017601	-0.325766	5786	
0.303821	0.641854	529	
0.232351	-0.298764	5398	
0.386422	-0.472262	4360	
0.565688	-0.760196	1045	
0.615778	0.471745	4213	
0.603944	0.104181	5204	
0.408334	-0.090784	8820	
0.771418	-0.020786	388	
0.694444	-0.291592	2349	
-0.345388	-0.417240	4549	
0.274907	0.097253	5526	
0.510716	-0.046856	2477	
0.450626	-0.014770	1941	
0.341195	-0.425781	1327	
0.196651	-0.940079	2770	
0.764134	0.246157	3923	
0.238948	-0.313288	5952	
0.643553	0.126361	1903	
0.545493	0.629156	5257	
0.178530	0.833697	4601	
0.392022	0.725306	6934	
0.428072	-0.597719	318	
0.422425	-0.478299	5616	
0.532717	-0.125757	6403	
0.771761	0.146586	2156	
0.914504	0.325179	8465	
0.180065	-0.551111	6971	
0.834649	-0.103153	4044	
0.912830	0.337288	8465	
-0.011749	-0.192629	3250	
0.618768	-0.492899	4278	
0.464458	-0.315442	6514	
-0.130215	-0.794584	2973	
0.878056	0.119469	7578	
0.332029	-0.746871	5512	
0.758760	-0.169566	1529	
0.059633	-0.044969	7317	
0.926384	0.015516	9617	
0.763347	0.587393	5084	
0.518596	0.403858	6563	
0.660950	-0.628188	9141	
0.947689	-0.200405	1468	
0.562659	0.098444	1496	
0.794947	-0.371417	4566	
0.462279	-0.283222	6543	
0.926724	-0.341801	2980	
0.460776	0.861832	6636	
-0.450242	-0.397967	6448	
0.570877	0.649335	7713	
-0.590289	-0.309917	6836	
0.216571	0.841758	4656	
0.307185	-0.297764	2316	
-0.336382	-0.292252	737	
0.152404	-0.949981	8525	
0.451510	0.865246	7294	
0.418302	-0.177838	584	
-0.239509	-0.418805	5694	
0.090481	-0.304135	3490	
0.418361	-0.483190	4869	
-0.119716	-0.844731	5561	
0.154726	-0.769423	9483	
-0.112335	-0.360465	3404	
0.133184	0.852885	5562	
0.648383	-0.322641	576	
0.696269	-0.081797	9110	
-0.263111	-0.430459	7335	
0.543249	-0.326810	1312	
0.281589	-0.765744	5004	
0.120653	-0.952860	9410	
0.613839	0.196096	1504	
-0.473069	-0.354729	3381	
0.308617	-0.251225	9137	
0.006475	-0.720691	9811	
0.871739	-0.016354	8180	
-0.365202	-0.302774	5082	
0.273130	0.794153	2868	
0.373046	0.586022	5167	
-0.413568	-0.251343	3809	
0.525635	0.787777	9928	
0.112032	-0.452695	6038	
0.520262	-0.110451	6381	
0.660363	-0.303916	542	
0.536265	-0.389272	8561	
-0.352437	-0.486142	7603	
-0.006757	-0.588619	3141	
0.329060	-0.138413	5060	
0.181041	-0.211662	2705	
0.005471	-0.488689	2794	
-0.028151	-0.355459	664	
0.508303	-0.782837	4645	
0.079304	-0.193517	2724	
0.123427	-0.486671	3434	
0.793662	0.286614	8499	
0.289314	-0.590938	692	
0.204463	-0.113614	3146	
0.296121	0.155131	4967	
0.385480	-0.222740	6559	
0.351355	-0.441972	1327	
-0.051580	-0.329165	293	
0.500721	-0.152641	2002	
-0.203256	-0.299026	4371	
0.634775	-0.611302	1805	
0.332864	-0.364938	2600	
-0.285487	-0.261686	4803	
0.435633	-0.761576	7657	
0.653039	-0.062830	4337	
0.698467	-0.646406	6762	
0.001447	-0.521347	4101	
0.577176	-0.716314	4578	
0.802913	-0.262880	4808	
0.653190	0.200628	2086	
-0.063795	-0.684781	9910	
0.698039	-0.206157	7364	
0.808403	-0.524005	5805	
-0.216519	-0.657463	2647	
0.307268	0.025654	316	
0.193725	0.950652	5185	
0.836916	-0.191754	5619	
0.590369	-0.052503	9780	
0.111899	-0.626069	8353	
0.111393	-0.111868	3115	
0.470708	-0.548414	2797	
0.413802	-0.248794	6586	
0.695591	-0.002194	1265	
0.432690	0.717920	8206	
-0.056765	-0.652681	6353	
0.796309	0.135912	6771	
0.348174	0.029347	3478	
0.061742	-0.678878	3930	
0.705081	0.569071	3816	
0.759857	0.299967	8008	
0.791535	-0.165383	1832	
-0.573564	-0.221394	7053	
0.336436	-0.517919	8312	
-0.373386	-0.448182	847	
0.263848	-0.707363	4872	
0.706169	0.445966	4829	
0.154393	-0.199502	7929	
-0.330050	-0.301462	1431	
-0.074662	-0.714976	8803	
-0.131899	-0.149552	5840	
0.712121	-0.367982	3122	
0.525469	-0.424204	2940	
0.585722	0.558391	6976	
0.235778	-0.210606	8067	
0.251434	-0.375985	2921	
0.841924	0.442385	1137	
-0.247149	-0.310630	2741	
0.321101	-0.823204	5485	
0.629849	0.555584	999	
-0.046693	-0.333981	293	
0.924139	0.272312	8973	
0.858857	0.183497	7824	
0.122399	0.055864	701	
0.293591	-0.206298	6356	
0.255292	0.110993	9675	
0.865941	-0.196052	6179	
0.417704	-0.128698	7615	
0.947902	-0.009436	9123	
-0.007704	-0.107977	1770	
0.075951	-0.771625	5108	
0.241147	-0.549728	5197	
0.222301	0.070013	1589	
0.705163	-0.306314	2581	
-0.413539	-0.354897	1737	
0.508928	-0.208292	5655	
0.750741	-0.439743	5413	
0.843060	-0.233449	6990	
0.776702	0.120621	6779	
-0.327384	-0.226768	3664	
0.349102	-0.262110	833	
0.569138	-0.077113	9568	
-0.087740	-0.184339	4586	
0.244675	-0.751896	3220	
0.645045	-0.560900	9783	
0.420845	-0.066778	7354	
-0.158844	-0.527501	5915	
0.552008	-0.065108	9324	
0.058263	-0.231301	8165	
0.035059	-0.511089	2991	
0.843353	-0.242019	6990	
-0.005521	-0.093235	443	
0.611060	0.177751	2226	
0.136067	0.890621	8062	
0.379761	-0.827725	9734	
0.169404	0.114807	5301	
0.609103	-0.011395	8802	
0.576081	-0.775604	1464	
0.893276	-0.076724	1190	
0.706299	-0.334759	2816	
0.152547	0.916761	9711	
0.828199	-0.189651	5619	
0.397544	0.541166	1773	
-0.100477	-0.461041	5819	
0.087759	0.963956	5383	
0.825160	-0.247167	4808	
0.747953	0.200625	7161	
0.398495	-0.688852	1477	
0.471468	-0.200806	660	
0.782506	-0.260871	2527	
-0.209358	-0.349328	6821	
0.244956	0.859534	5753	
0.005938	-0.231469	6393	
0.165413	-0.203333	3202	
0.216807	-0.878047	8548	
0.260225	0.781610	2868	
0.368987	-0.238315	699	
0.548019	0.046892	1096	
0.142253	0.826725	3652	
0.130143	-0.461557	2958	
0.192280	-0.357234	5348	
0.220302	-0.107791	3140	
0.404498	0.092096	7441	
0.445930	-0.380019	2295	
0.207844	-0.282918	3224	
0.540506	-0.684143	6844	
0.618872	0.384637	4090	
0.418046	-0.318007	4851	
0.698951	-0.306608	2349	
0.022392	-0.220236	4499	
0.642082	0.721178	2883	
0.327638	-0.735846	5816	
0.863101	-0.147897	7326	
-0.399290	-0.470330	4473	
-0.068463	-0.574368	2257	
0.579716	0.029279	5330	
-0.194569	-0.603489	3154	
-0.019331	-0.968645	1703	
0.457551	0.852935	1309	
0.431925	0.570981	6899	
0.652673	-0.209176	4874	
0.357640	-0.318292	5015	
0.848563	-0.034188	6375	
0.442043	-0.819800	2455	
0.755258	-0.453401	5413	
0.870140	0.217096	8812	
0.785916	-0.228419	2530	
0.812910	0.488427	1853	
0.106084	-0.197481	5172	
0.088754	-0.933812	9338	
0.023826	-0.125972	3638	
0.960356	-0.062346	4300	
-0.300279	-0.199989	4733	
0.426281	-0.769432	6503	
0.774166	-0.450689	6149	
0.657068	0.207122	2097	
-0.477735	-0.268122	3703	
-0.321095	-0.263411	4032	
0.061989	0.029942	3865	
0.491560	0.044386	8091	
0.234975	0.898503	8313	
0.365303	-0.405489	343	
0.514986	-0.471461	2923	
0.228029	0.754252	804	
0.310982	-0.877977	5408	
0.706080	0.140644	2236	
0.533534	0.425432	9726	
0.254909	0.772891	7958	
0.138529	-0.536051	5974	
0.499370	-0.754818	9136	
0.559209	-0.388282	8416	
0.736970	-0.524042	593	
0.345296	0.620991	6647	
0.688425	-0.343875	2816	
-0.039391	-0.622752	4759	
0.592574	-0.471607	7923	
-0.081054	-0.810561	2752	
0.229534	-0.184700	7855	
-0.331833	-0.538839	5105	
0.736658	0.003648	7425	
0.488820	0.774061	2076	
0.694801	0.498552	8791	
0.868586	-0.450983	7888	
0.140978	-0.432752	5883	
-0.108326	-0.531553	6679	
0.871354	0.326223	8139	
-0.025533	-0.565634	6259	
0.857176	0.409155	652	
0.599452	0.576591	2709	
-0.151968	-0.344033	3950	
-0.309649	-0.272015	4832	
0.430222	-0.419557	3019	
-0.464909	-0.272522	3714	
0.683502	-0.056428	3588	
0.938990	-0.031639	1243	
0.550805	0.488410	3119	
0.243494	-0.654044	4194	
-0.036576	-0.718267	2363	
0.311204	-0.576482	1822	
0.682861	-0.646824	6762	
0.361751	0.022891	878	
0.358284	0.876822	2092	
0.721753	0.562090	2199	
0.332784	-0.240239	9569	
0.875860	-0.130911	7457	
0.026526	-0.209587	3988	
0.318345	-0.248658	1605	
0.866498	-0.450957	7888	
0.832330	-0.028657	8189	
0.530752	-0.372247	6027	
0.373812	-0.586036	5612	
0.221893	-0.688142	6551	
0.400640	-0.059651	9673	
0.552081	-0.671028	6844	
0.091108	-0.124297	3740	
0.836222	-0.395674	6799	
0.843238	0.404393	7491	
0.297482	-0.490716	7259	
0.657852	0.044580	9177	
0.430424	-0.202954	9891	
-0.151955	-0.185344	7827	
0.019894	-0.480598	5864	
0.764950	0.263766	2241	
0.586166	0.181980	2062	
0.585525	-0.148980	8486	
0.028186	-0.930571	9052	
0.653576	0.497458	9067	
0.057521	-0.701261	1837	
0.326646	-0.271700	1918	
0.403113	-0.477657	4869	
0.711734	-0.415046	1041	
-0.255120	-0.504830	3710	
0.859258	-0.425378	8750	
0.759639	-0.562652	3243	
-0.082084	-0.366196	1775	
0.807425	0.237654	4444	
-0.042192	-0.166062	773	
0.471839	-0.624284	2211	
0.308859	-0.426373	3252	
0.094565	-0.330021	6131	
0.214822	0.948786	5115	
0.643632	-0.507302	6841	
0.363430	-0.616237	5685	
0.704426	0.525682	6076	
0.265869	-0.920203	9040	
0.635394	0.504519	5478	
0.171142	-0.309069	9756	
0.729597	0.478553	8678	
0.369887	-0.879967	8422	
0.727558	0.305883	7985	
0.107494	-0.773015	5567	
0.289043	-0.421658	2625	
0.725778	-0.609385	5657	
0.153997	-0.724833	6547	
0.838457	-0.163646	6234	
0.420990	-0.253066	6570	
0.334229	-0.715801	5498	
0.156184	-0.122020	4364	
0.491829	-0.399951	7266	
0.562774	-0.702943	4845	
0.799802	-0.290396	4705	
0.941839	0.135256	5635	
0.558645	0.586283	1714	
0.542299	0.432616	9630	
-0.264103	-0.459691	1559	
-0.208584	-0.182963	8171	
0.781410	-0.614834	2764	
0.556510	-0.039139	7801	
0.512811	0.006555	5602	
0.593500	-0.463696	7923	
-0.084424	-0.842189	4536	
0.084304	-0.905435	8023	
0.148996	-0.971593	6232	
-0.332213	-0.183739	4333	
-0.052813	-0.548143	1003	
0.396712	-0.077481	1091	
0.736128	-0.306478	1453	
0.497951	0.046286	1149	
0.423298	0.861213	976	
0.566208	-0.122270	7027	
0.111784	-0.139476	3450	
0.494227	-0.591873	1614	
0.564361	-0.585472	4410	
0.044415	-0.761129	3182	
0.551349	0.512076	7438	
0.325790	-0.608006	3509	
0.746450	-0.591979	5259	
-0.304621	-0.477618	1785	
0.540945	-0.634392	5213	
-0.023800	-0.191206	3353	
0.577959	-0.489107	7269	
0.943275	0.175472	1873	
0.897934	0.202751	4909	
0.863291	-0.371836	7981	
