time = 33.35	Re = 1	rotation = 5.30766
-0.074260	-0.388392	4855	
-0.595933	-0.053235	6448	
0.645364	0.523801	2733	
-0.313489	-0.735068	8383	
-0.259850	-0.146660	1140	
0.655236	0.325395	681	
-0.450150	0.729118	6029	
-0.397177	0.603903	1241	
-0.532115	-0.441155	1712	
0.772791	0.321953	8541	
0.641368	-0.487600	6407	
-0.101014	-0.569868	5842	
-0.677304	0.153994	9079	
0.007817	-0.240895	9063	
0.215219	-0.187277	7274	
-0.400897	-0.297094	2150	
0.333108	0.807416	5514	
0.688370	0.210339	7782	
-0.026755	-0.791813	2624	
-0.184467	-0.441219	6038	
0.185403	-0.394243	5902	
-0.055883	-0.514968	2073	
0.628228	0.555059	3688	
0.139859	-0.915525	9315	
0.146484	-0.814267	5924	
0.814328	-0.519102	2167	
0.728844	0.116213	8638	
-0.067796	-0.960789	9225	
0.509769	-0.036876	3666	
-0.041628	0.713541	2570	
0.054957	-0.300027	7535	
-0.179829	-0.905388	9706	
0.504665	-0.341969	7594	
-0.368946	0.611230	1214	
-0.180019	-0.904389	9706	
-0.151301	-0.786817	4318	
0.351592	0.649936	5051	
-0.124613	-0.800431	4370	
-0.675286	-0.415756	7401	
-0.442822	-0.148395	7794	
-0.273940	0.805237	7123	
-0.282134	0.392350	9089	
-0.253505	-0.153913	9907	
0.400512	-0.825421	9687	
0.129113	-0.237036	6434	
0.552965	-0.314800	346	
0.548894	-0.205727	6682	
-0.718788	0.328461	2155	
0.760499	-0.578447	9123	
0.216122	0.631339	3458	
-0.724539	-0.574403	8314	
-0.769444	0.161608	3828	
-0.459884	0.114624	3750	
0.544832	-0.038407	3914	
0.295129	-0.596558	2672	
-0.115312	-0.011514	4782	
0.268314	-0.925877	3243	
0.560376	-0.204066	5263	
-0.207409	0.523082	6513	
0.273820	0.489016	8080	
0.835941	-0.458713	8718	
-0.048994	-0.055211	4636	
-0.766285	-0.105858	8418	
0.313828	0.525534	8960	
0.472387	-0.495176	3738	
0.517159	0.051138	4746	
0.548541	-0.760045	1127	
0.277926	-0.718786	550	
0.566470	0.679277	5890	
0.535178	-0.228228	1010	
-0.574261	-0.247168	5105	
0.480867	-0.811192	7981	
0.740055	-0.020046	7679	
-0.634706	-0.658138	9806	
0.274887	0.489591	8080	
-0.125422	-0.913501	2455	
0.529537	-0.762799	479	
-0.095404	-0.948248	4587	
-0.665482	0.358035	6008	
-0.872268	0.333575	4041	
0.677924	-0.266049	2089	
-0.473033	-0.795516	9480	
0.055412	-0.460366	2459	
-0.291635	-0.570372	915	
0.581833	0.590356	3636	
-0.385712	-0.286627	2214	
0.818399	0.281069	367	
0.122064	-0.917553	1576	
0.829071	-0.070744	4829	
0.551826	0.359870	2378	
-0.657700	-0.611491	5729	
0.107298	-0.439231	3400	
0.572100	0.583390	2796	
0.830088	0.225428	3977	
-0.221617	0.881304	3006	
-0.002182	-0.278012	2859	
0.012413	-0.963759	1914	
0.643977	-0.459825	5627	
-0.476953	-0.420790	3296	
-0.623986	0.472266	5628	
-0.463365	-0.197373	8131	
0.620589	0.240604	3846	
-0.281876	-0.136404	9513	
0.536619	0.052429	4756	
0.390410	-0.104457	4229	
0.142917	-0.795329	4350	
-0.490312	-0.474121	319	
-0.415781	-0.296192	2776	
-0.157669	-0.922902	4652	
-0.682031	0.578232	1189	
-0.820307	0.338642	9621	
-0.158009	-0.027828	1556	
-0.511021	0.102781	1131	
-0.012183	-0.796948	2624	
-0.739401	-0.294394	3385	
0.800383	-0.194110	8799	
0.523763	-0.450009	5129	
-0.850284	-0.212759	6920	
0.372547	-0.000242	4786	
0.109012	-0.252022	6281	
0.123104	-0.351337	3474	
0.526140	0.137592	4550	
0.680616	0.535370	4682	
-0.259713	0.238018	800	
-0.461782	-0.791908	9480	
-0.885142	-0.044704	1955	
0.126462	0.865416	6692	
0.845475	-0.514644	2746	
-0.588624	0.502609	9554	
-0.242944	0.678155	4154	
0.126094	-0.397594	8452	
-0.510253	-0.758048	9052	
-0.090747	-0.692873	5011	
0.503887	-0.336228	7594	
-0.350712	-0.405961	8033	
0.459333	-0.828152	8577	
-0.268648	-0.120615	7995	
-0.414040	-0.196622	814	
-0.036640	0.845811	5326	
0.118543	0.865785	6504	
-0.718907	0.549413	5668	
-0.169186	-0.088780	1767	
-0.314661	-0.066663	3063	
0.059377	-0.533314	343	
-0.732775	-0.337223	6414	
-0.688876	-0.090957	7459	
0.005435	-0.110887	7910	
-0.655899	0.122207	1198	
-0.456627	0.614993	2262	
0.562972	-0.271701	3801	
0.225369	0.863145	5486	
-0.049138	0.873421	6843	
0.076794	-0.505075	4511	
-0.465022	-0.834806	9410	
0.849646	-0.135350	9078	
-0.350996	-0.274131	4018	
0.496253	0.680627	6389	
0.022496	0.599159	2560	
-0.098046	0.879021	8299	
-0.040684	-0.356005	9754	
0.917899	0.291095	350	
-0.014232	-0.211721	5217	
-0.214889	-0.787290	5564	
0.377059	-0.327282	2477	
-0.298274	-0.270155	1993	
-0.208867	-0.292379	9289	
0.057982	0.827071	2027	
-0.648745	-0.412614	7017	
-0.089091	0.725175	2899	
0.498231	0.433094	3817	
0.712715	0.172358	5867	
-0.364264	-0.571168	4750	
-0.079487	-0.441318	5758	
0.471651	0.099643	5718	
-0.074049	-0.120049	4303	
-0.680963	-0.572427	6846	
0.009073	-0.554313	1327	
-0.160231	-0.667922	7348	
-0.847819	0.383935	4910	
-0.353863	-0.385533	4100	
-0.633072	-0.644033	8061	
-0.888146	-0.215827	7737	
-0.158230	-0.307544	6509	
0.847138	-0.110052	5296	
0.654299	-0.446517	9447	
0.513223	0.181026	1391	
-0.240596	0.499962	9071	
0.822608	-0.076882	1651	
-0.733750	0.291895	9702	
0.418454	-0.648022	1433	
-0.509066	0.512405	3538	
-0.241931	0.577328	1479	
-0.703272	-0.338148	3309	
-0.055295	-0.968969	7381	
-0.633725	0.437193	6421	
-0.424050	-0.454193	5379	
-0.296657	0.204120	2557	
-0.883657	0.077971	8658	
0.642700	-0.512020	798	
0.017557	-0.360878	5047	
-0.763725	-0.210377	9952	
-0.765428	0.497397	8698	
0.652382	-0.726162	7507	
-0.820936	0.367180	7823	
0.404745	-0.864216	1066	
-0.557442	-0.769119	7906	
-0.865558	-0.366884	759	
-0.465947	-0.616942	2283	
0.551282	0.129469	4504	
0.838128	0.489768	6736	
0.142291	-0.531116	4978	
-0.687419	-0.392796	6997	
0.539207	-0.631495	2568	
0.635593	-0.495343	922	
0.463555	0.595131	2956	
-0.755229	0.520732	8736	
-0.694128	-0.599769	7805	
-0.587862	0.510896	9554	
0.667314	-0.315896	2580	
-0.440141	-0.808075	9392	
-0.718678	0.327675	2155	
-0.060128	-0.071604	443	
0.664512	0.274173	8059	
-0.168258	0.713316	1675	
0.505314	-0.491435	7883	
-0.273585	0.810649	7123	
-0.377428	-0.235619	7832	
-0.096038	-0.934998	4587	
0.021689	-0.969507	1464	
-0.182892	-0.747235	2653	
0.188139	-0.064796	5137	
-0.136137	0.557285	2296	
0.541489	0.278280	7863	
0.470763	0.267762	2427	
-0.506476	0.282266	2670	
-0.656489	-0.470805	7957	
-0.060396	-0.811615	2028	
0.259310	-0.923262	3004	
-0.706026	-0.104204	8654	
-0.785187	-0.140953	1715	
0.632961	-0.550354	2549	
0.863457	0.011603	2346	
-0.780440	0.375968	4641	
-0.730298	-0.310657	5830	
0.078538	-0.533763	296	
-0.559453	-0.166563	9973	
0.148665	-0.203340	1458	
-0.529039	0.732861	480	
-0.068602	-0.695328	5040	
-0.944392	-0.083013	8539	
0.371244	0.756919	1210	
0.122551	-0.543404	3189	
0.768949	-0.325809	2066	
0.534533	0.650124	4505	
0.537279	-0.781996	1279	
0.290148	-0.638186	7013	
0.421466	-0.303734	462	
0.065574	-0.278517	8885	
-0.240412	0.822902	8150	
-0.593998	-0.217836	2892	
-0.459708	-0.500276	9639	
0.166194	-0.572288	6195	
-0.544217	0.276443	3776	
-0.250768	-0.250928	5792	
0.172546	0.814936	6526	
-0.011999	-0.613007	2559	
0.083577	-0.452043	3000	
0.697331	-0.404657	8692	
-0.665981	0.049582	6875	
0.643526	0.361584	589	
0.093247	-0.453666	3000	
0.966854	0.158094	3073	
-0.036825	-0.776285	498	
-0.420353	-0.788454	5316	
-0.114111	-0.142859	501	
-0.633794	-0.649962	8061	
-0.547515	0.347235	9178	
-0.516606	-0.743925	5200	
0.824961	0.187095	5257	
0.255523	-0.156399	8890	
-0.742873	-0.300594	6622	
-0.352001	0.676839	7786	
-0.294038	0.320050	7374	
0.501809	-0.240463	9214	
0.687292	0.535444	4682	
-0.549456	0.661204	3915	
-0.455955	-0.609478	2955	
-0.903144	-0.123036	7951	
0.405922	-0.297163	574	
0.621976	-0.731022	1455	
0.172343	-0.366832	820	
0.643536	-0.051085	8364	
0.336589	-0.083005	4004	
-0.664265	-0.159147	6614	
0.180850	-0.031967	4302	
-0.589449	0.336995	2641	
0.766194	-0.072372	8410	
-0.416428	-0.482599	6643	
0.603695	-0.710979	9581	
0.306841	-0.885660	8461	
-0.607958	0.016450	4130	
-0.247431	0.704355	3931	
-0.687414	0.574978	8464	
0.813184	-0.284352	7444	
0.637461	-0.671472	9924	
-0.433902	0.349806	7618	
0.517675	0.519748	854	
0.745190	0.140069	1946	
0.372378	-0.330954	4988	
-0.641435	-0.242611	6069	
0.199788	0.858698	7271	
-0.445576	-0.439269	5875	
0.367666	0.627925	3647	
-0.806194	-0.104668	6975	
-0.125830	-0.034121	1054	
0.604330	-0.145773	5963	
0.254988	-0.078047	5221	
-0.199162	0.713161	1813	
-0.745769	-0.207291	9766	
-0.767021	-0.111957	8418	
0.892776	-0.367819	493	
0.403770	0.395639	3867	
0.830796	0.232326	4793	
0.796517	-0.516798	6377	
-0.578857	-0.736874	8476	
0.141964	-0.343169	1653	
-0.792820	0.446879	763	
0.053632	-0.703027	7298	
0.209462	-0.768789	4278	
-0.150776	0.893423	9650	
0.412656	-0.060796	1237	
-0.153509	-0.377078	3022	
0.753028	0.307806	6621	
0.758550	0.041793	1952	
-0.592209	-0.494940	359	
-0.482335	-0.492296	319	
0.354401	-0.456372	7815	
-0.373136	-0.195946	8460	
-0.129172	-0.049992	2687	
-0.493041	0.073673	3611	
0.910617	-0.354402	8912	
0.677902	0.250145	552	
-0.850703	0.209248	2221	
0.471623	0.748139	7850	
-0.898320	-0.153181	9045	
0.339442	-0.883392	835	
0.447647	-0.687285	1752	
0.369977	-0.013602	4974	
0.214509	-0.758773	4278	
-0.316414	0.637923	575	
0.595479	-0.255318	5938	
-0.686416	0.581044	1189	
0.065494	-0.268211	8699	
-0.649907	0.409981	6595	
-0.073121	-0.142012	8022	
0.759104	0.321919	8541	
-0.104099	0.877164	8299	
-0.575072	0.237028	946	
-0.255663	-0.184958	8784	
0.557903	-0.292731	6594	
0.200794	0.535390	5614	
-0.418743	-0.101490	7917	
0.500938	-0.594975	1529	
-0.678621	-0.120713	7026	
0.376513	-0.539077	2307	
0.818581	0.151516	4012	
-0.037867	-0.368938	3940	
-0.079230	-0.352417	329	
-0.003986	0.876034	5402	
-0.548375	-0.303598	7943	
-0.594483	0.053916	7480	
-0.608559	-0.014101	620	
-0.021598	-0.963066	8719	
-0.884875	-0.249542	6913	
-0.494816	0.707231	6130	
-0.187876	-0.023528	4075	
-0.774648	-0.043090	1717	
-0.050997	-0.463477	4375	
-0.306699	0.433428	2247	
-0.229015	-0.415012	3600	
0.567361	0.603297	3636	
0.630934	0.544713	3688	
-0.536638	-0.437694	2182	
-0.898807	0.213733	9638	
0.644991	-0.149448	554	
0.463774	-0.374507	7250	
0.055521	0.731734	547	
-0.592719	-0.515261	287	
0.465026	0.682179	6063	
0.217373	-0.208707	3995	
0.036626	0.861255	4289	
-0.628086	-0.287022	8042	
0.407961	-0.023751	7683	
0.242802	-0.519318	1409	
-0.307730	0.642125	2976	
-0.241133	-0.872312	5998	
0.427503	-0.066008	4412	
-0.428442	0.580411	7567	
0.087054	-0.955699	9365	
-0.194351	-0.947340	8446	
-0.248237	-0.037285	3824	
0.234106	-0.130671	5385	
-0.878665	0.126682	7194	
0.781550	0.285057	6627	
-0.606489	-0.664317	7871	
-0.466340	0.090202	3237	
-0.808760	0.352967	7823	
-0.743371	-0.181027	9532	
0.956391	0.125502	2959	
0.517751	0.531038	854	
0.433397	0.369382	6001	
-0.164923	-0.170472	5035	
-0.215378	-0.757340	2512	
-0.577473	0.688325	6980	
-0.776078	-0.180309	2129	
-0.865687	-0.240763	6913	
-0.445272	-0.795820	5316	
-0.044111	-0.311261	2890	
0.654781	-0.318708	2237	
-0.463291	-0.656813	3535	
-0.555311	-0.576254	2795	
-0.041573	0.083584	1100	
-0.714593	-0.018882	8449	
0.168344	-0.931109	6424	
-0.648893	0.076737	6730	
-0.393862	-0.183937	5854	
0.306083	-0.504270	568	
-0.014163	-0.909767	4747	
-0.096086	0.728366	3689	
-0.699358	0.343264	6060	
-0.420356	0.603640	910	
-0.050275	-0.120377	8900	
0.199758	-0.252594	9841	
0.339165	-0.050952	4967	
0.424584	0.342546	5983	
-0.294583	0.826004	6863	
-0.787499	0.132790	6794	
0.534964	0.531579	854	
0.505073	-0.640195	2595	
-0.049864	-0.814356	1910	
0.536993	-0.288095	5166	
-0.066777	-0.671039	7486	
0.777993	0.386118	290	
-0.746241	-0.526603	7261	
0.840694	-0.132271	9792	
0.538706	-0.287701	5166	
0.649272	-0.536573	6531	
0.764603	0.038840	1952	
0.044523	-0.669176	8474	
0.082250	-0.967794	4340	
-0.035516	-0.388219	5312	
-0.458581	-0.225032	523	
-0.064538	-0.111860	3638	
0.014643	-0.321285	1188	
0.061938	-0.338831	4325	
-0.540062	0.712698	7255	
-0.918564	0.059317	8178	
-0.581935	-0.366149	1888	
0.487816	0.663238	5371	
0.501280	0.087040	6707	
0.469970	0.113004	6108	
0.255945	-0.066037	9721	
-0.329006	-0.737425	5320	
-0.316172	-0.165135	3055	
-0.061255	-0.572354	7217	
0.162341	-0.141495	2897	
-0.905921	0.144420	8661	
-0.026124	-0.438860	2921	
-0.584199	-0.055753	5550	
-0.836534	-0.273298	9444	
-0.882231	0.201126	6222	
-0.275476	-0.369493	1170	
0.202500	0.462248	2501	
0.436475	0.007179	9693	
-0.077506	-0.263954	793	
-0.438886	-0.776575	5696	
-0.029353	-0.282449	9398	
0.543391	0.379712	3010	
0.182148	0.529459	6786	
-0.263682	0.843276	351	
-0.362591	-0.141532	6859	
-0.420836	-0.684164	5136	
-0.375433	-0.289220	4055	
0.685925	-0.706819	6987	
-0.398444	-0.293655	2214	
-0.166756	-0.009947	3525	
-0.155326	0.554496	2151	
-0.427723	0.362233	7802	
-0.630748	0.451110	5628	
-0.233394	-0.487117	3794	
0.114938	-0.215951	3140	
0.311507	-0.061182	6274	
-0.269251	0.229026	972	
-0.069871	-0.189609	3259	
-0.097373	-0.177353	3343	
-0.803681	-0.106220	6975	
-0.284218	-0.399983	2794	
0.088993	-0.965573	4340	
0.427140	-0.704404	2732	
0.427480	0.070331	2209	
0.248380	-0.288663	3698	
0.431448	-0.000391	9515	
-0.060941	-0.438098	6940	
0.087838	-0.248063	1459	
-0.410123	-0.342657	5980	
-0.352438	-0.187741	7774	
0.762441	0.283297	6713	
-0.055294	-0.445334	4273	
-0.145610	-0.582616	7701	
0.787644	-0.336270	8976	
0.062266	-0.777161	1204	
-0.381115	-0.108402	2741	
-0.059128	-0.630245	6235	
-0.587799	0.221668	2413	
-0.656904	0.121629	1198	
-0.351123	-0.274687	4622	
0.069676	-0.217014	4788	
0.580114	-0.290969	6417	
-0.443706	0.096709	3717	
-0.212443	-0.931705	8422	
-0.817391	0.016322	6426	
0.814922	0.095376	2709	
-0.083500	-0.191757	4072	
0.300781	-0.494483	528	
0.682517	0.314452	1135	
0.532898	0.149556	7980	
-0.480877	-0.824460	9458	
-0.195540	-0.327685	8046	
0.464970	0.536713	8938	
-0.007322	-0.409899	7211	
-0.568073	-0.264602	7321	
-0.737996	-0.595407	8284	
-0.703826	0.306043	6856	
0.236597	-0.522700	1409	
-0.401064	-0.450267	3157	
-0.614532	-0.473817	731	
-0.734035	0.287382	9702	
0.167701	-0.352206	1229	
0.357345	0.452070	3176	
0.292026	0.538602	7726	
0.447833	-0.212332	5818	
0.299843	-0.082695	5472	
-0.771696	-0.572263	9012	
-0.367767	-0.685230	5353	
-0.049103	-0.444360	4273	
0.105467	0.634085	7513	
0.527987	0.637187	3779	
-0.645584	0.553822	8573	
0.494035	0.659583	5371	
0.541132	0.505123	3086	
0.521335	0.397519	1659	
-0.530450	-0.327312	1097	
-0.609920	-0.472736	3389	
0.838013	-0.487894	7633	
0.208479	-0.188355	7935	
0.627501	0.564831	4601	
0.881056	-0.411231	1578	
-0.289982	-0.145667	8925	
-0.377214	-0.702615	6536	
0.597587	0.128914	7497	
-0.749933	-0.298684	6714	
-0.727264	0.501986	500	
0.004161	-0.815422	2314	
-0.398798	-0.678780	5606	
0.009578	-0.059232	7803	
-0.560618	-0.737159	8086	
0.866377	-0.420743	1873	
0.454761	-0.346087	6664	
-0.844860	0.355173	8991	
0.440882	-0.862077	8523	
-0.142840	0.548972	4977	
-0.251910	0.841144	351	
-0.513808	0.209729	5740	
0.760538	-0.629697	2904	
0.883131	0.417503	6636	
-0.428629	0.121635	6870	
-0.564897	0.645571	5620	
0.658239	-0.114275	6693	
-0.878620	-0.005873	6075	
0.082450	-0.173905	578	
0.054599	-0.497825	3229	
-0.769602	-0.578062	9012	
0.893535	0.391538	2425	
0.327606	-0.108654	613	
-0.426209	-0.131784	8194	
-0.256016	-0.223928	2099	
0.505806	0.418259	1897	
0.696032	-0.493731	9890	
-0.746726	0.297871	9614	
-0.130786	-0.388090	2717	
-0.865717	0.143344	5918	
0.200412	0.711053	4871	
0.705194	0.175094	6581	
-0.034473	-0.500528	3725	
-0.311106	0.543974	1390	
-0.118267	-0.805983	4370	
-0.814795	-0.509073	2091	
-0.536049	-0.307904	9751	
-0.574849	-0.131611	9713	
0.161163	-0.059055	6283	
0.281751	-0.641595	7013	
-0.351367	0.795540	3540	
0.117896	-0.470725	8805	
-0.194878	0.813697	6957	
0.554111	-0.393067	1933	
-0.296415	-0.509236	9075	
0.767710	-0.555098	9655	
-0.019284	-0.368113	4068	
-0.525747	0.266104	1772	
0.052533	0.736963	547	
-0.637022	-0.256740	6911	
0.446200	-0.223786	4923	
0.217352	-0.320116	7516	
0.529430	0.037015	2402	
0.009258	-0.396394	5952	
-0.246772	-0.420836	5182	
-0.161293	-0.319695	9500	
-0.926488	-0.127955	831	
-0.161070	-0.127108	6953	
0.030550	-0.205736	5845	
0.784517	0.263389	7511	
0.258090	0.609699	4275	
0.314485	0.019711	3131	
0.178712	0.537872	8552	
0.457808	-0.006724	6602	
0.225164	-0.293587	1996	
-0.173008	-0.350808	2183	
0.044408	0.598179	8745	
-0.265006	-0.092047	4217	
-0.053287	0.880040	6843	
0.231802	-0.044715	312	
-0.218287	-0.492510	3794	
0.348154	0.806127	4975	
-0.467765	-0.497184	9639	
-0.517567	-0.799388	8626	
-0.318514	-0.412302	4179	
-0.896196	0.230376	9884	
0.621259	0.579281	4601	
0.115393	0.631519	643	
-0.575688	0.363186	1735	
-0.109170	0.727209	1077	
-0.044963	-0.962593	9935	
-0.657764	0.280025	3783	
0.458787	-0.070267	3760	
0.841569	0.482001	6736	
0.172854	0.843837	6849	
0.660370	0.057482	7395	
-0.276275	-0.572746	3745	
-0.071850	-0.471775	4375	
0.719728	0.171236	5867	
0.383153	-0.061125	6749	
0.619981	-0.348877	1762	
0.073464	0.832740	3656	
0.649752	-0.228376	2086	
0.298199	-0.731350	550	
0.103339	-0.552302	2395	
-0.436945	0.476804	671	
-0.726828	-0.532063	6556	
0.117664	-0.774815	2170	
0.577895	-0.566953	4169	
-0.381969	0.238811	4610	
-0.573374	-0.254256	5105	
-0.025187	-0.572768	7551	
0.104684	0.746265	6191	
0.831061	-0.098086	1919	
0.007873	-0.261081	3202	
0.031182	-0.502497	3217	
0.142567	-0.690322	2923	
-0.048988	0.307296	8954	
0.211357	-0.775138	4278	
-0.340804	-0.605132	887	
0.570460	-0.547030	2421	
0.060153	-0.387462	5554	
-0.052165	-0.058245	437	
0.479307	-0.818563	8577	
-0.105174	0.011258	7109	
0.287338	0.835729	6212	
0.569176	0.602460	3636	
-0.169982	-0.344638	8443	
0.673700	-0.687534	6987	
-0.502724	0.708968	6130	
0.148337	-0.012585	635	
0.276157	-0.003972	3326	
0.274333	0.495374	8080	
-0.674346	0.578594	8469	
0.245403	-0.298536	1416	
0.043466	-0.947229	1485	
0.015227	-0.208585	4541	
-0.435239	0.627528	2262	
0.655504	-0.115127	6693	
0.379391	0.410444	957	
-0.699222	-0.348061	4571	
0.170266	-0.457038	6590	
-0.571910	0.237210	1014	
0.067196	0.869693	5469	
-0.310426	0.818244	5746	
-0.504445	-0.590346	2265	
0.003877	-0.533596	6071	
0.339193	-0.003319	881	
0.443832	-0.374630	9670	
-0.234193	-0.101159	3114	
-0.793031	-0.122423	1715	
0.670450	0.534795	3730	
-0.291534	0.292469	8918	
0.133969	-0.252940	6955	
-0.204254	-0.590348	1047	
-0.285458	-0.179561	1851	
-0.134214	-0.018211	866	
-0.379017	0.791425	4428	
0.032917	-0.378531	7225	
-0.445644	-0.434067	5875	
-0.191590	-0.879879	9330	
-0.598562	0.685188	6358	
0.437134	0.101774	8650	
0.473645	0.440654	5810	
-0.309365	-0.915394	9040	
-0.876849	0.225735	9093	
-0.422754	-0.668906	3752	
0.641306	-0.671062	9924	
0.451767	0.723784	7404	
-0.575801	-0.335586	730	
-0.229976	-0.421712	1948	
0.818397	0.516340	2092	
0.138503	0.852617	6718	
-0.614745	0.425954	6493	
-0.606502	-0.518549	287	
0.530110	-0.175495	5641	
0.844651	-0.104037	5296	
-0.367354	-0.148207	6859	
-0.508703	-0.734753	5200	
-0.321643	-0.225878	3029	
0.020092	-0.320262	1134	
-0.266694	0.862634	8826	
0.368534	0.737031	8352	
0.436605	0.006750	9693	
-0.265994	0.459771	659	
-0.285643	0.784505	6073	
-0.138335	-0.452390	6158	
-0.045493	-0.229613	5607	
0.434796	0.054499	391	
-0.454393	0.135488	7267	
-0.476315	0.307176	4127	
-0.007641	-0.256361	9350	
0.378091	0.787255	9988	
-0.418592	-0.531034	5184	
0.253514	-0.152642	8890	
-0.770694	-0.150183	939	
-0.309855	-0.189273	2887	
0.954221	-0.155603	2469	
-0.412944	-0.693152	5136	
-0.401291	0.777821	4565	
0.622887	0.059316	8990	
0.184053	-0.221808	6511	
0.010029	-0.608803	4242	
-0.566187	-0.282003	5843	
-0.764557	-0.594534	7948	
0.956130	0.150992	3073	
0.554139	0.443914	3787	
0.578216	-0.400521	2359	
0.320642	-0.018710	8527	
0.394362	0.753641	4119	
-0.934668	0.024144	1564	
-0.262958	0.841083	351	
-0.889709	0.138983	8661	
0.773511	-0.321268	2066	
0.447353	-0.833305	8750	
-0.108535	-0.137676	501	
-0.918158	0.209197	7526	
-0.018908	-0.156346	5488	
0.405824	-0.872864	1066	
-0.066215	-0.539503	5907	
0.291937	0.830269	6212	
-0.669236	0.596618	8469	
-0.091425	0.622267	5796	
-0.415758	0.118200	3528	
0.005553	-0.517922	3203	
-0.089115	-0.015251	8484	
0.658720	-0.114675	6693	
0.562105	-0.737561	8317	
0.279113	-0.110653	7857	
0.410030	-0.551477	4874	
0.591685	-0.512414	9553	
-0.917060	0.185883	386	
0.599933	-0.365241	2392	
-0.280407	0.537202	3445	
0.656030	0.481271	9032	
0.171580	-0.118647	3630	
-0.564812	0.705800	8582	
0.070982	-0.685595	8817	
-0.786160	0.452825	7580	
0.516438	0.486247	5300	
-0.714892	-0.316806	2419	
-0.310060	0.445295	4222	
-0.598782	0.470453	387	
-0.513669	-0.632116	3780	
0.072426	-0.156005	4841	
-0.644356	-0.070328	8448	
-0.192460	0.702661	1345	
-0.094197	-0.910250	8832	
0.257517	0.800144	5008	
0.466616	-0.859787	7838	
-0.016988	-0.324237	2119	
0.115726	-0.308467	6099	
-0.299208	-0.876290	9982	
0.169314	-0.163730	2031	
0.413500	-0.852197	974	
0.695614	0.439470	8715	
-0.220653	-0.400912	3600	
-0.053961	-0.521884	3247	
-0.563310	-0.273359	7321	
-0.572187	0.037542	2344	
0.510943	-0.456004	3588	
-0.231770	-0.910893	1600	
0.544335	0.460856	5537	
-0.420155	-0.560514	8970	
0.184901	-0.678379	9948	
0.316348	0.581576	1124	
-0.760694	-0.554622	9018	
-0.501733	0.109448	1059	
0.870229	-0.378489	611	
-0.521422	-0.746315	8928	
0.325858	-0.000551	3507	
-0.661687	0.589084	8469	
-0.292948	-0.165291	3358	
0.220236	-0.028040	5734	
0.417966	-0.882409	7888	
0.771382	0.321544	8541	
-0.567691	0.348997	1983	
-0.205500	-0.668903	4267	
0.547042	-0.454590	3894	
-0.294040	0.294163	8918	
0.451825	0.743790	7404	
0.000831	-0.423458	8212	
-0.835726	-0.398894	6323	
-0.083462	-0.926824	9790	
0.216152	-0.274520	3095	
-0.711623	0.006755	423	
0.282393	-0.137344	3566	
0.044178	-0.340817	2827	
-0.102668	-0.441205	7065	
-0.149770	-0.766684	7060	
0.390240	0.470373	3993	
0.214440	0.615649	2646	
-0.793170	0.488615	9357	
0.655313	-0.462305	8513	
-0.438681	-0.550282	2363	
0.201407	-0.039840	5276	
0.434933	-0.397810	8430	
0.751523	-0.369516	6815	
0.178677	-0.292287	3530	
-0.063257	-0.957103	9225	
-0.580139	-0.747581	2615	
-0.122652	-0.357858	1031	
0.781698	0.274909	7511	
-0.198732	-0.101327	7439	
-0.770016	-0.189865	2312	
0.261049	-0.050181	9723	
-0.232954	-0.225976	293	
0.815149	0.530093	7901	
0.555639	-0.601843	2553	
0.528919	-0.465897	9244	
-0.655276	0.568448	5278	
-0.772270	-0.567039	9012	
0.378894	-0.684485	2435	
-0.123062	-0.173529	4489	
-0.358930	0.777353	3540	
-0.760088	-0.578010	9776	
