time = 38.05	Re = 1	rotation = 6.05569
0.836766	-0.480445	9050	
-0.317434	-0.165641	2161	
0.776836	-0.369205	9955	
0.684866	-0.657361	8902	
-0.773366	-0.527928	3035	
0.000885	0.351687	4875	
-0.573119	0.704706	8313	
-0.699456	0.131109	5425	
-0.605385	-0.515112	2087	
0.258900	0.875465	8285	
-0.447446	0.379475	3505	
0.232107	-0.127390	1629	
0.650188	-0.486323	4356	
-0.029607	-0.771520	7790	
-0.623267	0.455468	2956	
-0.156583	0.681260	1720	
-0.521528	0.372588	5520	
0.425681	-0.051572	7056	
0.186082	-0.410309	8431	
0.459265	-0.384077	2858	
0.877147	-0.429409	5439	
0.093658	-0.733113	6768	
-0.545841	0.667505	3730	
0.806767	0.356719	5413	
-0.876712	0.239547	5997	
0.146593	-0.936445	303	
-0.300468	-0.784430	8197	
-0.487468	0.282581	8880	
-0.619862	-0.483386	1755	
0.668306	0.253195	4153	
-0.593535	-0.135723	4883	
-0.394456	0.809227	5544	
0.004488	0.153666	8858	
0.277925	0.737404	9701	
0.147521	-0.338050	4824	
0.701171	-0.431604	5625	
0.412164	0.786259	7578	
0.608445	-0.036121	8312	
0.381093	-0.212339	8374	
-0.610719	-0.090982	5796	
-0.215805	-0.179550	6478	
0.492782	-0.050676	531	
-0.399793	-0.683491	8887	
0.352812	0.563769	1984	
-0.668307	-0.094949	8818	
0.604953	-0.561793	3635	
0.149773	-0.140032	4385	
0.185777	-0.177619	5492	
0.528355	0.699632	4373	
0.380640	0.406327	9324	
0.584714	-0.097825	5832	
0.524943	0.162933	6251	
-0.174813	-0.948838	651	
-0.912232	0.104878	1257	
0.016871	0.877651	441	
0.283906	-0.413883	3038	
-0.112649	0.759888	8417	
0.144987	0.015506	3257	
-0.051604	-0.668243	7519	
0.247275	-0.020459	8785	
0.821958	-0.088924	5173	
0.819870	-0.145107	5570	
-0.115912	0.699078	8653	
-0.767415	0.504583	9051	
-0.593156	0.096328	5831	
-0.629256	0.084696	7513	
0.729770	-0.085024	6360	
-0.686879	0.380892	5107	
0.822819	0.023124	3234	
0.013426	0.538796	4538	
0.604155	0.612759	7326	
0.111484	0.738306	8066	
-0.510336	0.259040	5677	
-0.129144	0.620118	2358	
0.672395	0.242494	4153	
-0.619723	-0.658318	7038	
-0.442827	0.389698	3158	
0.591146	0.413140	1242	
-0.074723	-0.958463	1854	
-0.335440	-0.907814	9156	
0.383970	-0.348173	7716	
-0.116376	0.547626	2351	
-0.654063	0.582254	6441	
0.704004	-0.439607	6265	
-0.849969	-0.289914	1250	
0.320655	-0.501358	1322	
-0.504521	0.716221	3720	
-0.271420	0.710317	9417	
0.963582	-0.028615	8719	
0.523720	-0.524942	2695	
-0.337430	-0.181595	1019	
0.290839	-0.318289	3225	
-0.781043	-0.066287	1658	
-0.246664	0.867157	6914	
-0.454653	0.645851	7308	
-0.872702	0.206740	7271	
-0.741794	-0.528074	637	
0.155089	-0.207540	5176	
-0.450531	-0.532248	5130	
-0.794724	0.107635	7652	
-0.761661	0.243493	2987	
0.020677	-0.131835	866	
0.393293	0.530763	1154	
-0.045306	-0.947857	1997	
0.591036	-0.074998	4259	
0.436537	-0.030485	9030	
-0.491313	0.417073	6644	
-0.411707	-0.814477	767	
0.728161	0.098723	2900	
0.183588	0.778787	7587	
0.574969	0.459272	7364	
0.103676	-0.293904	3069	
0.013589	0.509734	4122	
-0.401919	0.407356	3867	
-0.339340	-0.132648	3473	
0.231105	0.858905	7600	
-0.017216	0.787334	2243	
0.581192	-0.480819	1491	
-0.239920	-0.805738	7664	
-0.715165	-0.382618	2983	
-0.617721	0.027758	8311	
-0.484233	0.479557	320	
0.848311	-0.182118	7036	
-0.895815	-0.174022	9142	
0.439594	-0.704201	9977	
-0.617779	0.020169	8311	
0.125399	-0.842324	4182	
0.017530	-0.769966	1160	
-0.574686	0.370630	8152	
-0.029454	-0.971651	2474	
0.147273	-0.112535	4207	
0.409907	0.087928	6823	
0.117193	-0.324241	3281	
0.100507	-0.108806	7541	
0.051815	0.088701	7965	
-0.181112	0.880319	9399	
-0.824141	0.397661	1255	
0.012793	0.730912	4595	
0.821019	-0.017732	3023	
-0.501632	-0.061048	4512	
-0.486664	-0.033555	2109	
-0.285824	0.475909	2755	
-0.801403	-0.066200	2757	
0.426258	-0.148746	5883	
0.202784	0.224993	1686	
-0.108965	0.505881	2011	
-0.774521	0.479041	9275	
0.137940	-0.018560	8350	
0.501901	0.170869	6292	
-0.841093	0.253443	6270	
-0.694373	0.566836	5890	
0.289282	-0.033542	2679	
-0.212593	-0.036702	5846	
-0.538209	0.143827	7064	
0.188378	-0.267451	2667	
-0.778641	-0.430859	5976	
0.135904	-0.215534	3706	
-0.229120	-0.658443	2443	
-0.195969	-0.158907	581	
0.237002	0.862653	8616	
0.456825	-0.101329	5669	
-0.798630	0.061287	1824	
0.362551	0.013613	2908	
0.648939	-0.740870	5116	
0.361812	0.048479	6228	
0.238072	-0.432031	807	
-0.210009	-0.589852	1881	
0.520023	-0.353977	2198	
0.257125	0.758469	8914	
0.215855	0.105950	3034	
-0.047620	0.415796	4285	
-0.349230	0.449095	6364	
-0.164157	-0.374302	7442	
0.163491	-0.315526	2894	
0.197972	-0.336525	3950	
-0.444199	0.664182	9800	
0.272745	0.013185	2674	
-0.029220	-0.970130	2474	
-0.311926	-0.782040	7173	
-0.512192	0.066264	2783	
0.097572	0.434910	3892	
-0.535864	0.167397	8552	
0.157470	-0.043076	2541	
-0.025741	0.289993	3089	
0.335036	0.109963	6304	
0.426535	-0.084833	5893	
0.631239	-0.509507	2844	
0.152752	-0.026106	8764	
0.318552	0.326005	8261	
0.371681	-0.761661	8536	
-0.714182	-0.301426	981	
0.480575	-0.099709	7523	
-0.064245	0.660121	7395	
0.606036	-0.034217	8312	
-0.109265	-0.655270	6694	
0.369190	-0.029186	3328	
-0.024017	0.237762	3481	
-0.592438	-0.176868	7137	
0.255074	-0.534685	3831	
-0.402846	-0.867497	1874	
-0.326049	0.725910	5829	
0.486882	-0.645777	9031	
0.182907	-0.322802	2911	
-0.402654	0.493541	899	
0.356415	-0.660771	558	
-0.451973	-0.159445	5120	
-0.648485	-0.700050	3684	
0.279270	-0.155089	4431	
0.357087	-0.613452	530	
0.128860	-0.050946	8900	
0.392699	0.391994	7768	
-0.859952	-0.398653	8726	
0.275040	0.721086	7161	
-0.108162	0.626222	2060	
0.346421	0.288583	8498	
-0.623860	0.461858	2284	
0.106055	0.795250	5078	
0.012836	0.388960	2935	
-0.293219	-0.182998	5059	
-0.334043	-0.370779	4987	
0.220958	0.421263	4609	
-0.274499	0.499685	3709	
-0.862841	-0.422032	1065	
-0.760014	0.157570	5497	
0.149615	-0.024888	8764	
0.112867	-0.651601	1498	
0.824617	-0.041865	2028	
-0.154858	0.843965	6649	
0.821764	-0.020597	3023	
0.490846	-0.553887	5935	
-0.258692	-0.620845	3306	
0.377431	0.395532	7826	
-0.605501	0.478633	1492	
0.779747	-0.576036	1703	
-0.024219	0.546749	4517	
0.839912	-0.073207	6095	
0.834645	-0.497826	5387	
0.420021	-0.197597	1932	
-0.793600	0.046965	937	
-0.449346	-0.276300	659	
-0.617744	0.516896	3066	
-0.396843	0.789219	354	
-0.689368	-0.427103	1454	
-0.774098	0.133662	7059	
0.059110	0.010311	7803	
-0.784973	-0.489576	6257	
0.800115	-0.535277	8910	
-0.573206	0.259399	3746	
-0.663814	0.626750	8062	
0.337851	-0.907626	8640	
-0.278281	-0.449214	3736	
0.278211	0.844016	7484	
-0.113424	-0.651565	6694	
0.733182	-0.661217	5384	
0.921641	0.323275	4615	
-0.001536	-0.607260	1789	
-0.065173	0.867456	2694	
0.113422	0.658551	1197	
-0.697612	0.517865	5236	
-0.049869	0.338443	4574	
0.080159	0.199521	4238	
-0.858174	-0.435429	1065	
0.931005	0.290887	4139	
-0.162853	0.556356	7448	
0.474134	-0.017589	347	
0.364974	-0.182999	2949	
-0.239645	-0.639425	2302	
0.238910	-0.821753	4794	
-0.032455	0.805521	3136	
0.213869	-0.123033	5337	
-0.590793	0.629129	6317	
0.706249	-0.217672	1940	
-0.003969	-0.755078	8478	
0.120703	0.110385	3861	
0.638359	-0.181943	2814	
-0.746003	-0.314779	1147	
-0.893359	-0.352943	7928	
0.386155	0.365649	6381	
0.454181	0.226175	518	
-0.184788	0.470438	5521	
-0.689107	-0.157349	2924	
0.193008	0.863406	8998	
0.060818	0.263233	9721	
0.505687	0.669847	8189	
-0.567582	-0.340390	3104	
0.285210	0.215964	3061	
0.644191	-0.694674	8740	
0.134861	-0.124130	390	
0.582938	-0.206001	1047	
0.737210	-0.050595	548	
0.197793	0.704283	5802	
0.203278	0.478460	5501	
0.045682	0.453603	4092	
-0.534061	-0.052672	775	
0.118794	-0.046757	5904	
0.249663	0.004305	9063	
0.260008	-0.189049	5788	
-0.920239	0.157473	8445	
0.278936	-0.354924	3590	
0.075723	-0.003476	4192	
0.673251	-0.476957	5372	
0.135807	-0.659418	6369	
-0.454065	0.291848	6240	
-0.201297	-0.174016	8490	
-0.547802	0.142217	8392	
0.055802	0.469368	3847	
0.255079	-0.147146	2849	
-0.296968	-0.438383	461	
0.411500	-0.274454	5864	
0.465892	0.751511	6977	
-0.294680	0.454194	4483	
0.208021	0.105319	7000	
0.755442	0.442395	5289	
-0.111687	0.689385	7379	
-0.685595	-0.660536	1537	
0.275151	0.068609	8885	
-0.765164	0.511233	9051	
0.847465	-0.032195	3522	
0.086762	-0.658836	1387	
0.557685	0.343912	2523	
0.725794	0.117915	1078	
-0.197917	-0.944565	8645	
0.491662	0.442947	1403	
-0.452216	0.385907	3505	
0.899772	0.361394	5805	
0.692889	0.506477	4808	
-0.455567	-0.364427	7816	
0.233075	0.608654	3184	
0.152661	0.024222	2112	
0.088884	-0.745551	7147	
-0.418597	0.405040	2274	
-0.494865	-0.470165	3756	
0.691305	0.463017	3541	
-0.546526	-0.274069	1172	
-0.556934	-0.561240	2148	
0.248792	0.257080	2189	
0.648609	0.132455	905	
-0.890825	-0.126658	1575	
-0.683895	-0.374076	2815	
-0.152172	-0.825085	9601	
-0.245564	-0.355879	4610	
0.395548	0.390340	7768	
0.200612	0.232809	1686	
0.751833	-0.018700	318	
0.370245	-0.724117	6047	
0.089756	-0.143951	7369	
0.088852	0.177731	3850	
-0.711517	0.011631	6905	
-0.077373	-0.034752	1080	
-0.588503	-0.545276	1831	
-0.359759	0.593483	375	
-0.262256	-0.774219	5506	
0.065169	0.089483	8107	
0.049114	-0.175944	4497	
0.311270	-0.896855	349	
0.112147	-0.386681	2741	
0.709238	0.523348	6129	
0.822758	-0.087436	5173	
0.255946	-0.156366	2849	
0.574937	-0.772335	9012	
-0.023231	0.881044	6076	
-0.191660	0.443208	4452	
-0.396901	0.369630	1004	
-0.242237	-0.157377	4739	
-0.340862	0.822170	6597	
0.088469	0.439295	3765	
-0.174192	-0.934898	386	
0.066669	-0.103084	3334	
0.505354	0.578832	8195	
0.108747	0.661257	6693	
-0.301227	-0.147403	432	
-0.543549	0.559769	435	
0.074666	0.318962	5038	
0.607850	-0.054108	6051	
0.595033	0.636337	6322	
0.219803	0.860717	7600	
-0.706397	0.321766	9484	
0.115736	0.201525	3078	
-0.466643	0.299394	8064	
-0.603304	0.196186	1048	
0.376983	-0.304701	7341	
-0.416703	0.673061	7402	
0.854812	-0.054788	5470	
-0.195558	-0.314424	877	
-0.032337	0.431855	3513	
0.265553	0.545950	3775	
0.403053	-0.178981	6624	
0.179224	-0.424406	1426	
0.114950	0.883925	7653	
0.104415	-0.013640	9820	
0.351728	0.410311	6747	
-0.597291	-0.672956	9242	
-0.315621	0.855315	1323	
-0.494501	0.023594	3726	
-0.276377	-0.585023	1152	
-0.450759	-0.855075	5636	
-0.684544	0.580299	6925	
-0.777743	0.136371	5536	
0.431597	-0.822539	839	
0.826057	0.201620	8921	
0.245074	0.650080	2431	
0.243757	-0.009681	9625	
0.885837	0.389003	8084	
0.666541	0.545175	4948	
0.391508	0.642148	6068	
-0.727891	0.326590	9394	
0.181722	0.499967	5641	
0.461146	-0.690822	8716	
0.454337	-0.090072	7065	
-0.811824	-0.369002	6150	
0.394156	-0.100772	4225	
0.096512	-0.095186	4051	
0.135869	0.901629	8662	
0.811579	0.121804	4410	
-0.538298	0.144505	7064	
-0.230494	-0.532691	1843	
0.428235	0.725524	3028	
0.192050	-0.015172	4959	
0.143670	-0.268832	1140	
-0.521882	0.072711	2783	
-0.084559	-0.562311	4640	
0.535809	-0.317855	3319	
0.105352	-0.187781	4586	
0.778516	0.389579	4427	
-0.105051	0.684315	7460	
-0.031642	0.569192	1512	
-0.351336	0.692458	4572	
0.410901	-0.140587	5435	
0.922178	-0.286224	5622	
-0.803823	0.030274	1909	
0.094798	0.884358	8600	
-0.480755	-0.257676	439	
-0.021463	0.520573	3597	
0.178319	0.647408	4732	
0.380492	0.426999	9210	
-0.842665	-0.476978	8524	
0.967466	0.012020	1464	
0.246603	-0.669602	8119	
-0.522796	-0.443933	3747	
-0.434297	0.350223	7340	
0.810255	0.247850	8149	
-0.880515	0.304070	6207	
0.249373	0.856816	8616	
-0.706830	0.542165	5178	
0.263829	-0.784562	6658	
0.265238	-0.908875	875	
0.199303	-0.363058	7774	
-0.832551	0.432842	2982	
0.083632	-0.215662	1544	
0.280259	-0.921388	875	
0.142137	0.173257	2897	
0.720196	0.501477	7214	
-0.361938	0.821773	6314	
0.320246	-0.565169	5190	
0.044576	-0.598336	1157	
0.104074	0.177007	3422	
0.087577	-0.322869	3210	
0.114175	0.657318	1197	
0.331787	-0.867171	9465	
-0.163360	0.546180	5248	
-0.639879	-0.262715	5958	
-0.268925	-0.763262	8913	
-0.822168	0.437913	9391	
-0.517176	-0.435835	3747	
0.531684	-0.377645	5519	
0.753475	-0.306303	5320	
-0.137957	0.505360	3596	
-0.250774	0.871369	6914	
-0.667654	0.209470	5445	
-0.555283	0.715291	6781	
0.290730	-0.648491	8060	
-0.519412	0.582544	288	
0.083647	-0.625430	2132	
0.353104	0.691352	7937	
-0.806289	0.103381	3711	
-0.048136	0.305886	2630	
0.460181	0.331446	7528	
0.706430	0.180691	9236	
-0.463316	-0.790855	6678	
0.770282	0.326260	5416	
0.399028	-0.893212	2426	
0.129228	-0.166295	6953	
-0.012593	0.320852	3131	
-0.595672	-0.708497	1799	
-0.085447	0.516344	7711	
0.232575	-0.919298	1701	
0.759530	-0.315751	4001	
0.252292	-0.047693	8289	
0.129338	0.143437	3948	
0.390418	0.392854	7768	
0.580789	-0.050806	7217	
-0.583128	-0.346906	4523	
-0.486415	-0.804954	9115	
0.287055	-0.654856	8060	
-0.327547	0.619001	6185	
-0.709094	-0.036738	9158	
0.068310	-0.681229	5516	
-0.883373	-0.324103	8462	
-0.015039	-0.616189	1949	
0.776520	-0.543348	8910	
-0.791609	-0.446829	5647	
-0.455344	0.310446	8064	
-0.314073	0.830554	1607	
0.413840	-0.179355	6624	
-0.298448	0.440704	2640	
0.341818	-0.914689	8640	
0.738692	-0.388249	3723	
0.577048	0.280771	1269	
-0.526628	0.464059	8804	
-0.525285	-0.467790	6278	
-0.200322	-0.307713	1506	
0.814453	0.298972	6864	
0.124168	-0.014771	5065	
-0.921616	-0.083984	8741	
-0.388110	-0.848058	770	
0.042028	0.489233	3810	
0.432710	0.465411	2068	
-0.047126	0.575930	4717	
0.092583	0.000991	1860	
0.179233	-0.043590	2913	
-0.771267	-0.097724	2299	
-0.349631	-0.339951	7417	
0.071474	-0.670818	7358	
-0.634073	0.681523	8739	
-0.067823	-0.825125	1652	
-0.334339	0.619050	6185	
-0.259485	0.458575	3432	
-0.620283	0.151969	689	
0.240691	-0.797071	933	
0.002535	0.465702	3807	
-0.237208	-0.931098	1508	
-0.751694	-0.574071	1128	
0.218614	-0.165356	5249	
0.685321	-0.461934	6064	
0.330056	-0.343330	7165	
-0.445734	0.648195	9800	
-0.321204	0.450057	4570	
0.348642	-0.207768	3083	
0.875364	0.422890	1066	
-0.139190	-0.835263	9601	
-0.546727	-0.433700	7164	
-0.236395	0.838592	6919	
-0.867636	-0.405782	8083	
-0.508388	-0.600409	9554	
0.233786	-0.338245	4378	
0.250365	0.835491	7974	
-0.864257	-0.405388	8083	
0.271518	0.726295	7161	
0.287334	0.746665	9613	
-0.144953	0.484112	6124	
-0.740800	-0.591676	3179	
0.247019	-0.702528	9975	
0.760401	0.388773	3398	
-0.294673	0.498803	5775	
-0.499879	0.613610	1029	
0.013820	0.129048	701	
0.237501	-0.617920	3845	
-0.163853	0.888663	9046	
0.837090	0.160500	6963	
0.085074	-0.948665	8227	
0.003707	-0.822018	3261	
0.521269	0.332821	1494	
0.007428	0.297540	3195	
0.451371	0.052322	2383	
0.658574	-0.744309	5116	
0.296235	0.502955	4029	
-0.532288	0.298529	8960	
0.487430	0.575527	1924	
-0.017603	-0.861116	8792	
0.068963	0.913328	985	
-0.383154	-0.904990	7700	
0.202136	0.187756	8533	
-0.041647	0.421372	4285	
0.571168	0.056474	3770	
-0.631658	-0.487213	1755	
0.112311	0.660025	1197	
0.933453	-0.223347	1600	
-0.599270	-0.126002	5671	
0.135448	-0.008088	5065	
-0.004175	0.801903	3262	
-0.557969	-0.589105	4170	
0.755864	0.027653	3372	
0.669210	0.259622	4153	
-0.110628	0.702986	7379	
-0.606870	-0.735089	1482	
0.028670	0.428963	649	
0.256555	-0.799276	6190	
0.422892	-0.195139	1932	
0.399322	0.656795	6596	
0.384408	-0.878691	1925	
-0.837248	-0.372854	8669	
-0.726433	-0.597288	8322	
-0.581378	-0.316151	2671	
-0.846513	0.275364	8956	
0.300047	-0.784008	6628	
-0.706516	0.028407	6923	
0.050933	0.678651	9895	
0.144852	-0.236105	5725	
0.547590	-0.614104	2768	
0.031911	-0.641332	2659	
-0.607676	-0.293581	3879	
-0.332941	-0.667377	4310	
0.462435	0.025284	1466	
-0.348039	-0.868815	1365	
0.395240	-0.112943	2717	
0.212240	0.188951	6464	
-0.725339	0.298439	8384	
0.458946	0.296002	5655	
0.427702	0.601362	7425	
-0.521054	0.229272	6611	
-0.771236	-0.078039	1203	
0.225155	-0.430628	807	
0.368609	-0.713745	6325	
0.754027	0.004244	2516	
-0.504016	0.035283	3174	
-0.442590	-0.272187	659	
0.599962	-0.315497	843	
-0.660678	0.415001	2909	
0.008222	0.237538	406	
0.951258	0.244894	2482	
0.044941	0.161964	7614	
0.374611	0.395166	7673	
0.281158	0.415653	8439	
0.023911	0.799298	1422	
0.186643	-0.965898	2500	
-0.886990	0.277095	9981	
-0.076167	0.867094	8298	
0.711047	0.502367	7214	
0.008744	-0.111988	4782	
0.612526	-0.379520	6255	
-0.429344	-0.677144	9258	
0.933585	-0.255565	5118	
-0.019174	0.406142	4417	
-0.397096	-0.344307	1856	
0.079870	0.187948	4702	
-0.891381	0.301204	9039	
-0.094768	0.595742	1326	
-0.000801	0.809471	3262	
-0.739923	0.472291	6874	
-0.487591	-0.458025	2341	
-0.794108	0.412955	5315	
0.027250	0.163133	8754	
0.557495	-0.489620	2588	
0.627074	0.108141	7953	
-0.697250	0.338437	6482	
0.314166	-0.253552	5948	
-0.239602	0.876677	7860	
0.407751	-0.013553	7145	
0.072295	-0.944511	705	
-0.468712	-0.626418	387	
-0.462250	-0.077927	2517	
-0.546348	-0.422674	5005	
-0.055930	-0.860552	7723	
-0.698385	-0.672942	6988	
-0.752455	-0.272110	6097	
-0.004267	0.296216	3013	
0.834124	-0.044249	2028	
0.090663	0.116603	4670	
-0.260125	0.729365	1900	
0.530370	0.544845	2231	
0.203107	0.705074	5802	
0.310692	-0.369094	5476	
0.118293	0.891428	8666	
0.538813	-0.365072	3286	
0.189720	-0.117233	5363	
-0.512478	-0.620409	2721	
0.406270	-0.236523	790	
0.336655	0.818793	8795	
0.154677	-0.202081	5176	
0.104147	-0.059512	9526	
0.154692	0.046701	2044	
0.595129	0.229939	6153	
0.736230	-0.138321	6398	
0.667109	-0.710784	5186	
-0.264285	-0.506236	2801	
0.090524	-0.221315	1330	
-0.662730	0.439833	4383	
0.249794	-0.911247	1625	
-0.548403	0.195508	5644	
0.444781	-0.715154	9977	
0.072726	-0.062390	443	
0.179957	-0.327494	2911	
-0.838005	0.268027	5784	
0.264088	-0.767931	6658	
0.437205	0.747690	5284	
-0.328496	-0.631029	1761	
-0.574005	-0.540038	1438	
-0.067966	0.379609	5109	
-0.326398	-0.898928	9156	
-0.907796	-0.181135	6462	
0.612058	0.165873	7266	
0.211281	-0.168694	5249	
0.132105	0.181372	3451	
-0.114850	-0.655270	1198	
-0.377954	0.522036	2651	
0.809933	0.273844	8163	
0.468343	-0.450016	3291	
0.433344	-0.611021	3408	
0.289084	-0.303354	3155	
-0.402608	-0.433440	9567	
0.249918	-0.594411	5395	
-0.767969	0.259293	2987	
-0.488645	-0.147365	2288	
-0.768588	-0.270449	6097	
-0.630742	-0.002077	2750	
0.020830	0.162606	8754	
-0.508050	0.265447	8080	
-0.601162	-0.140234	5699	
-0.476038	-0.253894	6383	
0.015149	0.735962	4595	
0.390181	0.539378	1154	
0.754143	0.027825	3372	
-0.046529	0.721724	1765	
0.431671	-0.093605	6723	
0.165835	-0.793235	2069	
-0.398801	0.561797	2488	
-0.101293	-0.927422	1290	
0.308666	0.070206	8067	
-0.890732	-0.136372	9941	
0.804657	-0.329536	4931	
0.157347	0.726737	2505	
0.671106	-0.658729	9712	
0.682929	-0.436412	4384	
-0.591423	-0.754951	1244	
-0.889389	-0.349886	836	
0.673736	-0.485378	5372	
-0.534160	-0.091106	3963	
0.045755	0.153752	8028	
0.379816	0.060372	7121	
-0.781964	0.411217	5695	
-0.445189	0.554440	3787	
-0.095098	-0.947499	7222	
-0.707997	0.306183	9556	
0.018892	-0.139604	666	
-0.560826	-0.532399	2166	
0.154602	0.042120	2044	
0.291522	-0.922114	4963	
0.105938	-0.016188	9820	
0.704796	0.176204	9236	
0.429213	-0.699589	9697	
0.137670	-0.134332	3353	
-0.790677	0.485082	9597	
0.118377	-0.379930	3342	
-0.352152	0.494665	1501	
-0.441801	-0.277741	2697	
-0.560820	-0.006514	2141	
0.416025	-0.744998	9767	
-0.043328	0.860184	977	
-0.513910	-0.314402	1891	
-0.781788	0.499626	9275	
0.112909	0.122333	4676	
-0.271768	-0.807379	7153	
-0.517978	0.571590	288	
0.041400	0.091511	9196	
0.384565	-0.077268	4855	
0.504447	-0.359746	3934	
0.926213	0.280659	4139	
0.105415	-0.957959	1640	
-0.294998	-0.163415	1161	
-0.346424	0.475656	2153	
0.506881	-0.323877	4719	
-0.245304	-0.366378	4288	
-0.587513	-0.198306	6161	
-0.231031	-0.540033	1039	
0.364221	0.026585	5047	
0.649955	0.340637	400	
0.142203	0.128996	5772	
0.208035	-0.140045	5163	
0.132342	-0.815421	7178	
-0.504017	-0.806010	2168	
-0.338554	-0.500627	7593	
-0.432881	-0.190756	6585	
0.171959	-0.937751	303	
0.786110	0.323372	5416	
-0.205157	0.747566	9765	
-0.591184	0.646723	7039	
0.592171	-0.043013	8793	
0.416495	-0.268282	8242	
-0.375223	0.676702	4564	
0.471547	-0.130276	7315	
0.079491	-0.834443	1000	
0.917038	-0.264369	5622	
0.276652	-0.908355	875	
0.473226	-0.211817	2397	
-0.454739	-0.395011	8623	
-0.840782	-0.396787	6645	
-0.656057	0.578525	6689	
0.854801	0.126163	6827	
-0.308743	-0.156836	3968	
-0.511222	0.195215	5973	
-0.874967	0.092654	6504	
0.158614	-0.019270	5488	
0.391110	-0.280389	2794	
-0.353670	0.603406	375	
0.581791	0.243523	1480	
0.397154	-0.898218	2426	
0.291535	0.830244	8090	
-0.289222	-0.428467	1915	
-0.890685	-0.217329	4618	
0.699939	-0.192084	6267	
0.559868	-0.761993	7572	
-0.796876	-0.437382	5647	
-0.524032	-0.429160	5005	
0.811668	0.355638	6149	
0.061141	0.517419	3301	
-0.618819	-0.742673	4299	
-0.588290	-0.152482	5699	
0.847152	0.174049	9004	
-0.629628	0.066085	9024	
-0.734485	-0.212413	7924	
-0.949550	0.036147	9936	
-0.460726	-0.152831	7281	
0.038627	0.735988	7660	
-0.684667	-0.581325	6980	
0.157889	-0.255903	7625	
0.134111	-0.048181	8900	
-0.699186	0.596397	9345	
0.293483	0.280893	1871	
-0.427851	-0.800938	763	
-0.508533	-0.096610	9740	
0.557982	-0.477131	3042	
0.424516	-0.737881	9767	
0.990815	0.050006	7967	
-0.511984	0.609335	1029	
-0.461973	0.426107	5380	
0.848934	0.055824	5325	
0.292359	-0.131964	4332	
0.410445	-0.064548	5378	
0.436386	-0.003650	2713	
0.112516	-0.941297	1640	
0.109481	0.655070	6693	
0.774501	0.324298	5416	
0.360079	0.394594	7673	
-0.661069	0.646844	9805	
0.001838	-0.959222	1462	
0.040335	0.420518	1108	
0.215190	0.691470	5366	
0.169846	-0.797316	2069	
-0.570190	0.010729	2141	
-0.329595	0.425428	3814	
-0.225713	-0.269373	800	
-0.441509	-0.176817	6589	
0.543079	-0.604728	2768	
-0.631673	0.475063	2380	
-0.070427	0.894908	5985	
0.950620	-0.195326	6474	
-0.639588	0.043912	8680	
0.329442	0.271816	4078	
0.070457	0.728257	1749	
-0.436422	-0.280350	2697	
0.848049	0.490489	9438	
-0.287572	0.531925	7863	
0.476251	-0.378555	3994	
-0.636676	-0.022443	4857	
-0.511237	0.295978	9076	
-0.602500	-0.764432	7034	
-0.252675	0.584464	5106	
-0.862994	0.153308	7573	
0.297024	0.734070	3842	
0.584550	0.019618	2609	
-0.233598	-0.520938	1843	
0.810771	-0.213554	5590	
0.417156	-0.498785	1660	
0.363676	-0.734138	6933	
0.581446	0.496702	723	
0.603489	0.658500	9241	
0.114555	0.690166	9170	
0.535440	-0.841815	7902	
-0.403386	0.342023	8034	
0.295537	-0.307376	3155	
