time = 39.4	Re = 1	rotation = 6.27055
-0.433307	-0.860963	9054	
0.353510	-0.898185	3699	
-0.822518	0.026158	7729	
0.362961	0.373086	2640	
0.051138	-0.254436	9350	
0.137950	-0.068289	4553	
-0.178631	-0.712438	5574	
-0.866983	0.282377	6678	
0.852270	-0.054894	8499	
-0.167684	0.128917	5224	
-0.241639	0.189114	5393	
-0.630669	-0.150827	5233	
-0.033206	0.912219	9733	
0.017360	-0.471114	6026	
-0.464752	0.199449	573	
-0.734127	-0.633083	7293	
0.465959	0.617354	360	
-0.605779	0.330655	3587	
-0.769353	0.538865	8644	
0.316402	-0.885084	8667	
0.148356	0.744624	6548	
0.370096	0.407138	3462	
-0.057384	-0.109754	3435	
0.617561	0.585873	9717	
0.290094	-0.215682	1816	
-0.520270	-0.806636	9414	
-0.182929	0.219607	5058	
0.764238	0.377677	6755	
0.564276	-0.460072	7364	
0.530723	-0.120890	4157	
0.480629	-0.557884	400	
-0.037010	-0.331967	3490	
0.683858	0.178805	8450	
0.527688	0.082791	3753	
0.518577	0.461819	6185	
0.331500	-0.644436	9236	
-0.934654	0.101524	7049	
0.500193	0.578822	8133	
-0.525595	0.314329	9188	
0.396568	0.233227	8884	
0.117929	-0.082847	4592	
0.070939	-0.296945	8229	
0.071430	0.902098	8956	
-0.759859	-0.552848	759	
-0.123393	-0.111763	7369	
0.536449	0.679973	4682	
-0.237744	-0.184767	8828	
-0.172751	0.265009	6344	
-0.019702	-0.171619	4713	
0.418494	0.740684	6441	
0.359972	-0.315439	6246	
0.017898	0.914343	5997	
0.109608	-0.052111	5706	
-0.235213	0.159023	6463	
0.385376	0.502199	899	
-0.613787	0.437053	1524	
0.691270	0.325908	1841	
0.373318	0.003960	1959	
0.844016	0.215938	6076	
-0.311680	-0.178862	3303	
0.033566	0.748634	4871	
-0.118604	-0.292016	5788	
0.684446	-0.701854	1447	
-0.374194	-0.537231	3818	
-0.379195	-0.696417	2752	
-0.809956	-0.433575	7859	
-0.217986	-0.151701	3625	
-0.701695	0.177661	2175	
-0.070565	0.677954	1207	
0.602611	-0.241511	1164	
-0.005282	-0.963954	8422	
0.112319	-0.143138	674	
-0.472353	0.338726	7028	
0.380661	0.040247	4334	
0.160737	-0.822940	4290	
-0.365963	-0.748105	3780	
0.920082	-0.258257	8718	
0.459573	-0.532714	7188	
0.361814	0.011660	3475	
-0.386062	0.332031	1276	
0.622899	0.319434	1720	
-0.914778	0.069711	7140	
0.339095	-0.727145	5074	
0.316762	-0.551626	7300	
0.642690	-0.330250	8550	
-0.332913	0.791656	8862	
-0.767612	0.492442	9035	
-0.194992	0.639381	8473	
0.741059	0.240982	3402	
-0.615780	0.661836	5647	
0.078056	0.882242	6270	
-0.131380	-0.067528	3454	
0.524577	0.101048	4538	
-0.268142	-0.883096	9480	
0.473369	0.309729	2186	
0.468317	-0.841320	3004	
0.018886	0.519116	4124	
-0.390821	-0.729257	3632	
0.117470	-0.186131	3068	
-0.217956	0.346801	9570	
-0.059796	0.525093	3248	
-0.282175	0.444222	6291	
0.121542	0.844908	4932	
0.516898	0.531298	3271	
0.441238	0.359828	2743	
0.202833	0.511620	8064	
-0.651606	0.390841	2712	
-0.804173	0.384469	5528	
-0.683951	0.169739	2601	
-0.061231	-0.813256	2988	
0.281756	-0.683215	1078	
0.339411	0.387165	2775	
0.439919	0.519142	4649	
0.348513	-0.759988	6963	
-0.376333	-0.715398	2752	
-0.915097	-0.011705	6222	
-0.603391	-0.397309	551	
0.265956	-0.754932	2300	
-0.644334	-0.127690	6136	
0.324581	-0.354951	3124	
-0.214050	0.133228	1399	
-0.045713	-0.363243	9608	
-0.078284	-0.708913	6470	
0.270691	-0.159201	688	
-0.179287	-0.145885	2256	
0.104051	-0.935686	3479	
0.877029	-0.044605	8616	
-0.418647	0.261136	7181	
-0.756198	0.193827	7938	
-0.000371	-0.406359	4225	
-0.298691	0.390671	5811	
-0.646017	0.135535	1904	
-0.627219	0.157940	6418	
0.474237	-0.181825	8583	
0.667770	-0.462192	1832	
0.055916	-0.253747	9350	
-0.227432	0.485132	8757	
0.570346	0.395100	5167	
-0.861906	-0.331922	7951	
0.737520	0.239719	1798	
0.296343	0.604934	6719	
-0.392079	0.833886	3895	
-0.197497	-0.807409	8351	
0.106449	-0.970561	6003	
-0.156452	-0.268850	361	
-0.818683	0.357866	5668	
-0.300915	-0.353001	7496	
-0.271688	0.389700	6585	
0.174765	-0.967084	3311	
0.103903	-0.824689	6095	
-0.197334	0.871426	4748	
-0.109137	-0.071133	2687	
0.377250	0.340578	8752	
-0.612076	0.145064	6593	
-0.191621	-0.430305	1170	
0.049168	-0.710874	5856	
0.519588	-0.387154	3928	
-0.393162	-0.823040	7818	
-0.825172	0.119794	8197	
-0.193108	0.449120	4178	
0.083699	-0.654396	8203	
0.070544	-0.213375	8082	
-0.181633	0.594384	4359	
-0.316688	-0.368816	1836	
-0.919650	0.221742	536	
0.139413	0.677450	4972	
0.551256	-0.050439	5713	
-0.679967	-0.145641	8272	
0.547741	0.101102	3105	
0.608485	0.200481	8519	
-0.894836	0.102392	8301	
-0.432020	-0.840127	9266	
0.415140	-0.360310	4221	
-0.103078	0.693739	5611	
-0.429652	0.820450	4618	
-0.273778	0.243592	5072	
-0.119269	0.619425	3349	
0.222845	-0.910616	1045	
-0.403802	-0.834129	7818	
0.263557	0.859686	8024	
0.329724	0.050514	8620	
0.414000	-0.572374	5957	
-0.618557	0.690136	6800	
0.398491	-0.740499	8149	
-0.121704	-0.418830	8374	
0.108772	-0.294880	8953	
0.370672	0.687020	2266	
0.692972	0.475686	6666	
0.266656	0.576837	5789	
-0.067296	-0.182261	6395	
0.212167	0.602414	3954	
-0.039435	-0.642645	3060	
-0.106849	-0.108950	4447	
0.282765	0.095087	3387	
0.666281	0.041071	6693	
-0.629774	0.678528	7982	
0.115491	0.537218	3793	
-0.218225	0.132071	7345	
0.546344	0.090228	1585	
-0.201925	-0.568264	2050	
0.090349	-0.108484	5141	
-0.182861	0.493366	3789	
-0.471647	-0.384098	6642	
0.016617	0.698180	4193	
-0.680898	0.371205	4736	
0.278653	-0.516522	2295	
-0.072711	-0.952590	5622	
-0.622274	-0.383455	7576	
-0.245303	0.567537	5671	
-0.732725	0.280340	6704	
-0.593603	-0.745751	7948	
-0.867638	0.317054	9042	
0.348604	-0.395270	1038	
0.012775	-0.710468	4958	
-0.176758	-0.294524	3185	
0.538139	0.416801	6884	
0.081780	-0.204271	5845	
-0.651185	-0.672197	1648	
0.049857	-0.278395	2682	
-0.652403	-0.438336	3385	
-0.503412	-0.318807	2370	
-0.246781	0.567430	5671	
0.762127	0.364976	5257	
-0.755143	0.530407	6358	
-0.077860	-0.931199	9982	
-0.184212	-0.790213	9596	
-0.590553	-0.553225	6962	
-0.262538	-0.304215	2880	
-0.157406	-0.379574	3680	
-0.890796	0.292312	9115	
-0.237224	-0.460011	4100	
-0.422879	0.391071	6550	
0.600630	-0.287240	1678	
-0.234649	-0.895402	9392	
-0.688716	0.576600	633	
0.490336	-0.646708	4796	
-0.260001	-0.893741	9338	
0.530171	0.228293	1641	
0.429131	0.045237	4396	
0.783387	-0.260968	8343	
-0.638965	-0.224541	7466	
0.412531	0.488986	3153	
0.270777	0.730606	2909	
0.417030	0.787692	6925	
0.737306	-0.230190	8095	
-0.949218	0.082848	417	
0.666462	0.041083	6693	
-0.875961	-0.408752	2884	
-0.721569	-0.568471	6323	
-0.325441	0.206640	4882	
-0.189262	-0.697111	7023	
0.741438	-0.385014	8574	
-0.083363	0.632094	9024	
-0.289065	-0.790421	6265	
0.329841	-0.939417	5870	
0.865280	-0.388153	9123	
0.399235	0.678630	2008	
0.683429	-0.301124	7425	
0.959947	-0.087041	418	
-0.230007	0.219152	1355	
0.844719	0.248609	2694	
-0.214601	0.165656	935	
0.182782	0.887729	1849	
0.451074	0.305779	2000	
0.437592	0.295932	1262	
-0.900698	0.173883	4910	
0.328941	-0.360815	8688	
-0.552394	0.426054	7164	
-0.807037	-0.161609	4131	
0.108388	-0.658360	4954	
0.574275	0.516299	4564	
-0.180332	-0.154579	2256	
0.260199	-0.586553	905	
-0.877767	0.303582	9042	
0.879697	0.021540	5496	
0.066539	-0.371057	3328	
-0.566862	0.337792	2277	
0.164757	0.570268	8276	
0.852841	-0.111632	6745	
0.186126	0.838923	1278	
0.033529	0.564873	8511	
0.152070	0.742536	6548	
-0.050711	0.071269	1080	
-0.847530	0.321395	580	
0.697464	-0.228121	2367	
-0.536193	-0.605151	7957	
-0.216949	-0.400199	8506	
-0.377962	-0.737635	4506	
0.676458	0.560674	354	
-0.090022	-0.345161	9478	
-0.307632	-0.152228	908	
-0.491270	-0.516043	1795	
0.618203	-0.385947	411	
0.209590	-0.605777	5616	
0.275524	-0.751710	3018	
-0.158058	-0.196172	5794	
0.352249	-0.312757	7391	
0.708240	-0.427054	3410	
-0.749875	0.280350	9448	
-0.023838	-0.437673	5673	
-0.083253	-0.725016	8642	
0.259388	0.820748	5675	
0.779140	0.077557	9944	
0.268258	0.637632	8969	
0.595367	-0.579093	3541	
-0.280211	-0.757241	4384	
0.309636	-0.057593	1055	
0.454137	-0.323133	6907	
-0.198291	-0.135163	1544	
0.495714	0.289754	9476	
0.099128	-0.229157	4689	
0.814317	0.329153	7361	
-0.330310	-0.633803	8937	
-0.823158	-0.008343	8696	
-0.017100	-0.161763	2701	
0.471326	0.114902	3616	
0.201086	-0.000345	5276	
0.756239	-0.358401	6375	
-0.241096	-0.894713	9392	
-0.673754	-0.488319	8542	
0.707264	-0.657080	9965	
-0.353733	-0.630848	1633	
-0.253821	-0.929244	9410	
-0.233601	0.485433	8757	
0.540027	-0.447810	7623	
0.104717	0.012902	7110	
-0.548416	-0.742666	7805	
-0.412629	0.419609	567	
0.765780	-0.058722	8713	
-0.552607	-0.738404	7752	
-0.819363	0.078342	5506	
0.382579	-0.615711	3008	
-0.835443	-0.044974	9601	
-0.434693	0.653323	6127	
0.155370	-0.334709	9469	
0.479302	0.706680	4601	
-0.357940	0.099695	9149	
-0.033484	-0.433956	5673	
-0.007906	-0.918376	3016	
0.457971	0.241599	5681	
-0.482956	0.348635	6733	
0.081249	0.601518	1628	
0.327211	0.703023	2284	
0.604315	-0.739776	974	
-0.148826	-0.652062	7105	
-0.905539	-0.204785	1294	
0.398685	0.629542	2696	
-0.467711	-0.371568	6642	
-0.266535	0.463120	5566	
-0.521532	0.408523	6111	
-0.349901	-0.342277	1734	
0.089305	-0.959955	3659	
-0.055010	0.596126	4260	
-0.605174	-0.184509	5738	
-0.203265	0.073953	1944	
0.693558	-0.653088	8340	
-0.192202	-0.100410	5618	
0.094762	0.752141	7808	
-0.467386	0.199984	573	
-0.720880	0.121509	2310	
-0.258303	0.366407	700	
0.266156	-0.899185	1485	
-0.749331	-0.266755	7481	
0.886474	0.120264	8600	
-0.059730	0.597140	4260	
0.564918	-0.173320	5231	
0.215339	-0.918597	1045	
-0.593176	-0.376835	2533	
-0.878879	-0.265192	9082	
-0.205846	0.073994	1944	
-0.507108	-0.770356	9746	
0.200268	-0.907227	1223	
-0.330956	-0.893904	8626	
0.537934	0.517740	4530	
-0.675318	0.639800	3035	
-0.699628	-0.204292	608	
-0.759954	-0.528771	2075	
0.229740	0.046169	8690	
0.559574	0.315319	1430	
0.742097	-0.364176	2246	
0.077407	-0.250157	7929	
0.703045	-0.496435	6234	
-0.261423	-0.888453	9338	
0.120408	-0.796796	1477	
-0.580084	-0.323240	6329	
-0.901641	-0.093684	8665	
0.337945	0.087280	4875	
0.690070	-0.427392	4169	
0.639026	-0.565675	4808	
0.248023	0.875346	5315	
-0.222442	-0.165756	4297	
-0.171740	-0.948519	2770	
-0.353996	-0.708603	3065	
0.700230	0.067234	9847	
0.415667	0.666137	435	
0.161155	-0.278981	7156	
-0.622744	-0.265920	6369	
0.006568	-0.438074	5390	
-0.274947	0.351704	6560	
0.267383	0.533526	2857	
-0.733395	-0.363273	2129	
0.309421	0.608097	9785	
0.118131	-0.220107	6215	
-0.470019	-0.809899	9823	
-0.231154	0.863710	6819	
-0.392424	0.786645	9489	
-0.243804	-0.448373	4100	
-0.400023	-0.449019	1502	
-0.823928	-0.078307	1536	
-0.332292	0.714288	4262	
-0.057803	-0.793425	2338	
-0.753565	0.021634	7908	
-0.710401	0.504498	5620	
-0.117573	0.510258	3251	
0.432622	0.198115	4107	
0.395854	0.137266	4285	
-0.242030	0.291654	1019	
0.838761	-0.230139	7578	
-0.465526	0.017464	9872	
-0.777818	-0.486351	1324	
-0.639231	0.599518	6893	
0.696056	0.531488	7748	
0.817459	-0.557676	2996	
0.485476	0.610425	732	
0.710828	-0.209807	5096	
0.377953	0.113910	4928	
-0.814629	-0.416878	7737	
-0.325179	0.604135	9710	
-0.396798	0.431610	2047	
0.133433	-0.140464	9184	
0.210734	-0.923673	1223	
-0.007056	-0.453775	6723	
0.112909	-0.313441	2827	
0.683614	0.504342	8206	
0.693431	0.533729	7748	
-0.332762	0.840507	9941	
-0.183935	-0.453745	5864	
0.060608	-0.476806	519	
0.355505	0.021547	4557	
-0.440932	0.665962	6097	
0.644487	0.255341	7460	
-0.087424	-0.059216	7662	
-0.668107	-0.034383	1198	
0.632229	0.456066	4421	
-0.405247	0.400748	527	
0.702060	0.551267	5544	
0.569267	0.665899	4710	
0.347139	0.051444	5357	
-0.650583	-0.699996	1348	
0.303493	-0.782311	6765	
0.038665	-0.285620	2679	
0.837099	-0.156703	8976	
-0.607615	0.080125	1264	
0.486133	0.740347	6607	
-0.195044	-0.195588	6147	
0.960181	0.088943	2269	
-0.270250	-0.186592	3221	
-0.838386	0.021826	7328	
0.584710	0.197051	8990	
-0.013545	-0.319652	2034	
-0.106341	-0.327511	6387	
0.785997	0.295782	2709	
-0.284890	0.706413	1023	
0.652299	-0.325989	8550	
-0.525688	-0.399294	6405	
-0.291257	-0.663741	1194	
0.213381	0.642796	4749	
-0.064624	-0.141521	6587	
-0.200647	0.355751	1604	
-0.333778	-0.295331	6014	
-0.898213	0.024425	9093	
0.338111	-0.005023	4004	
-0.145458	0.665193	5735	
-0.626400	0.684086	6800	
0.107306	-0.163017	7946	
-0.892079	-0.177336	1922	
-0.862108	0.301996	8698	
-0.157003	-0.311417	664	
0.273635	-0.785464	4482	
-0.340792	-0.714634	2844	
-0.222647	0.265655	3968	
-0.566442	-0.255140	2520	
0.058749	-0.796167	5535	
0.339531	0.689587	1492	
-0.647273	-0.443770	3385	
0.717171	0.245048	1418	
0.251229	-0.588737	961	
-0.280068	0.720831	2169	
-0.203726	-0.948885	5439	
0.471379	0.609343	1116	
0.568505	-0.143524	1771	
-0.454777	0.037425	8187	
-0.547454	0.680023	4428	
-0.193434	-0.800614	8351	
-0.107081	-0.110451	4447	
-0.209131	0.754265	2212	
-0.434962	0.800623	2619	
0.560161	-0.799346	5805	
-0.452233	0.770311	685	
0.186380	-0.936206	8719	
-0.745062	-0.589430	1310	
-0.942703	-0.034318	386	
-0.517360	0.557845	2350	
-0.280236	0.288028	6042	
0.904498	0.353230	3073	
0.341410	-0.091053	3256	
-0.405910	0.670424	4236	
-0.279952	-0.787207	6265	
-0.285596	-0.755914	4384	
0.393860	-0.629152	3932	
-0.440433	0.803291	2619	
-0.900564	-0.197447	1294	
0.465172	0.631910	360	
-0.630548	-0.363315	7781	
-0.753934	-0.528102	2075	
0.330406	0.700904	2284	
-0.331883	-0.199302	4175	
-0.247998	-0.672884	9937	
0.713533	-0.224485	6783	
-0.760703	-0.102636	8409	
0.456839	0.727171	5562	
0.069104	-0.304135	9148	
-0.396820	-0.852289	8476	
-0.131715	-0.960748	5484	
-0.677525	0.352380	8196	
0.256249	0.483606	8034	
-0.642563	0.036554	1649	
-0.442328	0.240083	4987	
-0.182487	0.216157	6433	
0.236113	-0.538877	2329	
-0.562221	0.568939	1454	
-0.818266	-0.169191	7776	
0.054385	-0.957651	8446	
0.533101	0.449557	6185	
-0.152872	0.769748	2584	
-0.116370	-0.832949	4231	
0.466318	-0.708214	7124	
-0.224058	0.828802	5326	
-0.335643	0.710533	2943	
0.366735	0.011439	3475	
0.311106	-0.271639	6728	
0.450907	0.301770	1262	
-0.076341	0.901901	8878	
-0.346702	0.591316	8562	
-0.919710	0.228424	536	
0.860880	0.023051	812	
0.328874	-0.112074	9939	
0.014905	-0.821666	6525	
0.820359	-0.212659	6787	
0.308457	-0.897569	9365	
-0.666048	0.261095	3804	
0.406629	0.454358	8235	
0.209237	0.076720	5741	
0.480457	0.713571	6317	
0.604171	-0.143501	5204	
0.301338	0.609066	9313	
0.310807	0.552810	2964	
0.364104	-0.439962	2406	
-0.058605	-0.356667	9672	
0.826388	0.195092	8853	
0.556674	0.293972	6289	
0.290544	0.069933	3205	
-0.225824	-0.768461	5606	
0.416234	-0.328086	2002	
0.011839	-0.735293	5418	
0.316366	0.076121	3507	
0.979013	0.045990	9245	
-0.782792	0.145711	3841	
-0.812783	-0.377154	9400	
-0.264087	-0.378845	4678	
-0.887300	-0.215237	301	
0.552119	-0.296749	2514	
-0.836206	-0.354307	9045	
0.529070	-0.648048	8181	
0.488708	0.315115	2369	
-0.373650	0.699808	4277	
0.720572	0.312346	940	
-0.391549	0.075692	4487	
0.225523	0.567729	2293	
0.853779	-0.197400	6814	
0.121165	0.854293	4932	
-0.447568	0.599735	1335	
-0.811776	0.407151	1189	
0.590868	0.179514	6241	
0.456418	-0.844440	5259	
0.473190	0.140944	4145	
-0.359696	0.376394	659	
0.140713	0.566651	6599	
0.614932	0.299677	1720	
0.234626	0.480961	8226	
0.671933	-0.156238	1490	
-0.471102	-0.551773	3338	
0.659177	0.146683	7955	
0.310961	-0.879702	2058	
-0.008278	-0.937805	1600	
0.346065	-0.364247	8280	
0.795095	0.007721	7985	
-0.248349	0.860908	4846	
0.233746	-0.814038	5325	
0.321272	-0.868531	2058	
0.139097	-0.592355	2408	
0.169238	-0.707002	4822	
-0.155292	-0.729969	6711	
0.592831	0.181552	6241	
0.514878	0.449319	6262	
0.719664	0.511108	5399	
0.615784	-0.103359	945	
0.282138	-0.658145	3716	
-0.213941	0.768522	2757	
-0.315535	-0.381921	2214	
0.621660	-0.002180	7133	
0.194501	0.534919	8064	
0.761127	-0.128725	7337	
-0.073937	0.761963	7640	
0.070953	0.756899	7808	
0.806210	-0.529808	1538	
-0.201534	0.139347	2223	
0.656993	-0.549447	4808	
0.627493	-0.711757	8750	
-0.798781	-0.490711	349	
0.442923	0.155428	8295	
-0.461353	0.781092	8826	
-0.497469	0.479579	6140	
-0.723873	-0.361538	2129	
0.332877	0.843714	8927	
-0.050935	0.570166	6032	
-0.127870	-0.239098	5632	
0.453267	-0.665758	1148	
-0.334832	-0.653761	3042	
-0.386971	0.656897	4525	
0.223837	0.651979	8152	
-0.171154	0.598104	4359	
0.076374	-0.341909	3224	
-0.297407	-0.394863	5970	
0.070686	-0.579437	7217	
0.859288	-0.464005	4300	
-0.252409	-0.674084	9937	
-0.379902	0.771347	9784	
0.854897	0.250818	3816	
-0.825664	0.379682	6411	
0.074756	-0.943842	4652	
-0.435662	-0.702397	4555	
-0.101846	0.525417	2829	
-0.742808	-0.311074	1715	
0.728367	-0.159910	2382	
-0.455121	0.351828	7678	
-0.261866	0.860176	8098	
0.224984	0.085336	3823	
0.471072	0.603865	1070	
-0.321529	-0.303359	8855	
0.528359	-0.623240	2984	
0.486087	0.739063	6607	
0.351247	-0.438788	9072	
-0.037945	-0.410125	2717	
-0.442606	0.375656	7198	
-0.260272	0.050219	5314	
0.156849	-0.390215	9211	
-0.552861	-0.560989	7017	
0.630936	0.276424	7025	
-0.559475	0.351631	1972	
0.410201	-0.710908	6453	
-0.178363	-0.182562	3706	
-0.195548	-0.233797	8265	
0.599360	0.640439	3720	
0.597991	-0.137313	5204	
0.284404	-0.462764	6263	
0.360534	-0.331209	9132	
-0.208051	-0.940685	8525	
-0.889938	0.234143	767	
0.174023	0.848677	8252	
-0.177345	-0.486107	2991	
0.196925	0.726547	5051	
0.022528	-0.101335	8948	
-0.519310	-0.328815	4700	
-0.018066	-0.187527	4713	
0.747758	-0.351831	798	
0.731328	-0.393678	2549	
0.261123	0.642021	5877	
-0.688318	0.606285	480	
-0.299943	0.464613	6264	
-0.371207	0.465667	925	
0.572262	-0.437965	7366	
-0.482903	0.606914	587	
0.790312	-0.251260	3032	
0.534702	0.217234	7344	
0.680055	0.532500	7748	
0.438058	0.532418	3907	
-0.137690	0.521902	6072	
0.311181	0.547094	5380	
0.722347	-0.173000	2382	
-0.667900	-0.611062	8162	
-0.045939	0.575003	6032	
0.768162	0.124360	9648	
-0.118852	-0.952439	9040	
-0.356037	-0.899129	8910	
-0.047807	-0.508866	6092	
0.365978	0.444899	6114	
-0.516295	0.704036	5414	
0.537024	-0.625197	4096	
-0.886419	-0.188446	301	
-0.103961	-0.588846	1673	
-0.349927	0.801225	1806	
0.033065	0.755260	4871	
0.961689	-0.081359	418	
0.238323	-0.693538	3572	
-0.213749	0.157631	8490	
-0.166190	-0.416334	7848	
-0.744851	0.264474	9258	
-0.111228	0.892767	9451	
-0.201555	0.759635	2212	
-0.818949	0.365813	5668	
-0.780740	-0.472782	8402	
-0.237553	-0.227950	1851	
-0.670083	-0.284547	9106	
-0.692512	0.396731	2586	
-0.610466	0.503936	1755	
-0.186783	-0.087091	5242	
0.662418	0.233422	7880	
-0.106496	-0.940578	9040	
0.303199	-0.453370	5211	
0.099069	-0.338372	3634	
-0.132661	0.616077	2750	
-0.466860	-0.781588	8061	
0.675534	-0.295499	7425	
0.402734	0.651858	1106	
0.742101	0.221679	1952	
-0.334905	-0.235223	6821	
0.531399	0.198267	5599	
0.012853	0.564881	6415	
-0.166354	0.172056	1439	
0.333579	0.813536	5660	
0.268929	0.711969	3181	
0.319557	-0.672611	622	
-0.391797	-0.722612	3632	
-0.810762	-0.200061	8854	
-0.372790	0.436075	2405	
-0.145501	0.655447	5510	
0.777978	-0.382710	4188	
-0.917222	-0.067911	8661	
0.227196	-0.795677	2934	
-0.376768	0.432350	333	
-0.076623	-0.840229	5007	
-0.292744	-0.680266	9412	
-0.265025	0.610575	8320	
-0.063050	-0.969211	5255	
-0.150022	-0.164022	3164	
0.154742	-0.258109	7471	
-0.342204	-0.265350	5765	
-0.152342	-0.125723	1470	
0.124632	0.022382	7778	
-0.041671	0.894848	7573	
-0.754567	0.515801	8644	
0.378400	0.574635	5920	
0.770165	-0.293844	8419	
-0.230862	0.346201	9014	
-0.193254	0.345726	1606	
0.162522	0.540867	8880	
-0.777830	0.235639	7244	
0.035214	-0.400968	5348	
0.319721	-0.053628	463	
0.385714	0.392418	4483	
-0.690139	0.592022	480	
-0.035336	-0.111739	7766	
0.331600	-0.318304	7756	
-0.763040	0.432486	6321	
-0.583131	0.678238	5976	
-0.014528	-0.226212	4348	
-0.053570	0.127296	3962	
-0.194193	0.467440	6053	
-0.253051	-0.293390	3029	
-0.825479	-0.346498	9045	
-0.255118	-0.217532	2894	
-0.542910	-0.382562	3079	
-0.237720	0.037304	8200	
0.332971	0.820461	5199	
0.089673	-0.393527	7211	
-0.714140	0.358980	2721	
0.066256	-0.254660	3202	
0.630934	-0.756171	2846	
0.094626	-0.234311	1195	
-0.234387	-0.462177	4100	
-0.626511	-0.150687	5233	
0.164222	-0.585807	2548	
0.445161	0.636828	288	
0.155703	-0.074622	4502	
0.444155	0.241537	6124	
0.080090	0.564171	5614	
-0.426462	0.059561	407	
-0.297605	-0.303300	8288	
-0.271614	-0.349637	4018	
-0.199136	0.770211	1974	
0.027816	-0.185372	4959	
-0.064723	-0.967510	5255	
-0.442353	-0.701996	4555	
-0.177661	0.410983	2347	
0.513628	0.046286	5053	
-0.186002	0.479552	4512	
-0.067080	-0.134905	7215	
0.379102	0.162070	5926	
0.143530	-0.177850	2064	
0.060866	-0.361984	3328	
0.428974	-0.681139	6098	
-0.045165	-0.124459	4303	
0.394996	-0.217123	648	
0.173337	-0.827358	4290	
-0.815281	-0.018288	7697	
0.121146	-0.408758	9097	
0.367289	0.527580	3817	
0.347611	-0.437395	9072	
-0.669648	-0.036566	1358	
0.038784	-0.285003	2679	
0.328290	0.141098	1291	
-0.502693	0.323831	9288	
-0.184085	-0.570652	9075	
-0.427811	-0.854623	9054	
-0.064938	0.789784	7652	
0.257182	-0.762806	2808	
-0.282321	-0.326022	4393	
-0.017579	0.631450	6033	
0.052131	-0.745518	6192	
-0.250755	0.280755	1019	
-0.668045	-0.681771	2091	
-0.114978	-0.293676	5287	
0.015771	-0.706435	4958	
-0.079425	-0.116550	4051	
0.583316	-0.155653	5166	
-0.877500	-0.361804	303	
0.485620	0.568646	7467	
0.335416	0.531487	5216	
0.325149	-0.222254	4402	
-0.391001	0.659955	4525	
0.351054	0.681225	2266	
0.475590	0.152485	3874	
-0.228488	0.112689	918	
-0.485773	0.188580	1915	
0.457922	-0.124141	4609	
0.170690	0.553330	8276	
-0.875690	-0.396332	2077	
-0.613952	0.459397	724	
-0.043762	-0.121856	4303	
-0.309457	-0.571632	6353	
0.767213	-0.310453	6439	
0.038763	0.851089	5429	
0.770285	-0.295445	8419	
0.197655	-0.706088	2786	
-0.578061	-0.319223	6329	
0.573531	-0.155418	3903	
-0.364055	0.670411	7924	
0.749175	-0.614999	4118	
0.485572	0.302327	2856	
0.783416	-0.315879	9890	
0.809802	-0.537050	6987	
0.013697	-0.428050	5893	
-0.710263	0.353668	9554	
-0.419715	0.271976	7181	
-0.407357	0.687423	5100	
-0.243385	0.847718	6819	
-0.788215	-0.261387	7032	
-0.646490	0.433574	1438	
0.023006	-0.055416	7803	
-0.814991	-0.441458	7859	
0.764451	-0.584702	1455	
-0.244366	0.546572	3277	
-0.565518	0.715086	6776	
0.294063	-0.922570	2848	
-0.562336	0.109626	1843	
0.371961	0.797674	6094	
-0.668621	-0.034999	1198	
0.719307	-0.676190	2980	
