time = 28.15	Re = 1	rotation = 4.48006
-0.839906	-0.322474	8877	
0.071400	0.719446	3804	
-0.401638	0.184943	4393	
0.370558	-0.691244	2243	
-0.651089	-0.357629	2786	
0.274709	0.482616	5656	
-0.090290	-0.265864	9285	
0.395889	-0.701513	3136	
0.658292	-0.417077	6998	
-0.574161	-0.313768	5507	
-0.379958	0.764267	8792	
-0.699925	0.263290	5935	
-0.648588	0.299522	3338	
0.043056	-0.310013	4753	
-0.435372	-0.469610	6027	
0.346927	-0.509579	8569	
0.387307	0.535291	2671	
-0.011178	-0.910052	764	
-0.092205	0.117042	1534	
0.946511	0.050294	9537	
-0.661413	0.567451	6662	
0.269386	0.626978	5005	
-0.327438	-0.133844	9544	
0.155886	0.546345	9323	
0.462681	-0.824437	5084	
0.154725	-0.779129	5029	
-0.029508	0.613320	3802	
-0.123382	0.163185	5242	
-0.215543	-0.017894	4072	
-0.402789	-0.176855	9030	
-0.419238	0.763204	2345	
-0.726900	-0.032583	5534	
0.491527	-0.668619	7177	
0.576792	0.211609	4999	
-0.137299	0.104002	8169	
-0.222741	-0.871768	9241	
0.731381	0.320489	937	
0.531048	0.651634	1042	
-0.361119	-0.361552	6951	
0.687316	-0.639826	956	
-0.484625	-0.038761	1381	
-0.198951	0.394671	8509	
-0.174103	0.439548	4233	
-0.428136	0.732463	978	
-0.270781	-0.669449	6277	
-0.464239	0.019642	790	
0.791871	0.040553	9484	
0.053631	-0.805410	2779	
-0.624423	-0.165478	632	
-0.634079	0.652399	6654	
-0.369361	0.815095	668	
-0.807218	-0.402061	4747	
0.067273	0.350492	1130	
-0.311357	0.069729	6942	
-0.492086	0.537416	6582	
-0.419465	-0.776877	6894	
0.688744	0.049533	5405	
0.764690	-0.143486	2284	
0.247353	0.814097	5134	
-0.501744	0.721248	3982	
-0.132098	-0.935168	9655	
0.442300	0.496416	7304	
0.612819	-0.696317	7738	
0.311303	-0.642617	326	
-0.924237	-0.195813	9307	
-0.233136	0.072908	5035	
0.058935	0.565724	5437	
-0.318341	-0.553793	2423	
-0.090353	-0.209901	2661	
-0.227428	-0.322318	880	
0.043383	0.829018	3031	
0.127669	0.100581	3116	
-0.470995	0.108862	8366	
0.709008	0.421520	2933	
-0.598219	0.428836	682	
0.743580	0.405734	4666	
-0.523988	0.490619	8119	
-0.174694	-0.488947	7669	
-0.830769	0.202742	6690	
-0.449374	-0.781733	7101	
-0.026374	-0.928635	8458	
-0.470088	-0.177862	531	
-0.456472	0.233856	3362	
0.516951	-0.596416	8743	
-0.514021	-0.053634	2502	
-0.596990	-0.462949	680	
0.745272	-0.553085	6324	
-0.146392	-0.007190	8022	
-0.854499	-0.137712	5783	
-0.329745	-0.864207	6357	
-0.388341	0.144450	3094	
-0.729519	-0.057511	5345	
-0.645166	-0.677220	8124	
-0.135868	0.233238	6337	
-0.569847	-0.080215	6971	
-0.153904	0.834615	7664	
-0.097409	0.762403	5504	
-0.317001	0.697129	9088	
0.673494	0.107402	3458	
0.571820	-0.403669	6185	
-0.685288	-0.557583	4133	
-0.070886	-0.232250	1722	
0.036435	-0.765350	5489	
-0.507716	0.514748	7781	
-0.056357	0.146925	8857	
0.075794	-0.787743	8929	
-0.061197	0.715257	2071	
-0.896006	-0.275087	8848	
-0.131880	-0.162320	3552	
-0.231146	-0.752834	2421	
-0.858436	-0.303433	2455	
-0.481166	-0.592391	5306	
-0.059752	0.560664	1811	
0.286683	0.614641	3692	
-0.268417	0.824991	9077	
-0.093536	-0.658881	1164	
0.815810	0.546547	4339	
0.174042	-0.903064	8285	
-0.161552	-0.017965	8051	
-0.263296	0.483227	4518	
-0.933177	0.026275	9338	
0.410066	-0.813606	302	
-0.568317	0.110436	3175	
-0.739977	0.165355	2265	
0.557037	-0.527161	8934	
0.799955	-0.158810	3779	
-0.119751	-0.188586	8018	
-0.345977	0.117022	2736	
-0.298308	0.131855	8784	
-0.633931	-0.435549	1204	
0.567912	-0.402139	5327	
-0.554650	0.093595	6259	
-0.256913	-0.885126	7037	
0.147983	0.379772	1361	
0.424676	0.393389	2151	
-0.111311	0.109479	3979	
0.123643	0.551285	9305	
0.301788	0.596047	3520	
-0.672288	0.273870	5538	
-0.404732	0.616992	3120	
0.623809	0.029326	3746	
0.728517	-0.285774	360	
0.814289	-0.134616	5113	
-0.132735	-0.014093	8900	
0.808426	-0.522095	9692	
0.153518	0.643798	4338	
-0.354905	-0.041805	6499	
0.264249	0.604364	6111	
0.570301	0.547676	5100	
-0.185429	0.680435	942	
0.982100	-0.030342	3378	
-0.523125	0.219271	5531	
0.365716	0.699516	4019	
-0.313006	-0.353135	5119	
0.618336	-0.057270	3320	
-0.450950	0.582154	8709	
-0.410756	0.378953	6583	
-0.546797	-0.099028	8512	
-0.302149	0.829237	7194	
0.532392	0.297906	2547	
0.480540	0.708135	4565	
-0.400435	-0.896748	2804	
0.537035	0.393486	9794	
-0.465161	-0.291336	776	
-0.411914	0.491528	4521	
-0.733803	-0.081299	8951	
0.122636	0.538557	7802	
-0.022194	0.164313	8027	
-0.512841	-0.348991	4995	
-0.438950	0.371975	1785	
-0.512920	-0.068709	5442	
-0.263187	-0.242470	6350	
-0.641000	-0.413398	1204	
-0.539763	-0.500709	1814	
0.717968	-0.689358	2800	
0.452012	-0.681132	8156	
0.712276	0.381045	1974	
-0.320573	0.270066	5703	
0.636992	-0.186508	780	
-0.117429	-0.956697	7689	
0.648366	-0.715399	2555	
0.735600	-0.307392	1029	
-0.437307	-0.222005	2578	
-0.167758	0.084138	741	
-0.179024	0.268635	3152	
-0.380152	0.660960	509	
-0.690727	-0.591947	3896	
-0.361511	0.774329	8706	
0.091547	-0.240764	3125	
0.060520	-0.311071	7961	
0.063845	-0.617042	945	
-0.774912	0.482835	4010	
-0.120139	-0.024007	5904	
0.061305	-0.584951	1010	
-0.522565	-0.816374	8523	
-0.478843	-0.593664	5306	
0.394510	0.560558	7187	
-0.938423	-0.049773	9538	
0.786933	-0.514538	9846	
-0.019964	-0.766443	8005	
-0.532308	-0.127628	6541	
-0.338373	0.268924	5765	
-0.722527	0.450081	9718	
-0.106990	0.408168	4116	
-0.179363	-0.942837	1243	
0.014067	-0.206062	4238	
-0.584756	0.618645	3978	
-0.744495	0.030328	2272	
-0.392990	0.461558	7498	
-0.697883	0.278599	1115	
-0.286136	0.004514	3130	
0.597053	-0.308028	3010	
-0.557280	0.203052	5851	
0.549494	-0.426257	8041	
-0.694267	0.247183	3085	
-0.787421	-0.508234	8742	
-0.417861	-0.625239	7785	
-0.434033	0.502362	6062	
-0.462275	-0.176556	531	
-0.181459	0.255419	3152	
-0.159286	0.051577	370	
-0.761167	0.489859	8162	
-0.310076	-0.886177	8643	
-0.425210	0.212296	1182	
-0.697535	0.514570	7747	
-0.457038	0.123834	8016	
-0.003332	-0.172165	6366	
-0.228957	0.182410	7995	
-0.823364	0.213814	6442	
-0.100114	0.445330	9560	
-0.737021	0.541786	6323	
-0.242102	0.291829	6609	
0.078253	-0.319455	5038	
0.019892	0.606978	7372	
0.708071	-0.291480	1116	
-0.513249	-0.536659	3932	
-0.254370	0.482813	4708	
-0.291237	0.825525	7194	
-0.230833	-0.162788	3143	
0.273566	-0.741727	9967	
-0.327623	0.075778	602	
0.809813	-0.552923	3082	
-0.394378	-0.474698	1480	
0.605305	0.502816	2943	
-0.204059	-0.894180	1800	
-0.481704	0.084319	9423	
0.315357	0.613176	7020	
0.600658	0.313996	9616	
0.355805	-0.603147	1282	
0.335741	-0.905072	2269	
-0.124113	0.200990	9440	
-0.584932	0.262807	1350	
-0.271725	0.455104	2021	
0.686252	0.479625	6766	
0.829999	0.066286	4002	
0.934039	0.199070	7638	
-0.704829	-0.156993	6267	
-0.245901	0.463576	3837	
-0.097994	-0.494447	1743	
0.465213	-0.523576	1720	
-0.560721	-0.717861	6775	
0.185514	0.781313	2721	
-0.090812	-0.632638	2853	
-0.662715	-0.304437	548	
-0.749568	-0.420391	4665	
-0.830996	-0.377048	7159	
0.446358	0.480451	6028	
-0.622521	-0.423222	1232	
-0.873984	-0.236364	9330	
-0.838587	0.285727	6608	
-0.061819	0.009545	4636	
-0.516352	0.276431	2154	
0.482337	-0.790374	706	
-0.577710	-0.022675	6600	
0.752501	-0.600974	1926	
-0.216824	-0.212972	7855	
0.819990	0.107328	4232	
-0.092614	0.172070	5009	
-0.103013	-0.202693	7311	
-0.277258	-0.292281	9569	
-0.081467	-0.304159	829	
-0.851609	-0.060316	8251	
-0.150287	-0.716202	8550	
-0.566333	-0.094887	8551	
-0.411746	-0.271307	2600	
0.715998	-0.281906	360	
-0.605429	-0.652608	1249	
0.051411	0.689032	1723	
0.613486	0.531249	4262	
-0.589838	0.462581	1136	
-0.345175	-0.250176	9267	
0.676833	-0.080746	5473	
0.548039	0.629595	6073	
0.725706	0.350078	3024	
-0.465819	-0.778023	5368	
-0.046177	0.736820	2579	
0.223714	0.766530	2422	
0.081923	-0.622823	2414	
0.021963	0.308108	315	
0.082663	-0.292032	5124	
-0.306622	-0.026785	2790	
-0.644569	0.307736	2540	
-0.129075	0.416577	4446	
-0.432798	0.184668	4055	
0.635456	-0.695383	1626	
0.034934	0.868626	5283	
-0.048723	-0.523788	3735	
0.767489	-0.074816	3181	
-0.262887	-0.070315	949	
-0.103054	-0.291304	2617	
-0.636691	0.149876	6353	
-0.640381	0.121944	7349	
-0.137997	0.623624	2187	
-0.143828	0.824530	7664	
-0.162214	0.086436	460	
-0.176821	-0.336980	7922	
0.525622	-0.453305	5167	
-0.346391	-0.852891	9581	
-0.578380	-0.471234	680	
0.617595	0.248837	8204	
-0.890315	0.240314	9823	
0.789111	0.258335	4983	
0.323298	-0.922311	2193	
-0.346513	0.114071	2736	
-0.599077	-0.660702	6982	
-0.367076	-0.170345	7145	
-0.148907	-0.283391	2851	
0.330501	-0.926318	2193	
0.657867	0.504947	5923	
-0.887113	0.112546	5200	
-0.451076	-0.150445	6026	
-0.413167	-0.230831	2110	
-0.551538	-0.289493	2749	
-0.337478	-0.150437	3328	
-0.681906	0.220305	5299	
-0.121179	-0.649736	1407	
0.462172	-0.791101	2199	
0.527317	-0.635553	4012	
-0.205631	-0.267485	715	
-0.316456	-0.541381	1494	
-0.139446	0.129613	5933	
-0.270393	0.644674	6985	
-0.170113	-0.107390	4541	
-0.882723	-0.336614	3479	
0.691164	0.032095	4972	
0.174578	-0.621176	6019	
-0.625286	-0.169384	632	
-0.587442	0.095666	3141	
0.034296	0.582740	4030	
-0.404513	-0.795225	638	
0.072096	-0.943178	611	
0.585910	0.196086	7513	
0.707340	-0.002682	8870	
-0.891398	0.254071	9823	
0.035807	-0.311201	1055	
-0.107883	0.670296	2098	
0.744420	-0.570339	416	
0.296738	-0.883035	8563	
-0.679499	0.589813	6741	
-0.268374	0.409114	4934	
-0.720255	-0.074464	6392	
-0.927230	0.032007	9338	
0.558065	0.628082	6073	
-0.358437	-0.095042	329	
-0.103069	0.087763	3364	
-0.473704	-0.607367	1525	
-0.724173	0.423691	9893	
-0.034199	0.631384	1672	
-0.264967	0.184186	7081	
-0.000343	0.623182	6593	
-0.070353	-0.611808	1764	
-0.405393	0.233249	9262	
-0.424647	0.287196	4935	
0.198010	-0.632943	6693	
-0.926762	0.004123	9392	
-0.369096	-0.294441	5015	
0.085107	-0.299101	6164	
-0.593973	0.057138	4719	
0.053440	0.332036	1574	
-0.179849	0.232967	2503	
-0.238173	-0.332107	880	
0.613144	-0.034771	8960	
0.701016	-0.011653	8870	
0.658220	-0.423491	6998	
0.606400	-0.158552	5380	
0.353789	-0.889380	7221	
0.092029	0.715121	3804	
-0.251325	0.662949	1331	
0.700512	-0.352583	9632	
-0.205664	-0.930418	3192	
-0.802403	-0.455840	4578	
0.041016	0.508576	2906	
-0.682772	0.208039	777	
-0.373191	0.088810	7867	
0.648142	-0.207275	320	
-0.127302	0.141679	5459	
-0.117923	-0.928626	9617	
-0.177603	0.059751	3353	
0.718642	0.305084	1824	
0.117648	0.352391	2192	
-0.237563	0.671062	7207	
-0.645252	0.539599	8205	
-0.895213	-0.227159	3016	
0.547735	-0.759008	832	
0.646908	0.482968	5102	
0.803679	0.088504	3471	
-0.445271	0.024764	7720	
-0.390560	-0.032693	9281	
-0.868987	-0.349676	3479	
0.174775	0.154771	7602	
-0.576397	0.270635	3154	
-0.054709	-0.677393	1736	
0.488121	-0.789726	9081	
-0.804043	-0.403054	4747	
0.149463	0.802202	797	
0.413042	-0.838091	1563	
-0.578791	-0.091082	6971	
-0.317523	0.469887	5600	
-0.365033	0.758267	8706	
-0.642475	-0.125129	3060	
0.164837	0.558677	9567	
-0.375822	-0.669102	1433	
-0.620101	0.642429	6538	
-0.765130	0.062724	2910	
-0.862128	-0.400965	9935	
0.197209	-0.633926	1197	
-0.698874	-0.667174	2764	
-0.054203	-0.917783	6677	
0.210648	-0.550712	332	
-0.515117	0.513855	7576	
0.020296	0.842318	5344	
-0.002807	0.640591	6418	
0.840328	0.040967	1278	
0.368132	-0.925704	4379	
0.938655	0.134360	9039	
-0.565397	-0.536897	4278	
-0.746386	-0.087178	8965	
0.919443	0.285155	8445	
0.018085	-0.262179	5434	
-0.153039	0.869397	6944	
0.058216	-0.277227	6487	
-0.685644	0.593542	2075	
-0.562927	0.034806	8153	
-0.552076	0.009780	3618	
-0.649446	-0.642004	8825	
0.004391	0.324376	2885	
0.606769	0.370501	2570	
0.773372	-0.204298	2008	
-0.423352	-0.488758	5679	
-0.559817	-0.518683	9574	
-0.416795	0.196168	7496	
-0.133359	-0.615394	4891	
-0.826566	-0.421924	1223	
-0.019839	0.871547	6813	
-0.180816	-0.013744	3901	
0.131246	0.653536	1677	
-0.254284	-0.399884	1834	
-0.141454	0.850282	7443	
-0.856142	0.073116	6795	
-0.354537	-0.341060	2483	
-0.003276	-0.767583	8005	
0.332643	-0.296237	5041	
-0.677833	-0.599259	3005	
-0.571615	-0.439381	2920	
0.790153	0.167454	2337	
-0.391588	-0.117857	5373	
0.821935	0.103612	3471	
-0.455470	0.759282	1955	
-0.334114	0.005856	6115	
0.366073	0.225846	9098	
-0.368935	0.645400	7584	
-0.734590	-0.106899	8673	
-0.099694	-0.620072	8389	
0.218313	0.768637	2422	
-0.344692	0.193281	4366	
-0.071655	0.404551	3685	
-0.012536	0.838370	6816	
0.595380	-0.537219	5237	
-0.263688	-0.097383	9398	
-0.501278	0.541692	6582	
-0.844661	0.165017	6182	
-0.503775	-0.524467	3008	
0.686277	-0.088731	5877	
0.246815	0.794380	5134	
0.667512	0.447013	2807	
-0.191259	0.454108	3809	
0.617035	0.115877	782	
-0.487722	0.073298	2794	
-0.573149	-0.099475	6971	
-0.104929	0.130513	1556	
-0.232742	0.854545	8997	
-0.496264	0.523227	6900	
0.753449	-0.254646	2974	
-0.231547	0.195415	6573	
-0.402890	0.387207	6583	
-0.227880	0.334309	5075	
-0.006515	0.844571	6788	
0.472354	-0.800695	640	
0.772385	-0.306265	2767	
0.894987	-0.362245	1367	
-0.373308	0.653635	3148	
0.083988	-0.960276	493	
-0.157975	-0.331117	5071	
-0.652911	-0.298046	6838	
-0.467059	0.194063	5586	
0.151256	-0.914742	7554	
-0.471083	0.438386	8183	
-0.482050	-0.531819	4153	
0.155694	-0.913198	7554	
0.687156	-0.415255	9228	
-0.707100	0.215120	853	
0.680795	-0.442494	6961	
0.156467	-0.802488	7608	
-0.004804	0.125823	4561	
-0.791708	0.320071	4655	
0.432325	-0.413080	7604	
-0.278895	-0.098980	2679	
0.718872	-0.572219	2020	
-0.542499	0.115852	7339	
-0.481135	0.437433	8183	
-0.119426	-0.464345	7889	
-0.378931	-0.662387	1777	
0.875917	-0.381665	7947	
-0.486359	-0.425292	9961	
-0.485345	-0.785840	6258	
-0.069800	-0.741716	3772	
0.060430	0.335766	8436	
-0.093897	-0.307302	845	
0.281762	0.599603	2216	
0.079874	0.079748	300	
0.426582	-0.865839	4715	
-0.147065	-0.463493	7182	
0.224317	-0.650391	7359	
0.130218	-0.297820	8527	
0.923391	-0.235405	8774	
-0.102017	-0.069494	3242	
0.049280	-0.774250	2156	
0.047535	-0.578807	1010	
0.188802	0.659982	2678	
-0.137336	-0.256981	5392	
0.769402	-0.536577	886	
0.759177	0.174634	2952	
0.119469	0.876655	500	
-0.266917	-0.451265	2698	
0.327853	0.464317	2405	
0.700988	-0.631799	956	
-0.418489	0.582342	6065	
-0.330672	-0.851132	6357	
0.129729	-0.300224	8527	
0.216771	-0.901474	9883	
0.778640	-0.507746	9905	
0.100089	-0.949071	1366	
-0.238758	-0.691847	411	
-0.931085	-0.007231	2981	
-0.210257	0.723065	7829	
-0.185172	-0.906553	827	
-0.309715	0.353691	7092	
0.273661	0.512721	7527	
-0.131937	0.834492	7153	
-0.135585	0.099852	8169	
0.440329	0.739019	6029	
0.457818	-0.808784	2199	
0.394732	0.695675	1454	
-0.629086	-0.181367	644	
-0.295946	-0.846265	7238	
-0.338675	0.378594	5581	
-0.217531	0.811570	951	
0.451638	0.724038	5290	
-0.613309	0.673707	7859	
-0.463275	0.124660	8837	
0.164371	-0.950866	418	
0.578858	0.530529	4277	
0.347980	0.469749	2870	
-0.557504	-0.541674	5099	
-0.007413	0.153851	4362	
-0.664795	0.021415	887	
-0.225093	-0.081017	5092	
-0.115622	-0.262775	6511	
-0.231727	-0.405764	7288	
0.789174	-0.193786	2751	
0.678907	0.057666	5405	
-0.080644	0.150002	4630	
0.111928	-0.932070	1366	
-0.890793	0.085674	7641	
-0.841549	-0.258841	7574	
0.056177	0.077099	1100	
-0.016786	0.390372	6483	
0.753022	-0.270096	2009	
-0.006851	-0.801666	5261	
0.405195	0.674880	1666	
0.125295	0.682551	3893	
-0.546567	-0.678393	5413	
-0.263791	-0.303679	9743	
-0.524274	0.143677	1003	
-0.438823	0.300652	3431	
-0.059749	-0.231335	3200	
0.198691	0.841338	5278	
0.404271	0.377781	4977	
-0.134664	-0.906806	6412	
-0.679191	-0.555389	1805	
-0.455801	0.755871	2693	
0.871301	-0.469490	8821	
-0.561541	-0.529532	9574	
-0.597303	-0.413270	2900	
-0.387106	0.353713	6081	
-0.178074	-0.895860	9325	
0.625787	0.305340	6905	
-0.493208	0.406719	6301	
-0.106546	0.211260	8689	
0.669908	-0.670396	468	
-0.212395	-0.085328	9348	
-0.100853	0.078880	3425	
-0.679998	0.508545	8536	
-0.466613	0.747925	8297	
-0.899569	0.098670	6873	
-0.237891	-0.135532	2674	
0.039962	0.096836	9651	
-0.246343	0.448818	4342	
-0.039835	-0.809001	7243	
0.594173	-0.323226	1879	
-0.392841	-0.201822	9255	
-0.119198	0.592070	5817	
-0.662080	-0.398262	1657	
-0.610078	0.172673	2963	
-0.259955	0.863443	6276	
-0.601492	0.639888	6538	
-0.270695	0.420760	3873	
-0.299858	-0.906976	1538	
0.607976	0.576765	8150	
-0.192826	0.049120	3250	
-0.189550	0.837773	8358	
0.073969	-0.609418	1263	
-0.604247	0.650257	6538	
-0.387332	0.186995	4393	
0.857635	0.437209	8720	
-0.485175	0.007090	4922	
0.609718	-0.546912	6627	
-0.611022	0.046322	3319	
-0.259753	0.012865	1569	
-0.337133	0.031458	6387	
-0.670459	0.491807	6047	
0.358467	-0.711678	1754	
-0.696119	-0.240028	6360	
-0.599298	-0.254845	8203	
-0.411708	0.622130	1337	
0.619833	0.253582	7485	
-0.290143	0.237806	6754	
-0.091883	-0.181088	7555	
-0.375963	-0.178879	7145	
-0.294846	-0.837487	7238	
-0.223456	0.450536	4121	
0.590097	0.336818	2164	
-0.928093	0.031102	9338	
-0.115366	0.183993	6089	
-0.283944	-0.855986	9036	
-0.719124	-0.560548	9141	
-0.365805	0.065264	718	
0.558750	0.613463	6073	
0.565624	0.543522	4277	
-0.034154	-0.222471	3451	
0.260584	-0.620449	7520	
0.353606	0.707683	2253	
-0.311485	-0.688705	6572	
0.708555	0.324453	497	
-0.364752	-0.619914	1213	
-0.109421	-0.621223	3797	
0.162829	-0.790873	5029	
0.063998	-0.969013	1578	
-0.450969	-0.610218	538	
0.117020	0.526116	6230	
0.168300	0.428412	8967	
-0.727120	-0.485493	6827	
0.743229	0.350189	1909	
-0.401122	0.235868	9262	
-0.046932	-0.789376	8888	
-0.909301	0.071738	9276	
0.736334	-0.641160	7704	
-0.880050	-0.160813	8955	
0.596022	-0.746345	1902	
-0.378501	-0.870670	8321	
-0.732889	-0.587781	6762	
0.562928	-0.535227	1900	
-0.027752	-0.270001	1101	
0.770492	0.590429	2809	
-0.259107	0.545341	1682	
0.135970	-0.803075	3923	
0.825335	0.126433	3601	
0.675672	0.436118	2807	
-0.620551	0.429744	558	
-0.908493	0.124337	8928	
-0.418833	-0.814787	638	
-0.590922	-0.505673	2944	
0.042184	0.722517	2590	
-0.125196	-0.911811	9617	
-0.375107	-0.663814	1777	
-0.222123	-0.155699	2535	
-0.530080	0.487954	8119	
-0.680139	-0.291016	433	
0.260069	0.651573	6278	
-0.784311	0.349493	4681	
-0.164278	0.043560	370	
0.161089	-0.928752	1436	
0.146902	-0.959438	592	
0.728520	-0.251890	402	
-0.434351	-0.250780	2604	
0.174927	-0.651360	506	
-0.057148	-0.527043	495	
0.016732	-0.207529	4238	
0.620097	0.031951	3746	
0.113118	-0.818104	4444	
0.705260	-0.410551	7991	
0.440045	-0.853712	1461	
0.510109	-0.480376	2534	
-0.120052	-0.776562	5627	
0.811238	0.219503	6526	
0.572903	0.625241	7123	
-0.794697	-0.325973	7136	
0.025225	-0.802813	6771	
-0.249687	0.469189	4790	
-0.044016	0.341873	3580	
-0.561411	0.038983	8153	
-0.829513	0.362965	6846	
0.618351	0.320153	9616	
-0.893364	-0.312775	4652	
-0.356208	0.782001	8677	
-0.252166	0.552833	1682	
0.624063	0.529221	6763	
-0.135633	0.844853	7153	
0.727439	-0.609910	1926	
0.474190	0.519511	4000	
-0.589760	-0.144046	7701	
-0.487912	0.169813	6726	
-0.766029	0.391156	4709	
0.454170	0.394045	5699	
0.664932	0.126400	3366	
-0.028002	0.627150	3802	
0.619935	-0.113499	5789	
-0.315047	-0.016542	4332	
-0.584200	0.599436	6190	
0.040134	0.586547	5329	
-0.322313	0.370187	6107	
0.576216	0.547144	4277	
0.343533	0.440665	1410	
-0.494786	0.558777	5868	
-0.321964	0.379974	5581	
0.949192	0.241995	6079	
0.762057	-0.169044	2266	
0.019360	-0.896779	7646	
-0.387609	-0.144487	5900	
-0.303724	-0.854157	7238	
0.370212	-0.579715	5515	
-0.150757	-0.892911	6412	
0.395900	0.736466	4706	
-0.512445	-0.249022	1840	
-0.039271	-0.803159	8692	
-0.711961	-0.297212	7429	
0.603946	-0.038198	8960	
-0.226932	-0.454239	1275	
0.230172	0.838299	6321	
-0.861430	0.053231	7403	
0.607143	-0.461010	2420	
-0.755747	-0.503112	8224	
-0.516551	-0.283111	4242	
0.762110	-0.583896	1309	
-0.436269	0.343959	2525	
-0.051423	-0.506029	8583	
-0.358822	-0.363489	6951	
0.631774	-0.238226	5500	
-0.351127	-0.267398	2463	
0.282427	-0.677873	2051	
-0.154949	0.749435	9343	
0.306540	0.490660	787	
0.818480	-0.448679	7130	
0.576497	-0.741131	469	
-0.075523	0.421802	8503	
-0.699401	-0.283965	5905	
-0.892212	0.090992	7641	
0.714304	0.454583	5214	
0.851827	-0.364720	8313	
0.531083	-0.326490	1098	
-0.634365	0.368290	2400	
-0.195568	0.761064	7986	
-0.607590	0.080926	2294	
0.640447	-0.239780	5500	
-0.345731	0.822671	8916	
0.186098	0.512215	7010	
-0.711610	0.152764	3042	
-0.233192	-0.759694	2421	
-0.071472	0.007462	850	
0.154356	-0.602197	7133	
-0.445936	-0.280708	6152	
-0.695654	-0.275141	5972	
0.087243	-0.784789	9701	
0.036687	-0.775363	5489	
0.944106	-0.198761	9053	
0.075113	-0.271393	9769	
0.460522	0.721856	3547	
0.906575	-0.281124	9151	
-0.352545	-0.867454	1513	
-0.454622	0.299289	2332	
-0.908316	-0.005932	5316	
0.607281	0.359972	9158	
0.800925	-0.057946	5135	
-0.566136	0.711383	9203	
-0.256144	-0.379428	9441	
-0.314562	0.138303	1267	
0.113559	0.803444	6440	
-0.192599	0.752311	8071	
0.434441	-0.658613	7278	
0.689008	0.006523	8682	
-0.270855	0.643635	6985	
-0.164999	0.015243	559	
-0.119798	-0.066489	3257	
0.126739	0.335908	1826	
0.945598	-0.244702	5383	
-0.500042	0.526526	7809	
-0.732737	-0.451486	6844	
-0.000767	0.887762	7631	
-0.740781	-0.525334	1576	
0.569128	-0.757679	304	
0.823620	0.066285	4002	
-0.282380	-0.323451	281	
0.795388	-0.001149	6535	
-0.513227	-0.499989	3497	
-0.601882	0.214092	5215	
-0.892650	0.114851	5200	
-0.495293	0.153631	342	
-0.400046	-0.637697	2349	
-0.412794	-0.147186	6940	
0.169988	0.802680	2245	
-0.612813	0.640426	6538	
0.597970	0.154033	7416	
-0.301345	-0.078867	2788	
-0.553244	0.320963	1245	
0.156161	-0.368200	3137	
0.044168	0.127182	4998	
0.678319	0.391649	2212	
0.611101	-0.288945	4649	
0.169898	0.641860	2277	
0.336527	0.747067	2529	
-0.376643	0.201183	8288	
-0.375095	0.156427	3094	
-0.562377	0.677257	7254	
0.317632	0.471552	333	
-0.048534	0.400167	9301	
-0.113201	0.465166	3653	
0.131428	-0.955308	9155	
-0.722239	-0.566303	9141	
-0.853649	0.149573	5651	
0.130084	0.123979	9202	
0.034275	-0.767075	5489	
-0.278788	0.276540	4175	
0.349203	-0.520362	8990	
-0.223033	0.161284	5145	
-0.160198	0.830754	7664	
-0.025290	0.841072	6816	
0.685015	-0.106819	8969	
-0.899644	-0.184195	5408	
-0.115890	-0.477844	597	
-0.415806	0.498891	3543	
-0.730814	-0.100107	8642	
0.368923	-0.720909	3262	
-0.333848	0.777224	7097	
-0.581943	-0.076466	5643	
-0.582609	0.640847	6485	
0.641615	-0.253525	1711	
-0.264679	-0.342894	5902	
-0.154708	0.664875	1218	
-0.519101	-0.493955	9827	
0.173061	-0.894872	8285	
-0.231241	-0.382456	584	
