time = 25.15	Re = 1	rotation = 4.00259
0.434684	0.031483	5673	
-0.698763	-0.196203	6837	
-0.834107	-0.207820	7135	
0.164042	-0.765860	9943	
0.283447	0.600317	1971	
-0.252017	0.814762	8705	
0.291147	0.748463	2722	
-0.040930	-0.300476	6138	
-0.174951	0.665835	1319	
0.260544	-0.298193	6859	
0.258191	-0.506816	7057	
0.010304	-0.084268	3670	
-0.570771	0.662510	6661	
-0.649731	-0.274399	9158	
0.731766	0.301756	1657	
0.144677	-0.060136	7215	
0.095725	-0.376827	4081	
-0.017848	-0.179035	6365	
-0.496291	0.679271	6189	
0.632479	-0.677664	759	
0.816214	0.149736	4984	
0.924174	-0.279449	2615	
-0.716162	-0.080574	5557	
0.190204	-0.945670	6534	
0.486361	0.256300	343	
-0.109050	-0.723673	4097	
0.192954	-0.294314	908	
0.379106	-0.844870	9082	
-0.260787	-0.524492	8482	
0.227616	-0.736411	7790	
0.385827	-0.840734	8824	
0.793029	0.115271	5512	
-0.548621	-0.472570	5968	
0.808862	0.056840	5004	
0.671946	-0.420874	731	
-0.203629	-0.144440	6216	
-0.850788	-0.068563	5429	
-0.134098	0.578418	332	
0.437590	0.009317	5435	
0.831524	-0.390283	9806	
0.204114	-0.416209	8296	
-0.299503	-0.515277	7911	
0.393463	0.370957	9229	
0.270250	-0.753349	3261	
0.915162	-0.274488	7906	
0.337755	-0.592736	7026	
-0.314510	-0.869193	828	
0.625568	-0.404883	3389	
-0.230096	-0.389095	8497	
0.364242	0.352568	5812	
-0.536887	0.438352	1887	
-0.255861	-0.145074	8864	
0.512560	-0.816967	2077	
0.510376	0.270126	2083	
0.192454	0.494345	6229	
0.158335	0.208881	6217	
0.945726	-0.116613	1981	
0.279054	0.147625	9198	
0.668701	-0.358748	3085	
0.181574	0.466031	2477	
-0.596931	0.379945	2539	
0.464416	0.236496	3790	
0.849848	-0.396843	9712	
0.434865	0.634097	2261	
-0.235604	0.862717	8915	
0.596206	-0.142750	2050	
-0.544916	0.311332	3295	
0.790332	-0.515129	9776	
-0.637132	-0.262096	2164	
-0.112959	-0.909506	767	
0.159982	0.211495	6217	
0.438285	-0.813716	7951	
0.863330	-0.344580	9346	
0.237792	-0.924966	1854	
0.495019	-0.562151	6826	
-0.912366	-0.185099	5588	
-0.694122	-0.065598	3487	
0.020069	-0.929035	7553	
0.060764	-0.212135	5733	
-0.588714	0.253729	2964	
-0.600782	0.571897	6521	
0.132114	0.008579	5904	
0.106339	0.862515	6814	
0.622024	-0.686587	2019	
-0.135844	0.822725	9602	
0.070554	-0.713053	3545	
-0.024665	-0.903143	8811	
0.068299	-0.260958	2592	
-0.665066	0.474910	9368	
0.103287	0.856841	6814	
-0.767258	0.488780	6803	
0.241141	-0.263694	4540	
0.268202	-0.927092	4716	
0.119553	0.790896	5261	
-0.521092	0.362909	3153	
-0.067979	-0.796217	4406	
-0.246272	-0.185572	7209	
-0.126582	-0.642140	2927	
0.410156	0.082223	5900	
0.438213	0.272055	9355	
0.592225	0.011739	6971	
0.747268	0.311069	2934	
0.146953	0.657393	1736	
-0.099320	-0.107683	5142	
0.302311	-0.889331	1564	
-0.873723	-0.191374	8878	
-0.699114	-0.532507	351	
-0.197156	-0.115351	7334	
-0.122227	-0.326832	972	
0.748023	0.274449	1973	
0.583879	-0.538923	6325	
-0.158880	0.809644	1535	
-0.637939	0.307608	778	
-0.266884	-0.831722	4374	
0.553928	-0.018752	5974	
0.199516	-0.384409	8315	
0.131906	-0.324008	5662	
0.375267	0.287462	1165	
-0.206201	0.854973	8603	
-0.471812	0.370850	1321	
0.106364	-0.916183	9638	
-0.447947	-0.753457	6980	
-0.708120	0.514395	3720	
0.882968	-0.447248	5186	
-0.061571	-0.792664	2155	
-0.018519	-0.761422	5504	
0.098645	-0.295624	3508	
0.065814	-0.916927	8140	
0.010355	0.734536	3791	
-0.224028	-0.540115	8429	
-0.133896	-0.149750	1104	
0.759060	-0.566887	1648	
0.407457	0.097331	7056	
0.100665	0.002325	7960	
-0.838368	0.130354	3724	
-0.715868	0.502274	4710	
-0.891925	-0.151409	7798	
0.456225	0.064661	7065	
-0.215229	-0.133901	4690	
-0.007576	-0.283493	5062	
0.537662	-0.602210	6622	
0.367529	0.523515	2307	
0.455253	-0.213783	9818	
-0.029590	-0.544838	1788	
-0.225483	-0.741226	6592	
-0.060009	-0.624892	3802	
-0.547127	0.706428	8401	
-0.795342	0.367378	5562	
0.008363	-0.257307	8129	
-0.190302	-0.936692	9115	
0.274499	0.794060	6375	
0.266478	0.062280	1354	
-0.608226	0.583356	8829	
0.229393	0.463116	6991	
-0.788235	0.404015	6607	
0.216686	-0.172713	5725	
0.810954	0.518474	5645	
0.298994	-0.296065	8249	
0.812169	-0.087489	9596	
0.170919	-0.631872	8363	
0.346487	0.029089	4815	
0.344027	-0.067596	8356	
-0.828545	0.059211	5319	
0.751303	-0.163542	2910	
-0.230923	-0.694115	7560	
0.170650	-0.699312	1584	
-0.712184	-0.115869	6295	
-0.063890	0.726795	2306	
0.147713	-0.111305	460	
0.389793	0.233644	3000	
0.457209	-0.172476	8366	
0.002505	-0.896777	8301	
-0.024883	-0.285569	1082	
-0.116304	0.737561	8116	
-0.915633	-0.154107	7798	
-0.075354	-0.114953	4579	
-0.025758	-0.907707	8811	
-0.563178	-0.716350	5367	
0.315627	-0.109853	5786	
0.189969	0.814492	9181	
0.097420	0.795903	6771	
0.346884	0.283355	699	
0.184542	0.502162	4729	
-0.228299	0.792627	4829	
0.373970	-0.686079	8418	
0.318715	0.705788	2147	
0.380691	-0.645792	8167	
0.659147	-0.051351	3439	
0.690855	-0.360499	401	
0.146676	-0.960557	7692	
0.168044	-0.787581	5077	
-0.546418	-0.241929	3881	
-0.530747	-0.229424	3463	
-0.507331	-0.710263	7213	
0.446318	0.684527	1864	
0.176227	-0.215342	4217	
0.570988	-0.542425	4571	
-0.897959	-0.158503	7798	
0.773938	-0.595233	1593	
-0.789000	-0.419643	9941	
0.683756	-0.666141	975	
-0.259315	-0.913746	9656	
-0.628993	-0.697480	7999	
0.769191	0.063144	2653	
0.330804	0.328960	9231	
0.724437	0.646089	5805	
0.068712	-0.480855	6175	
0.665074	-0.428863	731	
0.648220	0.519635	7246	
0.305397	0.742855	1394	
-0.706619	-0.248458	2515	
-0.912020	-0.093288	3015	
-0.221616	-0.890686	9042	
-0.121798	-0.783007	5262	
-0.666292	0.278913	1634	
0.105415	-0.919437	9638	
0.277404	-0.749316	3135	
0.465638	0.085913	6026	
-0.637508	-0.304676	9332	
-0.201446	-0.712137	7544	
-0.516249	0.506997	6647	
-0.858025	-0.023467	5784	
0.239437	0.070897	9625	
0.337671	-0.879682	8851	
0.232677	-0.942607	4380	
0.668341	0.369857	1024	
0.433826	-0.318747	3461	
0.169190	0.496358	2229	
0.329442	0.412891	2698	
0.284540	0.247112	4847	
-0.163961	0.659780	9699	
0.628645	-0.507640	9227	
0.811083	0.080629	5564	
0.536147	-0.795658	1701	
0.565401	0.375779	5698	
0.514216	-0.600135	3385	
0.606077	0.576436	3757	
0.249275	0.813958	8180	
-0.589315	-0.621134	3397	
0.607186	-0.509030	7401	
0.003880	-0.312428	4389	
-0.222209	-0.330523	2902	
0.226511	-0.447934	4723	
-0.897109	0.122726	5315	
-0.006152	0.739204	9450	
-0.839169	-0.437369	3700	
-0.695917	0.475899	2720	
0.072258	-0.493751	323	
0.255954	0.779943	798	
-0.577590	0.613343	8541	
0.804451	-0.503685	7948	
-0.271332	0.701152	510	
0.239431	-0.577562	3863	
0.200911	-0.321044	6609	
-0.859479	0.026612	4932	
-0.404190	0.487124	2891	
0.081248	0.683145	1490	
-0.481853	-0.350936	6196	
0.003027	0.649773	1580	
0.380343	-0.035565	8443	
-0.808561	0.203925	6063	
-0.509747	-0.310432	3277	
0.061359	-0.236741	405	
0.136366	0.795325	5261	
-0.532127	0.315734	965	
-0.718977	-0.150005	6359	
0.057520	-0.246235	3126	
0.935464	0.290651	3311	
0.653264	0.413654	2944	
0.349988	-0.828270	3815	
0.435523	-0.176639	8506	
-0.063099	-0.909223	8991	
0.491849	0.398211	5630	
0.124891	-0.904385	7330	
-0.021395	0.855475	7154	
0.346844	-0.465825	9475	
0.550838	-0.581384	5830	
-0.313532	-0.698431	2712	
-0.187961	0.586444	1950	
0.608360	-0.026001	1561	
-0.147691	0.871747	7385	
-0.805324	-0.306471	5402	
0.733026	0.191625	5905	
-0.603388	-0.677398	5647	
0.339140	-0.503357	1375	
0.819869	-0.499427	7948	
0.114204	-0.376703	2936	
0.228370	0.429709	7015	
0.518922	-0.266016	5432	
0.305538	0.560239	486	
0.505045	-0.176994	8225	
0.627892	0.232300	5507	
-0.716274	0.117949	7024	
-0.561796	0.299248	6315	
0.887354	-0.289463	7818	
0.696727	-0.627844	9845	
-0.079014	-0.334983	9940	
-0.263859	-0.702266	1923	
-0.877944	-0.181001	8878	
0.440570	0.720466	4948	
0.908674	-0.181691	9480	
0.086677	0.590829	5166	
-0.620619	-0.369549	3715	
-0.722116	0.190801	9454	
0.159801	-0.643654	9599	
0.345770	0.549947	6112	
-0.626728	0.621087	7877	
-0.622866	-0.013013	1048	
-0.467891	-0.530825	521	
0.376193	-0.720240	7621	
0.080392	0.027813	1860	
-0.067829	0.617954	7133	
0.425762	-0.362746	3585	
-0.246027	-0.702117	1371	
0.673753	-0.369121	287	
0.660022	-0.379418	1115	
0.958464	-0.110175	8525	
0.232693	0.253444	802	
0.122313	0.855967	6814	
0.936591	-0.153705	9458	
-0.198412	-0.916251	2168	
0.132942	-0.354374	4785	
-0.874598	-0.243702	9135	
-0.008229	0.748916	7461	
0.659090	0.448223	5087	
-0.737181	0.528359	7262	
0.583345	-0.039907	6994	
0.253613	-0.069319	6916	
-0.463830	0.672270	7561	
-0.722417	0.133138	3647	
0.765446	-0.099129	5353	
0.211313	0.635600	1071	
-0.387123	-0.440006	2047	
0.271309	0.091492	2682	
0.303071	0.149842	2827	
-0.395941	-0.344748	7223	
0.958517	-0.188060	5387	
-0.665207	-0.253215	9986	
-0.492022	-0.703714	4807	
-0.361342	0.813806	3492	
-0.584308	-0.694311	5304	
0.674733	-0.664119	1310	
0.657805	0.492389	6453	
0.557966	-0.070126	5678	
0.604552	0.505063	6128	
0.176172	-0.754576	9488	
-0.111144	-0.605116	7606	
-0.887266	-0.148974	7798	
0.207714	-0.328597	7103	
0.266562	-0.746788	1216	
0.420896	-0.220358	7165	
-0.380668	0.740749	2709	
-0.794475	0.389086	6607	
-0.223575	0.611479	5234	
0.424419	-0.020667	4775	
-0.180316	-0.568459	7547	
0.124363	0.237522	2986	
-0.281914	-0.185163	3559	
0.271824	0.733589	9553	
0.342546	0.539046	924	
-0.628637	0.284689	320	
-0.164239	0.831406	8538	
0.205481	-0.166151	5725	
0.242832	-0.144921	9379	
-0.771536	0.417089	7039	
-0.554260	0.297934	6315	
-0.115699	-0.318944	1875	
-0.026048	-0.396318	4487	
0.237413	-0.934995	1854	
-0.577805	-0.712482	6257	
-0.840992	-0.206027	7658	
-0.379677	-0.181177	9364	
0.669133	-0.344851	3085	
0.098810	-0.137314	4459	
0.115930	0.545282	1096	
0.174515	-0.028416	451	
-0.618094	0.551716	5760	
-0.521555	0.653125	7511	
0.300321	0.592574	1971	
-0.833290	-0.384812	8741	
0.415676	0.360237	5211	
-0.299725	-0.500626	7911	
-0.338605	-0.637663	8359	
0.751257	-0.229428	2379	
-0.707228	0.425750	2917	
0.243341	-0.520885	5550	
-0.795118	0.336048	6441	
0.381398	0.536291	2307	
0.569373	-0.039060	6612	
-0.335092	-0.448448	6550	
0.164792	-0.757743	9877	
0.449423	-0.788586	9045	
0.583372	0.030116	7949	
0.238767	-0.736660	9945	
0.372946	-0.885358	5083	
0.025671	-0.967694	591	
-0.374202	-0.187890	9268	
0.333236	-0.455171	5247	
-0.537783	-0.687367	7247	
-0.272423	0.801711	8791	
0.044671	-0.905396	8286	
-0.405569	-0.342236	6562	
-0.678754	-0.550127	6863	
0.705777	-0.274878	2575	
0.893049	0.362913	1485	
-0.670245	-0.299733	2798	
0.245738	0.274803	754	
0.423656	-0.142598	7746	
0.763417	0.186561	1823	
-0.900019	0.008103	6320	
0.529501	-0.588455	4422	
-0.429278	-0.785806	6055	
0.168206	-0.902870	8661	
0.247873	-0.204382	7095	
-0.690501	0.182316	9938	
0.769460	-0.232400	4356	
0.736465	-0.313112	2007	
-0.498449	0.116427	2992	
0.454564	0.464446	1269	
0.537595	-0.779426	1625	
-0.141367	-0.460738	8404	
0.188700	0.063433	4886	
-0.505922	-0.345632	4784	
0.607924	-0.678144	2075	
-0.262096	-0.684587	2013	
0.345766	-0.702010	7277	
0.037900	-0.783342	8714	
0.451485	-0.195438	8837	
0.195293	-0.511893	4518	
0.530889	-0.216652	3721	
0.233026	0.215723	6343	
-0.866589	0.148400	5317	
0.539720	-0.538356	1136	
-0.733316	-0.161597	6359	
0.575856	0.577390	5298	
0.814093	0.071572	5564	
-0.057443	-0.622596	3802	
-0.330936	0.614180	7379	
0.027504	0.876291	9622	
-0.276435	-0.870323	6411	
0.165737	0.816771	3028	
-0.062391	-0.620462	3802	
0.612075	0.574656	1041	
-0.710316	0.210653	9411	
-0.401193	0.560738	5911	
0.282727	-0.930273	2474	
0.188408	-0.156259	3706	
-0.228784	-0.177969	1272	
0.469078	-0.154832	9423	
0.203667	-0.242887	6615	
0.165082	-0.269882	3063	
-0.895785	0.018477	5350	
-0.749323	-0.523318	2619	
0.303919	0.582515	2342	
-0.701614	0.430408	2733	
0.428291	0.242204	4177	
0.362446	0.232936	1918	
0.446842	-0.333143	4484	
0.798767	-0.119334	6676	
0.383265	0.085365	4159	
-0.023988	-0.318030	1056	
0.292742	-0.436755	3595	
-0.766836	-0.489343	3895	
0.127689	-0.148529	1552	
-0.238478	-0.350513	7445	
-0.249611	-0.842497	8179	
-0.715100	-0.537809	685	
0.224834	0.009074	4348	
-0.061946	0.099721	540	
0.549007	0.071014	5995	
0.298884	-0.214372	2882	
0.339983	-0.831298	3815	
0.255946	-0.238937	2894	
0.014440	-0.702833	454	
0.118191	0.212805	2224	
-0.852588	0.239150	5199	
0.242333	0.097883	3202	
0.783147	-0.178838	3752	
0.166507	0.027639	8568	
0.762069	-0.624183	6705	
0.051286	-0.066022	487	
-0.449277	-0.142053	546	
0.221853	0.477904	7150	
0.132386	0.567459	5330	
0.060600	-0.804285	7729	
-0.093839	-0.158817	4057	
0.224645	-0.407723	4021	
0.498186	-0.278336	6002	
-0.602787	0.022083	1562	
0.355676	-0.253575	8614	
0.384889	-0.224973	4622	
0.398938	-0.703004	1713	
0.136859	-0.027356	4303	
0.301634	-0.922594	2474	
0.694175	0.447349	6958	
0.416257	0.210341	2518	
0.201071	-0.562082	3289	
0.556567	0.047328	6541	
0.145603	-0.123544	472	
0.210912	-0.364007	5925	
-0.187339	-0.171810	4810	
0.324845	0.097911	8495	
-0.447658	0.683393	2130	
0.132125	-0.128392	7407	
-0.002751	-0.578953	6332	
0.463904	0.702836	3742	
0.624286	0.461782	4235	
-0.054094	-0.068380	8881	
-0.639049	0.073164	8354	
-0.296910	0.551821	4691	
0.107483	-0.658500	1198	
0.265383	0.061981	1354	
0.244025	-0.362757	8649	
-0.278243	-0.528828	6733	
-0.472927	-0.288613	2396	
0.091369	-0.953019	9727	
0.339392	-0.735226	8043	
-0.294126	0.772788	9067	
0.361348	-0.240995	4393	
-0.415702	-0.415197	925	
-0.748002	0.052585	6548	
0.356969	0.302924	5019	
-0.200685	-0.933319	2168	
0.311657	-0.059524	4431	
-0.390136	-0.562163	4873	
0.151212	-0.168379	1288	
-0.529996	0.337740	899	
-0.476095	-0.819402	1514	
0.527646	-0.531930	1136	
-0.332667	-0.448738	5747	
0.002825	-0.413600	3796	
0.756351	-0.173722	2910	
0.398358	-0.666470	939	
0.124159	-0.382201	3664	
0.197837	0.258977	9001	
0.204359	0.458619	3380	
-0.050069	0.595900	5818	
0.465999	-0.334482	7731	
-0.588942	-0.758593	9966	
0.764622	0.130497	7060	
0.130943	-0.132447	7407	
0.598585	-0.254002	6353	
-0.654807	0.506039	8715	
-0.678070	-0.511158	8164	
-0.694463	0.443343	2733	
-0.676377	-0.283331	3504	
0.202926	-0.676862	8011	
-0.611965	0.135231	3320	
0.761461	-0.126010	5567	
0.929769	-0.274797	8730	
0.251371	-0.504416	5600	
-0.458731	0.713933	6755	
0.948838	-0.210993	5336	
0.407354	0.077381	5900	
0.793886	-0.074403	9393	
0.398893	0.376854	9229	
0.507348	-0.629041	3855	
-0.800689	-0.369458	8382	
0.807300	0.125275	4318	
0.786538	0.002515	3220	
0.052473	0.029098	7317	
-0.097935	-0.922907	770	
0.950952	-0.148684	9410	
-0.122601	-0.577527	8655	
-0.861063	-0.301640	4748	
0.637196	-0.729487	1925	
0.111626	0.523527	3735	
-0.856529	0.202374	7642	
-0.169536	-0.425159	647	
0.817335	-0.554137	7792	
0.807689	0.549480	3415	
-0.336587	-0.380298	1083	
-0.787909	-0.343080	6843	
-0.115369	0.658681	6693	
-0.397419	-0.769774	7469	
0.281450	-0.381519	8939	
0.013505	-0.228866	8049	
-0.595259	-0.755924	9964	
0.816915	0.533278	2482	
0.512749	-0.289772	5210	
-0.168961	-0.119447	3883	
0.399591	-0.032261	2183	
0.218122	-0.666909	325	
0.633119	0.566088	5416	
0.188147	-0.793503	1652	
0.235289	-0.082332	6102	
-0.454653	-0.729594	4947	
-0.458849	-0.558586	1214	
-0.684919	-0.196632	6923	
0.015744	-0.172398	7613	
0.665271	-0.026348	3441	
0.815447	0.019464	2988	
-0.646779	-0.709951	8524	
-0.610709	-0.073364	7416	
-0.171314	-0.312347	2029	
0.454324	-0.277057	5610	
-0.266607	0.703457	562	
-0.872042	0.020796	4932	
0.039443	-0.278086	9770	
-0.831630	-0.113522	6526	
-0.690964	0.014046	6155	
-0.115697	-0.271669	2953	
0.929057	-0.184546	9050	
0.194416	-0.181166	3644	
-0.212395	0.615515	4614	
-0.379120	-0.619804	7721	
0.352790	0.547856	2215	
0.100626	0.456077	4195	
0.152168	-0.494006	4429	
0.461510	0.252399	3964	
0.153718	-0.187294	1544	
0.139685	-0.038895	4862	
0.307885	-0.098347	6950	
-0.752350	-0.551997	2619	
0.463844	-0.083165	790	
0.276707	-0.334251	5042	
-0.301019	0.784676	7201	
0.372622	-0.556027	6702	
0.520682	0.064124	4033	
0.117369	0.228933	5068	
0.555640	0.083275	5995	
0.176027	-0.532520	4049	
0.285564	-0.066698	2375	
0.198866	0.472043	4988	
0.319878	0.137566	3634	
-0.776448	0.420024	7039	
0.478760	-0.266621	6679	
-0.085434	-0.158135	4057	
-0.529909	0.702223	9443	
0.128469	0.666683	2642	
-0.228596	-0.924550	6378	
-0.037288	-0.110336	5705	
-0.847153	-0.358274	4846	
-0.432121	0.737498	6649	
0.603239	-0.239607	6353	
0.675534	0.101716	5592	
-0.260155	-0.686772	2013	
0.210505	-0.941811	2270	
0.668648	0.154530	5040	
0.536853	0.192176	2142	
0.724992	0.644088	5805	
-0.735611	0.449186	3730	
0.069300	-0.698162	1298	
-0.623845	0.127887	3954	
0.087113	-0.130890	1534	
-0.728803	-0.034080	6552	
0.567894	-0.134705	7585	
-0.694195	0.134547	1554	
-0.826013	0.136942	6402	
-0.270103	-0.541973	9288	
0.561609	0.554700	1525	
0.069739	-0.491813	323	
0.679094	-0.040438	4276	
-0.159934	-0.888371	7580	
0.623225	0.471517	4235	
0.442691	0.675536	1864	
-0.075317	-0.463956	4610	
-0.515041	0.360080	2707	
-0.006256	-0.343781	3580	
-0.523641	-0.526729	537	
-0.050221	0.832528	7987	
0.245963	-0.284460	4824	
0.007958	-0.213979	9592	
-0.082150	0.759942	8072	
-0.191756	0.283205	3209	
0.696087	0.403141	4350	
0.138990	0.677549	2392	
0.279393	0.741452	2722	
0.131972	-0.234684	1033	
0.335495	0.163738	6194	
0.766156	-0.559874	1348	
-0.437794	-0.143102	2522	
-0.547079	0.695835	9443	
-0.613213	0.558167	5760	
0.290389	-0.073187	2375	
0.845455	-0.460418	1368	
-0.856043	-0.163577	6718	
0.513676	0.008013	6092	
0.537970	-0.070670	4493	
0.163039	0.223239	6468	
-0.858303	-0.231316	9451	
0.184114	-0.558308	1781	
0.412194	-0.855324	8539	
0.283494	-0.320633	5808	
-0.232085	-0.736438	6592	
-0.115084	0.656274	6693	
0.215149	0.227668	2138	
0.692152	-0.359985	401	
0.055224	-0.349019	4558	
-0.238387	0.597867	2660	
-0.749828	0.447150	6651	
-0.869906	0.115309	9580	
0.775577	-0.019008	7744	
-0.030970	-0.233312	3266	
0.549597	-0.054559	3794	
-0.234825	-0.524276	9567	
0.413666	0.106433	7086	
0.473887	-0.639239	9932	
-0.296420	0.817011	2346	
-0.406698	0.440610	3613	
0.191859	-0.414169	9292	
-0.574558	-0.206450	2407	
0.414045	0.029726	4838	
-0.253014	-0.144763	3144	
-0.877821	0.061158	4975	
0.154095	-0.216370	3187	
-0.585122	-0.167027	8311	
0.523283	-0.734870	6913	
-0.906977	0.085439	1849	
0.328296	0.211470	8622	
0.374561	-0.531799	7424	
-0.091755	-0.962391	1577	
-0.733837	-0.514130	1487	
0.788321	-0.065208	9483	
0.907555	-0.198553	9598	
-0.586946	0.620422	6446	
0.085374	0.666122	508	
0.157385	-0.035551	9270	
0.684623	0.683727	1066	
-0.744187	0.439975	4656	
0.396774	-0.648546	9782	
0.711511	-0.361254	2761	
-0.089093	0.637993	6019	
0.148436	0.821717	3032	
0.241984	0.096005	3202	
0.238733	-0.869989	986	
0.361744	0.057284	9179	
0.200970	-0.248057	6615	
-0.810198	0.401580	6629	
-0.762122	0.313463	3631	
0.549416	0.070229	5995	
0.081536	0.553860	1532	
-0.808593	-0.219121	3656	
0.133989	-0.084387	6903	
0.303250	-0.262463	7784	
0.466285	0.184816	2604	
-0.104025	-0.340613	1110	
-0.047341	0.664891	4732	
0.258978	-0.275599	5692	
-0.533079	0.693780	9443	
-0.012449	0.714094	693	
0.343671	-0.465844	9475	
0.603790	-0.486836	6683	
0.391125	0.057750	4855	
0.960966	0.093223	7637	
0.780784	-0.203400	4384	
-0.877633	0.015034	6320	
0.611217	0.042571	8993	
0.212654	-0.492227	2021	
-0.465543	-0.353903	6009	
-0.439705	0.455150	6346	
-0.620416	-0.743598	1314	
0.897048	0.362696	1914	
-0.473342	-0.497840	7112	
-0.663026	0.256358	8938	
0.541940	-0.133768	8063	
-0.646140	0.553491	9717	
-0.816923	-0.446752	9316	
-0.855578	0.219286	6874	
-0.648901	-0.607612	6150	
0.271952	0.776372	798	
0.756084	-0.568859	1648	
0.440433	-0.174722	9250	
-0.905036	-0.246593	9120	
0.370576	-0.288017	1540	
0.640301	-0.719045	1925	
-0.061946	-0.213439	3452	
-0.565115	0.676206	525	
-0.885009	-0.147238	9759	
0.647622	-0.066923	7105	
-0.458533	-0.306516	2361	
-0.014174	-0.212025	4237	
-0.033812	-0.056310	725	
-0.115202	0.659121	6693	
0.880296	-0.294758	7818	
0.414542	-0.398920	2744	
-0.500081	0.508450	6647	
0.156834	0.776563	8888	
-0.876008	-0.315833	1046	
-0.694242	0.113263	7024	
0.610644	0.191642	3350	
-0.601126	0.549170	6326	
0.327143	-0.419038	9561	
-0.902196	0.076888	5480	
-0.240380	0.700320	7679	
-0.867395	-0.258472	9135	
-0.430318	-0.531921	7963	
0.674155	-0.393132	359	
0.177388	0.518843	5953	
0.158068	-0.786830	8559	
0.716934	-0.386429	2010	
0.311769	-0.367315	3820	
-0.284488	0.582756	8447	
-0.145080	-0.730289	6784	
0.512697	-0.759715	7859	
-0.764197	0.350784	4556	
0.601270	-0.771972	3515	
0.222096	-0.215287	9513	
0.161026	-0.350825	5085	
0.229097	-0.901981	1290	
0.264102	-0.458155	2866	
0.725528	-0.609530	8985	
-0.500914	0.656254	934	
0.210963	-0.021335	3988	
-0.031209	-0.188473	3849	
-0.544424	0.313927	3295	
-0.261121	-0.372358	7377	
-0.646597	0.280797	1634	
0.193500	-0.923162	1784	
-0.490608	-0.487472	7014	
0.263454	0.624464	4696	
-0.146593	0.753417	8906	
0.338896	-0.581573	6369	
-0.468244	-0.815897	1514	
-0.105560	-0.334488	630	
0.947440	0.011373	9040	
0.078333	-0.913159	8702	
0.546366	-0.046987	5282	
-0.854567	-0.235625	9135	
0.410253	0.054825	5373	
0.508861	-0.188492	8225	
0.568299	-0.794331	2685	
-0.267532	0.807614	8791	
0.597055	0.280804	9386	
0.098756	0.703075	1762	
-0.550761	0.470249	491	
-0.401919	0.444985	3613	
-0.483199	0.727184	6486	
0.132081	-0.170604	758	
-0.505706	-0.774539	633	
0.417670	-0.833929	831	
0.186976	-0.529537	3943	
0.357467	0.519600	1731	
0.415829	-0.410328	3831	
0.173474	-0.252477	3340	
0.154412	-0.096384	741	
0.719318	0.297637	1657	
0.163022	0.470875	863	
0.499839	-0.419968	730	
-0.930603	-0.022079	9981	
0.216326	0.771978	6439	
0.309278	0.603509	2342	
0.487279	-0.234258	445	
-0.332871	-0.480839	7527	
0.351889	0.745941	4169	
0.163449	-0.453673	3615	
0.224818	-0.934183	8306	
-0.262504	-0.909036	9656	
0.261355	-0.105845	9683	
-0.299274	0.786787	7201	
0.451853	0.056946	7065	
0.558362	-0.555459	3309	
0.477522	-0.284643	5984	
0.397767	-0.064534	3118	
0.702288	0.672492	8084	
0.549525	0.606158	2984	
-0.560682	0.452126	2399	
-0.774358	-0.390578	6828	
-0.576192	-0.765006	9966	
0.445474	0.642960	2254	
0.402303	-0.195515	4711	
-0.852089	-0.109561	6849	
-0.543079	-0.784906	1280	
0.492437	-0.570734	9418	
-0.046531	-0.796212	8930	
0.370375	-0.373479	1559	
-0.269127	-0.909388	8636	
-0.739878	-0.005823	8674	
-0.685396	0.515733	2700	
0.532216	-0.244154	2273	
