time = 42.85	Re = 1	rotation = 6.81964
0.247189	-0.120294	5062	
0.204353	-0.442028	8687	
-0.781106	0.292544	7987	
0.553123	-0.390931	2641	
-0.117190	0.047932	4916	
-0.627817	-0.694784	7817	
0.093497	0.889355	5097	
-0.036017	0.878777	8300	
-0.008884	0.404333	8516	
-0.181273	0.495497	6631	
-0.574220	0.551799	9553	
0.304919	0.732082	3220	
-0.625975	-0.492010	2009	
-0.168404	0.667857	7844	
-0.421850	0.761957	6894	
0.119836	-0.230301	6909	
-0.235531	-0.486134	5382	
-0.375085	-0.399685	8226	
0.284340	-0.079785	5123	
0.627400	-0.595194	4187	
0.565255	-0.117332	9481	
-0.882111	-0.251408	9466	
-0.333777	0.810472	3398	
0.859579	0.175027	4066	
0.799729	-0.582962	2745	
0.800871	-0.036318	3135	
0.129512	-0.710910	9828	
-0.423295	-0.349931	3494	
-0.900072	-0.164450	7860	
0.577064	0.402623	2182	
0.655943	0.023262	7649	
-0.284749	0.007350	8172	
0.051447	-0.945971	3700	
0.034758	0.249837	9625	
0.016521	0.120011	4611	
0.854340	0.050002	4182	
0.858760	0.175611	4066	
-0.045046	0.902881	1576	
0.018770	0.365445	5047	
-0.033160	0.224062	7601	
-0.551305	-0.110724	5248	
0.139626	0.791348	1477	
0.236411	-0.599056	1270	
0.284214	0.052250	3417	
0.647861	-0.163395	6694	
0.739314	-0.312762	3924	
0.663884	-0.044952	6530	
0.856385	0.253016	6741	
0.800805	0.355767	1591	
-0.517651	-0.196325	2448	
-0.742613	-0.601519	9413	
-0.184858	-0.820303	4369	
0.154213	0.132069	4253	
0.593094	-0.594931	8573	
0.504340	0.350637	966	
0.738413	0.489029	5754	
0.359108	0.258558	4622	
0.963586	-0.013451	2726	
0.355099	0.328212	8837	
-0.581467	0.569132	2246	
-0.039793	-0.589193	4241	
0.191254	0.186509	5632	
0.217347	0.262937	5161	
0.795304	-0.296770	8358	
0.431287	0.636325	5108	
0.018045	-0.730763	3571	
-0.297741	0.538235	1645	
-0.757384	0.133268	8410	
0.590547	-0.349523	476	
0.304206	0.096336	3623	
0.151051	-0.098712	6365	
0.162141	0.443047	5158	
-0.815790	0.371406	8302	
-0.561087	-0.034097	7384	
0.687653	0.117945	6614	
-0.446042	0.813185	3036	
-0.169899	0.019045	4629	
-0.900825	0.128863	8177	
-0.736246	0.541013	6677	
0.233448	0.297975	9473	
-0.239704	-0.798547	6526	
-0.766420	-0.209297	3856	
0.297169	-0.065267	298	
-0.061342	0.582560	2329	
-0.536924	-0.593187	2380	
0.773833	0.087890	939	
-0.744997	0.310565	3923	
0.439625	-0.570792	8359	
-0.683030	-0.013862	7357	
0.403930	0.666423	5353	
-0.289621	-0.926219	6473	
0.794460	-0.076308	1753	
-0.538549	-0.304205	8235	
0.509528	-0.145109	4404	
-0.204938	0.849057	352	
-0.657513	-0.496228	2767	
0.359381	0.101458	4824	
0.448500	0.646628	5606	
-0.179590	0.893270	2620	
0.498964	-0.838839	4295	
-0.146769	0.881280	1488	
0.048789	-0.953288	3700	
-0.829651	-0.462821	1647	
-0.932762	0.139009	1998	
0.133808	0.758242	7429	
0.317044	-0.107098	7686	
0.931901	0.271609	8640	
-0.459018	0.136196	6176	
0.227403	0.756576	5816	
-0.689630	-0.471638	2733	
-0.730995	-0.345056	6961	
-0.358886	-0.662992	6548	
-0.200291	0.893921	8825	
-0.919826	0.055511	1006	
0.799579	0.021697	7481	
-0.471386	0.523719	9110	
-0.866872	-0.309187	5544	
0.770285	0.132372	8744	
0.309143	0.398406	2991	
-0.751680	0.131801	8410	
0.152294	-0.715465	1345	
-0.295275	0.636163	7635	
0.758214	0.403479	9217	
0.104422	0.128807	501	
-0.554830	-0.758994	9530	
-0.221499	-0.944040	4638	
-0.135593	0.749825	7269	
0.082004	-0.419351	2627	
0.434200	0.435839	4759	
0.560217	-0.247288	1881	
0.301689	-0.038954	4148	
-0.446448	0.341549	4128	
-0.033159	0.803136	3018	
-0.679364	0.460858	2716	
-0.069899	-0.956607	1913	
0.453687	-0.497190	2678	
0.493981	0.614082	3535	
-0.567332	-0.621337	5113	
0.032809	-0.848717	6828	
0.210587	0.833253	6717	
0.306739	0.729465	3220	
-0.563241	-0.074182	2351	
-0.329376	0.139314	473	
-0.026487	-0.524612	5880	
0.215763	0.879053	7797	
0.557663	0.430396	5939	
-0.870811	0.376724	8973	
0.697791	-0.480125	5283	
-0.419591	0.155020	6869	
-0.512570	-0.643738	6063	
0.552663	-0.630183	4043	
0.157506	-0.935887	5658	
-0.006490	0.711311	7298	
0.203617	-0.498069	6383	
-0.456260	-0.153027	4452	
0.769469	0.385072	9334	
-0.385390	-0.504177	3954	
0.544037	-0.394134	1983	
0.325328	-0.460684	6443	
-0.646501	0.221882	1217	
0.176072	0.240554	2849	
0.753515	-0.383218	7173	
0.125762	-0.574000	6009	
-0.486993	-0.203843	3432	
-0.711164	-0.368845	9228	
-0.603492	0.239207	2824	
-0.685073	-0.275981	557	
-0.484025	-0.232957	2427	
0.979697	-0.007339	2726	
-0.368123	0.675428	1433	
-0.895785	-0.052082	7421	
0.088965	0.407380	5900	
-0.910356	0.071805	302	
-0.391771	-0.536086	3929	
-0.905833	-0.068675	7421	
0.082438	-0.834347	5923	
0.051519	-0.544357	9005	
0.240046	0.761504	5816	
0.621643	-0.465826	9108	
0.453856	-0.156875	3653	
0.259721	-0.435512	7320	
0.667969	-0.559899	9750	
0.517285	0.690800	6795	
0.269850	0.710041	1542	
-0.647244	0.637009	1190	
-0.074167	-0.588425	7552	
0.344730	-0.895823	1065	
-0.319910	-0.470974	8080	
0.359575	-0.331113	864	
0.184176	-0.391827	817	
0.266473	-0.581319	1694	
0.059700	-0.405000	2240	
-0.074345	-0.666802	5510	
-0.649181	0.361762	2580	
-0.012122	-0.617430	4359	
0.110759	-0.926378	6462	
-0.197882	-0.916690	3480	
-0.233712	0.264759	8274	
0.378986	-0.639607	1638	
0.069591	0.893441	5897	
-0.235991	-0.814691	6457	
0.100231	-0.920501	6462	
-0.443998	0.357138	5438	
-0.614988	-0.399402	3337	
-0.733843	-0.163236	7647	
-0.065028	-0.590133	1839	
0.407740	-0.507385	1688	
0.867096	0.171373	6538	
-0.405091	-0.477711	2293	
-0.550723	-0.475382	854	
0.401808	0.693078	9393	
0.041899	0.443742	9255	
-0.591665	0.190776	5963	
0.139568	-0.400112	5962	
0.266423	-0.687078	1173	
0.601060	0.478321	401	
0.690800	0.320297	3208	
0.742786	-0.615997	7690	
0.423542	-0.033185	3512	
0.310422	-0.798425	4428	
0.501872	-0.805329	1128	
-0.881957	-0.317162	416	
-0.310850	-0.461896	8880	
-0.197800	0.885356	8825	
0.339074	0.628823	5345	
-0.751931	0.332896	5505	
0.580820	0.696648	8928	
0.186480	-0.326895	6797	
0.311999	0.226324	1775	
-0.104676	-0.802796	1909	
-0.765421	0.122655	9486	
0.311926	0.705124	7807	
0.652578	-0.304448	2090	
0.582043	-0.295721	5937	
0.082908	0.147467	4951	
0.037003	0.432966	8944	
-0.232842	0.352925	5027	
0.824485	-0.523762	7656	
-0.754311	0.117074	9087	
0.036058	0.860030	5325	
0.885297	-0.123594	668	
-0.669692	0.614302	9325	
-0.087850	-0.942688	1224	
-0.779675	-0.277526	8565	
0.128921	-0.249870	6501	
-0.693581	0.410355	6771	
0.155952	-0.698939	3498	
0.621338	0.150461	2016	
0.045658	0.898084	5731	
-0.457480	-0.176015	8834	
0.790534	-0.106350	1819	
0.159996	0.435423	6158	
0.029064	-0.819564	4481	
0.740094	0.484490	5754	
-0.546102	0.285142	1013	
0.104520	0.251090	792	
0.627296	0.138545	1429	
0.522444	-0.008646	2401	
-0.067826	0.136114	4664	
-0.807867	0.097467	1820	
0.251630	-0.590780	1036	
0.298298	0.620579	6156	
-0.115424	-0.815632	2027	
0.370684	0.230498	4393	
0.318384	0.288021	3734	
0.815710	0.323419	353	
-0.424605	-0.465432	5789	
-0.244667	0.313821	4402	
-0.239742	0.271576	1183	
-0.314866	-0.910514	7638	
-0.794164	0.465958	6851	
0.550997	0.668576	6298	
-0.033128	0.369220	5950	
0.742389	0.155497	9612	
0.070520	0.049379	569	
-0.129019	0.555717	6204	
0.241915	0.101476	3644	
0.385136	-0.726234	1751	
0.366779	-0.742236	2731	
0.646132	-0.317133	2071	
-0.497023	0.770966	634	
0.348088	-0.344667	586	
0.664349	0.000249	6792	
-0.140116	-0.720952	5971	
0.146030	0.769247	7429	
0.462439	-0.676622	2596	
-0.075036	-0.565303	6188	
0.855476	0.137021	6485	
0.499999	-0.448771	1072	
0.150641	-0.246766	4777	
0.306031	-0.461914	4113	
0.143008	-0.701912	1345	
-0.828576	-0.364666	898	
0.198268	-0.337413	7515	
0.371046	-0.618351	910	
-0.238818	-0.929621	8445	
-0.446614	-0.857711	5467	
-0.043159	0.297406	9145	
0.124580	-0.478583	8102	
-0.165951	0.857638	1296	
0.059889	-0.824425	5102	
-0.897541	0.130852	985	
-0.236867	0.397366	7378	
0.026401	0.874422	6844	
0.678998	0.336029	4529	
0.948915	-0.177634	8306	
-0.549039	-0.498350	676	
0.421524	-0.047791	7885	
0.085663	0.344160	9731	
-0.302634	0.717409	4654	
0.198184	0.877627	8877	
0.446849	0.651278	5606	
-0.638553	0.629094	1190	
-0.885480	-0.221211	1323	
0.314689	0.325794	7746	
-0.383076	0.573424	5006	
-0.234508	0.761071	1148	
-0.087210	0.790161	4350	
0.438874	0.145885	2390	
0.232293	-0.607009	1611	
-0.266401	-0.908333	8847	
-0.306225	0.340554	8775	
0.047634	0.136719	6125	
0.588296	-0.297443	5937	
-0.680534	-0.604764	8062	
0.073665	-0.729772	679	
0.786155	-0.003903	5002	
0.475295	-0.564984	314	
0.253154	0.422194	7800	
-0.122698	-0.558264	6032	
0.153118	-0.328696	1073	
0.329013	-0.023788	292	
0.643410	0.599274	6639	
0.758332	0.124725	1842	
-0.440688	-0.612147	2271	
-0.764740	-0.303423	6048	
-0.703486	0.432351	6815	
0.682332	-0.158296	8617	
0.694442	0.055454	8654	
0.516459	-0.694012	5620	
-0.897899	0.199175	8666	
-0.301528	-0.772682	5589	
0.683260	-0.138749	9763	
-0.529983	-0.657026	6297	
-0.765787	0.023724	1952	
0.653792	0.203605	6069	
-0.149191	-0.959658	7382	
0.377868	0.185921	8135	
-0.164340	0.050697	7614	
0.201463	0.440958	2958	
0.400190	0.152886	5765	
-0.359530	-0.054515	1291	
0.277803	0.851757	7272	
-0.576898	0.709093	9036	
0.535842	-0.415904	3284	
0.418217	-0.701667	2528	
0.205183	-0.095084	8372	
0.145103	-0.093521	6365	
0.132410	-0.384089	4281	
-0.405321	0.689378	2754	
0.079492	0.201027	4348	
-0.542027	0.062558	4141	
0.050772	-0.487898	4178	
-0.480655	0.771874	479	
0.221770	0.058424	1544	
-0.279133	0.168598	4125	
-0.513038	0.710303	6179	
-0.307330	0.840103	6775	
0.237999	0.125647	6147	
0.017204	-0.072144	7318	
0.149890	-0.185950	1721	
0.221639	0.374856	4704	
-0.896795	-0.012081	3492	
0.321509	0.336227	988	
-0.294587	0.545745	1645	
0.508486	0.019811	4479	
0.629895	0.622269	6926	
0.032729	0.169298	5523	
-0.272716	0.747107	4796	
0.102391	0.102574	7215	
0.594998	-0.784725	7508	
-0.002793	0.093896	9339	
-0.025879	0.400691	5554	
0.086537	0.598799	8746	
-0.474381	0.344504	4029	
0.794877	0.003767	5002	
-0.392405	-0.013625	4804	
-0.143247	-0.512363	4034	
0.154103	-0.357048	6930	
0.468068	-0.159741	9575	
0.178614	0.416196	5883	
0.128206	0.407298	5390	
0.422414	0.678107	6536	
0.149347	0.077806	7369	
-0.155736	-0.957020	4773	
-0.780057	-0.285470	8565	
0.104426	-0.140465	3937	
-0.568914	-0.164043	2434	
0.149941	-0.198256	4246	
0.305775	0.092881	6615	
-0.340519	-0.412016	7478	
-0.262773	0.019624	3047	
0.091169	0.166214	3355	
-0.137467	-0.797412	1478	
0.258670	0.072345	3625	
-0.359577	0.301709	5420	
-0.302332	-0.790652	5589	
-0.484436	0.605450	1437	
-0.020673	0.162292	2044	
0.336967	-0.476046	7911	
-0.515544	0.298632	2410	
0.646545	-0.163032	6694	
0.154157	0.131619	4253	
-0.396381	-0.341720	341	
0.532843	0.370932	1660	
-0.227614	0.417934	7288	
-0.543574	-0.786121	9049	
0.546476	0.576481	2844	
-0.336964	-0.734766	2805	
0.155960	0.410076	5673	
0.479647	-0.364868	9663	
-0.648747	-0.376483	4648	
0.308460	-0.084052	6273	
-0.759561	-0.578105	1061	
0.255831	0.251263	664	
-0.708728	-0.117042	5150	
0.318272	0.086724	6615	
-0.457926	-0.432206	4063	
-0.924217	-0.213999	468	
0.740686	-0.259290	8611	
0.294014	-0.469758	5370	
-0.330086	0.183613	7990	
0.293550	0.717529	3456	
0.776657	0.061569	8342	
-0.291233	-0.486131	5677	
0.469569	-0.041252	3808	
0.657360	-0.173375	9900	
-0.392534	0.258695	4609	
0.167274	-0.397743	2841	
-0.917128	-0.286782	1926	
-0.036093	0.771068	1024	
0.253249	0.069738	3990	
-0.394341	0.450608	9813	
0.420132	-0.705714	2528	
0.477508	0.706074	5676	
0.419820	-0.701666	2528	
-0.582066	-0.456996	3086	
-0.225081	0.572541	1171	
-0.499265	-0.376002	6315	
0.338850	0.692714	7744	
0.686460	-0.684428	4299	
0.022705	-0.543454	344	
0.482130	-0.687654	3915	
0.759725	-0.606063	4183	
0.060785	0.226467	5607	
-0.253775	0.747425	1525	
0.505842	-0.276305	1843	
0.181770	0.782992	7651	
0.118355	0.874326	6760	
-0.738624	0.380640	2066	
-0.115873	0.771893	2944	
-0.005098	0.059784	7317	
-0.897549	-0.229942	1792	
0.689622	-0.671579	2903	
0.532412	-0.310077	5203	
-0.332045	0.849075	7001	
0.200611	-0.947206	4140	
0.607008	0.067176	8860	
0.669530	0.571253	6608	
0.647299	-0.163239	6694	
0.692452	-0.703676	4299	
0.946316	0.241976	3515	
-0.085013	0.549268	2362	
0.512940	0.691817	7403	
-0.641677	0.171717	1197	
-0.202577	0.842127	352	
-0.248762	-0.465412	1954	
-0.507990	-0.175433	9737	
-0.912181	-0.307689	1926	
0.954038	0.203490	2685	
0.179900	-0.452389	1886	
-0.052307	0.124165	4889	
0.147143	0.243032	2740	
-0.246574	0.561911	3446	
-0.404861	-0.750549	8252	
0.730094	0.291152	4571	
0.328591	0.219569	2880	
-0.025460	0.860840	6827	
-0.258525	-0.691904	4871	
-0.722867	0.244387	8734	
-0.443171	-0.056869	9795	
-0.630644	-0.215706	6406	
-0.642410	0.505194	8419	
-0.937226	-0.212587	350	
-0.597878	-0.157146	4699	
-0.301967	0.167911	3072	
0.048021	-0.438171	2315	
0.011092	0.711327	2569	
0.639179	0.594040	6639	
-0.487380	-0.272008	8323	
0.834419	0.131758	5258	
-0.024354	0.677773	8817	
-0.484261	0.077027	3810	
0.445942	-0.835397	9964	
0.385232	0.198975	8135	
-0.451279	0.336026	4128	
-0.074613	-0.734086	317	
0.432844	-0.492262	2259	
-0.489770	0.231688	6778	
-0.318912	-0.493959	8276	
0.231650	-0.130509	5314	
0.302271	0.076018	6625	
0.178033	0.077921	1767	
0.247574	0.286751	1380	
-0.821020	0.448777	611	
0.049500	0.361511	3328	
0.059203	0.038100	810	
-0.012928	-0.822150	2933	
-0.478817	0.417284	2853	
0.079469	-0.250960	4810	
0.522823	0.007278	4552	
0.167379	-0.196252	7345	
-0.350388	-0.478784	7586	
0.282750	0.247567	2593	
0.591188	0.147360	7603	
0.005349	0.259713	7929	
0.774735	0.423300	4940	
0.103244	-0.372906	6710	
-0.397106	-0.016291	5076	
0.885222	-0.038684	1955	
0.577598	-0.369809	1907	
-0.794488	-0.525239	7947	
-0.147290	0.018899	635	
-0.499963	0.771249	634	
0.539288	-0.651805	5134	
-0.373381	0.462165	8481	
-0.001347	-0.674580	2054	
0.098890	-0.727081	621	
-0.334400	-0.903852	7638	
0.168815	-0.647120	7264	
0.214704	-0.344528	3727	
0.935528	0.255560	8640	
0.870867	-0.027446	2693	
0.348427	0.540600	1123	
0.104384	-0.592911	4784	
0.009986	0.069156	4192	
-0.757720	0.023883	8981	
0.178269	-0.335040	7921	
-0.278994	0.622210	5991	
0.826126	-0.227318	745	
0.390900	0.524764	3286	
-0.771695	0.284783	7987	
-0.412025	0.157975	6435	
-0.327339	-0.596322	5405	
-0.850003	0.318704	8285	
-0.570286	0.539805	948	
-0.745650	-0.329490	7356	
0.287628	-0.289518	4610	
-0.455814	-0.435083	4760	
-0.538760	0.073754	4141	
0.040366	-0.747913	1023	
-0.442572	-0.681407	6675	
0.409440	0.211071	9262	
-0.506370	-0.143074	1391	
0.201057	0.686501	4958	
0.088426	-0.003233	4560	
-0.795342	0.250336	952	
0.719197	0.003381	7564	
-0.791825	-0.132219	2311	
-0.372609	-0.054718	6610	
0.422422	0.250502	1836	
0.087225	-0.944863	6423	
0.119560	0.473154	7241	
0.881728	0.098256	9857	
0.389758	-0.724536	1751	
0.276143	0.256995	7758	
0.428798	-0.861849	1314	
0.503154	0.712541	7403	
0.012314	-0.432371	9364	
0.087955	-0.301532	6344	
0.483760	-0.006838	4146	
0.150023	0.876003	9452	
-0.534674	-0.256253	7502	
-0.370419	-0.873215	9471	
0.401556	0.118233	5703	
0.705235	-0.363941	3841	
-0.646367	0.170421	1197	
0.410021	-0.019970	3992	
0.385961	0.677899	9483	
-0.503064	-0.277592	8323	
-0.526422	0.295457	914	
0.848203	0.213482	368	
0.641128	0.599291	6639	
0.137913	0.761299	7429	
-0.531593	-0.117294	8453	
0.108828	-0.255437	6433	
0.661337	-0.217555	9079	
0.017579	0.287827	2859	
0.477997	0.630826	3752	
0.562480	-0.643865	4043	
0.389508	-0.188506	407	
-0.141914	-0.523248	4991	
-0.089904	-0.607302	8311	
0.099340	0.224945	8117	
0.021780	0.439219	8944	
0.569228	0.671200	5659	
0.155895	0.038841	3979	
-0.520804	-0.337215	785	
-0.821801	-0.368935	8161	
0.079547	0.907127	4747	
0.092975	-0.121936	4631	
-0.132983	0.598066	6005	
-0.554250	-0.791533	9049	
-0.297531	0.844782	6149	
-0.136543	0.772408	4278	
0.123850	-0.919865	6462	
0.720962	-0.464814	5344	
0.302712	-0.547225	1528	
0.218375	0.089359	2256	
0.927273	0.276699	9927	
0.869644	0.041785	3982	
0.664313	-0.379520	5490	
0.010828	0.793982	2758	
-0.416360	0.249997	5641	
-0.275313	-0.782849	5563	
0.037486	0.164469	2297	
-0.898299	0.060095	384	
0.143595	0.181588	6393	
0.390491	0.126473	6821	
0.502487	0.751621	5696	
0.532308	-0.622929	4170	
0.150160	-0.186425	1721	
0.407324	0.458849	3934	
0.811416	0.222229	7512	
0.235234	0.077218	1330	
0.252995	0.391083	3600	
0.123119	-0.144322	3947	
0.593976	0.088048	7498	
-0.432911	0.352907	4294	
0.372581	0.293717	7165	
0.874407	-0.136642	8658	
0.533166	-0.397368	1983	
0.072636	-0.533811	8757	
0.585874	0.508360	1105	
0.108012	0.201729	7869	
0.863921	-0.432942	494	
-0.319863	0.732143	2984	
0.563013	0.673720	5659	
0.599585	-0.235162	1649	
-0.024872	-0.546643	6072	
0.096753	-0.582184	2296	
-0.299091	-0.558869	3920	
-0.893532	-0.373445	976	
0.961196	-0.119070	2474	
-0.736321	0.006979	607	
-0.265042	0.633939	7188	
0.116026	-0.286717	2137	
0.741392	-0.430947	4641	
-0.724350	0.586225	8735	
0.643771	0.604705	7871	
-0.303552	0.835290	6775	
-0.490717	-0.663157	5626	
0.027747	-0.945784	8668	
0.092699	0.415020	7056	
-0.660243	0.666410	1481	
0.363712	0.331186	8837	
0.116806	-0.955659	6761	
-0.523930	-0.072798	3193	
0.883422	0.052207	7132	
0.091712	0.892150	4747	
-0.520584	0.363191	8798	
-0.144584	0.515195	6292	
-0.513582	-0.123291	9564	
0.229194	0.448687	2502	
-0.640979	0.171322	1197	
0.013699	-0.927527	8741	
0.159899	-0.451798	5169	
-0.054093	0.697264	9369	
-0.795840	-0.070303	1716	
-0.623557	0.691352	363	
-0.219013	0.643958	5710	
-0.693982	0.182466	7084	
0.103865	-0.802184	5073	
0.070962	-0.468395	4219	
0.170443	0.888904	8832	
0.488497	0.503786	4839	
-0.163901	0.889406	3005	
-0.726919	-0.037300	7093	
0.413236	0.662092	5353	
-0.256932	0.482287	4478	
0.775322	-0.207204	6250	
-0.298350	0.750313	5298	
-0.293394	-0.436051	2875	
-0.515464	-0.367486	899	
0.140105	-0.714689	1345	
-0.705247	-0.583792	5730	
0.755982	-0.391605	7173	
0.307541	-0.928519	6306	
0.371081	0.266002	4622	
-0.323575	-0.439637	3577	
-0.778388	-0.501538	6803	
0.047457	-0.503409	6053	
0.000925	-0.947594	4698	
0.148484	-0.804563	5896	
0.279676	0.132977	1308	
-0.494507	-0.074466	5582	
-0.462687	-0.426173	5380	
-0.217493	0.256049	1089	
-0.112481	0.678612	5698	
-0.660713	-0.668767	9265	
-0.725333	-0.063380	9105	
0.723471	0.010473	1810	
0.150676	0.698139	5011	
-0.433513	0.448711	2514	
-0.936742	-0.103602	1902	
-0.071708	0.557735	3189	
0.611230	-0.723890	356	
-0.905053	-0.114642	9204	
0.101657	-0.261418	6471	
0.188146	0.866303	6503	
0.082911	0.220696	5270	
0.084897	-0.367012	7397	
0.240631	-0.946158	4616	
0.143279	-0.818208	5896	
-0.189904	-0.642977	5591	
0.649835	0.265516	6186	
-0.356496	0.604789	7286	
0.376677	-0.194171	4046	
0.838412	-0.275786	8997	
0.192130	0.049086	5933	
-0.899594	0.238603	7491	
-0.606944	-0.705652	8085	
-0.259871	-0.528232	6043	
0.085196	-0.643488	9970	
0.105745	-0.520181	5566	
0.076603	0.035274	8073	
0.305556	0.103488	2977	
-0.299892	0.711792	2816	
0.512485	-0.261663	6983	
-0.393218	0.460701	9813	
-0.366925	0.854618	8000	
-0.737386	-0.317159	6326	
0.719820	0.043505	7094	
0.080611	-0.391262	1606	
0.679214	-0.057768	6352	
-0.494335	-0.665730	6266	
-0.160092	-0.541621	5996	
-0.385518	-0.878449	9039	
-0.855602	-0.404615	9692	
0.301574	0.271428	2692	
0.013078	-0.823310	4481	
0.021189	0.326148	9186	
0.467672	0.632610	3752	
0.122334	-0.361618	2336	
0.146645	0.264300	2374	
0.914655	0.329638	6635	
-0.724976	-0.393090	8715	
-0.300837	0.630199	7635	
0.342146	0.798337	5783	
-0.922529	-0.259301	9928	
-0.783132	0.245044	8695	
0.102469	0.386154	4855	
0.702460	0.495972	4655	
-0.922667	-0.246959	956	
0.756333	-0.228510	7534	
0.798685	-0.002263	5002	
0.043136	-0.464592	2347	
-0.844244	-0.432603	2092	
-0.713918	-0.207653	1780	
0.843998	-0.223927	9077	
0.189130	-0.393982	817	
0.392062	0.687362	9483	
-0.446642	-0.123904	2493	
-0.531481	0.373236	346	
0.273316	0.858205	9330	
0.700531	-0.494922	5283	
-0.127187	-0.942696	9226	
-0.714807	-0.361625	9228	
-0.216675	-0.621875	2821	
-0.380882	-0.397663	7340	
-0.120802	0.080136	4904	
0.636580	-0.763102	6988	
-0.211259	-0.584680	816	
0.317606	-0.362740	1802	
0.644652	-0.421449	8006	
-0.613774	-0.583438	4535	
0.433057	0.799806	5479	
-0.439469	-0.878608	5483	
-0.533780	0.005969	2022	
-0.143422	-0.516412	4991	
-0.242306	0.293965	9239	
-0.739884	0.358637	8198	
-0.643242	0.171701	1197	
0.875277	-0.396721	8974	
0.617760	0.168152	8183	
0.175336	0.048589	5056	
0.748842	0.215624	2220	
-0.828680	0.127126	4829	
0.115230	-0.743541	6757	
0.179219	-0.695847	4154	
0.655564	-0.309319	2090	
-0.727153	-0.616666	9151	
-0.285584	-0.502701	6599	
-0.452846	-0.703544	3724	
0.057986	0.224116	5607	
0.745261	-0.281631	5030	
0.207658	-0.936076	3244	
-0.918138	-0.056795	7952	
-0.845595	-0.413221	8836	
0.015897	0.679269	2053	
-0.553819	0.694769	7238	
-0.409856	-0.730537	1210	
0.250723	0.665942	6267	
0.179534	-0.542400	8633	
0.291553	0.359181	1342	
-0.204370	-0.795895	4983	
-0.224508	0.506427	334	
-0.014630	0.687739	9914	
-0.622496	0.404509	4098	
-0.089176	0.098846	4835	
-0.566127	-0.742486	9275	
0.140144	0.189377	6393	
-0.530934	0.016203	2022	
0.062774	0.778453	2624	
-0.637912	0.009656	5737	
0.587431	-0.453627	3771	
0.149199	-0.230366	935	
-0.269073	0.721518	588	
-0.015368	0.408986	4306	
-0.481519	-0.642120	3751	
0.076778	-0.746590	679	
0.104449	-0.126626	4675	
0.416831	-0.304435	2906	
-0.646875	-0.205792	6912	
0.216230	0.747852	5498	
-0.430987	-0.317074	6937	
0.965332	0.181977	2276	
-0.478645	-0.164480	8132	
-0.511494	-0.357089	899	
-0.629177	0.195145	554	
0.760711	0.152060	9950	
0.115424	-0.976715	4462	
-0.732691	0.572243	9041	
0.500964	0.701847	7403	
0.879524	0.022952	3982	
0.415866	0.100485	4970	
-0.521676	-0.497013	8938	
-0.817938	0.043273	9067	
0.885560	-0.392621	417	
-0.201035	-0.511939	7064	
0.629452	0.007027	6716	
-0.504763	-0.164621	9421	
-0.765240	0.548484	9116	
0.197973	-0.483710	1037	
0.739701	0.267614	3309	
-0.305546	0.820129	4427	
-0.214258	0.637013	5710	
-0.459983	0.765519	638	
-0.470218	-0.179043	524	
-0.513574	-0.535438	1359	
-0.526603	-0.394199	3817	
0.163414	0.755297	7639	
0.138359	0.305311	4269	
0.172503	0.890587	1258	
0.083631	0.125756	9270	
-0.163465	-0.931455	4588	
-0.782542	0.231507	7698	
0.183593	-0.071196	5079	
-0.260830	0.641683	7111	
-0.636809	-0.557235	4556	
-0.768444	-0.591796	3307	
-0.566276	0.568880	2722	
