time = 37.95	Re = 1	rotation = 6.03978
0.508700	0.551687	7814	
0.231649	-0.900264	831	
0.464204	-0.076724	5158	
-0.291419	0.818499	6755	
-0.803861	-0.457448	8669	
0.203553	-0.169641	6078	
0.707236	-0.186579	8951	
-0.912951	-0.204326	2057	
0.247170	0.120831	4387	
-0.098226	0.532423	1738	
0.829796	-0.036756	4984	
0.019422	-0.780817	533	
-0.066434	-0.768748	2104	
-0.184464	0.673992	8653	
0.096215	0.743543	6861	
-0.793063	0.392716	7642	
-0.465165	-0.168223	8806	
-0.102527	0.770990	2243	
0.098036	-0.742850	509	
0.388092	0.114118	5862	
-0.414909	0.652173	4572	
-0.532402	-0.399378	4523	
-0.901241	0.257987	5987	
-0.507433	0.141018	5382	
-0.400111	0.688013	5829	
-0.792083	0.449693	8927	
0.259171	0.743230	2156	
-0.046108	-0.661911	6694	
-0.657844	-0.208575	2480	
0.809041	0.254290	6963	
0.661425	0.107302	2053	
0.889613	0.415373	4615	
-0.546475	-0.732458	4994	
0.459154	-0.081342	6158	
0.100744	0.278110	1081	
-0.746247	0.560988	9824	
-0.438616	-0.792059	580	
-0.053398	0.492149	4320	
0.753325	-0.060911	6300	
-0.658421	0.385830	2956	
-0.567013	-0.576438	2596	
-0.515513	-0.015780	3174	
0.251279	-0.140391	2375	
0.256343	-0.083151	2968	
0.443973	0.626442	8195	
0.170369	0.708986	3791	
-0.082977	0.457685	5081	
-0.778694	-0.492405	8874	
0.081829	-0.596846	862	
0.571193	0.149122	3019	
0.380361	0.075433	7225	
0.190216	0.597486	1671	
-0.684590	-0.074421	9616	
0.479745	-0.544607	3408	
-0.119504	-0.749194	9343	
0.615505	-0.044287	6034	
-0.767475	-0.127650	1658	
-0.473637	-0.671698	1729	
0.469171	-0.130580	2958	
0.593703	-0.757546	2091	
-0.667603	-0.102927	2164	
0.349778	-0.200340	8932	
-0.683752	-0.017896	5611	
-0.031488	-0.825148	1536	
-0.514145	0.384176	2964	
0.966814	-0.174468	3314	
-0.045356	0.439660	9254	
0.298846	-0.745721	9100	
-0.462603	0.340317	957	
0.495873	-0.372774	5379	
0.090100	-0.750055	561	
0.003201	0.366997	4598	
-0.147339	0.497974	6707	
0.735973	0.456947	4427	
0.496123	0.289020	1409	
0.769085	-0.384186	6795	
-0.531711	-0.825642	7034	
-0.444948	0.516141	2488	
-0.193405	0.534525	4504	
-0.595381	0.224565	8354	
0.732833	-0.072403	5418	
0.259620	0.510989	4128	
0.401668	0.132575	1918	
-0.325488	-0.494509	8671	
0.022826	0.395513	6749	
-0.067053	0.267288	8456	
-0.362669	0.378074	3814	
0.512496	0.556621	1529	
0.576515	0.449410	869	
0.689990	-0.717127	9200	
-0.799033	0.078392	5815	
-0.120118	-0.825137	8394	
0.140055	-0.008404	8350	
0.378941	0.494731	6496	
-0.411533	-0.871789	2168	
0.403899	-0.876939	349	
-0.740413	-0.278071	5088	
-0.167565	0.436984	7091	
0.358450	0.036253	3224	
0.192713	0.109903	2356	
0.177816	-0.730732	7437	
-0.901021	0.131169	5997	
0.811623	0.196244	5127	
-0.289364	-0.161102	432	
-0.349390	-0.248491	2429	
-0.172938	-0.590437	1014	
-0.153361	0.903934	5985	
0.447014	-0.220947	8242	
-0.300461	-0.387128	1700	
-0.719713	-0.649170	4295	
0.261308	0.741724	6771	
-0.686182	-0.131198	7297	
-0.824803	0.450610	8779	
0.402367	-0.850167	955	
-0.176763	0.755549	7473	
-0.161325	0.489309	2011	
0.133660	-0.017744	8350	
0.513396	0.675204	4044	
0.346418	0.293936	5180	
-0.497426	-0.820897	9124	
-0.381454	-0.174903	8964	
0.673561	0.508148	4423	
0.736283	-0.100240	6287	
0.221770	0.460847	2905	
0.704500	-0.261009	5574	
0.364320	-0.094461	9672	
0.365234	0.526924	2777	
0.031680	0.439304	3890	
0.214782	0.681380	2236	
0.613834	-0.408092	3042	
-0.937425	0.001016	3480	
0.291674	0.716380	8005	
-0.590576	-0.219051	6293	
-0.099945	0.336290	3649	
0.198930	0.097929	3068	
0.401353	0.022751	5913	
-0.048823	0.910339	1921	
-0.729287	-0.591245	9703	
0.110342	-0.071907	3969	
0.439833	0.745921	8180	
0.133693	-0.167698	3011	
-0.418759	-0.137490	2037	
0.233914	0.008598	9348	
0.295144	0.804562	6814	
0.493635	0.227069	6263	
-0.095094	0.914445	302	
0.144977	0.080554	5465	
-0.324869	-0.240183	2607	
-0.099422	0.651791	6575	
-0.758729	0.090183	5803	
0.500241	0.545701	7814	
0.109793	0.270926	1007	
0.774709	0.367797	7124	
0.091188	-0.224953	9273	
-0.299760	0.694008	7647	
0.291647	-0.126824	4431	
0.707788	-0.678446	6088	
0.080473	-0.687659	9353	
-0.177751	-0.795148	5506	
-0.769725	-0.497554	9688	
0.107119	-0.145199	460	
-0.631207	-0.292561	7843	
-0.441236	0.526564	1879	
0.565283	0.296596	6153	
0.039577	-0.964404	1854	
0.277955	0.111758	7855	
-0.582142	-0.192555	4883	
0.075655	0.268736	5061	
0.381253	-0.750466	6628	
-0.212801	-0.818898	5070	
0.937638	-0.181877	5622	
0.694617	-0.201750	6392	
0.106691	0.256729	5814	
-0.526291	-0.206237	4977	
0.334916	0.589188	1265	
-0.909216	-0.068204	8208	
0.572661	-0.569138	2918	
0.624108	-0.226761	7105	
0.721095	0.096332	9222	
-0.515880	0.689533	9333	
-0.838866	0.360413	9337	
-0.540678	0.415193	780	
0.564223	0.486687	1637	
-0.720948	0.548017	7538	
-0.069448	0.891856	441	
0.036424	-0.094673	3764	
0.019107	0.432445	4412	
-0.201191	-0.904639	7049	
-0.081629	0.523844	3673	
0.519680	-0.810838	975	
-0.425973	0.315459	1004	
-0.236387	-0.805491	2065	
0.328634	0.118423	6017	
-0.497025	-0.088447	3218	
-0.477768	0.275495	8408	
-0.582805	0.031976	6032	
-0.066927	0.864713	8678	
0.281010	0.695507	6007	
-0.104382	0.533591	4582	
-0.288756	0.447854	2101	
-0.766408	0.032058	6191	
-0.867120	0.208060	6320	
-0.585571	-0.326948	5709	
0.191919	-0.804264	2710	
0.570292	-0.483993	3085	
-0.186292	0.425786	8884	
0.075492	0.734297	1725	
0.551866	-0.632478	2867	
-0.194689	-0.802994	4443	
-0.896165	-0.144187	4846	
-0.353039	-0.617100	3899	
0.513283	-0.619651	7992	
-0.179494	-0.579562	1303	
0.535070	0.143513	2083	
-0.303875	-0.209686	753	
0.375110	-0.132688	2183	
0.295120	-0.655720	8119	
0.306641	0.278106	6728	
0.122183	-0.114658	773	
0.186650	-0.924519	8539	
0.849474	0.160958	6854	
-0.404549	-0.326586	2697	
-0.740982	-0.187456	1023	
0.419935	-0.147219	5578	
-0.557971	-0.069566	1274	
-0.441432	-0.409632	1305	
-0.448444	-0.396750	901	
0.276508	0.400877	585	
0.795113	-0.191191	4231	
0.360408	0.040656	3224	
-0.569777	0.125718	6972	
0.273549	0.637234	2392	
-0.827955	-0.402465	610	
0.554859	0.489684	909	
-0.135387	0.684187	7276	
-0.499225	0.775490	840	
0.007587	-0.851134	5046	
0.138748	-0.967015	2454	
0.253324	-0.141658	2375	
-0.874679	0.181875	8956	
0.207257	-0.344973	7427	
-0.547045	-0.057922	4899	
0.199268	-0.962650	2458	
0.336384	-0.764711	6190	
-0.348223	0.825103	6914	
0.059828	-0.076054	656	
-0.153076	0.416540	8650	
-0.390696	-0.419827	6577	
0.299659	-0.329621	8614	
0.403555	-0.592412	5517	
0.667692	0.077291	8491	
-0.328031	-0.853392	767	
-0.797335	-0.173350	4481	
-0.541861	0.081071	6542	
0.462980	-0.480145	4650	
0.331582	0.070898	2827	
-0.545638	0.337069	5789	
0.200280	-0.378781	5808	
-0.936184	0.128502	1599	
-0.261276	0.647517	6945	
0.109265	0.553735	5713	
-0.315314	-0.530788	8801	
0.018319	0.466750	3376	
0.170157	0.607293	945	
-0.890962	-0.067975	5098	
-0.396257	-0.858045	9115	
0.575959	0.156970	3019	
-0.454703	0.541448	2404	
-0.529045	0.761059	9905	
-0.395164	-0.257134	7227	
-0.500634	0.404385	5810	
0.313393	-0.884628	3627	
-0.352142	-0.858622	763	
0.169694	0.890077	8285	
0.068516	0.221533	4271	
0.671600	-0.272175	7023	
-0.702863	0.605433	9745	
0.590273	-0.603779	3729	
0.346096	-0.256407	3734	
0.418133	0.055966	8212	
0.148691	0.793636	2241	
0.585752	0.593744	2568	
-0.199862	0.607606	3317	
0.222501	-0.029462	4348	
-0.242425	0.591766	1430	
0.376822	-0.523871	5190	
0.115019	-0.058375	4303	
0.000770	0.186645	6695	
0.048565	0.661300	1197	
-0.713871	0.590875	9745	
-0.353924	0.411586	3462	
-0.302761	-0.213515	1073	
0.025438	0.465278	3376	
0.271420	-0.530119	2675	
0.214981	0.083483	5427	
-0.547781	0.159368	6043	
0.056473	-0.635129	4965	
-0.359985	0.602558	8041	
-0.779661	0.024919	7640	
0.602082	-0.166109	1561	
-0.021747	-0.957060	8306	
-0.384957	-0.602890	5333	
-0.585640	0.269510	2863	
-0.776616	-0.078557	2584	
-0.567580	-0.765428	3684	
-0.903881	0.187746	9981	
0.581265	0.079538	2609	
0.375004	-0.608203	6648	
0.258570	-0.177563	6942	
0.215252	0.663156	2218	
0.328612	0.083098	4325	
-0.614785	-0.704824	8644	
0.376879	0.019717	3328	
-0.487233	-0.602514	2148	
0.049864	-0.606195	4130	
-0.586457	0.268952	2863	
0.664788	0.505009	2732	
-0.823551	0.418301	9275	
0.000024	-0.938292	7222	
0.056503	-0.831023	6887	
-0.443646	-0.672335	2245	
0.212006	-0.260767	1851	
0.311233	-0.241075	2727	
-0.918380	0.185343	9981	
0.266944	-0.409518	8303	
-0.612047	-0.096203	4359	
0.631251	0.218357	9383	
-0.166565	-0.914699	734	
-0.785424	0.439467	5199	
0.685226	-0.446777	3780	
-0.200401	-0.912273	7049	
-0.039788	0.535672	4538	
0.065086	0.321345	7961	
0.819924	0.036784	2028	
-0.287749	-0.567177	5993	
-0.062615	0.679087	8271	
0.004404	0.811072	6659	
0.334532	0.829176	7578	
0.744837	0.157907	1204	
-0.950944	0.005294	3480	
0.048405	0.661198	6693	
-0.863184	-0.434092	3168	
-0.676300	-0.619644	480	
-0.288144	-0.327073	3420	
0.182350	-0.716589	7094	
0.827982	-0.124638	6655	
-0.472411	0.441597	3817	
-0.127686	-0.848968	8358	
0.336643	-0.937118	2556	
0.898649	-0.303078	9538	
0.196084	0.783702	8914	
0.738666	0.105576	2786	
0.962336	-0.027857	3659	
-0.381409	-0.225766	6560	
0.782581	0.380554	6864	
-0.334097	-0.218537	879	
0.083499	0.909769	7329	
-0.097872	0.479636	4853	
-0.104972	0.447431	8295	
-0.913511	0.030536	2456	
0.542506	0.135248	2083	
-0.715396	0.021817	5012	
-0.685879	-0.395804	1526	
0.477917	-0.477140	1660	
0.385189	0.665537	6591	
0.132015	-0.116075	390	
0.591556	-0.302061	4104	
-0.910071	0.182120	8766	
0.837994	0.212650	9522	
0.443557	-0.055300	6723	
-0.657468	-0.148357	8818	
-0.304169	0.500611	3832	
0.836291	0.133084	5325	
0.021544	0.874080	7193	
-0.410022	0.395233	6001	
-0.174610	0.755018	7473	
-0.111545	-0.039278	3198	
-0.890866	0.163363	8766	
0.686628	0.217320	3716	
-0.382692	-0.712758	8514	
0.276568	-0.316437	4378	
-0.222535	-0.811900	8197	
0.599598	0.638322	6179	
0.339592	-0.149727	8046	
0.064110	-0.213250	4902	
-0.208842	-0.705669	2310	
0.739038	0.009940	5972	
0.559464	-0.349468	6720	
0.521195	-0.613405	7307	
0.189653	-0.106571	4489	
0.488056	0.228120	6263	
0.814166	-0.164931	3602	
-0.794873	-0.054167	1909	
0.414538	-0.204284	796	
0.274652	-0.684380	7809	
0.116211	0.866920	2222	
0.594014	0.412915	542	
-0.140718	0.701566	7563	
0.750992	-0.367445	6265	
-0.064965	-0.830825	8003	
0.198643	0.237370	2617	
0.547313	0.225755	6195	
0.097406	-0.129265	4989	
-0.064697	0.541866	4517	
0.360856	0.090055	5950	
0.748056	0.445724	3539	
0.028868	-0.758444	8629	
-0.727210	-0.303982	5100	
0.222576	0.011656	9348	
0.006909	0.363057	4598	
0.124149	0.137891	4058	
0.832289	-0.094671	6525	
-0.174909	-0.913958	1435	
-0.557217	-0.609216	2895	
0.746165	-0.612855	9414	
-0.023486	-0.770084	8248	
-0.225024	-0.937611	8974	
-0.573025	0.123794	6972	
0.717795	-0.059642	5426	
0.047704	0.079001	969	
-0.500030	-0.775785	9326	
-0.629719	-0.039386	8680	
0.625285	0.349749	6362	
-0.503664	-0.772273	9326	
-0.762772	-0.232634	4349	
0.648355	-0.354880	9839	
-0.745716	-0.305632	6454	
-0.658914	0.441031	3066	
0.465643	0.054754	2521	
0.366302	0.774052	3028	
-0.173551	-0.302524	1110	
0.407508	-0.206595	796	
0.100488	-0.917331	301	
-0.077662	0.420458	4031	
-0.602377	-0.170228	4944	
-0.362215	0.484955	9534	
0.079120	0.804635	7698	
0.659793	-0.691187	9776	
0.272467	-0.614729	9434	
-0.878322	-0.286809	6462	
0.133106	0.769142	8293	
0.071426	-0.604089	912	
-0.582983	0.071665	5198	
-0.685082	-0.032252	5611	
0.171881	-0.386037	4970	
0.138749	-0.954969	2454	
-0.464933	0.393987	5375	
-0.136121	-0.621212	1503	
-0.233578	-0.168994	6956	
0.746024	-0.593050	8902	
0.050500	-0.127511	2687	
-0.232485	0.733235	1946	
-0.303929	-0.387383	1700	
-0.591576	-0.345785	6134	
-0.525161	-0.087603	6151	
0.356023	-0.868421	875	
-0.596520	-0.485159	1434	
0.842193	0.264972	4133	
-0.467848	0.393287	5876	
0.368715	0.408374	6403	
0.297303	-0.896392	2077	
-0.311911	-0.618989	1723	
-0.843453	-0.350501	8826	
-0.234352	-0.171266	5930	
-0.456565	-0.801489	9618	
0.302688	-0.879791	9551	
-0.297764	-0.906473	1874	
0.312576	0.681973	6783	
-0.750245	0.551432	9824	
-0.433330	-0.516172	1972	
-0.721101	-0.578603	9703	
0.059538	0.151816	4472	
0.158387	0.647903	2328	
0.823478	-0.086501	6525	
0.368457	0.060841	5047	
0.811627	-0.295412	9955	
-0.197084	-0.908633	7553	
0.380424	-0.714880	6714	
-0.227168	-0.623787	616	
-0.868043	-0.226101	9941	
0.023318	0.227183	312	
0.803351	-0.145275	2338	
0.771663	-0.373677	6795	
0.164016	0.900739	8285	
0.121300	-0.150827	472	
-0.138482	-0.955216	9727	
-0.142936	-0.804765	7988	
0.286020	0.518492	6368	
0.214220	0.774698	9613	
0.426737	0.115430	2463	
-0.285528	-0.583141	9178	
0.433660	-0.182876	3600	
-0.518070	-0.120960	295	
-0.223598	0.543115	9974	
-0.608845	-0.526612	2753	
-0.110180	0.704295	3273	
0.361422	0.110926	8398	
-0.429106	-0.832663	6378	
-0.380196	0.811217	1323	
-0.548061	0.689703	4025	
0.262014	-0.400705	7042	
0.118102	-0.593404	6448	
-0.715257	-0.342196	5764	
-0.578072	0.543951	360	
0.222484	-0.774762	1713	
-0.550580	-0.404040	7963	
-0.813598	0.319047	9580	
-0.512737	0.219808	8880	
-0.063890	0.352499	991	
-0.022690	0.285373	3013	
-0.454351	-0.177388	2484	
0.865068	-0.003899	6503	
-0.098205	-0.414521	1989	
-0.734756	-0.546155	6257	
-0.760036	0.441859	5660	
0.618399	0.615400	6990	
0.827740	-0.542380	7232	
0.292557	0.732286	7937	
0.686503	0.229496	1676	
-0.001724	0.263851	2417	
-0.772556	-0.485675	9688	
-0.622643	0.328976	9208	
-0.629665	-0.015534	6236	
0.286872	0.130838	7210	
0.287077	-0.903736	1901	
0.428607	-0.213635	5864	
0.433030	0.042568	2713	
0.583387	0.610412	3916	
0.615006	0.617767	6990	
-0.464650	0.776808	5544	
0.307392	-0.352465	1182	
0.474678	-0.200979	3092	
0.098624	0.248234	5385	
-0.655663	0.468162	2751	
0.333148	0.564565	1154	
0.055274	-0.064990	8378	
-0.039710	-0.666820	6694	
0.457861	0.618749	4735	
-0.611599	-0.077122	2547	
0.637636	0.621290	6990	
0.483615	0.729252	4188	
0.066896	0.235892	8199	
-0.627032	-0.720756	1597	
0.509760	-0.670206	9977	
0.376365	0.005256	3940	
0.833908	0.104360	3234	
-0.241832	-0.488846	891	
0.403726	0.789435	9643	
0.168480	-0.136663	4385	
0.953028	0.136409	1914	
0.118525	-0.194210	7439	
-0.772044	-0.252431	5073	
0.067074	0.668403	506	
0.370497	-0.064636	6341	
0.320401	-0.146495	8356	
0.685101	0.459677	4096	
-0.558587	0.528039	360	
0.726863	0.094393	9222	
-0.161440	-0.674415	2443	
0.063768	-0.759028	9885	
-0.209222	0.655284	1938	
0.174104	-0.021799	8568	
-0.497367	-0.063517	3204	
0.165275	-0.321539	4824	
-0.877227	-0.141841	6819	
0.130627	0.239205	1427	
-0.498942	0.476347	1711	
-0.709161	0.599235	9745	
0.298569	0.109688	8087	
-0.854593	-0.288390	8723	
-0.899361	0.154589	5407	
0.280611	-0.174539	5786	
0.490730	-0.675327	6962	
-0.124320	-0.809044	7729	
-0.427494	-0.185595	1166	
-0.094339	-0.662783	9341	
0.331994	-0.731614	1113	
0.085602	0.798563	7698	
-0.480256	-0.607038	2148	
0.509150	0.508164	7366	
0.586314	-0.307954	4104	
-0.546598	0.555475	732	
-0.178999	-0.954718	7598	
0.263991	0.737215	6779	
0.311603	0.435510	6229	
-0.109678	-0.415226	407	
-0.688590	0.541084	5562	
0.024937	-0.844115	7097	
0.116843	-0.058239	4303	
-0.480491	0.623395	7402	
-0.551680	0.726475	5139	
0.591767	-0.776374	1593	
-0.587069	0.675309	7262	
0.252152	-0.921471	303	
-0.720168	-0.618787	1280	
-0.932272	-0.118226	1046	
-0.721566	0.276879	5354	
-0.450964	-0.215654	8102	
0.894361	0.376993	4139	
0.192979	0.276276	1175	
-0.638091	0.468228	2008	
-0.107182	-0.847556	697	
-0.073394	-0.830461	8003	
0.649689	-0.383444	2955	
-0.551039	0.733024	6084	
-0.869960	-0.288647	3895	
0.274241	0.746875	6771	
-0.388545	-0.593193	3893	
-0.711494	-0.581722	511	
0.082806	0.803684	7698	
0.101865	-0.251245	3187	
0.127704	-0.732209	1253	
0.706238	0.201538	1078	
-0.541538	-0.444535	6140	
0.346390	0.789385	6410	
0.405402	0.015097	5922	
-0.355938	-0.871064	8717	
-0.102121	-0.965395	4248	
-0.767482	-0.015422	5906	
-0.248886	0.460101	7336	
-0.210796	-0.521180	2801	
-0.370089	-0.352823	4111	
-0.378292	-0.175843	9934	
0.581394	-0.219109	8353	
-0.739770	0.324692	5605	
-0.713070	-0.383188	1147	
0.109201	-0.954221	1462	
0.236957	0.670018	1935	
-0.430402	0.660980	4572	
0.092402	-0.850483	2345	
0.641276	-0.560324	4602	
-0.416939	0.753317	6446	
-0.582164	0.536963	288	
0.105547	0.261704	8026	
0.423145	0.262410	518	
-0.097469	0.474589	4853	
-0.210305	0.884026	7952	
-0.636022	0.303606	1838	
-0.936604	0.138077	1599	
0.803054	0.246833	6963	
0.219643	0.279778	8274	
0.261657	-0.786427	4011	
0.838406	0.053452	3522	
0.381950	-0.869390	467	
-0.680111	-0.199264	2919	
-0.106034	0.613161	3864	
-0.000640	0.139738	1411	
0.373738	0.777082	8291	
0.372042	0.424999	7279	
-0.122636	0.696195	1500	
-0.163805	0.622510	2437	
0.618794	-0.003336	6051	
0.364247	-0.136061	8443	
0.736023	0.381527	6074	
0.119310	0.659684	1858	
0.038795	0.191297	5080	
0.019796	-0.826520	1740	
0.533297	0.217959	2152	
0.353436	-0.650177	1550	
0.034598	0.210075	8222	
0.976639	0.073543	7549	
-0.743844	-0.214233	2093	
-0.758716	-0.468231	6620	
0.239024	-0.336503	7774	
-0.850407	-0.314685	3006	
0.590883	0.236858	7266	
-0.791556	-0.437186	7289	
0.699676	-0.467379	4506	
-0.067678	0.563156	1402	
-0.607087	0.520350	2762	
0.556870	0.520942	6572	
-0.145490	-0.341202	9149	
-0.248997	0.551518	7604	
0.870263	0.018739	7136	
-0.053150	0.873930	441	
-0.682810	0.336048	2909	
-0.870789	0.259445	5480	
0.059169	0.670667	919	
0.512003	-0.812216	1310	
-0.013474	0.371809	4806	
-0.568957	-0.117851	3769	
-0.326053	0.475437	3709	
0.297034	0.592357	9177	
-0.267334	0.435083	410	
0.538493	0.359777	1035	
-0.202502	-0.722710	4548	
0.253087	0.552478	6518	
0.406433	-0.840699	1791	
0.072254	-0.938073	1564	
0.551659	0.135957	2083	
0.656262	0.354046	6200	
-0.394288	0.806427	1607	
0.439022	-0.727343	8536	
0.425669	-0.823355	9465	
0.520338	-0.348969	4759	
0.490376	-0.545253	4507	
0.186617	-0.739235	7176	
0.078729	0.658427	554	
0.191794	0.683077	3784	
0.649012	0.593432	6129	
0.307390	0.459896	7801	
0.582563	-0.435965	675	
-0.471225	0.648491	6998	
0.203344	-0.392729	4661	
0.077076	0.616866	5963	
-0.290217	0.473884	2448	
0.688006	0.273933	1814	
-0.379654	0.669850	2546	
-0.252998	0.726910	1841	
0.838627	-0.477192	8910	
-0.308999	-0.198915	753	
0.782852	-0.356431	5676	
0.688579	-0.653461	1368	
-0.768578	-0.534897	7999	
-0.029811	0.341115	881	
-0.580473	0.698698	6890	
-0.704910	0.104801	6268	
-0.589007	-0.533015	1755	
0.257149	0.873949	8992	
-0.467913	0.353124	2274	
0.246170	-0.100173	2968	
0.660985	-0.471486	2752	
-0.016359	-0.778208	9877	
-0.635756	0.437808	2266	
-0.187201	0.679017	8653	
-0.538612	0.347272	7350	
0.433058	-0.015434	6940	
0.218208	-0.388543	9518	
0.479285	-0.358084	3157	
0.878240	-0.427172	6214	
0.118952	-0.737808	3148	
-0.556556	0.658667	2700	
0.800988	0.370100	1249	
-0.879280	0.230255	8547	
0.148224	-0.936838	639	
-0.288366	-0.783095	6816	
-0.503962	0.252708	8064	
-0.603909	-0.502829	1434	
0.658572	0.281601	3497	
-0.587874	-0.170668	4944	
-0.403265	0.805350	1607	
-0.007180	0.149062	635	
0.257918	0.735610	5489	
0.176150	-0.316383	4540	
0.710134	-0.416742	5372	
0.402676	0.788775	9643	
0.611985	-0.002827	6051	
0.398090	-0.180030	8374	
-0.607727	-0.125272	4996	
-0.207035	-0.200081	6478	
0.498950	-0.014403	531	
-0.378580	-0.689827	6704	
0.317102	0.577379	2730	
-0.665369	-0.125963	8747	
0.616505	-0.549045	2768	
0.164440	-0.119283	3250	
0.203272	-0.153472	5492	
0.516438	0.706991	6322	
0.347192	0.433474	7768	
0.591462	-0.064787	5197	
0.516715	0.200154	4978	
-0.176645	-0.948255	1508	
-0.913301	0.096008	9547	
0.016863	0.879889	7193	
0.312332	-0.389730	1734	
-0.133114	0.763866	1952	
0.146989	0.031470	3300	
-0.003354	-0.679105	9850	
0.253989	0.006970	8785	
0.824125	-0.071157	6525	
0.823024	-0.128261	5004	
-0.146331	0.700661	1809	
-0.772041	0.497472	7817	
-0.599665	0.063589	7702	
-0.634555	0.053306	643	
0.733286	-0.059766	6398	
-0.696695	0.362814	4383	
0.822651	0.041925	2028	
-0.035953	0.531820	4538	
0.591490	0.624105	5619	
0.092018	0.737009	6861	
-0.525294	0.228724	8080	
-0.167543	0.614198	2060	
0.663187	0.270955	1346	
-0.610747	-0.666147	6055	
-0.463675	0.363778	2274	
0.573127	0.438225	1213	
-0.077122	-0.958372	651	
-0.334626	-0.907758	7656	
0.406334	-0.320188	342	
-0.157559	0.535546	8770	
-0.662385	0.572731	6317	
0.712761	-0.425298	5114	
-0.846073	-0.301766	9489	
0.348633	-0.481302	7501	
-0.514782	0.709052	8893	
-0.293287	0.704344	9611	
0.963718	-0.024489	3659	
0.540414	-0.507570	5935	
-0.326854	-0.216478	879	
0.315221	-0.290566	3051	
-0.779714	-0.088860	1974	
-0.254044	0.866330	9046	
-0.471261	0.634171	7402	
-0.875253	0.196152	9801	
-0.734988	-0.537527	5647	
0.174566	-0.185531	5176	
-0.422448	-0.550723	9109	
-0.797690	0.087859	5815	
-0.767724	0.224786	8384	
0.031794	-0.125667	866	
0.360073	0.548321	1407	
-0.047787	-0.948075	1138	
0.596645	-0.041703	5832	
0.442444	0.006118	9030	
-0.510231	0.393222	2964	
-0.404909	-0.816275	8698	
0.725479	0.125507	3503	
0.171168	0.774153	335	
0.555630	0.481957	909	
0.129305	-0.274984	3069	
-0.032948	0.501811	3671	
-0.424916	0.382004	6001	
-0.334000	-0.167310	3473	
0.228614	0.856596	9102	
-0.029938	0.794381	2393	
0.595539	-0.462789	853	
-0.231024	-0.802423	2065	
-0.704766	-0.402382	1424	
-0.620740	-0.005246	6236	
-0.503550	0.458842	5500	
0.851282	-0.168663	5783	
-0.893941	-0.184226	8098	
0.453845	-0.695597	6522	
-0.620438	-0.012949	6236	
0.134255	-0.845010	978	
0.033741	-0.777876	9647	
-0.589401	0.346857	8039	
-0.031099	-0.971768	2194	
0.159844	-0.092452	4207	
0.407732	0.125430	2316	
0.145099	-0.304322	3281	
0.112268	-0.093767	7541	
0.046858	0.091247	7965	
-0.187183	0.880905	5688	
-0.827968	0.389684	9479	
-0.011444	0.740764	4027	
0.821755	0.001005	3655	
-0.500723	-0.098759	4925	
-0.487749	-0.071140	2109	
-0.315560	0.454837	2498	
-0.800172	-0.086977	2623	
0.439040	-0.114444	6520	
0.188218	0.242222	3178	
-0.149326	0.491144	6707	
-0.779351	0.471150	5653	
0.142348	-0.001904	5065	
0.492784	0.208546	5565	
-0.844755	0.241404	5514	
-0.701053	0.558526	8062	
0.296973	-0.002806	2679	
-0.215006	-0.059708	7334	
-0.548020	0.110482	8552	
0.211840	-0.243031	2667	
-0.771931	-0.443073	6150	
0.155858	-0.194948	3706	
-0.190160	-0.658497	2302	
-0.189104	-0.176924	395	
0.234690	0.860512	9102	
