time = 19.95	Re = 1	rotation = 3.17498
-0.830409	0.161992	4424	
-0.356462	0.720334	2805	
0.321036	-0.862444	2981	
-0.874378	-0.266174	6678	
0.598249	0.585610	6888	
-0.050194	0.762659	1106	
-0.391200	0.546343	5591	
-0.477904	0.053584	6245	
-0.352680	-0.223442	3778	
0.843046	-0.339395	609	
-0.224167	-0.178202	9134	
0.535690	0.478851	1583	
-0.062450	-0.164290	5056	
-0.319267	-0.842212	6741	
-0.091273	-0.719860	3408	
0.185569	-0.210911	9398	
0.066913	0.753359	3390	
0.731874	-0.039808	7722	
0.547614	0.013461	6744	
-0.333549	-0.435953	4581	
0.353536	0.705839	9951	
-0.064025	0.776300	1912	
0.115815	0.655974	2378	
-0.801944	-0.255808	3031	
0.502481	-0.548632	5905	
0.649052	-0.248829	7118	
-0.122361	-0.565865	5776	
-0.089655	0.664335	9313	
0.519019	-0.144085	6384	
-0.088571	-0.683473	2487	
0.634578	-0.648981	7159	
-0.150511	0.091967	1963	
0.864956	0.390570	611	
-0.824756	-0.290497	7577	
-0.133826	-0.695196	1795	
-0.057895	-0.275050	6119	
0.567143	0.037023	9328	
0.759066	-0.559350	8667	
0.321136	0.697693	8201	
0.566785	0.391301	3347	
-0.300119	0.192858	5982	
-0.044583	-0.425654	4393	
-0.065647	-0.183311	1552	
-0.853212	-0.090568	4086	
0.697420	-0.118035	7735	
0.640807	0.548422	1471	
0.530449	-0.227276	6967	
0.304488	-0.316082	9030	
0.516651	-0.737536	9330	
-0.555345	0.573628	937	
-0.569792	0.622114	6096	
-0.286457	-0.194542	4003	
0.895538	-0.278977	8873	
0.000449	-0.142538	4463	
-0.306511	0.473243	6922	
-0.398214	0.408658	6188	
-0.779174	-0.325173	5202	
0.483240	0.592419	1952	
0.079189	-0.185273	3355	
-0.384577	0.692976	3219	
0.701694	0.420138	7608	
0.007927	0.650622	3817	
-0.902467	0.092768	633	
-0.864828	0.178965	5290	
-0.255606	-0.865715	5543	
-0.488011	0.278235	3190	
0.094992	-0.380383	8543	
0.477079	-0.534207	5685	
0.433375	-0.771839	6269	
-0.649304	-0.294908	2217	
-0.356107	0.690874	7743	
-0.736450	0.426688	9003	
-0.868725	-0.061791	6321	
0.293200	-0.897557	9458	
-0.172661	-0.667638	5328	
0.884388	-0.273745	8873	
-0.624275	0.046432	2663	
-0.772282	-0.548849	7526	
0.082737	-0.437737	8606	
0.566738	0.289919	2226	
-0.193537	0.648079	3929	
-0.270175	-0.427973	6708	
-0.293458	-0.296324	4197	
-0.821038	-0.003070	2895	
0.136612	0.451051	841	
0.076159	-0.143003	2701	
-0.450469	0.693244	5563	
0.464296	-0.565638	6360	
-0.249219	0.811354	5675	
0.563200	-0.421597	7298	
-0.544751	-0.230863	913	
-0.426940	-0.745627	6756	
0.271651	-0.861650	8023	
0.503398	-0.779485	3016	
-0.130570	-0.091985	7195	
-0.160398	0.051357	4842	
0.190565	0.758819	4564	
-0.109994	-0.060773	4915	
0.746295	-0.072369	6572	
0.921721	-0.100259	479	
0.012668	-0.482593	6847	
-0.195955	-0.843628	1591	
0.234395	-0.895696	9276	
0.191364	-0.273365	3486	
0.698557	-0.142183	1213	
-0.223030	-0.909061	9845	
-0.269260	0.452370	5773	
-0.271848	-0.013812	9286	
-0.821078	-0.120210	8573	
-0.119638	-0.732267	4647	
0.258893	-0.677183	5033	
-0.573737	-0.470378	6731	
-0.649662	0.177280	2671	
0.094702	-0.880013	6926	
-0.290856	-0.443614	4620	
0.273455	0.702000	9417	
0.523588	-0.479654	4822	
-0.192960	0.486691	2649	
0.479287	0.628158	3402	
0.421275	-0.547217	4199	
-0.666082	-0.663897	4716	
-0.213980	-0.408815	9735	
0.783600	0.102850	9553	
-0.430797	-0.803926	7737	
0.763047	-0.004558	2165	
-0.469697	-0.010990	7433	
-0.123637	-0.693983	1795	
-0.846576	-0.040730	5134	
-0.413321	0.537500	4200	
0.740712	0.645803	2269	
0.715950	-0.567934	8097	
-0.029050	-0.468828	4055	
-0.467948	0.227024	4852	
-0.838791	-0.415379	1365	
0.849496	-0.308386	7290	
-0.324967	0.048188	9002	
0.499559	-0.565914	5905	
-0.086159	0.758505	2576	
0.017250	0.815373	2767	
-0.244904	-0.408094	4108	
0.163327	-0.341708	9281	
0.169321	-0.379136	3040	
0.730677	-0.222698	588	
-0.653433	0.130731	4523	
-0.290481	0.067843	5930	
0.335108	-0.859318	1256	
0.418680	0.434431	1782	
0.529625	0.005021	6381	
0.186628	-0.131283	1373	
0.565172	0.117206	9678	
-0.055396	-0.695070	3908	
0.621939	-0.348533	9362	
0.444299	-0.555880	5856	
0.467220	-0.382630	4360	
-0.173089	0.763353	3536	
0.085903	0.820769	1976	
0.026273	-0.489277	9818	
0.915842	-0.294399	8084	
0.293044	-0.620496	5406	
0.029386	-0.305948	6942	
0.079908	-0.687032	9786	
-0.725026	0.314010	5764	
0.593084	0.240790	1151	
0.979389	0.080048	4252	
-0.359744	0.094088	753	
-0.785709	0.076813	1755	
-0.266846	-0.212684	5026	
0.516574	-0.256955	2152	
0.418705	-0.585583	4958	
-0.427648	0.148068	6540	
-0.232957	0.000202	2223	
-0.860851	0.096844	6130	
0.523233	-0.276607	2295	
-0.536553	0.670382	6718	
-0.275578	-0.942814	8841	
-0.236399	-0.641576	6911	
-0.268163	-0.128427	7858	
0.372259	0.531704	1695	
0.696063	-0.191840	400	
0.560235	0.181845	5231	
0.017811	0.530736	5979	
-0.377853	0.511738	643	
-0.416123	0.083452	4693	
-0.116712	-0.058883	4907	
-0.189778	-0.266618	3152	
0.733760	-0.182633	7785	
0.728831	0.141357	7425	
0.738473	-0.667444	7077	
0.510440	0.641357	8310	
-0.538678	0.603291	1478	
0.133988	-0.123377	4352	
-0.542744	-0.478006	1750	
0.159692	-0.950481	2615	
0.801624	-0.537350	3699	
-0.005040	0.797295	2009	
-0.141867	-0.112840	7518	
0.186463	-0.438753	1381	
-0.342716	0.367181	3174	
0.203656	-0.706199	3429	
-0.103345	-0.904711	7261	
-0.806285	-0.238329	3027	
0.047296	-0.548812	1003	
-0.085423	-0.570903	8324	
-0.387295	-0.502861	6328	
-0.907995	-0.087140	6524	
0.036841	-0.494274	8837	
0.257257	-0.553545	1561	
-0.316017	-0.916607	1475	
0.762822	0.001517	2165	
-0.319058	-0.640508	6900	
-0.829968	-0.445678	8974	
0.929280	-0.137892	8340	
0.427104	0.644646	8341	
-0.213692	-0.014492	2544	
0.125937	-0.121550	3782	
-0.637322	-0.587380	8658	
-0.351669	0.469186	6085	
0.128689	-0.951078	9054	
-0.142823	-0.519050	2332	
-0.763556	-0.395674	6746	
0.647921	-0.344401	1676	
-0.480640	-0.070106	868	
0.462859	-0.588682	6300	
0.012663	-0.382720	2593	
-0.636311	-0.209634	2641	
-0.313356	-0.022440	687	
-0.650189	0.141988	3104	
0.582936	-0.437213	3572	
-0.446735	-0.824976	1701	
0.746938	0.151054	6591	
0.614847	0.224994	566	
-0.116328	-0.105847	8857	
-0.358394	0.304913	1927	
0.121775	-0.466911	8242	
-0.894660	-0.134381	8464	
0.151502	-0.927043	8476	
0.087995	-0.120877	6125	
-0.783542	-0.390261	9101	
0.108237	-0.162441	2913	
-0.112215	-0.514924	2428	
0.281024	-0.304584	5945	
-0.397732	-0.755678	3978	
-0.476951	0.060588	6245	
-0.913375	-0.006722	9923	
-0.300013	0.173811	6018	
-0.035117	-0.576929	6113	
0.577925	0.184560	7605	
-0.327997	0.691469	8966	
0.737986	0.120195	1372	
-0.467293	0.239685	9020	
-0.856595	0.026835	5620	
-0.157228	-0.328381	3303	
0.087644	0.745616	7467	
0.110731	-0.366284	8046	
0.874303	-0.444101	2764	
-0.355451	0.545699	2821	
-0.714860	0.325757	4236	
0.419286	-0.816188	6208	
0.051747	-0.134654	4048	
-0.262717	-0.666818	6312	
-0.403605	-0.579353	6065	
-0.628344	0.033974	923	
0.563434	-0.782116	8422	
-0.310705	0.399251	1049	
0.248573	0.592058	8184	
-0.440151	0.296173	295	
-0.409713	0.732703	3601	
-0.042735	0.831767	4556	
0.824882	0.484378	1436	
0.705092	0.022850	3738	
-0.441499	0.313935	344	
-0.443874	-0.458626	4965	
-0.631207	0.212341	3227	
0.069247	-0.909510	9823	
-0.800342	-0.037651	4170	
-0.562885	0.303062	6293	
0.718042	0.050566	3537	
0.154039	-0.846939	5651	
-0.375464	-0.832911	8402	
-0.083998	-0.676012	2487	
0.741022	-0.081663	2261	
-0.451429	-0.787171	6546	
-0.741931	-0.502129	6437	
0.043751	-0.043907	4192	
-0.360068	0.035053	3062	
0.837657	-0.385569	8267	
-0.284694	0.007151	6463	
0.880989	-0.388151	8461	
-0.207596	-0.317042	5110	
-0.136808	0.815967	5113	
-0.266748	0.441472	5773	
-0.262513	-0.418595	6109	
-0.220444	-0.241038	2665	
-0.340437	-0.476810	6024	
-0.162090	-0.838515	9028	
0.361240	0.657416	9531	
-0.268672	-0.018705	8263	
-0.181306	-0.121754	4799	
-0.302361	0.707412	9556	
0.161866	-0.877220	5177	
0.311167	-0.620857	6156	
-0.630213	0.514211	2933	
0.316542	-0.677284	8965	
-0.145353	-0.192443	3482	
-0.637513	-0.304750	3783	
-0.583916	0.600474	3521	
-0.529257	0.608393	1478	
0.215796	-0.882332	9276	
0.112687	-0.710807	1194	
-0.797375	-0.024007	1384	
-0.324942	-0.531282	2357	
0.233606	0.536470	2369	
-0.040395	-0.566372	6363	
0.002059	-0.352334	3185	
0.646950	-0.254554	7118	
-0.356501	0.461277	5841	
0.118308	-0.148870	2146	
0.865849	-0.367919	8461	
-0.792287	0.344001	6863	
-0.299989	-0.531446	6174	
-0.470244	0.608383	6299	
-0.065816	-0.360308	3050	
-0.359204	-0.439400	4172	
0.349094	0.564565	1889	
0.287059	0.587947	739	
-0.509294	0.222074	6021	
-0.786969	-0.238881	3031	
0.205641	-0.429859	6038	
-0.365093	-0.370100	4429	
-0.647228	0.140717	3104	
0.249134	-0.887247	9598	
0.741984	0.023008	313	
-0.284919	-0.614300	9434	
-0.878979	-0.282826	8457	
-0.250643	0.792784	5227	
0.474449	-0.853678	6202	
0.160340	-0.342194	9281	
0.158586	-0.879455	5177	
-0.063501	-0.220873	2256	
-0.335495	-0.384226	4342	
0.440334	-0.878896	3406	
-0.494994	0.668470	6526	
-0.666724	-0.608771	458	
-0.066326	-0.142466	3979	
-0.132605	-0.136500	5094	
-0.385545	0.499712	7186	
-0.062858	-0.257191	4330	
0.665370	-0.202399	7111	
-0.379445	0.564149	7347	
0.854023	-0.316599	7290	
0.587326	0.599238	8705	
-0.265259	-0.317348	3514	
-0.300637	0.595026	3442	
0.275679	-0.205736	3641	
0.591007	0.316184	2328	
-0.148940	-0.408880	5808	
-0.667894	-0.671529	4716	
-0.654802	-0.263508	1936	
0.481507	0.193022	2819	
0.041094	0.650957	1659	
-0.300232	-0.057269	8328	
0.570436	0.292694	2226	
0.387442	-0.805845	5513	
0.474749	-0.816223	5622	
0.510349	-0.302522	3278	
-0.684436	-0.066071	4695	
-0.897162	-0.235318	9042	
-0.133466	-0.564663	7501	
0.594178	0.157822	6340	
0.918159	-0.186567	6258	
0.729447	-0.571173	8742	
-0.896227	-0.055479	7038	
-0.400255	0.339764	5880	
0.701735	-0.052715	7163	
-0.815620	-0.449559	7049	
-0.545778	0.642695	5174	
-0.007343	-0.274332	5457	
0.279086	-0.202149	2827	
0.767878	-0.050400	3267	
-0.506028	-0.681023	1000	
0.581912	0.229076	5204	
0.254685	-0.331454	5378	
0.582942	0.149568	7594	
-0.590378	0.042400	7816	
0.097766	-0.120351	8764	
-0.246590	0.107914	4388	
0.526991	0.403600	6693	
-0.795492	-0.483471	734	
-0.191328	-0.155687	3165	
-0.032859	-0.568969	6113	
-0.303618	-0.090492	315	
0.115821	0.586513	9729	
-0.327427	0.211324	5861	
-0.291927	-0.284753	7684	
0.508566	-0.006180	8070	
-0.675488	-0.125470	1072	
-0.022538	0.782002	435	
0.304808	-0.544113	1047	
0.626453	-0.720985	3479	
-0.125293	-0.715697	2400	
0.597787	0.229387	6417	
-0.084386	0.779801	2266	
0.154051	-0.940416	8476	
-0.382126	-0.841148	6654	
-0.056786	0.607090	4063	
0.671401	-0.161097	5991	
0.147285	-0.317310	6553	
-0.646386	-0.201044	2641	
0.025642	-0.063092	4812	
0.368887	-0.860154	9538	
0.106435	-0.462745	1342	
-0.644069	0.435954	2169	
0.329020	0.499984	340	
0.598398	0.211735	7610	
-0.642115	-0.569168	7062	
-0.606095	-0.701637	2200	
0.838392	-0.411510	3004	
-0.617418	0.522120	2313	
-0.289774	0.755082	9595	
0.101950	-0.217951	8165	
0.058547	-0.275830	3413	
-0.597957	-0.724070	639	
0.190833	0.376935	3681	
0.161407	0.614966	4603	
-0.405199	0.549786	5591	
0.833080	-0.401912	8825	
-0.232949	-0.869564	897	
-0.811508	0.023207	1831	
0.778119	-0.510050	9315	
-0.284027	-0.071612	6197	
-0.461340	0.154331	5169	
-0.741043	-0.391971	4443	
0.166274	0.634731	6178	
0.577105	-0.059846	7197	
0.767696	0.080568	8195	
-0.888988	-0.041133	7458	
0.504662	-0.574509	7429	
-0.656649	-0.690190	1564	
0.528634	0.400084	1197	
-0.504268	-0.824685	2884	
0.542414	-0.740878	9706	
0.353890	0.124100	9150	
0.488551	-0.525048	6838	
-0.828733	0.078700	2529	
0.594169	0.024647	9813	
0.063741	0.838897	2733	
0.394742	-0.914343	3392	
0.826728	0.468174	1436	
0.744594	-0.223498	588	
0.668297	-0.319377	1346	
0.813521	0.517000	1507	
-0.199398	-0.523766	2185	
-0.834882	0.243391	4428	
-0.107302	-0.554356	3585	
-0.905001	-0.000343	7237	
-0.274418	0.048892	6501	
-0.230649	0.036475	4743	
-0.068001	-0.911618	6804	
0.145752	0.572153	7971	
-0.679920	-0.284036	2579	
-0.089200	0.794890	2751	
-0.026969	0.675512	320	
0.754122	-0.090033	2261	
0.145302	-0.165675	5603	
-0.541296	0.347359	962	
-0.461345	-0.806967	9551	
-0.809992	0.300057	6118	
-0.035764	-0.455229	3590	
0.307325	-0.614556	6156	
-0.360162	-0.299184	4233	
-0.843418	0.041050	3915	
-0.339301	-0.791064	368	
-0.248887	-0.176759	5123	
0.395478	0.659134	9781	
0.070733	0.027316	720	
-0.047856	-0.904552	7752	
0.700426	0.234136	4098	
-0.366692	0.720053	2805	
-0.009034	-0.231457	3956	
-0.119456	0.820125	3779	
-0.875007	0.033634	6180	
0.049860	-0.344574	664	
0.116929	0.186856	4901	
0.440075	-0.555626	5011	
0.695366	-0.214028	2975	
-0.580060	0.230576	5629	
-0.797705	-0.026787	2554	
0.230022	-0.279764	9696	
-0.436375	0.376105	1274	
-0.826435	-0.008215	3870	
0.280456	0.750550	5237	
-0.084683	-0.343265	3055	
0.389211	-0.616460	6287	
-0.438030	-0.745373	7714	
0.706287	0.255271	6007	
-0.662105	-0.167548	3284	
-0.783911	0.275449	1042	
-0.613937	0.519190	2313	
-0.430532	0.359534	1328	
0.384063	-0.491193	7185	
0.033749	-0.127675	4303	
-0.277456	-0.051683	3762	
-0.149880	0.090682	1963	
-0.849904	0.187954	5290	
0.536283	-0.459251	9867	
-0.079857	0.791525	2751	
0.283341	-0.270061	5913	
-0.431206	0.151500	6606	
-0.366374	0.349508	2577	
-0.830933	0.059193	2529	
0.822532	-0.425612	2620	
0.313088	0.771774	6627	
0.954705	-0.142251	9965	
0.332970	-0.640866	8642	
0.355009	-0.895335	8525	
-0.379116	-0.395895	4049	
0.700117	0.159749	3803	
-0.087709	-0.029325	7521	
0.659835	-0.645317	8207	
0.446983	0.508105	6885	
0.670298	0.369586	3053	
0.667472	-0.636017	8207	
0.167268	0.785377	7402	
0.589357	-0.431903	3572	
0.282315	0.762775	6621	
0.639663	0.516972	9058	
-0.073249	0.518175	3316	
-0.530964	-0.680432	5032	
0.386441	0.218845	8188	
-0.073111	-0.331374	3358	
0.915593	-0.058406	8317	
-0.274158	0.074104	6489	
0.570915	0.432729	8898	
-0.435884	-0.454781	6579	
0.761587	0.110197	388	
0.950266	-0.095393	3180	
-0.008105	0.669552	5920	
0.067710	-0.922171	9823	
0.315417	0.680690	7647	
0.058817	0.597857	703	
-0.355516	-0.465782	5550	
0.024842	-0.693197	319	
0.005734	0.505315	5451	
0.635262	-0.725193	4587	
-0.536328	-0.415397	7629	
-0.060566	-0.614334	2708	
0.116091	-0.549197	8407	
0.949666	0.074472	3683	
-0.037583	-0.494952	2150	
0.354258	0.678818	9633	
0.146957	-0.595214	2050	
-0.018602	-0.707488	5538	
-0.313598	-0.388282	4146	
0.925372	-0.148397	3036	
-0.582456	0.512718	2212	
-0.684722	0.558218	6843	
-0.527868	-0.220450	1843	
0.551485	-0.056168	5369	
0.893735	-0.299960	8670	
0.583039	-0.357019	2479	
0.320002	-0.856367	2981	
0.112090	-0.550992	8407	
0.704230	-0.594931	4578	
0.927024	-0.057576	8317	
0.439442	-0.845606	4346	
0.522448	0.574646	1159	
-0.811013	-0.464274	7553	
0.461763	-0.518173	5040	
0.380990	-0.843475	7822	
-0.363681	0.204897	2240	
0.563114	-0.190261	429	
-0.816687	-0.130423	797	
0.302207	-0.325534	9030	
-0.549214	0.665857	6692	
0.817082	-0.434789	4617	
-0.776931	0.190889	2737	
0.148767	0.641474	729	
0.468586	-0.765926	5485	
-0.398088	0.219169	3399	
-0.766399	-0.311024	4722	
-0.576402	0.633159	7135	
-0.899090	0.128513	637	
0.090522	-0.148097	2541	
0.420863	-0.867148	8579	
-0.731318	0.281752	549	
0.552237	-0.211583	2792	
0.749556	-0.196555	2816	
0.031015	0.526163	5979	
0.411018	0.550311	7276	
-0.100654	-0.381742	7126	
-0.329822	-0.411293	2401	
-0.383321	-0.328024	3676	
0.024375	0.812199	2767	
-0.594794	-0.441098	7829	
-0.294379	0.407985	7812	
0.557864	-0.751935	8848	
-0.649707	-0.627089	8916	
-0.211578	-0.855297	1591	
-0.112360	0.499716	4102	
-0.502538	0.160872	6632	
-0.018799	0.799758	2974	
0.732280	0.348174	8929	
-0.780195	0.105217	4019	
0.061921	-0.705692	8803	
0.370381	-0.791365	5513	
-0.241557	-0.253709	4733	
-0.242086	0.073184	2862	
-0.335628	0.139012	3473	
-0.283462	-0.452886	2866	
-0.717351	0.482126	8862	
0.422783	0.325482	9668	
0.487808	-0.775893	5998	
0.148445	-0.866475	6093	
-0.872682	0.007216	6233	
0.900513	-0.410867	5756	
0.752107	-0.158439	2581	
0.713706	0.158930	3803	
-0.381375	0.177382	8451	
0.469796	-0.783529	5408	
-0.626910	-0.415936	7908	
0.361243	0.542600	2437	
-0.196443	0.497697	3793	
0.869735	-0.374362	8461	
-0.111501	-0.388776	7126	
0.301819	-0.232392	7225	
-0.675465	-0.541396	9077	
-0.872016	-0.010262	7469	
-0.729678	-0.547891	7330	
-0.132155	-0.338697	4824	
-0.064584	0.511294	4099	
-0.420113	0.347621	1328	
0.782156	0.198864	9447	
-0.644194	-0.141725	2729	
-0.091251	-0.176707	5459	
-0.465661	-0.117367	9166	
0.711920	-0.287453	5824	
-0.050560	0.632276	2964	
-0.827801	0.328621	6981	
-0.862104	-0.153901	4374	
-0.408106	0.335018	5880	
0.036537	-0.954764	9152	
-0.504917	0.672299	6457	
0.064299	-0.460513	9250	
-0.836961	-0.055023	4043	
-0.175326	-0.587221	6966	
-0.881500	-0.070922	9242	
0.202207	-0.232105	2890	
0.706316	0.656027	1853	
0.031181	-0.146700	4862	
0.453524	0.690204	7177	
-0.498717	-0.038821	3379	
0.005440	-0.406208	2537	
0.074081	-0.350414	5684	
-0.511488	-0.668906	1000	
0.220735	0.737571	2420	
0.719163	-0.061537	7568	
0.078394	0.654716	2651	
0.354319	-0.630830	6551	
-0.331404	-0.599873	6614	
0.243583	-0.214160	9929	
-0.234621	-0.434478	5581	
-0.068842	-0.207588	7439	
0.523404	-0.719152	9861	
-0.414043	0.369941	1328	
-0.414419	-0.577408	7151	
-0.819328	-0.444313	7049	
-0.323720	0.374072	532	
0.445180	-0.785748	8955	
-0.162994	-0.897917	6083	
0.123065	-0.327006	6509	
-0.597995	0.579269	4289	
-0.738215	0.260847	981	
-0.249785	-0.474640	4549	
-0.039590	-0.617146	966	
-0.787455	0.076437	1755	
0.734160	0.253854	7937	
-0.659805	0.408335	2025	
0.589967	0.510721	9487	
-0.565899	0.286298	7265	
0.488354	0.629845	5001	
0.281181	-0.929138	5387	
0.759377	0.061628	2711	
0.557088	0.259709	1013	
0.459840	0.418348	642	
0.091070	-0.871010	6690	
-0.411665	0.712614	2987	
0.103525	-0.122921	5488	
0.712057	0.384163	8914	
-0.755142	-0.522598	6222	
0.829069	-0.515709	2810	
-0.430768	-0.786502	6546	
0.803090	-0.515484	6424	
-0.004258	-0.949692	8740	
-0.376008	-0.861666	955	
0.023666	0.772686	360	
-0.281068	-0.490913	9317	
0.624614	0.744082	2453	
-0.339535	-0.029810	7230	
0.639130	0.515748	9058	
-0.080329	0.831383	4535	
-0.601692	0.534676	1974	
0.295312	-0.693553	6547	
-0.811094	-0.436653	7919	
0.201438	-0.894941	8928	
0.737450	-0.237958	1525	
-0.014033	-0.721930	5538	
0.472106	-0.789784	5408	
0.760182	0.119821	388	
-0.159009	-0.338880	4175	
0.547354	-0.449202	9157	
0.724732	-0.059031	7364	
-0.285646	-0.667987	8119	
-0.598871	-0.632229	5848	
0.092090	-0.470998	9423	
0.572515	-0.745307	8446	
0.363037	-0.899465	5439	
-0.319351	0.701255	9556	
-0.174581	-0.104667	5079	
0.106698	-0.607621	4764	
-0.390667	-0.487644	5738	
-0.139064	-0.520923	2332	
0.519210	-0.254891	6010	
0.755331	0.317482	2779	
0.286687	0.765796	6713	
0.671267	-0.684933	9225	
-0.634444	0.222891	5709	
0.744141	0.290392	6771	
-0.120876	0.832320	4505	
-0.485769	0.698781	6507	
0.056884	-0.857926	6639	
0.708797	0.402878	3923	
-0.450558	0.292819	3963	
0.019024	0.591386	6333	
-0.272229	0.050608	6501	
-0.864859	-0.273593	6505	
-0.621707	-0.427576	6862	
-0.699654	-0.641190	1854	
-0.823213	-0.183726	9911	
-0.332524	-0.074523	1574	
-0.591193	0.568605	3024	
-0.837180	-0.018649	3870	
0.896156	-0.311153	8725	
-0.563130	-0.518495	8409	
-0.504876	-0.049027	4987	
-0.123463	0.008997	4516	
-0.650148	-0.584565	8604	
0.522639	-0.299588	4884	
-0.483964	-0.530618	7695	
0.580760	0.238102	3801	
0.243503	-0.580108	3745	
0.016628	-0.350704	3185	
-0.661275	-0.540352	8537	
0.571938	0.238945	3801	
-0.387200	0.221580	2475	
-0.713278	0.349906	5100	
0.529667	0.060800	6229	
0.301119	-0.673350	5345	
-0.398247	0.234436	2999	
0.908651	0.366959	1578	
-0.309457	0.716183	9556	
0.724222	-0.521630	8224	
-0.033859	-0.219070	3270	
0.393915	-0.817817	8548	
-0.623546	-0.059219	2513	
0.545223	-0.722862	9734	
-0.696235	0.466863	6974	
-0.294498	-0.140752	464	
0.763711	0.257979	5261	
0.677915	-0.356852	9574	
0.409984	0.277921	9860	
-0.532018	-0.283199	5264	
-0.675932	0.547480	6843	
-0.355166	-0.788576	368	
-0.189651	0.737352	3181	
-0.197170	-0.887059	8162	
-0.506811	-0.153768	2613	
0.893597	-0.350105	7927	
-0.409687	0.143586	282	
-0.100727	-0.598216	1322	
-0.289395	-0.197682	3280	
-0.638149	-0.236791	1907	
-0.161368	-0.179439	8689	
-0.609859	0.231715	5680	
0.124864	-0.715383	1194	
0.560462	-0.168342	2869	
0.932512	-0.016356	6357	
0.844219	-0.407121	3004	
-0.498908	0.167026	6632	
0.714787	-0.209114	1174	
-0.668265	-0.610368	458	
-0.304501	0.792202	8352	
0.918353	0.121744	1481	
0.142253	-0.610793	2294	
0.526494	-0.502305	309	
-0.098874	-0.740127	3408	
-0.498836	-0.031135	3379	
-0.653845	-0.130826	1153	
-0.863036	0.168767	6029	
0.552584	0.104614	6664	
0.660187	-0.263868	3999	
0.793650	0.042544	2421	
0.279700	-0.193084	2827	
0.515032	0.353109	5963	
-0.225498	-0.102942	4887	
0.720615	-0.149875	3839	
0.426705	0.653766	556	
0.393135	0.663479	1841	
0.964051	0.031583	6987	
-0.055121	-0.558756	5915	
-0.552954	0.657454	6692	
0.947206	0.053442	363	
0.124384	-0.928656	9346	
-0.364424	0.138670	3701	
-0.674507	-0.618195	458	
-0.664538	-0.333334	4896	
-0.204496	0.776628	3751	
-0.890752	0.162160	7102	
-0.328903	-0.280408	4395	
0.179610	-0.362472	3022	
-0.804378	-0.067313	1393	
0.046669	-0.733174	675	
0.178045	0.751622	4564	
-0.649183	-0.280471	2235	
0.589745	0.327259	2097	
0.029255	-0.474404	8016	
-0.066627	-0.481261	1836	
0.388155	0.448294	861	
0.971934	-0.096970	5634	
0.498192	-0.511147	6924	
0.176649	-0.844085	5235	
-0.751374	0.463563	4134	
-0.173028	-0.892349	5140	
0.813032	-0.484137	6762	
-0.103714	0.819973	4505	
-0.246365	-0.234452	8619	
-0.326756	0.725115	8384	
0.676193	0.343435	5503	
0.130659	0.623542	7944	
-0.709009	-0.567699	8661	
-0.124315	0.006148	4998	
0.746133	0.165825	6494	
-0.035701	-0.192150	472	
-0.811845	0.087581	1863	
-0.878625	-0.092124	8469	
0.526459	-0.238036	6204	
-0.040467	-0.327486	2667	
0.287483	0.575722	1430	
0.199916	-0.539133	5678	
0.078247	0.505970	3361	
-0.675900	0.390712	2943	
-0.642503	-0.178156	1983	
0.234356	-0.649009	8681	
-0.771353	0.277806	1424	
0.209030	-0.228406	2890	
0.201357	-0.282821	4815	
-0.870498	-0.095348	5278	
0.554334	-0.067772	4221	
-0.481578	0.284635	3190	
-0.423324	-0.001166	9096	
0.396077	-0.878119	2770	
-0.210562	-0.894101	8162	
-0.477178	-0.729590	7362	
0.169628	0.432772	1425	
0.299143	0.694889	8934	
0.042067	-0.074145	1896	
0.260108	-0.559532	1561	
0.261330	-0.351623	5893	
-0.811859	-0.160028	9238	
-0.828721	0.001255	4792	
