time = 13.9	Re = 1	rotation = 2.2121
-0.441939	0.205974	9541	
0.904359	0.121561	7646	
-0.287703	0.448346	3251	
-0.465264	-0.479623	6062	
0.141824	-0.177080	8082	
0.208275	-0.875635	5349	
0.684379	0.356167	9487	
-0.125172	-0.430103	4622	
-0.761235	-0.085661	8006	
-0.294386	0.685821	6397	
-0.575926	-0.348547	6878	
-0.330277	0.140828	3744	
-0.680267	0.368970	4653	
-0.781540	-0.039654	8887	
-0.159709	-0.647630	5360	
-0.074326	-0.834280	4506	
0.319922	0.676343	3207	
-0.310532	0.639048	5012	
-0.282182	-0.019005	5813	
0.009576	-0.670495	4104	
-0.624592	-0.265787	920	
0.378123	0.578523	6912	
0.872668	-0.246154	8581	
0.020783	0.510782	3428	
0.694773	0.645797	304	
-0.286575	-0.822025	3694	
0.574703	0.456317	607	
0.167809	-0.304336	8495	
-0.626794	-0.314410	9848	
0.892158	-0.303882	1127	
-0.722350	0.204185	980	
0.026692	-0.627398	3319	
0.262459	0.379784	1425	
0.043175	-0.212419	4072	
0.162228	-0.206382	7929	
-0.398353	-0.762383	1591	
-0.356453	0.629240	6837	
-0.322263	0.753708	5511	
-0.591561	-0.070261	3776	
-0.211395	-0.281277	3281	
0.832613	-0.339007	512	
-0.670422	-0.473065	9068	
-0.843306	-0.119782	6813	
-0.335517	0.437049	871	
0.938450	0.031816	6377	
0.224471	-0.344776	7211	
0.303957	0.148431	4967	
0.403699	0.203621	4092	
0.009662	-0.835401	6064	
-0.701565	0.174864	8359	
0.052742	-0.460000	3600	
-0.765567	-0.298067	8696	
-0.399866	0.681947	937	
0.183155	-0.622143	2645	
-0.818192	-0.410939	8665	
-0.769887	-0.456361	8916	
0.259718	-0.864165	8955	
0.549837	0.296127	8013	
-0.010276	-0.307102	5788	
0.105571	0.713495	1634	
0.819492	-0.328651	7214	
0.678636	-0.010185	3283	
-0.702441	-0.400257	1740	
-0.793883	-0.356020	9077	
-0.509619	-0.710020	526	
0.550972	-0.766358	1485	
0.449062	0.531818	6945	
0.922460	0.102540	768	
0.615202	-0.129833	7172	
-0.546897	-0.770356	9869	
-0.028547	-0.234529	6307	
-0.040621	-0.624341	4764	
0.039813	-0.675253	3930	
-0.274831	0.158090	3483	
-0.379926	0.297162	1692	
-0.246965	-0.788560	2734	
0.077047	0.068643	4781	
0.099736	-0.467346	6038	
-0.828773	-0.092453	6788	
0.257736	0.688569	4508	
-0.799625	0.270969	3741	
-0.108754	0.705506	5533	
-0.132269	0.601718	1562	
0.343426	-0.782461	5570	
0.689417	-0.582090	2620	
0.767864	-0.519867	835	
-0.271281	0.397247	2449	
0.001277	0.525188	4102	
-0.740925	0.214343	724	
-0.270402	0.371852	1465	
-0.148100	0.748602	9234	
0.887202	0.285611	733	
-0.053780	-0.152653	6903	
0.497236	-0.707436	5401	
0.579630	-0.721411	8742	
-0.117164	-0.380264	2930	
-0.301601	0.663881	6295	
0.111428	-0.929326	2981	
0.213917	0.157792	6338	
0.103822	0.569339	2258	
-0.168326	-0.814764	3651	
0.748222	0.152972	6855	
0.388270	0.614484	465	
0.695540	0.212427	8556	
0.471416	-0.497289	7079	
0.634685	-0.614698	8724	
-0.299400	0.150615	1161	
-0.738885	0.070145	1923	
-0.001971	0.717842	9938	
0.172794	0.136193	6090	
-0.651061	0.393941	537	
-0.087806	0.689333	8682	
-0.380965	-0.856400	8835	
-0.163286	0.088769	577	
-0.098756	0.788722	6535	
0.030879	-0.910191	9276	
-0.144308	0.760032	9556	
0.314167	0.514156	6965	
0.540785	0.481213	7093	
-0.382142	-0.760347	9767	
0.207657	-0.648223	3365	
0.673977	0.714624	4741	
0.896926	-0.172980	9066	
-0.024294	-0.158104	7565	
0.437617	0.274216	4430	
-0.593958	-0.720875	467	
0.890265	0.185838	8812	
0.274538	0.498279	3709	
0.409495	0.640332	2546	
-0.763925	-0.193870	1587	
-0.754523	0.290224	2753	
-0.232074	0.146078	6282	
-0.073233	-0.331256	1619	
-0.077835	-0.289466	7476	
0.115038	0.766458	1912	
0.523541	-0.426359	8561	
0.256184	0.486541	2331	
0.669492	-0.633462	3896	
0.362367	0.060920	3593	
-0.524112	-0.373198	6633	
-0.121098	-0.483200	5452	
-0.468211	-0.435630	2438	
0.420810	0.560918	2534	
-0.106703	0.718067	5034	
0.096682	0.709299	8804	
-0.560990	0.021499	6663	
-0.785822	-0.124545	4406	
-0.710250	0.408263	5297	
-0.069735	-0.144254	4989	
0.955909	-0.108474	3192	
-0.019026	0.687212	8152	
0.072615	-0.373237	9281	
0.245771	0.645808	2488	
-0.375079	-0.704424	6325	
-0.452636	-0.464590	2282	
0.968725	0.167120	1578	
0.350030	0.423645	8453	
-0.125056	-0.788561	2007	
-0.334155	0.418640	6151	
-0.589215	-0.094189	913	
0.198367	0.694837	3787	
0.409789	0.335886	4551	
0.090619	0.554205	957	
-0.622598	-0.613120	7997	
-0.578307	0.000427	8865	
-0.858348	0.035457	8179	
-0.189498	-0.963893	6166	
0.437155	0.531049	5911	
-0.203674	0.537969	6415	
0.061956	-0.633594	9220	
-0.195450	0.711765	8674	
-0.285137	-0.554038	7771	
0.159849	0.035711	8028	
0.516158	-0.293088	2869	
0.408390	0.397164	9118	
-0.260533	0.398435	2449	
-0.253975	0.211728	7073	
0.020635	0.768585	2773	
-0.469438	0.572503	3571	
0.753382	-0.650663	2764	
-0.522016	0.606040	2299	
-0.749804	-0.369460	1472	
-0.011040	-0.497061	2794	
0.516877	0.446727	7389	
0.339550	-0.901961	8422	
0.885465	-0.383382	9965	
-0.776208	0.148706	2422	
-0.278542	0.396250	2449	
-0.115275	-0.207808	2256	
0.250961	0.213891	3524	
0.514382	0.539312	9372	
0.362273	-0.835140	9734	
-0.091769	-0.832551	4506	
-0.199600	-0.043186	4701	
-0.273241	-0.019659	5813	
-0.418541	0.412700	3277	
-0.724076	-0.562045	5986	
-0.082719	-0.136886	4449	
-0.552394	-0.068865	1531	
-0.165196	-0.955387	6722	
-0.153711	0.757784	9556	
0.713569	0.241246	9402	
-0.605875	-0.718857	875	
0.925245	0.175387	611	
-0.695162	0.269404	1638	
0.032879	0.557032	6260	
0.009054	-0.496596	8242	
0.147944	-0.837968	8251	
0.427244	0.199633	3376	
0.330218	-0.901068	1600	
-0.204579	0.048656	3459	
-0.019743	-0.847912	6298	
0.036231	0.744518	9411	
-0.039035	0.608789	8960	
0.398621	0.639089	2420	
0.057136	-0.295750	2374	
0.673518	0.089114	615	
0.045341	0.593148	2857	
0.519853	-0.429677	9709	
0.093072	0.731374	2587	
-0.134053	-0.927802	9823	
-0.367820	0.667220	5906	
-0.645398	-0.320696	1547	
-0.284738	0.324111	3800	
0.267981	0.259628	669	
-0.086557	-0.185308	4093	
-0.646856	-0.636532	9045	
0.450521	-0.823968	4587	
0.101582	-0.476189	6038	
-0.163229	-0.851096	5561	
0.012793	-0.477267	1342	
-0.171452	0.018949	4501	
-0.193012	-0.305423	4544	
0.395106	-0.752064	5173	
0.477322	0.369946	3046	
-0.784965	-0.479405	1922	
0.270713	0.393513	2389	
-0.272400	-0.034087	5456	
-0.422735	-0.476276	7424	
-0.642236	-0.460759	2244	
-0.411774	0.626139	2515	
0.435955	0.268349	4122	
-0.507615	-0.696472	526	
-0.002702	-0.091637	443	
-0.756478	-0.110646	6060	
-0.022492	-0.320543	6950	
0.913212	-0.357488	2980	
0.427475	-0.468381	5795	
-0.358755	-0.707845	6997	
0.742043	-0.538141	609	
0.163477	-0.437071	5669	
0.713029	0.263830	7907	
0.631004	0.378025	7660	
0.617330	-0.133570	7172	
0.701456	-0.660962	5645	
0.223413	0.197636	2504	
0.086667	-0.636464	915	
0.386897	0.239757	4455	
-0.837404	0.047960	8190	
-0.749317	0.350395	2731	
0.662815	0.688070	2078	
-0.504378	0.502598	3715	
0.398587	0.233185	4161	
-0.488155	0.114219	8069	
0.480715	-0.474605	2479	
0.505139	-0.758875	4747	
-0.067621	-0.804537	2844	
0.535132	-0.330285	1312	
-0.471058	0.552167	2899	
0.741283	-0.430396	4427	
0.078836	-0.909427	9392	
0.297160	0.613159	375	
-0.165022	0.741230	8966	
0.037069	-0.904861	7641	
-0.198187	-0.863579	7040	
0.059359	-0.063868	9339	
0.278420	0.511877	3709	
0.923311	-0.002264	8735	
0.160955	0.553446	5209	
0.939232	-0.211002	1538	
-0.214776	0.165873	4388	
-0.787844	0.232533	2596	
0.199925	0.170422	964	
-0.264183	0.159253	3483	
-0.334844	0.326667	5016	
-0.307905	0.005004	8328	
0.574605	-0.628615	6973	
-0.725760	0.085214	2013	
0.090338	0.571754	2258	
-0.235037	0.473908	2783	
-0.691633	-0.404863	1228	
0.655096	-0.603399	9490	
0.053418	0.693867	2364	
-0.692010	-0.467102	7776	
0.518664	0.552203	1841	
-0.256250	0.234046	6018	
0.684268	0.094327	1490	
-0.829637	-0.189486	6746	
-0.743862	-0.376603	1472	
0.634076	-0.649096	9649	
0.467068	0.555802	7810	
-0.060206	-0.802227	2844	
-0.469356	0.315493	8633	
0.316645	0.039111	4125	
-0.243510	-0.010301	1344	
0.081176	-0.322419	4269	
-0.305251	0.641619	5012	
0.412456	0.193963	3760	
0.002212	-0.484627	5864	
0.937698	-0.079064	827	
-0.793017	-0.382306	7194	
-0.499271	0.066789	4987	
-0.543498	-0.560223	7846	
0.110716	-0.261734	7412	
-0.324592	0.104506	3096	
-0.230071	-0.611066	2652	
-0.122444	-0.640078	3291	
0.613791	0.229197	2318	
0.056525	-0.816482	5625	
-0.127484	-0.211745	3114	
-0.386794	0.169752	4693	
0.529835	-0.410540	8416	
0.608361	-0.691484	1576	
-0.314914	0.683307	6299	
0.394031	0.548684	9536	
-0.632117	-0.673206	9551	
-0.812506	0.155125	2554	
0.573260	-0.790781	1464	
-0.070210	-0.331928	1619	
0.647357	-0.614111	8724	
0.187563	-0.267354	9186	
-0.368422	0.193629	2041	
0.514154	-0.837928	3311	
-0.832833	-0.109582	6816	
-0.144782	-0.882412	7537	
0.063621	-0.094041	8948	
-0.292451	0.319688	2464	
0.529724	-0.234228	528	
0.177721	-0.291763	8495	
-0.346191	0.621431	5686	
0.162094	-0.662611	4321	
0.904455	0.136449	6851	
-0.382194	0.723092	1478	
-0.344609	0.261018	1474	
0.246876	-0.616199	2822	
-0.231573	-0.385224	5854	
-0.362316	-0.527289	2892	
-0.017915	-0.104614	1770	
-0.420676	-0.845771	9845	
0.672769	-0.045136	2415	
0.464209	-0.013143	8502	
0.120457	-0.641099	3439	
-0.073245	0.589509	1828	
-0.099619	-0.619154	5379	
0.782330	-0.429077	7001	
0.697710	-0.635536	5657	
-0.574724	-0.005613	5437	
0.594887	-0.336751	7111	
-0.694759	-0.616688	7951	
-0.287885	-0.023294	8025	
-0.570617	-0.377984	7414	
0.928909	0.137053	769	
0.894785	-0.238900	6357	
-0.672740	-0.601912	7422	
0.326341	0.217398	4083	
-0.438397	0.566791	2570	
-0.531310	-0.761172	9465	
-0.844735	-0.089682	5344	
0.129928	-0.369610	7116	
-0.236744	-0.385697	8431	
-0.042395	0.779315	2321	
0.354935	-0.758779	4984	
-0.377322	-0.509998	8183	
-0.161050	-0.296713	2894	
-0.512341	-0.413023	6792	
0.627265	0.037903	9863	
0.078233	-0.484193	3232	
0.212156	0.472462	1661	
0.552359	0.132215	9033	
-0.495150	-0.783812	759	
-0.277752	0.437566	3251	
-0.248300	-0.016184	3088	
-0.204031	0.552387	5198	
0.429312	0.155844	3935	
0.279363	0.349962	8193	
-0.380201	0.311727	2484	
-0.482071	-0.394397	6716	
0.631149	-0.233109	3519	
-0.779858	0.026622	5628	
-0.532065	0.128896	7010	
0.779296	-0.551754	825	
0.710403	0.304887	2103	
-0.502059	-0.431380	7649	
-0.785849	-0.018541	9258	
0.387165	-0.870608	8446	
0.013918	-0.923208	9276	
0.549156	0.095271	9550	
-0.406174	0.576939	9986	
-0.060569	-0.360126	7758	
0.667837	0.007181	3283	
0.101879	-0.111558	2112	
0.645854	-0.676812	4249	
-0.070358	-0.194512	6953	
-0.415840	-0.665939	4422	
0.409835	0.122445	8504	
-0.526927	-0.413217	8010	
0.210289	-0.812601	4231	
-0.239113	-0.892259	7805	
0.929716	-0.092076	1481	
-0.674077	-0.482818	9068	
-0.811498	-0.045495	7244	
-0.003193	-0.446772	7848	
0.045362	-0.403871	2949	
-0.299720	-0.887541	9748	
0.108517	-0.030609	4324	
0.266979	-0.570912	7514	
0.152016	-0.669084	6156	
0.925098	-0.035356	9798	
0.294804	-0.850203	5485	
-0.214870	-0.789474	2768	
0.911489	-0.186001	355	
-0.078825	0.584094	1828	
0.448041	0.315275	4517	
0.172269	-0.803676	4001	
-0.075507	-0.653349	9833	
-0.625809	-0.075308	6593	
-0.198859	0.752322	6770	
-0.640164	-0.624969	9857	
0.478916	0.605827	9897	
-0.438762	-0.843508	885	
0.602197	0.236422	7233	
-0.347361	-0.901722	1348	
0.814271	-0.422283	6799	
0.450508	-0.145161	6475	
0.102298	0.715357	1634	
-0.407277	-0.732601	6522	
-0.646962	-0.118229	6671	
-0.680194	0.487706	6073	
0.413268	-0.906196	2972	
0.637074	0.702773	1702	
0.205070	0.759836	360	
0.058537	0.750067	1359	
0.678399	0.683352	2883	
-0.258844	0.061430	2985	
-0.752323	-0.463172	442	
-0.244792	0.018519	4920	
-0.749996	-0.518307	301	
0.217895	0.511055	4483	
0.137856	0.531480	6680	
0.376608	-0.832658	7797	
0.350599	0.086126	4166	
0.647503	-0.258775	7286	
-0.790191	0.089206	2721	
-0.127866	-0.663940	319	
-0.062325	0.769512	5107	
-0.059281	-0.474129	9250	
0.516085	-0.364568	5630	
-0.101788	-0.922982	9346	
-0.765321	-0.433647	8658	
-0.000002	-0.175904	501	
-0.022054	0.688286	8152	
-0.421738	0.193246	7932	
-0.444472	-0.723845	8536	
0.406039	-0.755985	7136	
-0.282142	0.470864	6285	
-0.706739	0.232582	7363	
0.165221	-0.170021	7333	
0.435461	-0.793832	8832	
-0.599002	0.390266	6361	
-0.808496	-0.138603	2780	
0.160450	-0.377430	5373	
-0.781502	0.257342	2529	
-0.621857	-0.625065	7997	
0.039929	-0.344792	6509	
0.116422	-0.095743	2486	
0.073909	0.709248	8938	
-0.136789	0.730328	6548	
0.571615	-0.216350	2280	
-0.059626	-0.802589	2844	
-0.154514	-0.355617	3950	
0.482370	0.246981	3704	
-0.278013	-0.783522	2719	
-0.679615	0.404760	1526	
0.122619	-0.247435	1354	
0.306866	0.663451	2399	
0.304242	-0.804311	6508	
-0.575388	0.445513	3007	
0.653512	-0.120056	2446	
-0.577317	-0.611415	5258	
-0.646566	-0.508251	8309	
0.416547	0.222075	4234	
-0.538890	0.148748	6908	
0.205695	-0.399460	4273	
-0.005020	0.587225	4720	
0.017965	0.511195	3428	
-0.716139	-0.514996	6075	
-0.053761	0.712755	7024	
-0.788885	0.068114	947	
-0.208958	-0.332662	7419	
0.412054	0.331573	2402	
0.277525	0.219248	991	
-0.391441	-0.741506	5759	
0.924187	-0.068132	9325	
-0.556522	0.612867	5128	
0.965005	0.032867	2167	
0.299567	0.658279	2399	
0.523151	-0.808532	8719	
-0.362818	0.133685	4894	
-0.591170	0.384318	5958	
-0.261550	0.298545	5553	
0.867246	-0.313795	479	
-0.187355	-0.615111	1350	
-0.645211	0.306355	521	
0.872009	-0.297358	479	
-0.721087	0.332873	1454	
0.102178	0.732274	2587	
-0.645255	0.482306	6097	
-0.471479	0.632785	1658	
0.142905	0.094709	4629	
0.245033	-0.817812	5007	
0.363116	-0.063706	1183	
0.133318	-0.269775	2890	
0.838720	0.388324	8563	
0.238455	0.487358	2427	
-0.398415	-0.515710	1774	
-0.501086	0.007864	5601	
-0.257951	0.729535	2654	
0.946461	0.135026	769	
-0.069415	-0.666680	9314	
0.446074	-0.809663	8832	
-0.732848	0.069870	8549	
0.455446	0.181874	9860	
-0.307535	0.015446	8810	
0.317174	0.616790	6185	
0.102855	0.097535	665	
0.760227	-0.592672	3243	
-0.481310	0.089233	1700	
-0.508370	0.135453	1856	
-0.229196	-0.067644	1520	
0.897434	0.325826	9728	
-0.085514	-0.101161	1054	
-0.717679	0.200736	980	
-0.539576	-0.034686	2598	
0.478460	0.533208	5150	
-0.348947	0.200561	819	
0.922912	0.176649	611	
-0.480233	-0.619841	9390	
-0.885081	0.006250	500	
-0.378428	0.445418	2817	
-0.637055	-0.197096	2561	
0.943101	-0.015625	9655	
-0.303047	0.624908	3510	
0.686618	-0.602117	3005	
-0.230938	-0.066015	1520	
0.888077	-0.245535	9581	
0.876288	0.322702	9883	
0.637731	-0.707786	3699	
-0.683757	0.255534	910	
-0.538750	-0.759855	9465	
-0.090832	0.693908	8682	
0.691529	-0.614178	4617	
0.316358	0.332790	7819	
-0.591352	0.040946	7547	
-0.134350	-0.817902	3635	
-0.206954	-0.274152	3281	
-0.861797	0.051570	8179	
0.922970	-0.075588	9325	
-0.316640	-0.743331	7992	
-0.091060	-0.653606	9833	
0.814849	-0.373051	5368	
0.342199	0.302973	379	
0.134789	-0.806025	6566	
-0.858667	-0.033713	9428	
-0.840303	-0.365842	7492	
0.062412	-0.476353	1948	
0.578687	-0.770710	1221	
-0.304424	-0.731322	9799	
-0.588210	0.021764	9903	
0.160515	0.768557	435	
0.153234	0.035045	7509	
-0.424043	-0.517720	6329	
0.081265	-0.200414	2471	
-0.346190	0.172376	6930	
-0.397493	0.135951	5028	
-0.756127	0.276626	2528	
0.694172	0.204272	5366	
0.208613	0.195841	8338	
0.781847	-0.514148	9778	
-0.127878	-0.885691	7871	
0.413034	-0.777339	7657	
0.128652	0.129791	4498	
0.535255	0.308140	662	
-0.777843	0.154314	2148	
-0.338041	0.716609	5536	
-0.142948	-0.783677	2973	
0.415994	0.577083	552	
0.810726	-0.317836	6894	
-0.346618	0.333592	5016	
0.190276	0.500979	4570	
0.320645	0.398019	6168	
-0.291304	0.141587	9167	
-0.852209	-0.199484	9101	
0.368630	0.037124	9150	
0.786934	-0.467694	6646	
0.689141	-0.542290	352	
-0.582772	-0.656382	6920	
0.919934	-0.365531	2980	
0.077387	0.776107	2266	
-0.544194	0.475802	9828	
0.348287	0.341989	6110	
0.783316	-0.467902	6775	
0.689700	-0.034325	1265	
-0.020738	-0.641237	5519	
0.192721	0.121318	406	
0.939629	-0.117466	3192	
0.065196	-0.178709	2913	
-0.244331	-0.350071	5703	
0.118225	-0.840046	1209	
-0.563764	-0.671239	4066	
-0.287286	-0.858194	6782	
0.074458	-0.155710	2297	
0.125893	0.107009	2208	
0.372181	0.215751	503	
-0.116658	0.796838	9394	
0.657513	-0.020501	1164	
0.021554	-0.078755	1896	
-0.452677	0.098922	7200	
0.207614	0.749093	360	
0.456940	-0.384591	6005	
-0.867509	-0.237763	7483	
-0.450165	-0.752169	7747	
0.338543	0.219509	3663	
0.263848	-0.918233	9472	
-0.843297	-0.054147	3027	
-0.039777	-0.200094	4253	
-0.308328	-0.783677	2867	
-0.502915	0.129745	7670	
-0.582586	-0.669945	6920	
-0.141432	-0.406866	4393	
0.551014	0.789373	9928	
0.184463	-0.412244	6219	
-0.507996	0.635956	2757	
0.333745	0.508315	3613	
0.046051	-0.265244	2968	
0.014986	-0.340768	6387	
0.391404	-0.731343	6095	
-0.742874	0.151945	2232	
-0.334877	0.655564	6359	
-0.026811	-0.660271	5910	
0.291873	0.663521	2399	
0.471363	0.499582	1938	
-0.194153	-0.397910	8855	
-0.215688	0.121476	3033	
0.176356	-0.235646	4061	
0.848647	-0.260677	6979	
0.381339	0.208839	649	
0.666588	0.335262	6732	
-0.541446	-0.755158	1791	
0.229531	0.216277	3109	
0.793198	-0.428761	7001	
0.296248	-0.862945	5998	
-0.034323	-0.357777	658	
-0.812210	-0.254476	8500	
-0.278840	-0.740928	7307	
-0.261790	0.118075	4739	
-0.509266	0.140722	1856	
-0.136032	-0.788261	2795	
-0.431135	0.630959	2515	
-0.378195	-0.685914	4571	
-0.675920	0.246222	7567	
0.548802	-0.291043	3239	
-0.627658	0.445526	6127	
0.419853	-0.875301	4637	
-0.240802	0.730876	3455	
0.033153	-0.621049	3319	
0.457611	0.159244	3654	
0.664479	-0.567189	1296	
-0.825517	-0.074824	2715	
0.060946	-0.487691	4922	
-0.414655	0.664815	497	
-0.361110	-0.837556	7129	
0.884709	-0.413126	1447	
0.120695	-0.886553	3043	
0.902700	-0.308924	3180	
0.254342	-0.914901	9472	
-0.069738	-0.937149	8476	
-0.772642	0.002315	6421	
-0.288628	0.081192	5393	
0.499679	0.832537	6636	
-0.144329	0.581292	5644	
-0.479688	0.624213	1658	
-0.759712	0.333210	3542	
-0.666341	-0.486929	8814	
0.583208	0.504815	7473	
-0.472299	-0.786108	6323	
0.588482	-0.702877	2058	
0.203716	0.757696	360	
0.592191	0.457676	1254	
0.768478	-0.504474	9778	
-0.271701	0.723761	2654	
-0.003670	-0.093158	443	
-0.047948	0.715630	7024	
-0.306718	0.674944	6397	
0.730534	0.143538	4547	
0.146235	-0.845908	8251	
-0.070694	-0.182579	4093	
0.782437	-0.519659	835	
0.499725	-0.831358	7381	
-0.686667	-0.413516	1819	
-0.215562	0.484717	4991	
-0.524347	0.042711	2230	
-0.492008	0.147822	1002	
-0.204725	0.046606	3459	
-0.588183	-0.080794	2409	
-0.212891	0.778684	2987	
-0.628974	0.511470	6454	
0.802738	-0.524331	7927	
0.448199	-0.516561	8817	
-0.333779	0.711467	5536	
-0.765589	0.335271	3542	
-0.849968	0.043527	6376	
0.693648	-0.502478	7124	
-0.394168	0.684012	937	
0.409309	0.243187	3966	
0.341959	0.094842	473	
0.216881	0.509991	4483	
-0.537921	-0.729289	1324	
0.690942	-0.032232	1265	
-0.466879	-0.823308	975	
-0.187193	-0.821932	4602	
-0.359640	0.446874	3769	
-0.768345	-0.351818	9583	
-0.338762	-0.770297	9893	
0.947092	-0.058511	1243	
0.696692	-0.102006	9110	
0.327026	0.514217	5767	
-0.169551	0.477532	5294	
0.079466	-0.856200	5318	
-0.571006	0.062703	9669	
0.623030	0.376503	1449	
-0.350879	-0.526185	5105	
-0.521758	0.201886	5747	
0.069505	-0.330395	6131	
0.223326	-0.802938	3602	
-0.257006	-0.571991	1097	
0.330008	0.307106	379	
-0.434874	-0.674472	5830	
-0.415329	-0.459552	4473	
0.454553	0.587436	9015	
0.335020	0.292082	391	
0.861089	0.468727	4379	
-0.748780	-0.315667	4864	
0.894061	-0.007457	499	
0.192420	-0.334629	5312	
0.753398	-0.504014	7290	
0.645708	0.010926	7128	
0.838154	-0.338911	512	
-0.769435	-0.383248	5295	
-0.281340	0.500370	7260	
-0.220104	0.767898	2987	
0.265934	0.727299	8133	
0.365062	0.020310	5960	
-0.478158	0.188022	7320	
-0.870857	-0.080814	7577	
0.370811	-0.778619	6717	
-0.720811	-0.344142	8559	
0.284041	-0.862924	5998	
-0.333742	0.487615	2407	
0.946997	-0.155990	3683	
0.393052	0.349544	6948	
-0.531299	-0.046360	2613	
-0.342773	0.429539	775	
0.676731	0.089234	475	
-0.305210	0.317488	2464	
0.518928	-0.400524	7203	
0.509549	0.532127	2636	
-0.598144	-0.007718	5663	
0.871390	0.345058	7525	
0.931657	-0.104130	1481	
0.521699	0.304882	3149	
-0.027280	0.758023	2321	
-0.161457	-0.882123	8061	
-0.815888	0.218543	3915	
0.770698	0.521061	302	
-0.515797	0.196117	5747	
0.154538	0.717178	2696	
0.752815	0.133470	6279	
0.362363	0.488692	4699	
0.650586	-0.091380	4337	
-0.745567	-0.487583	1180	
-0.425821	-0.461324	3318	
-0.197633	0.699093	1939	
0.015494	0.801172	3536	
-0.241518	-0.391833	814	
0.555267	0.164905	6896	
-0.139604	0.546715	6786	
-0.149217	0.736258	9234	
-0.681603	0.325952	2350	
-0.703798	0.251858	2262	
0.941208	0.215304	9155	
-0.230230	0.002126	1706	
-0.859919	0.017635	9623	
0.893689	0.325875	9728	
0.437791	-0.828136	3479	
0.350099	0.380831	2643	
-0.234961	-0.877407	7805	
0.667131	-0.183725	5022	
-0.803640	0.001099	9448	
-0.846410	-0.344997	6222	
-0.412477	0.277639	6569	
-0.086979	-0.303497	7620	
-0.072145	-0.808904	2844	
0.642676	0.422031	9886	
-0.750273	0.135975	2232	
0.677337	-0.002589	3283	
-0.343363	-0.538500	6301	
-0.043242	-0.172123	773	
-0.066473	-0.106807	3425	
0.322110	0.010724	9880	
0.976868	0.018431	5560	
0.060292	0.717445	2364	
0.748534	-0.421104	3398	
-0.880573	-0.116974	7645	
0.305693	-0.855773	5998	
0.916401	-0.234930	1468	
-0.779244	0.256356	2529	
-0.342696	0.372219	4512	
-0.791069	-0.196526	9251	
-0.643043	0.303619	521	
0.273859	-0.568397	7514	
-0.231636	-0.869693	7805	
-0.170523	0.477697	5294	
-0.375202	0.663965	5906	
0.207411	-0.312281	4981	
-0.315659	-0.760117	8716	
-0.558273	-0.688348	4066	
-0.590053	-0.072345	2409	
0.126341	-0.311059	4815	
0.058633	-0.639167	9220	
-0.287745	-0.107041	5471	
0.131589	0.033619	4916	
-0.390207	-0.684819	4571	
0.665492	0.020330	1984	
0.079061	0.685955	9785	
-0.517236	-0.647377	933	
-0.150337	-0.406223	8614	
-0.124717	-0.367829	2880	
-0.507617	-0.716481	6662	
-0.631900	-0.166768	1579	
0.513697	0.277007	2117	
0.162204	0.580221	6333	
0.559174	-0.784252	1914	
0.218214	-0.892138	6208	
0.228421	-0.836060	6211	
0.103816	0.014182	9645	
-0.733830	0.108586	1220	
0.241850	-0.285281	6194	
-0.535736	0.030625	4513	
-0.163924	-0.273343	8925	
-0.098210	-0.822289	3632	
-0.303211	-0.776498	2867	
0.645135	-0.156135	2342	
-0.205929	-0.895021	5729	
-0.486804	0.080088	1700	
-0.259373	-0.587007	1245	
-0.222155	0.703018	1939	
-0.659468	0.408622	1526	
0.090825	-0.820403	3723	
