time = 19.6	Re = 1	rotation = 3.11928
0.724548	0.323012	2421	
0.717171	-0.280309	3372	
0.289825	0.390338	9576	
-0.407085	-0.422742	1233	
-0.706562	0.509004	7035	
-0.331306	-0.808731	2345	
-0.264674	0.713714	402	
-0.169048	-0.894713	9203	
-0.426298	-0.299481	2906	
0.899992	-0.333691	1914	
-0.459054	0.016879	4672	
0.018917	-0.604506	5768	
-0.204900	-0.254323	9206	
-0.557816	-0.343855	1163	
-0.091477	-0.194602	4880	
-0.649795	0.120703	9970	
0.210497	-0.694590	4486	
0.595350	-0.041104	5448	
0.932517	0.014699	8670	
0.855622	-0.383318	8207	
-0.541364	0.036655	6264	
0.739849	-0.115540	6758	
-0.664893	-0.607428	6882	
-0.353304	0.771751	4535	
0.912830	0.154225	6258	
0.246162	-0.576047	5379	
0.588029	-0.435159	6287	
-0.015641	-0.749328	1779	
-0.466098	-0.181169	7181	
-0.603511	-0.250588	1688	
-0.872272	0.117298	1295	
0.493641	0.248014	7801	
0.697171	-0.166855	2920	
0.782291	0.126887	1665	
0.354503	-0.098676	6228	
0.363380	0.508095	5963	
-0.188820	-0.143825	3077	
0.737824	-0.050195	3008	
0.397370	0.698338	5858	
0.352966	0.712562	2393	
0.963329	0.048265	1066	
0.069429	-0.552230	3585	
-0.591416	0.624091	8252	
0.945449	0.077174	8750	
0.147391	-0.925297	8835	
-0.418846	0.020799	9934	
-0.672905	-0.614643	6852	
-0.585496	-0.404804	1970	
-0.268346	0.756849	2009	
-0.897749	0.120814	3006	
-0.211595	-0.345883	1238	
0.287163	-0.295466	3040	
-0.790927	-0.146696	1751	
0.132428	-0.722474	3272	
0.105797	0.771391	9765	
-0.565670	-0.373340	3284	
0.471213	0.431892	1151	
0.153675	-0.443541	5819	
0.064357	-0.471179	9092	
0.234343	0.540936	1782	
0.972984	-0.086080	4139	
0.563959	-0.443983	6267	
0.223890	-0.832747	4681	
-0.775378	0.424139	7658	
-0.143924	-0.899047	7737	
0.824303	-0.465110	3479	
-0.162871	0.810322	9368	
-0.150509	-0.270327	404	
-0.388674	0.694318	2380	
0.603386	0.407989	5245	
0.016670	0.637820	2891	
-0.701171	-0.567870	7580	
-0.131748	-0.022860	4890	
0.710013	0.253760	1523	
0.042132	-0.176463	741	
-0.817305	0.011067	1147	
-0.870602	-0.142528	7247	
0.578675	-0.120126	2329	
0.074823	-0.305051	8784	
0.172323	0.632974	7650	
0.305950	-0.488295	7314	
-0.052476	0.500450	8752	
-0.715630	0.320345	2584	
-0.577235	-0.294585	2778	
0.322644	-0.610393	4839	
-0.794839	0.209930	5128	
0.294751	-0.150797	9335	
0.297468	-0.207578	329	
-0.861482	-0.148670	7247	
0.561676	0.073337	788	
-0.546461	0.173994	3769	
-0.409748	-0.145890	3420	
0.408539	-0.872394	8773	
-0.186037	-0.901182	9203	
-0.473402	-0.742447	7386	
0.032275	0.445121	7873	
0.233766	0.737155	1798	
0.071574	-0.050585	563	
0.357287	-0.505618	3319	
0.360632	-0.270250	6723	
-0.790027	-0.227847	2596	
-0.824998	-0.071539	4095	
-0.615054	-0.254309	1972	
-0.607257	-0.694654	7049	
-0.322075	-0.583232	9468	
0.428517	0.544908	2023	
0.722079	-0.069363	3497	
0.358804	0.730234	1227	
-0.731328	-0.376497	8573	
-0.261546	-0.136016	6830	
-0.807874	-0.295461	6233	
-0.633962	-0.177270	2216	
-0.173468	-0.302720	5254	
0.389884	0.577120	2637	
0.605855	0.402321	3803	
0.775249	-0.466774	9760	
-0.222811	-0.383705	4395	
0.621064	0.394220	3803	
0.541490	-0.792368	8626	
0.198632	-0.946559	1348	
0.034242	0.451886	8193	
-0.233654	-0.125449	918	
0.095616	-0.870629	1591	
-0.811527	0.155611	6763	
0.543730	-0.716592	8023	
0.243256	0.541562	1968	
-0.116548	-0.870663	6920	
0.185789	0.748862	8341	
0.821619	0.504338	8635	
0.489660	-0.557121	5574	
0.034596	-0.559462	2447	
0.089765	-0.224500	5035	
-0.073193	0.785520	4572	
-0.788833	-0.432694	8464	
0.697633	0.358824	9553	
0.117116	-0.889485	4010	
0.577264	-0.705832	5316	
0.251943	-0.153077	7412	
0.237210	-0.673247	5939	
0.500591	0.659814	7327	
0.554514	0.602588	9252	
0.039955	0.221233	5195	
-0.630131	-0.140463	2308	
0.723916	-0.609390	9472	
-0.555495	0.066727	4977	
0.290012	-0.398750	5182	
0.526825	0.281788	8672	
0.849010	-0.326823	5866	
0.729081	-0.013310	5967	
0.687478	0.316919	2711	
0.709711	0.194810	7364	
0.006183	-0.186689	7407	
-0.327852	-0.083660	1420	
-0.177312	-0.230888	6488	
0.090609	-0.532115	2756	
-0.782423	-0.398466	5278	
0.549645	0.555818	7337	
0.282752	-0.699050	853	
-0.312643	0.759845	2762	
0.265804	0.788454	1259	
-0.196386	0.600100	3295	
-0.034483	-0.683543	9844	
-0.621151	0.606668	4932	
0.197355	-0.891655	7261	
-0.668496	0.490879	6656	
-0.179125	0.605596	899	
-0.151876	0.830264	9218	
0.008134	-0.742657	1550	
0.031037	-0.683700	6604	
0.411377	-0.880148	5384	
0.300131	-0.140759	9335	
-0.126319	0.509426	3814	
0.001300	-0.205873	1552	
0.151293	-0.086896	5523	
-0.117441	-0.014358	4576	
-0.779703	-0.440825	5528	
-0.434150	-0.811953	1290	
-0.600243	-0.277148	2277	
-0.725593	-0.382582	2245	
-0.135041	-0.453015	4854	
-0.069060	-0.481412	6107	
-0.174758	-0.150055	3266	
0.405084	0.727977	1919	
0.049896	-0.391828	3950	
-0.529182	0.191447	1328	
-0.235913	-0.058139	1457	
-0.447343	-0.800676	8984	
0.183374	-0.068533	4886	
-0.035598	0.587353	3832	
0.403717	-0.780361	6926	
-0.281818	-0.856104	5986	
0.281080	-0.364374	3600	
0.039573	0.050928	3865	
-0.157027	-0.338978	4973	
0.213755	-0.171391	793	
0.746712	-0.487571	7574	
0.205009	-0.130323	5092	
0.137690	0.661171	6370	
0.309006	-0.473996	8254	
-0.835214	-0.287666	6180	
0.182637	-0.450846	6847	
0.439972	0.704219	9058	
0.349325	-0.330323	2958	
0.802368	-0.571590	6474	
0.040342	-0.051487	850	
0.059990	0.384282	7104	
-0.054649	-0.614424	696	
0.084396	-0.620516	7943	
0.764587	0.044672	588	
-0.367711	0.395153	3793	
-0.264979	-0.015451	2574	
-0.180676	-0.201774	5545	
0.294245	0.518916	7099	
0.110150	-0.155385	6395	
0.100527	-0.175029	3250	
0.772529	0.164198	4020	
0.386520	-0.200060	7086	
0.435925	-0.866390	7742	
-0.081052	0.826337	5760	
-0.091028	-0.439158	9796	
-0.259923	-0.239455	3071	
-0.161507	-0.330407	4805	
0.302213	-0.113725	1188	
-0.212839	-0.007594	857	
-0.196120	0.499678	446	
0.092491	-0.430165	6638	
-0.792392	-0.134060	1454	
0.259831	-0.090361	2674	
-0.410425	-0.247370	8755	
-0.336373	0.776981	4556	
-0.405830	0.671523	4355	
-0.376122	0.105506	7122	
0.596903	0.024141	429	
0.554568	0.042028	2406	
-0.359509	-0.557251	1198	
0.187594	-0.421658	8016	
-0.137148	-0.035349	4624	
0.443345	0.533125	453	
0.254893	0.517007	5153	
0.317541	-0.901233	1062	
0.773403	0.135411	1665	
-0.801697	-0.004233	1147	
0.118151	-0.163844	6395	
0.474110	0.411123	6594	
0.098405	-0.744071	3208	
-0.138039	-0.518876	7540	
0.048799	-0.953117	1310	
0.219878	-0.314866	9473	
0.684583	0.051825	7111	
0.212897	-0.083506	9128	
0.568924	0.047873	2406	
-0.216718	-0.923814	303	
0.463397	0.635306	8612	
0.381831	0.584422	9658	
-0.414057	-0.135545	5989	
0.216080	0.761265	7278	
0.666915	0.365151	1372	
-0.446771	0.010033	700	
0.144188	-0.553012	6363	
0.099569	-0.601780	9730	
0.368426	0.493989	5891	
-0.197118	-0.196167	9610	
-0.418078	-0.866403	4716	
-0.089117	0.772959	4564	
0.245350	-0.085413	7929	
-0.598862	0.204589	4870	
-0.771888	-0.283113	2895	
0.002198	-0.853542	8205	
-0.734409	-0.365824	2550	
0.482370	-0.561767	5574	
-0.110197	0.645659	2552	
0.510542	0.193788	7009	
0.133220	0.768891	1991	
0.959216	-0.140511	3415	
-0.274454	-0.103975	6309	
-0.837450	0.070275	7245	
0.968065	-0.087187	4139	
0.033338	-0.373031	2911	
0.272710	0.768410	7464	
-0.336423	-0.587227	8259	
0.761495	0.236871	2088	
-0.400803	-0.798058	8916	
0.206350	0.801823	7622	
0.110590	0.785580	2311	
0.048377	0.007019	3865	
0.300923	-0.875933	7805	
0.961982	0.020401	8084	
-0.086174	0.621811	7944	
-0.649929	-0.645947	8991	
0.738491	-0.626716	5255	
0.524468	-0.293849	6051	
-0.807265	-0.345885	7458	
-0.531066	0.260207	8745	
0.847129	-0.507557	2972	
0.746906	0.630227	7655	
0.211209	0.566437	861	
-0.271789	-0.825928	8297	
0.388979	0.406506	1812	
0.301175	-0.815129	6318	
-0.142957	-0.050014	4631	
-0.478057	0.218382	2829	
-0.434270	-0.860303	1854	
0.754047	0.619587	7655	
-0.223694	-0.284803	8078	
-0.270720	0.443690	3428	
0.109819	-0.309432	2099	
-0.121407	0.644156	2378	
-0.074141	0.850229	8829	
0.770927	0.077059	2816	
0.309343	-0.270859	2717	
0.265391	-0.821291	4655	
0.693452	-0.239008	2797	
0.529341	-0.484233	6470	
-0.451674	0.158459	1927	
-0.615546	0.217536	5493	
0.311229	0.773769	8853	
-0.490498	-0.827805	1138	
0.463789	0.314708	4128	
-0.328187	0.500592	4720	
-0.107857	-0.147089	5871	
-0.511127	-0.547686	4896	
-0.690665	-0.537689	6409	
-0.496451	0.163261	6151	
-0.385586	-0.765886	7723	
0.522326	-0.451880	4267	
-0.374347	0.454437	8276	
0.945017	0.055456	974	
0.268791	-0.124511	2878	
0.572006	-0.041503	6204	
0.717677	-0.152363	622	
-0.610523	-0.234963	1972	
0.382265	0.233845	1515	
-0.379446	-0.080159	7515	
-0.183157	-0.457665	4319	
0.164802	-0.072305	4352	
0.381806	-0.192616	7086	
0.237010	-0.279406	9500	
-0.521789	-0.779059	386	
0.031981	-0.248812	4330	
-0.011044	-0.099208	3764	
-0.814498	0.097107	6842	
-0.235799	0.619860	5359	
-0.101262	-0.318720	890	
0.315333	-0.478189	8254	
-0.178263	-0.358220	3138	
-0.307019	-0.110813	8663	
0.251298	-0.307318	3118	
0.092947	-0.604810	9730	
0.060136	-0.456261	5835	
-0.872230	-0.118525	5290	
-0.136766	-0.162933	9592	
-0.381345	0.379318	5382	
-0.850110	0.213727	9521	
-0.493317	-0.510025	2071	
0.032306	-0.951673	415	
-0.430923	0.176328	2522	
-0.640376	-0.665622	4041	
-0.835807	0.133139	8922	
-0.603994	0.173506	4996	
-0.604694	0.311699	5039	
0.730258	-0.017793	5967	
0.383280	-0.884163	8902	
-0.611904	0.308547	5611	
-0.238847	-0.459665	3665	
0.625863	0.742103	592	
-0.837894	-0.185719	4706	
-0.177770	0.617498	1349	
0.571672	0.080537	788	
0.004407	-0.066927	4224	
0.316541	-0.659205	2588	
-0.200227	-0.297847	3476	
0.333742	-0.623553	4839	
-0.608315	-0.589796	8975	
0.455352	0.519071	2086	
-0.438493	0.666580	4383	
-0.294683	-0.167351	8436	
-0.563405	0.374911	5591	
0.375231	-0.818979	7537	
-0.387892	0.687395	2380	
-0.504379	0.639992	6675	
-0.367272	-0.303924	4610	
0.575543	0.024019	926	
-0.535817	0.095304	8757	
0.624205	-0.423599	5418	
-0.781710	0.207069	4409	
0.110958	-0.096499	7977	
-0.471760	0.223410	2829	
-0.577365	-0.430375	2590	
0.038544	0.071776	4040	
-0.171645	0.790720	7958	
-0.554354	-0.415833	2391	
-0.692802	0.389709	3711	
-0.170945	0.011525	9588	
0.021077	-0.462487	814	
0.880834	-0.352256	1045	
0.049215	0.390814	2742	
-0.851782	0.231100	8299	
-0.793644	-0.217235	2529	
0.248565	-0.301784	3118	
0.913532	-0.303135	1221	
-0.549936	-0.691007	8615	
-0.066609	-0.285592	2503	
-0.108025	-0.249284	3048	
0.218581	-0.521290	3868	
-0.588299	-0.677215	7483	
-0.261303	-0.190368	413	
0.618047	-0.719141	1981	
0.036626	-0.106076	1770	
0.743141	-0.199390	1024	
0.355406	0.566779	6693	
0.113499	-0.540276	3461	
0.477185	0.655570	8008	
-0.510781	0.075528	9566	
0.577136	-0.068725	2152	
-0.859335	-0.135457	6029	
-0.761657	-0.434839	4374	
0.054564	0.778255	2290	
-0.451439	0.325103	6922	
-0.130060	-0.265318	3196	
0.237720	0.623081	6529	
0.004570	-0.385162	6754	
0.728897	0.286905	1437	
-0.796138	0.314627	4666	
0.298236	0.487428	4639	
-0.340027	-0.011302	716	
0.481427	0.313713	8866	
0.059824	-0.341601	1601	
-0.124198	0.484318	2149	
-0.743580	-0.471332	500	
0.069431	-0.065151	1896	
0.460256	0.342268	4029	
0.822711	-0.365530	4747	
-0.852991	-0.316495	9035	
-0.018646	-0.491085	3820	
-0.441886	0.472645	3920	
0.091562	-0.961904	975	
-0.321932	-0.844070	3815	
0.213642	0.775693	7482	
0.919589	0.126451	7981	
-0.849153	-0.022001	3758	
-0.295845	-0.650289	2036	
0.375510	-0.232247	5758	
0.568130	0.784799	2143	
-0.841382	-0.183141	6893	
0.595357	0.466628	8095	
0.582241	0.566510	3825	
0.378828	0.421190	6840	
-0.676848	0.480080	6656	
0.184911	-0.449343	6847	
0.686544	-0.571893	6269	
0.092423	-0.386935	3029	
0.132087	-0.081994	8764	
-0.902102	-0.035468	6776	
-0.665659	-0.491382	3031	
-0.157453	-0.338830	4802	
0.543926	-0.247613	2559	
-0.256244	-0.810003	1000	
0.343453	-0.132144	5047	
0.152123	-0.137008	3259	
-0.116439	-0.403505	4035	
-0.457830	-0.130349	9690	
0.532155	-0.302947	5000	
0.138952	-0.108086	4713	
-0.852973	0.178446	1806	
-0.270161	-0.661617	7695	
-0.231790	-0.192193	6138	
0.573142	0.545026	2156	
0.064135	-0.371222	3050	
0.933959	0.243789	4118	
0.491267	0.670707	8393	
-0.709928	-0.519614	6348	
-0.444644	-0.347020	2496	
-0.327601	-0.065322	2205	
0.453039	0.418844	3801	
0.588621	-0.166714	3323	
-0.494101	-0.834458	2194	
0.834512	0.489962	8635	
0.689534	-0.061146	8591	
0.188399	-0.684946	2540	
-0.138978	-0.233433	9519	
-0.837524	-0.120402	2731	
-0.619856	-0.699498	7049	
-0.822370	-0.316532	7469	
-0.144238	-0.881525	6546	
-0.615787	0.548132	3601	
0.878615	-0.350316	1045	
0.045001	-0.200352	6953	
-0.793703	-0.500401	9618	
0.030773	-0.140366	4015	
0.758187	-0.593189	7637	
-0.406357	0.384307	5614	
-0.858842	0.185457	1806	
-0.691470	-0.576369	7645	
-0.616604	0.069153	7137	
0.261786	0.531507	4397	
-0.460420	0.277804	4150	
-0.133229	0.029349	3962	
0.359978	0.565197	1197	
0.927026	0.032662	6646	
-0.214091	-0.189341	1082	
-0.123283	-0.711760	4945	
-0.753987	0.211106	2299	
-0.724537	-0.587257	8457	
0.377976	-0.593587	5878	
-0.591409	-0.110786	761	
-0.751326	-0.296687	2554	
-0.208627	-0.073684	3592	
-0.834503	-0.348532	9065	
-0.361915	-0.660213	6959	
-0.648382	-0.637848	8991	
0.688020	0.003171	6133	
0.514505	0.621471	2241	
0.049917	-0.617482	5843	
0.732530	0.175618	2261	
0.671294	0.464714	9181	
-0.107001	-0.074885	5978	
0.525311	-0.343135	7185	
0.713346	0.120529	869	
0.788900	-0.463563	2455	
-0.746558	-0.381559	8573	
0.674925	-0.708511	5468	
0.233469	-0.123135	1315	
-0.344214	0.013805	6226	
0.563091	-0.735248	9480	
-0.272304	-0.054742	6467	
0.856959	-0.403796	9935	
-0.806981	-0.119975	2386	
0.316500	-0.321422	6336	
-0.443246	0.299138	4034	
0.561157	0.071743	788	
0.052894	0.587670	9974	
0.209114	-0.672824	3788	
0.477533	-0.809494	7906	
0.690026	-0.106335	9874	
-0.625123	-0.254223	2445	
-0.557799	-0.468465	2175	
-0.206859	0.628502	1897	
-0.170131	-0.926517	1901	
-0.507371	-0.064227	1083	
0.914793	0.244757	3180	
0.520737	-0.746711	9276	
-0.122556	-0.265666	3196	
-0.570727	-0.690112	8286	
0.047005	-0.358467	3055	
-0.109261	-0.193087	5733	
0.651130	-0.727961	5439	
-0.809483	0.188670	5923	
-0.646057	0.021026	6154	
-0.567765	-0.406734	1723	
-0.165725	-0.719953	8637	
0.299082	0.493050	4399	
-0.841366	0.215598	9521	
0.127211	-0.058879	4725	
-0.132541	-0.917370	7859	
0.682993	-0.632389	6208	
-0.306017	-0.106224	1340	
-0.565265	-0.305243	2826	
-0.229114	-0.243641	928	
0.015259	-0.078968	569	
0.347320	-0.154969	4981	
-0.229394	0.748552	1029	
0.403859	-0.458215	1445	
-0.492647	0.427238	2646	
-0.870488	-0.328123	9923	
-0.713461	0.361487	1824	
-0.649910	-0.186016	5005	
-0.113107	-0.171188	5275	
0.455057	0.488502	4316	
-0.533167	0.635075	3724	
-0.398439	-0.040497	1199	
0.416149	-0.864215	8773	
0.031142	-0.945633	415	
0.286499	-0.260393	1211	
-0.814751	0.108075	5896	
-0.000123	-0.335977	3221	
0.667763	0.412611	5627	
-0.156697	-0.165978	8372	
0.124020	-0.287854	293	
0.608283	0.759832	8465	
-0.335882	0.752888	3636	
-0.111700	-0.720621	5868	
-0.272578	-0.833167	8297	
-0.389655	-0.876721	4716	
-0.587847	0.529902	3219	
0.098159	-0.193134	4435	
-0.525315	-0.697790	3853	
-0.332797	-0.896252	5083	
0.529371	0.567830	7161	
0.769517	-0.061047	4526	
-0.156939	-0.092460	4060	
0.011776	-0.948320	759	
0.221465	-0.707034	1115	
-0.843563	-0.131294	6029	
-0.209002	-0.271787	7686	
0.693834	0.371831	948	
-0.113200	-0.030672	4437	
-0.415862	0.513902	1124	
-0.830794	-0.345615	9065	
-0.849991	0.052155	7123	
0.751902	-0.582334	7637	
-0.745117	0.284140	1974	
-0.532339	-0.359088	5993	
-0.416217	0.035934	8451	
-0.086064	0.508926	1661	
0.724614	-0.680559	3406	
0.481532	0.302147	8866	
-0.338703	-0.580982	8259	
0.741907	0.102916	2349	
0.030185	0.847620	6627	
-0.908124	0.003821	7289	
-0.111265	-0.976448	2685	
-0.353482	0.457402	8080	
-0.298183	-0.011664	6039	
-0.469698	-0.108980	6245	
-0.166982	0.788295	7308	
0.358000	0.566831	6693	
0.876430	0.390601	3683	
0.107933	0.636805	4522	
0.146061	-0.059040	3300	
0.728129	0.235207	723	
-0.063638	0.814857	6048	
0.578981	-0.493839	3456	
0.632100	0.353223	6492	
-0.632743	-0.205395	3927	
0.123284	-0.945195	9691	
-0.434931	-0.035996	4284	
-0.419083	0.723931	5113	
0.032697	-0.380182	3468	
0.739240	0.140563	1777	
0.849815	-0.444055	4587	
0.324823	-0.858136	5729	
0.161006	-0.926964	1648	
0.516080	-0.457985	3457	
0.170083	-0.874167	4940	
-0.438643	0.713533	6389	
-0.516059	-0.529395	4548	
0.334105	0.602996	7306	
0.200172	-0.137247	5270	
-0.788262	0.222769	5128	
0.016855	-0.618749	5768	
0.267918	-0.646892	777	
-0.135301	-0.732902	9371	
-0.145363	0.497353	5979	
0.678734	-0.640960	6208	
0.087483	-0.377406	3029	
-0.347013	0.464092	7586	
0.233300	0.765907	8156	
0.495747	0.203652	7826	
0.514286	0.575906	3053	
-0.169372	-0.310299	5254	
-0.266533	0.733350	288	
0.036444	0.435267	4105	
-0.795043	-0.006893	1147	
0.604525	-0.456530	2653	
-0.067391	-0.466870	7092	
0.258440	-0.553224	4064	
-0.275966	0.619689	780	
0.259358	0.756165	2781	
-0.353810	0.029978	6303	
0.851174	0.490939	8703	
-0.381890	0.053318	7089	
0.497758	0.224518	7842	
-0.459223	-0.164474	7016	
0.682532	0.340460	8195	
0.423484	-0.888062	5384	
-0.563522	-0.744355	9884	
-0.289150	-0.822088	2693	
-0.869567	0.050157	6863	
0.034632	0.159831	1555	
0.693743	0.083060	7635	
-0.545569	0.584552	9394	
0.938873	0.235517	5634	
-0.372918	-0.002645	1654	
-0.442654	-0.377309	1772	
-0.475719	0.204452	3251	
-0.738069	-0.584448	8717	
0.338199	0.152485	8157	
0.773685	0.049650	588	
0.192743	-0.856315	4709	
0.554744	-0.417004	4194	
-0.066942	-0.893625	8402	
-0.290687	0.029065	1272	
0.518693	-0.530255	6547	
-0.557001	-0.261784	2157	
0.042423	0.777263	1900	
0.143672	-0.249517	5728	
-0.853097	-0.305355	6055	
0.257163	-0.412966	2794	
0.797174	-0.508051	8446	
-0.696730	0.356321	1824	
-0.060946	-0.496825	6123	
0.029501	-0.715456	6648	
0.050610	0.846530	983	
-0.284482	-0.928037	2726	
0.128490	0.802583	2130	
-0.363429	0.021488	6355	
-0.824669	-0.104765	2731	
-0.414268	0.086389	9212	
0.562397	0.553127	3842	
0.752332	-0.121943	7269	
-0.641314	-0.143052	2308	
-0.005798	-0.399512	6821	
-0.831822	-0.310302	7237	
-0.576744	-0.155332	1305	
0.329385	-0.226311	5373	
-0.298383	0.751202	2762	
0.024500	-0.356400	4544	
-0.817444	-0.316747	7469	
0.256752	-0.153649	2890	
0.126718	-0.071625	4725	
-0.220368	0.037280	7602	
-0.624568	-0.085865	2524	
0.621564	-0.418543	5418	
0.890999	-0.395947	7549	
-0.067139	-0.611568	696	
0.050526	-0.132457	4051	
0.627686	0.499555	5261	
0.884219	-0.329798	1485	
-0.211674	-0.410949	4024	
-0.497017	0.679489	5626	
0.028385	-0.096502	678	
0.106830	-0.164766	6395	
0.366582	-0.799997	6639	
-0.770048	0.235444	2807	
-0.719482	-0.479449	9174	
0.593264	-0.371441	4199	
-0.442833	0.661957	4383	
-0.121762	-0.077265	4669	
0.401403	-0.866416	9461	
-0.039422	-0.925958	1791	
-0.571653	-0.232490	6811	
0.291332	-0.249084	1031	
-0.423042	0.364018	6786	
-0.448030	-0.152413	9114	
0.570190	0.151692	1306	
-0.854491	-0.001420	6118	
-0.585076	-0.119705	761	
0.212801	-0.718323	1069	
0.116813	-0.221207	6102	
-0.233903	0.601870	5810	
-0.593625	-0.064293	2465	
0.709917	0.386543	798	
-0.167938	-0.523431	4581	
0.474175	0.697033	952	
0.436128	0.536269	2023	
-0.247679	0.019950	5665	
-0.175306	-0.302561	5254	
0.326572	0.625326	1558	
-0.411021	-0.472879	2061	
-0.645521	-0.150435	3520	
-0.647765	-0.076080	2491	
0.602359	-0.461680	4872	
-0.641079	-0.172294	2216	
0.086853	-0.431501	6638	
-0.775837	0.185358	4409	
-0.442695	-0.593544	6892	
0.850146	-0.373372	8207	
-0.430301	0.190970	2522	
0.361022	-0.826824	8061	
-0.480891	0.724731	7076	
-0.636760	-0.163725	2216	
0.914376	0.216118	1127	
-0.770047	-0.228266	2087	
0.046904	-0.957857	1310	
-0.412472	-0.864143	4716	
-0.799085	0.214158	5128	
-0.192914	-0.522460	1793	
-0.362205	0.047869	7157	
-0.421522	0.167658	2442	
0.155320	-0.869770	4026	
-0.679515	-0.100727	7963	
0.653877	-0.688766	2770	
-0.071972	0.769124	3214	
0.037360	0.159854	1555	
-0.655778	0.424032	7059	
-0.171722	0.025973	9202	
0.722178	-0.643189	5403	
0.077038	-0.063564	7960	
0.699405	0.171786	7568	
-0.755593	0.313744	3668	
0.272807	-0.130783	2878	
-0.715030	-0.593442	767	
-0.258290	0.059651	2998	
-0.396273	-0.481101	1283	
-0.143511	-0.596329	1144	
-0.209067	-0.492316	4790	
-0.259195	0.812774	4656	
-0.051913	-0.850385	984	
0.292087	0.635833	8946	
-0.728075	-0.577216	8457	
-0.457372	0.172219	2109	
0.047380	0.838183	7511	
0.264309	0.747607	2781	
-0.096783	-0.033475	9651	
0.112403	-0.401913	2930	
0.556912	0.018598	1333	
0.666524	0.703072	8912	
0.635545	-0.723402	8525	
0.113595	-0.548744	8324	
-0.230699	-0.380923	3889	
0.011098	0.593496	2676	
-0.363588	-0.342491	5642	
0.485602	0.448818	1903	
0.411900	-0.456960	1445	
0.396520	-0.225354	4273	
0.725608	0.105667	522	
-0.438320	0.301145	4034	
0.306803	-0.256753	9260	
-0.637922	0.509661	5003	
0.297278	-0.902414	1368	
-0.514176	0.376563	689	
-0.110877	-0.549312	2352	
0.787934	-0.535135	8848	
-0.838321	-0.137981	4424	
0.563417	0.548437	3842	
-0.006607	-0.877064	6598	
-0.202263	0.573732	6667	
0.076617	-0.461496	9262	
0.511546	0.616411	2241	
0.407257	-0.217005	9507	
-0.457656	0.688105	6063	
0.851493	0.430332	3192	
0.866155	-0.387316	8719	
-0.015383	0.486116	5693	
0.219671	0.644127	5482	
0.114643	-0.923535	9906	
0.119098	-0.866686	8894	
-0.808508	0.307230	4666	
0.089668	-0.547105	2756	
-0.126030	-0.325602	4876	
0.514848	-0.714276	7849	
0.263393	-0.089469	2705	
0.009683	-0.373955	5692	
-0.612769	-0.288209	4695	
-0.586706	-0.206039	9686	
0.628563	-0.754923	6232	
-0.721545	-0.489557	8292	
0.521883	-0.298522	5000	
0.162075	-0.903180	7129	
0.702608	0.085049	522	
0.944565	-0.018539	835	
0.511634	-0.752968	9276	
0.342190	-0.616044	2363	
-0.737477	0.494614	7573	
-0.254292	-0.296817	4037	
-0.119470	-0.959533	2685	
0.041003	0.638731	8184	
-0.818997	0.281055	6843	
0.396699	0.587062	2139	
-0.531161	0.561802	9556	
-0.670549	-0.674995	494	
-0.145091	-0.513383	4755	
-0.610373	-0.249259	1972	
0.770834	-0.463561	9760	
0.198356	-0.147012	5825	
0.229248	-0.087019	9063	
-0.700318	-0.598021	767	
-0.288269	-0.218777	5959	
0.865358	-0.265659	8381	
-0.170672	-0.475437	4342	
0.641982	-0.347378	5972	
-0.308707	0.793030	4601	
0.978194	0.166711	8245	
0.731873	0.294298	1437	
-0.003979	0.626098	5106	
-0.842240	0.112215	8572	
0.206011	-0.336602	1192	
0.112537	-0.428045	4393	
0.395678	-0.159137	8212	
0.808146	-0.492569	4652	
