time = 29.8	Re = 1	rotation = 4.74266
0.548278	-0.147215	7779	
0.453435	0.067987	3936	
0.517780	0.121520	9667	
0.093903	-0.958765	5621	
-0.782544	-0.484926	7952	
-0.772590	0.385699	5619	
0.095848	-0.058448	4437	
-0.275599	-0.700569	854	
0.285968	0.384461	9092	
-0.216757	-0.579246	5380	
0.250620	0.289276	5692	
0.057053	0.826114	8351	
0.165815	0.816956	6390	
0.438001	-0.508578	8562	
-0.921393	-0.034432	4042	
-0.511353	0.087090	2905	
0.079639	0.638634	2864	
-0.632443	0.345103	7722	
0.050962	-0.783129	3219	
-0.082460	0.820888	2988	
-0.326106	0.420554	9019	
-0.392113	0.767166	6844	
0.330569	-0.590241	9913	
-0.247391	0.146831	6515	
0.437590	0.448672	5105	
-0.760359	-0.057168	3053	
0.061107	-0.903043	9801	
-0.289643	0.140762	1339	
-0.751537	-0.216157	9944	
0.212927	-0.935808	8445	
-0.092426	-0.962693	5423	
0.107548	-0.042300	4593	
-0.338333	0.345597	6590	
-0.839632	-0.285626	8657	
0.429141	0.710449	2719	
-0.333414	-0.835443	8062	
0.323986	-0.052973	9879	
-0.883108	-0.047418	8090	
-0.174026	-0.737221	2956	
0.939399	0.222741	2470	
-0.305140	0.669000	2786	
-0.395868	-0.154314	7886	
-0.070100	0.301087	2683	
0.447682	-0.641149	2943	
-0.782590	0.441178	634	
-0.339301	-0.713103	288	
-0.720931	-0.537124	6545	
-0.181212	-0.893728	8927	
0.034975	0.450701	7749	
0.358968	0.616727	2540	
0.158957	-0.786543	5815	
0.053922	-0.797878	3219	
0.145183	-0.219534	1848	
0.142688	-0.661452	5591	
0.332956	-0.885793	9936	
0.567549	0.016443	1811	
0.129929	0.143798	1767	
0.427019	0.480148	6345	
0.270268	-0.868944	8831	
-0.689067	0.244014	1235	
-0.601606	-0.484097	9765	
-0.779195	-0.113427	8612	
-0.145582	0.280090	1188	
-0.243083	0.498726	1327	
-0.286986	0.217730	1074	
-0.326268	-0.154692	5661	
-0.620997	0.619032	6117	
-0.437913	-0.622651	4530	
-0.241413	0.710310	433	
0.805737	-0.163995	8514	
0.501256	-0.640088	5896	
-0.256254	0.557816	2548	
0.663269	-0.108388	1735	
0.501280	0.709005	9028	
-0.554130	-0.726096	8161	
0.708308	0.447563	7324	
-0.253140	0.560182	2548	
0.846586	-0.070001	6788	
0.214862	0.708916	3042	
0.697754	-0.022278	476	
0.171300	-0.956160	6473	
0.157994	0.439844	8016	
0.234019	0.113689	1121	
-0.131992	0.257566	4255	
0.037216	0.486883	4922	
0.056184	0.513131	3092	
-0.763737	0.464948	638	
-0.899258	-0.199334	7491	
0.404456	-0.531795	2939	
-0.062755	0.820360	3602	
-0.229842	-0.018854	1589	
-0.195692	-0.040142	5089	
-0.295378	0.277928	4282	
0.290234	-0.751053	3024	
0.046889	0.191677	4207	
0.506211	0.279397	5550	
-0.276616	0.399311	4177	
-0.907263	-0.131182	8701	
0.242524	0.417183	2214	
0.411361	0.074891	4116	
-0.634650	-0.609065	6661	
-0.894972	-0.129582	9094	
0.209604	0.268325	2894	
-0.316123	-0.284307	4969	
-0.219027	0.094791	1722	
-0.024664	0.420697	2916	
-0.109728	-0.885278	8024	
-0.013711	0.456034	6520	
-0.502066	0.367152	1494	
-0.440838	-0.254155	4480	
-0.583748	0.663210	352	
0.090506	0.133382	4989	
0.209027	-0.773759	7652	
0.192809	0.190608	3625	
0.719237	-0.672930	8387	
0.223011	0.170997	5187	
0.102696	-0.092355	5252	
-0.489567	-0.377496	6289	
0.046304	-0.624205	1048	
-0.727429	-0.332724	3136	
0.378515	0.248356	2228	
-0.178130	0.484651	2830	
-0.301415	0.242856	6929	
0.406748	-0.180879	7374	
-0.114970	0.375396	5922	
-0.109137	0.347636	9544	
-0.442816	-0.665042	9800	
0.259789	0.250751	4824	
0.183168	-0.952300	6473	
0.770821	-0.295742	3409	
-0.168573	0.006360	6106	
-0.305642	0.467890	2395	
-0.224942	0.106606	4245	
0.243463	0.396264	1182	
-0.113216	0.502353	2989	
0.302953	0.163162	890	
0.088970	0.180822	5279	
0.345408	0.733982	2010	
0.255252	0.394901	1182	
0.579909	0.229289	8961	
0.842961	0.190832	745	
0.636135	-0.440518	1666	
0.118132	0.075494	666	
0.688515	0.093484	2024	
0.443491	-0.319881	5656	
0.647842	0.155970	6694	
0.153728	0.211771	4330	
-0.147864	0.471279	531	
-0.082617	0.641491	3060	
0.311873	-0.081776	7969	
-0.074349	-0.952738	1982	
-0.509953	-0.610151	4572	
0.493046	0.641549	7355	
-0.106002	0.370172	4628	
0.398058	0.495660	4604	
-0.006662	0.749692	8965	
-0.313436	-0.070508	6274	
-0.351953	-0.887150	8901	
0.109828	0.343255	658	
-0.454076	0.521402	7844	
0.191947	0.446554	6847	
0.538842	-0.164125	7802	
-0.624902	-0.713217	1309	
-0.499505	-0.558451	1135	
0.443369	0.442385	2872	
0.564215	0.184419	7480	
0.049243	-0.773759	6770	
-0.560068	-0.527517	2219	
0.033783	0.565739	5678	
-0.438413	-0.185940	3616	
-0.663524	-0.153353	9899	
-0.558287	-0.055375	5818	
-0.328433	0.262453	2430	
-0.692291	-0.666226	9928	
0.346162	-0.690937	1658	
0.253176	0.399403	1182	
-0.669637	-0.015421	2301	
0.002342	0.827267	4001	
-0.846258	0.122063	3028	
-0.052426	0.821917	4231	
-0.280998	0.678770	318	
-0.526715	0.301681	1306	
0.562041	-0.105585	5437	
0.071233	-0.767583	3455	
0.881610	-0.403008	1467	
-0.316294	0.418318	9565	
0.194224	0.821666	5651	
0.913419	-0.331966	4251	
0.021490	0.190112	4313	
0.274264	-0.746053	937	
-0.562769	0.034939	1622	
-0.302475	-0.746408	2974	
-0.870677	0.153538	9643	
0.540601	-0.606535	6670	
0.285400	-0.730170	2584	
-0.032315	0.050556	7803	
-0.356749	-0.854659	9745	
0.909891	-0.313590	2961	
-0.099675	0.616862	690	
-0.910237	0.089064	764	
0.528203	-0.811643	2809	
-0.473345	-0.382530	599	
-0.586679	0.653128	1249	
0.495028	-0.062999	8092	
0.785226	-0.598587	9437	
0.851795	0.478951	2960	
0.335741	-0.062353	9940	
-0.812635	0.278454	4085	
-0.648650	-0.146723	1197	
-0.765090	-0.425676	4859	
-0.202431	0.430036	1928	
0.351160	0.411082	2102	
-0.693537	-0.667492	9928	
0.862369	0.457019	2726	
-0.356023	0.235092	9154	
0.152695	0.076653	2207	
0.028683	0.278511	2740	
-0.533422	0.290907	4312	
0.858501	-0.041000	4641	
-0.639486	-0.468106	2124	
0.174777	0.375658	3094	
-0.814375	-0.320182	441	
-0.560470	0.457513	576	
-0.046988	0.715677	6470	
0.351419	0.363293	8131	
-0.536164	-0.407454	6701	
0.452683	-0.673859	4349	
-0.743567	-0.608668	876	
0.569060	-0.070230	2496	
0.458327	0.107385	3375	
-0.232602	0.277199	7184	
0.754080	0.078946	8105	
-0.674708	0.548421	4566	
0.304654	0.467628	8324	
-0.627070	0.551878	8181	
0.356580	0.592695	2647	
0.501628	0.203518	4708	
0.853297	-0.410308	1467	
0.122359	0.457787	1170	
0.401902	-0.397396	8633	
-0.628940	0.362855	7568	
0.330927	-0.583847	9913	
-0.482396	0.047068	4609	
-0.116636	0.566149	6086	
-0.269185	0.001438	5434	
0.167381	0.463683	8837	
0.268935	0.272494	6754	
0.084127	0.370213	1380	
-0.880322	-0.321631	1998	
-0.077288	0.245644	1315	
-0.143891	0.443330	347	
0.426419	0.706234	2719	
-0.614408	0.155027	8389	
-0.160444	0.109196	9184	
-0.459455	-0.250364	4551	
-0.239262	0.092987	7346	
-0.216849	0.527114	2142	
0.132546	0.356566	2593	
-0.583026	-0.253134	9396	
0.029026	0.125155	3969	
-0.415299	0.777632	6854	
-0.252813	0.256135	1025	
0.380224	0.255338	2228	
-0.037428	0.877226	5349	
0.513024	-0.398614	2491	
-0.385371	-0.870800	9413	
0.306579	0.219126	6609	
-0.923271	-0.011610	8812	
0.201253	0.825281	5651	
-0.667566	-0.014573	2301	
-0.288481	-0.623787	5500	
-0.693381	0.236848	1235	
0.069473	-0.961181	9039	
-0.197421	-0.663744	4840	
-0.293500	0.092366	1686	
0.791984	0.560210	2884	
-0.270467	0.817374	7136	
-0.436291	0.409636	429	
0.629714	-0.025331	3802	
0.301754	0.365511	7042	
0.034533	0.730053	5033	
-0.295813	0.188323	4583	
0.361489	0.607151	2540	
-0.432765	0.713425	6765	
-0.151929	0.629674	692	
0.736274	-0.288987	2422	
0.470517	0.366665	847	
-0.453909	-0.507981	6603	
-0.496574	-0.751575	6890	
0.659038	-0.415526	4019	
0.825780	-0.019062	2780	
0.457179	-0.056135	4610	
0.535487	-0.172311	9305	
0.503584	0.294260	6024	
-0.586925	0.453926	3839	
0.628501	0.521224	933	
-0.058184	0.470340	6158	
0.357769	0.395266	1559	
0.715849	-0.089336	2590	
-0.003918	-0.506052	2501	
0.684040	-0.417196	2753	
0.558247	-0.359515	3520	
0.815731	0.081144	3924	
0.146125	0.497778	3315	
-0.042317	0.090411	8948	
0.613346	-0.723660	3244	
0.087407	-0.099901	756	
-0.083358	0.879777	6269	
0.061658	0.826429	3723	
0.122640	0.360228	7867	
0.753926	-0.598320	8524	
-0.770856	0.401753	4948	
-0.132461	0.152739	3884	
-0.188994	0.168863	2861	
-0.430990	-0.218534	4145	
-0.846963	0.268560	8470	
-0.261283	0.504616	3770	
0.205928	-0.925671	8445	
-0.133867	0.438409	4273	
-0.790585	0.015403	2156	
-0.651790	-0.150131	1197	
-0.377631	-0.178394	3513	
-0.122094	-0.770674	2909	
0.278877	0.504798	6113	
0.423513	-0.366564	9071	
-0.335203	0.805033	5160	
-0.636100	0.600842	5413	
0.202949	-0.746938	7640	
0.416407	0.350313	8454	
-0.206780	0.155425	5307	
0.046907	0.635300	8353	
-0.007266	0.158851	2701	
-0.396582	-0.684839	804	
0.297925	0.804206	6639	
0.416635	-0.274857	9381	
-0.141048	0.519157	4149	
0.662172	0.074231	2561	
0.024312	0.226943	5363	
0.078816	-0.034348	8949	
-0.680458	0.553945	4566	
0.133516	0.485716	3315	
0.599348	-0.024250	2409	
0.126502	-0.891657	5486	
-0.781828	0.464953	479	
-0.165567	-0.036461	7196	
-0.557144	0.209389	9813	
-0.207557	-0.943707	8909	
-0.899044	-0.100442	8285	
0.246810	-0.749106	1824	
0.786164	-0.493230	637	
-0.004450	0.853055	4843	
0.469661	-0.423140	1270	
0.261634	0.285255	5692	
0.760827	0.598241	2685	
-0.295154	0.811447	5470	
-0.614818	-0.445464	1841	
-0.012753	-0.797657	9484	
-0.583981	-0.083301	5891	
0.695931	0.465476	6650	
0.094932	0.136657	7369	
-0.196084	-0.871904	5660	
0.083350	0.226312	5035	
0.034236	0.490144	4922	
-0.541153	0.723014	3005	
-0.196193	0.799156	4984	
-0.219495	0.095204	1722	
-0.292110	-0.537637	965	
-0.685961	0.474308	3541	
0.279004	0.335786	5719	
-0.082812	0.422606	5390	
-0.181402	0.030332	3922	
0.415381	-0.001698	7442	
0.296942	-0.516570	2966	
-0.059998	0.459474	6158	
-0.020627	0.873002	5513	
0.547885	-0.325819	1732	
-0.365880	0.328225	5812	
-0.297156	-0.716300	435	
0.049735	0.215881	4489	
0.963981	-0.061608	5636	
0.205768	-0.778443	7652	
-0.699357	0.526114	5289	
-0.527951	0.112379	495	
-0.252620	0.478559	776	
0.613128	0.252285	4613	
0.532350	-0.202960	9431	
-0.700701	-0.668767	8639	
0.939070	0.238070	6534	
-0.366266	0.593764	9369	
0.442196	0.556481	6186	
-0.230188	0.189050	6011	
-0.078964	0.846586	5007	
-0.919064	-0.175613	7525	
-0.588272	0.656036	1249	
-0.874975	-0.213062	7385	
0.786512	0.304787	8706	
0.591699	-0.737932	3003	
-0.115046	0.289576	9527	
-0.939338	0.028498	769	
-0.164475	0.358413	5952	
0.510676	-0.816028	3700	
0.429173	0.310223	3194	
-0.090611	0.875363	6269	
-0.839216	0.314658	9241	
-0.667750	-0.230347	3352	
0.318181	-0.096035	1875	
0.385386	0.367394	1392	
0.064465	0.014130	3866	
-0.648069	-0.146467	1197	
0.727513	-0.575128	6800	
-0.351625	0.289004	8176	
0.648095	0.348123	1337	
0.798019	0.183564	7257	
-0.933794	-0.016585	1366	
0.366220	0.600105	2647	
-0.499431	-0.422330	739	
0.143068	0.801043	6064	
-0.284461	0.368838	2080	
-0.766927	0.478369	638	
0.698775	-0.081437	2201	
-0.890066	0.169718	579	
-0.409857	0.559852	9874	
-0.157719	-0.764496	2773	
-0.256887	-0.566649	6315	
-0.712121	-0.340821	2781	
0.060223	-0.811748	2987	
-0.209963	0.402258	1058	
0.480231	-0.303806	6550	
-0.724548	0.142264	5245	
0.176219	-0.898079	9547	
-0.254775	0.800038	6095	
0.525677	-0.825105	3215	
0.049397	0.467622	3600	
-0.024391	0.540119	6057	
-0.068269	-0.923519	2982	
-0.275700	0.423975	6054	
0.557840	-0.765630	5646	
0.238024	0.787494	4506	
0.225304	0.302117	3950	
0.392434	0.333260	6167	
0.541954	-0.156111	7779	
0.383289	0.031383	3821	
0.494676	0.504568	8060	
-0.043279	-0.938947	8526	
-0.367420	0.597234	9369	
0.507696	-0.444521	3879	
0.729372	-0.044233	2238	
-0.597127	0.186576	2633	
-0.637207	-0.693081	416	
0.428753	0.021705	407	
0.920341	-0.225520	9124	
-0.263609	-0.871403	8875	
-0.198395	0.153696	7368	
-0.842282	0.274804	8470	
0.026054	0.208853	4499	
-0.215367	0.224627	6343	
0.483911	-0.848148	5869	
0.415604	0.723600	1975	
-0.200317	-0.644975	9313	
0.605398	-0.297543	3747	
0.556607	0.471461	7781	
0.416473	-0.277226	9381	
0.052770	0.868631	9579	
0.214804	0.443379	5970	
-0.708952	-0.596571	6653	
0.137217	-0.920546	3015	
-0.242103	0.507924	1327	
0.194811	-0.634380	8204	
-0.373923	0.282960	1834	
0.064437	0.502722	3092	
0.253706	0.367121	7832	
0.509632	-0.583182	4236	
-0.652810	-0.121315	554	
-0.633406	0.082886	8798	
-0.884540	0.288946	1800	
0.801472	0.213210	1536	
0.489002	-0.473307	5709	
-0.228088	0.247779	6099	
0.150985	0.625952	5519	
0.819086	0.227940	8537	
-0.122376	0.549863	5842	
0.065290	-0.957014	9039	
-0.437102	-0.839196	8283	
0.126424	0.391878	3567	
0.422317	0.710323	1975	
-0.035561	0.178982	2146	
-0.315435	-0.720539	402	
-0.273565	0.257125	2335	
0.014049	0.297057	2812	
0.765921	0.599328	2276	
0.821313	-0.107704	3031	
0.558140	0.464491	7781	
-0.847183	0.193580	9624	
-0.687495	-0.667413	9870	
0.770984	-0.174979	5628	
-0.095808	0.329255	9971	
-0.700621	0.491613	6030	
-0.666254	-0.684140	1926	
-0.525500	-0.539572	6825	
-0.768264	-0.258877	1739	
-0.264648	0.340268	2628	
-0.435875	-0.842333	8283	
-0.003375	0.740310	6547	
-0.169295	0.840255	6850	
-0.330605	0.223346	5860	
-0.305894	-0.730005	2974	
-0.062245	0.502929	5774	
-0.656647	0.054019	566	
-0.737544	0.514437	7101	
0.055168	0.853030	4120	
0.412776	-0.856776	1486	
0.768812	0.296759	4131	
0.105149	-0.649937	2821	
0.085461	0.544179	6239	
0.196562	0.083972	4880	
0.687488	-0.717802	3168	
0.638229	0.027841	2225	
-0.496897	0.101897	5602	
-0.779970	-0.175797	6249	
0.816562	-0.219304	6376	
-0.554781	0.719362	3005	
-0.259267	-0.947741	7231	
0.476038	0.252544	4581	
-0.161747	0.500547	3247	
0.492633	0.099497	323	
0.658375	-0.450064	1454	
-0.649693	-0.147421	1197	
0.959712	0.047159	9156	
-0.207203	0.594181	8375	
0.248137	0.416703	1836	
-0.585272	-0.516170	9389	
0.682686	-0.434763	2753	
-0.586813	0.464196	7785	
-0.760791	-0.038721	5503	
0.416587	-0.531828	2939	
-0.291343	-0.907689	9265	
-0.020533	0.575865	6044	
0.840613	0.159625	951	
0.024258	0.185458	4313	
-0.742144	-0.287799	1422	
0.620073	-0.731235	3244	
-0.406725	-0.822508	7806	
-0.363484	-0.867916	9711	
0.377106	0.578760	2487	
-0.725506	-0.520462	7253	
0.832684	0.203014	9077	
0.722010	-0.051308	2175	
0.502562	0.374348	4473	
-0.028922	0.446685	5883	
0.557278	0.606594	8566	
-0.307508	-0.539099	2707	
0.503025	0.490312	5168	
0.420198	0.602416	2400	
0.177342	0.079829	5009	
0.155878	-0.920427	3015	
0.073413	0.229572	6307	
0.479528	0.245087	2021	
0.147826	-0.769115	5497	
0.518861	-0.158406	6230	
-0.592140	-0.460753	9531	
-0.239190	0.134629	936	
0.511841	-0.577328	4236	
0.091032	-0.069086	4576	
0.546471	0.589618	5830	
-0.587494	0.457965	3839	
-0.169540	-0.016584	8028	
-0.590785	-0.029810	6682	
-0.722607	-0.130556	2505	
0.064792	-0.776595	6770	
0.077428	0.534186	3578	
0.912649	0.364957	1748	
0.205632	0.490669	445	
0.567214	-0.092052	5329	
0.362115	0.485314	9533	
-0.547766	-0.544716	3386	
0.292132	-0.939339	4773	
-0.906484	-0.224606	8563	
-0.813597	0.279539	4085	
-0.155702	0.859171	7036	
0.184328	-0.292266	4326	
-0.571561	0.400708	7735	
0.787574	-0.145661	9448	
0.967343	-0.046170	1577	
-0.084132	0.540750	6541	
-0.568127	0.059118	2802	
0.344353	0.411746	2332	
-0.937716	-0.104551	733	
-0.484066	-0.070626	9576	
-0.658609	-0.444826	940	
-0.782238	-0.412369	3492	
0.242050	0.653548	777	
-0.832733	-0.346908	302	
0.113480	0.518200	7477	
-0.342105	0.649895	2797	
-0.155662	-0.639820	5909	
0.197902	-0.747010	7640	
-0.016316	0.326512	4269	
-0.753887	0.502314	512	
0.147358	0.168556	7439	
0.438228	-0.837631	4698	
0.792751	-0.057001	6780	
-0.221193	-0.062635	322	
0.514994	0.499735	551	
0.808338	-0.243486	8573	
-0.520931	-0.818323	8821	
0.483792	-0.638576	5088	
0.021718	0.542894	3794	
0.094535	0.831417	5228	
0.301374	0.419271	1662	
-0.337899	-0.692859	360	
-0.787626	0.002717	3842	
0.280919	-0.617992	8492	
-0.019703	0.140637	7977	
-0.633600	0.621516	6149	
-0.472606	-0.447231	2891	
0.182219	0.394728	3225	
0.735956	-0.318063	1384	
0.002922	0.191121	3355	
-0.552746	0.680668	1296	
0.042967	0.451179	7749	
0.098773	0.487492	5864	
0.323475	0.347557	814	
-0.180318	-0.644794	6719	
-0.546278	0.495093	1336	
0.777712	-0.587703	9437	
-0.557679	-0.291175	5737	
-0.154487	0.381713	7145	
-0.116413	-0.786965	5135	
0.590769	-0.735992	3003	
-0.269568	0.084665	7274	
0.785022	0.340825	2345	
-0.103670	0.465633	7241	
-0.112503	0.362442	3940	
-0.654478	-0.590139	367	
0.677695	0.456320	2069	
-0.562825	0.651272	8163	
0.057583	0.701691	8869	
0.729896	-0.299335	2148	
-0.227093	0.384049	3799	
0.010113	-0.954917	5987	
-0.642485	-0.667638	2020	
-0.134473	-0.647681	5473	
0.123358	0.399024	4528	
0.425379	0.323724	4549	
0.524969	-0.021596	1624	
0.551788	0.355928	1498	
-0.036401	0.857062	5285	
-0.529605	-0.386495	3544	
-0.109029	0.739577	4872	
-0.059787	0.321818	2788	
-0.478628	0.349967	1892	
-0.640688	-0.255833	8271	
-0.068430	-0.808175	6675	
-0.324791	-0.050824	9205	
0.377697	-0.724663	2757	
0.030663	0.644301	915	
0.071491	0.523196	2837	
-0.249948	0.149030	4778	
-0.116723	0.630315	632	
-0.544154	0.070303	1697	
0.348110	-0.583276	8818	
0.111351	-0.671581	7347	
-0.594793	0.450543	3839	
0.379578	-0.561637	2480	
0.083341	0.176164	4253	
0.692425	0.426320	7621	
0.597883	-0.276446	1404	
0.410435	-0.832587	4577	
0.282438	0.196080	3650	
-0.498777	-0.751720	6890	
0.630917	0.600260	6662	
0.309079	-0.602817	2054	
0.884003	-0.319248	3684	
0.255018	0.769339	2752	
-0.314218	-0.906095	8774	
-0.716081	-0.633602	350	
0.478303	0.678950	9977	
-0.323803	-0.026233	7961	
0.197740	0.492165	445	
0.222374	0.151340	572	
-0.773655	-0.437296	5688	
0.504282	-0.470615	6134	
0.265600	-0.911860	3480	
0.262398	-0.722032	497	
0.185637	-0.290766	4326	
0.762482	-0.169646	5628	
0.319243	0.350705	842	
0.495740	-0.830174	4757	
0.139971	0.483005	3315	
-0.728765	0.119973	3772	
0.645129	0.513878	7562	
0.114201	0.457068	1170	
-0.929890	0.012014	4909	
0.067543	0.013983	3866	
-0.472327	0.138545	867	
-0.577540	0.001274	1844	
-0.299852	0.005811	9043	
0.850446	0.179681	811	
-0.825494	0.201129	8180	
-0.260710	0.581299	3332	
-0.929336	0.031508	6851	
0.352338	0.370463	8131	
0.765367	-0.329248	3870	
-0.052558	-0.769600	5354	
-0.008501	0.510484	2502	
0.106386	0.225493	5794	
0.385715	-0.415901	6968	
0.829971	0.498973	4918	
0.353864	-0.895557	8720	
-0.405927	-0.182517	9693	
-0.307780	0.161638	5639	
0.379389	0.009828	3662	
0.447922	-0.069067	4288	
-0.049329	0.649428	2645	
-0.379949	-0.478497	7772	
0.202551	0.181635	624	
-0.759433	0.048221	4309	
0.390982	0.319493	6123	
0.157196	0.389130	3155	
0.804212	0.243329	1920	
-0.144915	-0.939147	9530	
-0.539878	0.219841	9432	
-0.358784	-0.089397	4136	
0.477935	-0.823842	8668	
-0.133125	0.842791	6508	
-0.366094	-0.675899	3390	
-0.870566	-0.175541	5496	
0.544977	-0.023828	9213	
0.034007	0.121742	3969	
-0.246666	-0.732992	2576	
0.097297	0.095458	2687	
0.840190	0.070286	7153	
0.954705	0.042257	9156	
0.585115	-0.746862	5260	
0.121129	0.001763	4561	
-0.350049	0.523533	5672	
-0.490340	-0.790854	9017	
-0.833477	-0.299589	667	
0.196225	0.843583	5235	
-0.384597	-0.173068	3991	
-0.186990	0.098277	5223	
-0.522022	-0.709161	8893	
0.266765	0.381947	9262	
-0.004602	0.169596	4951	
0.525630	-0.419949	3910	
-0.088877	-0.659150	3929	
0.501849	-0.844275	4757	
-0.627559	0.599627	5413	
-0.510799	-0.336657	8859	
-0.550451	-0.734242	8161	
-0.627691	0.326217	7366	
0.807569	-0.490531	1128	
-0.274216	-0.868110	8875	
0.387594	0.587715	1795	
0.160451	0.873676	6873	
-0.391125	0.311620	8688	
-0.402355	-0.879042	5185	
-0.251411	0.571369	3332	
0.156547	0.852893	7075	
0.046173	0.640908	915	
0.634808	-0.419734	1778	
-0.897425	-0.318771	1998	
-0.307441	-0.063777	6274	
0.384952	-0.549044	9384	
0.004845	-0.899769	4975	
-0.038691	0.435310	5435	
0.206173	0.436528	5476	
-0.915899	0.091455	764	
0.537322	0.278758	6242	
0.286624	-0.859041	9451	
-0.275532	-0.022826	5546	
-0.419335	0.588136	1676	
0.840821	0.214500	5918	
0.987376	0.101502	7598	
-0.339475	-0.720011	288	
0.042637	0.626989	8353	
0.142791	0.840646	6795	
0.123285	0.323413	5792	
0.106324	0.192785	2319	
0.150515	0.130134	5933	
0.464874	-0.824383	8668	
-0.647924	-0.155863	6693	
-0.225634	0.812090	5173	
0.594486	-0.027230	2409	
-0.902856	0.201401	9617	
0.295611	-0.910984	4588	
0.004523	0.580469	6994	
0.343441	-0.572396	9794	
0.728352	0.381584	8309	
-0.329933	-0.007373	463	
-0.215492	0.215607	5781	
-0.160342	-0.583885	3993	
-0.337339	-0.080753	5025	
0.472390	0.661738	9227	
-0.108666	-0.782784	5135	
-0.722358	0.520220	5303	
0.971108	-0.001072	8554	
0.206078	0.618386	6353	
0.551132	0.191937	4398	
0.489501	-0.413057	1036	
-0.584627	-0.013323	1234	
0.762873	0.615087	2685	
-0.481036	0.113060	712	
0.530025	-0.035612	1893	
0.151218	0.635173	5519	
-0.282243	0.094711	2954	
-0.430448	-0.873097	5115	
0.526072	0.371491	3543	
-0.544892	-0.687414	1592	
-0.724723	-0.331454	3136	
0.571301	0.018889	1811	
-0.224424	-0.569856	5876	
0.283313	0.789601	4536	
-0.590910	-0.320393	7357	
0.679571	0.468555	4011	
-0.762573	0.144203	6422	
-0.166649	0.878454	9330	
0.619884	0.250385	8054	
0.548033	-0.833768	3215	
-0.133651	0.092677	4186	
-0.062699	0.309352	2931	
-0.417999	-0.100918	4445	
0.409376	-0.641454	1023	
-0.720929	0.158986	7425	
-0.536270	0.671163	8571	
0.473792	-0.624754	5088	
-0.332188	-0.155358	5661	
0.033824	0.345285	6509	
0.319892	0.497356	1502	
-0.142439	0.082705	3707	
-0.525239	0.236900	7279	
-0.863635	-0.367384	1461	
0.244874	0.125065	6337	
0.063190	0.227086	6307	
0.201505	0.092380	5799	
-0.289522	0.569997	4869	
0.785602	-0.152109	9448	
-0.826084	0.280883	5277	
0.343041	0.233377	5925	
0.856835	0.139340	2221	
-0.770272	-0.060961	335	
-0.391096	0.321593	394	
-0.224925	0.238335	6099	
-0.244303	0.356612	2038	
0.078078	-0.973438	5404	
0.339210	0.488481	1322	
-0.185932	-0.047021	5089	
-0.840096	-0.334856	1293	
-0.665964	0.295196	9008	
-0.868922	0.056058	6814	
0.793548	-0.180371	6440	
0.240049	0.802296	4506	
0.639910	0.380911	7437	
0.414793	0.379867	6583	
-0.503614	-0.089931	4279	
-0.393356	-0.108773	1237	
-0.848660	-0.325303	1921	
0.550172	0.005429	5740	
0.011414	0.584182	6612	
-0.237755	0.300282	7090	
-0.323096	-0.898270	9462	
0.173775	0.303567	2177	
0.838182	-0.054187	6816	
-0.191104	-0.062234	5093	
-0.467295	-0.613039	4564	
-0.482065	0.340075	568	
-0.314009	0.393133	2287	
-0.496706	-0.828944	9011	
-0.304284	-0.028443	4390	
-0.097213	0.823084	5004	
-0.016423	0.154594	2701	
