time = 3.75	Re = 1	rotation = 0.596672
-0.512144	-0.381299	2825	
-0.206662	0.035311	5702	
-0.455360	-0.393203	6368	
-0.251939	0.428468	9818	
0.061435	-0.942695	350	
-0.200024	-0.707431	4595	
-0.522640	0.297633	8993	
-0.426628	-0.495147	6417	
-0.360530	-0.153066	2901	
0.009684	-0.627269	6289	
0.751342	0.482658	9242	
0.923962	-0.191944	1486	
-0.484447	-0.256751	7009	
-0.619431	-0.284063	5006	
-0.123703	-0.920958	7666	
-0.145185	-0.498014	4430	
-0.553858	-0.198504	1076	
0.690177	0.635016	6378	
0.833013	0.404903	9582	
0.173836	-0.882493	5544	
-0.116964	0.537220	2102	
0.686687	-0.214904	6837	
0.085854	-0.924472	1792	
0.295281	-0.790859	2868	
-0.196411	0.157175	2179	
-0.142482	0.029807	3740	
-0.331773	-0.742172	5341	
0.680152	0.486608	8573	
-0.406951	-0.473158	5204	
-0.345532	0.309660	3600	
-0.477018	-0.332944	9670	
0.607754	-0.190145	8680	
-0.129247	0.065471	6125	
-0.421078	0.024114	9211	
-0.424803	-0.215509	8507	
0.138599	-0.916818	2020	
-0.268491	-0.058658	6434	
-0.115632	-0.443694	6602	
-0.293649	-0.162016	9223	
-0.555224	0.187972	8746	
-0.392168	0.033550	5862	
-0.229952	-0.124030	2986	
0.272101	-0.550712	6333	
-0.525344	-0.448051	1933	
0.719422	-0.302034	7652	
-0.562976	-0.099494	1409	
0.936959	-0.184258	1222	
-0.439547	-0.610791	4895	
-0.539842	-0.233453	7815	
0.728633	-0.283865	7640	
0.722438	-0.621171	8526	
0.641677	-0.663932	9597	
-0.272755	0.544001	6668	
0.697372	-0.081914	9164	
-0.275222	0.284432	3083	
0.082525	-0.677402	6070	
-0.009651	0.364081	1378	
0.918774	-0.176972	1486	
-0.188957	0.416449	3590	
0.692430	0.345150	1530	
-0.505821	0.320080	6617	
-0.553736	-0.205601	1076	
0.757860	0.349587	2567	
0.431893	-0.816596	7806	
0.803505	0.476134	364	
0.772970	-0.240602	1909	
0.598929	-0.543549	6535	
-0.309037	0.137105	4079	
-0.271210	0.181784	3490	
0.261761	-0.899432	8836	
-0.035294	0.451924	7874	
0.010867	-0.640086	7423	
-0.657824	-0.072445	7303	
0.714802	0.588377	9797	
0.877094	-0.198947	5732	
0.789949	0.186280	2983	
0.829042	0.421852	6358	
-0.399109	-0.137349	9496	
-0.451016	0.373221	6600	
0.664766	0.478554	2245	
-0.516385	-0.331435	9187	
-0.602410	-0.039303	5448	
-0.114050	-0.786428	7278	
0.285518	-0.844673	4939	
-0.622545	-0.436409	1924	
-0.017351	-0.950963	3628	
-0.374534	-0.274108	6238	
-0.058560	-0.964838	2883	
0.868751	0.294219	511	
0.220694	0.499793	9405	
0.356835	-0.628254	5300	
0.806834	-0.217754	3668	
-0.621937	0.085786	4995	
-0.344467	-0.787793	9078	
0.444496	-0.891435	6087	
0.239468	0.919145	1462	
-0.609099	-0.494736	5627	
-0.005677	-0.760162	9531	
0.422427	0.866347	651	
-0.128404	-0.370489	3137	
0.309478	-0.815686	4710	
-0.118609	-0.407885	7886	
-0.006544	-0.907802	7738	
-0.512388	0.092443	6152	
-0.475625	0.030656	4177	
0.875100	-0.262502	4646	
0.066626	0.584932	1325	
-0.659066	-0.228141	6139	
0.576379	-0.554411	5605	
-0.651022	-0.025275	7003	
-0.170575	-0.776580	3136	
-0.274088	0.074864	2682	
-0.178441	-0.682323	1363	
0.512876	-0.774286	9619	
0.339448	-0.797862	4682	
-0.093919	0.395044	7774	
0.669751	-0.054026	8320	
-0.192033	-0.300432	473	
0.761339	-0.373126	6457	
0.781832	0.346647	4947	
-0.348476	-0.092792	1074	
0.722602	-0.216164	547	
0.005267	0.252870	7975	
0.898224	-0.110298	1575	
0.718637	-0.061754	2919	
0.656892	-0.470565	3471	
-0.170080	0.132482	4519	
0.117648	-0.821667	6621	
0.424528	-0.768655	6317	
-0.218240	0.239263	5287	
0.002710	0.365932	1567	
0.495424	-0.512867	1838	
0.301772	-0.679452	1070	
0.144109	-0.641363	6178	
0.661188	0.450240	1393	
-0.357949	0.260424	4775	
-0.539106	-0.036453	6263	
0.827445	-0.015687	6957	
0.273131	-0.751138	7308	
-0.086152	0.232862	4416	
0.037150	-0.735351	7575	
0.824155	0.233131	3547	
0.692466	-0.253261	5971	
-0.315301	-0.678209	8116	
0.741667	-0.383339	6656	
0.788473	-0.156355	2757	
-0.243268	0.534809	6113	
-0.602192	0.067567	2965	
-0.084441	0.101912	3969	
-0.440784	-0.113056	9902	
-0.056685	-0.057306	7522	
0.350899	-0.799715	4682	
0.561417	-0.441574	5346	
0.622070	-0.495976	9484	
-0.402702	0.144465	7086	
-0.394633	0.419191	8153	
-0.236191	0.484604	5980	
0.810391	-0.205463	3233	
0.742959	0.553924	828	
-0.417038	-0.740430	8357	
0.905099	0.334991	1280	
0.154484	-0.707378	5518	
0.763762	-0.586589	2769	
-0.174576	-0.357993	6479	
0.705811	0.049066	7843	
-0.021912	-0.134255	665	
0.847536	0.363822	633	
-0.434833	-0.449835	7605	
0.719650	0.019744	1345	
0.835889	0.387594	8582	
0.318487	-0.736906	804	
0.130368	-0.729262	707	
0.033484	-0.814974	934	
0.018698	-0.798014	9099	
-0.220159	0.467162	5980	
0.815601	0.239318	4424	
0.175163	0.590772	1949	
-0.103076	0.213192	4468	
0.291523	0.876531	8178	
-0.501453	0.108333	3203	
-0.549615	-0.233245	1306	
-0.211600	-0.614142	8364	
0.007585	-0.781279	9765	
0.810595	0.504924	3684	
-0.610450	-0.164313	1693	
0.874862	-0.298620	9789	
0.719384	0.126259	1251	
-0.494415	-0.127672	1084	
-0.169693	-0.516089	3914	
0.526813	-0.451291	8628	
-0.394466	0.055750	4306	
0.912237	-0.311847	9120	
-0.354521	-0.446595	1844	
-0.460385	-0.253523	6381	
-0.071228	-0.476850	4933	
0.678599	0.669100	9115	
-0.147185	0.017519	3961	
0.730636	-0.186700	2515	
-0.298145	-0.605859	506	
0.175337	-0.685979	529	
-0.152570	-0.201411	8199	
0.665565	0.661490	9115	
0.700170	0.318283	3268	
-0.284298	-0.847970	8915	
-0.461853	-0.216664	1001	
-0.441529	-0.362876	9678	
0.814395	0.474316	356	
0.679571	0.024078	9710	
0.904999	0.120121	7289	
-0.074362	-0.475824	4853	
0.811720	0.436197	8644	
0.479109	0.801167	734	
0.879580	-0.366118	3660	
0.732937	-0.091425	3571	
0.047394	-0.930494	468	
0.666507	-0.185678	5735	
0.924910	0.002053	4618	
-0.460142	0.253922	4123	
-0.610487	0.123798	4360	
0.809204	0.151143	8182	
-0.395884	0.095284	7179	
-0.074060	-0.865963	7361	
0.743390	0.552293	828	
0.774834	0.198945	2737	
-0.538331	-0.293900	9685	
0.740122	0.507091	8469	
-0.359696	0.418052	8407	
0.651538	0.489760	797	
0.095700	-0.853136	6661	
-0.208526	-0.890354	1006	
-0.192401	0.073929	5321	
0.799441	-0.538397	9039	
0.693218	0.365088	2166	
-0.598395	-0.025778	6195	
-0.567018	-0.547646	9107	
-0.005330	0.468476	7092	
-0.642879	0.051980	961	
-0.063211	0.296985	8828	
-0.152305	-0.248162	5526	
-0.191932	-0.394112	3945	
0.275297	-0.764651	9368	
0.255757	-0.632408	4649	
-0.432517	0.276810	6092	
0.935334	0.030962	3003	
0.719565	-0.531841	5514	
0.868448	0.132660	5414	
-0.363191	0.037860	6228	
-0.256440	-0.268110	9150	
0.522910	-0.605428	3536	
-0.175535	-0.794793	5478	
0.646864	0.456999	2721	
0.242298	-0.665263	2404	
0.503676	0.724113	8089	
-0.212256	-0.093901	4633	
-0.467963	0.046447	2518	
-0.482782	0.220787	4992	
-0.126321	-0.268665	5124	
0.143962	-0.855177	6446	
-0.258866	0.544028	6334	
0.877391	0.260603	6257	
0.733492	0.481641	9242	
0.490840	-0.724642	6689	
0.948772	-0.282918	3312	
-0.451161	-0.663022	8914	
0.696536	-0.220100	547	
-0.423401	0.350312	3794	
0.866504	0.285300	7102	
-0.401096	-0.622507	9450	
-0.331782	-0.614530	543	
-0.103731	0.503304	409	
0.879470	0.349982	1128	
-0.055444	0.330484	2977	
-0.179264	0.029947	3394	
0.824656	0.179509	3159	
0.516231	-0.705843	6181	
0.537361	-0.728286	5890	
-0.038954	0.344103	3495	
-0.422135	0.282685	5442	
-0.105443	0.558257	2447	
-0.564316	-0.581943	7243	
0.101528	-0.670750	6912	
-0.296487	0.409790	3315	
-0.296916	-0.575293	7233	
-0.528449	-0.581810	7937	
0.393097	-0.498800	5789	
-0.128658	-0.887883	5688	
0.608273	-0.630569	7404	
-0.111415	0.542582	2102	
0.612739	-0.732933	8909	
0.292690	-0.788940	2868	
-0.137177	0.402288	8288	
0.823853	-0.163170	4590	
-0.436042	-0.287888	5131	
0.404323	-0.788189	7039	
-0.372383	0.174740	5373	
0.259289	0.928073	4716	
-0.116769	0.097757	8022	
-0.287546	-0.789391	5045	
-0.562380	0.213354	6051	
-0.132754	0.283629	7620	
-0.221443	0.260018	5161	
0.593426	0.586476	3027	
0.720411	-0.259916	7430	
0.520137	-0.526516	2271	
-0.527025	-0.320488	6496	
0.137975	-0.712967	707	
0.580658	-0.344250	3366	
-0.361187	0.092368	4981	
-0.072658	-0.275840	3013	
-0.039271	0.203706	1470	
0.599656	0.661710	7631	
-0.107987	0.563117	2744	
0.215003	-0.656027	1887	
0.064553	-0.927249	468	
-0.430304	0.286991	5442	
0.802347	0.411984	6055	
0.851266	-0.327662	1257	
-0.259145	0.275954	9473	
0.521905	-0.650928	5113	
0.679152	0.391163	1438	
-0.112810	-0.288894	403	
-0.470559	-0.239465	1855	
0.665561	0.433200	2586	
0.288405	-0.712535	8133	
0.668045	0.390339	2148	
0.724045	0.031653	3498	
-0.028496	-0.670480	6918	
0.431350	-0.648866	1912	
0.634032	-0.735336	8729	
0.047594	-0.773632	9897	
0.377463	-0.494658	4763	
-0.344714	-0.202854	1177	
0.731138	0.479039	6321	
0.495269	-0.657714	3779	
-0.138355	0.063284	8764	
0.032316	-0.790653	9951	
0.414242	-0.812507	7806	
0.952059	-0.217640	1463	
0.837592	-0.313273	7658	
0.949229	0.095737	8462	
0.644603	-0.697156	8625	
0.453553	-0.822908	8739	
0.751421	-0.160733	2212	
-0.148539	-0.378522	1237	
0.273993	0.932474	2474	
-0.236996	-0.266007	3256	
0.052730	-0.793373	9389	
-0.049017	-0.839753	6649	
0.782761	-0.187347	1974	
-0.585146	-0.467052	7425	
0.256901	-0.880112	6084	
0.915099	-0.051001	6462	
-0.589639	-0.517486	6703	
-0.190042	-0.732921	9463	
0.900164	0.186328	8874	
0.030429	-0.778955	9949	
-0.276063	0.419161	7716	
0.534793	-0.477760	8870	
0.449531	-0.593466	1359	
-0.485535	-0.549975	2237	
0.849313	0.099619	5415	
-0.202057	0.420520	5819	
0.939269	-0.006866	5658	
0.704910	-0.666562	5423	
0.732024	0.199434	3840	
-0.295126	-0.045931	6040	
-0.397094	-0.384961	1096	
-0.417447	-0.310940	2229	
-0.081905	-0.360787	5409	
-0.402759	-0.411246	4029	
-0.514460	-0.637819	2779	
-0.060450	-0.822110	1714	
0.940633	-0.186174	1222	
-0.635389	-0.205898	3447	
-0.083766	-0.795493	8103	
-0.122991	-0.841201	5031	
0.082384	-0.849325	983	
0.559235	0.660585	4641	
-0.070082	-0.799715	1716	
-0.222300	0.536417	704	
0.086222	0.575979	5550	
-0.510647	0.092429	6152	
0.284228	-0.859760	7130	
-0.407846	-0.616229	9450	
-0.008986	-0.946743	1702	
0.838289	-0.051680	6964	
-0.229002	-0.342819	7836	
0.671434	-0.473886	3471	
0.818330	-0.186075	4666	
0.864970	0.388925	8322	
-0.598140	-0.368713	7883	
-0.504376	0.347437	1627	
-0.119215	-0.045454	4515	
0.856657	0.021523	8572	
-0.599456	-0.006585	4783	
0.437395	-0.520448	5473	
-0.387932	-0.509018	1804	
-0.598807	0.113650	4360	
-0.193302	0.226814	5272	
0.717961	0.415275	3870	
-0.197297	-0.646297	7709	
-0.394972	0.375908	4426	
0.777762	0.153495	1526	
0.006329	-0.618725	599	
-0.270970	-0.731531	9407	
-0.345574	0.428000	8407	
0.770659	0.605256	8704	
0.772345	0.011226	9573	
0.397555	0.810451	7330	
-0.112564	0.143177	501	
0.856954	0.294761	511	
0.378003	-0.546808	9834	
0.766295	0.480838	4994	
0.548632	-0.637321	6389	
-0.312301	-0.144150	5639	
-0.408780	-0.715594	7987	
-0.542045	-0.561351	8888	
-0.298979	0.525059	5376	
-0.384571	-0.355577	2905	
-0.023840	-0.874070	7713	
0.815696	0.270991	7247	
0.701670	0.257301	1638	
0.857345	-0.299663	8831	
-0.419787	-0.260977	1699	
0.937993	0.202524	973	
-0.413358	0.391504	8079	
-0.106641	-0.608290	6241	
-0.304021	-0.126729	5583	
0.267354	-0.619996	4649	
-0.116909	-0.101382	4670	
-0.468161	-0.493768	2642	
-0.138101	-0.738851	8981	
-0.591282	-0.059549	6567	
0.494422	0.795325	1435	
0.827273	0.440183	8644	
-0.370476	-0.190806	8820	
-0.006208	-0.766275	9531	
0.687853	-0.575305	3044	
-0.075968	-0.851681	6865	
0.241060	0.898762	1294	
-0.588897	-0.003466	2295	
0.157179	-0.717465	681	
-0.674175	-0.281049	7568	
-0.549162	0.254301	5832	
-0.120376	-0.700419	8518	
0.232019	-0.851055	8893	
-0.268287	-0.641648	8618	
0.533258	-0.495428	3647	
-0.612041	-0.515952	6407	
-0.049289	0.052944	850	
-0.337130	-0.354484	4767	
-0.416347	-0.070580	5961	
0.207315	-0.722879	3207	
0.629579	-0.439495	7743	
0.705914	-0.278286	7640	
0.824332	0.500745	4251	
-0.103368	-0.414470	9515	
0.013410	-0.862394	3977	
0.648942	0.693028	8717	
0.832483	-0.429486	3015	
-0.460331	0.302650	6785	
0.556376	-0.718003	5653	
-0.598526	-0.352389	3738	
0.612130	-0.519780	9595	
-0.197105	-0.890253	2199	
-0.210860	-0.187349	6146	
-0.236108	0.345828	3567	
0.714541	0.371720	1831	
-0.457205	-0.602247	6855	
0.715556	-0.283154	7640	
-0.079954	-0.703055	6066	
-0.444457	-0.413940	6340	
-0.151954	0.425042	7832	
-0.432127	0.205641	7523	
0.164514	0.560667	1958	
0.951989	0.219557	2845	
0.426477	-0.580142	8938	
0.498807	0.715280	7008	
-0.149611	-0.877685	3492	
0.863911	-0.280921	7160	
0.914005	0.243253	8578	
0.144686	-0.814674	8565	
-0.257036	-0.087827	6468	
0.743797	-0.277090	1478	
0.713552	0.054576	4154	
-0.008177	-0.642968	4522	
0.617865	-0.654494	7642	
-0.123418	-0.044394	4515	
0.257420	-0.721518	6036	
-0.078277	0.148699	390	
0.816777	0.040256	6454	
0.440486	-0.767254	6607	
-0.425962	-0.366626	5438	
-0.148810	0.196366	6102	
-0.280715	-0.651994	8256	
-0.084309	-0.526545	4551	
-0.058438	0.479706	4451	
0.701583	0.334786	1530	
0.165337	-0.655874	6262	
0.657793	-0.177444	5735	
0.796922	-0.206148	3668	
-0.375501	0.163099	5378	
-0.334403	0.269843	4704	
0.551226	-0.682175	5660	
-0.461936	-0.323338	9306	
-0.395181	-0.193381	8214	
-0.242614	-0.312768	4488	
0.788709	-0.552915	8580	
0.794719	-0.460282	5407	
0.859753	0.088818	6863	
-0.140289	0.475736	1734	
0.742507	-0.004482	6757	
-0.007013	0.148256	3454	
-0.408315	-0.367686	495	
-0.360926	0.303881	1932	
0.799366	0.192037	4095	
0.827735	-0.064582	5923	
-0.388315	-0.622664	8556	
0.504064	-0.767728	9619	
-0.358286	-0.443962	1844	
-0.451202	-0.414261	6340	
0.435910	-0.596818	1359	
0.411671	-0.668873	1912	
0.725837	0.381270	2895	
-0.400770	-0.137761	9496	
0.785707	-0.356250	6718	
-0.413204	-0.590839	2089	
-0.258945	-0.109618	6477	
0.068039	-0.624288	2871	
0.713475	0.053206	3007	
0.551502	0.722920	8991	
-0.189701	-0.253812	1055	
0.715807	-0.159709	9221	
0.885278	-0.370160	3660	
0.599164	-0.759365	2616	
-0.061015	0.470042	2390	
-0.449160	-0.086103	9231	
0.750117	0.447709	7458	
0.794608	-0.233755	4289	
0.724696	0.531901	8464	
0.134018	0.581737	862	
0.833964	0.258923	6029	
0.746774	-0.053887	679	
0.462977	0.847015	8645	
-0.209263	-0.747198	9946	
-0.117161	-0.414204	7886	
-0.188428	0.143082	8165	
0.659528	-0.430325	3219	
0.490849	-0.754628	7872	
-0.119043	-0.795808	8156	
0.881712	0.155199	6776	
0.817026	0.401771	9582	
-0.354831	0.156812	4855	
0.188369	-0.688781	529	
-0.057354	-0.810592	1714	
-0.049857	-0.807226	2070	
-0.171577	0.465348	3038	
-0.196064	-0.698004	4595	
0.942493	0.076730	8462	
-0.472243	-0.178646	7319	
-0.385721	0.298880	1381	
-0.566080	-0.173360	568	
0.482766	0.778038	7140	
0.401323	-0.626316	676	
0.322511	-0.695084	1070	
0.464143	-0.591516	9411	
-0.025720	0.232577	1544	
-0.500690	-0.052253	6558	
-0.337416	-0.096173	998	
-0.064465	-0.421538	4285	
0.714761	-0.511687	5514	
0.615888	-0.446964	8966	
-0.627761	-0.396526	1219	
0.379038	-0.728740	2767	
-0.128644	-0.820543	7031	
0.497198	-0.389769	3920	
0.615216	-0.283261	5591	
-0.113778	-0.867352	3981	
0.911995	-0.019335	3895	
0.614196	-0.558478	3724	
0.471198	-0.422682	8354	
-0.213652	-0.830732	5847	
-0.609684	-0.398457	1235	
0.614165	-0.292823	5591	
0.718141	-0.654670	5423	
-0.375200	0.138138	5922	
-0.016445	0.477650	6808	
-0.025904	0.249136	3990	
-0.152640	0.067313	8568	
-0.072771	-0.072630	7965	
0.555309	-0.703135	5178	
0.685360	-0.605707	2982	
-0.188521	-0.704131	4595	
0.698523	0.425754	4170	
-0.116784	-0.214385	1063	
-0.061247	-0.317721	3131	
-0.394072	-0.066743	4282	
-0.041550	-0.814155	2070	
-0.074650	0.304938	7081	
-0.357696	0.471794	2858	
-0.472833	0.001781	4220	
0.716412	-0.561914	5480	
-0.124582	0.054104	8350	
0.070441	0.582357	6024	
0.581621	0.663830	7631	
0.870593	-0.209480	5898	
-0.210234	0.396055	4413	
-0.409191	0.291875	3434	
-0.203974	-0.119035	1722	
-0.330059	0.161951	329	
0.373665	0.820633	7386	
-0.305319	0.102213	1869	
-0.614094	-0.125397	1171	
-0.062729	-0.507635	4746	
0.558285	-0.687388	5660	
-0.284474	0.399533	8366	
0.012473	-0.808322	9099	
-0.396912	0.268415	2958	
0.899413	-0.402472	4625	
-0.102360	0.460924	7042	
-0.021805	0.440503	9506	
-0.491743	-0.204131	2002	
-0.547622	0.300032	815	
-0.236697	-0.770187	1820	
-0.104188	0.510837	409	
-0.465041	0.031166	3000	
-0.367645	-0.092395	1020	
-0.361444	-0.209461	1663	
-0.190250	0.104195	2724	
-0.188190	0.114794	4348	
-0.553119	-0.584964	5261	
-0.404627	0.126618	5945	
0.751217	-0.613746	3391	
-0.005921	-0.834596	3570	
-0.060504	-0.275942	6338	
-0.218077	-0.300242	3639	
-0.218446	-0.115326	2224	
-0.326966	0.072995	7284	
-0.346906	-0.011008	5750	
-0.007695	0.485759	6808	
-0.088256	0.377964	7126	
0.714177	0.370802	1831	
-0.233301	0.051296	9063	
-0.350183	-0.406243	4157	
-0.053395	-0.850422	6649	
0.777022	-0.037486	2025	
-0.105183	-0.008666	299	
-0.613326	0.131261	2548	
-0.348679	-0.538945	1504	
0.272357	0.604821	6694	
-0.138590	0.403100	8288	
-0.162601	-0.034714	4495	
-0.544376	-0.246337	4312	
0.173569	0.558376	1958	
0.792483	-0.533589	9039	
-0.517601	-0.618208	4405	
0.744965	0.293714	1863	
-0.211504	0.108824	5270	
-0.420369	-0.455198	7371	
-0.665712	-0.311222	7722	
-0.133103	-0.300131	6015	
0.621798	-0.723738	8909	
-0.209679	0.298417	718	
0.679918	0.107550	6134	
-0.195415	0.054168	5411	
-0.470049	-0.305260	9324	
0.479968	-0.817292	9151	
0.734541	-0.089783	1231	
0.105314	-0.617872	5106	
-0.253837	-0.227881	9939	
0.635817	-0.443416	7743	
0.373424	-0.669245	402	
-0.433124	0.365011	6600	
-0.115271	-0.475616	3677	
-0.359581	-0.467899	1040	
-0.350070	-0.304135	5420	
-0.378368	-0.105963	1200	
0.119507	-0.953071	9870	
0.743705	-0.213819	2584	
-0.208891	0.049555	9128	
0.313838	-0.569524	5359	
0.779419	0.258532	1751	
0.537965	0.671374	5202	
0.715540	0.397007	2554	
-0.183256	-0.749080	1159	
-0.454566	-0.451688	8798	
-0.355614	-0.545410	1580	
0.706814	-0.304908	6299	
0.932647	0.264919	1314	
-0.466499	-0.088635	7913	
0.747758	-0.390256	6656	
0.930357	0.282068	1448	
-0.069161	0.287139	1140	
0.265449	-0.752205	9800	
-0.427706	-0.284134	2477	
-0.586903	-0.554880	8343	
0.875332	-0.105545	8299	
-0.070442	-0.823841	7177	
0.561383	-0.551530	5605	
-0.061653	-0.019776	382	
0.918012	-0.119830	2057	
0.819278	0.504331	4251	
0.498169	-0.385454	3920	
0.528875	-0.743859	8875	
0.934829	-0.253940	7550	
-0.167250	-0.616923	4966	
0.669092	-0.571649	9956	
-0.407946	-0.235687	7434	
0.919249	-0.361448	6004	
0.512888	0.832536	7598	
-0.440526	0.411028	4531	
0.781764	0.351703	4947	
-0.024152	0.601803	8593	
0.534534	0.694260	8796	
-0.214046	-0.029445	3574	
-0.178296	0.517337	4484	
0.077979	-0.959124	350	
0.506723	0.834829	7598	
-0.235295	-0.177915	6829	
-0.393238	0.336371	2650	
-0.182659	0.209027	3413	
-0.456411	-0.449418	9984	
-0.484676	-0.715983	7007	
-0.397274	-0.709735	7730	
-0.270323	0.341159	8606	
0.472277	0.735730	6944	
0.226651	-0.705518	3271	
0.404913	-0.593946	8938	
-0.420228	0.326646	1953	
-0.242945	-0.682282	1583	
-0.136658	-0.818292	1259	
0.042285	-0.959749	876	
0.171562	-0.594441	7944	
-0.328932	0.499299	3157	
-0.179276	-0.060340	9184	
-0.592927	-0.377288	9110	
0.833244	-0.254698	6759	
-0.196780	0.522952	7731	
0.631117	0.555210	9911	
0.673952	-0.009131	5697	
-0.008331	0.576653	6159	
0.642396	0.696574	8717	
-0.346587	0.104256	4068	
-0.370352	-0.486744	1013	
0.262052	-0.695895	3407	
-0.185581	-0.702357	4828	
-0.546141	0.239055	4259	
-0.522169	-0.019174	4851	
-0.157875	-0.230736	5546	
-0.127760	0.059789	6125	
-0.405304	0.136562	7086	
-0.247927	0.289732	1380	
0.391580	-0.847525	8313	
-0.087233	0.180816	5279	
-0.385373	0.057541	7225	
0.817237	-0.081339	4409	
-0.506704	-0.375482	4891	
-0.086140	-0.166474	4302	
-0.076185	-0.520696	4551	
-0.210768	-0.139789	2340	
-0.412623	-0.145014	6806	
-0.217730	0.322505	8232	
-0.396526	-0.380554	1096	
-0.195302	0.439592	4055	
0.446090	-0.761784	6607	
-0.292592	-0.054709	5057	
-0.125134	0.509040	4935	
0.196573	-0.856053	354	
0.260445	-0.631156	4649	
0.632329	-0.711628	8779	
-0.444648	0.092859	1466	
0.443796	-0.806305	5730	
0.666173	-0.526654	8252	
0.386658	-0.522114	7350	
-0.613429	-0.227493	2307	
0.378802	-0.641256	854	
0.769515	-0.579974	5987	
-0.652119	-0.131190	3880	
-0.182833	-0.392452	4445	
0.257240	0.936274	1748	
0.740694	-0.440080	5429	
-0.016762	-0.649059	4522	
-0.541971	-0.187917	6549	
-0.086832	0.009821	9339	
-0.149038	-0.742956	8981	
-0.261675	-0.135105	6310	
0.438994	-0.554609	2364	
0.727193	0.405628	3870	
-0.593743	-0.142779	3446	
0.751027	-0.262202	1824	
-0.229029	-0.348415	3795	
-0.577410	-0.290556	486	
0.829841	0.346352	633	
0.770722	-0.147865	1658	
0.643355	-0.499911	5319	
0.277852	0.591079	6020	
-0.483808	-0.278724	7768	
-0.499263	0.312391	6971	
-0.365337	-0.704113	7985	
0.806837	0.023522	6454	
-0.114043	0.085764	4048	
-0.200018	0.506661	4569	
-0.622067	-0.313796	5022	
-0.013893	0.394190	2741	
0.453305	-0.670225	2751	
-0.178623	-0.710051	3236	
0.781568	0.108490	549	
-0.137578	-0.025779	5251	
-0.271099	0.027655	2997	
0.888505	0.330960	1280	
-0.218394	0.456316	5586	
0.082024	-0.881145	525	
0.805025	0.170644	8182	
-0.223342	0.316192	8232	
0.941391	0.199033	1065	
0.867365	-0.069609	8862	
-0.025858	-0.289496	8338	
-0.146901	-0.100820	4244	
-0.086850	-0.477881	4145	
0.797777	-0.393311	9862	
-0.240123	-0.209446	9665	
0.942139	-0.102871	3700	
-0.019658	0.174442	5056	
-0.494410	-0.616335	2156	
-0.480418	-0.163366	8659	
-0.084706	-0.427356	2285	
0.410722	-0.663230	1912	
-0.324557	0.480854	3506	
-0.404381	-0.414948	4029	
0.592644	-0.640843	7076	
0.752496	-0.450858	6270	
0.705569	-0.318592	7059	
-0.030747	0.543874	9561	
-0.206542	-0.087304	4728	
-0.135180	-0.649420	7893	
-0.052064	0.365060	4824	
-0.264276	-0.775269	1739	
0.415671	-0.749948	4601	
-0.314772	-0.202252	8157	
-0.505137	0.146283	3252	
-0.229614	-0.647323	9895	
-0.111149	0.230521	5794	
-0.425303	0.088196	4204	
0.753323	-0.454397	6270	
-0.015484	0.138781	2687	
0.154270	-0.600139	7772	
0.373047	0.829009	8661	
0.206130	-0.887437	898	
-0.025207	-0.412608	5926	
0.093514	-0.640474	5396	
0.522436	-0.812798	8774	
0.856952	-0.264515	6759	
0.422863	-0.668806	2008	
0.314214	0.879104	7222	
0.722561	-0.453453	5008	
0.643611	-0.107815	9385	
-0.401394	0.227252	6158	
0.153696	0.956193	2726	
0.715075	-0.485932	6212	
0.682193	-0.305652	6299	
-0.044967	-0.805160	2070	
-0.388485	-0.232217	8261	
0.617286	-0.555835	3724	
-0.276243	0.403625	8366	
0.503273	0.746437	8301	
-0.105367	0.286587	9919	
-0.119380	0.073611	7977	
0.017812	-0.905586	6914	
