time = 0.8	Re = 1	rotation = 0.127165
0.317727	-0.380719	3232	
0.942136	-0.104309	8461	
0.440433	-0.851446	2615	
0.430487	-0.685767	3752	
0.725093	0.496635	6347	
0.849780	-0.098731	7246	
0.234938	0.903878	469	
0.417070	-0.580466	7023	
0.704440	-0.008150	7013	
0.429702	-0.796809	5177	
0.139318	-0.786410	7307	
0.793788	-0.402807	5097	
0.092361	-0.090600	5904	
0.500033	0.643261	8695	
0.832083	-0.159601	8921	
0.791444	0.081756	1453	
0.893528	0.216186	8317	
0.372473	-0.833192	8876	
0.122425	-0.806887	8716	
0.463878	0.653019	9741	
0.224010	-0.638381	319	
0.384436	0.124933	1091	
0.307187	0.120923	5240	
0.195011	0.890456	7738	
0.474900	-0.243114	3252	
-0.077348	-0.656278	8675	
0.025401	-0.118044	7144	
0.897687	-0.040135	7290	
0.437086	-0.579642	5033	
0.233575	-0.403094	1342	
0.357132	0.702321	1422	
0.732427	-0.071341	3008	
0.569040	0.006488	2406	
0.340209	0.050907	1727	
0.763150	-0.145056	9574	
0.693242	0.344991	388	
0.040141	-0.665461	6261	
0.679983	0.497675	5343	
0.470699	-0.581167	6711	
0.551246	0.488403	2309	
0.224208	0.196729	9043	
0.130670	-0.656844	4650	
0.431048	0.452104	2062	
0.593154	0.320257	1071	
0.542616	0.736874	7329	
0.104709	-0.014510	299	
0.173447	0.931900	1626	
0.858612	-0.128287	352	
0.670959	-0.178521	7079	
0.228627	-0.148991	1315	
0.500042	-0.381056	7415	
0.879817	0.337624	3683	
0.683284	0.326474	1372	
0.490572	0.316728	5330	
0.413483	-0.203590	2521	
0.093318	-0.188281	3857	
0.057818	-0.109682	3435	
0.850836	-0.099215	7246	
0.645520	0.312616	6492	
-0.032921	-0.821449	6622	
0.569645	-0.179132	2965	
0.252315	-0.427889	8242	
0.543835	0.728228	7329	
0.708870	0.367981	922	
0.647907	-0.541130	6508	
0.516220	-0.148736	3964	
0.654941	0.675638	7050	
0.172684	-0.090598	4959	
-0.185834	-0.278446	4968	
-0.247632	-0.449735	3877	
0.601637	0.599179	5069	
0.341099	0.693941	9946	
0.338539	-0.267440	5390	
0.714270	0.335379	9553	
0.469027	-0.639795	6676	
0.604392	-0.171552	4943	
0.096018	-0.903621	5140	
0.441496	-0.767780	5200	
0.900805	-0.019846	6775	
0.312468	0.244687	6484	
0.145347	-0.271478	5788	
0.698531	0.041301	5991	
0.314985	0.833744	3492	
0.634529	-0.243308	2053	
0.492171	0.643468	7698	
0.695727	-0.493993	5570	
0.780717	-0.387611	5160	
0.910434	-0.247387	6424	
0.613478	0.256266	4337	
0.450618	0.814755	8177	
0.623050	0.080212	1645	
0.057365	-0.942555	9845	
0.069682	-0.246967	5794	
0.475523	0.357071	3903	
0.012875	-0.675934	5328	
0.309547	0.006195	2138	
0.480316	-0.067236	1691	
0.677454	0.481852	2716	
0.383489	-0.308753	7811	
0.335460	-0.156683	4981	
0.757683	-0.326239	2314	
0.645338	-0.341552	548	
0.273993	-0.803211	3651	
0.626243	0.316624	5334	
-0.190897	-0.594049	1299	
0.572572	0.653812	8499	
0.778655	0.459618	579	
0.887484	0.269587	8643	
0.360152	-0.072519	8790	
0.425419	-0.177233	1466	
0.768456	0.060720	2435	
0.238520	-0.041350	6215	
0.614989	-0.449221	6300	
0.296973	0.881713	7666	
-0.025585	-0.325822	6615	
0.562673	0.675262	3854	
0.924611	0.026933	9687	
0.120315	-0.397188	3155	
0.686014	0.197810	8360	
0.739078	-0.574227	9706	
-0.112730	-0.348614	596	
0.226627	-0.533230	3506	
0.684258	0.481449	2716	
-0.012598	-0.743745	708	
0.655775	-0.292262	4822	
0.644297	0.091857	1757	
-0.018319	-0.700678	7904	
0.651906	0.608252	9102	
0.340304	0.020765	802	
0.430199	0.663320	9944	
0.671223	0.181102	5022	
-0.090615	-0.397312	2831	
0.760948	0.001889	538	
0.389106	0.638477	2292	
0.326389	-0.878537	9712	
0.118207	0.086404	4904	
0.145604	-0.781771	7307	
0.841079	-0.347489	4845	
0.498686	-0.591515	9483	
0.483303	0.105926	1385	
0.680278	-0.085695	8416	
0.845452	0.039056	4096	
0.013764	-0.683363	5328	
0.524645	0.831250	2269	
0.550672	0.737516	7329	
-0.007014	-0.264354	4297	
-0.228554	-0.498167	4518	
0.129031	-0.924456	7129	
0.065516	0.903418	6742	
0.034482	-0.568883	2497	
0.225887	-0.723911	3085	
0.395953	0.692286	2393	
0.636823	-0.508394	5564	
0.227616	0.015194	7000	
0.106447	-0.328694	3185	
0.075417	-0.307555	7620	
0.259991	-0.729963	436	
0.166847	-0.674990	2182	
0.024202	-0.549101	2332	
0.900845	0.193429	634	
-0.293631	-0.470182	1636	
0.485345	0.245130	5953	
0.162467	-0.056931	2004	
0.582473	-0.040305	9070	
0.648912	0.160266	3928	
0.693160	0.128877	7019	
0.678462	0.135618	7019	
0.469844	-0.406198	815	
0.691307	0.360259	6591	
0.431245	-0.703559	6064	
-0.030923	-0.383708	6859	
0.907850	0.317573	1538	
0.260837	0.665395	1765	
0.252315	-0.278924	9281	
0.563184	0.406865	2602	
0.406252	0.716465	1739	
0.457428	-0.447360	1760	
0.918813	0.349142	6790	
-0.093384	-0.540512	8454	
0.132859	0.792128	9099	
0.500410	-0.192298	6152	
0.534385	0.079053	4478	
0.702517	-0.065398	3999	
-0.182411	-0.496929	4552	
0.200006	-0.524604	2257	
0.730520	-0.470460	6691	
0.349588	-0.524065	3319	
0.367026	-0.776850	5752	
0.003940	-0.982519	6635	
0.559329	0.388401	2642	
0.483207	-0.297062	7259	
0.552652	0.138365	6444	
0.723064	-0.006245	2975	
0.506803	0.221277	7801	
-0.102944	-0.193213	4880	
0.509627	0.360229	7371	
-0.078700	-0.567895	9475	
0.292784	-0.056141	7855	
0.203900	-0.003323	3552	
0.435157	-0.633856	5108	
0.719500	0.131004	909	
0.784925	-0.612567	6080	
0.454385	-0.663382	5606	
0.790695	0.140748	2754	
0.314827	-0.117857	9159	
0.275668	0.640127	9630	
0.683292	-0.679627	9040	
0.964757	0.004355	1066	
0.783582	-0.103222	4235	
0.392367	-0.084552	9137	
-0.006793	-0.383622	5692	
-0.104623	-0.422790	8220	
0.472230	-0.562858	5345	
0.908974	-0.019780	6775	
0.689918	0.481956	2716	
0.144093	0.159130	9591	
0.218857	0.176659	8325	
-0.124442	-0.609643	4473	
0.197841	-0.891040	6804	
-0.004973	-0.443270	5854	
0.445898	0.323089	1398	
0.176156	-0.953542	7792	
0.509703	-0.581576	9555	
0.594601	-0.377953	5011	
0.041859	-0.938589	885	
0.555275	0.762468	385	
0.685124	0.310275	1924	
0.268708	-0.489108	8407	
0.310205	-0.116467	1134	
0.676078	0.526496	6814	
-0.259488	-0.518982	3603	
0.708555	-0.647131	5622	
0.190440	0.074199	2543	
0.739894	0.414646	9890	
0.670308	-0.312509	2516	
0.539193	-0.005800	5575	
0.343557	-0.668813	9412	
0.191031	-0.225827	2374	
0.601775	0.207167	7172	
0.510545	-0.260621	1840	
0.177681	-0.671516	2182	
0.692762	-0.224253	2900	
0.551402	-0.757998	9338	
0.709659	-0.269995	1614	
-0.236218	-0.637326	5516	
0.230517	-0.033463	4788	
-0.027460	-0.490576	4451	
-0.014485	-0.348290	4540	
0.386841	-0.818381	5889	
0.889839	-0.299161	8667	
0.290078	-0.113422	9193	
0.862469	0.044043	4566	
0.357350	-0.248425	5758	
0.130654	0.120910	6283	
0.098050	-0.452188	3590	
0.443112	0.744661	8603	
0.463144	0.093517	6475	
0.085999	-0.910302	5140	
0.322736	-0.408916	2650	
0.213281	0.183227	9609	
0.588336	-0.131485	4884	
0.183670	0.753632	940	
0.740082	-0.039441	6200	
-0.231208	-0.495362	4708	
0.827912	-0.224802	8861	
-0.050203	-0.384667	4175	
0.216006	0.733896	8341	
0.142867	-0.288535	6950	
0.969205	-0.150938	2764	
0.616794	-0.029640	1480	
0.306608	0.751285	7464	
0.842175	0.362897	1800	
0.275257	-0.115375	4061	
0.551843	-0.449307	3488	
0.639961	0.136502	2215	
0.631910	0.040727	1693	
0.912058	-0.311556	9365	
-0.078945	-0.446608	9735	
0.595613	-0.001322	429	
-0.211440	-0.410498	3941	
0.586655	-0.600220	4231	
0.396316	-0.732678	5372	
0.214307	0.930893	2078	
0.513750	0.562127	8106	
-0.225430	-0.427753	4190	
0.506626	0.099406	1275	
0.155638	-0.674599	3908	
0.902918	0.118558	7101	
0.223038	0.785578	1714	
0.630706	-0.075999	7300	
0.645143	0.335042	7425	
0.078787	0.858378	525	
0.850293	-0.330130	8097	
0.479243	0.550803	5802	
0.654158	-0.380242	5905	
0.861236	-0.277294	1576	
0.849824	-0.246121	9522	
-0.058310	-0.306261	3340	
0.223321	-0.546108	3157	
0.499564	0.782181	8983	
0.167528	-0.552466	5432	
0.939192	0.210297	3180	
0.162711	0.025262	3707	
0.571758	-0.597450	3472	
-0.084942	-0.428391	8649	
0.289746	0.004365	5057	
0.441631	-0.086043	3400	
0.252112	0.270592	9111	
0.257925	0.821303	4181	
0.263026	0.716460	1418	
0.237127	-0.528582	3506	
0.458882	-0.238536	2830	
0.322842	0.725457	3136	
0.705797	0.551293	7646	
0.521399	0.504867	2089	
0.797594	0.139139	2527	
0.266760	-0.699165	853	
0.171462	-0.000287	4841	
0.644336	0.062743	2523	
0.728449	-0.413075	2028	
0.779058	0.183744	2088	
0.846712	0.326068	7037	
0.657458	-0.270365	9157	
0.166216	0.793309	2130	
0.086841	-0.612249	8236	
-0.251291	-0.303660	4230	
0.206301	0.128716	1545	
0.227445	-0.233295	4269	
0.552902	0.485122	2107	
-0.259841	-0.482483	4142	
0.365484	-0.212337	7086	
0.755807	0.562094	5635	
0.595417	-0.629858	4931	
0.483603	0.150056	8070	
0.150642	0.763595	8743	
0.180435	-0.167833	7503	
0.274787	0.108955	2954	
0.333361	-0.563788	3286	
0.479763	-0.437217	3060	
-0.323957	-0.566992	8363	
0.283055	0.781173	7031	
-0.001211	-0.407440	7427	
0.369894	0.062651	5071	
0.248314	-0.646768	319	
0.912587	0.120774	3036	
0.729072	-0.153489	6758	
0.384642	0.622694	6868	
0.211743	-0.897591	8314	
0.588719	-0.586899	4231	
0.760798	-0.612819	6080	
0.109397	-0.326941	3185	
0.727692	0.522875	7579	
0.147103	-0.109607	2146	
0.410288	0.023016	2042	
0.662890	-0.726253	6244	
0.734299	-0.389193	3522	
0.841082	-0.300706	8381	
-0.035787	-0.213180	5618	
0.275377	-0.041830	1807	
0.448039	0.524970	2023	
0.203013	-0.132008	5092	
0.551586	0.491710	2309	
-0.041445	-0.684153	6069	
0.209518	0.889325	9204	
0.055107	-0.818081	6962	
0.424080	-0.044846	8963	
0.399694	-0.536019	843	
0.386292	-0.185334	8212	
0.548380	-0.309319	8375	
-0.047425	-0.363178	3303	
0.201855	-0.922480	9776	
0.612650	-0.304280	5736	
-0.216615	-0.570713	6242	
0.574932	-0.282914	3350	
0.530624	-0.164770	2083	
0.497537	0.277065	8866	
0.556521	0.711173	6438	
0.941749	-0.055045	835	
0.452406	-0.430207	1047	
0.065782	-0.704239	530	
0.069690	-0.924594	9906	
0.226927	0.213242	1055	
0.234209	-0.600879	2963	
0.558497	0.757416	385	
0.737157	0.564707	535	
0.420916	-0.794579	5177	
-0.170134	-0.350386	4084	
0.581477	0.452687	2382	
0.267292	-0.888745	1062	
0.635248	-0.555166	5590	
0.289701	-0.225143	329	
0.332333	-0.113848	3641	
0.321891	-0.710966	2265	
0.289521	0.797772	999	
0.590416	-0.114201	4783	
0.043389	-0.410918	7784	
0.499493	-0.388464	690	
0.273393	0.623343	6885	
0.298338	-0.115638	1188	
0.279983	-0.453695	6239	
0.534024	-0.239954	2609	
0.319951	-0.870056	9806	
0.466982	-0.196979	2604	
0.206573	0.137637	1582	
0.513145	-0.016292	6858	
-0.126661	-0.582390	3275	
0.305474	-0.420590	2876	
0.487165	-0.078743	2483	
0.425216	0.497658	3576	
0.322142	-0.623252	8040	
0.736110	0.235709	2165	
0.140301	-0.610069	900	
0.951753	-0.075307	825	
0.390413	-0.613200	6255	
0.292337	-0.576464	5790	
0.734630	0.248260	1437	
0.793775	-0.526761	3659	
0.767176	-0.513420	5587	
-0.371268	-0.561075	8210	
0.444548	0.621359	8192	
0.133333	-0.343007	7758	
0.649874	-0.001050	1612	
-0.028555	-0.148561	3454	
0.935121	-0.019864	8670	
0.000733	-0.306242	9513	
0.207336	0.766528	1716	
-0.217114	-0.561975	6448	
0.238675	-0.600901	2963	
0.475712	0.714631	8538	
0.594047	-0.707434	1850	
0.705460	0.615918	611	
0.773166	0.224205	1832	
0.797551	-0.088976	6098	
0.274633	-0.346567	5578	
0.251200	-0.315412	2949	
0.412066	-0.841193	7818	
-0.063860	-0.210117	4902	
0.538799	0.205104	9568	
-0.130747	-0.682257	6946	
0.565281	0.739091	9637	
0.897023	0.048396	5975	
0.568431	0.614866	7663	
0.736174	0.572216	535	
0.488621	-0.302192	7217	
-0.198137	-0.528229	4718	
0.218142	0.800522	7177	
0.391250	-0.528011	1123	
-0.002837	-0.639408	6345	
0.480071	-0.613000	5353	
0.535297	-0.713039	5316	
-0.012141	-0.769095	2419	
0.108707	-0.944380	2091	
0.456998	0.131585	8507	
0.027241	-0.965913	975	
0.784143	0.479138	9041	
-0.306772	-0.349678	9872	
0.701719	0.021134	7188	
0.811609	0.184494	2530	
-0.170317	-0.635823	1890	
0.125433	-0.831705	2867	
0.452838	-0.887281	1703	
0.099352	0.942864	956	
-0.027690	-0.788131	4422	
0.605449	-0.442410	6398	
0.320771	0.908060	1639	
0.254841	0.078076	2986	
0.594061	-0.638704	4931	
0.222281	0.105352	3200	
0.237049	-0.874699	7752	
0.065719	-0.551111	4484	
0.192280	-0.516599	445	
0.911414	-0.051317	7290	
-0.267464	-0.391958	3375	
-0.067280	-0.720307	551	
0.788568	-0.078812	5763	
-0.145735	-0.669278	6614	
0.457739	-0.621810	5567	
0.353490	-0.285951	6723	
0.628620	-0.105763	7266	
0.654063	-0.659374	6208	
0.626836	-0.598853	5783	
0.024999	-0.223107	3270	
0.287581	0.661946	3273	
0.368324	0.080242	1996	
0.844268	0.000929	3757	
0.561742	0.667967	3854	
0.479984	-0.268941	6286	
0.658612	0.370924	7543	
-0.033980	-0.098312	4782	
0.895943	0.121941	7101	
0.495165	0.593219	8760	
0.800990	-0.001629	4796	
0.301144	-0.186728	9754	
0.535997	-0.631748	6566	
0.670897	-0.566046	5797	
0.209422	-0.276202	6509	
-0.049655	-0.139372	1830	
0.660788	0.197750	3755	
0.720181	-0.129950	1346	
0.587686	0.165470	8624	
0.170678	0.792889	2130	
0.093293	-0.415518	4393	
0.139428	-0.582221	966	
0.734455	0.388049	8189	
0.687029	-0.403871	1823	
0.160312	-0.150800	4766	
0.654452	-0.310780	309	
0.665301	0.555847	4642	
0.635748	0.377043	5245	
0.573774	-0.377562	3509	
0.829963	0.023192	3160	
0.738676	0.313655	1394	
-0.246681	-0.470239	4537	
-0.098957	-0.624419	1429	
0.208297	-0.092402	9128	
0.402645	-0.422590	6044	
0.114162	-0.018818	299	
0.624250	-0.610441	6211	
0.644121	0.265370	4696	
0.787206	0.001891	588	
0.176142	-0.448216	8837	
-0.186084	-0.495100	2401	
-0.129730	-0.386279	5075	
0.809611	0.195307	2595	
0.607814	0.705388	8139	
0.091454	-0.826245	9977	
0.872587	0.412586	7033	
0.690426	-0.168522	2923	
0.816208	-0.510957	3479	
0.302221	0.093639	1883	
0.315725	0.687506	562	
0.091185	0.026333	8882	
0.754659	0.534065	8458	
0.574590	-0.254258	3332	
0.403315	0.663506	9487	
0.735944	0.558724	768	
0.705931	-0.377034	1910	
0.680561	-0.269693	2797	
0.509552	-0.631836	9596	
0.540210	-0.580219	6751	
-0.089199	-0.358250	1028	
0.642113	0.576688	8976	
-0.312428	-0.457665	2056	
0.192035	-0.156828	5825	
0.063644	0.916744	2076	
0.068629	-0.540776	4484	
0.264907	-0.594752	6353	
0.427426	0.363399	9550	
0.570818	-0.522727	3456	
0.745335	0.598573	769	
0.059888	-0.666651	358	
0.916674	-0.115401	8267	
0.315651	0.706479	2243	
0.318921	-0.512935	2050	
0.252125	0.262440	4109	
0.602280	0.308692	1071	
0.279637	-0.428427	2837	
0.936818	-0.227229	5645	
0.454161	0.202295	4988	
0.504067	-0.343775	4259	
0.163027	0.175293	1519	
0.579037	0.759094	385	
0.344848	-0.113497	6228	
0.647343	0.397066	6422	
0.455646	0.266739	462	
0.684536	-0.070769	7844	
0.407221	0.002717	820	
0.526957	0.779997	1137	
0.225273	0.759590	8103	
0.044766	-0.883665	353	
0.473915	-0.380365	7701	
0.567243	-0.216547	3882	
0.732209	0.595875	769	
0.238871	0.680921	1809	
0.853762	0.324053	7037	
0.165519	0.173420	1519	
0.699778	0.604805	4909	
0.282604	0.887713	832	
0.917595	-0.255676	6424	
0.566289	0.520243	7337	
0.222639	-0.904148	8314	
0.496055	0.552567	5802	
0.906344	0.183112	479	
-0.031782	-0.504881	5522	
-0.183614	-0.625413	2438	
0.631648	0.553270	7174	
0.236772	-0.436382	2794	
0.289054	-0.814205	5561	
0.607199	0.705183	8139	
0.515219	0.654253	8738	
0.319950	-0.577174	5910	
0.544792	0.724538	7329	
-0.133395	-0.456528	4368	
0.181405	0.803427	5257	
0.453473	-0.727379	6795	
0.039695	-0.908871	897	
0.353642	-0.186106	5913	
0.846005	-0.461660	9225	
0.221876	0.771579	1716	
-0.004006	-0.634316	6345	
0.049354	-0.784039	6997	
-0.097266	-0.202960	5799	
-0.194285	-0.652238	6209	
0.089981	-0.159689	4207	
0.383242	0.028483	6929	
0.274887	0.149038	8809	
0.671224	-0.455589	4984	
0.636301	0.120493	1867	
-0.019803	-0.482957	4451	
0.917180	0.185124	1127	
0.844429	-0.293086	8224	
0.778035	0.412792	4373	
0.331079	-0.385570	2502	
0.356661	0.129341	1051	
0.779969	-0.147090	5087	
0.395341	-0.689060	3535	
0.123447	0.791658	9951	
0.685780	-0.014496	6133	
0.133661	0.865426	4065	
0.465651	-0.103959	4220	
0.188318	-0.509412	445	
-0.027056	-0.522659	7335	
0.328750	0.024294	8596	
0.471899	-0.726858	7403	
-0.305558	-0.531183	641	
0.797762	0.451611	8735	
0.492536	0.741963	7193	
0.721697	-0.494165	6527	
0.955241	-0.260331	2810	
0.218225	-0.748578	287	
0.608421	0.421976	5096	
-0.110955	-0.488838	2012	
0.777143	0.481547	8697	
0.492905	-0.501012	6156	
0.595105	-0.020868	429	
-0.110177	-0.296973	2970	
0.823495	0.467787	9655	
0.056301	-0.167936	390	
0.374005	-0.151564	7068	
0.668392	0.533021	6814	
0.739431	-0.465544	6503	
0.713024	-0.557110	9330	
0.026122	-0.161961	4989	
-0.012892	-0.474486	2390	
-0.211233	-0.383809	504	
-0.002274	-0.806417	6414	
0.642838	0.031336	1035	
-0.052811	-0.393717	4353	
0.412999	0.371708	5739	
0.129581	-0.766381	8134	
0.471420	0.447014	3184	
0.161309	-0.877881	6556	
0.793965	-0.367904	5401	
-0.179238	-0.355576	3664	
0.694330	-0.656081	9472	
0.638098	-0.547609	5590	
0.026363	-0.259443	4330	
0.806403	0.225911	2568	
0.556648	-0.199625	3882	
0.642661	-0.609471	6269	
0.177815	-0.420533	8506	
0.159330	0.949364	876	
0.268443	-0.118519	4061	
0.244413	-0.779901	2761	
-0.178225	-0.589915	1144	
0.155829	-0.210650	5337	
0.186290	-0.285570	6387	
0.118853	0.825565	6189	
0.696987	0.306422	8195	
0.713246	0.111925	1242	
0.358336	-0.554796	3930	
0.687280	-0.192416	2920	
0.526202	0.454087	1962	
0.277171	-0.396711	5182	
0.206937	0.030311	5637	
0.099583	-0.106126	8900	
0.303730	0.841980	5688	
-0.223795	-0.398061	4162	
0.658993	0.049280	3103	
0.244467	-0.896309	7805	
-0.030132	-0.482082	4451	
0.659262	0.624767	8812	
0.904119	-0.114634	8267	
0.152771	-0.326024	658	
0.776777	-0.297210	5213	
0.185361	0.778036	2124	
0.288985	0.029690	5929	
0.473198	-0.392186	8993	
0.169730	0.788429	2130	
0.717490	-0.258937	1204	
0.142353	0.775600	8743	
0.409437	0.664234	9407	
0.620703	0.028206	3239	
0.754847	-0.159573	2944	
0.686623	-0.686526	5403	
0.603293	-0.477203	5804	
0.429487	0.516257	9342	
0.467442	0.102416	9689	
0.480930	0.746204	7653	
0.770475	-0.281038	4482	
0.312805	-0.123497	7284	
0.563272	-0.548141	3220	
0.602016	-0.685031	5479	
0.962982	-0.162648	2764	
0.891308	-0.054525	6982	
0.931758	0.204657	3180	
0.731900	-0.604710	1600	
0.581478	-0.738036	1981	
0.667906	0.388041	6703	
0.269816	0.091161	5888	
0.198072	0.950885	2555	
0.390363	0.112257	1362	
0.567224	-0.551018	3220	
0.387321	-0.739768	5114	
0.750346	0.283459	4169	
0.092952	-0.748323	3272	
0.454086	-0.796430	8928	
0.903409	0.151669	638	
0.012871	-0.785449	4571	
0.565147	-0.445537	5558	
0.840983	0.372610	1800	
0.586229	-0.504238	2951	
-0.050444	-0.379753	4175	
0.659749	0.223392	5023	
0.728185	0.015519	400	
0.342212	-0.636979	9925	
0.741762	0.433502	9173	
-0.009454	-0.318455	9513	
0.928597	0.139798	8340	
0.753476	-0.611154	6080	
0.341290	0.720602	3262	
0.454817	-0.243919	2830	
0.538237	0.045594	884	
0.561301	-0.074435	6204	
0.190094	0.075602	2543	
0.561999	-0.005654	1409	
0.059041	-0.805929	7355	
0.426046	-0.696338	6064	
0.954779	-0.086985	8461	
0.003257	-0.697618	8042	
0.479674	-0.624676	5353	
0.310324	-0.781369	4536	
0.455364	-0.719756	6795	
0.156263	0.848204	6486	
0.478810	-0.630952	6536	
-0.229136	-0.447207	3672	
-0.252456	-0.355341	4411	
0.068835	-0.549608	4484	
0.504011	-0.752284	8023	
0.485157	-0.509697	6156	
0.128524	-0.937447	1648	
0.773358	0.328341	2549	
0.298261	0.160262	1573	
0.815220	-0.040929	1423	
0.810638	0.206007	2568	
0.805945	0.501129	6377	
0.119704	-0.710696	2403	
-0.273486	-0.576443	9395	
0.318160	-0.071884	3887	
0.780053	0.357677	4188	
-0.022870	-0.632352	5105	
0.591338	0.278374	1407	
0.588762	-0.055589	6567	
-0.140408	-0.617745	3318	
0.224770	-0.247141	4269	
0.361815	0.768191	8853	
0.533595	0.152129	6907	
-0.109992	-0.470649	5717	
0.536334	0.627559	7987	
0.466842	0.335291	2802	
0.483237	-0.557677	6547	
-0.133189	-0.448414	4368	
0.738592	0.644512	7699	
0.590438	0.537051	8929	
0.087245	0.890284	1607	
0.244093	-0.135273	7612	
0.756632	0.503760	6677	
0.564316	0.292658	8389	
0.603109	0.684184	8285	
0.785359	-0.293626	5213	
0.524496	-0.095484	9019	
0.199065	-0.774150	1030	
0.117498	-0.765419	6035	
-0.305809	-0.538375	661	
0.490990	0.116481	1001	
0.314322	-0.812463	6639	
0.645507	0.585274	9622	
0.217075	0.743766	8341	
0.904156	-0.075715	609	
0.556962	-0.136737	3189	
0.912822	0.296051	1538	
-0.164276	-0.497009	4745	
0.427079	0.401416	1234	
0.516919	-0.132662	8758	
0.616937	0.161911	1118	
0.341658	-0.052690	5750	
0.471478	-0.489372	4321	
0.583136	-0.427592	6296	
0.040703	-0.633300	5190	
0.309502	0.882468	8540	
0.742327	0.574788	535	
0.538147	-0.060128	6263	
0.593948	-0.468849	5804	
0.825428	-0.348418	6820	
0.328606	-0.782491	6442	
0.040558	0.926227	2020	
-0.000252	-0.623796	7321	
0.690599	-0.217648	3690	
-0.118588	-0.743565	9612	
-0.208538	-0.584502	8989	
0.639875	-0.195714	9793	
0.511258	-0.718673	5696	
0.526188	0.148920	6403	
0.685110	0.177827	7366	
-0.068129	-0.800773	5238	
0.078036	-0.037087	1860	
0.399375	0.248912	4195	
0.389328	-0.409661	5613	
0.698744	-0.257881	2797	
0.743407	0.134232	2261	
0.688549	0.306180	1924	
0.775222	0.574697	5635	
0.201780	0.110651	3451	
0.376992	-0.772580	6182	
0.533709	0.787442	1137	
0.892695	-0.282839	8667	
-0.098516	-0.511182	3595	
0.722644	-0.549932	9330	
0.124383	-0.704090	2647	
0.794524	-0.045200	1148	
0.057943	-0.905180	8162	
0.467440	0.014271	7228	
0.077689	-0.322392	1267	
0.312109	0.766570	7464	
0.346424	-0.648294	1206	
0.711019	0.277425	2711	
0.646670	-0.189285	8319	
0.565109	-0.267442	2749	
-0.003469	-0.280603	5145	
0.068725	-0.478543	3038	
-0.268265	-0.333762	3836	
0.938381	0.272108	7507	
0.689922	0.099597	6139	
0.092167	0.859030	367	
0.165297	-0.868855	4709	
0.905759	-0.057053	7290	
0.871949	0.366893	2962	
0.560940	-0.606516	4001	
0.484691	-0.150327	4511	
0.754277	0.227177	1978	
0.342624	0.685765	9946	
0.545319	0.188209	9545	
0.777733	-0.452083	9452	
0.327770	-0.074735	3560	
0.708331	-0.276411	1614	
0.189749	-0.109195	5603	
0.686023	0.460854	3032	
0.672001	-0.575055	5797	
0.574354	-0.124248	3127	
0.240535	-0.191662	2034	
0.592943	0.006811	2869	
0.193279	0.239214	5472	
-0.083128	-0.245188	963	
0.237882	0.763547	6976	
0.634787	0.082527	2423	
0.454428	0.590224	2505	
0.788307	0.224628	2896	
0.187326	-0.422457	8506	
0.104865	-0.395189	3094	
0.758904	-0.438043	7657	
0.530484	-0.319994	6051	
0.542682	-0.160058	2249	
