time = 12.5	Re = 1	rotation = 1.98928
-0.454250	-0.149578	520	
0.902833	-0.193355	8086	
0.293457	-0.609195	6886	
-0.728608	-0.072504	8674	
0.905730	-0.174350	8928	
-0.801449	0.044686	6535	
-0.217261	0.751669	9856	
-0.775009	0.241478	2751	
-0.667996	0.427600	9800	
0.006309	0.125083	5356	
0.426625	-0.749700	5032	
0.158458	0.388288	7787	
0.363242	0.105135	4628	
0.782611	0.479739	1576	
-0.287195	0.410060	2195	
0.045334	-0.675503	4315	
-0.139499	-0.462753	598	
-0.518388	0.582312	9897	
0.932322	0.208098	8848	
0.351472	-0.594726	7879	
0.537912	-0.753828	9203	
-0.661663	-0.329159	2785	
-0.059408	0.439176	6869	
-0.175199	-0.338488	1415	
-0.031807	0.719275	2072	
-0.041317	0.090359	4420	
0.793779	-0.547244	2091	
-0.263529	-0.439309	7320	
-0.394845	-0.403502	6513	
-0.096946	-0.211150	2662	
0.870177	0.387621	1223	
0.066387	-0.069115	9055	
-0.737269	-0.171049	5417	
-0.131016	-0.490603	1744	
0.160304	0.675465	2415	
-0.396209	-0.305611	8146	
0.896710	0.274139	3479	
-0.274916	-0.720436	2148	
-0.864369	-0.186157	6849	
-0.610960	0.054943	9021	
-0.116801	-0.559193	9677	
0.939507	0.081787	9040	
-0.587673	0.378506	1887	
0.766215	-0.498634	7129	
-0.099603	-0.213630	2662	
0.914609	-0.119343	9598	
0.832397	0.413293	4578	
0.689262	-0.658159	1925	
-0.735120	-0.121387	4871	
-0.493504	-0.788635	3035	
-0.444335	0.550823	5150	
0.762245	-0.525097	8835	
-0.172269	0.296624	889	
-0.358813	-0.466349	2465	
0.025931	-0.840322	7173	
0.165170	-0.169848	1544	
-0.845670	-0.174251	7035	
0.924895	0.049886	8548	
-0.145146	-0.794916	8514	
0.344510	-0.586150	7466	
0.870569	-0.220627	6093	
-0.139905	0.302444	291	
0.362906	-0.750895	9068	
-0.813952	-0.265842	6096	
-0.777301	-0.471069	1575	
0.441378	-0.178162	7165	
0.621235	-0.737223	875	
-0.112373	-0.786342	9258	
-0.319362	-0.479078	527	
-0.058008	0.803941	8914	
0.091273	0.146442	3707	
-0.019815	-0.671346	616	
0.274773	0.105866	2878	
-0.357078	-0.333723	7281	
-0.305296	-0.391053	1886	
-0.812376	-0.009211	5319	
0.326941	0.558583	2307	
-0.080076	0.161145	5837	
0.832868	-0.427959	8314	
-0.044647	-0.896801	7645	
0.555014	-0.686913	6920	
-0.059661	0.102983	4441	
-0.175272	0.560902	2117	
-0.781404	-0.165434	5815	
-0.567526	0.558779	5237	
0.061650	-0.813760	8913	
0.100131	0.697494	1969	
0.864948	-0.124300	7403	
-0.528510	-0.126907	4991	
-0.312878	0.384987	5582	
-0.218638	0.366195	4285	
-0.310458	-0.320143	700	
-0.770496	-0.393008	6843	
0.069548	0.340231	629	
0.846709	-0.350980	5729	
0.788058	-0.389456	6846	
-0.487588	-0.723277	6029	
0.926074	-0.349843	6166	
-0.172314	0.793258	7698	
-0.717749	0.161773	1205	
-0.172161	0.335670	5409	
0.845068	-0.347309	5729	
0.549869	0.413370	9383	
0.399988	-0.505459	6996	
0.008021	0.160470	4472	
0.946782	-0.027387	8525	
0.243776	0.097376	9350	
0.211932	-0.245632	8479	
0.299487	-0.810596	7723	
-0.467893	-0.735234	7247	
-0.218945	-0.877805	8464	
0.226963	0.108272	7929	
-0.029250	0.108314	5220	
-0.056284	0.312639	5038	
-0.360453	0.740662	9067	
0.467133	0.452150	6027	
0.087369	0.035270	7108	
-0.252230	-0.428913	9131	
-0.014112	0.793800	3842	
0.631250	0.038278	3531	
-0.801945	-0.389811	5732	
-0.355718	-0.797905	5620	
-0.060137	0.276755	9769	
0.313439	-0.904466	1854	
-0.781821	-0.307225	3521	
0.199157	-0.000341	3355	
-0.176842	-0.822837	9238	
-0.377120	-0.410154	1334	
-0.497715	-0.729854	5290	
0.298645	-0.217466	3055	
0.529054	0.803815	9963	
0.483916	-0.032883	4922	
-0.683022	0.448823	7991	
-0.242977	0.594959	8367	
0.308731	0.044900	2034	
0.345852	-0.038425	8356	
0.582541	-0.595323	7512	
-0.736420	-0.212256	6191	
-0.595470	0.439614	589	
0.386917	-0.547932	6369	
-0.001838	0.743390	2580	
0.093094	0.660189	1984	
0.267119	-0.249217	4540	
-0.278574	-0.256421	7397	
0.359733	0.162997	7211	
0.885816	-0.085142	5696	
-0.051297	0.323674	9205	
0.286608	0.593626	3928	
-0.494440	-0.785319	3035	
-0.091805	0.178619	5010	
0.855544	-0.289819	7537	
0.403295	-0.823420	2200	
0.328530	-0.088919	602	
-0.685137	-0.470269	5923	
-0.084794	-0.791859	8691	
-0.283922	-0.304543	484	
-0.405622	-0.397691	6513	
0.065002	-0.816568	8913	
-0.649915	0.410558	7018	
-0.175861	-0.759100	387	
-0.721504	-0.143844	5557	
0.635105	0.164079	692	
-0.762699	0.159932	2773	
0.455442	-0.858006	4660	
-0.508168	0.586285	9949	
0.438608	-0.435407	2122	
-0.052127	0.452896	8188	
0.770978	-0.415350	4681	
-0.742334	-0.350536	3233	
0.444181	-0.195854	5476	
-0.630187	0.471707	6998	
-0.299614	-0.860496	4994	
0.900356	-0.378129	5186	
0.234599	-0.872854	8661	
0.924711	-0.236384	8476	
0.310468	-0.899825	1854	
-0.026399	-0.940598	770	
-0.681909	-0.353580	1658	
-0.242989	-0.339801	1877	
0.483325	0.841959	4296	
-0.505825	0.318979	1321	
-0.674441	0.414175	9800	
-0.830518	0.087777	5227	
-0.490994	-0.631756	3121	
0.335775	0.658375	7722	
-0.415210	-0.816147	8318	
0.677940	-0.618344	2019	
-0.007847	0.799697	2156	
0.289707	0.638554	5022	
0.830465	-0.396475	7752	
-0.529611	0.570398	2290	
0.098844	0.022294	9820	
-0.399636	0.614884	9263	
-0.573932	0.475313	1135	
0.483680	0.512046	5957	
0.316135	-0.812712	8677	
0.163436	-0.028378	501	
0.831288	-0.438498	9748	
0.536385	-0.808660	3074	
-0.456482	-0.606047	7786	
-0.530769	0.135197	8226	
-0.233871	-0.464967	1002	
-0.398766	-0.392385	5212	
-0.208870	-0.239323	3483	
-0.152931	-0.517820	6230	
-0.450334	0.682223	7177	
-0.765360	0.283319	2796	
0.836712	-0.468737	9012	
0.668797	-0.197598	9786	
-0.568631	0.548349	3386	
-0.835191	0.098008	5227	
-0.826807	-0.201177	6457	
0.797988	-0.319808	6318	
-0.612021	0.504233	4572	
-0.082427	0.357431	3475	
0.055605	0.297700	8327	
-0.301834	0.426086	2865	
-0.471115	-0.771393	637	
0.550041	0.414360	9383	
-0.433393	-0.840757	8322	
-0.050747	-0.847041	6788	
-0.600424	0.056321	9076	
-0.611512	-0.542129	6454	
-0.207090	-0.813859	6376	
0.948496	0.029148	5988	
0.631289	0.329790	9157	
-0.244798	0.596550	8367	
-0.502435	0.136409	3316	
0.236650	-0.842271	5918	
-0.357070	-0.455411	2870	
0.224598	0.606205	1687	
0.159344	-0.683616	9126	
-0.515723	-0.315566	3324	
0.370447	0.007899	9672	
0.430298	-0.725629	7032	
0.264591	-0.612384	8054	
-0.146374	0.292839	3131	
-0.256800	-0.752385	2586	
0.150776	-0.668941	1226	
0.188476	0.703305	6492	
-0.131440	0.289971	3507	
0.849423	0.488223	4340	
-0.537008	-0.552956	549	
0.876914	0.170567	7272	
0.442879	0.073338	6687	
0.824418	-0.379989	7805	
0.397556	0.483728	1171	
0.884666	-0.194078	5177	
-0.633928	-0.546835	8150	
-0.572261	0.150986	2857	
-0.465427	0.660600	2070	
0.047065	0.782008	7937	
0.083926	0.339118	8435	
-0.453995	-0.344601	3190	
-0.821558	-0.287395	7135	
0.534971	-0.681423	6485	
-0.475723	-0.577500	1173	
0.395720	-0.823329	1005	
-0.598732	0.126748	3933	
0.955903	-0.087902	9458	
-0.172150	0.392347	9515	
-0.101363	-0.492548	573	
-0.583320	0.026740	6599	
0.375950	0.517650	2492	
-0.492551	-0.140884	1049	
0.680186	-0.011566	8627	
0.221557	0.674815	9110	
-0.291362	-0.493487	7527	
0.829032	0.427935	4578	
0.937729	0.001989	9538	
-0.161373	0.530661	1632	
-0.334125	0.710750	2243	
-0.081972	-0.895051	7580	
-0.848254	-0.023110	4844	
0.720609	0.581717	4617	
-0.501739	-0.325679	3020	
-0.158071	0.760540	7533	
0.552025	0.484859	3497	
-0.230741	0.608773	9129	
0.544175	0.384992	905	
-0.654168	-0.588534	351	
0.102415	-0.664017	4731	
-0.504565	0.529828	8120	
-0.214360	0.800601	9058	
0.242195	-0.282701	1567	
-0.051419	0.562288	6840	
-0.501179	0.259801	6364	
-0.450399	0.614487	9781	
-0.768027	-0.006603	9556	
-0.752796	-0.106959	1541	
0.926190	0.269703	3659	
-0.175375	-0.250731	8815	
-0.832111	-0.213729	5569	
0.863809	0.392430	1045	
0.515425	-0.783907	303	
-0.200734	0.377445	3513	
-0.168842	-0.892785	580	
0.664528	0.247883	6924	
-0.736498	-0.313219	3024	
-0.782183	-0.457535	8223	
-0.519602	-0.218020	7167	
0.260059	-0.084536	5632	
0.124739	-0.824560	7988	
0.355857	0.620669	7623	
-0.735824	-0.225057	7640	
0.487819	0.453568	7263	
0.144272	-0.688684	942	
0.169378	-0.000819	4951	
0.089778	-0.041082	1770	
0.146074	0.327631	2030	
0.975235	0.057987	5484	
-0.301654	0.693737	8477	
0.832037	-0.226747	5752	
-0.831307	-0.299876	9451	
0.417818	-0.812072	3815	
0.935022	-0.146837	8780	
-0.826141	-0.013347	5319	
-0.552660	-0.066787	8511	
-0.632056	-0.473550	4262	
-0.725267	-0.078940	1939	
0.577183	-0.272902	3296	
-0.157699	-0.886605	580	
-0.503039	0.136359	3316	
-0.612053	0.461480	4564	
0.435559	0.107337	5758	
-0.162366	-0.806427	6440	
-0.472358	-0.745119	7247	
-0.169946	-0.515441	7841	
0.389697	0.062760	7116	
0.449132	-0.457488	8183	
-0.059564	-0.246304	932	
0.074849	0.124003	4623	
-0.194329	-0.758630	947	
0.432071	0.480038	1312	
-0.324197	0.645031	3273	
-0.368500	-0.731860	2596	
0.293679	-0.223568	2911	
0.284216	-0.164774	2667	
-0.414240	-0.769918	7255	
-0.139981	-0.550178	7779	
-0.136705	0.508276	9668	
-0.329851	0.502137	340	
0.602964	-0.751541	1701	
0.311834	-0.869554	986	
0.393130	-0.782794	1955	
0.068099	0.096650	4438	
-0.693652	-0.280619	547	
0.433468	0.155988	347	
-0.231357	-0.471468	1856	
0.189421	-0.132950	3112	
0.069113	-0.840387	4443	
-0.161977	-0.817635	9238	
0.609539	0.306851	2163	
-0.148251	-0.906854	9042	
-0.250838	-0.444006	1276	
0.239521	-0.657218	1016	
-0.515905	0.533793	1780	
-0.776465	0.118576	3751	
0.302984	-0.788899	6887	
-0.463290	0.354189	7971	
-0.165192	-0.847600	9623	
0.637724	0.244050	5612	
-0.554741	-0.100737	6922	
0.466095	-0.419526	5105	
-0.725559	-0.074645	1939	
0.897192	0.119526	8765	
-0.447379	-0.308611	9005	
-0.738721	0.039229	5573	
0.729473	-0.623627	1310	
0.386837	-0.887477	1396	
0.093468	0.109393	5251	
-0.450509	0.350676	3709	
0.751755	-0.449065	3719	
-0.352846	-0.745324	2567	
0.881374	-0.179831	5200	
0.116097	0.317602	9460	
0.621958	-0.618462	6662	
-0.698177	-0.281752	547	
0.678450	0.684603	5805	
0.105462	0.734909	3772	
-0.187183	-0.271678	8595	
0.441549	-0.003039	5578	
-0.744510	-0.251273	1824	
-0.310064	-0.843770	9065	
-0.562506	0.557664	5237	
0.686605	-0.577751	5543	
0.880127	-0.238259	8876	
0.333503	-0.214312	4366	
0.084599	0.709294	2589	
-0.699651	0.395568	7958	
-0.680328	0.421340	9800	
0.081568	0.074959	299	
0.600649	0.296198	8491	
0.891967	-0.315702	9461	
-0.087023	0.613538	1284	
0.130287	-0.082389	4989	
-0.106206	-0.601617	1763	
0.877687	0.240341	7797	
-0.531292	0.524394	1780	
-0.653259	0.400602	6036	
-0.639953	0.394131	4648	
0.324855	0.169587	5047	
-0.321478	0.470230	9118	
-0.569131	0.073957	8154	
-0.147905	-0.200776	7367	
-0.182233	-0.860085	4374	
-0.756288	0.088628	2321	
0.404253	0.618151	869	
-0.793546	-0.207983	4983	
-0.752239	0.321654	2009	
0.613062	0.128958	7415	
-0.027402	0.705983	3784	
-0.848545	-0.182889	6849	
0.672353	-0.618419	2019	
-0.630141	-0.533666	6842	
0.620299	0.100630	815	
-0.831060	0.146902	6389	
0.492430	0.532891	6362	
-0.062719	0.716790	2006	
0.562691	-0.792421	2884	
0.289180	-0.234785	2911	
0.078333	0.146065	3861	
0.308008	0.163785	3634	
0.448860	-0.180932	6847	
-0.512246	0.069337	2838	
-0.269637	-0.853397	8469	
0.071374	-0.916239	7919	
0.554529	0.378696	8319	
0.334966	-0.771386	7776	
-0.353278	-0.296609	2079	
-0.239359	-0.228926	6100	
-0.516798	0.221425	5431	
-0.728963	0.347578	2917	
0.271884	0.090706	9398	
-0.089538	0.395606	9641	
-0.382936	0.378557	1262	
0.087593	-0.911318	7919	
0.414146	-0.242568	1836	
0.053486	0.305410	7388	
0.861756	-0.171100	5659	
0.369746	-0.823841	301	
0.199850	-0.055038	3857	
0.058632	0.052096	9958	
-0.508017	-0.187474	4143	
0.367821	-0.181958	3094	
0.873642	0.179623	7272	
0.381289	-0.216043	8614	
0.193052	-0.701417	8137	
-0.061405	-0.220665	3199	
-0.345747	-0.813024	7237	
0.132118	-0.037420	4434	
-0.727585	0.340438	2917	
0.149621	-0.112399	1767	
0.851524	-0.495582	3076	
0.113222	0.072433	3961	
0.129395	0.117205	9587	
-0.475437	-0.340424	3277	
-0.611850	-0.120059	689	
-0.352815	0.717098	3136	
-0.009447	0.179756	5063	
-0.334977	0.384241	5681	
-0.554718	0.145312	6260	
-0.036554	0.439297	8546	
0.462770	-0.073445	1342	
0.460112	-0.046247	790	
-0.291730	0.770677	4829	
0.191600	-0.188605	3625	
0.593540	-0.767401	2556	
-0.824040	0.098693	5626	
-0.276165	-0.242548	7183	
-0.576756	-0.128628	6085	
-0.521800	-0.167848	5908	
0.288540	-0.264159	6754	
-0.391360	0.326790	524	
0.066522	0.159475	3938	
0.213686	0.047115	2471	
0.114644	-0.824788	7607	
0.328665	-0.281284	5765	
-0.585701	-0.130604	6085	
-0.846131	-0.022573	4844	
-0.543928	-0.552728	6127	
-0.222027	0.275605	907	
-0.325790	-0.490309	567	
-0.065426	-0.566197	4030	
0.162944	-0.643227	6694	
0.198316	-0.001392	3343	
-0.500081	0.158639	8034	
0.074239	-0.685300	2098	
0.158864	0.343209	3698	
0.562936	-0.772618	2077	
-0.295220	0.765583	1227	
-0.024985	-0.817954	6831	
0.454640	-0.086104	1484	
0.163321	-0.686457	2140	
0.505765	0.535577	5967	
-0.289812	-0.329428	6560	
0.316389	-0.902287	1854	
0.311849	-0.043384	3833	
-0.696011	0.141617	9926	
0.377596	-0.262477	5835	
-0.157459	-0.540984	9305	
0.078094	-0.946488	8974	
-0.732980	-0.139915	5557	
0.480114	-0.402418	7321	
-0.292308	0.526228	6447	
-0.769481	-0.091822	3455	
-0.681526	0.350295	3390	
-0.182871	0.396373	9693	
-0.132247	-0.254408	6478	
-0.189774	-0.468923	7220	
-0.011462	0.532384	6738	
-0.549526	0.180883	2258	
-0.205474	-0.938302	8636	
-0.688843	-0.350424	1658	
0.343169	-0.280673	5719	
0.561218	0.293552	4869	
0.151977	-0.833807	8394	
0.773365	-0.358739	4655	
0.305443	-0.786339	6887	
0.101070	0.734703	3772	
0.481350	-0.445551	5395	
0.015891	-0.624416	946	
-0.742897	-0.201437	6299	
0.968313	0.050372	5484	
-0.394365	0.414774	6584	
-0.376590	-0.750335	3915	
0.968222	0.087701	5403	
0.285079	0.105274	2878	
-0.782643	0.154112	3536	
-0.470977	-0.335273	2330	
-0.321523	0.762017	6425	
0.347411	-0.821534	442	
-0.771765	0.271842	2796	
-0.781267	-0.088614	6770	
-0.007591	0.058993	3865	
0.689484	-0.618789	759	
0.927333	0.257087	3659	
0.622741	0.075369	1667	
-0.165982	-0.897839	8736	
0.849424	-0.465609	9012	
-0.075914	-0.530112	891	
-0.245928	-0.843835	5278	
-0.079389	0.603393	714	
0.883631	-0.441159	6088	
0.646501	0.732542	8388	
0.004295	0.372418	3593	
0.588440	-0.630813	368	
0.122834	0.447426	6238	
0.845105	-0.202852	6182	
-0.497198	0.180515	446	
-0.075040	0.256160	2417	
-0.231932	-0.933830	1244	
0.648554	0.728969	8388	
-0.574997	-0.100009	6415	
-0.038840	0.124846	701	
0.383945	0.024651	8047	
0.484494	-0.442621	5395	
-0.799664	0.297188	5562	
-0.315774	0.746638	6425	
0.250505	-0.110296	3297	
0.841728	-0.191328	5651	
-0.350799	0.681452	1952	
-0.256109	0.719233	8410	
-0.132744	0.250126	8172	
0.663775	0.049692	4321	
-0.740240	0.344208	2767	
-0.279461	-0.918854	3191	
0.312617	-0.551341	8520	
-0.036128	0.376572	4109	
-0.535029	-0.007352	1954	
0.628094	0.334231	2569	
0.046320	-0.879043	9101	
-0.091797	0.298959	403	
0.616948	-0.571697	8205	
-0.491833	0.490871	5167	
-0.003316	0.309181	8029	
0.865509	0.383889	1223	
0.319081	-0.248064	7774	
-0.104591	-0.542429	4293	
-0.414290	0.635269	7175	
0.567746	0.356819	9793	
0.125552	0.412416	821	
-0.269093	0.499020	4171	
-0.380200	-0.325601	2288	
0.436409	-0.212045	5476	
0.199518	-0.192960	4217	
0.317988	-0.081188	5786	
-0.148859	-0.922076	9042	
0.395432	0.120484	5900	
0.068004	0.008694	4812	
-0.261480	-0.778009	3409	
0.497593	-0.438393	6405	
-0.398341	-0.243667	2460	
-0.058163	-0.237768	4920	
-0.507846	-0.207695	6285	
-0.393504	0.430013	2856	
0.288781	-0.062051	5272	
-0.249260	-0.457790	4111	
0.132235	0.005947	8900	
-0.479941	-0.737866	7247	
-0.544311	0.092309	8064	
-0.018667	0.182076	5063	
-0.696045	-0.532238	9489	
0.319100	0.563906	1867	
0.313305	-0.901237	1854	
-0.148406	0.225148	1034	
-0.201382	-0.898000	6411	
-0.465775	-0.704852	4424	
0.530231	0.334598	5795	
0.615248	-0.305895	2182	
-0.522039	0.535820	1780	
0.579011	-0.770675	2077	
0.594850	-0.353543	2487	
-0.281651	-0.386557	1833	
0.475400	0.845394	5634	
-0.268271	-0.816829	5208	
0.619396	-0.176843	6643	
-0.200055	-0.535400	9431	
0.062740	-0.001816	4812	
0.179321	0.697969	6492	
-0.569274	-0.088883	8392	
-0.105115	0.741867	9402	
0.449549	-0.716065	4182	
0.001717	-0.664998	6671	
-0.611340	-0.502505	4277	
-0.601241	0.045862	4532	
0.607998	-0.306374	2182	
0.818163	-0.377064	7805	
-0.589579	-0.513135	5100	
-0.672126	-0.453276	5102	
0.035746	-0.530210	5817	
-0.177770	-0.531894	9323	
-0.120764	0.437008	3760	
0.058012	0.762011	8005	
-0.274409	-0.759174	4170	
0.484430	-0.079836	8242	
-0.076993	0.246277	3125	
0.671760	0.239556	6838	
0.175271	0.120551	5845	
-0.789755	-0.170662	5511	
0.503926	0.446932	8561	
-0.332574	-0.714955	1977	
-0.442744	0.248444	2775	
0.068162	-0.053803	8073	
0.948043	-0.036250	1981	
0.059396	0.083873	4575	
-0.735375	-0.487797	9521	
0.048926	-0.840884	5070	
0.294917	-0.065437	5272	
0.959843	-0.072191	9410	
0.268450	-0.842829	8599	
-0.262021	-0.199026	3888	
-0.496423	-0.155331	3248	
-0.105415	-0.225345	4246	
0.076404	-0.893448	8301	
-0.584118	0.131355	3142	
0.824912	-0.467420	7572	
0.394428	0.172466	9787	
-0.040431	0.794568	9613	
0.016512	0.528156	4157	
-0.151277	-0.222908	6909	
-0.760579	0.174028	2284	
-0.122901	0.381828	4082	
-0.138268	-0.529506	5954	
-0.397144	-0.774090	6989	
-0.127321	-0.869549	6978	
-0.737031	-0.235101	7430	
-0.021867	0.250114	8130	
-0.529789	-0.111226	4034	
0.459747	-0.438628	2872	
0.213221	0.087430	9298	
-0.488140	0.631667	2130	
-0.652755	-0.551582	8150	
-0.036142	0.444221	8546	
-0.268411	0.413752	5572	
0.210349	-0.659768	9803	
0.348606	0.092088	9179	
-0.038277	0.092590	4420	
-0.105629	-0.875545	6348	
0.450156	0.133591	4375	
0.335348	-0.533553	2132	
0.862307	0.259502	8877	
-0.500219	-0.759627	5367	
-0.151357	-0.159643	3067	
0.645099	0.039198	3531	
0.285600	-0.924324	2270	
0.321491	-0.846156	8916	
-0.789885	0.045134	6535	
0.750504	0.546944	6461	
-0.359129	-0.769870	3915	
0.027965	0.671851	508	
0.191773	-0.161639	3114	
0.401475	0.880503	1468	
-0.291468	-0.811531	5208	
-0.747156	0.067148	3647	
-0.668197	0.436427	7991	
0.054243	0.483595	8091	
-0.624704	-0.540731	6842	
0.134378	-0.036512	4434	
0.891174	0.065942	6319	
0.297579	0.070414	2683	
0.471778	-0.139045	8366	
-0.676513	-0.598293	8826	
0.450295	-0.700671	7621	
-0.508707	-0.186761	4143	
-0.087203	-0.529126	496	
0.692770	-0.473613	9977	
0.249554	-0.246007	3495	
0.434182	-0.156782	6809	
-0.359014	-0.271627	2475	
-0.224271	0.579752	9284	
-0.230312	-0.485873	1690	
0.455889	-0.148944	8837	
-0.646911	-0.583001	351	
0.099560	0.655568	9177	
-0.555074	0.198838	2274	
-0.735599	0.245017	1912	
0.313477	0.090089	9415	
0.853899	0.450174	1221	
-0.694433	0.410582	7958	
-0.028020	-0.881950	7631	
-0.461529	0.404409	6965	
-0.302881	0.463607	8258	
0.342987	-0.536487	1696	
-0.352037	-0.459693	2047	
-0.329867	-0.910743	4251	
0.711603	0.655676	5756	
-0.653959	0.277169	5940	
0.094820	0.702184	1969	
-0.553841	-0.022058	5973	
-0.245560	-0.811961	4086	
-0.245905	-0.898251	1482	
-0.299938	-0.828864	7458	
0.524633	-0.723584	9400	
-0.646145	-0.505537	6957	
0.945822	-0.016113	9538	
0.433948	0.094327	6723	
-0.516440	-0.782334	9703	
0.403886	0.157224	2921	
0.878931	-0.392538	1368	
0.006313	0.227817	4271	
-0.689393	-0.544322	9489	
-0.126718	-0.889587	9644	
0.490572	0.384883	6294	
0.090148	0.319688	1876	
-0.048773	0.236019	2632	
-0.488119	0.141634	4099	
-0.164152	0.648526	1197	
0.799625	0.471149	2058	
-0.544094	0.210043	2274	
0.341879	0.596239	4874	
-0.087368	-0.787719	8691	
-0.379722	-0.849816	6358	
-0.227098	0.720033	6960	
0.345867	0.495104	1892	
0.315172	-0.772865	6887	
-0.423532	0.339810	2331	
-0.432931	-0.793536	633	
0.391188	0.549552	4524	
-0.116992	-0.899085	6678	
-0.682327	0.195355	8938	
-0.750263	0.215129	2266	
-0.522737	-0.292669	3881	
-0.549167	0.538577	2219	
-0.493644	0.655727	2130	
-0.523938	0.024986	2649	
-0.452387	-0.389320	6196	
-0.637643	0.377881	3407	
0.913313	0.057882	8548	
0.149607	-0.844875	3853	
0.764118	-0.611409	7293	
0.353131	-0.238609	8135	
-0.259868	0.383468	4022	
0.850231	-0.367173	1062	
-0.344028	0.416484	4550	
0.943663	-0.083822	9458	
-0.012402	-0.831836	4722	
0.205301	-0.085992	3335	
-0.045945	0.216604	4800	
-0.135788	-0.551069	7779	
0.041812	0.320779	9403	
0.012720	0.719637	1935	
0.758898	-0.554353	9845	
-0.618693	0.354798	2539	
0.653716	0.232512	5612	
0.656254	0.276575	6906	
0.490026	-0.445127	6405	
0.173103	-0.928116	9727	
-0.194909	0.580323	1248	
0.770999	0.549943	6762	
0.861468	-0.294198	7537	
-0.516098	-0.134471	4150	
0.119212	-0.887783	8286	
0.319613	0.103109	9971	
-0.531463	-0.061892	6871	
0.750868	-0.624731	6635	
-0.411543	-0.719368	2528	
0.646578	0.174405	1822	
0.573049	0.380271	9369	
0.470790	0.525401	7013	
-0.044644	0.453200	8546	
-0.655731	-0.568562	351	
0.484851	-0.124153	7341	
0.316232	-0.875049	8178	
0.896337	-0.251213	9346	
-0.381638	0.437255	9476	
0.366871	0.516383	2523	
-0.590907	0.020757	1828	
0.149274	0.094098	2004	
0.243446	-0.222250	2977	
-0.649125	-0.427015	2169	
-0.071826	-0.521042	3736	
0.654040	-0.013603	7105	
-0.620115	-0.693346	8669	
-0.342123	-0.716560	1977	
0.692590	0.108715	4194	
-0.539341	-0.013184	5382	
0.163420	-0.691168	2140	
-0.733028	-0.382271	4590	
-0.233473	0.457890	4341	
0.629410	-0.724022	875	
0.351243	-0.880819	4716	
0.279436	-0.112454	1862	
-0.282403	-0.771728	4170	
0.264151	0.122047	2859	
-0.621438	0.483065	4572	
-0.538762	0.152749	7340	
0.394377	-0.005996	2183	
0.470612	0.851061	5634	
-0.796107	-0.209319	4983	
0.404509	0.569313	7635	
0.545426	-0.680172	6485	
-0.161505	-0.944348	7690	
-0.434358	-0.650521	1666	
0.453497	-0.034124	7749	
0.393321	-0.775225	2693	
-0.084466	-0.951401	7295	
-0.749794	-0.034581	8966	
-0.175291	0.793274	7698	
-0.496568	0.218957	6680	
0.317207	-0.896050	1854	
0.344393	0.636246	7568	
-0.289076	-0.804563	4043	
-0.582736	-0.027880	6043	
-0.562049	0.560832	5237	
-0.516260	0.049068	3091	
0.619108	-0.231607	3291	
-0.404024	-0.803620	8582	
-0.435410	-0.730995	3646	
0.898435	-0.311777	9461	
-0.260352	-0.750896	2422	
0.225223	0.577299	6812	
-0.199252	0.358293	4831	
0.084484	0.138946	3707	
0.748830	-0.653957	2426	
0.212441	-0.656819	7305	
-0.222643	-0.447310	896	
-0.511727	0.572038	8201	
-0.774614	0.341296	3688	
-0.728528	-0.542672	3895	
-0.020843	-0.982828	1577	
0.033843	0.257641	1582	
-0.303096	0.400570	2011	
-0.211582	0.572535	3149	
-0.780394	-0.194679	4317	
-0.166221	0.649606	1197	
0.740083	0.610603	5259	
