time = 33.5	Re = 1	rotation = 5.33154
0.069354	-0.114150	4580	
-0.241872	-0.461263	5442	
-0.411885	-0.194581	1540	
-0.391550	0.814194	637	
-0.541009	-0.768045	1981	
-0.028200	-0.323598	1134	
-0.119845	0.855298	8164	
-0.053940	-0.266917	7612	
0.497856	0.153308	410	
-0.247511	-0.404262	6038	
-0.326606	0.780700	4424	
-0.600636	0.025543	6931	
-0.394785	0.823576	637	
-0.128175	-0.473887	531	
0.465848	0.346095	2258	
0.046828	-0.599111	5700	
-0.287251	-0.708083	5804	
-0.444235	0.594836	2712	
0.039447	-0.530788	7406	
0.364363	0.779283	5429	
-0.066739	-0.062536	443	
-0.726920	-0.194436	2419	
-0.235202	-0.298288	9073	
0.748448	-0.633608	3972	
0.299633	0.579933	2646	
0.607650	-0.514931	9257	
-0.528903	-0.749904	1256	
-0.035673	-0.236525	8849	
0.360754	-0.588617	5022	
-0.250036	-0.636589	7348	
-0.552753	0.389898	616	
0.170782	-0.948542	4615	
-0.369183	-0.378078	7477	
0.583468	-0.324245	2328	
0.049141	-0.509323	9565	
0.801851	-0.306769	952	
0.456100	-0.690931	4791	
0.955782	-0.002056	304	
0.140147	0.704224	6905	
0.011286	-0.533852	3964	
0.621673	-0.087652	1201	
-0.715161	0.049354	7564	
-0.810956	-0.417669	7261	
0.789646	0.177486	6713	
-0.227773	0.579771	1390	
-0.078503	0.717156	9828	
-0.836074	0.260579	5918	
-0.915443	0.016840	7951	
-0.060239	-0.665948	8474	
-0.349215	0.658465	6571	
-0.884915	0.223164	458	
-0.470212	0.748296	6180	
-0.062082	-0.021125	4224	
0.173978	-0.354037	7516	
0.118239	-0.914522	2620	
0.166203	-0.210617	8264	
0.615684	-0.740325	3192	
0.283175	-0.017465	8172	
0.457639	-0.682910	4791	
-0.426545	-0.303714	342	
0.505252	0.033519	2011	
0.340629	-0.046438	291	
0.550902	-0.111166	3105	
-0.566586	0.636761	6532	
-0.705036	0.327708	8294	
0.183852	-0.187098	1427	
0.212743	-0.078500	322	
-0.253810	-0.724275	7060	
-0.860474	-0.236210	5543	
0.470151	-0.490314	1071	
0.748006	-0.372162	7663	
0.550324	0.506916	1359	
0.132062	-0.055911	6739	
-0.600685	-0.319931	4650	
0.847722	-0.057175	999	
0.548602	-0.590118	798	
-0.759271	-0.498568	7070	
0.711351	-0.283499	7852	
0.800291	0.114575	1114	
-0.023931	0.585483	3277	
-0.579871	0.061128	1511	
0.432148	0.374523	3722	
-0.296915	-0.201065	2736	
0.586497	0.408039	5300	
-0.412860	-0.428253	7314	
-0.042252	-0.307673	9148	
0.381174	-0.860210	9704	
0.580306	0.643175	7076	
0.591985	0.133284	2676	
-0.043282	-0.763857	1204	
-0.316632	-0.133990	1601	
0.555043	-0.074239	1402	
0.676884	-0.060827	5482	
0.675291	-0.066990	5482	
-0.121770	-0.581184	8746	
0.627224	0.525503	3631	
-0.399862	-0.254159	5819	
0.498552	-0.103062	4122	
-0.700698	-0.044730	1719	
-0.633608	-0.669125	8928	
-0.374074	0.639111	7721	
-0.433475	-0.515615	3930	
-0.698691	0.602975	8698	
0.596963	-0.578785	9890	
0.218195	-0.951701	5805	
-0.189009	-0.320573	9672	
-0.856605	-0.255462	7878	
-0.122868	-0.102058	7565	
0.529737	-0.048056	2022	
0.254564	-0.949244	8388	
0.792252	-0.314373	698	
-0.650531	0.614274	500	
-0.013243	-0.129823	3731	
0.111546	-0.082916	4904	
0.629477	0.105712	2015	
-0.182089	-0.101835	6953	
0.516979	0.496543	1193	
-0.327783	0.558920	6111	
0.043283	-0.910178	3896	
-0.335812	-0.746626	5004	
0.445024	-0.034557	738	
0.021867	0.649877	5777	
-0.399042	-0.296430	9818	
0.306110	-0.490817	7027	
-0.130260	-0.039255	3364	
-0.940566	-0.096024	1625	
-0.473977	-0.504963	5878	
0.531266	-0.244224	5891	
0.614585	0.215103	4603	
0.182562	-0.304487	2325	
-0.099149	-0.601571	2559	
-0.752823	-0.482551	7040	
-0.168288	-0.929270	8719	
-0.640130	0.253329	3348	
-0.403227	-0.580896	5534	
-0.711729	0.594994	9357	
0.551135	0.177835	2743	
0.249413	-0.530968	1076	
0.502873	-0.790731	8643	
-0.044763	-0.925226	2058	
-0.242911	0.863957	6776	
0.006958	-0.501406	6054	
0.214178	0.688382	5855	
-0.845908	0.390591	734	
0.852232	-0.032649	4859	
-0.224449	-0.147784	6078	
-0.443094	-0.167189	9092	
-0.665059	0.435542	2155	
-0.045158	0.834361	6964	
0.126985	-0.575561	2792	
-0.207626	-0.399677	5883	
0.116107	-0.584655	6567	
-0.114616	0.598967	6161	
-0.031178	-0.344790	3634	
0.040299	-0.352637	6350	
0.630746	-0.211784	6693	
-0.855436	0.367626	9884	
0.252527	-0.067475	3125	
0.430355	0.379204	3722	
0.187317	-0.300275	2325	
-0.478265	0.166357	327	
-0.262861	-0.443102	2502	
0.443216	-0.075245	8510	
-0.351211	0.375122	2230	
-0.451169	-0.536862	1837	
-0.319471	-0.712862	2951	
-0.463396	0.365625	3904	
0.147340	-0.943615	3243	
0.654012	-0.374596	4895	
0.318081	-0.492180	7027	
-0.231841	-0.746994	7651	
-0.393071	-0.868227	7637	
-0.915240	-0.126729	6654	
-0.627798	0.146845	8363	
0.523181	0.485795	2364	
-0.179252	-0.291926	6131	
-0.651712	-0.195781	6604	
-0.404787	-0.301264	1352	
-0.381718	-0.854431	5408	
-0.395914	-0.230254	4622	
0.373541	-0.676541	3267	
-0.415203	0.183076	3936	
0.315398	-0.494993	7027	
0.082945	0.833627	4590	
-0.917897	0.132198	1005	
0.246368	-0.900714	8670	
0.682175	-0.459065	2779	
0.337005	-0.726588	2754	
-0.116928	-0.221228	7503	
-0.203000	-0.197741	5728	
-0.934960	-0.071570	3627	
-0.173715	0.011595	4644	
0.531392	-0.351588	1671	
-0.411063	0.516280	2277	
0.137968	-0.914560	8267	
-0.902640	0.054151	5687	
0.766858	0.285744	6961	
0.085926	-0.926249	4617	
0.193567	-0.221813	6829	
0.123802	-0.473115	5170	
0.475799	0.670870	8352	
0.611621	0.237892	729	
-0.117655	-0.616665	2749	
-0.745021	0.316462	8007	
-0.125535	0.880780	685	
0.054103	0.759792	1613	
-0.931038	-0.194608	9927	
0.629762	-0.212717	6693	
-0.791137	-0.554911	9414	
-0.395767	-0.828637	5408	
0.240917	0.547855	8994	
0.677034	0.252499	491	
0.661225	0.514598	3636	
0.194756	-0.566773	2466	
0.484456	-0.683217	3869	
0.348910	-0.932559	9438	
0.944145	-0.104282	5084	
-0.614011	0.500562	8691	
0.015797	0.744003	1023	
0.954917	0.124053	876	
0.525696	0.211673	3586	
0.416108	0.766909	6212	
0.475838	0.314524	5431	
-0.284521	0.858946	7002	
0.125342	-0.208891	2224	
0.105342	-0.191399	5223	
-0.857063	-0.318539	8162	
-0.583535	0.072718	3381	
0.054537	-0.703735	9362	
0.019695	-0.794407	4350	
0.087965	0.658146	5508	
-0.514538	0.567793	387	
-0.051213	-0.322662	9929	
-0.179734	0.599908	1172	
-0.922240	-0.111605	7859	
0.539800	0.677810	5317	
-0.382126	-0.128256	7774	
0.354253	-0.552521	1403	
0.382902	-0.147815	9635	
0.521945	0.669232	5227	
-0.494101	0.699374	7325	
0.330279	-0.097962	5579	
-0.770029	-0.017690	555	
0.037672	0.419160	7581	
-0.878160	-0.223818	6313	
-0.206764	0.683088	2976	
0.399754	-0.693978	2088	
-0.165354	-0.135781	4435	
0.462784	-0.681411	3869	
0.132068	0.867230	5402	
-0.263069	-0.235857	658	
-0.047866	0.088241	8881	
0.730251	-0.011041	7093	
0.056254	0.733609	2798	
-0.177628	0.593353	1172	
0.799032	0.123054	1114	
-0.124567	-0.368110	4855	
-0.596672	0.013993	7120	
0.660895	0.504115	3636	
-0.340341	-0.722466	2338	
-0.287897	-0.107215	1308	
0.670480	0.290704	2399	
-0.427327	0.742964	4947	
-0.357862	0.628448	7721	
-0.557917	-0.408611	319	
0.780779	0.299472	6961	
0.628010	-0.514387	7243	
-0.150727	-0.554676	7217	
-0.668469	0.207205	8617	
-0.029294	-0.228813	8082	
0.193262	-0.206292	2490	
-0.433729	-0.252782	5586	
0.351125	0.799511	5798	
0.695852	0.170519	8059	
-0.059439	-0.788764	2758	
-0.232228	-0.414772	2958	
0.128048	-0.404480	4358	
-0.108967	-0.500537	3173	
0.643961	0.536807	3631	
0.126333	-0.917309	2620	
0.117001	-0.818077	6453	
0.813096	-0.521832	1873	
0.726523	0.077052	6581	
-0.074281	-0.960271	1221	
0.509514	-0.109317	4430	
0.001314	0.712206	2919	
0.010153	-0.291681	8885	
-0.192338	-0.902675	7159	
0.472726	-0.398602	9863	
-0.327510	0.634134	7624	
-0.192670	-0.901637	7159	
-0.180931	-0.779610	938	
0.382990	0.631321	8952	
-0.153567	-0.794474	3023	
-0.690386	-0.389739	731	
-0.465087	-0.092890	2494	
-0.247879	0.813067	3159	
-0.225762	0.421087	6476	
-0.282337	-0.115076	1308	
0.385870	-0.832288	512	
0.094992	-0.238857	5307	
0.529128	-0.374521	6417	
0.520152	-0.282079	6682	
-0.720524	0.353335	2242	
0.757323	-0.583422	8718	
0.257002	0.613965	2821	
-0.731846	-0.565083	9823	
-0.762926	0.175967	9829	
-0.443781	0.180633	3750	
0.542137	-0.115843	3105	
0.246794	-0.615924	3103	
-0.120431	0.004213	4442	
0.261461	-0.927799	8084	
0.533262	-0.281443	9010	
-0.150430	0.536101	1410	
0.316893	0.460874	3793	
0.835641	-0.461096	9155	
-0.058390	-0.045434	810	
-0.762553	-0.073796	9634	
0.353718	0.498603	4532	
0.436540	-0.532294	3588	
0.526378	-0.016147	6948	
0.538633	-0.767272	355	
0.240675	-0.730859	4654	
0.579935	0.667817	7850	
0.505692	-0.300963	1010	
-0.592254	-0.200020	5843	
0.471039	-0.816968	8321	
0.723250	-0.058558	783	
-0.644254	-0.648811	8086	
0.317884	0.461443	4494	
-0.138421	-0.911455	5866	
0.518095	-0.770804	8643	
-0.103518	-0.947331	1485	
-0.660375	0.394127	7338	
-0.874253	0.332370	7526	
0.678912	-0.307917	7302	
-0.483064	-0.789421	7822	
-0.001243	-0.454338	2348	
-0.331344	-0.546983	5821	
0.599622	0.572348	5113	
-0.419051	-0.242163	4055	
0.823437	0.262318	8829	
0.108498	-0.919070	2620	
0.819953	-0.081065	7464	
0.575584	0.321350	1659	
-0.668341	-0.599881	5889	
0.049793	-0.438754	4897	
0.591005	0.564313	5113	
0.833131	0.206285	8206	
-0.204947	0.885072	7289	
-0.044240	-0.263921	9350	
0.005850	-0.963784	4249	
0.631577	-0.489131	5261	
-0.506964	-0.385200	2963	
-0.608810	0.502889	8887	
-0.487330	-0.144415	409	
0.634603	0.196025	6428	
-0.308755	-0.094678	8925	
0.544084	-0.015648	7539	
0.380418	-0.159455	3835	
0.110651	-0.799284	6453	
-0.518962	-0.443076	9786	
-0.447646	-0.251406	2150	
-0.168253	-0.920928	1223	
-0.672753	0.591790	9644	
-0.823146	0.342326	6437	
-0.168411	-0.005236	1556	
-0.495077	0.176767	1131	
-0.044448	-0.794573	2808	
-0.748406	-0.266287	7355	
0.798797	-0.200111	1651	
0.494542	-0.491832	1265	
-0.852519	-0.196170	6598	
0.382826	-0.052841	4786	
0.071822	-0.250810	2861	
0.070855	-0.351346	3474	
0.541271	0.078542	7980	
0.693016	0.519240	5562	
-0.224157	0.266767	800	
-0.473003	-0.785199	7822	
-0.881859	-0.035005	9857	
0.146639	0.861819	5159	
0.845269	-0.515273	8553	
-0.568583	0.533579	6704	
-0.199326	0.690134	2976	
0.069922	-0.398779	9569	
-0.521344	-0.750428	1256	
-0.132601	-0.683775	6906	
0.471815	-0.393602	7605	
-0.389288	-0.370104	8037	
0.449997	-0.833267	3180	
-0.293985	-0.080423	9513	
-0.441152	-0.145578	7042	
-0.010789	0.845797	6974	
0.138906	0.862336	5159	
-0.712354	0.561008	7580	
-0.189047	-0.061115	1470	
-0.334015	-0.021531	3063	
0.003226	-0.529582	3964	
-0.743305	-0.311071	9227	
-0.685358	-0.042351	1937	
-0.012225	-0.106673	7910	
-0.634878	0.213549	6694	
-0.424294	0.639260	2166	
0.540460	-0.337998	1804	
0.242084	0.858362	6504	
-0.027504	0.873873	1806	
0.019624	-0.502473	4906	
-0.471223	-0.831306	4346	
0.845175	-0.137225	5847	
-0.385654	-0.230556	4622	
0.515061	0.666437	6402	
0.073646	0.590475	4241	
-0.077665	0.880622	1487	
-0.089892	-0.338078	9754	
0.919410	0.285890	1309	
-0.047862	-0.198307	5217	
-0.241661	-0.778795	4370	
0.330792	-0.376414	1743	
-0.335082	-0.229521	2537	
-0.249955	-0.258909	9289	
0.085346	0.823868	4590	
-0.665775	-0.384226	3389	
-0.047266	0.726755	1675	
0.526638	0.398901	3292	
0.716064	0.133458	8120	
-0.399203	-0.546755	843	
-0.131477	-0.422222	6940	
0.488424	0.039178	6108	
-0.096386	-0.102840	4303	
-0.691789	-0.559335	7871	
-0.045142	-0.546584	776	
-0.201316	-0.654627	3509	
-0.849200	0.385317	8140	
-0.391984	-0.348275	3315	
-0.643705	-0.633434	5177	
-0.889876	-0.204503	2075	
-0.201594	-0.278506	6509	
0.841089	-0.114076	7201	
0.643560	-0.475664	2354	
0.532387	0.126033	2000	
-0.183624	0.517748	439	
0.812993	-0.087814	7464	
-0.737489	0.313626	7588	
0.384696	-0.669102	3267	
-0.478461	0.547009	8549	
-0.189254	0.592832	1172	
-0.715640	-0.308944	6683	
-0.060508	-0.968628	4340	
-0.620752	0.470414	7938	
-0.457779	-0.420809	4764	
-0.266598	0.244592	877	
-0.879364	0.080264	2693	
0.629164	-0.536193	8343	
-0.033174	-0.348702	3634	
-0.767805	-0.181097	3385	
-0.762214	0.506322	6852	
0.649109	-0.729190	2904	
-0.823011	0.371162	8615	
0.396375	-0.868064	9965	
-0.563859	-0.764419	1981	
-0.868979	-0.358356	8985	
-0.491270	-0.596862	2322	
0.563490	0.069847	5248	
0.840480	0.485708	8399	
0.085020	-0.536241	6022	
-0.701613	-0.366083	9631	
0.517082	-0.651784	3410	
0.621437	-0.522065	7243	
0.490250	0.573262	2271	
-0.751170	0.529735	536	
-0.702524	-0.589944	9346	
-0.567710	0.540990	6704	
0.664729	-0.356066	7461	
-0.451124	-0.801933	6208	
-0.720451	0.352626	2242	
-0.073553	-0.058736	443	
0.677184	0.236393	5518	
-0.126018	0.719744	3007	
0.473850	-0.528670	3894	
-0.248293	0.818199	4428	
-0.408753	-0.188687	7832	
-0.106323	-0.933775	1485	
0.016183	-0.969580	2810	
-0.215599	-0.737323	7639	
0.187183	-0.085584	5080	
-0.080045	0.561881	6009	
0.563537	0.232456	9729	
0.497741	0.220048	4483	
-0.474443	0.346702	1772	
-0.672479	-0.447637	2010	
-0.089786	-0.807918	2934	
0.251532	-0.925361	8084	
-0.703206	-0.059917	3443	
-0.784241	-0.112965	9932	
0.618393	-0.571816	9912	
0.857953	0.000592	6865	
-0.782026	0.386111	7973	
-0.740317	-0.282508	6997	
0.022006	-0.531973	8758	
-0.573670	-0.111054	2433	
0.121791	-0.209418	4633	
-0.514251	0.743695	9035	
-0.110984	-0.687403	5736	
-0.943975	-0.078741	1701	
0.392289	0.745942	3601	
0.065849	-0.546437	6251	
0.772329	-0.338406	7327	
0.552565	0.634857	6266	
0.528904	-0.787768	1598	
0.245062	-0.654959	7635	
0.379828	-0.359533	462	
0.023771	-0.271653	8699	
-0.215315	0.829235	5414	
-0.608719	-0.169202	6345	
-0.490163	-0.470767	5184	
0.111142	-0.580071	6567	
-0.518209	0.342465	3802	
-0.287920	-0.213225	5792	
0.197870	0.808521	3656	
-0.062616	-0.605549	4360	
0.026345	-0.448968	2476	
0.693096	-0.429869	3825	
-0.644106	0.121353	6136	
0.660452	0.328753	4508	
0.035738	-0.451769	3400	
0.967060	0.155887	3516	
-0.071263	-0.772452	1657	
-0.434843	-0.780446	6319	
-0.140569	-0.119594	3353	
-0.643974	-0.639891	5654	
-0.522678	0.402284	377	
-0.528558	-0.735446	3043	
0.826511	0.166322	6627	
0.239627	-0.186149	953	
-0.751905	-0.273275	7355	
-0.315050	0.694204	1778	
-0.242047	0.355766	9096	
0.468459	-0.309392	9550	
0.699180	0.519857	5562	
-0.530417	0.677949	5208	
-0.482444	-0.588601	2322	
-0.902683	-0.113415	6913	
0.363366	-0.351796	5602	
0.616191	-0.736054	3192	
0.117154	-0.374530	820	
0.624620	-0.132926	515	
0.333213	-0.129278	3279	
-0.669202	-0.112185	9434	
0.184219	-0.053649	5292	
-0.572481	0.390002	476	
0.750136	-0.097787	510	
-0.450355	-0.451380	5519	
0.594231	-0.719331	6523	
0.295194	-0.889510	8750	
-0.599848	0.095090	1789	
-0.206925	0.715591	537	
-0.678551	0.588220	8698	
0.816559	-0.288157	746	
0.628175	-0.680923	9325	
-0.392452	0.402375	6663	
0.543246	0.493186	1359	
0.744699	0.104961	7647	
0.325569	-0.379213	2477	
-0.654053	-0.200080	6604	
0.218225	0.853884	7658	
-0.477850	-0.404805	4759	
0.399409	0.607677	5346	
-0.802804	-0.080272	2312	
-0.135206	-0.015177	1054	
0.575759	-0.234446	5963	
0.253508	-0.109952	6379	
-0.157752	0.721420	6199	
-0.750292	-0.175232	3385	
-0.763832	-0.080134	9766	
0.893758	-0.366750	8646	
0.438821	0.358023	957	
0.834076	0.213479	6446	
0.794571	-0.521312	1873	
-0.586630	-0.730691	9338	
0.090086	-0.345735	1025	
-0.791892	0.454007	4041	
0.009470	-0.702257	2920	
0.175410	-0.776031	550	
-0.133769	0.895833	8826	
0.411708	-0.119238	1108	
-0.200840	-0.350159	3022	
0.761721	0.282133	6961	
0.748625	0.007590	8638	
-0.612648	-0.469580	1911	
-0.511269	-0.462543	4839	
0.303761	-0.491146	7027	
-0.402303	-0.147378	8589	
-0.141340	-0.029398	2687	
-0.486122	0.144379	3611	
0.911390	-0.353170	4247	
0.688486	0.211967	6647	
-0.850885	0.208023	8658	
0.486523	0.738449	9603	
-0.898576	-0.142705	8402	
0.329465	-0.887100	8577	
0.420289	-0.704848	2595	
0.378317	-0.065774	4786	
0.179325	-0.766540	550	
-0.273047	0.656283	1214	
0.579663	-0.321882	2328	
-0.677581	0.593898	8698	
0.025238	-0.261561	3253	
-0.640124	0.443638	6060	
-0.098749	-0.124050	9270	
0.767811	0.297808	9698	
-0.083501	0.878919	1487	
-0.553566	0.308914	2413	
-0.287417	-0.145915	2667	
0.534824	-0.355779	1151	
0.246945	0.513003	8511	
-0.438800	-0.045306	9816	
0.472390	-0.620580	2421	
-0.678950	-0.072686	6946	
0.331102	-0.568386	6112	
0.818307	0.129301	934	
-0.088007	-0.351481	9544	
-0.127345	-0.330942	4815	
0.017125	0.875402	8299	
-0.570858	-0.260194	8892	
-0.584690	0.139095	7480	
-0.603578	0.058368	3045	
-0.028175	-0.962857	3699	
-0.887230	-0.238572	2019	
-0.474038	0.721909	6233	
-0.199211	0.002832	4938	
-0.765430	-0.012830	555	
-0.104376	-0.447466	347	
-0.251645	0.463908	2001	
-0.274341	-0.384747	1948	
0.585623	0.585642	5371	
0.646857	0.525780	4535	
-0.562113	-0.405028	319	
-0.899519	0.209761	8178	
0.632402	-0.231930	919	
0.425840	-0.425992	8598	
0.094637	0.725750	9221	
-0.612609	-0.491601	2007	
0.486047	0.667227	8352	
0.190617	-0.226948	2954	
0.059516	0.859416	5712	
-0.643887	-0.246987	376	
0.413875	-0.081475	7683	
0.186733	-0.536833	334	
-0.264148	0.659734	521	
-0.255869	-0.867920	2455	
0.424981	-0.126697	4396	
-0.390810	0.607908	8359	
0.079590	-0.956294	5657	
-0.199839	-0.946165	9225	
-0.263474	-0.001782	1033	
0.223374	-0.156549	5455	
-0.875522	0.126265	6075	
0.788215	0.261668	6521	
-0.617870	-0.653763	5200	
-0.456602	0.156938	8405	
-0.811323	0.358453	7599	
-0.746199	-0.147350	2220	
0.956514	0.121998	876	
0.542974	0.505406	1205	
0.466067	0.329581	3867	
-0.195480	-0.140742	5035	
-0.245457	-0.747239	5535	
-0.563431	0.700691	9242	
-0.777967	-0.151794	3855	
-0.868352	-0.226957	6313	
-0.457248	-0.788937	8548	
-0.089585	-0.292668	2890	
0.650237	-0.361862	3791	
-0.486289	-0.639830	6676	
-0.575859	-0.555809	2379	
-0.031123	0.085745	7853	
-0.701252	0.027963	7879	
0.158318	-0.932768	8124	
-0.627081	0.164801	6802	
-0.421243	-0.133440	5719	
0.252840	-0.530109	1076	
-0.029787	-0.909139	1576	
-0.054651	0.730373	1675	
-0.698831	0.372399	1587	
-0.383377	0.628765	980	
-0.072133	-0.106676	3638	
0.162290	-0.264946	9808	
0.341803	-0.098018	5253	
0.457302	0.300849	6680	
-0.272738	0.833109	3397	
-0.778283	0.145422	1421	
0.558849	0.506601	1492	
0.479761	-0.661038	2553	
-0.079125	-0.811068	2934	
0.509952	-0.352386	5204	
-0.111379	-0.662261	5509	
0.786262	0.368163	3720	
-0.753956	-0.515489	5729	
0.835421	-0.135503	7775	
0.511959	-0.352041	3801	
0.636352	-0.557597	9427	
0.754620	0.006204	7175	
-0.002874	-0.667234	9793	
0.076932	-0.968197	4005	
-0.086869	-0.371361	3940	
-0.484403	-0.174251	4935	
-0.085393	-0.096399	4303	
-0.032361	-0.308565	1188	
0.012421	-0.331209	3606	
-0.524366	0.724904	9065	
-0.916250	0.060105	8824	
-0.603518	-0.329599	3908	
0.508522	0.647410	6402	
0.514808	0.023849	2195	
0.487883	0.053572	7087	
0.256435	-0.098550	9675	
-0.354671	-0.724944	2338	
-0.345081	-0.120220	2911	
-0.112435	-0.559877	7551	
0.148061	-0.153417	3099	
-0.904704	0.141704	301	
-0.079854	-0.424194	9787	
-0.586607	0.011761	7057	
-0.840742	-0.256631	7878	
-0.882405	0.197792	8916	
-0.317529	-0.334516	1484	
0.249541	0.435803	3433	
0.446045	-0.054149	903	
-0.118171	-0.242263	792	
-0.453334	-0.768130	5513	
-0.071970	-0.265497	1354	
0.568098	0.342505	1897	
0.229421	0.507651	7064	
-0.242804	0.849160	6620	
-0.388221	-0.091844	6821	
-0.444926	-0.668491	9393	
-0.409462	-0.245324	5476	
0.684011	-0.708770	8703	
-0.431295	-0.249190	5586	
-0.175109	0.012546	4644	
-0.099154	0.561169	6203	
-0.385362	0.413039	7779	
-0.616954	0.483206	5262	
-0.278723	-0.460484	5381	
0.084655	-0.216897	8018	
0.312712	-0.103520	6015	
-0.235751	0.262208	972	
-0.101884	-0.170333	3355	
-0.128229	-0.155094	6395	
-0.800360	-0.081345	2312	
-0.326521	-0.366176	8242	
0.083367	-0.966035	2482	
0.399531	-0.720635	2530	
0.444376	0.012005	9795	
0.200773	-0.312149	1708	
0.440170	-0.061194	9693	
-0.113498	-0.420401	7056	
0.051112	-0.244498	4849	
-0.443802	-0.301181	6679	
-0.381925	-0.140349	7774	
0.769920	0.257387	6326	
-0.108223	-0.428340	9030	
-0.192766	-0.565521	5832	
0.790766	-0.345151	3854	
0.026796	-0.777650	2094	
-0.403323	-0.056038	3342	
-0.107133	-0.620287	2749	
-0.568108	0.295827	1503	
-0.634595	0.212738	6694	
-0.385802	-0.231133	4622	
0.037924	-0.212696	3574	
0.561544	-0.352687	6672	
-0.433333	0.159989	3717	
-0.219710	-0.929972	9119	
-0.807416	0.033698	7481	
0.811108	0.072671	2130	
-0.115991	-0.170773	3343	
0.246765	-0.520313	7528	
0.695579	0.281461	4530	
0.548272	0.091708	9572	
-0.487148	-0.820755	8579	
-0.239136	-0.296128	8046	
0.494016	0.510202	9926	
-0.060565	-0.396183	7179	
-0.587427	-0.218691	7943	
-0.743147	-0.588980	9461	
-0.705654	0.336249	8714	
0.180458	-0.539340	2406	
-0.436433	-0.416672	3934	
-0.633661	-0.448020	436	
-0.737876	0.309111	7588	
0.114060	-0.358902	1020	
0.395621	0.419173	7313	
0.332878	0.513078	1446	
0.406033	-0.278518	5818	
0.297300	-0.122619	5038	
-0.775436	-0.567192	8902	
-0.395463	-0.669157	6751	
-0.102210	-0.427862	9030	
0.151448	0.621638	9024	
0.547353	0.620619	6266	
-0.632376	0.573608	8292	
0.514525	0.643650	6402	
0.565287	0.478202	3041	
0.547901	0.361031	5359	
-0.555063	-0.285281	2708	
-0.629425	-0.446569	436	
0.837435	-0.489680	2565	
0.186207	-0.205861	2490	
0.642885	0.547334	4505	
0.881529	-0.411159	8465	
-0.317682	-0.103081	2894	
-0.402854	-0.687842	6751	
0.605297	0.071548	599	
-0.758527	-0.272106	7355	
-0.721648	0.515698	7631	
-0.025832	-0.813984	5127	
-0.424868	-0.662429	9555	
0.000618	-0.059999	7317	
-0.569789	-0.730083	9338	
0.866833	-0.421261	418	
0.415870	-0.400436	8866	
-0.846969	0.356353	8702	
0.435097	-0.865014	4296	
-0.086340	0.554242	6021	
-0.230136	0.846946	5414	
-0.481058	0.282604	5740	
0.759425	-0.631191	2746	
0.884673	0.414195	8821	
-0.412397	0.182759	3936	
-0.546457	0.662981	4086	
0.628797	-0.213980	6693	
-0.874014	0.002659	7362	
0.058895	-0.173444	578	
-0.002137	-0.492691	3229	
-0.773205	-0.573237	8902	
0.895039	0.388029	1594	
0.319119	-0.153253	473	
-0.448260	-0.076436	7874	
-0.291072	-0.185247	1267	
0.533648	0.383046	5810	
0.688136	-0.512424	6787	
-0.750589	0.315903	8007	
-0.179336	-0.363231	9260	
-0.862595	0.143105	1180	
0.235844	0.698750	6397	
0.709120	0.135203	8120	
-0.088496	-0.487248	2578	
-0.260243	0.567812	1528	
-0.146741	-0.800415	3023	
-0.818102	-0.503725	1368	
-0.559647	-0.264440	8236	
-0.584976	-0.073077	7447	
0.159879	-0.075882	5872	
0.236477	-0.657645	5991	
-0.328759	0.804870	6029	
0.059701	-0.472161	1165	
-0.166634	0.819124	6073	
0.530003	-0.440992	2392	
-0.337784	-0.481658	1827	
0.764523	-0.560738	5635	
-0.069797	-0.352394	4068	
-0.496299	0.333389	913	
0.091161	0.731281	2785	
-0.650728	-0.214964	5328	
