time = 12.05	Re = 1	rotation = 1.91766
-0.355167	0.400946	9373	
-0.377298	0.684001	7161	
-0.029657	-0.894422	7255	
-0.843829	-0.091102	4556	
0.696045	0.611621	5587	
-0.412100	-0.452528	8311	
-0.242356	0.695399	5096	
0.468748	0.574006	2786	
-0.446644	0.514564	8217	
0.459228	0.496463	4954	
-0.612062	-0.634033	9135	
0.294929	-0.555259	946	
-0.597303	0.465096	510	
-0.255459	0.762825	8343	
0.305204	-0.139851	3210	
-0.284266	0.482493	6840	
-0.548065	0.107236	2498	
-0.527033	0.590680	9856	
-0.761239	-0.105059	2576	
-0.733082	-0.206893	3181	
0.921250	0.286282	8626	
-0.074510	-0.341208	801	
-0.814323	-0.275945	7404	
0.853122	0.415515	2770	
0.513089	-0.787477	1435	
-0.303371	0.240148	4786	
-0.118516	-0.899034	7102	
0.616978	0.359430	6470	
-0.698739	-0.395053	2805	
-0.758160	-0.497496	8766	
-0.450770	-0.359203	6085	
0.260705	0.053074	5249	
0.183297	-0.789538	921	
0.230619	0.680982	5967	
-0.702658	-0.319514	6482	
0.385438	0.555780	9914	
0.303813	-0.577748	5937	
0.150801	0.096181	4713	
0.094265	0.015337	443	
0.002265	0.389433	874	
0.974521	0.069024	5186	
-0.366012	0.652102	4895	
0.846463	-0.166078	1591	
-0.811684	-0.351165	9139	
0.414619	-0.812929	8991	
0.938635	-0.121618	1648	
-0.821509	-0.090228	3636	
-0.518833	-0.217443	5677	
-0.570636	-0.551508	1824	
-0.706121	-0.189321	9812	
0.621938	-0.137597	5843	
-0.103313	-0.892254	7102	
-0.516231	-0.023439	6725	
-0.674763	0.386629	556	
0.382111	0.263051	6158	
-0.067694	-0.813543	2528	
-0.416190	-0.778897	4134	
0.023155	-0.538623	7010	
0.345935	0.219013	2717	
0.558213	-0.339575	2438	
0.014356	-0.267327	5067	
0.037114	0.159973	4495	
-0.080494	-0.772634	1434	
0.313481	0.577324	905	
-0.418727	0.607095	7302	
-0.279469	-0.771109	5339	
0.335277	-0.071299	2894	
0.307796	-0.017086	8265	
-0.351227	-0.801325	1295	
0.054906	-0.554800	9327	
-0.323808	0.391578	328	
-0.482992	0.368309	3046	
0.603351	-0.752697	651	
0.312428	-0.864950	9357	
0.397291	-0.778840	8796	
0.036686	0.127371	855	
-0.648933	-0.379934	7808	
0.367259	0.307816	7241	
-0.052662	-0.531510	2323	
0.209006	-0.019443	4093	
0.133304	-0.814188	2550	
-0.072798	-0.824684	3646	
0.545604	0.421865	7348	
-0.103863	-0.911330	511	
-0.079902	-0.518417	659	
0.370095	-0.576010	2045	
-0.603477	0.473310	4213	
-0.784892	0.026367	732	
0.321665	-0.767770	6816	
-0.540731	0.208685	2856	
-0.091311	-0.854799	6893	
0.585655	0.362457	4267	
-0.513898	-0.248968	6611	
0.561828	-0.291526	3318	
-0.707007	-0.185149	9812	
0.890400	0.163373	5889	
-0.348711	-0.440976	1274	
-0.736672	-0.069109	854	
0.737389	-0.616086	1462	
0.382471	-0.888810	7656	
0.055943	0.156466	5465	
-0.528231	0.202188	6584	
0.780001	-0.404827	7254	
-0.264797	-0.781365	5339	
0.889546	-0.133962	5140	
-0.014106	0.364146	1451	
0.651076	-0.601924	668	
-0.654282	-0.379649	7808	
0.664154	0.698675	9225	
-0.028413	0.725411	8360	
-0.073985	-0.365005	753	
0.417656	0.158559	8374	
-0.711034	-0.339680	9484	
-0.254763	-0.861688	6150	
-0.627199	0.515650	5827	
0.711779	-0.555558	3815	
0.890085	-0.198405	897	
0.371177	-0.055614	3050	
-0.063304	0.690313	3738	
-0.741006	0.322285	9099	
-0.726104	0.350016	2311	
0.051846	0.113569	5111	
0.535827	0.414619	7348	
0.900206	-0.291844	9869	
-0.318112	0.510407	710	
0.141958	-0.000356	4463	
0.083083	-0.587284	8429	
0.865721	0.281322	9276	
-0.614857	0.461423	1718	
-0.704758	0.315629	9765	
-0.693996	0.303549	9611	
0.247981	0.310513	7179	
-0.460600	0.323462	4717	
-0.567953	-0.077547	957	
-0.074241	-0.280030	5058	
-0.116149	-0.868714	7247	
-0.761230	-0.012346	1116	
0.292726	0.682748	1814	
-0.770485	-0.285118	6402	
-0.781478	0.247435	6621	
0.573698	0.264992	3745	
-0.180303	0.642472	2730	
-0.834165	-0.241874	7076	
0.691215	-0.604603	1294	
-0.573330	-0.598048	2027	
0.586738	0.237272	7725	
-0.840369	0.077496	2868	
0.394946	0.616582	2900	
-0.205933	0.643653	1736	
0.560581	-0.794681	8466	
0.334526	-0.082946	3057	
0.034798	0.184570	578	
0.232776	0.301954	5398	
0.474607	-0.017941	4055	
-0.508198	-0.090145	4099	
-0.211649	-0.868717	6620	
0.101636	-0.908254	7038	
0.472543	0.490039	5612	
0.351798	-0.754569	4722	
-0.239865	-0.426615	4178	
-0.142225	-0.344926	7183	
-0.552503	0.067794	4483	
-0.763222	0.271286	5237	
0.220372	0.223746	1869	
-0.219259	0.305908	8243	
-0.476619	0.224484	3596	
0.117427	-0.902112	4994	
0.459203	-0.080076	9774	
-0.050064	0.308588	829	
0.870896	-0.116225	4026	
0.368916	-0.820601	6882	
0.195520	0.059356	3959	
0.034570	0.075119	9958	
-0.443404	-0.333271	6922	
0.394763	-0.020135	2880	
0.862403	0.228745	5200	
0.418633	-0.053218	8288	
0.310525	-0.607846	3306	
0.002563	-0.245860	4246	
-0.283767	-0.836593	5746	
0.128750	0.043467	4303	
-0.761749	0.262109	5237	
0.167324	-0.018990	7369	
0.854752	-0.490318	2500	
0.080449	0.131834	2112	
0.084795	0.186216	3884	
-0.377911	-0.466348	4241	
-0.573880	-0.257041	8354	
-0.387779	0.696850	9613	
-0.051324	0.164206	5323	
-0.434157	0.227046	5718	
-0.570273	-0.006780	6001	
-0.213337	0.376458	408	
0.458494	0.089567	988	
0.448444	0.116407	1484	
-0.319722	0.742157	6832	
0.226763	-0.070966	1330	
0.592818	-0.768992	2144	
-0.829557	0.023308	2733	
-0.173182	-0.367124	9138	
-0.532909	-0.271366	1674	
-0.463116	-0.314379	8511	
0.343725	-0.111198	4540	
-0.465449	0.167983	3819	
0.021373	0.190756	9184	
0.178367	0.161286	5092	
0.175842	-0.790109	797	
0.388803	-0.121960	6821	
-0.542591	-0.271666	1674	
-0.841642	-0.091434	4556	
-0.464111	-0.626910	1658	
-0.283300	0.139559	3339	
-0.175120	-0.574194	9069	
0.139558	-0.534650	4293	
0.425585	-0.511595	1198	
0.177890	0.109086	3259	
-0.519218	-0.000833	5979	
0.243175	-0.595665	565	
0.003412	0.406508	1572	
0.561611	-0.775213	9727	
-0.324138	0.736873	6771	
0.064533	-0.799870	2554	
0.453651	0.077310	9250	
0.318471	-0.573682	3183	
0.412540	0.617702	3572	
-0.156202	-0.443345	5020	
0.314385	-0.901322	9115	
0.298460	0.105973	4431	
-0.709279	0.023998	2539	
0.430076	-0.100325	5719	
0.035424	-0.554886	6743	
0.095913	-0.942711	364	
-0.707363	-0.243857	2271	
0.568704	-0.272449	6290	
-0.464895	0.390044	1790	
-0.753092	-0.187007	2956	
-0.724233	0.259927	2219	
-0.295868	0.263968	3663	
-0.037950	-0.322641	9002	
-0.000140	-0.510173	1002	
-0.234917	0.472782	6738	
-0.573862	0.029837	6114	
-0.182937	-0.942663	8524	
-0.639948	-0.439659	2511	
0.402727	-0.120202	5808	
0.488431	0.418971	7185	
0.198629	-0.802631	9238	
0.800115	-0.299342	984	
0.324306	-0.765228	6816	
-0.033184	0.723809	8360	
0.579541	-0.331260	1890	
0.218245	-0.552829	3904	
-0.712715	-0.296389	5354	
0.967452	0.064955	5186	
-0.500647	0.269054	2351	
-0.296412	-0.786155	7123	
0.966934	0.101011	6722	
0.228669	0.241277	9335	
-0.794795	0.066818	7308	
-0.373156	-0.462332	4241	
-0.344716	0.740035	2779	
0.349707	-0.814984	7631	
-0.795380	0.195270	6934	
-0.766313	-0.179859	2380	
-0.031287	0.050917	3865	
0.705144	-0.606361	1294	
0.922299	0.274771	8626	
0.593969	0.213045	9220	
-0.118078	-0.903708	7102	
0.856102	-0.453776	2884	
0.131855	-0.506722	461	
-0.179486	-0.858918	4565	
-0.312069	0.505118	9010	
0.886175	-0.436231	2556	
0.636772	0.741103	7549	
-0.138183	0.332442	3256	
0.620661	-0.616547	8658	
-0.074643	0.455506	9420	
0.857132	-0.144481	9334	
-0.522312	0.021580	3814	
-0.138055	0.190878	2632	
-0.210212	-0.938756	8749	
0.638317	0.738044	7549	
-0.536500	-0.245209	1828	
-0.067144	0.098096	421	
0.350741	0.182272	3022	
0.581333	-0.327963	1890	
-0.820971	0.234928	6446	
-0.346609	0.719962	4405	
0.259304	0.025445	5492	
0.853390	-0.130349	9334	
-0.407108	0.656461	335	
-0.323273	0.662708	2580	
-0.189862	0.154603	8142	
0.643339	0.178899	5474	
-0.772422	0.270784	6713	
-0.256722	-0.925336	8083	
0.490482	-0.442972	7044	
-0.168834	0.315606	3373	
-0.513263	-0.162910	6240	
0.566216	0.440873	4958	
0.096212	-0.864932	6321	
-0.170901	0.218243	9675	
0.661035	-0.540531	7202	
-0.592186	0.401098	1809	
-0.099763	0.275466	8890	
0.854653	0.407876	9538	
0.368073	-0.090530	2833	
0.097482	-0.530914	4730	
-0.487007	0.615541	3827	
0.490378	0.470411	7486	
-0.063954	0.425913	821	
-0.428390	0.349228	4517	
-0.264510	-0.453064	9740	
0.471553	-0.049335	1182	
0.235488	-0.071650	1330	
0.315571	0.070853	6950	
-0.112535	-0.926078	3035	
0.335855	0.273611	5893	
0.055385	0.042130	824	
-0.166961	-0.801445	2983	
0.590360	-0.325521	6369	
-0.305579	-0.384944	2109	
0.011916	-0.258962	2985	
-0.439167	-0.351217	5996	
-0.505587	0.287940	1641	
0.281558	0.082655	2375	
-0.076544	-0.528152	883	
0.114279	0.082533	6125	
-0.423480	-0.772769	4134	
-0.546816	-0.062997	1004	
-0.060634	0.160793	5273	
-0.657458	-0.581215	6528	
0.172360	0.630240	1612	
0.311539	-0.900021	9115	
-0.196704	0.124521	3481	
-0.156799	-0.905762	7982	
-0.394721	-0.748789	6964	
0.445987	0.457151	8375	
0.662436	-0.186322	7904	
-0.606851	0.477472	4213	
0.577987	-0.772701	8645	
0.653020	-0.239182	6817	
-0.129712	-0.485470	5811	
0.459672	0.854123	4005	
-0.192524	-0.836506	3397	
0.641115	-0.040620	3154	
-0.016003	-0.569574	7678	
0.056151	0.028022	4812	
0.037060	0.710190	7623	
-0.532396	-0.235750	6599	
-0.221039	0.669062	1969	
0.468446	-0.713354	8500	
0.179585	-0.603685	5993	
-0.546149	-0.578029	937	
-0.594992	-0.099696	3993	
0.656230	-0.184921	6405	
0.836701	-0.336667	8402	
-0.519050	-0.590105	2584	
-0.620316	-0.526477	4317	
0.274090	-0.464737	5817	
0.011967	-0.556554	6908	
-0.266607	0.329598	4215	
-0.063255	0.741472	313	
-0.174284	-0.786351	3121	
0.482358	0.082087	8366	
-0.136187	0.181407	8050	
0.626323	0.350382	8642	
0.123426	0.214520	4689	
-0.768596	-0.252929	5135	
0.406149	0.549533	2053	
-0.228466	-0.755035	981	
-0.488818	0.087768	8752	
0.082024	-0.011167	8378	
0.948657	-0.011837	8284	
0.031219	0.108722	285	
-0.702417	-0.535990	7271	
0.116705	-0.816914	1729	
0.288493	0.080907	5272	
0.961017	-0.054233	9012	
0.280878	-0.827709	6348	
-0.175506	-0.323804	9470	
-0.437209	-0.305261	4949	
-0.030752	-0.279116	6501	
0.115166	-0.880907	9242	
-0.596375	-0.015786	6667	
0.836166	-0.448315	2077	
0.320399	0.321329	9507	
-0.134787	0.757319	8195	
-0.201503	0.480059	7546	
-0.067831	-0.303342	2137	
-0.775979	0.080604	7018	
-0.237590	0.276492	4557	
0.059629	-0.535382	7674	
-0.331313	-0.805044	351	
-0.062534	-0.872465	6130	
-0.703326	-0.327941	9484	
-0.086753	0.217059	3265	
-0.484030	-0.261842	5973	
0.561742	-0.315842	2462	
0.166630	0.199669	9350	
-0.543279	0.615926	9058	
-0.604600	-0.606637	7135	
-0.216951	0.381627	408	
-0.383676	0.259402	9291	
0.364997	-0.557343	2561	
0.295531	0.241894	365	
-0.062199	0.069176	3669	
-0.043368	-0.876300	7255	
0.391156	0.287344	5158	
0.499442	-0.420861	4613	
0.847933	0.304348	8023	
-0.457032	-0.787045	9650	
-0.091451	-0.241085	1460	
0.624900	0.173456	2198	
0.285114	-0.923353	2168	
0.323665	-0.839355	7580	
-0.789936	-0.045213	288	
0.728530	0.576577	9706	
-0.282124	-0.801577	7123	
-0.143260	0.625041	8389	
0.219256	-0.045634	7439	
0.383652	0.888432	4139	
-0.217530	-0.833469	3540	
-0.749155	-0.037777	3086	
-0.716686	0.366571	2124	
-0.154644	0.457546	1111	
-0.567162	-0.604532	2027	
0.130425	0.045530	4303	
0.886300	0.114961	7537	
0.251217	0.211264	4079	
0.485557	0.023433	6847	
-0.642523	-0.635880	9451	
0.475764	-0.696437	7328	
-0.444338	-0.332575	6922	
0.118844	-0.510910	2252	
0.733036	-0.421552	7324	
0.299801	-0.103494	6615	
0.452993	0.007102	4678	
-0.253418	-0.406113	2563	
-0.442958	0.439339	642	
-0.051062	-0.542204	5747	
0.472417	0.014317	5819	
-0.601785	-0.631567	5469	
-0.071435	0.638620	2260	
-0.583702	0.050147	2153	
-0.760810	0.151674	4564	
0.260945	0.233656	9756	
0.845599	0.465747	8579	
-0.737037	0.339991	9099	
0.028843	-0.874970	5620	
-0.553971	0.270576	4474	
-0.440519	0.312492	1738	
0.504898	-0.429632	7206	
-0.209850	-0.555262	6568	
-0.311957	-0.916984	5806	
0.699577	0.668658	4774	
-0.691864	0.163233	5518	
-0.055767	0.686269	3738	
-0.529965	-0.174611	8154	
-0.163768	-0.830150	2531	
-0.207045	-0.907457	9688	
-0.235611	-0.848758	5414	
0.533725	-0.724781	9093	
-0.590960	-0.573113	3656	
0.945907	0.009596	1368	
0.383788	0.250890	6158	
-0.486118	-0.801876	4250	
0.334774	0.308008	4273	
0.885978	-0.376830	875	
-0.052599	0.215999	3451	
-0.650542	-0.592133	6504	
-0.072259	-0.892691	637	
0.391920	0.501468	4858	
-0.032760	0.345960	7739	
-0.106169	0.189101	8371	
-0.502666	-0.019513	5451	
-0.433931	0.510542	6693	
0.780965	0.502178	8765	
-0.575875	0.060184	8323	
0.207447	0.659769	5957	
0.020325	-0.778483	1530	
-0.342172	-0.865670	8268	
-0.308235	0.650674	2236	
0.201412	0.581451	3557	
0.336055	-0.751377	6816	
-0.500083	0.185542	1391	
-0.384114	-0.818757	3006	
0.264455	0.628794	8561	
-0.067108	-0.901476	480	
-0.704846	0.078404	2404	
-0.770945	0.122713	7402	
-0.442114	-0.423053	6052	
-0.623443	0.485833	3136	
-0.534457	0.646599	9602	
-0.509305	-0.132698	7478	
-0.343535	-0.506549	3324	
-0.690902	0.281968	7647	
0.910000	0.097502	9806	
0.192312	-0.817629	8190	
0.768381	-0.606801	2454	
0.398258	-0.077486	7774	
-0.361859	0.230975	8316	
0.863504	-0.336182	1324	
-0.456281	0.263283	2865	
0.945541	-0.058834	9012	
0.068609	-0.814349	2554	
0.209872	0.032185	4435	
-0.096858	0.174331	4702	
0.059745	-0.553601	9327	
-0.070266	0.310843	8809	
-0.131955	0.675420	3894	
0.772783	-0.537761	8539	
-0.672932	0.247334	8120	
0.605795	0.348719	6156	
0.604526	0.386099	6551	
0.585911	-0.332994	6369	
0.184559	-0.922646	828	
-0.415234	0.434918	332	
0.754850	0.572303	8422	
0.874266	-0.254784	6313	
-0.463758	-0.284646	7071	
0.152394	-0.873062	8469	
0.263150	0.247250	9754	
-0.496849	-0.215501	4494	
0.755298	-0.620230	1396	
-0.329735	-0.761850	6842	
0.604745	0.298970	4276	
0.495605	0.488606	5040	
0.366084	0.611894	2920	
-0.228712	0.386070	8546	
-0.610865	-0.618733	7135	
0.494632	0.037570	6847	
0.315831	-0.871504	9357	
0.904662	-0.219802	839	
-0.498247	0.294609	7344	
0.229751	0.600760	6027	
-0.578797	-0.126682	3176	
0.107612	0.174688	5266	
0.286253	-0.083003	7995	
-0.590429	-0.511280	5536	
0.136913	-0.496931	1915	
0.644028	0.119665	7349	
-0.591198	-0.718745	1046	
-0.240952	-0.757159	549	
0.665988	0.226983	1837	
-0.516507	-0.168011	3577	
0.311609	-0.581992	3183	
-0.693948	-0.453110	5589	
-0.372281	0.307611	3616	
0.632051	-0.723694	2470	
0.347557	-0.880502	8717	
0.287510	0.031848	8329	
-0.189135	-0.798238	5297	
0.203488	0.251386	9929	
-0.680305	0.418647	8103	
-0.556220	-0.001685	5532	
0.369981	0.153838	2949	
0.456182	0.858943	4005	
-0.773349	-0.285392	5227	
0.284404	0.644909	9659	
0.566871	-0.676271	7386	
-0.138036	-0.947623	1314	
-0.339182	-0.708268	4277	
0.438374	0.128374	1342	
0.399290	-0.770529	8796	
-0.061036	-0.952389	1128	
-0.738415	-0.138774	1359	
-0.233495	0.746585	9107	
-0.532272	0.062153	3462	
0.315350	-0.894651	9115	
0.219591	0.692078	6362	
-0.211507	-0.827295	3540	
-0.559735	-0.175599	7586	
-0.625957	0.520194	5827	
-0.507241	-0.109834	4180	
0.651978	-0.101051	730	
-0.351898	-0.828109	685	
-0.364069	-0.770353	8572	
0.905836	-0.289931	1925	
-0.154009	-0.777142	2737	
0.054571	0.615192	2280	
-0.293638	0.223049	5661	
0.041717	0.181112	578	
0.749912	-0.653240	1748	
0.368979	-0.555524	2561	
-0.043278	-0.509572	7320	
-0.589309	0.532011	1422	
-0.800929	0.278644	6666	
-0.700100	-0.579998	9733	
-0.012859	-0.982664	2803	
-0.040796	0.259005	1145	
-0.410877	0.244018	4367	
-0.423852	0.425706	338	
-0.756276	-0.277867	5605	
-0.434471	0.508788	6693	
0.726189	0.627304	4652	
0.585924	-0.265364	7424	
0.488024	-0.015348	2214	
-0.611454	0.519308	3262	
-0.813115	-0.077700	2796	
0.058360	0.745823	1637	
-0.728343	-0.089344	676	
0.600756	0.346888	6156	
0.392203	-0.869538	770	
-0.345637	0.311232	3942	
-0.791253	-0.270974	5626	
0.218511	0.234446	2119	
-0.600102	0.521124	1754	
0.941478	-0.181864	9691	
0.759340	-0.520263	8824	
0.502356	-0.798348	1435	
-0.592130	0.399141	1809	
0.769150	-0.455972	9045	
-0.788126	-0.283178	5227	
0.516434	0.485660	5623	
0.608611	-0.132413	5843	
0.419620	-0.043605	8288	
-0.267606	-0.771683	5339	
-0.452265	-0.413242	4999	
-0.232832	0.659647	2392	
0.445550	0.575237	9222	
0.002955	0.139499	4580	
0.899896	-0.248948	415	
0.263879	0.217753	5332	
-0.041228	0.262134	8264	
-0.779608	-0.089099	1912	
0.288256	-0.547605	1014	
-0.705016	-0.235509	2271	
-0.500609	-0.268495	5614	
-0.542980	-0.556239	937	
0.032185	0.119208	855	
0.116943	-0.789042	1393	
-0.006585	0.745409	979	
-0.136442	-0.321039	5749	
0.130835	-0.491191	5601	
0.527205	-0.504300	4089	
-0.772236	-0.110044	1912	
-0.343918	0.214066	4866	
0.785790	0.590062	6080	
-0.307407	0.194287	595	
0.275014	-0.552772	1303	
-0.458860	0.478071	8979	
-0.703294	0.330021	9765	
0.506081	-0.844331	7833	
-0.130068	-0.919655	6257	
0.598040	-0.641040	7194	
-0.501006	-0.713720	6853	
0.090368	0.167601	4685	
-0.712916	0.103205	2399	
-0.459891	-0.649377	2757	
0.861978	0.440890	5468	
-0.354175	0.256351	903	
-0.559546	0.261945	599	
-0.146712	0.184063	312	
-0.417993	-0.842147	5658	
0.527431	0.292319	1627	
-0.313132	0.730939	6771	
0.815527	-0.328508	9444	
-0.594094	0.406953	1809	
0.578329	-0.694817	6276	
-0.391554	0.197693	7918	
-0.058824	0.725235	411	
0.096048	0.604659	1389	
-0.691148	-0.349745	9556	
0.394837	0.104379	3680	
-0.440069	-0.792418	9650	
0.148174	0.030995	6587	
0.931117	-0.163087	9691	
-0.100538	-0.768076	1666	
-0.137260	-0.350731	7397	
0.114743	0.682095	7964	
-0.795288	0.293873	7511	
-0.109770	-0.963878	9377	
-0.806394	0.017560	2917	
-0.342445	0.226041	5076	
-0.064769	-0.828634	3646	
-0.261912	0.172798	2969	
-0.765033	0.097092	7018	
-0.257346	0.730901	8888	
0.603978	0.330639	6156	
0.126951	0.145212	4352	
-0.295398	-0.837281	5746	
0.130056	0.591132	3446	
0.268489	-0.015714	5176	
-0.712266	-0.381392	4002	
0.235799	0.253345	8495	
-0.199246	-0.853216	3397	
0.366887	-0.056764	3050	
0.490644	0.037994	6847	
-0.441502	0.145029	1425	
0.463590	0.471433	8203	
-0.108057	0.733253	1235	
0.945445	-0.238883	6635	
-0.299776	-0.503737	2330	
0.399815	0.260558	5461	
-0.690318	0.417731	8103	
0.942626	0.046836	8740	
-0.324134	-0.447314	871	
-0.781479	-0.312720	3724	
0.251679	0.328069	9048	
0.454011	0.099768	1170	
0.863723	-0.169306	1591	
-0.172121	-0.782649	3121	
0.104594	-0.855068	5208	
-0.588242	0.436603	607	
-0.531297	-0.589529	1909	
-0.525603	-0.062983	446	
0.641448	-0.709927	1784	
0.401676	-0.837265	6852	
0.173323	0.599345	1480	
0.290354	0.020831	8019	
-0.064007	0.214650	1705	
-0.456111	0.440775	4817	
-0.079654	-0.588494	567	
-0.338242	-0.785205	8150	
0.158140	0.585975	371	
0.308240	0.670764	1814	
0.421397	0.113614	7848	
0.644134	-0.034488	3154	
0.177708	0.578379	2792	
-0.471016	0.687443	7987	
-0.133750	-0.455848	6585	
-0.700801	0.445528	2709	
0.317269	-0.584978	4315	
-0.427834	0.182754	8884	
-0.515804	-0.247021	6611	
0.417149	-0.568468	1298	
-0.583389	-0.198636	3320	
0.628907	0.292183	4971	
0.612426	0.304833	5406	
0.010109	0.746708	979	
0.619977	0.311610	5406	
0.174311	0.159717	5092	
-0.070923	-0.790699	4019	
0.190064	0.635518	5710	
0.923079	0.104098	9823	
-0.188572	0.118712	5741	
0.827491	-0.362763	6913	
-0.868291	-0.050598	6317	
0.591770	0.351843	4321	
0.732651	0.588981	8848	
0.285800	-0.764203	3031	
0.285041	-0.915766	6378	
-0.147533	-0.944006	1314	
-0.322782	-0.760276	6454	
-0.110399	-0.460491	7914	
-0.326219	0.195629	5109	
-0.210465	0.118734	4877	
0.784748	-0.412036	7254	
0.711050	0.020718	5939	
0.854119	-0.416107	1701	
-0.611077	-0.468955	5803	
0.117859	0.214665	4689	
-0.149345	-0.757453	2815	
-0.483242	0.083503	9091	
0.848946	-0.463882	2884	
0.424346	0.253106	2958	
-0.714345	0.193000	707	
-0.339733	-0.741557	5896	
0.362148	-0.085443	2911	
-0.305822	-0.875261	826	
-0.402371	0.151992	4969	
-0.184346	-0.521065	5212	
-0.026611	-0.511073	1276	
-0.160712	-0.474975	6569	
-0.851775	0.048807	3693	
0.786313	-0.329280	6190	
0.351124	-0.588543	2085	
-0.325632	-0.868314	610	
-0.177192	0.157363	8690	
-0.809930	0.215564	8565	
-0.749426	-0.184510	2956	
-0.469907	-0.207488	2649	
0.230417	0.190368	3162	
0.156642	-0.528833	4293	
0.493806	0.832673	2810	
0.798704	-0.538921	1640	
-0.061624	-0.323021	8595	
-0.323389	-0.456823	871	
-0.141752	0.323279	3108	
0.297996	-0.472719	5642	
0.130456	-0.603510	3798	
0.031055	-0.513848	7220	
0.201718	-0.069847	758	
-0.659017	0.383543	556	
-0.097727	0.166774	5063	
0.271346	0.018294	8586	
-0.504488	-0.639494	2313	
0.573580	-0.760173	8645	
0.509561	0.382551	690	
-0.094247	-0.428342	4284	
0.920925	-0.243257	1310	
-0.173506	-0.831880	4095	
-0.764883	0.078122	6036	
0.724032	-0.505074	3491	
-0.171169	0.488028	9445	
0.112546	0.069353	8900	
-0.771571	0.052607	8133	
0.195793	-0.084249	5618	
-0.725286	-0.395365	3471	
0.662175	0.686833	9119	
0.947490	-0.050991	9776	
0.035571	0.144367	5251	
0.386338	-0.584261	994	
0.520918	-0.775619	734	
0.793160	-0.374566	6920	
-0.653351	-0.568047	6718	
-0.072553	-0.324697	1161	
-0.389248	-0.360081	3248	
0.880447	-0.002691	6846	
0.386198	-0.124424	6821	
0.190011	0.225438	4061	
0.575816	0.393409	4194	
0.264019	0.581534	7266	
0.709877	-0.679951	2264	
0.054884	-0.866540	7469	
0.141184	-0.505406	461	
0.640348	-0.665013	1290	
-0.705939	0.181729	707	
0.877338	0.351361	9410	
0.871133	-0.265415	2019	
-0.257626	0.660893	1762	
-0.853512	-0.246531	6874	
-0.392831	-0.426890	7552	
0.075880	-0.963653	6988	
0.611490	-0.183728	6301	
-0.641153	-0.583335	6692	
0.430346	-0.559650	942	
-0.230313	-0.727286	5305	
-0.388879	-0.866442	3003	
-0.165821	-0.446529	5120	
0.506895	0.458249	1208	
0.876389	0.204246	5177	
0.416903	-0.033298	4378	
0.415413	-0.109216	5765	
-0.227651	-0.889264	6645	
-0.338463	-0.466852	3769	
0.826430	0.371130	3043	
-0.233277	-0.452892	9356	
-0.340766	0.673323	6855	
-0.850672	-0.022732	3688	
0.968381	0.217190	1703	
-0.505163	0.651299	8695	
0.604409	0.177005	2198	
-0.401667	-0.749191	9003	
0.286097	0.126135	3555	
0.185187	0.157554	5092	
0.239152	-0.103504	8781	
0.934011	-0.152822	8985	
-0.425791	0.511742	1197	
0.103622	-0.834287	4043	
0.523155	-0.355550	8942	
-0.425819	-0.820383	3895	
0.808513	-0.514638	1640	
-0.351170	0.321459	4189	
0.425995	0.521446	8491	
-0.218918	-0.769833	4795	
-0.058586	-0.443849	7755	
-0.501519	-0.211111	4494	
-0.034423	0.387761	7687	
-0.123976	-0.439240	6540	
0.008863	-0.805970	1977	
-0.738410	0.291412	9389	
-0.214264	-0.864296	6620	
0.864447	0.441856	5468	
0.036080	-0.599673	8482	
-0.361106	0.389537	9373	
0.004003	0.636363	924	
0.043488	-0.493616	7181	
0.547929	0.812605	4340	
