time = 25.1	Re = 1	rotation = 3.99463
0.187562	-0.913467	7492	
0.395422	-0.320998	8751	
0.181244	-0.286599	3650	
0.780851	-0.035219	9483	
0.317489	-0.346933	2494	
-0.072128	-0.769438	7938	
0.843037	-0.387850	9746	
0.268466	0.123556	4061	
-0.723168	-0.472254	1806	
-0.140747	-0.915883	9357	
0.257361	-0.143043	7939	
-0.331264	-0.631681	7365	
-0.516294	-0.779790	8339	
-0.093837	-0.148834	4737	
0.277109	-0.478554	7383	
-0.613384	0.563180	8565	
-0.704870	0.232030	3041	
-0.723612	-0.026913	8641	
0.098106	0.672595	2642	
0.513073	0.444512	8416	
-0.461234	-0.752512	6130	
0.378304	0.300726	1691	
0.677437	-0.323280	3085	
-0.648532	-0.287391	9868	
-0.143493	-0.134574	7945	
0.669597	-0.384396	3389	
-0.694215	0.016397	5405	
-0.834002	-0.427200	4698	
0.408494	0.213684	2459	
0.403865	-0.698784	6975	
-0.751494	-0.512912	3895	
0.103945	-0.797849	7729	
-0.071628	-0.499751	9376	
-0.526541	0.470096	6647	
-0.641900	0.559116	8829	
0.670275	-0.132132	5878	
0.789891	0.583423	2482	
0.426215	-0.812712	8824	
0.299831	0.129960	9186	
0.034993	-0.336471	614	
-0.921379	-0.149513	3015	
0.630287	-0.650346	2075	
0.211872	-0.472080	3598	
-0.574645	-0.477643	4525	
0.752589	0.116713	2653	
0.736133	0.344023	2934	
0.414965	0.235789	2518	
0.280473	-0.080281	5728	
0.257401	-0.036062	1569	
-0.160334	-0.757789	6704	
0.494928	0.455595	7303	
0.225208	-0.426630	4854	
-0.050128	-0.923114	6852	
-0.423909	-0.343911	6252	
-0.456055	0.415174	6965	
0.083892	-0.030036	437	
-0.601408	-0.156262	4999	
-0.522100	0.463362	6603	
-0.529209	-0.472933	4000	
-0.690673	-0.170781	5012	
-0.158676	0.676782	8278	
0.710069	0.318907	2211	
0.749245	0.339873	2314	
0.255074	0.126131	2705	
0.857376	-0.436964	1368	
-0.645210	0.236868	9640	
0.396342	-0.077159	8932	
-0.563904	0.398940	1887	
0.109319	0.794837	8692	
-0.430313	-0.416753	2791	
0.982513	0.013709	5484	
0.179809	-0.421733	6601	
-0.217917	0.796925	1471	
0.557041	-0.143184	3175	
-0.124068	0.673294	1225	
-0.693330	-0.188168	5012	
0.115265	-0.370115	4081	
0.303947	-0.431471	2644	
-0.627309	0.602958	6446	
-0.330376	0.544088	2437	
0.140959	0.849953	8291	
-0.359419	-0.914040	4251	
-0.265858	0.673723	4828	
0.416909	-0.394264	2159	
-0.227872	-0.523439	9546	
-0.340028	-0.636214	7365	
-0.578497	-0.200044	8311	
-0.231612	-0.200516	6121	
0.345817	-0.552960	1498	
0.130376	-0.431209	4212	
0.324102	-0.349674	7794	
0.525465	0.020654	6057	
-0.159138	-0.751210	6421	
0.073921	-0.777211	8714	
0.726110	-0.680802	2426	
0.773435	-0.220204	2844	
0.360590	0.718168	1978	
0.138886	-0.144078	1552	
0.200521	0.594335	2514	
-0.020495	-0.964241	612	
0.712897	-0.650801	1310	
0.752408	0.255956	938	
0.434896	-0.288881	2639	
0.197534	0.049862	4073	
-0.043205	-0.147506	4554	
-0.732699	-0.039242	8641	
-0.519161	-0.746380	7102	
-0.709917	0.444690	2720	
0.187868	0.212089	6472	
0.228154	0.315997	7671	
0.286511	0.457424	2248	
-0.871966	0.270481	8875	
0.244615	0.128884	2705	
0.144827	0.480058	863	
-0.455919	-0.855415	7452	
0.109465	-0.797286	8007	
-0.409180	0.592395	4946	
-0.916460	-0.207261	4651	
0.862055	-0.375157	9712	
0.639750	-0.409726	8134	
0.325011	-0.413892	5682	
0.147545	-0.156800	758	
-0.848835	0.060590	4119	
-0.105436	-0.299265	830	
-0.073664	-0.957494	5636	
0.278709	0.263407	4847	
-0.807085	0.260931	5751	
-0.441241	-0.579487	541	
0.058921	-0.613526	713	
-0.619418	-0.409030	679	
0.362284	0.018320	9608	
0.319865	0.545991	1731	
0.184679	-0.520606	3534	
0.508005	0.440901	8416	
-0.552089	-0.467048	3498	
-0.687923	-0.636059	826	
0.247970	-0.759077	2394	
-0.374997	-0.483924	1390	
0.401801	-0.305956	1610	
-0.022798	-0.135804	4903	
0.222578	0.077435	9348	
-0.867692	0.257583	5890	
-0.156109	-0.926766	2168	
0.200264	-0.223352	6573	
-0.847307	0.181030	7076	
0.254234	-0.238772	4544	
0.276238	0.234917	6356	
0.159319	-0.037522	513	
-0.827074	-0.195197	5569	
-0.032718	-0.363171	9293	
-0.848401	0.341432	8062	
0.044528	-0.142665	636	
0.211549	0.300122	6431	
-0.522195	-0.311832	3020	
0.668556	0.360325	1204	
0.105824	-0.782688	8611	
0.028049	-0.331885	6700	
-0.637419	0.578931	7748	
0.471817	0.090868	7523	
0.737744	-0.140413	9453	
0.312389	-0.045989	3833	
0.836591	-0.511577	7792	
0.470344	-0.455217	5395	
0.153094	0.779212	9447	
0.023374	-0.921041	4041	
0.268402	-0.273742	6754	
-0.486387	0.526892	552	
-0.104420	0.731174	6891	
0.532253	0.369506	9961	
0.430502	-0.863318	2726	
-0.077837	-0.127633	4624	
-0.132967	-0.588787	8597	
0.027179	-0.296740	5525	
0.373241	0.747241	2896	
0.670565	0.487369	6958	
0.902578	0.311793	9225	
-0.224400	-0.673350	9243	
0.010002	-0.300459	7858	
0.372938	0.396667	5575	
0.569178	0.364755	7079	
-0.366742	-0.834000	9035	
-0.416297	0.704095	7622	
0.663540	-0.022803	3439	
-0.134474	-0.721008	3771	
-0.508151	-0.690211	6029	
-0.710836	-0.571196	8826	
-0.387160	0.574597	1938	
-0.108527	-0.756554	8096	
-0.775321	-0.466232	9941	
-0.885623	-0.019993	5350	
0.062553	0.003238	4812	
0.165020	-0.484679	3877	
0.650382	-0.655262	2019	
0.254294	-0.482644	4581	
0.808905	-0.522453	1348	
0.498983	0.109882	1050	
0.629644	0.529219	6669	
-0.106167	-0.126876	4496	
0.405662	0.257720	4177	
0.548557	-0.026017	3794	
0.335624	0.373221	518	
-0.731734	-0.435605	6974	
0.585259	-0.455852	590	
0.283948	-0.475780	7383	
0.467390	-0.276658	4569	
0.674192	0.358547	1204	
-0.374454	-0.807637	7237	
-0.680463	0.145992	5877	
0.217280	0.784909	798	
-0.702505	-0.243846	547	
0.507570	-0.138460	8037	
0.216487	0.615738	4337	
0.178497	0.820537	9912	
0.380580	0.704399	2088	
-0.247964	-0.873514	9326	
-0.700376	0.165530	9926	
-0.384659	0.722037	8156	
0.255351	0.466680	1985	
-0.269785	-0.376392	7932	
0.215669	0.275660	998	
0.389316	-0.006246	8443	
-0.507238	-0.475617	7117	
-0.090305	-0.292542	2372	
0.218961	-0.221201	3623	
0.741505	-0.580034	9845	
-0.386962	0.784290	2694	
0.264359	0.438139	1275	
0.562538	0.512255	5824	
0.414348	0.052318	4168	
0.394005	0.336701	4851	
-0.131102	-0.611876	1119	
-0.103343	-0.621419	2945	
-0.082016	-0.516941	3736	
-0.632566	0.519887	7356	
0.187368	0.046182	4073	
0.514976	0.222113	1273	
0.517512	0.426788	8561	
-0.147574	-0.910460	6678	
-0.019593	-0.772412	5490	
-0.092386	0.718777	3546	
-0.921503	0.034818	1849	
0.539462	0.625268	3160	
0.384466	-0.898321	2234	
0.282956	-0.079884	5728	
-0.370245	-0.811444	7237	
0.463502	-0.135902	7341	
0.473182	0.254111	776	
0.374420	-0.909328	1396	
0.316839	0.765456	2553	
-0.877075	-0.172570	9862	
0.402740	-0.271708	3038	
0.456876	-0.250851	5980	
0.301294	-0.584993	7396	
0.464825	-0.077652	796	
-0.457374	-0.523351	7112	
0.661425	-0.172507	8040	
0.655377	-0.634753	6313	
0.794012	-0.202762	5372	
0.522855	0.131934	4149	
0.539681	-0.391890	2551	
0.103950	-0.022147	1595	
-0.378235	-0.451394	2465	
0.395164	0.162991	8212	
-0.821211	-0.466580	8668	
0.189046	0.645583	1678	
-0.055615	0.589048	6969	
0.114237	-0.703669	942	
0.208670	-0.532217	3603	
-0.468025	-0.356259	2296	
-0.140112	-0.884670	6505	
0.235854	-0.917450	1784	
-0.263246	0.597187	6563	
0.274652	0.626179	2446	
-0.924830	0.062241	1255	
0.241384	0.340699	9524	
-0.492525	-0.364709	5699	
0.832933	-0.430580	1368	
0.494287	-0.785864	470	
-0.824610	0.358481	6629	
0.014278	-0.241330	1520	
-0.289953	-0.643299	5024	
-0.913890	-0.159400	9547	
0.204247	0.818807	9237	
0.427875	-0.093735	7848	
0.096056	-0.002073	2125	
0.096248	-0.803207	7729	
-0.838602	-0.006001	4002	
-0.475288	-0.365479	4784	
0.189194	-0.046775	4207	
-0.532497	-0.306193	4996	
0.629044	0.126407	644	
0.186385	-0.207347	4217	
0.150148	-0.275231	2970	
-0.144838	0.654843	1357	
-0.907082	-0.189416	9705	
0.506291	-0.213331	3493	
0.212144	0.277965	998	
0.216767	-0.539827	3289	
-0.224679	-0.398907	7892	
0.005824	-0.119280	398	
0.564940	0.049839	8551	
-0.195893	0.634685	8808	
0.255135	0.626868	2446	
0.759498	0.178967	5535	
-0.016447	0.636616	2414	
0.469594	-0.832791	1640	
-0.642685	0.338773	3787	
-0.425024	-0.426412	9069	
0.740613	0.248940	938	
-0.082559	-0.950067	5636	
-0.685028	-0.617739	610	
-0.184732	-0.442424	5049	
-0.437498	-0.534459	5992	
0.301978	-0.107435	361	
0.292415	0.574823	486	
0.057754	-0.066604	9055	
0.062171	-0.936664	7049	
0.237386	0.071976	8785	
0.328304	0.700936	2165	
-0.303795	-0.400206	8279	
-0.436991	-0.418110	2791	
-0.828719	0.136426	6266	
-0.824376	-0.415686	8098	
0.681271	-0.639882	415	
0.256992	0.765638	2722	
0.583589	0.550386	1148	
0.322585	-0.211330	3029	
0.380598	-0.130792	2692	
-0.793852	-0.496715	4250	
-0.437343	-0.167379	2522	
-0.111793	-0.590817	5663	
0.679478	-0.104482	4750	
0.649699	-0.659784	2075	
-0.653060	-0.617073	6981	
-0.421924	0.712103	7622	
0.578956	-0.729720	467	
0.270217	-0.507165	5550	
0.072738	-0.371291	3621	
-0.728660	0.381255	2917	
0.039271	-0.690982	2085	
-0.640118	0.014439	3920	
0.269183	-0.761523	1819	
-0.795031	0.403112	6651	
-0.543459	-0.526263	6199	
-0.800794	-0.512298	6423	
-0.146708	0.653880	6693	
-0.636944	-0.726478	1065	
0.189531	-0.904436	7492	
-0.081638	0.490128	9860	
-0.661867	-0.271447	4821	
-0.482555	0.691022	5257	
-0.588938	-0.235097	2750	
0.708346	0.448488	5924	
0.378725	-0.921351	1396	
0.909784	0.266763	3479	
-0.076709	-0.791762	5262	
-0.385406	-0.627520	910	
0.886123	0.375895	1914	
0.281677	0.318476	4358	
-0.523369	0.701531	6919	
0.242133	0.293669	1020	
-0.822400	0.380908	7069	
0.245224	-0.438784	4723	
0.262876	-0.413394	5722	
-0.476018	-0.778953	480	
-0.237571	-0.375795	8111	
-0.009803	0.745594	4547	
0.717212	0.345482	2758	
0.419987	-0.536795	5912	
-0.029265	-0.786247	2155	
0.213418	-0.202977	7995	
0.658229	-0.089290	3930	
-0.724999	-0.578834	2619	
-0.435782	0.755979	3981	
0.316436	0.120274	3437	
-0.655182	0.211801	9785	
0.591633	-0.034281	1827	
-0.571577	0.629650	7511	
-0.801641	-0.305637	4289	
0.526620	-0.221760	3868	
0.650370	-0.389862	7468	
-0.122168	0.173254	5839	
-0.493466	-0.757726	637	
0.053673	-0.762806	3054	
0.528540	0.601788	3122	
0.426871	-0.155344	5454	
0.636325	0.523707	6453	
-0.707297	0.520721	9027	
0.366192	-0.044453	8046	
-0.487152	0.162801	4099	
-0.694156	-0.145617	5425	
-0.337482	-0.643508	7721	
0.657829	-0.002074	4276	
-0.389561	0.719215	8156	
0.215806	-0.112992	4468	
-0.103956	-0.315459	1176	
-0.524115	0.649511	934	
0.799008	-0.012210	8383	
0.434549	0.049831	5673	
-0.695661	-0.209105	5686	
-0.832419	-0.215110	6692	
0.169132	-0.765316	8788	
0.266537	0.606822	1971	
-0.253672	0.816063	5045	
0.280298	0.751463	2585	
-0.029440	-0.300119	6138	
-0.195938	0.665201	7306	
0.271893	-0.283372	6859	
0.277800	-0.495570	5600	
0.013165	-0.083449	3670	
-0.575445	0.659056	367	
-0.644796	-0.287906	9868	
0.727909	0.312013	1973	
0.147686	-0.050361	7215	
0.111202	-0.368048	4333	
-0.012731	-0.178421	6365	
-0.502474	0.676080	2467	
0.635135	-0.675357	9465	
0.814784	0.158388	6525	
0.924704	-0.277683	9054	
-0.715030	-0.093610	6268	
0.189042	-0.945888	651	
0.479393	0.273490	343	
-0.094191	-0.721643	5095	
0.204343	-0.281303	908	
0.380061	-0.845186	2200	
-0.241872	-0.532814	8482	
0.235909	-0.737881	9485	
0.386924	-0.840983	2200	
0.791781	0.125154	5018	
-0.539413	-0.484112	4154	
0.808328	0.066260	2988	
0.677239	-0.412358	9631	
-0.200043	-0.156501	1710	
-0.850263	-0.076075	5008	
-0.161552	0.569833	332	
0.438130	0.027631	5435	
0.833316	-0.386426	5729	
0.220911	-0.403298	8296	
-0.281925	-0.524982	8485	
0.381312	0.386494	9229	
0.276608	-0.754787	1819	
0.915836	-0.272224	8476	
0.353512	-0.586737	6209	
-0.310279	-0.870478	6524	
0.632017	-0.394789	4507	
-0.212567	-0.400944	8497	
0.352004	0.368399	5594	
-0.545797	0.427433	375	
-0.252095	-0.159775	8864	
0.513548	-0.816472	3074	
0.503353	0.286841	2818	
0.171250	0.501175	6229	
0.152512	0.218111	6910	
0.946031	-0.114131	9458	
0.275130	0.163241	9198	
0.673979	-0.348650	1115	
0.160335	0.473185	4988	
-0.603971	0.368563	2539	
0.457787	0.254106	3790	
0.851224	-0.393871	8740	
0.423710	0.641516	1433	
-0.235086	0.863588	7653	
0.599788	-0.127167	2294	
-0.552377	0.297318	899	
0.791966	-0.512623	1348	
-0.632192	-0.276159	8492	
-0.110055	-0.909111	763	
0.154041	0.220846	6910	
0.440130	-0.813382	8824	
0.864688	-0.341145	9806	
0.236607	-0.925392	1784	
0.504547	-0.554960	1779	
-0.911634	-0.188834	9705	
-0.693187	-0.079425	4193	
0.020280	-0.928362	4041	
0.068101	-0.206193	5733	
-0.594450	0.239506	2964	
-0.606703	0.566136	8565	
0.132323	0.017116	7796	
0.101197	0.861483	6410	
0.624705	-0.684346	1791	
-0.137187	0.821459	8738	
0.085549	-0.705567	4227	
-0.022852	-0.902009	8991	
0.077803	-0.254027	2418	
-0.670309	0.467636	8715	
0.097848	0.855675	6410	
-0.769775	0.484827	7262	
0.251266	-0.249215	4540	
0.267330	-0.927486	8306	
0.109718	0.789348	8692	
-0.529812	0.349648	8891	
-0.059053	-0.793322	6772	
-0.240965	-0.199926	7209	
-0.106569	-0.642145	9178	
0.408415	0.100513	5900	
0.430105	0.289391	9037	
0.592379	0.028382	5643	
0.743632	0.320562	2314	
0.128299	0.657827	3283	
-0.096682	-0.112906	5252	
0.301788	-0.889956	1997	
-0.872566	-0.196969	9759	
-0.694773	-0.538405	1295	
-0.194513	-0.127051	7334	
-0.108180	-0.332401	800	
0.744660	0.284519	3023	
0.590826	-0.531892	3309	
-0.160663	0.809053	8004	
-0.643493	0.295582	5940	
-0.260024	-0.833157	4187	
0.554930	-0.001464	5974	
0.214846	-0.371379	8315	
0.144590	-0.313382	292	
0.365770	0.304518	1691	
-0.205760	0.855589	5917	
-0.481840	0.357086	9534	
0.105356	-0.915761	8140	
-0.441203	-0.757277	7255	
-0.711860	0.509306	9027	
0.883219	-0.446750	5116	
-0.052480	-0.789533	6772	
-0.007386	-0.756524	6856	
0.109932	-0.286774	4148	
0.065417	-0.916189	7553	
-0.003490	0.728891	2309	
-0.203991	-0.546713	9059	
-0.130243	-0.157273	1104	
0.760720	-0.564673	8985	
0.405215	0.115612	7056	
0.100802	0.008872	7960	
-0.839532	0.122856	5675	
-0.719535	0.497079	4025	
-0.891112	-0.156481	9329	
0.455033	0.083048	7065	
-0.211969	-0.146605	1848	
0.002776	-0.281019	5062	
0.544911	-0.596706	3855	
0.352413	0.534154	1757	
0.462072	-0.196995	9818	
-0.003292	-0.544816	1788	
-0.213111	-0.742895	387	
-0.036889	-0.622778	5203	
-0.551071	0.703970	6537	
-0.797954	0.361639	6317	
0.017294	-0.254041	8129	
-0.188376	-0.936904	7690	
0.265718	0.796060	2549	
0.265533	0.077402	1354	
-0.613720	0.578055	8565	
0.209629	0.472408	7219	
-0.790880	0.398796	6651	
0.223589	-0.159096	6147	
0.809699	0.520462	6424	
0.309998	-0.280610	8249	
0.813155	-0.078535	6676	
0.198051	-0.627522	6927	
0.346577	0.046508	4466	
0.347260	-0.050373	8356	
-0.829178	0.050807	1210	
0.753591	-0.152844	3182	
-0.216142	-0.696726	8549	
0.184663	-0.699388	1547	
-0.710458	-0.128910	4957	
-0.076882	0.719765	4228	
0.152467	-0.101179	460	
0.382568	0.251340	3000	
0.462902	-0.155247	8366	
0.003939	-0.895431	8811	
-0.014436	-0.284216	8326	
-0.125355	0.733487	2505	
-0.915012	-0.157962	9547	
-0.072502	-0.118488	4579	
-0.024085	-0.906672	8991	
-0.558628	-0.719921	5647	
0.320308	-0.093275	5786	
0.181576	0.814757	9890	
0.088089	0.793782	5261	
0.337214	0.300212	1125	
0.163068	0.508456	6229	
-0.231263	0.793899	1919	
0.383507	-0.684249	7277	
0.306518	0.710160	2147	
0.392196	-0.642256	7176	
0.660444	-0.036651	7105	
0.695654	-0.351083	359	
0.145728	-0.960645	2144	
0.171265	-0.787239	5342	
-0.540613	-0.258429	3463	
-0.525056	-0.246343	2610	
-0.500772	-0.714886	7247	
0.436982	0.690368	2527	
0.184530	-0.203234	4217	
0.578281	-0.535316	3309	
-0.897172	-0.163213	9547	
0.774705	-0.594241	6735	
-0.786175	-0.425166	8223	
0.685378	-0.664520	759	
-0.256713	-0.914321	1244	
-0.626016	-0.700182	8874	
0.768478	0.074211	3456	
0.318843	0.344932	7913	
0.723158	0.647533	4615	
0.090862	-0.474949	6175	
0.670522	-0.420370	7307	
0.642209	0.527502	6841	
0.294561	0.746193	2421	
-0.702903	-0.260463	317	
-0.911597	-0.097725	5407	
-0.217546	-0.891242	6411	
-0.111403	-0.781473	8887	
-0.671034	0.267111	1634	
0.104395	-0.919047	8140	
0.284087	-0.750660	1421	
0.463792	0.104268	6026	
-0.631926	-0.318046	2570	
-0.187040	-0.713533	7426	
-0.525686	0.498013	707	
-0.857881	-0.030715	5286	
0.238203	0.084875	9625	
0.337588	-0.880179	1564	
0.231716	-0.942893	6534	
0.662726	0.381007	1024	
0.443611	-0.303433	3461	
0.147308	0.502212	2229	
0.314245	0.426694	660	
0.276236	0.262966	4847	
-0.187131	0.658328	9849	
0.634623	-0.500455	7355	
0.810299	0.089888	5004	
0.537413	-0.794944	2077	
0.557356	0.389528	9383	
0.522276	-0.594419	2289	
0.599435	0.583645	5416	
0.241255	0.815344	6531	
-0.582956	-0.627286	3540	
0.613766	-0.501470	7355	
0.016078	-0.309116	4754	
-0.208396	-0.343612	3727	
0.244518	-0.435078	4723	
-0.897774	0.117869	8024	
-0.019183	0.733197	3791	
-0.837697	-0.440248	4698	
-0.700343	0.469453	2700	
0.095227	-0.487852	323	
0.246150	0.781811	2246	
-0.583345	0.608532	6666	
0.805884	-0.501396	7572	
-0.282989	0.701694	9886	
0.261630	-0.569862	3369	
0.213409	-0.307775	6609	
-0.859737	0.019489	8252	
-0.417707	0.476315	2015	
0.062806	0.680390	1908	
-0.472304	-0.366568	4784	
-0.020648	0.644671	2226	
0.382444	-0.017736	8443	
-0.810538	0.195948	5371	
-0.501715	-0.326512	3277	
0.069726	-0.230459	405	
0.126774	0.794257	8343	
-0.539911	0.301588	965	
-0.716763	-0.162593	6295	
0.066269	-0.240076	3126	
0.935121	0.291775	4774	
0.647076	0.424255	2026	
0.351483	-0.828897	383	
0.441538	-0.159362	8506	
-0.060841	-0.908457	7645	
0.481647	0.412620	7300	
0.123782	-0.904006	8702	
-0.024117	0.853007	6745	
0.362181	-0.453729	9973	
0.558115	-0.575293	5238	
-0.300889	-0.702886	2232	
-0.213865	0.578070	1950	
0.609346	-0.009841	1673	
-0.146925	0.871384	8998	
-0.802758	-0.313631	5159	
0.730351	0.203331	7429	
-0.598935	-0.681401	7002	
0.355386	-0.492695	6174	
0.820980	-0.497600	9012	
0.129575	-0.366945	2936	
0.209258	0.440074	7015	
0.526046	-0.250702	5432	
0.288567	0.568562	486	
0.510362	-0.160220	8225	
0.623341	0.247027	5509	
-0.718306	0.105538	2271	
-0.568730	0.285305	3295	
0.888429	-0.286134	9346	
0.698880	-0.625519	415	
-0.064268	-0.337239	9940	
-0.250196	-0.705604	1236	
-0.876874	-0.186497	7573	
0.432314	0.725259	4808	
0.909421	-0.177930	9052	
0.063117	0.590867	3903	
-0.613932	-0.382112	2919	
-0.725049	0.179390	9411	
0.186753	-0.640126	8980	
0.330070	0.559385	1867	
-0.630917	0.617161	5399	
-0.622949	-0.028934	1048	
-0.456249	-0.541514	575	
0.383548	-0.719393	8155	
0.079219	0.032460	1860	
-0.098629	0.613789	5963	
0.436725	-0.348295	2497	
-0.231962	-0.704986	2013	
0.678963	-0.359405	1115	
0.665571	-0.369564	3389	
0.958679	-0.108302	9410	
0.224137	0.267358	802	
0.116608	0.855114	5284	
0.937027	-0.151050	9529	
-0.195537	-0.916570	9618	
0.147102	-0.343684	4785	
-0.873281	-0.248626	1257	
-0.020084	0.743092	4895	
0.653023	0.457768	4261	
-0.739990	0.524469	6084	
0.584751	-0.023256	6612	
0.257051	-0.054467	6916	
-0.471223	0.668999	2130	
-0.724617	0.121082	3430	
0.766863	-0.088365	5567	
0.193369	0.638935	1678	
-0.373191	-0.453564	2465	
0.269390	0.106781	2682	
0.299008	0.166249	2827	
-0.384673	-0.360893	6562	
0.958754	-0.186848	5336	
-0.660818	-0.266552	310	
-0.484755	-0.708710	6893	
-0.363479	0.814305	1956	
-0.579735	-0.698181	5976	
0.676639	-0.662249	759	
0.651858	0.500761	5895	
0.560221	-0.053172	5678	
0.597103	0.514497	4235	
0.182368	-0.754650	8648	
-0.088943	-0.605578	7606	
-0.886424	-0.154296	9329	
0.220513	-0.315138	7103	
0.273578	-0.748214	1421	
0.428286	-0.203506	5819	
-0.386655	0.740267	999	
-0.797048	0.383772	7039	
-0.246521	0.606361	4614	
0.425916	-0.002465	4008	
-0.159287	-0.572608	7249	
0.117297	0.244128	8489	
-0.276496	-0.200922	3559	
0.259850	0.736493	4735	
0.326614	0.548798	1731	
-0.634116	0.271975	320	
-0.164815	0.831119	746	
0.212149	-0.152999	5725	
0.248804	-0.130393	5457	
-0.774491	0.411569	6845	
-0.561322	0.283820	3295	
-0.102557	-0.324016	1875	
-0.007466	-0.395910	4487	
0.236352	-0.935353	6534	
-0.573611	-0.715887	6800	
-0.839394	-0.213020	6692	
-0.374423	-0.199070	9364	
0.674336	-0.334461	5935	
0.104093	-0.129984	4459	
0.092506	0.547817	1096	
0.176416	-0.017146	451	
-0.623836	0.545637	6048	
-0.527897	0.649158	6189	
0.283767	0.599727	2342	
-0.831333	-0.389182	4577	
0.404384	0.376046	5211	
-0.282157	-0.510846	7678	
-0.324479	-0.644186	8359	
0.754185	-0.219587	2379	
-0.711643	0.418351	1976	
0.264010	-0.510070	4718	
-0.797766	0.329677	5562	
0.366839	0.546645	1757	
0.570818	-0.022137	6612	
-0.319275	-0.461180	527	
0.170686	-0.757242	8788	
0.452104	-0.787930	7951	
0.583094	0.046981	6971	
0.246983	-0.738158	9647	
0.372996	-0.885586	1462	
0.025439	-0.967537	8911	
-0.368680	-0.205699	9364	
0.348790	-0.442609	5247	
-0.531460	-0.692307	5290	
-0.275026	0.803103	7098	
0.044909	-0.904318	8301	
-0.394586	-0.358447	6291	
-0.674026	-0.556157	351	
0.709793	-0.264215	2575	
0.892248	0.364885	7549	
-0.665313	-0.312187	2785	
0.235906	0.289267	1020	
0.428795	-0.125035	7746	
0.761123	0.197132	7651	
-0.900086	0.002882	4975	
0.537311	-0.582424	5238	
-0.423406	-0.788827	6980	
0.166796	-0.902984	6222	
0.255855	-0.189676	7095	
-0.693716	0.169752	9926	
0.772152	-0.223276	2844	
0.740169	-0.304173	2973	
-0.502287	0.099001	2992	
0.442497	0.477284	1612	
0.539333	-0.778447	2077	
-0.119329	-0.466335	8755	
0.187574	0.074837	4886	
-0.497022	-0.361082	5699	
0.611201	-0.675497	1324	
-0.247574	-0.688257	1236	
0.355124	-0.701190	5002	
0.045208	-0.778424	336	
0.457857	-0.178415	8837	
0.217089	-0.500577	4518	
0.536806	-0.200741	2257	
0.226440	0.229554	5850	
-0.867633	0.142331	7850	
0.548068	-0.530717	2545	
-0.731046	-0.173564	6191	
0.568247	0.585221	1423	
0.813417	0.080729	2338	
-0.034102	-0.620473	3802	
-0.346316	0.609447	7152	
0.024501	0.874572	7824	
-0.271750	-0.871425	1189	
0.157461	0.816518	8419	
-0.039118	-0.618598	5203	
0.605597	0.581779	6074	
-0.713632	0.199116	1205	
-0.414503	0.553114	6613	
0.282043	-0.930588	4380	
0.194718	-0.143876	3706	
-0.223866	-0.191467	1272	
0.474183	-0.137499	7341	
0.213040	-0.229588	3623	
0.175428	-0.258001	3133	
-0.895915	0.013065	4975	
-0.746355	-0.527681	3895	
0.287276	0.590077	1403	
-0.706149	0.422960	1976	
0.421093	0.259919	2564	
0.355072	0.250402	2038	
0.456703	-0.318231	4484	
0.800157	-0.110058	5606	
0.381435	0.103405	4159	
-0.011284	-0.316511	3565	
0.308897	-0.423474	2644	
-0.763964	-0.493983	9142	
0.133511	-0.139344	5933	
-0.223515	-0.363835	7445	
-0.243149	-0.843622	5528	
-0.711309	-0.543004	1487	
0.225590	0.022601	4348	
-0.065921	0.095352	766	
0.547679	0.088523	6921	
0.307063	-0.198449	3404	
