time = 20.4	Re = 1	rotation = 3.2466
-0.244549	-0.927034	7906	
0.481512	0.651038	9228	
-0.257195	-0.837856	6093	
-0.868545	-0.012347	6746	
0.935179	0.020954	4042	
-0.504109	-0.508629	466	
0.383590	-0.598878	3716	
-0.897024	-0.168031	7330	
0.816374	0.122967	8799	
-0.785668	-0.428756	5687	
-0.114219	-0.125585	8169	
-0.397384	0.669032	2169	
-0.813871	0.242899	6376	
-0.273221	0.753411	3024	
0.284403	-0.874879	7159	
-0.880043	-0.264060	458	
0.621737	0.532442	6657	
0.049884	0.762416	6482	
-0.268657	0.607019	4857	
-0.404912	0.228106	7892	
-0.435110	-0.066679	3946	
0.821929	-0.387865	9036	
-0.310358	-0.093823	448	
0.591931	0.327966	7465	
-0.150759	-0.133201	1552	
-0.361275	-0.824442	6630	
-0.202551	-0.697242	1206	
0.058088	-0.248928	8987	
0.168674	0.737536	3181	
0.725542	-0.171903	6494	
0.524644	-0.180025	7801	
-0.476679	-0.293081	8257	
0.430540	0.655420	9632	
0.030914	0.777988	9556	
0.243573	0.621294	780	
-0.823278	-0.235370	5046	
0.405817	-0.616464	622	
0.577999	-0.377786	7019	
-0.269472	-0.517575	5210	
0.039862	0.668328	7106	
0.426255	-0.301474	2698	
-0.210793	-0.657074	4839	
0.597761	-0.681972	593	
-0.084054	0.126301	2111	
0.862573	0.396376	640	
-0.835166	-0.283667	442	
-0.249278	-0.663046	8803	
-0.194311	-0.238098	1308	
0.559313	-0.156593	9904	
0.738904	-0.585298	7981	
0.407478	0.645667	7467	
0.633685	0.220829	6877	
-0.171442	0.267875	8068	
-0.206604	-0.389636	4018	
-0.163745	-0.150077	1288	
-0.870069	-0.040373	7443	
0.663544	-0.258838	9110	
0.653958	0.502655	7561	
0.425108	-0.365548	334	
0.153521	-0.384181	7179	
0.473984	-0.764696	9649	
-0.478073	0.634768	4277	
-0.507788	0.670870	8150	
-0.371586	-0.077944	3774	
0.884373	-0.313496	3192	
-0.082336	-0.129248	4989	
-0.158717	0.528380	5908	
-0.258537	0.490036	344	
-0.791558	-0.311953	7776	
0.544556	0.504557	654	
-0.031867	-0.193949	6395	
-0.297986	0.731340	1974	
0.709385	0.384062	7482	
0.142057	0.635957	3285	
-0.899202	0.140002	6678	
-0.851649	0.241595	4374	
-0.298465	-0.851651	6926	
-0.366346	0.399120	5212	
-0.066200	-0.385437	8543	
0.371198	-0.604133	2920	
0.383029	-0.796996	6854	
-0.715243	-0.205366	4028	
-0.263481	0.728039	2584	
-0.691080	0.494306	3542	
-0.880949	-0.012504	9101	
0.267155	-0.905504	9119	
-0.291851	-0.624911	5919	
0.871116	-0.314700	6523	
-0.594689	0.217822	2513	
-0.770642	-0.547341	1701	
-0.080705	-0.438499	7720	
0.675108	0.096167	1217	
-0.066294	0.670095	2813	
-0.420618	-0.312370	3595	
-0.423369	-0.168744	6601	
-0.829537	0.080536	6816	
0.295328	0.386980	8346	
-0.014676	-0.154258	8022	
-0.377951	0.732738	4481	
0.361676	-0.629112	3690	
-0.181838	0.828186	5569	
0.464708	-0.516881	7118	
-0.619248	-0.014884	1881	
-0.476629	-0.710058	2699	
0.227341	-0.873994	2455	
0.471744	-0.798553	9315	
-0.173615	-0.052437	6696	
-0.118124	0.087978	4663	
0.280263	0.729938	1912	
-0.134515	-0.029853	1412	
0.733325	-0.197340	6591	
0.918741	-0.137529	9358	
-0.149361	-0.464436	7341	
-0.254715	-0.827601	6182	
0.199806	-0.903842	5587	
0.045723	-0.310219	2788	
0.659348	-0.279423	3537	
-0.252312	-0.901324	8086	
-0.115297	0.500890	1049	
-0.254993	0.062902	1428	
-0.846198	-0.063095	7664	
-0.225001	-0.707274	1360	
0.146987	-0.706685	6296	
-0.611405	-0.345325	7380	
-0.589637	0.321288	3747	
0.041804	-0.883936	6319	
-0.438059	-0.321457	4549	
0.368086	0.654122	1070	
0.420664	-0.562095	9948	
-0.035844	0.515090	6091	
0.536857	0.557044	2420	
0.305082	-0.610910	8748	
-0.673948	-0.651753	759	
-0.368640	-0.314596	3294	
0.813941	0.020136	9252	
-0.464061	-0.783634	6804	
0.769318	-0.119822	8888	
-0.429660	0.180159	4914	
-0.240323	-0.663214	8803	
-0.859237	0.023518	8975	
-0.293538	0.601968	8473	
0.741328	0.644231	2800	
0.684627	-0.604338	9687	
-0.191142	-0.438532	7165	
-0.346223	0.354384	6569	
-0.835873	-0.420281	8824	
0.829214	-0.360004	9066	
-0.254155	0.141936	6512	
0.405718	-0.630209	680	
0.014302	0.762714	9234	
0.098221	0.809621	6675	
-0.397622	-0.301369	6123	
0.006138	-0.367523	9608	
0.008840	-0.405273	3022	
0.686139	-0.336609	2165	
-0.605069	0.282503	2341	
-0.215807	0.144079	6218	
0.299483	-0.872045	4645	
0.549551	0.245359	1158	
0.498585	-0.188412	6497	
0.093804	-0.172942	5143	
0.593497	-0.083467	5231	
-0.176012	-0.675428	8970	
0.537637	-0.457779	7188	
0.334956	-0.619988	9331	
0.340257	-0.479929	2295	
-0.079803	0.777506	2511	
0.162466	0.809151	6063	
-0.135395	-0.474987	9423	
0.908787	-0.315887	3192	
0.170401	-0.659516	1208	
-0.119170	-0.293801	293	
-0.043592	-0.689651	4971	
-0.672575	0.411339	1755	
0.684609	0.062727	1858	
0.980258	0.075408	7597	
-0.260092	0.201707	8595	
-0.776807	0.183216	6704	
-0.364505	-0.104479	4333	
0.404025	-0.386736	1409	
0.310186	-0.642864	2569	
-0.312734	0.278953	2041	
-0.212495	0.059196	3100	
-0.855104	0.165481	6978	
0.410991	-0.402713	1409	
-0.478440	0.710919	9003	
-0.283728	-0.940388	7232	
-0.353587	-0.583112	4650	
-0.322290	-0.029641	7962	
0.485460	0.411013	2015	
0.646643	-0.321837	8360	
0.616935	-0.024025	1304	
0.174909	0.506312	8034	
-0.246525	0.575458	3331	
-0.319106	0.223482	7921	
-0.140226	-0.026852	1412	
-0.317691	-0.186346	670	
0.695540	-0.302050	2231	
0.775970	0.038252	335	
0.736555	-0.669521	7888	
0.556399	0.582117	6413	
-0.463587	0.658716	4262	
0.050228	-0.152456	5226	
-0.595165	-0.331692	7390	
0.142354	-0.953201	8422	
0.789847	-0.554361	9965	
0.082933	0.792945	6535	
-0.197121	-0.067444	4880	
0.025865	-0.467335	5461	
-0.193215	0.441155	2109	
0.094186	-0.726782	6287	
-0.144704	-0.899031	9480	
-0.829511	-0.214440	5295	
-0.107716	-0.541468	8063	
-0.234009	-0.532388	2257	
-0.503701	-0.363947	4473	
-0.915954	-0.059420	7140	
-0.124463	-0.482927	2794	
0.115396	-0.592260	5832	
-0.329711	-0.911732	5384	
0.770678	-0.113334	8888	
-0.420398	-0.570988	1795	
-0.826590	-0.449993	1640	
0.925006	-0.170064	6377	
0.498370	0.574503	3214	
-0.205318	0.039447	3629	
0.043800	-0.148804	5488	
-0.651479	-0.550704	984	
-0.209810	0.533819	2141	
0.109428	-0.953459	7637	
-0.295637	-0.459364	4569	
-0.766408	-0.384760	5032	
0.571737	-0.451407	542	
-0.473171	0.132121	711	
0.365031	-0.647822	1024	
-0.147869	-0.363783	2727	
-0.715713	-0.062504	4227	
-0.295080	0.078205	8328	
-0.598088	0.292553	2341	
0.491745	-0.528265	5967	
-0.470434	-0.810902	6804	
0.792031	0.063769	2241	
0.700824	0.063524	993	
-0.167879	-0.067833	3288	
-0.212568	0.389767	3800	
-0.040083	-0.477897	1948	
-0.905141	-0.111117	8702	
0.122801	-0.931197	1600	
0.008387	-0.138155	8900	
-0.784976	-0.384939	8297	
0.005740	-0.181497	3901	
-0.267548	-0.463587	5610	
0.130165	-0.366560	5913	
-0.451603	-0.720828	2719	
-0.400611	0.232711	6374	
-0.917126	0.029998	4910	
-0.177117	0.249765	9146	
-0.184716	-0.551122	3506	
0.640205	-0.012722	1804	
-0.230641	0.726555	434	
0.778853	0.015362	7161	
-0.343933	0.364290	6569	
-0.859629	0.095004	7577	
-0.304409	-0.255966	4986	
0.190898	0.726354	9411	
-0.049248	-0.376195	9073	
0.868920	-0.454518	7451	
-0.226182	0.601764	3349	
-0.659251	0.423251	2253	
0.382295	-0.833658	4845	
-0.032858	-0.138822	4303	
-0.368871	-0.611028	3338	
-0.495639	-0.478656	6911	
-0.604407	0.205721	2778	
0.547654	-0.793099	5645	
-0.158144	0.462040	3726	
0.375553	0.519026	1246	
-0.306886	0.403909	2288	
-0.340922	0.765221	5326	
0.031732	0.832105	6565	
0.821691	0.487939	304	
0.715481	-0.120084	2367	
-0.307875	0.418881	9566	
-0.557791	-0.272186	6716	
-0.559375	0.352141	2308	
0.028146	-0.911627	9980	
-0.816408	0.051780	2780	
-0.460916	0.425505	1172	
0.738814	-0.082733	4098	
0.091042	-0.855593	5430	
-0.410686	-0.815281	7805	
-0.208580	-0.649529	9314	
0.724934	-0.208616	1372	
-0.484957	-0.764802	6556	
-0.740795	-0.491234	7254	
0.018708	-0.058737	4192	
-0.288544	0.151383	1965	
0.817481	-0.426439	9581	
-0.250631	0.086135	918	
0.871671	-0.408647	1538	
-0.350104	-0.226091	5925	
-0.060232	0.824612	3601	
-0.111773	0.490166	1142	
-0.413910	-0.305282	5682	
-0.336349	-0.151000	5662	
-0.474843	-0.342582	847	
-0.226264	-0.823427	5651	
0.448222	0.591050	3271	
-0.255736	0.057490	1102	
-0.240338	-0.062776	3126	
-0.205861	0.738524	7430	
0.112096	-0.884695	5485	
0.191328	-0.662232	5040	
-0.563402	0.582174	1147	
0.213032	-0.713038	5905	
-0.243933	-0.135640	8455	
-0.705259	-0.208525	2052	
-0.520665	0.652940	8150	
-0.452873	0.663156	4262	
0.173330	-0.891370	9734	
-0.002281	-0.718664	6392	
-0.810747	0.069321	6831	
-0.450363	-0.421798	2122	
0.374264	0.453713	7971	
-0.191669	-0.538521	3721	
-0.154502	-0.330703	2736	
0.574655	-0.382567	7286	
-0.214487	0.527776	2141	
0.021886	-0.171906	2541	
0.851500	-0.400036	1598	
-0.758498	0.412399	3915	
-0.430653	-0.428683	3614	
-0.378894	0.663997	1023	
-0.221750	-0.317639	3029	
-0.498260	-0.284923	7343	
0.460849	0.462963	5396	
0.407872	0.506016	5189	
-0.398616	0.358841	8307	
-0.815505	-0.208277	1472	
0.045735	-0.463811	6158	
-0.507142	-0.202406	4708	
-0.594608	0.292175	2341	
0.212692	-0.896444	5587	
0.755050	-0.100677	8095	
-0.399994	-0.540835	1880	
-0.882594	-0.283318	8178	
-0.176396	0.811432	4983	
0.463888	-0.859403	5870	
0.003095	-0.367133	9608	
0.109501	-0.886656	5485	
-0.179359	-0.185603	3644	
-0.481401	-0.233311	2021	
0.432558	-0.882709	2848	
-0.425730	0.711855	5923	
-0.675625	-0.587222	1324	
-0.141962	-0.111952	4459	
-0.201885	-0.090436	5799	
-0.253726	0.566205	2547	
-0.193108	-0.219760	8828	
0.605489	-0.338117	5006	
-0.258255	0.620906	8492	
0.834868	-0.364615	9066	
0.613470	0.546665	7511	
-0.404519	-0.201776	737	
-0.172998	0.637595	8204	
0.144554	-0.271691	8953	
0.685015	0.174463	9847	
-0.306828	-0.338682	6014	
-0.675096	-0.661057	1925	
-0.730192	-0.164562	8065	
0.523166	-0.029152	2819	
0.174316	0.629893	5520	
-0.308337	0.045999	315	
0.680025	0.105537	3347	
0.340165	-0.826178	5897	
0.449779	-0.829970	8667	
0.393321	-0.421483	6514	
-0.708764	0.083612	1761	
-0.902360	-0.231684	8984	
-0.279935	-0.513425	5210	
0.647222	-0.031721	1151	
0.911288	-0.221142	9617	
0.702792	-0.602938	8000	
-0.904531	-0.017453	4041	
-0.258781	0.431288	6053	
0.686851	-0.197628	5334	
-0.812176	-0.452595	7951	
-0.482519	0.688782	6957	
-0.145917	-0.252507	7939	
0.148835	-0.269417	8953	
0.762964	-0.165403	6703	
-0.548063	-0.635579	6522	
0.666266	0.037990	2096	
0.100146	-0.384018	5348	
0.629872	-0.045685	5204	
-0.553611	0.221555	9814	
0.017950	-0.140474	6125	
-0.158037	0.167086	2355	
0.651400	0.139744	6693	
-0.792143	-0.484162	470	
-0.268550	-0.087847	2592	
-0.183917	-0.543132	3721	
-0.330319	0.023624	4126	
0.259538	0.542480	5852	
-0.193249	0.294917	6254	
-0.417720	-0.158666	8509	
0.467103	-0.197454	5205	
-0.722351	0.019111	2108	
0.071051	0.778990	5354	
0.167281	-0.592272	6051	
0.607687	-0.736618	3243	
-0.235382	-0.687708	3042	
0.684838	0.052636	2097	
0.008604	0.783841	8384	
0.131661	-0.943763	1600	
-0.413301	-0.825610	7805	
0.087495	0.603531	8960	
0.620947	-0.303179	3755	
-0.006331	-0.339404	6131	
-0.721949	-0.059403	5801	
-0.010166	-0.067031	850	
0.339449	-0.871923	1223	
-0.056023	-0.469736	3600	
-0.571340	0.521318	587	
0.460590	0.377946	8594	
0.677540	0.031245	2086	
-0.655185	-0.529702	6190	
-0.621647	-0.683453	6323	
0.820376	-0.446056	1513	
-0.548100	0.589825	1147	
-0.207280	0.780034	3711	
-0.023573	-0.231334	7376	
-0.083425	-0.273497	5728	
-0.612409	-0.709027	885	
0.344551	0.290907	7873	
0.295002	0.565010	3295	
-0.286142	0.611504	2054	
0.812897	-0.440989	9581	
-0.277235	-0.856295	5889	
-0.815110	0.114583	3031	
0.755077	-0.542976	9704	
-0.303565	0.025303	3565	
-0.350893	0.295824	9442	
-0.747165	-0.372336	1000	
0.294658	0.587263	3817	
0.529868	-0.237907	9545	
0.795683	-0.017793	3842	
-0.897160	0.002411	8811	
0.413991	-0.637064	2026	
-0.664291	-0.680431	759	
0.650755	0.138247	6693	
-0.516314	-0.816827	9012	
0.507375	-0.764625	3896	
0.382367	-0.031739	1018	
0.383828	-0.597226	3716	
-0.823316	0.163682	9182	
0.586612	-0.161812	8802	
0.134296	0.830562	5227	
0.392693	-0.915193	7967	
0.823325	0.472144	832	
0.703581	-0.332545	1437	
0.598635	-0.428901	869	
0.810969	0.519308	2883	
-0.346404	-0.448329	3585	
-0.812676	0.312620	6321	
-0.257395	-0.508554	6002	
-0.908847	0.040972	4910	
-0.214508	0.119471	581	
-0.186881	0.092004	6372	
-0.107970	-0.907760	9392	
0.289812	0.518922	5209	
-0.735337	-0.213656	8409	
-0.001966	0.799446	6752	
0.100755	0.668695	888	
0.738131	-0.210797	388	
0.038960	-0.194799	4073	
-0.432524	0.458996	5629	
-0.487309	-0.790290	9748	
-0.780528	0.370419	7469	
-0.198131	-0.422530	7165	
0.185323	-0.656105	5040	
-0.479599	-0.136186	3676	
-0.844414	0.117114	6409	
-0.394966	-0.762958	4655	
-0.331415	-0.081225	4968	
0.472924	0.593310	3207	
0.077051	0.004653	428	
-0.091593	-0.901183	5316	
0.761344	0.155769	8787	
-0.285253	0.753620	3024	
-0.132761	-0.211179	4416	
-0.043391	0.827181	3601	
-0.876921	0.092861	7631	
-0.106609	-0.337344	658	
0.214007	0.139318	7976	
0.329722	-0.619473	9331	
0.642370	-0.340112	979	
-0.489486	0.370215	1493	
-0.811655	0.065920	6831	
0.082414	-0.327806	9971	
-0.302268	0.469605	2396	
-0.835641	0.071822	6816	
0.359580	0.713857	2009	
-0.237210	-0.294973	3468	
0.282059	-0.666651	9222	
-0.485158	-0.710740	2699	
0.759799	0.190789	9944	
-0.725018	-0.025747	3792	
-0.748744	0.360831	4792	
-0.543080	0.588037	1147	
-0.294710	0.454645	9005	
0.250682	-0.558641	2548	
-0.045164	-0.126259	4434	
-0.285543	0.036360	8025	
-0.084292	0.124916	2111	
-0.833865	0.257072	5528	
0.434116	-0.546224	9659	
0.008997	0.795103	8384	
0.137422	-0.334983	2908	
-0.315971	0.283066	4357	
-0.219821	0.431408	2599	
-0.828760	0.142608	3027	
0.801578	-0.463427	8317	
0.379756	0.739096	2767	
0.952177	-0.160790	2167	
0.221871	-0.682534	6838	
0.337793	-0.901886	8719	
-0.521564	-0.221329	1401	
0.756420	0.043813	7461	
-0.095233	-0.005303	751	
0.629391	-0.674271	835	
0.540547	0.361183	3544	
0.695973	0.308630	510	
0.636925	-0.665814	9778	
0.250516	0.762683	3066	
0.499563	-0.523849	6362	
0.357296	0.728749	2009	
0.652959	0.461554	2130	
0.085450	0.516631	2838	
-0.566375	-0.639814	8830	
0.453649	0.039182	8188	
-0.223738	-0.287145	2887	
0.914994	-0.098391	768	
-0.199162	0.143575	1439	
0.617734	0.281239	8147	
-0.554230	-0.268729	6242	
0.796792	0.016801	9701	
0.948544	-0.118097	8718	
0.121222	0.659041	4749	
0.032226	-0.924035	6208	
0.407466	0.623991	3407	
0.203545	0.568283	3158	
-0.489526	-0.321563	1168	
-0.097855	-0.686809	887	
0.165799	0.482896	4099	
0.620210	-0.737938	8461	
-0.625615	-0.188844	6927	
-0.201709	-0.585947	4759	
-0.037217	-0.558102	3794	
0.952586	0.060045	418	
-0.197915	-0.463309	1352	
0.437857	0.619928	4648	
0.003641	-0.610317	1561	
-0.136663	-0.694838	6255	
-0.461277	-0.248906	4745	
0.920431	-0.182043	6377	
-0.501242	0.586134	4236	
-0.642134	0.604936	4428	
-0.592354	0.001265	1009	
0.498420	-0.236967	6744	
0.882615	-0.331849	2962	
0.486881	-0.466781	3228	
0.280708	-0.869660	7159	
-0.041085	-0.558962	4493	
0.675003	-0.627082	6646	
0.926492	-0.091842	535	
0.418045	-0.856211	4697	
0.571289	0.487104	9976	
-0.807517	-0.466844	831	
0.349249	-0.590191	9369	
0.347087	-0.857620	5866	
-0.231402	0.302337	9772	
0.473648	-0.339555	568	
-0.843442	-0.074399	7664	
0.150401	-0.392222	9787	
-0.493177	0.706340	9784	
0.795543	-0.472564	634	
-0.747317	0.292605	2586	
0.277308	0.598464	5359	
0.423994	-0.790594	8224	
-0.265781	0.327119	8451	
-0.784434	-0.291207	7776	
-0.519024	0.678618	8572	
-0.893084	0.176804	8698	
-0.003836	-0.163270	8051	
0.404231	-0.874929	1221	
-0.681933	0.384078	2388	
0.455713	-0.355340	788	
0.713069	-0.308154	2147	
0.188401	0.497988	8034	
0.507178	0.433695	8676	
-0.258208	-0.327613	8135	
-0.475922	-0.265910	7540	
-0.510178	-0.150484	3754	
0.106442	0.805596	6675	
-0.627592	-0.322666	8517	
-0.140419	0.465990	426	
0.530430	-0.771095	5657	
-0.661329	-0.603974	6741	
-0.264049	-0.840402	6093	
0.047326	0.507954	2649	
-0.400923	0.311245	8279	
0.068251	0.796969	6535	
0.748643	0.320283	5827	
-0.764918	0.213413	921	
-0.056545	-0.705758	5033	
0.314457	-0.814199	5160	
-0.360811	-0.153399	4084	
-0.173623	0.131380	7769	
-0.221525	0.231144	5849	
-0.430452	-0.335480	8454	
-0.672270	0.540876	3547	
0.535006	0.121486	2055	
0.451187	-0.797125	9882	
0.093082	-0.873857	5797	
-0.877625	0.065245	4641	
0.897894	-0.416578	2996	
0.722009	-0.274238	4735	
0.767393	0.052468	8713	
-0.255684	0.284836	4848	
0.431706	-0.804511	1576	
-0.652854	-0.324223	7564	
0.474892	0.429201	2891	
-0.040697	0.526494	5773	
0.856722	-0.403251	1598	
-0.269403	-0.331051	8721	
0.163219	-0.305649	2827	
-0.682082	-0.510116	3978	
-0.878923	0.045997	6104	
-0.730152	-0.537113	7859	
-0.282290	-0.274728	6859	
0.094996	0.507463	2838	
-0.282103	0.442478	9740	
0.817840	0.151575	8004	
-0.696500	0.019853	2217	
-0.184388	-0.137246	5013	
-0.476169	0.090012	9166	
0.656660	-0.394195	6572	
0.088121	0.628209	9219	
-0.802750	0.385908	7237	
-0.878743	-0.124214	6437	
-0.267984	0.429089	6053	
0.015229	-0.955333	4346	
-0.439230	0.714454	5923	
-0.098826	-0.456170	1342	
-0.852560	0.011389	7173	
-0.313472	-0.529353	786	
-0.892589	-0.029252	8301	
0.066997	-0.274033	9398	
0.709496	0.650751	9928	
-0.057547	-0.142997	7565	
0.508503	0.639915	6961	
-0.478484	0.160141	1744	
-0.156799	-0.384986	3734	
-0.083681	-0.350129	9289	
-0.553699	-0.620312	6522	
0.313326	0.702102	435	
0.704748	-0.198798	7559	
0.208983	0.626867	9313	
0.244268	-0.675896	309	
-0.439455	-0.514783	6261	
0.111692	-0.269406	4061	
-0.387658	-0.334098	5539	
-0.178511	-0.171745	1330	
0.476524	-0.749826	4133	
-0.275352	0.460122	3963	
-0.503269	-0.475377	6069	
-0.815926	-0.447729	7951	
-0.172085	0.442483	2449	
0.402376	-0.807761	8097	
-0.203020	-0.889711	8928	
-0.031851	-0.341713	6509	
-0.534027	0.635305	7245	
-0.692077	0.365198	1977	
-0.397989	-0.374127	1999	
-0.180916	-0.593532	4764	
-0.778807	0.182005	9448	
0.777045	0.204752	5858	
-0.589674	0.498018	2815	
0.617678	0.421232	9372	
-0.465679	0.412730	1172	
0.542753	0.561136	2420	
0.267370	-0.933163	4774	
0.783298	-0.046101	2156	
0.649097	0.050634	2824	
0.591875	0.190943	662	
0.034162	-0.874911	6211	
-0.336732	0.748570	2933	
0.021929	-0.144324	6125	
0.724181	0.350279	8044	
-0.753481	-0.516763	9551	
0.821493	-0.527606	4296	
-0.468973	-0.762016	6556	
0.788106	-0.537865	8340	
-0.028233	-0.949280	2770	
-0.401120	-0.849901	8740	
0.120206	0.763747	2321	
-0.422842	-0.382608	2185	
0.631191	0.737713	7294	
-0.320682	0.091894	7969	
0.652568	0.459672	2130	
-0.006772	0.834951	3471	
-0.529922	0.601124	6097	
0.193410	-0.725518	5972	
-0.807958	-0.439027	7665	
0.162920	-0.902541	9706	
0.693078	-0.346876	1529	
-0.127732	-0.710957	6255	
0.436795	-0.809303	2058	
0.797478	0.028816	1588	
-0.308283	-0.265390	4353	
0.447103	-0.538428	7844	
0.711947	-0.193992	7425	
-0.387166	-0.610027	4507	
-0.620915	-0.594553	6665	
-0.070234	-0.474143	790	
0.546759	-0.763993	5657	
0.349040	-0.904924	7549	
-0.223598	0.734468	5906	
-0.224022	-0.050659	321	
-0.036027	-0.614465	1445	
-0.510503	-0.339618	2520	
-0.291908	-0.462542	4569	
0.407592	-0.385477	1409	
0.774346	0.294680	6425	
0.359967	0.732296	2009	
0.654677	-0.700575	7927	
-0.562061	0.359871	3520	
0.773440	0.257323	1227	
-0.049680	0.839170	3601	
-0.423231	0.736286	6766	
-0.006681	-0.859637	4931	
0.717974	0.368998	8156	
-0.319515	0.403450	6952	
0.166309	0.570367	3176	
-0.211672	0.120257	1457	
-0.871094	-0.271222	986	
-0.646909	-0.333068	1810	
-0.703893	-0.633096	9927	
-0.848101	-0.148571	811	
-0.343408	0.058944	9492	
-0.523001	0.627968	6670	
-0.847538	0.054274	5202	
0.885835	-0.339812	3683	
-0.600575	-0.416008	2635	
-0.490696	0.151566	1744	
-0.110946	0.037705	5705	
-0.661772	-0.552200	368	
0.409103	-0.420518	9070	
-0.555287	-0.403677	6614	
0.669095	0.047539	2046	
0.105286	-0.614443	7415	
-0.140030	-0.333473	5792	
-0.670273	-0.502410	2468	
0.658612	0.040809	2562	
-0.253424	0.325451	1604	
-0.657155	0.442304	4019	
0.525315	-0.140603	4514	
0.194034	-0.708013	5972	
-0.263745	0.340258	2627	
0.907393	0.370576	1395	
-0.216873	0.746876	7430	
0.687039	-0.568211	5975	
-0.150840	-0.192306	3706	
0.352445	-0.835945	5897	
-0.636927	0.119498	9178	
0.505110	-0.750507	3896	
-0.642839	0.534697	4095	
-0.349914	-0.024804	474	
0.795455	0.224141	1919	
0.611138	-0.455714	2349	
0.500593	0.082136	1060	
-0.623870	-0.053971	943	
-0.628680	0.598919	3540	
-0.408532	-0.760252	4655	
-0.088913	0.754583	4871	
-0.238485	-0.876791	5654	
-0.538567	0.061591	1397	
0.884536	-0.372541	3683	
-0.293852	0.267949	819	
-0.243123	-0.559145	5875	
-0.375513	-0.079240	3774	
-0.723534	-0.105487	2572	
-0.252678	-0.118993	8171	
-0.528544	0.369549	1758	
0.011991	-0.724969	8642	
0.474650	-0.322903	6549	
0.934039	-0.046089	6851	
0.827343	-0.440184	1513	
-0.394923	0.315149	8279	
0.667791	-0.330476	1523	
-0.676909	-0.589606	1324	
-0.237647	0.813622	6096	
0.925125	0.103592	8139	
0.002034	-0.624724	1561	
0.427802	-0.579965	9827	
-0.203222	-0.718790	1206	
-0.474725	0.166611	2478	
-0.702147	0.026668	2217	
-0.850386	0.233141	4374	
0.572605	-0.098239	5330	
0.591051	-0.387557	7286	
0.811114	-0.049605	4405	
0.152092	-0.260986	8863	
0.616203	0.093775	5963	
-0.270715	-0.029814	6380	
0.685098	-0.278575	1219	
0.496326	0.587290	3214	
0.470273	0.599235	3207	
0.965416	0.018679	9155	
-0.207155	-0.526647	958	
-0.495591	0.699539	8922	
0.950084	0.035978	8973	
0.094523	-0.932105	9307	
-0.248774	0.243576	716	
-0.682221	-0.600735	1324	
-0.705555	-0.264229	8478	
-0.118962	0.793075	5017	
-0.881850	0.212949	580	
-0.446749	-0.135634	4024	
0.020482	-0.392133	1211	
-0.825673	0.013549	2065	
-0.063430	-0.731678	5574	
0.271567	0.722728	1912	
-0.721656	-0.185047	6731	
0.677816	0.187528	6184	
-0.133324	-0.460634	9423	
-0.227005	-0.440641	5970	
0.520325	0.282233	7119	
0.971023	-0.108583	7655	
0.393478	-0.586431	2923	
0.114380	-0.854275	6508	
-0.714155	0.517430	7247	
-0.214515	-0.883271	8928	
0.796227	-0.510982	1279	
-0.026725	0.825671	4232	
-0.356885	-0.133814	4973	
-0.239902	0.755937	937	
0.708988	0.283737	9463	
0.265207	0.581343	5810	
-0.711788	-0.552951	6913	
-0.113182	0.035007	5705	
0.793059	0.084379	5029	
-0.140438	-0.166379	4586	
-0.803565	0.181054	8420	
-0.891247	-0.053615	7483	
0.418642	-0.373349	2406	
-0.191340	-0.293567	2105	
0.410982	0.489955	4603	
0.050018	-0.567002	8512	
0.236215	0.463557	6937	
-0.609699	0.481787	2436	
-0.709981	-0.024501	2005	
0.111540	-0.677310	7348	
-0.732902	0.367480	2895	
0.074611	-0.272529	9398	
0.053439	-0.322196	2788	
-0.884643	-0.054083	6944	
0.497462	-0.245989	6403	
-0.357960	0.403069	6264	
