time = 29.2	Re = 1	rotation = 4.64717
0.764895	0.145510	1438	
0.426941	-0.522253	3458	
0.504705	0.550165	8115	
0.465790	0.702922	8792	
-0.091312	0.446478	4711	
-0.109662	0.416168	3734	
-0.457477	0.748292	9955	
0.543814	0.111660	6743	
0.330957	0.285920	6436	
0.354448	0.369279	323	
0.117311	-0.956193	8283	
-0.782545	-0.485254	6851	
-0.813001	0.293570	9783	
0.127548	-0.016151	856	
-0.141777	-0.741837	9417	
0.067644	0.450733	8431	
-0.025552	-0.614425	9752	
0.045884	0.341958	3057	
-0.044675	0.826936	2867	
0.068092	0.831236	6522	
0.571133	-0.376438	5735	
-0.913690	-0.081061	634	
-0.470790	-0.186544	574	
-0.102410	0.634562	3818	
-0.702796	0.176569	3008	
0.173425	-0.766044	435	
-0.184654	0.804622	3635	
-0.489761	0.269370	872	
-0.468530	0.724880	8251	
0.478922	-0.492283	7347	
-0.341657	0.011662	3530	
0.262822	0.581907	1696	
-0.686030	-0.211547	9244	
0.119822	-0.897221	7751	
-0.369393	-0.023922	5071	
-0.671040	-0.310880	3772	
0.238179	-0.929750	9462	
-0.071399	-0.964480	7294	
0.128061	-0.001019	4516	
-0.489424	0.169201	9355	
-0.819295	-0.308534	4373	
0.351880	0.761659	2710	
-0.278211	-0.857145	6545	
0.309321	0.100353	2040	
-0.865703	-0.115901	6179	
-0.038152	-0.756717	3207	
0.935850	0.230882	4251	
-0.438250	0.597492	8951	
-0.227531	-0.294269	4806	
-0.253986	0.226244	5332	
0.553695	-0.559265	5815	
-0.817821	0.373696	9942	
-0.229204	-0.761170	9951	
-0.719158	-0.546006	8302	
-0.127509	-0.903201	5544	
-0.179200	0.418237	1484	
0.214954	0.688309	5149	
0.270662	-0.756836	2380	
0.169163	-0.782156	2974	
0.290341	-0.121794	9143	
0.305529	-0.609128	3929	
0.365432	-0.873069	8909	
0.457797	0.309369	1788	
0.007948	0.165446	7369	
0.259177	0.601858	1498	
0.324204	-0.850678	5653	
-0.724196	0.064777	400	
-0.564994	-0.568334	7698	
-0.705316	-0.235758	1372	
-0.315858	0.175618	5047	
-0.423233	0.387939	5842	
-0.410795	0.042653	2042	
-0.169593	-0.254058	4147	
-0.679215	0.557322	6503	
-0.332174	-0.702469	7473	
-0.372721	0.655493	5052	
0.814360	-0.036264	2386	
0.592006	-0.562835	5511	
-0.426483	0.459992	815	
0.637430	0.114459	485	
0.454310	0.750980	6075	
-0.530372	-0.750271	1921	
0.693666	0.475988	7173	
-0.423561	0.463554	815	
0.838394	0.035162	3646	
0.072323	0.737804	558	
0.629972	0.188535	4338	
0.189407	-0.952761	5185	
-0.060363	0.452435	4622	
0.121158	0.175656	4880	
-0.295126	0.160632	7284	
-0.175535	0.457722	2794	
-0.154666	0.492400	4100	
-0.802437	0.396620	8224	
-0.886117	-0.224732	4993	
0.544308	-0.408973	5611	
-0.166390	0.806200	2761	
-0.190816	-0.092380	1943	
-0.146831	-0.096444	6106	
-0.440167	0.102849	4671	
0.396414	-0.703674	6675	
-0.098527	0.172276	3343	
0.300160	0.481113	1401	
-0.450070	0.255332	5879	
-0.893681	-0.168787	9036	
0.023979	0.463871	5835	
0.289049	0.252718	8348	
-0.621853	-0.636786	5496	
-0.877731	-0.173770	9036	
0.014875	0.304810	1140	
-0.107409	-0.367399	1240	
-0.277925	-0.004504	6502	
-0.234067	0.365093	4704	
-0.043602	-0.891102	4009	
-0.224726	0.406925	3600	
-0.610504	0.179872	7266	
-0.229582	-0.409153	4510	
-0.641811	0.609439	7574	
-0.021792	0.142810	4463	
0.319747	-0.736917	4383	
0.035465	0.227584	7439	
0.726809	-0.664827	4625	
0.073546	0.221733	5013	
0.162462	-0.039739	4834	
-0.315200	-0.552981	2660	
0.229415	-0.586045	2197	
-0.684133	-0.385725	7937	
0.173255	0.365872	5075	
-0.370195	0.387338	4950	
-0.431787	0.060337	6559	
0.455373	0.067733	8967	
-0.311206	0.284179	5378	
-0.301268	0.257309	4159	
-0.355123	-0.730285	7482	
0.066598	0.309449	6615	
0.202283	-0.948446	6165	
0.806176	-0.174347	5339	
-0.160563	-0.046856	4440	
-0.474650	0.335145	7551	
-0.292711	-0.000180	4740	
0.024609	0.443494	8855	
-0.312603	0.426883	5381	
0.145514	0.249474	3206	
-0.053948	0.180056	3250	
0.246546	0.777991	7562	
0.036463	0.447285	6014	
0.388757	0.506884	9757	
0.808877	0.242892	2550	
0.713824	-0.310926	2169	
0.051358	0.106523	4442	
0.548532	0.315999	6593	
0.556901	-0.113372	6513	
0.447361	0.495787	6694	
-0.011497	0.231428	3164	
-0.344849	0.380368	4123	
-0.257904	0.597585	3286	
0.331346	0.073210	1090	
-0.046135	-0.954531	9692	
-0.441898	-0.687003	3262	
0.423810	0.709525	8814	
-0.302479	0.281964	5378	
0.222943	0.603328	4521	
-0.145951	0.735884	3085	
-0.213485	-0.179047	5221	
-0.326783	-0.897204	2078	
-0.098586	0.336577	664	
-0.581484	0.394501	6906	
-0.026058	0.472531	1182	
0.546602	0.092621	7010	
-0.617271	-0.723050	1783	
-0.409851	-0.660046	1159	
0.269109	0.579539	1696	
0.358883	0.443489	8361	
0.176151	-0.755777	1106	
-0.506585	-0.621304	5858	
-0.167531	0.542452	3721	
-0.248071	-0.346765	503	
-0.480152	-0.416712	944	
-0.431100	-0.371474	5818	
-0.458170	0.068818	6539	
-0.691303	-0.669273	8646	
0.462937	-0.624248	6752	
0.034387	0.450835	6014	
-0.568704	-0.250524	1764	
-0.099641	0.821409	2734	
-0.847981	0.017807	4423	
-0.155773	0.809113	2761	
-0.415926	0.611935	6547	
-0.610560	0.090056	371	
0.529002	0.158815	7802	
0.199704	-0.745577	1912	
0.891501	-0.380732	2809	
-0.482163	0.268729	872	
0.102930	0.838641	8536	
0.920838	-0.310758	2481	
-0.120342	0.160806	3259	
0.385618	-0.698081	6675	
-0.484485	-0.244082	2597	
-0.196507	-0.784320	6657	
-0.877882	0.068657	4566	
0.627837	-0.522056	3711	
0.400939	-0.677327	5354	
-0.055216	0.023481	7317	
-0.316797	-0.871491	9552	
0.919153	-0.285117	5260	
-0.280244	0.564854	3953	
-0.911085	0.028204	5368	
0.546286	-0.799711	5467	
-0.291061	-0.547881	6715	
-0.646827	0.596144	6527	
0.443109	0.213249	1150	
0.791076	-0.590918	7012	
0.853408	0.475853	9320	
0.320366	0.106488	1875	
-0.839410	0.177212	6864	
-0.451027	-0.486019	1197	
-0.755726	-0.437567	7632	
-0.391447	0.315144	531	
0.139990	0.507536	6167	
-0.692644	-0.670265	8646	
0.863723	0.454003	7634	
-0.463876	0.022224	7926	
0.081504	0.115937	1087	
-0.155631	0.243008	2374	
-0.611665	0.075991	1171	
0.847027	0.054723	4807	
-0.613984	-0.530206	2241	
-0.041724	0.394372	2880	
-0.793563	-0.341403	9173	
-0.660224	0.315775	2900	
-0.198991	0.690499	8937	
0.135089	0.461965	6808	
-0.424686	-0.580355	3097	
0.547588	-0.604177	5003	
-0.745178	-0.608244	418	
0.512720	0.199467	5761	
0.309632	0.308703	3946	
-0.390732	0.132741	2239	
0.668993	0.233680	5333	
-0.730412	0.475210	5160	
0.097148	0.539801	1999	
-0.697736	0.464930	4290	
0.202079	0.668595	6946	
0.296824	0.406037	3607	
0.870648	-0.372464	4250	
-0.094876	0.457368	6809	
0.543734	-0.225036	2330	
-0.703029	0.199995	1346	
0.480526	-0.483794	7347	
-0.424335	-0.229361	4767	
-0.306802	0.500792	1827	
-0.236036	-0.096624	1987	
-0.049683	0.480393	4055	
0.067491	0.334027	3495	
-0.127382	0.353388	1380	
-0.874550	-0.327088	9798	
-0.239465	0.172110	2878	
-0.341746	0.349321	7523	
0.346445	0.758895	2710	
-0.612767	-0.081447	8624	
-0.234164	0.032233	3146	
-0.247902	-0.418086	3897	
-0.293818	-0.016785	4778	
-0.398773	0.429293	8391	
-0.079572	0.358598	7758	
-0.429825	-0.521798	9849	
-0.071219	0.109534	3638	
-0.481257	0.740006	9604	
-0.400120	0.101083	9569	
0.172979	0.373415	4865	
-0.111729	0.871006	6652	
0.623234	-0.225362	9970	
-0.360302	-0.882158	469	
0.120435	0.301366	3264	
-0.917237	-0.059573	479	
0.112955	0.842610	8536	
-0.566438	-0.251229	7594	
-0.125777	-0.677405	6070	
-0.725829	0.057737	576	
0.092714	-0.959227	7947	
-0.033253	-0.691039	375	
-0.332589	-0.053342	7592	
0.794303	0.557502	8554	
-0.350635	0.787426	7075	
-0.569730	0.238990	4943	
0.546432	0.229639	6367	
0.083791	0.439516	4661	
-0.113616	0.722125	5935	
-0.402396	0.008538	6041	
0.214560	0.681270	5149	
-0.519720	0.656093	3602	
-0.323029	0.568982	1123	
0.776185	-0.146751	549	
0.280288	0.533349	6448	
-0.312946	-0.629438	7880	
-0.459505	-0.781090	3816	
0.729898	-0.283681	2025	
0.801985	0.097721	2087	
0.409496	0.214030	4610	
0.549110	0.082970	6908	
0.301078	0.493023	1615	
-0.678912	0.316284	1024	
0.606949	0.574542	8394	
-0.265222	0.407674	1381	
0.145077	0.495878	5682	
0.688558	0.104633	5021	
0.205354	-0.467454	2992	
0.748087	-0.295461	4349	
0.649732	-0.176702	8562	
0.767951	0.186374	2422	
-0.067546	0.507516	5586	
-0.100490	0.053152	3242	
0.640642	-0.700024	7638	
0.152975	-0.049595	2043	
-0.154135	0.870352	7040	
-0.039729	0.827835	2867	
-0.089507	0.358345	7758	
0.771279	-0.576079	9226	
-0.811502	0.314240	1805	
-0.238520	0.074622	6215	
-0.303468	0.061244	6343	
-0.228920	-0.369881	9693	
-0.867733	0.186791	5745	
-0.437435	0.391363	4259	
0.238129	-0.917994	9462	
-0.332925	0.346960	5669	
-0.754399	-0.126358	2165	
-0.453104	-0.489259	1197	
-0.199661	-0.302687	4607	
0.003612	-0.780296	7018	
0.075902	0.564658	2447	
0.554503	-0.180151	2296	
-0.408170	0.771806	5318	
-0.693779	0.536188	7657	
0.326117	-0.704668	2909	
0.205661	0.485625	4620	
-0.311536	0.042176	3484	
-0.136439	0.622272	5809	
-0.125852	0.122822	2297	
-0.295629	-0.743995	1716	
0.218442	0.831452	984	
0.521534	-0.054724	393	
-0.335304	0.438699	6785	
0.519163	0.326747	3802	
-0.137598	0.194243	8165	
0.091312	-0.000885	7853	
-0.733254	0.484965	5097	
-0.081664	0.490434	5452	
0.512918	0.245799	4127	
0.187373	-0.881070	6629	
-0.814952	0.405665	1576	
-0.124952	-0.082977	4361	
-0.591365	-0.030405	1076	
-0.186621	-0.948133	9870	
-0.883291	-0.149036	6056	
0.361941	-0.703626	5605	
0.814152	-0.446536	8098	
-0.092681	0.848146	3729	
0.594701	-0.257457	7954	
0.057066	0.342937	4540	
0.762775	0.596779	417	
-0.373464	0.779699	7403	
-0.577014	-0.534425	8612	
0.104266	-0.791101	1029	
-0.436333	-0.409805	5891	
0.682353	0.495669	6746	
-0.019965	0.147018	7541	
-0.132204	-0.884264	6314	
-0.083452	0.216883	5941	
-0.178113	0.460223	2794	
-0.592559	0.682826	8765	
-0.297153	0.768704	5372	
-0.278676	-0.004485	6502	
-0.100274	-0.600553	5767	
-0.747588	0.375662	5213	
0.063401	0.399759	7427	
-0.287054	0.346680	5435	
-0.190846	-0.032690	5772	
0.341762	0.220181	6483	
0.464559	-0.399917	4999	
-0.267114	0.395043	1381	
-0.097701	0.867861	5754	
0.634058	-0.127307	6154	
-0.505259	0.138773	4851	
-0.175924	-0.758692	1900	
-0.108972	0.194421	4499	
0.964586	-0.037842	1314	
0.314888	-0.742886	4383	
-0.750680	0.453108	5731	
-0.501538	-0.156434	6229	
-0.432274	0.360439	5463	
0.495956	0.469347	1218	
0.566360	0.044037	7198	
-0.700357	-0.670530	2143	
0.936189	0.244314	4251	
-0.505363	0.494532	4958	
0.313450	0.659353	6768	
-0.352105	0.053478	1025	
-0.168085	0.833815	3651	
-0.909543	-0.198624	355	
-0.647030	0.600550	7574	
-0.855665	-0.244169	8470	
0.753037	0.340605	9182	
0.620840	-0.714026	9308	
-0.291325	0.197381	3437	
-0.937488	-0.011730	3036	
-0.352127	0.247380	9787	
0.532169	-0.802338	2769	
0.215576	0.455389	4723	
-0.163400	0.864943	6318	
-0.863442	0.239464	686	
-0.545345	-0.393398	2301	
0.347405	0.072577	2190	
0.172540	0.483990	2012	
0.048178	0.043365	3866	
-0.449926	-0.487369	6693	
0.759901	-0.532662	4646	
-0.483650	0.092235	6570	
0.590773	0.449993	3792	
0.739325	0.263232	947	
-0.928927	-0.057493	1127	
0.218274	0.676767	5149	
-0.355516	-0.586558	8333	
0.034467	0.813230	9697	
-0.452727	0.215316	3229	
-0.803120	0.416593	8097	
0.664009	0.124170	2341	
-0.898471	0.100133	7001	
-0.544219	0.447218	5623	
-0.032650	-0.780119	6998	
-0.067551	-0.615505	7322	
-0.667639	-0.399281	6779	
0.168344	-0.796863	2762	
-0.396209	0.280095	3725	
0.577359	-0.089564	430	
-0.722008	-0.039924	909	
0.228213	-0.886492	9824	
-0.346031	0.766462	6265	
0.538115	-0.817123	5467	
-0.165079	0.441329	1170	
-0.227440	0.496439	6239	
-0.021915	-0.925817	8836	
-0.450878	0.286222	4900	
0.586908	-0.743957	9039	
0.136871	0.812535	6622	
0.018985	0.343407	2894	
0.177347	0.455361	6109	
0.543993	0.101990	6743	
0.293103	0.205478	3374	
0.382584	0.631445	3235	
-0.005301	-0.939950	1647	
-0.505479	0.499125	4958	
0.622757	-0.289814	8818	
0.683751	0.143180	3737	
-0.614268	-0.048258	1731	
-0.630177	-0.703609	1137	
0.338739	0.243000	721	
0.928795	-0.185664	836	
-0.211062	-0.886302	1323	
-0.302614	0.045495	5781	
-0.864178	0.191435	6864	
-0.126729	0.178922	4072	
-0.356458	0.091698	7184	
0.497648	-0.840234	5440	
0.337815	0.771456	7324	
-0.029328	-0.673620	357	
0.670141	-0.102248	5709	
0.488830	0.595426	9488	
0.522467	-0.058002	393	
-0.026092	0.869896	3719	
-0.002972	0.478489	9262	
-0.708339	-0.602411	1436	
0.180404	-0.913153	9745	
-0.421625	0.399674	6086	
0.358524	-0.566865	7106	
-0.496514	0.076723	5594	
-0.147897	0.484006	4100	
0.035831	0.419130	8460	
0.611399	-0.484932	7430	
-0.474002	-0.407427	1284	
-0.588313	-0.159771	2204	
-0.899562	0.236975	8267	
0.750212	0.277981	921	
0.609543	-0.328887	8747	
-0.376758	0.106055	9771	
-0.031888	0.641069	2652	
0.779638	0.277895	8190	
-0.314729	0.480028	6612	
0.091299	-0.954891	7947	
-0.411753	-0.853221	1639	
-0.089735	0.391488	2727	
0.342158	0.761907	7621	
-0.164401	0.129822	5217	
-0.201266	-0.764543	9389	
-0.416725	0.090997	9933	
-0.175498	0.254830	2790	
0.767825	0.597715	7833	
0.817882	0.014453	1751	
0.489912	0.591287	9877	
-0.860349	0.097573	4427	
-0.686126	-0.671075	8646	
0.781803	-0.026462	2582	
-0.285175	0.243847	4628	
-0.756109	0.405483	6854	
-0.663138	-0.689767	652	
-0.449731	-0.643461	2082	
-0.712599	-0.321446	6422	
-0.432456	0.188141	2518	
-0.411461	-0.855713	1639	
-0.146808	0.726149	2695	
-0.253472	0.819446	5752	
-0.442439	0.021672	818	
-0.193296	-0.771184	2290	
-0.266843	0.442959	2650	
-0.596881	-0.180733	2633	
-0.778184	0.452689	4845	
-0.032215	0.854273	2699	
0.441777	-0.842386	9457	
0.726457	0.343097	8344	
0.275765	-0.602708	4103	
-0.121075	0.535348	445	
0.112837	0.135685	7518	
0.690823	-0.714659	6079	
0.520331	0.289743	3904	
-0.467362	-0.169189	712	
-0.708600	-0.270861	6591	
0.835412	-0.107457	3758	
-0.603188	0.680487	5998	
-0.248753	-0.950610	3516	
0.264059	0.431913	3844	
-0.355062	0.410862	6872	
0.345926	0.336139	3750	
0.729500	-0.331708	3017	
-0.452064	-0.486662	1197	
0.956973	0.069566	3179	
-0.379027	0.514740	3531	
0.029730	0.465772	5835	
-0.545102	-0.599141	5341	
0.747085	-0.319300	5102	
-0.678680	0.330785	1232	
-0.692947	-0.196273	9310	
0.553177	-0.408702	5611	
-0.263946	-0.916313	876	
-0.217226	0.537835	7314	
0.802901	0.223666	2550	
-0.115122	0.157878	3355	
-0.685952	-0.351673	8095	
0.642171	-0.712180	7638	
-0.365873	-0.843753	7421	
-0.331617	-0.881453	1902	
0.224966	0.662578	1719	
-0.723109	-0.529968	9102	
0.795388	0.255748	8573	
0.677579	0.141073	3737	
0.336642	0.557507	6633	
-0.238787	0.391555	6624	
0.514999	0.668703	5046	
-0.119348	-0.607390	2121	
0.392543	0.623415	7113	
0.297398	0.687741	8637	
0.100067	0.125799	8857	
0.197291	-0.912539	9711	
-0.094102	0.215866	6393	
0.268053	0.427361	4319	
0.268755	-0.737331	2380	
0.524806	0.102737	6382	
-0.546813	-0.562481	3827	
-0.326343	0.009057	9168	
0.614083	-0.477041	7430	
0.130979	-0.025306	756	
0.495543	0.662900	1740	
-0.679272	0.322129	1232	
-0.143737	-0.066629	5556	
-0.470000	-0.320398	9304	
-0.600620	-0.300372	2928	
0.189559	-0.756726	1912	
-0.130805	0.522052	1003	
0.912636	0.363869	7046	
-0.007127	0.522409	2639	
0.525107	0.173745	7618	
0.171155	0.580322	696	
-0.489204	-0.637002	6659	
0.302239	-0.936157	7741	
-0.896916	-0.241957	6523	
-0.840337	0.179174	6864	
-0.231553	0.842332	6442	
0.354139	-0.170474	7122	
-0.665486	0.237591	9362	
0.790900	-0.003779	1666	
0.967545	-0.024568	1314	
-0.282079	0.479757	4493	
-0.504723	-0.213059	4294	
0.132326	0.504860	6167	
-0.930928	-0.132001	1513	
-0.357199	-0.317215	7268	
-0.633563	-0.501173	8914	
-0.773229	-0.421877	7578	
0.081072	0.692525	6604	
-0.821497	-0.356931	499	
-0.097558	0.517257	6726	
-0.472784	0.570364	1940	
0.022084	-0.656423	9511	
0.321790	-0.705261	2909	
-0.211942	0.271643	6499	
-0.791024	0.443324	4845	
0.007578	0.192011	472	
0.470149	-0.820414	1982	
0.770352	0.085516	3268	
-0.149396	-0.125910	5080	
0.418521	0.626484	8478	
0.831526	-0.131355	1042	
-0.510180	-0.825921	1395	
0.580143	-0.558757	5511	
-0.183451	0.513647	8037	
-0.002467	0.836861	9893	
0.085867	0.491826	5694	
-0.218435	-0.745020	9949	
-0.746349	-0.139911	1523	
0.433576	-0.533660	4268	
-0.123456	0.102746	5488	
-0.686944	0.564328	6503	
-0.318540	-0.594325	5482	
-0.035984	0.416423	3918	
0.780360	-0.184607	6097	
-0.137462	0.154474	2835	
-0.615321	0.627018	7036	
-0.171636	0.421594	1484	
-0.115938	0.479793	9818	
0.106199	0.432500	7874	
-0.006801	-0.668100	2378	
-0.648890	0.366413	3503	
0.789142	-0.572426	7382	
-0.397208	-0.533225	6876	
-0.346822	0.276453	4273	
0.001776	-0.795605	7991	
0.620985	-0.711158	9308	
-0.310007	-0.040387	9808	
0.760993	0.365859	9428	
-0.306256	0.387651	6045	
-0.306985	0.271429	5900	
-0.645302	-0.613905	9094	
0.659063	0.498007	8197	
-0.631274	0.588407	6458	
-0.101991	0.696490	5538	
0.772618	-0.156913	549	
-0.408648	0.253011	2450	
0.038828	-0.954187	1347	
-0.634770	-0.681192	7491	
0.042121	-0.658697	3010	
-0.093231	0.397511	2727	
0.212470	0.465920	7048	
0.444238	0.264545	8055	
0.433299	0.557330	1557	
-0.121846	0.849316	4655	
-0.398919	-0.572550	8772	
-0.246704	0.707628	1360	
-0.250559	0.250390	4815	
-0.590043	0.154522	5448	
-0.530484	-0.427817	2086	
0.042140	-0.810022	7958	
-0.235423	-0.171756	7857	
0.474781	-0.668561	4002	
-0.149660	0.627906	3291	
-0.138373	0.508298	8033	
-0.345228	0.011414	5060	
-0.291875	0.576986	2864	
-0.489456	-0.204252	462	
0.493791	-0.481629	5591	
0.274400	-0.627080	5877	
-0.684479	0.313391	1024	
0.521523	-0.450621	3510	
-0.056364	0.173962	501	
0.670307	0.467791	3826	
0.657017	-0.071075	2671	
0.452205	-0.811101	9391	
0.110493	0.269104	8337	
-0.462520	-0.780787	3816	
0.616613	0.631569	5495	
0.459468	-0.510855	3366	
0.898845	-0.274476	3003	
0.148442	0.798559	6714	
-0.290573	-0.914237	1626	
-0.716490	-0.635335	1507	
0.412488	0.735596	978	
-0.251717	-0.153445	1081	
-0.015201	0.520930	2639	
0.085481	0.204185	4902	
-0.767354	-0.444958	7632	
0.620412	-0.326355	7297	
0.296562	-0.902371	9053	
0.385500	-0.668491	5354	
0.354831	-0.168406	7122	
0.771618	-0.014958	2582	
0.101824	0.433488	5042	
0.514961	-0.818504	5440	
-0.075484	0.489983	5970	
-0.717451	-0.062600	7568	
0.627569	0.559427	7328	
-0.102910	0.453604	6809	
-0.926205	-0.033585	512	
0.051751	0.042872	719	
-0.470207	-0.126929	597	
-0.477153	-0.283126	1622	
-0.259522	-0.113048	6146	
0.818613	0.231836	4086	
-0.840913	0.091854	3160	
-0.425712	0.489271	3060	
-0.926858	-0.015509	3036	
0.136493	0.469359	7088	
0.805185	-0.214832	7245	
0.077489	-0.767521	3390	
-0.216523	0.468350	2991	
-0.061839	0.225211	5230	
0.533770	-0.252369	2966	
0.832077	0.495405	7656	
0.376455	-0.886390	8909	
-0.221699	-0.323170	2935	
-0.394173	-0.024089	4893	
0.303502	0.190723	3255	
0.408940	0.197057	4288	
-0.224764	0.614288	5519	
-0.192271	-0.581820	6173	
0.049286	0.223344	1544	
-0.724796	-0.117772	7814	
0.175577	0.441252	4108	
-0.059921	0.400794	1993	
0.761272	0.294261	6440	
-0.113718	-0.943479	1309	
-0.582711	-0.020305	7528	
-0.236041	-0.222455	5038	
0.505425	-0.807504	8526	
-0.219933	0.824937	6442	
-0.249321	-0.735138	8743	
-0.846562	-0.219315	6322	
0.462109	0.260784	1893	
-0.064614	0.109170	9526	
-0.121036	-0.765471	2546	
0.014047	0.116896	3322	
0.805282	0.161660	2554	
0.951539	0.067990	1128	
0.612915	-0.724604	5621	
0.111746	0.038856	5705	
-0.504727	0.401673	9023	
-0.462972	-0.810303	640	
-0.813917	-0.320552	8180	
0.116880	0.858748	7747	
-0.208181	-0.302378	4607	
-0.251307	0.013393	7368	
-0.483413	-0.746433	384	
0.048191	0.439588	5719	
-0.130714	0.133019	2146	
0.634259	-0.257021	7080	
0.085936	-0.658738	1897	
0.512225	-0.838076	5440	
-0.688378	0.532043	7136	
-0.331161	-0.534823	1201	
-0.527100	-0.757135	1921	
-0.695357	0.148900	3999	
0.828971	-0.454008	1222	
-0.222036	-0.883689	8401	
0.243446	0.671855	4945	
0.092795	0.883700	353	
-0.518120	0.110235	6561	
-0.385255	-0.887107	3073	
-0.420132	0.478106	781	
0.076904	0.864028	289	
-0.135392	0.628181	5809	
0.712544	-0.281331	2025	
-0.893981	-0.321954	1243	
-0.213697	-0.170182	5546	
0.527542	-0.433293	7485	
0.066833	-0.897350	6555	
-0.247523	0.375871	6624	
-0.012176	0.468114	1182	
-0.917198	0.034646	7981	
0.344713	0.507579	4130	
0.342795	-0.838674	5199	
-0.221082	-0.119115	3087	
-0.545911	0.485835	5856	
0.808768	0.259387	6532	
0.986602	0.105030	2803	
-0.232471	-0.766616	9099	
-0.143242	0.612059	5379	
0.054944	0.851179	9767	
-0.081723	0.322553	361	
-0.044850	0.196914	4253	
0.036932	0.161151	3979	
0.495851	-0.806421	8526	
-0.447351	-0.495824	6693	
-0.316032	0.782538	6298	
0.509915	0.244092	4127	
-0.912555	0.145098	8670	
0.321626	-0.902213	2616	
-0.192496	0.550119	3175	
0.492348	-0.467500	5591	
0.701694	0.417646	6831	
-0.268819	-0.145335	953	
-0.352487	0.083845	6356	
0.034779	-0.601016	2153	
-0.224803	-0.201909	5155	
0.398318	0.725471	8309	
0.012197	-0.790241	9800	
-0.767075	0.454192	6820	
0.970310	0.017284	9377	
0.026243	0.649372	5190	
0.344824	0.437437	1636	
0.607947	-0.243960	906	
-0.474501	-0.300251	1622	
0.764424	0.613837	591	
-0.460708	-0.155543	867	
0.456338	0.247330	9387	
-0.028522	0.650507	2652	
-0.327756	-0.043687	3926	
-0.417574	-0.879730	2959	
0.382155	0.564859	7876	
-0.510709	-0.725599	667	
-0.680135	-0.386474	7937	
0.459554	0.311779	1788	
-0.031364	-0.607769	9752	
0.193086	0.818490	7512	
-0.502083	-0.507996	456	
0.663494	0.506219	5070	
-0.763755	-0.014015	1777	
-0.230772	0.864124	7871	
0.502584	0.457968	4731	
0.549552	-0.832818	3391	
-0.194416	0.030452	7946	
-0.249710	0.237103	5332	
-0.278187	-0.272887	6479	
0.525732	-0.558128	2654	
-0.724805	-0.022663	1242	
-0.607109	0.610919	7036	
0.576716	-0.538771	7059	
-0.174093	-0.257780	3507	
-0.169962	0.309306	9478	
0.122192	0.573892	2433	
-0.195385	0.020240	8428	
-0.580329	0.000168	528	
-0.860149	-0.368881	8735	
0.122012	0.189998	5799	
-0.102287	0.209625	5363	
0.110365	0.144830	6696	
-0.450909	0.470420	632	
0.790583	-0.009693	1666	
-0.850972	0.188653	6864	
0.146524	0.332720	596	
0.825795	0.201038	4043	
-0.700831	-0.206271	2014	
-0.521085	0.123743	6292	
-0.370405	0.098883	7398	
-0.418994	0.214894	3367	
0.093040	-0.972129	8399	
0.143260	0.573699	2370	
-0.133441	-0.099097	8028	
-0.828417	-0.345711	579	
-0.718720	0.121397	1252	
-0.861738	-0.033180	6894	
0.805826	-0.047008	2737	
0.146733	0.825731	8205	
0.592863	0.474786	3054	
0.209431	0.512068	8769	
-0.362334	-0.344156	9576	
-0.252268	-0.259689	3475	
-0.837403	-0.336235	579	
0.449703	0.297612	1742	
-0.185056	0.556221	2858	
-0.401676	0.154542	2038	
-0.297198	-0.907533	1702	
-0.029294	0.323575	2667	
0.825293	0.056331	2528	
