time = 28.25	Re = 1	rotation = 4.49597
-0.594853	-0.111376	5832	
-0.476084	0.203770	342	
-0.759488	0.403647	4655	
0.474299	0.363834	4784	
0.668622	0.097556	7347	
0.017790	0.635790	1803	
0.613628	-0.143967	2197	
-0.313142	0.016929	4332	
-0.572229	0.608699	6628	
0.086003	0.586963	5232	
-0.292968	0.399784	5581	
0.591409	0.529440	5764	
0.371153	0.412609	9071	
-0.474058	0.571951	9016	
-0.291795	0.409258	5581	
0.949745	0.239781	4638	
0.757272	-0.189435	2773	
0.014752	-0.899339	9102	
-0.394088	-0.108426	5348	
-0.314589	-0.850667	4993	
0.336876	-0.591668	7460	
-0.160108	-0.892447	8697	
0.413532	0.726975	3741	
-0.523824	-0.215238	2142	
-0.056954	-0.807988	6771	
-0.719719	-0.275339	2583	
0.600622	-0.070423	4532	
-0.262407	-0.431375	1275	
0.244754	0.835421	5528	
-0.860406	0.067038	9579	
0.592501	-0.478364	4564	
-0.761597	-0.493866	9141	
-0.529528	-0.250337	3464	
0.759559	-0.587155	9692	
-0.413407	0.373446	2447	
-0.098123	-0.501052	8583	
-0.381338	-0.331436	8101	
0.621340	-0.264975	320	
-0.366736	-0.232927	2316	
0.254199	-0.678044	4595	
-0.141831	0.759034	2104	
0.338079	0.466620	527	
0.815074	-0.454804	8313	
0.572660	-0.743411	1626	
-0.036113	0.430423	8503	
-0.707275	-0.260766	2516	
-0.891048	0.101550	5316	
0.723011	0.439645	6974	
0.848771	-0.371783	9711	
0.513623	-0.354124	8891	
-0.621358	0.389560	4507	
-0.186642	0.765439	9855	
-0.602426	0.112495	3319	
0.630274	-0.266018	320	
-0.344382	0.820681	6075	
0.225878	0.496284	6743	
-0.705991	0.177097	9925	
-0.255981	-0.754482	2722	
-0.070047	0.016212	850	
0.093464	-0.614595	5963	
-0.460563	-0.246261	3790	
-0.703443	-0.251406	548	
0.074543	-0.794474	2241	
0.018604	-0.784822	9701	
0.943330	-0.202437	8779	
0.054815	-0.283801	9769	
0.475488	0.712040	4706	
0.904972	-0.286264	9053	
-0.360129	-0.864498	363	
-0.434869	0.330236	2756	
-0.908278	0.003634	8548	
0.620019	0.333853	9332	
0.799204	-0.077014	6535	
-0.560001	0.714896	6913	
-0.284143	-0.350680	9902	
-0.302428	0.171041	1267	
0.132859	0.804520	7244	
-0.182079	0.757441	9855	
0.416073	-0.663374	940	
0.688211	-0.021258	5405	
-0.230617	0.647664	7529	
-0.161687	0.036680	501	
-0.123071	-0.051455	3731	
0.152955	0.317436	2029	
0.944974	-0.247098	7861	
-0.478611	0.542228	8119	
-0.740563	-0.437737	6973	
0.005438	0.890511	9101	
-0.746947	-0.516207	3896	
0.566039	-0.759451	1626	
0.824600	0.048945	3601	
-0.304065	-0.291910	483	
0.794904	-0.021017	8384	
-0.532486	-0.477034	4153	
-0.591222	0.243070	2963	
-0.891264	0.125067	8023	
-0.484499	0.187772	1352	
-0.423481	-0.622076	1777	
-0.419344	-0.110832	7056	
0.189366	0.801137	6440	
-0.604700	0.646842	6598	
0.603437	0.121870	6033	
-0.303580	-0.046018	2034	
-0.537040	0.348044	2652	
0.125017	-0.389000	9322	
0.050511	0.122927	4998	
0.688653	0.371162	2299	
0.598436	-0.314892	1711	
0.205722	0.635078	1677	
0.356371	0.738553	2895	
-0.360819	0.234993	6638	
-0.362171	0.190812	3094	
-0.553777	0.682343	4066	
0.347956	0.445944	787	
-0.011362	0.406050	7835	
-0.068812	0.476848	3653	
0.132652	-0.955501	8646	
-0.728291	-0.558256	2620	
-0.851217	0.162819	6795	
0.135931	0.107890	9202	
0.014564	-0.776888	7161	
-0.256458	0.306799	4353	
0.311838	-0.539914	1143	
-0.209484	0.188320	5145	
-0.158272	0.834488	745	
-0.015750	0.846476	6746	
0.680212	-0.133741	8152	
-0.901286	-0.175541	9734	
-0.159109	-0.466233	597	
-0.386008	0.518624	6996	
-0.733114	-0.075480	4872	
0.354968	-0.720280	5001	
-0.327682	0.774925	8854	
-0.583877	-0.042961	6971	
-0.572815	0.647702	368	
0.631105	-0.279241	320	
-0.288735	-0.312528	4358	
-0.115648	0.683887	9079	
-0.538019	-0.470820	4153	
0.175030	-0.895699	7329	
-0.260674	-0.355091	584	
-0.487073	-0.534334	2975	
0.263861	-0.924441	8305	
-0.065790	-0.965320	1578	
0.127124	0.112671	4834	
-0.531358	-0.173554	6187	
-0.755366	-0.439796	9522	
0.266137	0.783128	8573	
-0.246371	-0.864832	4373	
0.164467	0.331284	1707	
-0.836932	-0.256356	7657	
0.139350	-0.782727	7698	
0.924446	0.273345	4588	
-0.599546	0.436711	3272	
0.043097	-0.291445	6271	
-0.379460	-0.071656	365	
0.674697	-0.407693	804	
-0.855859	0.278874	5889	
-0.117403	-0.785776	8692	
-0.645062	-0.620969	7290	
-0.102047	-0.908007	764	
-0.412021	0.172505	4711	
0.015266	0.735480	2310	
0.432982	-0.687603	1714	
0.336395	-0.746075	7464	
0.344080	0.188261	7122	
0.517009	-0.443133	5327	
0.408287	-0.855553	706	
0.042943	0.529629	4158	
-0.125044	0.059207	4051	
-0.069319	0.688559	2024	
0.396735	-0.823734	5985	
-0.713059	-0.197017	5972	
-0.365459	-0.658797	723	
-0.565959	-0.476021	3008	
-0.397153	-0.147081	9787	
-0.575682	0.112135	4719	
-0.364108	-0.313950	7282	
0.042718	-0.225851	312	
-0.748400	0.461427	4709	
-0.182231	-0.735790	7543	
-0.546514	0.521734	2419	
0.805728	0.156060	5511	
0.696856	-0.428301	1976	
-0.593175	0.218972	2963	
0.500918	0.424552	6028	
0.385452	0.774813	5620	
-0.485551	-0.771952	479	
0.563943	0.601494	8182	
-0.591705	0.223896	2963	
0.816874	0.208077	5174	
-0.118246	0.772256	8071	
0.445053	0.479081	1611	
0.204291	-0.950687	2469	
-0.341843	0.253594	8135	
-0.012957	0.162494	8027	
-0.372398	-0.154113	7179	
-0.421959	0.226028	5476	
-0.416718	0.279441	3038	
-0.844447	0.299825	7871	
-0.855977	-0.321945	8207	
0.666699	-0.172025	8969	
-0.310032	0.781374	7776	
-0.123449	-0.204306	4633	
-0.081457	-0.161672	4058	
-0.442098	-0.254589	4511	
0.541621	-0.602519	3856	
-0.219992	-0.025643	4348	
-0.160140	0.491971	3877	
-0.545812	-0.067493	6541	
-0.868731	-0.271794	8832	
-0.290404	0.302440	5703	
0.010818	0.336643	3169	
-0.536058	-0.692694	5289	
-0.846740	-0.292116	6760	
-0.211076	0.140691	4416	
0.179801	-0.245843	3134	
-0.245531	-0.273038	2162	
-0.431386	0.091749	5552	
-0.001381	-0.897645	8812	
-0.440275	0.147377	9250	
-0.647233	-0.122989	692	
0.134617	-0.362738	4801	
-0.713979	0.523836	4026	
-0.134076	0.022075	4303	
0.477751	-0.652737	2311	
-0.142162	0.109511	460	
0.737059	-0.653469	8842	
-0.101128	0.138554	3986	
0.188914	0.137371	7602	
0.100547	-0.667960	554	
0.472428	-0.410208	5844	
-0.516587	-0.565582	588	
-0.133589	0.288061	3132	
-0.537439	0.107337	6239	
-0.398167	-0.299964	2483	
0.266827	0.411899	9089	
-0.452968	-0.023565	5883	
-0.432113	-0.053114	6687	
-0.240675	-0.757588	9553	
-0.171449	0.177849	1330	
0.218875	-0.945842	6533	
0.829571	0.000211	4002	
-0.130961	-0.161919	1103	
-0.597399	0.045106	1827	
-0.255796	-0.284139	1229	
-0.281060	0.277699	7427	
-0.508080	0.163799	8225	
-0.057483	0.205208	6143	
-0.187677	0.012043	3343	
0.153851	0.798517	8344	
-0.274981	0.287728	6859	
-0.158413	0.642725	6836	
0.739756	0.407031	6766	
0.776232	-0.113867	5107	
-0.034255	0.089616	4560	
0.218170	0.545753	9567	
0.558419	0.227164	2407	
-0.137764	0.649613	6694	
-0.186477	0.074064	3353	
-0.517027	0.097639	2837	
-0.489125	0.426199	6177	
0.189367	0.351316	837	
-0.036212	-0.955825	1873	
-0.305991	-0.725363	2147	
0.306568	0.742116	4170	
-0.445347	-0.024462	5435	
-0.135547	0.692588	2140	
-0.359680	0.679901	7147	
-0.058122	-0.239914	1987	
-0.317898	-0.899696	3192	
-0.318018	0.106243	602	
-0.690839	0.164719	9925	
-0.326243	0.292695	5719	
0.370745	0.433073	2405	
-0.588451	-0.742859	8577	
-0.228065	-0.702667	2014	
-0.109629	0.682381	9079	
-0.119640	0.517126	9374	
0.366113	-0.703316	7278	
-0.320613	-0.683156	1523	
-0.432922	0.351132	2497	
0.076824	-0.336925	5025	
-0.014413	-0.582499	1040	
0.061108	-0.576533	5818	
-0.428906	-0.293069	9037	
-0.666726	-0.691298	8084	
0.608468	-0.484979	4564	
-0.277950	0.291059	6821	
-0.290907	-0.519765	8486	
-0.227351	0.817419	5046	
-0.839432	-0.144821	6458	
-0.297297	0.787962	8792	
-0.583453	0.456137	590	
-0.599501	-0.234520	3350	
0.278691	0.471521	4113	
0.391835	-0.681044	8417	
0.903786	-0.350857	6205	
-0.577552	-0.045220	8551	
0.032474	0.852362	5202	
0.930120	-0.282136	7231	
-0.231047	-0.048058	5607	
0.537807	-0.592379	5237	
-0.135690	-0.499371	2251	
-0.099153	-0.805508	2354	
-0.880798	-0.060285	6269	
0.724160	-0.380454	2767	
0.555479	-0.560301	4421	
-0.051217	-0.031257	7803	
-0.296848	-0.876872	1800	
0.930512	-0.246249	2616	
-0.505238	0.372392	1097	
-0.910048	-0.070399	8765	
0.571703	-0.781990	2555	
0.177791	-0.645507	9467	
-0.720585	0.505362	4940	
0.101070	0.470500	3424	
0.798795	-0.580470	1594	
0.839701	0.499139	3215	
0.154311	0.339522	1302	
-0.860379	0.032387	8251	
0.135658	-0.654191	1197	
-0.666399	-0.553619	352	
-0.527181	0.008837	1953	
-0.240905	0.420000	4392	
-0.669239	-0.691359	8084	
0.849696	0.479275	4757	
-0.388819	-0.341554	6561	
-0.003205	0.115334	398	
-0.311821	-0.010090	2948	
-0.592148	-0.250463	4858	
0.823452	0.218874	5174	
-0.433046	-0.641970	1433	
-0.304235	0.192262	3404	
-0.714908	-0.479424	9004	
-0.735244	0.088196	3648	
-0.425987	0.589073	6582	
-0.221476	0.355665	5925	
-0.113468	-0.643344	9177	
0.662491	-0.476899	7991	
-0.719089	-0.636697	8461	
0.216089	0.486624	7149	
-0.029158	0.387052	4037	
-0.425186	-0.214460	3367	
0.499347	0.492514	5958	
-0.792108	0.365686	6318	
-0.273118	0.446745	2866	
-0.772616	0.330078	4555	
-0.032158	0.726136	3792	
-0.103641	0.420658	4411	
0.891207	-0.321004	8774	
-0.366978	0.247976	6638	
0.608579	0.089040	7702	
-0.740978	-0.044812	8673	
0.631700	-0.266539	320	
-0.065178	-0.474286	4767	
-0.518805	0.272321	5210	
-0.151201	-0.253091	3172	
-0.344335	0.294261	6014	
-0.187390	0.195493	3625	
-0.347850	0.111669	718	
-0.843036	-0.400609	1485	
-0.337062	-0.116320	3328	
-0.503784	0.055685	3092	
0.257008	0.780872	8573	
-0.484128	-0.408013	7300	
-0.245326	-0.211598	7156	
0.132569	-0.384632	4198	
-0.242246	-0.294656	6929	
-0.568620	0.169528	2858	
-0.314748	0.137357	3185	
0.033784	-0.622082	2062	
-0.147598	-0.032692	8764	
-0.571942	0.674166	9444	
-0.408346	-0.251081	2564	
-0.139525	0.293340	3132	
-0.189361	0.869500	7386	
0.677983	0.056790	4268	
-0.349692	-0.885424	3683	
-0.121297	0.210254	3824	
-0.907512	-0.151760	9548	
0.047354	0.855487	5202	
-0.285890	-0.519913	7912	
0.138808	-0.730957	7830	
-0.712053	-0.203854	5972	
0.106352	-0.959036	1507	
0.246634	-0.694730	7021	
-0.213794	-0.346689	3728	
0.774643	0.583412	3416	
-0.464066	0.731987	7667	
-0.636981	-0.061482	781	
0.257951	0.507563	6577	
-0.240359	0.301940	1239	
-0.346147	0.668304	1417	
-0.320827	-0.343506	7913	
0.004695	0.731278	2310	
-0.631314	0.550867	6522	
-0.531967	0.378548	2551	
0.794858	0.059505	2987	
-0.195157	0.575853	1682	
-0.057829	-0.686208	1490	
-0.414336	-0.798052	6179	
0.784451	-0.086466	6535	
0.754844	0.299971	3024	
0.061863	0.460057	4610	
0.384029	0.425871	2870	
-0.168813	0.510004	3913	
-0.749932	0.099690	5567	
0.456589	0.663049	1751	
-0.469160	0.141528	7341	
-0.233237	0.405936	4392	
0.587254	0.390223	2924	
0.444792	-0.233491	5969	
0.800817	-0.115639	5605	
0.682792	0.107329	3487	
0.683206	0.400311	3017	
-0.363410	0.325928	8833	
-0.129480	-0.071393	3961	
0.677599	-0.664506	760	
0.185672	0.124453	7602	
-0.233911	0.863326	7654	
-0.151369	0.836131	951	
-0.321986	0.132767	5792	
0.793653	-0.544954	1347	
-0.851207	0.190110	7075	
-0.275958	-0.190336	3560	
-0.310424	-0.248038	1605	
0.104502	-0.333649	5357	
-0.886679	0.070388	9140	
-0.586811	0.119059	4719	
0.272366	-0.910885	7221	
-0.496401	0.053089	4922	
-0.678584	-0.363621	1204	
0.141126	-0.655132	6693	
0.065574	-0.271268	9520	
0.163278	-0.796177	7258	
-0.288094	0.477311	8257	
0.595664	0.144533	4999	
-0.510540	0.711717	6920	
-0.761105	0.436789	5754	
0.499054	-0.600257	9389	
-0.198550	0.428642	4509	
-0.300281	-0.268782	8903	
-0.410159	0.487369	2016	
-0.209408	-0.071941	5603	
-0.181538	-0.769565	5627	
0.162380	0.843676	8292	
0.478538	0.303519	2250	
-0.526789	0.180180	3721	
0.149344	0.544969	6663	
-0.267744	-0.038235	949	
0.081326	0.072837	300	
-0.792658	0.382249	7040	
-0.368132	0.297093	9092	
0.183539	0.507530	6748	
0.256484	-0.871607	457	
-0.852028	0.322549	7871	
-0.070389	-0.137499	4632	
-0.491908	-0.371016	6005	
-0.182250	-0.949058	2167	
-0.856362	-0.266573	9452	
0.521186	-0.599613	3856	
0.847026	-0.381459	9745	
-0.191011	0.848295	5918	
0.665350	0.026231	3458	
-0.201429	0.195706	7995	
0.741488	0.621593	4140	
-0.483994	0.721050	7714	
-0.355275	-0.642792	7722	
0.266864	-0.778347	4132	
0.088896	-0.603085	5891	
0.551134	0.613877	8182	
-0.135757	0.025412	4303	
-0.097142	-0.891099	7578	
-0.237199	0.013018	7869	
-0.424387	0.228904	5476	
-0.660536	0.617926	5543	
-0.442321	0.704148	7324	
-0.245899	-0.273746	2162	
0.270909	-0.562217	5737	
-0.807280	0.229491	5114	
-0.231672	0.249444	3495	
-0.462660	0.058180	3600	
-0.168405	-0.191168	2861	
0.034714	0.391609	1017	
0.608328	-0.136392	2293	
-0.466310	0.124305	9423	
-0.177133	0.867992	6276	
0.644665	0.178161	7485	
-0.525938	-0.208693	2142	
-0.048899	-0.786820	4405	
-0.243842	-0.019272	7503	
0.965517	0.001987	8580	
0.471072	-0.662422	2130	
-0.806964	0.345752	6608	
-0.233134	-0.464501	7669	
-0.574085	0.074010	8079	
0.062715	0.596807	5165	
0.445640	0.391031	6568	
-0.680902	-0.688615	8084	
0.925462	0.282458	4773	
-0.648389	0.289973	5299	
0.103535	0.705006	2201	
-0.334021	-0.282490	1473	
-0.283389	0.817565	8677	
-0.888832	-0.278215	9790	
-0.719457	0.512387	4026	
-0.811410	-0.365688	6820	
0.644032	0.507729	6842	
0.660532	-0.677717	1926	
-0.391607	-0.115633	5922	
-0.934494	-0.083124	9307	
-0.465619	-0.074952	5669	
0.562335	-0.781823	1702	
-0.174952	0.397305	2286	
-0.248182	0.855902	8599	
-0.887459	0.133921	8023	
-0.192892	-0.576340	2633	
0.187756	0.363268	1361	
-0.213412	0.405576	9292	
0.002312	0.063747	3812	
0.135170	-0.653762	1197	
0.799472	-0.471730	6803	
-0.472068	-0.266383	343	
0.324399	0.606611	3747	
0.621737	0.472522	4277	
-0.921262	-0.137107	3016	
0.003292	0.728164	2310	
-0.035939	-0.656170	1903	
-0.074928	0.830853	7607	
-0.527394	-0.119127	4149	
-0.843495	0.329303	7537	
0.538523	0.419692	9710	
-0.905481	-0.003918	8548	
-0.671388	0.229771	8937	
0.115457	-0.802692	8008	
0.285565	-0.568966	6327	
-0.484778	-0.577168	7785	
0.321215	-0.767763	8853	
-0.515484	-0.037371	6092	
0.563795	0.248607	2547	
-0.665496	-0.309566	3503	
0.289131	-0.874268	8177	
-0.475647	0.699547	5258	
0.555598	-0.805516	4741	
-0.409851	0.206387	4678	
-0.465693	0.271843	5610	
0.002479	-0.928899	4042	
-0.560462	-0.026267	6785	
0.627044	-0.710779	956	
0.051605	0.830242	4722	
-0.231358	0.173691	7625	
-0.194355	0.372577	4286	
0.357530	0.439675	787	
0.051733	0.321182	413	
0.149490	0.680371	1934	
0.013363	-0.941905	1366	
-0.648552	0.297150	5299	
0.699004	-0.031720	4972	
0.561356	0.423871	9947	
-0.510498	-0.378606	7266	
-0.595352	-0.728357	8000	
0.018681	0.397825	6483	
0.938775	-0.128930	9457	
-0.186153	-0.891683	9041	
-0.297789	-0.260063	8903	
-0.884062	0.072914	9140	
-0.248699	-0.041443	7705	
-0.368847	-0.247816	2476	
0.516797	-0.828864	2499	
0.257474	0.791240	8573	
0.271915	-0.659142	2333	
0.670090	0.188654	5624	
0.250180	0.662065	9109	
0.482276	0.299741	2250	
-0.094452	0.876663	8615	
-0.313401	0.309760	8431	
-0.657046	-0.651186	9778	
0.223070	-0.908119	1783	
-0.577668	0.128883	7314	
0.554267	-0.376899	1879	
-0.471648	-0.282760	296	
-0.410268	0.269130	1836	
-0.261509	0.255352	4544	
0.716682	-0.315177	435	
-0.003328	-0.580166	1234	
-0.385929	-0.471122	3239	
-0.916265	0.164527	9598	
0.639392	0.474298	5088	
0.698757	-0.080982	8870	
-0.394670	-0.239972	2348	
-0.339109	0.559105	1498	
0.689961	0.453140	6763	
-0.521059	0.241005	5432	
0.107040	-0.954750	1507	
-0.396475	-0.858632	1538	
-0.337624	0.168959	1775	
0.254481	0.783364	8573	
-0.249340	-0.098319	9350	
-0.086468	-0.789834	5261	
-0.413115	-0.265059	4177	
-0.334171	-0.009303	4269	
0.749769	0.619071	4140	
0.796790	0.206362	4369	
0.245394	0.659324	9109	
-0.867614	-0.044413	6211	
-0.659946	-0.694109	8084	
0.765539	0.194863	7652	
-0.412814	-0.063839	4168	
-0.813217	0.278957	6690	
-0.635905	-0.711841	974	
-0.260748	-0.692432	1219	
-0.568424	-0.521322	6128	
-0.495207	-0.153786	3173	
-0.397202	-0.860783	1538	
-0.368088	0.663304	7147	
-0.370084	0.784295	2693	
-0.368293	-0.340229	6558	
-0.083105	-0.795378	5261	
-0.480612	0.190050	1352	
-0.387593	-0.482284	3239	
-0.824153	0.364114	6630	
-0.115581	0.861925	3853	
0.481846	-0.821064	304	
0.595198	0.525129	5764	
0.499580	-0.433460	6178	
-0.402563	0.351117	2332	
0.014762	0.144677	4912	
0.695390	-0.710242	7704	
0.170824	0.529037	7802	
-0.168465	-0.456801	597	
-0.565078	-0.495400	3932	
0.844443	0.056168	5008	
-0.667184	0.618427	5543	
-0.247524	-0.950946	7045	
-0.135946	0.409686	504	
-0.533500	0.140339	8407	
-0.046098	0.449837	9560	
0.791031	-0.153835	4383	
0.137123	-0.655110	1197	
0.952579	0.117031	7638	
-0.567280	0.296675	3296	
-0.287564	0.307307	5703	
-0.362125	-0.674000	723	
0.803000	-0.148382	5626	
-0.752312	0.120303	2322	
-0.555501	-0.457046	3497	
0.672915	-0.174832	8969	
-0.255860	-0.918249	9123	
-0.464306	0.335616	7762	
0.732172	0.398899	5128	
-0.224456	-0.045926	5607	
-0.516557	-0.548857	538	
0.672364	-0.683878	1926	
-0.339328	-0.851707	7037	
-0.317446	-0.885409	2962	
-0.008621	0.719464	2071	
-0.644089	-0.612089	6982	
0.717258	0.426734	6974	
0.552165	0.425640	9660	
-0.052286	0.656529	2561	
-0.444882	0.124517	1170	
0.391967	0.716146	2596	
0.256146	-0.592828	6634	
0.149604	0.674291	1934	
0.121026	0.726380	3771	
0.009691	0.131992	4912	
0.239545	-0.906458	1783	
-0.245352	0.005221	8165	
-0.130813	0.409108	650	
0.444830	-0.656389	7845	
0.325788	0.440749	5656	
-0.319683	-0.652921	8360	
-0.278943	-0.304480	4358	
0.718614	-0.304265	435	
0.145794	0.109061	1963	
0.355520	0.710995	1977	
-0.751282	0.108254	2322	
-0.100808	-0.150091	4738	
-0.055245	-0.536561	1894	
-0.339343	-0.543521	1867	
0.375515	-0.701384	7482	
-0.406862	0.328574	3431	
0.904409	0.383688	1463	
-0.329033	0.369997	3294	
0.258908	0.478002	1690	
-0.236732	0.578491	1202	
-0.312885	-0.691996	313	
0.313218	-0.933085	2263	
-0.871208	-0.323065	8207	
-0.861503	0.035688	8251	
-0.331653	0.818382	383	
0.422818	0.164229	2442	
-0.719210	-0.017703	8642	
0.769315	0.211322	1478	
0.967956	0.012433	5483	
-0.499138	0.241853	6679	
-0.191882	-0.490403	6497	
-0.243729	0.411695	4368	
-0.918851	-0.201547	4652	
0.034276	-0.458955	9628	
-0.454084	-0.627565	1665	
-0.693185	-0.535096	1296	
-0.181667	0.728839	6731	
-0.763069	-0.465573	9942	
-0.384679	0.330639	523	
-0.624399	0.400725	4507	
0.325276	-0.592831	7465	
0.496121	-0.601223	9897	
-0.371452	-0.008552	9608	
-0.833197	0.359504	6630	
-0.143492	0.069617	7541	
0.514709	-0.794114	1902	
0.714590	0.315642	2212	
-0.059268	-0.171832	4244	
0.189756	0.676892	5333	
0.845252	0.031188	4232	
-0.500407	-0.830866	4118	
0.690529	-0.417015	9032	
-0.439624	0.304411	3461	
-0.096781	0.848622	8358	
-0.264067	0.368327	9852	
-0.087970	-0.774066	7937	
-0.662057	-0.380714	1024	
0.602636	-0.333989	2181	
-0.192571	-0.078546	5411	
-0.751138	0.476498	6556	
-0.003202	-0.668675	2301	
-0.310306	0.219488	3050	
0.807935	0.008422	3471	
-0.241787	-0.064107	8128	
-0.693993	0.539448	8894	
-0.407869	0.178793	4711	
-0.387904	0.271792	1540	
-0.222177	0.306065	1567	
0.296159	-0.632598	1282	
-0.735474	0.155236	9453	
0.804029	-0.551390	8821	
0.039191	-0.632662	1504	
-0.476172	-0.038626	6045	
0.141442	-0.811538	8738	
0.662058	-0.673345	1926	
-0.225260	-0.321466	7671	
0.660804	0.515670	8150	
-0.491743	0.109789	4101	
-0.443562	-0.037960	5673	
-0.558473	-0.676672	4566	
0.505661	0.621556	2737	
-0.713961	0.485894	2699	
-0.356835	0.628320	7094	
0.794037	0.049689	3219	
-0.512054	-0.072354	4123	
0.053188	-0.954939	418	
-0.588308	-0.714339	6799	
0.337779	-0.586690	6210	
-0.342766	0.174569	1775	
-0.183404	0.407538	904	
0.059690	0.501256	5362	
0.073876	0.629061	7609	
-0.221251	0.844692	5295	
-0.061173	-0.640838	6417	
-0.447935	0.610041	9532	
-0.389898	-0.045296	7116	
-0.615212	-0.164377	9299	
-0.155050	-0.586454	8598	
0.174481	-0.817967	9602	
-0.076752	-0.258022	2490	
0.601427	-0.559121	6934	
-0.417161	0.493468	8183	
-0.409304	0.306367	1610	
-0.290247	-0.314889	4358	
-0.512026	0.391367	5190	
-0.173279	-0.481507	2477	
0.640308	-0.266685	320	
0.494562	-0.473461	6603	
-0.753748	0.098915	5567	
0.656348	-0.227332	9909	
-0.185376	0.006913	3901	
0.513426	0.605865	3121	
0.640039	0.232985	5510	
0.510592	-0.777187	9272	
-0.104020	0.186759	5742	
-0.417954	-0.797738	6179	
0.523118	0.690745	6029	
0.619112	-0.303513	5500	
0.915882	-0.212862	8909	
0.053483	0.818769	4722	
-0.283787	-0.915984	1243	
-0.687644	-0.663625	7927	
0.317984	0.762422	3409	
-0.102444	-0.270553	7764	
-0.333634	0.364572	3820	
-0.074975	0.142383	2207	
-0.689146	-0.549775	686	
0.706571	-0.082537	7024	
0.333558	-0.891391	1563	
0.549684	-0.544196	2546	
0.422027	0.166689	2442	
0.749750	0.215609	7430	
-0.225483	0.304809	1567	
0.541916	-0.801236	2883	
-0.363954	0.298481	749	
-0.649246	-0.334325	3572	
0.484243	0.654010	1454	
-0.371149	0.240447	8614	
-0.920209	-0.117098	3016	
0.007766	0.065590	3812	
-0.212473	-0.441516	7015	
-0.095136	-0.517809	3735	
-0.147054	-0.278504	9808	
0.755830	0.391102	5712	
-0.846928	-0.069335	5007	
-0.595996	0.263478	5809	
-0.922569	-0.098528	5408	
-0.224701	0.365568	2210	
0.835854	-0.050923	1210	
0.266991	-0.755416	1820	
-0.452606	0.232810	5970	
-0.224666	0.033436	5363	
0.612404	0.055255	1668	
0.812230	0.526441	2809	
0.405830	-0.874231	2453	
0.070460	-0.300274	283	
-0.273802	-0.366758	7931	
0.064228	0.326681	9879	
0.076454	0.448559	4288	
-0.466350	0.456807	5395	
0.223490	-0.605152	4336	
-0.126059	0.119135	8169	
-0.636928	-0.377948	1078	
-0.186241	0.355828	5075	
-0.320276	0.191636	1683	
0.657858	0.476328	5896	
-0.104023	-0.945160	5635	
-0.488265	-0.364436	4783	
-0.025725	-0.271168	5455	
0.543920	-0.782654	3628	
-0.338142	0.796552	2345	
-0.115882	-0.764705	8888	
-0.799008	-0.356847	6820	
0.088172	0.502953	2906	
-0.141243	-0.027318	6125	
0.014491	-0.794601	9701	
-0.085701	0.051565	678	
0.745262	0.350792	2933	
0.946483	0.121716	7638	
0.650996	-0.690831	9870	
0.085173	0.108667	5142	
-0.637326	0.148677	5519	
-0.436284	-0.821069	9581	
-0.747243	-0.451382	8861	
0.063664	0.869142	6813	
0.060277	-0.278273	9133	
-0.244036	-0.238000	1085	
-0.419906	-0.771077	6979	
-0.263539	0.284284	6859	
-0.221118	-0.070815	9348	
0.698589	0.008149	6155	
0.366965	-0.567337	6370	
0.526732	-0.829233	2499	
-0.758728	0.427350	4681	
0.139215	-0.665677	9899	
-0.485754	-0.777082	479	
-0.715959	-0.115564	5558	
0.854809	-0.403786	8739	
-0.197063	-0.889188	8735	
0.030476	0.721716	2235	
0.052396	0.891017	6882	
-0.518329	-0.240718	1273	
