time = 17.15	Re = 1	rotation = 2.72935
-0.346682	0.712454	3023	
0.135995	0.477118	9818	
0.598818	-0.735214	6761	
-0.130274	-0.949834	8909	
-0.062434	0.806963	5320	
0.102324	-0.870298	5514	
-0.730994	-0.466673	8298	
0.909981	0.221332	9884	
0.353945	-0.610756	9868	
0.743408	0.071322	4548	
-0.791451	-0.449772	2199	
0.439130	0.667747	7355	
-0.576316	-0.679951	6597	
-0.037901	0.133966	6125	
-0.752540	0.193873	4735	
-0.836094	-0.228359	2222	
-0.690591	0.395119	1453	
0.490891	-0.777813	8098	
-0.763150	-0.506561	7666	
0.144402	0.803044	3780	
-0.571909	0.489469	6200	
-0.708974	-0.171862	2306	
0.187292	-0.563429	5831	
0.316475	-0.055306	7969	
0.898762	-0.142258	6411	
0.249047	-0.156095	5930	
-0.455316	0.431637	7300	
0.004168	0.111438	7766	
-0.080586	-0.896543	7642	
0.551589	-0.443209	5958	
-0.109588	0.418678	5390	
-0.514851	0.539673	1814	
0.457621	0.594453	1136	
-0.189392	0.589344	6034	
0.334539	0.099980	5026	
-0.205660	0.755256	5498	
-0.558083	0.530305	4526	
-0.594165	0.198729	7172	
-0.520901	-0.657205	8541	
0.753768	-0.021449	6784	
0.548562	0.473430	4945	
0.449901	0.212619	3672	
-0.643208	0.083994	1164	
0.100125	0.605410	4764	
0.590871	-0.288202	1868	
0.766757	-0.483768	5647	
0.222650	-0.328362	8515	
0.788468	0.527949	8539	
-0.611308	-0.622262	9443	
0.555601	-0.399947	7112	
0.001758	0.202791	3343	
-0.181720	0.600835	6034	
0.827519	-0.451248	8339	
-0.297086	0.699766	5905	
-0.508797	0.205878	6403	
0.077418	-0.501002	5441	
0.145832	0.246834	7625	
0.000709	0.124710	9526	
-0.718958	-0.485165	4859	
0.464359	0.563453	466	
0.205804	0.794614	4536	
0.273089	0.559738	2708	
0.124466	0.477862	9295	
0.687469	-0.579601	7289	
-0.777377	0.173219	2722	
-0.773963	0.327242	3916	
0.301891	-0.148298	1420	
0.927482	-0.143869	9797	
-0.077960	0.170906	4959	
-0.401026	-0.378233	8453	
-0.388874	-0.430438	2434	
-0.457320	-0.699578	5760	
-0.218015	0.703928	6398	
-0.133361	0.306524	9335	
-0.710734	0.330288	1756	
0.207310	0.765636	2007	
-0.623348	0.055379	7627	
-0.903567	-0.135403	7920	
-0.886357	-0.100773	9102	
-0.020190	-0.902230	5695	
-0.289653	-0.527921	1321	
0.092735	0.349715	5792	
0.740559	0.066207	4548	
0.646135	-0.602387	1250	
0.167335	-0.667682	3487	
-0.705550	0.299775	3267	
-0.847054	0.109958	9890	
-0.774861	-0.421601	6076	
0.414871	-0.847926	8720	
0.561363	-0.344921	3104	
0.920349	-0.110384	8736	
-0.159506	-0.649331	9834	
-0.668078	-0.668305	468	
0.177065	0.326070	2882	
-0.492161	0.236816	4221	
-0.667674	0.036641	1984	
0.259643	0.096945	2418	
0.240504	-0.041992	4920	
-0.678142	-0.488206	2709	
-0.205462	-0.181308	617	
-0.153242	0.273684	9148	
-0.721884	0.391522	1752	
0.741444	-0.017491	5095	
-0.567700	0.626676	8921	
0.707578	0.283155	7882	
0.485911	-0.189355	1856	
-0.075219	-0.851894	6796	
0.481808	-0.763388	8098	
0.635462	-0.675445	2619	
0.167642	-0.147533	3067	
0.246892	-0.311138	5861	
-0.364888	0.687096	2583	
0.144079	-0.140072	3883	
0.537248	0.548835	8202	
0.927529	0.073558	4910	
0.235317	0.272768	4540	
0.136996	-0.854814	6212	
0.400461	-0.834440	4646	
-0.022685	0.427999	4704	
0.501346	0.539178	9016	
-0.071800	-0.933225	9597	
-0.321784	-0.389554	7336	
0.364549	-0.320619	6589	
-0.607282	-0.574123	2467	
0.508348	-0.523352	1345	
0.684320	-0.184628	9109	
0.341776	-0.578917	2054	
-0.434771	-0.549777	7903	
0.365500	-0.805331	6759	
0.298464	0.105578	6016	
-0.375603	0.642854	2786	
0.741535	0.169582	8733	
-0.321835	-0.349190	7793	
-0.115179	0.762866	7807	
0.722008	0.113794	9449	
-0.537220	-0.768183	886	
0.199468	0.112106	8558	
0.491710	0.626335	5830	
-0.225701	-0.882318	9619	
0.511989	0.583984	2220	
0.382171	-0.409549	4977	
0.563765	-0.380164	3910	
-0.725375	-0.462213	5031	
-0.714373	-0.168441	6891	
0.708433	0.680350	2685	
0.819361	-0.403047	480	
0.209664	0.251538	3221	
-0.169712	-0.561396	2274	
-0.729835	-0.583898	469	
0.900522	-0.096844	580	
0.317795	-0.423667	3963	
0.755282	-0.069739	6421	
-0.592800	0.461008	1336	
-0.428442	0.690273	2758	
0.221035	0.092268	405	
0.062680	0.400528	1192	
0.122858	0.392990	3155	
0.701342	0.383520	3135	
-0.371743	-0.587710	375	
0.281387	-0.431251	4925	
0.499214	-0.774990	8741	
-0.472876	-0.148585	8406	
-0.221369	0.567786	6051	
-0.201675	0.390365	9255	
-0.348345	0.495494	3323	
0.596531	-0.300815	3520	
0.673745	0.352985	9464	
0.732254	0.044795	2579	
0.441521	0.440734	2268	
-0.615802	0.466480	588	
-0.347479	0.746433	2028	
0.249315	0.278166	4824	
0.938087	-0.213543	3191	
0.692186	0.000392	2601	
-0.010775	0.301883	2812	
0.638666	-0.183221	2277	
-0.801605	-0.187562	7730	
-0.403854	0.458613	5700	
0.975588	0.121282	8911	
0.218766	-0.503132	4143	
-0.652789	-0.478860	6976	
0.266800	-0.133023	4777	
0.300025	0.539961	8236	
0.727607	-0.019479	5095	
0.037869	-0.571576	6611	
0.326308	-0.329638	1166	
-0.846404	-0.250068	5496	
0.345091	0.522539	7771	
-0.746212	0.418379	6894	
-0.236845	-0.953321	5383	
0.544908	-0.353766	2491	
0.347681	-0.205207	6042	
-0.545582	0.170044	9432	
0.568247	0.487646	2635	
-0.444785	0.359860	1333	
-0.325147	-0.245669	6834	
-0.597967	-0.320866	6351	
0.198608	-0.535693	6032	
0.158437	-0.155632	4787	
0.148459	0.002579	4362	
0.649437	0.441525	7277	
0.271162	0.696713	5935	
0.745061	-0.660097	3168	
0.016344	0.803903	6676	
-0.770423	0.233105	4169	
-0.196577	0.330181	5952	
0.437077	-0.463451	7265	
0.242297	-0.932810	8421	
0.841980	-0.471352	9966	
-0.484828	0.626347	2094	
0.174035	-0.142149	2355	
0.230639	0.374160	8855	
-0.247833	-0.460037	2640	
0.665063	-0.266687	6278	
0.113577	-0.903403	8547	
-0.534797	-0.646273	8206	
0.376570	0.268743	8296	
0.444798	0.222050	3610	
0.555181	-0.060894	5437	
-0.858957	-0.327220	8983	
0.260489	0.282041	4175	
0.545623	0.308164	7681	
-0.248376	-0.937183	5383	
0.505343	0.588938	3385	
0.448434	-0.529997	2924	
-0.728382	-0.595064	1902	
0.941019	0.001876	5636	
-0.206363	0.729295	5804	
0.315906	-0.306238	1474	
-0.193830	0.319479	5047	
-0.288713	-0.800553	4601	
-0.447677	-0.380448	3276	
0.221345	-0.933821	7638	
0.328182	0.189712	5410	
-0.448494	-0.720103	9717	
0.720468	0.308562	533	
0.450903	-0.232429	7320	
0.744057	-0.088102	6493	
0.083736	0.292339	8019	
0.183720	-0.642698	5591	
0.403934	-0.280569	1886	
-0.381249	-0.580601	529	
0.755326	0.182817	8759	
-0.307877	-0.885454	8739	
0.333708	0.688467	7468	
-0.298740	0.570655	3350	
0.133836	-0.104255	5466	
-0.161306	-0.500009	341	
0.242016	0.333590	8249	
-0.818270	-0.401252	1921	
0.291628	-0.892751	4651	
-0.167857	0.270235	1188	
-0.521238	-0.692929	7748	
-0.160460	0.325369	4068	
0.306127	0.202083	478	
0.085000	0.472872	9423	
-0.031335	-0.850020	5675	
0.170312	-0.569276	6085	
-0.890573	-0.232179	9637	
0.108419	-0.498611	4124	
0.449060	0.236736	3561	
-0.399629	0.448539	4783	
-0.699046	0.280332	723	
0.320292	0.682869	7468	
-0.191052	-0.554252	5852	
-0.794670	-0.363129	7724	
0.112133	0.116709	3979	
-0.512023	0.533713	1814	
0.077119	0.362745	718	
0.892409	-0.406557	4117	
-0.675794	-0.247083	1548	
-0.798746	-0.183889	7730	
0.581563	-0.708847	6462	
-0.132990	0.233172	3202	
0.474873	-0.511697	9947	
0.447964	-0.494761	2939	
-0.149372	-0.653804	9313	
0.628033	-0.731090	5646	
-0.268270	-0.433320	1609	
-0.571644	0.140861	8430	
-0.249129	-0.517059	7732	
-0.687809	0.473045	4096	
-0.438983	0.704793	4589	
0.748976	0.593328	470	
0.302025	0.658018	3338	
-0.281289	-0.504418	7761	
0.561724	0.014752	1621	
-0.448767	-0.529664	6070	
0.277694	-0.868565	7798	
-0.589569	-0.558347	7561	
-0.462639	-0.480868	1773	
0.313236	0.664342	4507	
0.470570	-0.718593	5712	
-0.172537	-0.896423	8875	
0.596676	-0.249017	6111	
0.533827	0.547185	8202	
-0.234656	-0.874679	7872	
-0.502535	-0.730009	354	
-0.034605	0.056515	7803	
0.348584	-0.410367	8757	
0.895423	-0.221607	6524	
0.357197	-0.349888	8102	
0.910811	-0.311709	1537	
0.157755	0.042556	7195	
-0.523439	0.635615	6764	
-0.299485	-0.396472	5693	
0.243880	0.092066	3126	
0.191990	-0.071009	6372	
0.439920	0.152817	3375	
0.202465	-0.829079	6507	
-0.324386	0.661226	318	
0.364821	-0.314562	6589	
0.236384	-0.185554	6039	
-0.687465	0.316823	6572	
0.409734	-0.791537	4748	
0.697238	-0.018664	2201	
-0.804470	0.130859	798	
0.699423	-0.223682	412	
0.128234	-0.034043	4836	
0.232497	-0.634119	1207	
-0.783282	0.287843	4791	
-0.766984	0.234838	4169	
0.422026	-0.803716	5898	
0.640515	-0.274732	7164	
-0.590969	-0.553108	9099	
0.572361	-0.019135	2496	
-0.469073	-0.190496	3563	
0.416027	0.234084	3898	
0.045947	0.283985	5728	
0.553493	0.468557	4945	
-0.437181	-0.387282	9714	
-0.173705	0.328471	4981	
0.908773	-0.243628	3684	
-0.867996	0.043318	5284	
0.597500	0.077099	1264	
-0.748120	0.158214	1924	
0.072445	0.225849	5035	
0.375079	0.111220	6480	
-0.538307	0.273342	902	
-0.557604	0.218456	8486	
-0.227331	-0.565530	6333	
-0.463420	-0.675206	6048	
0.228753	0.386009	8855	
0.318847	0.046279	6700	
-0.372130	-0.583506	375	
0.423403	-0.818117	8208	
0.419372	0.628513	4563	
0.537411	-0.341712	2491	
-0.780344	-0.496762	9081	
-0.596686	0.572437	6669	
0.519767	-0.826865	2847	
0.061921	0.398629	1192	
0.403286	-0.796682	4748	
-0.008273	0.159667	8051	
0.287323	0.049198	5191	
0.473952	-0.861248	1463	
-0.741816	0.365631	2527	
-0.435149	-0.781229	4939	
0.030957	0.084314	437	
0.141590	-0.094463	4496	
-0.574560	-0.336114	7893	
-0.001818	0.186481	4313	
0.510673	0.510573	7781	
-0.711558	-0.114929	693	
0.903966	-0.122165	580	
0.143616	0.806850	3780	
0.209674	-0.008197	2840	
-0.693586	-0.096164	2444	
-0.073621	0.485667	2958	
-0.454894	0.387738	2792	
0.160245	0.162939	7827	
-0.555648	-0.764034	1309	
0.129848	-0.678125	4268	
-0.489720	0.020428	8091	
-0.615488	0.084439	1764	
0.402135	-0.238979	7932	
-0.489485	0.258417	5748	
0.596209	-0.664575	1487	
0.581871	-0.743204	6423	
0.367740	0.503588	7321	
-0.180036	-0.684296	8804	
-0.820562	-0.438723	1006	
0.454580	0.210460	3672	
-0.305305	0.549242	3332	
0.937228	-0.043718	9357	
0.819205	-0.431690	3035	
-0.843243	-0.334898	457	
-0.269867	-0.485054	4483	
0.387281	0.613065	492	
-0.688268	-0.623629	7860	
-0.761740	0.352813	3742	
-0.029650	0.257343	736	
-0.076922	0.487767	6045	
0.573640	0.537767	9766	
-0.113801	-0.831034	6389	
-0.430622	0.409868	5448	
0.105787	0.451446	8506	
-0.336320	0.517551	3882	
-0.057875	-0.645827	3285	
-0.176045	0.283011	1134	
0.226566	-0.430986	2449	
-0.636616	-0.195168	1197	
-0.659989	-0.651686	6653	
0.221884	-0.155678	6433	
0.422890	0.236654	3898	
0.394931	-0.200768	6805	
-0.545144	-0.233004	7479	
0.025335	-0.517247	2398	
0.242988	-0.054604	2339	
-0.248992	0.545037	8746	
-0.076447	-0.697293	9208	
-0.525814	0.568902	9574	
0.582936	0.307343	4613	
0.699597	-0.649901	8462	
0.532315	-0.469522	4000	
-0.375893	0.493674	4943	
-0.562090	0.534797	4235	
0.261934	-0.916148	8847	
-0.205567	-0.900123	9345	
-0.594878	-0.256262	8364	
0.461578	0.547330	6312	
0.020015	0.394463	3083	
0.128296	-0.666031	4268	
-0.037083	0.069446	9854	
0.502318	-0.789317	8741	
0.227680	0.328467	7126	
-0.796347	-0.050942	4405	
-0.519860	-0.194583	8728	
-0.355776	0.512870	4995	
-0.262176	-0.797747	3652	
-0.442729	-0.810748	7130	
0.892616	-0.274797	364	
-0.799539	0.130120	922	
-0.650616	0.467857	3122	
-0.111062	0.345396	9179	
-0.046914	0.321870	3490	
-0.464696	-0.813440	1647	
-0.160350	-0.111848	4937	
-0.593510	0.067203	5664	
-0.716663	-0.131315	8556	
0.892016	-0.245267	7038	
0.009508	-0.899988	9139	
-0.672565	-0.483304	7622	
0.852087	-0.372873	8322	
0.388150	-0.240876	9901	
-0.022474	-0.586253	9076	
-0.350965	-0.743578	1976	
-0.585063	0.178366	6496	
0.057398	0.639210	3286	
0.452941	0.634703	4571	
-0.832763	-0.342919	457	
0.758327	-0.102781	6592	
-0.557552	-0.770236	976	
-0.631794	-0.206713	6693	
-0.433925	-0.863414	7571	
0.682823	-0.612703	610	
-0.351834	0.100168	1183	
0.743095	0.077557	4548	
-0.768133	-0.373374	8705	
-0.065545	0.643384	3531	
-0.327576	0.773437	6095	
0.403069	-0.910727	7012	
0.739157	0.594860	1901	
0.734869	0.349236	1819	
0.718162	0.323577	9829	
0.749223	0.604927	2884	
0.380367	0.176079	7684	
-0.876709	-0.060111	7824	
0.401996	0.210961	9253	
-0.878603	-0.249935	6221	
0.304560	-0.401543	6053	
0.300090	-0.363082	5016	
0.139632	-0.903325	9979	
-0.501242	-0.217427	3914	
0.005602	-0.719915	8870	
-0.539472	0.581991	4278	
-0.627535	0.151657	2777	
0.580295	0.520017	8744	
-0.165643	0.366263	5922	
-0.502949	-0.444497	6701	
-0.301850	-0.878075	9745	
-0.871264	-0.007856	7632	
0.188339	0.249600	9513	
0.695779	0.009055	2601	
0.310654	-0.005293	954	
-0.773130	-0.383083	8791	
0.007445	-0.859040	4119	
0.282527	-0.167820	8595	
-0.241828	0.716130	6300	
-0.069167	0.061621	1099	
0.180480	-0.887517	8766	
0.102984	0.724775	9839	
-0.692435	0.401583	1453	
-0.056217	0.233981	5825	
-0.507797	0.650361	5924	
-0.838127	-0.298965	7193	
0.034700	0.322225	5287	
-0.098231	-0.023225	5220	
0.730662	0.052254	2108	
0.600996	0.460425	7176	
-0.371871	-0.542318	6178	
-0.589783	-0.554694	9099	
0.008479	0.452344	7749	
-0.382457	-0.454275	2676	
-0.689788	-0.480884	2709	
-0.234640	0.762594	4318	
0.065636	0.203579	4385	
0.721119	-0.086469	3804	
-0.101568	-0.854477	6297	
0.125066	0.730633	1206	
0.024282	-0.691142	8628	
-0.840760	-0.123979	4444	
-0.797714	0.116528	6407	
-0.344594	-0.469265	3832	
0.547960	0.348902	6686	
-0.112429	0.199650	9128	
0.383279	-0.268805	7227	
0.222962	-0.326730	5553	
-0.873338	-0.124745	8090	
0.732625	0.216177	8075	
-0.540604	0.574548	4278	
0.032366	0.484026	5182	
0.026113	-0.573395	6599	
-0.244896	-0.475168	3462	
-0.756714	-0.394107	8791	
0.884955	-0.273150	364	
-0.112612	0.823010	4231	
0.963465	-0.064325	2168	
0.705188	-0.111653	3899	
0.432967	-0.860234	8720	
0.351342	0.074766	8078	
0.144128	0.709302	3042	
0.102982	-0.108477	2043	
0.769749	-0.508006	6800	
-0.520432	0.270267	1076	
-0.019334	0.732918	5574	
0.776636	-0.495593	6800	
-0.331698	0.728327	938	
0.756595	0.185309	8759	
-0.198063	0.786202	5018	
0.119645	0.784020	4356	
-0.317226	-0.290150	3212	
-0.183357	-0.834158	5751	
-0.382080	-0.007652	1018	
0.049365	0.211269	4435	
0.911109	0.146232	7049	
0.271215	-0.426688	3218	
-0.465260	0.396671	3557	
0.580933	0.074836	6332	
0.411590	0.657184	4563	
0.955911	0.008420	5636	
-0.623934	0.135293	2825	
0.246047	-0.891172	9547	
-0.354335	0.649043	2786	
-0.555945	-0.242549	3149	
0.433538	0.145169	3759	
0.623095	-0.229970	1404	
-0.274476	-0.257011	1568	
0.694025	-0.668982	3244	
0.545005	0.002847	1397	
0.631973	0.112464	1649	
0.406246	0.292111	5571	
0.934557	0.194750	1508	
0.254514	0.242001	908	
-0.279691	0.702026	5905	
0.587224	0.271079	516	
0.602105	-0.319752	4673	
0.266475	0.052155	5222	
0.938836	-0.003760	5636	
-0.782433	0.046067	9107	
-0.818039	0.330439	6179	
0.485169	-0.127762	4987	
-0.015448	0.628274	8353	
0.926350	-0.176663	828	
0.606163	0.394844	1810	
0.502194	-0.763137	8098	
0.408489	0.290104	4723	
0.804409	-0.449081	3035	
0.925229	0.116210	4041	
0.533046	-0.789697	9366	
-0.156923	0.728461	4872	
-0.688180	-0.628408	7860	
0.728216	0.152981	7301	
0.533590	-0.755640	1575	
0.002447	-0.536716	3617	
0.270082	0.579819	3154	
-0.588834	-0.587810	934	
0.137599	0.472820	9818	
-0.750283	0.420969	7248	
0.881607	-0.281772	356	
-0.764614	-0.328233	4829	
-0.588487	0.180341	6812	
0.654212	-0.613019	594	
-0.061012	-0.548129	8064	
-0.398979	-0.713425	8715	
-0.770858	0.366009	4808	
-0.908986	-0.091863	8812	
-0.160822	0.295475	9186	
0.494199	-0.827438	1222	
-0.781859	-0.253018	5341	
0.285938	0.566929	3154	
0.708936	0.387294	5828	
-0.315238	-0.240319	7644	
-0.498078	0.384567	1312	
0.108931	0.198620	3270	
0.300233	0.074874	5471	
0.346679	0.033808	3859	
-0.429414	0.685953	2758	
0.329354	-0.584724	8492	
-0.266952	-0.424405	8752	
0.668663	-0.654729	8123	
-0.418369	-0.791072	6890	
0.081606	-0.877012	5514	
-0.297541	-0.314231	4969	
-0.102978	-0.596419	4763	
-0.489636	0.626059	4350	
0.273086	0.745604	287	
-0.669807	-0.455893	8156	
0.628814	-0.265546	3747	
0.616345	-0.616183	351	
0.208234	-0.072065	2611	
0.268256	-0.402918	2599	
0.145206	-0.513632	4034	
0.305413	0.114194	6016	
-0.840414	0.202870	4085	
-0.440367	-0.084884	6869	
0.640854	-0.654037	8826	
0.426644	-0.767381	5732	
-0.819403	-0.339240	8603	
0.909290	-0.391171	2803	
0.662631	0.441239	7277	
0.199725	0.707971	675	
0.034073	-0.548015	5281	
0.630709	-0.659718	2619	
0.203950	-0.669905	5425	
-0.545484	0.194785	6578	
-0.346110	-0.343417	6807	
0.909415	-0.263773	364	
0.121098	0.190396	3112	
-0.012334	0.500798	7800	
-0.324581	-0.783849	3730	
-0.808635	-0.361355	8915	
-0.532221	-0.732224	6324	
0.094694	0.152149	460	
-0.300517	-0.289033	3681	
-0.309468	-0.479490	2498	
0.448289	0.669820	7355	
0.071906	-0.672456	3442	
0.057892	0.075952	9055	
0.449666	-0.088371	2942	
0.755529	0.292094	5857	
-0.642721	-0.070611	3184	
-0.888819	0.088864	9643	
-0.725441	-0.501165	3981	
-0.271915	-0.488837	4483	
0.140724	-0.945001	9039	
-0.741298	0.387650	3645	
0.208667	0.308108	2911	
-0.689214	-0.497376	4181	
0.611853	0.079849	1881	
-0.803666	-0.392860	441	
-0.075269	0.435092	5435	
0.634088	0.724377	9927	
-0.112625	0.217595	8849	
-0.004547	0.817041	6536	
0.386313	-0.416285	2151	
0.115745	0.284815	7476	
0.045326	0.339972	5161	
-0.097036	-0.825251	6389	
-0.372398	0.667212	3372	
0.447797	0.590439	1136	
-0.605115	0.142221	2158	
0.711113	-0.097673	5309	
0.511575	-0.394363	1611	
-0.080269	0.464022	5461	
0.239510	0.115407	3048	
-0.000692	0.141774	4048	
0.706594	-0.537468	6620	
-0.340216	-0.461954	2743	
0.432596	-0.515086	9384	
-0.694929	-0.617636	9552	
-0.238929	-0.452167	3361	
0.627679	-0.647778	8826	
0.048599	-0.911221	1849	
0.025052	0.376869	9473	
-0.791105	0.251216	3869	
-0.770269	-0.284733	1535	
0.311571	0.136012	8619	
0.635574	0.117599	1649	
-0.657221	-0.475810	6976	
0.250000	0.726842	401	
-0.796613	-0.093432	9613	
-0.122342	0.726437	1940	
-0.439057	-0.496595	3846	
-0.083728	0.774239	6751	
0.344881	-0.907417	4638	
0.440064	0.633546	3213	
-0.489528	0.215314	1985	
-0.530303	-0.179363	1632	
0.383732	-0.786167	5098	
-0.704125	0.414209	1453	
-0.179542	0.292645	3634	
0.210889	0.757981	2007	
-0.578737	-0.705410	2020	
0.855049	-0.471372	9377	
-0.184965	-0.875450	5890	
0.853094	-0.427296	1280	
0.114294	-0.942746	4345	
-0.239493	-0.908741	9462	
-0.512066	0.568137	7269	
0.383434	0.148043	747	
0.567370	0.787908	975	
0.423461	-0.211088	6245	
0.114001	0.783254	4356	
-0.464306	0.690949	4482	
-0.793803	0.137746	922	
0.690747	-0.264841	7813	
-0.661583	-0.636157	6914	
0.389052	-0.830312	7160	
0.739069	0.337913	1228	
0.591682	-0.375420	7636	
0.621868	-0.677250	3006	
0.400515	0.663237	6683	
0.117212	0.121598	4459	
0.731905	0.226552	2104	
0.460393	0.586691	708	
0.438584	-0.559251	3715	
-0.268042	-0.815646	6317	
0.236045	0.318096	7419	
0.675736	-0.652545	8123	
0.426027	-0.871376	7550	
-0.693712	0.307002	3267	
0.238699	-0.196983	5782	
0.631509	0.244958	9850	
0.570277	0.016292	1495	
0.330545	0.191607	5410	
0.301010	0.541072	8892	
0.355709	0.725262	7957	
-0.181424	0.794846	5564	
0.733991	-0.616938	7928	
-0.473025	-0.516403	6818	
0.297662	0.729370	1030	
-0.484513	0.684057	6765	
-0.722324	0.442948	2732	
0.390455	-0.764513	5159	
0.217508	0.761652	2007	
-0.258156	-0.519480	2153	
-0.501472	-0.244075	3533	
0.301793	-0.402234	4512	
-0.736675	-0.531728	7421	
0.209682	-0.668673	4200	
-0.593065	-0.737759	760	
-0.596399	-0.599557	6189	
0.406270	-0.159115	5989	
-0.790050	0.212408	3410	
-0.712940	-0.465324	999	
0.927147	-0.201641	1482	
0.210427	-0.686206	5425	
0.393166	-0.409304	2151	
0.196568	-0.224853	9146	
-0.327301	-0.795209	4656	
0.383590	0.502468	6345	
0.420708	-0.507973	9970	
-0.441271	0.391386	6567	
0.639170	0.261295	7393	
0.042469	0.295940	5272	
-0.267175	-0.789838	3652	
-0.462888	0.336312	2406	
-0.052644	-0.543412	6240	
-0.811361	-0.124471	5505	
-0.353476	0.471177	3019	
0.695864	-0.198752	3538	
-0.088141	-0.543030	8408	
0.885532	0.420456	2474	
-0.684569	0.350525	2254	
0.837157	-0.307450	6055	
-0.040160	0.195698	2835	
0.577804	-0.698902	3895	
0.028279	-0.663147	7106	
0.702708	-0.569103	6150	
-0.830644	0.128331	8189	
0.357458	-0.180312	6727	
0.373744	0.706795	9799	
0.782112	0.195638	8007	
-0.424068	-0.057377	408	
0.508624	-0.060830	1915	
-0.818737	0.289978	7470	
-0.020259	-0.862864	5317	
-0.644952	0.377312	2017	
0.023946	-0.908288	3044	
0.467544	-0.148059	7181	
0.922130	-0.266146	3684	
0.069299	-0.561465	5614	
0.645552	0.199326	1358	
0.301086	-0.144495	5584	
0.198064	-0.640828	5591	
0.155822	-0.082285	4737	
-0.434598	-0.525204	6912	
0.641653	-0.291700	7164	
0.226334	0.594713	3296	
0.924031	0.151303	7049	
0.895286	-0.277321	356	
-0.108599	-0.593484	3993	
0.641351	0.436684	7474	
-0.443221	-0.779650	4025	
-0.607441	0.587651	7246	
0.873777	0.322602	8984	
0.665104	0.187447	2638	
0.753799	0.084640	4896	
0.512452	-0.526789	1345	
0.369270	-0.438980	3128	
0.017721	-0.684047	8628	
-0.881066	-0.123273	8090	
-0.367779	0.467933	2329	
0.600008	0.440136	7176	
0.565040	0.573394	1113	
-0.090611	0.487482	5743	
-0.594955	-0.142301	5891	
0.316917	-0.231001	819	
0.568814	0.503942	9532	
-0.180288	0.745426	2653	
-0.234565	0.722015	6300	
0.958370	0.117583	9156	
0.396566	0.228488	8143	
-0.755575	0.402359	4705	
0.933300	0.182823	734	
0.271207	-0.896699	8847	
0.124379	-0.532668	6542	
-0.478445	-0.772211	4009	
0.077546	-0.710089	6391	
-0.607975	0.513325	550	
-0.908366	-0.061279	4909	
0.278044	-0.047898	3762	
0.102840	0.403985	3567	
-0.581495	-0.572350	934	
0.605572	-0.381860	521	
-0.400084	0.654147	1614	
0.165014	-0.666067	3487	
-0.461888	0.374778	9070	
0.223789	0.284356	4544	
0.233068	0.226899	8479	
-0.445879	-0.141688	3238	
0.976006	-0.045189	2745	
0.743252	0.108196	7462	
0.485890	-0.710174	6828	
-0.854711	0.221713	9241	
0.047768	-0.907630	1849	
0.867317	-0.377851	8322	
-0.500353	0.653227	5101	
0.226351	-0.100177	581	
-0.682306	0.390832	1665	
-0.008412	0.730656	5574	
-0.599816	0.057865	7594	
-0.496445	-0.750875	8161	
0.197370	-0.224191	9146	
0.322957	0.694523	3389	
-0.041482	0.171760	2541	
-0.734390	-0.406138	8853	
-0.788689	-0.418310	384	
0.284620	0.552539	8236	
0.030317	0.242024	5163	
-0.562910	0.156698	9568	
0.441439	0.317721	7540	
-0.279301	-0.218645	3649	
-0.800635	-0.105303	9252	
0.122668	-0.663235	4268	
0.677871	-0.063792	3284	
-0.829356	-0.151788	7663	
-0.077336	0.439873	5435	
-0.003977	0.433961	5578	
-0.765911	-0.443399	1956	
