time = 5.55	Re = 1	rotation = 0.883152
0.204164	-0.617975	2259	
-0.359673	0.294487	3718	
0.265487	0.498699	2142	
0.883554	-0.446478	2234	
-0.313372	0.280792	3835	
0.557630	0.675658	6850	
0.063243	-0.852651	6029	
-0.528216	0.081630	9562	
0.690108	-0.505641	9791	
0.113543	0.321346	4325	
0.380864	0.032221	3050	
0.864055	-0.133084	368	
0.372126	0.366070	6092	
-0.666295	-0.116688	4649	
-0.188100	0.583956	6496	
-0.121669	-0.718550	3007	
0.302036	0.913541	4249	
0.860326	-0.004566	289	
0.072039	-0.782762	1666	
0.086500	0.201781	8082	
0.901520	-0.297058	303	
0.262510	-0.921740	1537	
-0.388950	-0.707171	3024	
0.875152	0.049614	9334	
0.557896	-0.664023	9621	
0.504894	0.784014	9790	
-0.677156	-0.228902	1634	
-0.135077	-0.695460	8592	
0.012407	-0.903603	5976	
-0.654783	-0.457210	6535	
0.448121	-0.771282	9644	
0.291305	-0.044759	3069	
0.763537	-0.213197	7846	
0.452638	-0.723641	5283	
0.417458	-0.691208	8344	
0.917060	-0.081190	2019	
-0.016272	-0.911232	7002	
-0.619789	-0.530354	4002	
0.720953	-0.309675	5002	
-0.644608	0.285027	1500	
-0.253547	0.307749	5724	
-0.403259	0.293137	3612	
0.553192	0.722179	7797	
-0.110575	0.191161	1943	
-0.301446	0.558689	1120	
0.398847	-0.051573	4986	
0.795309	-0.435756	1294	
-0.648608	-0.326695	9812	
0.154542	0.230230	1354	
0.725127	-0.266671	7474	
-0.051150	-0.732750	1251	
-0.601642	0.200967	2060	
-0.422716	0.234552	3609	
0.081562	-0.769085	1434	
0.548031	-0.585398	8913	
-0.458984	0.521195	2431	
0.831007	-0.119474	7512	
-0.567151	-0.486875	8966	
0.309247	-0.633179	3899	
-0.553765	0.139322	9318	
-0.576314	0.450971	8174	
-0.401596	-0.456013	7702	
0.024590	-0.659050	3104	
0.784833	0.456849	9276	
-0.085384	0.042672	4559	
0.394453	0.861281	1485	
0.596646	-0.646404	8089	
-0.400217	-0.578395	5012	
0.278102	0.016166	6119	
-0.530791	0.451279	9080	
0.932865	0.137102	7572	
0.436099	-0.637574	8006	
-0.426879	-0.454476	816	
0.012199	0.127558	855	
0.418154	0.057404	4378	
0.362809	-0.050808	4371	
0.563501	-0.660969	9621	
0.218961	-0.676662	7884	
-0.699633	-0.429185	5626	
-0.501714	0.452743	9342	
0.103442	0.242087	4813	
0.797475	0.418982	5200	
0.689823	-0.457175	1920	
0.020800	-0.839754	2531	
-0.175919	0.227882	1081	
0.799157	0.492010	9529	
0.214751	-0.015007	1288	
0.546203	0.166461	3868	
0.379741	0.441069	6416	
0.835794	-0.013658	6522	
0.678016	-0.373730	9945	
0.159264	0.121948	3343	
0.623527	-0.534704	8800	
-0.411805	-0.674951	937	
-0.648008	-0.049052	2552	
-0.308314	-0.853905	1575	
-0.061200	-0.881307	5414	
0.813435	-0.403783	301	
-0.331780	0.328498	9628	
0.352926	0.157001	1192	
-0.099141	-0.696889	4000	
0.707478	0.532284	9987	
-0.547909	-0.421462	4972	
0.749871	-0.247413	8104	
0.132141	-0.839509	4807	
0.358434	-0.794949	5528	
0.827798	-0.458512	1564	
-0.043004	-0.661735	3227	
0.687226	0.621744	6208	
-0.397535	-0.530426	1821	
-0.192049	-0.924195	3003	
0.412791	0.155129	5454	
-0.391654	-0.478492	7416	
-0.515423	0.504003	4228	
-0.380671	0.173822	3513	
-0.233633	0.192819	5124	
0.809145	-0.188958	2468	
0.049827	0.164217	2004	
0.143148	0.059580	7215	
0.154684	-0.806760	2529	
-0.395708	-0.614689	5686	
-0.386992	-0.753451	4666	
0.147359	-0.674616	3747	
-0.027261	0.540734	884	
0.843671	0.140049	3694	
0.895767	0.118711	7261	
0.928238	0.007377	839	
-0.145995	0.097781	7517	
-0.036670	0.126251	4997	
0.266721	-0.727150	4736	
-0.169262	0.076964	5837	
-0.346419	-0.675187	2515	
0.570301	0.732224	9734	
0.379188	0.301133	1381	
0.839363	0.213682	7040	
0.891332	-0.255464	9271	
0.236582	0.277932	329	
0.125827	-0.701648	7624	
0.522971	-0.777450	8457	
0.392844	0.356027	6057	
-0.028251	0.362992	6431	
0.819518	-0.162452	933	
-0.742920	0.029493	1135	
-0.405950	-0.595896	5686	
-0.270298	-0.615241	2054	
-0.652309	0.346553	7679	
0.858819	0.214368	7040	
-0.395455	0.200531	9254	
0.686331	-0.376397	1216	
0.028079	-0.694573	7636	
0.309025	0.398672	1050	
0.155384	-0.744383	724	
0.325782	-0.602664	3284	
0.045368	-0.935436	7982	
-0.463741	0.090303	8940	
-0.659323	-0.444392	6675	
0.610978	-0.681145	4041	
-0.452965	-0.624678	7640	
-0.254264	0.435474	9445	
-0.329470	-0.614430	5735	
0.642615	-0.580510	3853	
-0.583578	0.457417	8116	
0.581651	0.791576	2972	
0.778146	0.480107	9480	
0.435597	0.211174	9423	
0.224759	0.507452	872	
-0.170640	-0.917106	2619	
0.465250	0.775986	9136	
0.002796	0.433145	4283	
-0.692337	-0.309743	1492	
0.735390	-0.251661	8418	
-0.112494	-0.802000	6097	
-0.394947	0.145864	4036	
0.323059	0.233852	2949	
0.359092	0.229429	4688	
-0.641319	-0.434887	5568	
-0.681532	0.184796	1720	
0.042887	0.417392	483	
0.917627	-0.097057	2075	
0.492514	0.345032	4531	
-0.604578	-0.136473	899	
0.089339	0.020035	569	
-0.612737	0.166326	3317	
-0.108524	-0.667683	8415	
0.021449	-0.705535	7636	
-0.030646	-0.693938	7014	
-0.358509	0.485998	3775	
0.588506	-0.556849	7729	
-0.327100	-0.754495	4590	
0.306542	0.358105	5669	
0.943633	0.187377	7948	
0.358633	-0.581590	2391	
0.261797	0.131213	5272	
0.115511	-0.649914	2216	
0.797639	-0.041977	6414	
-0.581713	0.402872	1332	
0.937805	0.294200	6166	
0.076534	0.470615	1691	
0.769799	0.211540	2010	
-0.152955	0.207390	4381	
-0.575695	0.295602	5234	
-0.199466	-0.681661	3715	
0.186148	0.495601	296	
0.005969	0.340426	802	
0.252017	-0.829699	7325	
-0.325470	0.500368	5231	
-0.254035	-0.818385	8862	
-0.073797	-0.979621	6306	
0.054497	-0.646294	2424	
-0.109872	0.252687	2490	
-0.583912	-0.254757	7350	
-0.041330	-0.722038	1251	
-0.582116	-0.232568	4760	
0.520775	0.084697	3813	
-0.210759	-0.582735	4996	
0.021382	0.479423	5170	
-0.149730	0.082446	4629	
-0.320518	0.115696	3524	
-0.531730	-0.553702	3455	
0.143742	-0.717459	7721	
0.773719	-0.627245	4248	
-0.386011	-0.702227	3024	
0.517810	-0.640300	3826	
0.108831	0.051369	3435	
0.199814	-0.591101	6495	
0.555905	-0.787761	5636	
0.957218	-0.123277	9927	
0.198178	-0.764004	1977	
-0.144086	0.107962	4302	
0.299060	0.344298	6723	
0.275916	0.423282	2073	
-0.603635	-0.419241	5051	
0.836931	-0.368567	5986	
0.828655	-0.137436	984	
-0.535422	0.005831	2101	
-0.548556	0.138701	9318	
-0.081221	0.533633	2248	
-0.193649	-0.890995	3006	
0.215832	0.378646	2713	
-0.607835	-0.038658	9729	
0.039494	-0.968674	8578	
-0.442265	-0.631704	7640	
-0.562313	-0.431936	5533	
-0.228163	-0.910913	5658	
0.726710	0.596138	5988	
0.396836	-0.652308	6067	
0.000711	0.298926	6011	
0.112376	0.048393	3435	
0.851234	-0.025658	8536	
0.215986	0.521829	872	
0.571206	-0.771892	770	
-0.486317	0.134816	2195	
0.834298	-0.167514	4794	
-0.310747	-0.670183	2785	
-0.247313	0.444698	8583	
-0.646580	-0.383585	2271	
0.342510	0.090782	2736	
-0.203645	-0.621881	962	
-0.115770	0.285158	2371	
-0.681463	0.179791	1720	
-0.270912	-0.676614	3571	
0.292100	-0.890188	364	
-0.152121	-0.740103	7924	
-0.183208	0.582421	8767	
-0.204344	0.085008	6090	
0.149713	0.413012	3799	
0.347421	0.319060	2958	
-0.034336	-0.903019	6776	
0.779946	-0.529187	8306	
0.133190	0.034918	4051	
0.723349	-0.501766	7194	
0.135855	0.114956	3901	
-0.508761	0.054899	5521	
0.172073	0.321476	4068	
0.815772	0.240585	3651	
-0.201381	0.298626	9294	
-0.293875	-0.865048	9881	
0.043819	0.223829	4788	
-0.553826	0.113300	5248	
-0.612128	0.196348	2060	
0.766144	-0.042095	2419	
0.011462	-0.739409	7786	
0.234882	0.505593	1327	
0.446749	-0.737862	5283	
0.311613	0.369320	7523	
0.738478	-0.173040	9532	
0.341302	0.176583	1380	
0.956373	-0.218301	2276	
-0.591795	-0.282777	5909	
0.793437	0.019311	7355	
0.915230	0.066564	6083	
0.158066	0.025104	6903	
-0.594753	-0.395300	7024	
-0.197522	-0.640810	8320	
-0.428601	-0.510231	7347	
0.857318	-0.442792	1462	
0.229557	0.423877	2450	
-0.628689	-0.129417	1349	
0.394722	0.413673	8512	
-0.085598	-0.830734	6073	
-0.331725	-0.761256	4590	
0.402156	0.865845	1485	
0.432385	-0.596248	2381	
0.383082	0.429267	6416	
-0.423626	0.447365	2062	
-0.672914	0.219154	8653	
0.887112	-0.217932	7737	
0.786475	0.181890	2918	
-0.570846	-0.341629	3929	
0.277036	-0.668244	8549	
0.626247	0.589985	6211	
0.637497	-0.660002	7553	
0.179027	-0.623742	1688	
-0.293855	-0.694199	1613	
0.647642	-0.641581	7140	
0.572916	-0.683589	7823	
0.416617	0.289277	2650	
-0.050775	0.394920	7896	
0.729038	0.566025	1850	
-0.020610	0.385963	6450	
0.959584	0.078208	2091	
-0.378066	0.118412	7644	
-0.156267	-0.807641	6842	
0.259581	0.417229	425	
-0.378685	0.164052	4031	
-0.192156	0.143909	312	
-0.565480	0.151520	3276	
0.744657	0.418179	6795	
0.708415	-0.280071	1417	
-0.029070	0.357884	3743	
-0.084969	0.170061	4059	
0.760997	-0.145920	9950	
0.874329	0.177314	5754	
0.215983	-0.634399	2678	
0.551082	-0.623131	8197	
-0.690773	-0.287948	1359	
-0.297013	0.100943	3109	
-0.326033	-0.587735	5510	
0.131913	-0.823212	4807	
0.547255	-0.616845	8197	
0.908420	-0.011308	839	
-0.419000	-0.579977	5855	
0.774587	0.216797	2761	
-0.156557	0.507329	7150	
0.584635	-0.042109	2747	
-0.530841	0.133209	3330	
0.307795	0.092829	293	
0.305661	-0.634192	3899	
0.322408	0.481079	7217	
0.124743	0.098149	8051	
0.863062	0.375218	8476	
0.040628	-0.862484	5290	
-0.518948	0.429689	506	
0.771221	0.024574	4563	
0.344614	0.025925	1601	
-0.481521	0.256128	4707	
-0.595558	0.396882	851	
-0.625456	0.241350	7465	
0.164680	0.550139	2249	
0.794786	0.195524	2768	
0.265267	0.356884	5758	
-0.395849	0.253130	4023	
-0.686171	0.125386	8995	
0.905386	-0.176281	6654	
-0.096761	-0.736361	5823	
0.193270	-0.607993	1688	
-0.138499	-0.910895	8268	
-0.116026	-0.818664	6670	
0.693721	-0.688623	7598	
0.323510	0.230748	2949	
0.880846	0.150849	6782	
0.297726	-0.024820	8919	
-0.349008	0.219874	9322	
0.605482	-0.775020	1577	
0.121310	-0.818144	2528	
0.566432	-0.698015	8991	
0.482179	0.128266	5452	
-0.205380	0.093855	5800	
-0.057106	-0.591008	2791	
0.282956	0.000138	5145	
0.323551	-0.630842	5309	
-0.531127	0.501949	5802	
0.557554	0.721385	9734	
-0.652925	-0.495110	6565	
-0.255204	0.160263	3001	
-0.655017	0.169930	6061	
0.071399	0.104053	5065	
-0.608792	0.264302	6791	
0.339999	0.349787	5743	
-0.049493	-0.942588	8669	
-0.584550	-0.371986	1554	
0.042179	0.536343	6543	
-0.650838	0.049756	5396	
-0.149683	0.267868	7388	
-0.498967	-0.379232	3746	
0.812927	0.372590	5177	
0.906754	-0.265348	1901	
-0.367141	0.488174	5204	
-0.691622	0.197029	7332	
-0.254822	-0.890809	6462	
-0.559235	0.129058	6160	
-0.401583	0.510543	1151	
0.734675	0.582402	9538	
0.867261	0.327475	9620	
-0.024293	-0.897090	6620	
0.442519	0.345269	5282	
0.336744	-0.636328	3804	
-0.056695	-0.925469	8669	
-0.000008	-0.839466	3159	
0.240533	0.083340	5492	
0.068145	0.073400	7960	
-0.585501	-0.515167	6752	
0.780667	0.306366	3632	
-0.618558	0.162799	4522	
0.247792	0.331699	5378	
-0.580801	0.396517	1332	
0.114693	-0.581472	8485	
0.127312	0.039542	4051	
0.037603	0.260079	1459	
-0.158669	0.431784	9420	
-0.007266	-0.926064	9688	
-0.110671	0.161809	3850	
-0.535465	0.129441	3330	
-0.209753	0.264938	3072	
-0.006032	0.510118	1038	
0.051944	0.231935	7489	
-0.223886	0.195460	5124	
-0.285303	-0.524962	2407	
-0.700827	-0.020512	529	
0.449116	-0.650982	7938	
-0.213099	0.514567	7801	
0.924505	-0.241399	3627	
-0.671053	-0.279542	3041	
-0.457701	0.495274	2328	
0.474338	-0.639028	6772	
0.659104	-0.690203	417	
0.517680	-0.766216	763	
0.288039	0.516770	1840	
0.420389	-0.589904	2238	
0.294292	0.231907	9281	
-0.402614	-0.542230	1207	
0.472783	-0.002927	7042	
0.899619	-0.262071	1901	
0.391261	0.265784	3600	
0.782291	0.050277	7401	
0.064434	0.532857	6263	
-0.420616	0.507549	6672	
0.826446	0.147833	1975	
0.284101	-0.878265	7038	
0.838966	0.411697	8086	
0.610933	-0.567689	7988	
0.278351	-0.754259	1393	
0.180398	0.180431	7503	
0.235055	0.161888	2740	
0.133858	-0.926411	1128	
0.496978	0.125019	6726	
-0.491585	-0.405209	5822	
-0.471473	0.537690	2072	
0.764739	0.521691	9392	
0.836832	-0.343088	3491	
0.816452	-0.075178	6714	
0.862587	0.350070	9346	
-0.107061	0.275787	2954	
0.131426	0.513900	8758	
0.775084	0.273957	3635	
-0.622887	0.293948	9726	
-0.234700	0.542523	7250	
-0.454582	-0.629584	7640	
0.072784	-0.886452	7102	
-0.755242	-0.137525	3390	
-0.113776	-0.943457	826	
-0.222583	0.425346	3423	
-0.124190	-0.958120	4616	
0.896589	0.198904	7752	
0.499079	-0.332728	331	
-0.111934	-0.697140	7843	
0.703226	-0.489413	5295	
-0.178879	0.568028	9813	
-0.540419	-0.643597	6526	
0.436306	-0.895510	8704	
0.324989	0.890194	8667	
-0.748936	-0.241861	435	
-0.402916	-0.630741	5906	
0.468735	0.840467	8719	
-0.487826	0.202263	4551	
0.062639	-0.867080	6029	
-0.514456	0.166736	4619	
-0.183417	-0.886334	2619	
0.028414	0.401885	4282	
0.023894	0.330127	431	
0.833014	-0.385843	2200	
0.563297	0.196266	2273	
-0.696455	0.239814	9263	
0.235118	-0.757133	2148	
-0.371388	0.563257	2642	
-0.500020	-0.586268	5803	
0.123792	0.138825	2913	
-0.592314	-0.302064	5909	
0.380256	-0.847146	9326	
0.083759	-0.859605	7247	
0.448684	0.131818	7165	
0.347602	-0.586856	1735	
-0.384156	0.270079	3847	
0.595698	-0.622208	7443	
0.841276	0.173467	3729	
-0.113492	0.216897	1545	
0.452542	-0.623405	6060	
0.393285	-0.075124	3342	
0.875234	-0.240835	9400	
0.513024	-0.561373	5504	
0.360231	-0.722686	6440	
0.218418	0.057471	3335	
-0.195220	-0.801070	6957	
0.192127	-0.854231	6180	
0.303031	0.139332	5786	
0.477783	-0.017642	842	
0.019190	-0.689085	5992	
-0.139889	-0.717675	1345	
-0.368616	-0.536213	9300	
0.775546	0.214462	2010	
0.224391	0.304436	4628	
-0.076315	0.450187	6373	
0.793666	-0.274541	6866	
-0.092173	-0.786332	549	
0.349884	0.006820	2894	
-0.391596	-0.611727	5686	
0.859099	0.048431	9334	
0.356378	-0.647991	5246	
-0.629260	-0.288949	8039	
0.543933	-0.648878	7173	
0.673314	-0.491053	9057	
0.324705	0.474988	7217	
-0.136247	0.542681	6907	
0.176522	0.000065	8169	
-0.069051	0.307132	9808	
-0.084829	0.044664	4559	
0.106521	-0.863752	6893	
0.099217	-0.683383	7020	
0.290454	-0.735386	2721	
0.137437	0.280256	9148	
0.192191	0.496084	296	
0.347653	0.401453	4950	
0.713136	-0.474786	7062	
0.789137	0.486276	9480	
-0.597028	-0.577581	3601	
0.917822	0.299096	8902	
-0.299263	-0.649455	9158	
0.720655	-0.640815	8645	
-0.452456	0.265758	4430	
0.604369	-0.478501	2104	
-0.235609	0.067420	4877	
0.880098	0.279176	9806	
-0.629589	0.156815	4522	
0.608726	-0.484368	3828	
0.871048	0.303352	9823	
-0.042330	-0.793872	4795	
-0.302741	-0.666710	3504	
-0.295147	-0.752233	2807	
-0.333004	-0.715523	1658	
0.365412	0.361940	6092	
0.853084	0.045492	9718	
0.598728	-0.014464	6642	
0.325424	0.015987	3358	
0.412115	0.820421	5866	
0.045785	0.390855	8903	
-0.489972	0.489148	2097	
-0.602224	0.052219	3613	
-0.365286	-0.679030	2584	
0.835038	0.463931	8626	
-0.503252	0.504230	453	
0.834665	-0.405775	1005	
0.704893	-0.305919	1951	
-0.102737	0.428436	5990	
-0.559770	0.172219	1167	
0.033143	-0.663530	3104	
0.072963	0.238559	4689	
0.895833	-0.358130	8539	
-0.515417	0.426609	554	
-0.305375	0.478459	2495	
-0.547573	0.002419	2331	
0.713022	0.631786	8579	
0.039619	0.086403	1860	
0.484366	-0.606449	2155	
-0.595449	0.132384	599	
-0.296861	-0.632386	9868	
-0.332629	0.198826	2935	
0.712005	0.610272	5988	
0.780608	0.010359	3213	
-0.450140	-0.760610	6759	
-0.220897	0.468414	2251	
-0.569129	0.401872	8239	
0.844738	0.419024	7906	
0.471800	-0.550583	2071	
0.914162	0.009919	897	
-0.547918	0.009503	2101	
0.851174	0.355358	8876	
0.553953	0.746530	5587	
0.851798	-0.430381	8851	
0.539192	-0.559196	336	
-0.088017	-0.926258	9777	
0.276839	-0.624144	2416	
0.921026	-0.094976	2075	
0.127796	0.421611	2316	
-0.132987	0.563297	7027	
0.825107	-0.095641	6628	
0.106639	0.251624	2705	
-0.311375	-0.803992	6828	
0.789886	0.483908	9598	
0.805708	-0.080272	6714	
-0.614172	0.351613	2035	
0.802114	0.403958	5200	
0.233608	0.456240	2625	
0.767744	0.280858	3632	
-0.170896	-0.836962	8150	
-0.356026	-0.836321	8098	
0.137171	0.079429	9270	
0.763270	-0.590834	651	
0.787055	0.089713	9799	
-0.206114	0.538336	9210	
-0.724453	-0.302874	3066	
0.516221	0.106098	5980	
-0.262308	0.578730	3797	
0.411276	0.013429	7774	
-0.375390	0.219422	503	
-0.464380	0.288441	3914	
-0.069942	-0.803010	1147	
-0.248712	-0.620488	9385	
0.160118	0.405262	3799	
0.935193	-0.049864	415	
0.576983	-0.690569	8991	
0.880831	-0.027568	7878	
0.060979	0.206336	5266	
-0.257300	0.313243	5724	
0.170372	-0.773014	2087	
-0.479602	-0.631026	5536	
0.768342	0.210498	2010	
-0.235809	-0.654833	9164	
0.624607	0.610722	5783	
-0.188690	0.160058	1063	
0.037856	0.322439	5850	
0.097897	0.426939	4897	
-0.406074	0.200809	6602	
-0.110085	-0.856615	6863	
0.303671	0.503037	8746	
0.902317	0.160767	6804	
0.805089	0.352968	6093	
0.259121	-0.833714	7325	
0.945398	-0.294386	2500	
-0.653965	-0.424783	5107	
0.367808	-0.636778	3771	
0.170632	0.459667	3229	
0.895078	0.183082	8314	
-0.659055	-0.248060	8804	
-0.635820	-0.065884	8891	
0.457741	0.280373	3578	
0.900423	0.293594	9152	
0.436391	0.027033	8721	
0.063762	0.092633	9826	
0.848463	-0.030174	8536	
0.286308	-0.824264	6321	
0.364505	-0.827970	8464	
0.450848	0.017838	5835	
0.171524	0.397529	9097	
0.446775	0.364851	6994	
-0.714449	-0.371989	3536	
-0.389367	-0.547073	1207	
0.299818	0.377437	7241	
-0.539775	0.346822	9719	
-0.703394	-0.331089	2284	
-0.160350	-0.581510	4883	
-0.314404	-0.834180	8223	
0.398510	-0.780531	9750	
0.445927	0.347148	6612	
0.537561	-0.790366	5636	
-0.007074	-0.836567	3159	
0.424824	0.190673	988	
0.748686	-0.417963	8706	
-0.337553	0.469134	1771	
0.184628	-0.864104	6980	
0.174586	0.262724	7733	
0.320421	0.907431	3699	
0.174299	0.021027	460	
-0.527270	-0.623191	5511	
-0.017790	0.533735	884	
0.373553	0.079113	1517	
0.314644	0.156084	5684	
0.722057	0.411370	6265	
0.445319	-0.638437	7938	
0.081047	-0.717306	1241	
-0.625003	0.300189	9630	
-0.311939	-0.646087	9221	
0.084930	-0.634588	2308	
0.118354	0.215724	9625	
-0.422069	0.144052	379	
0.330275	-0.040261	3221	
0.689253	0.562918	4976	
0.443119	0.375266	6994	
-0.278091	-0.619722	2054	
-0.075493	-0.925137	9777	
0.163511	0.411071	2383	
0.849886	0.306247	7871	
0.795690	-0.457822	1922	
0.301025	0.207796	9500	
0.224311	-0.798734	3870	
0.782315	0.121200	9631	
-0.428376	0.189650	4510	
-0.292091	0.481905	1096	
0.777840	0.186230	2010	
-0.120310	-0.749123	3931	
0.775486	0.104620	9631	
0.635096	-0.455411	9855	
-0.504499	-0.426862	3442	
0.037725	-0.766831	2582	
0.586968	-0.773889	1577	
-0.337051	-0.687937	3371	
-0.184127	-0.561061	3020	
-0.139263	0.323406	971	
0.804531	0.345982	6182	
0.175831	-0.798053	2596	
0.124483	0.046518	4434	
-0.329932	-0.709489	2212	
0.243318	-0.877788	9035	
0.945351	-0.245771	4742	
0.767825	-0.475421	986	
0.953509	0.041035	9691	
0.563655	-0.765190	770	
0.336984	-0.876765	2961	
0.562465	-0.568751	2242	
-0.485856	0.231416	3673	
0.320397	0.916592	4758	
-0.292152	0.296173	3686	
-0.306161	-0.724991	2757	
-0.332519	-0.763283	4590	
0.648760	-0.523310	8003	
-0.738278	-0.152842	1070	
0.090770	-0.911061	511	
0.903686	-0.161690	6654	
-0.738241	-0.265977	1912	
-0.557666	-0.458024	6391	
0.916112	0.087780	7129	
-0.346953	-0.687544	3371	
0.318512	0.365544	5669	
0.069430	-0.690321	6140	
0.008871	-0.727807	575	
-0.694408	-0.200580	5300	
0.853976	-0.099773	6662	
0.381543	0.285269	1932	
0.936237	-0.083603	1925	
0.663148	-0.709067	591	
0.761276	-0.153332	9950	
-0.076833	0.168809	4059	
-0.484623	0.445242	3576	
-0.351443	0.460969	1496	
-0.487837	0.134094	2011	
-0.571804	0.360385	8610	
-0.678976	-0.437561	5605	
-0.367684	-0.725745	2313	
0.929407	-0.237891	1701	
-0.650453	0.344805	7679	
-0.421916	-0.662132	1824	
-0.384287	-0.745738	3233	
-0.191986	-0.826624	8922	
0.678417	0.527727	1277	
-0.406132	-0.676868	937	
0.345804	0.455823	5842	
0.573712	0.145787	6668	
0.030219	0.399110	5966	
0.097054	-0.898662	511	
-0.661852	-0.242363	8804	
-0.113939	-0.938945	826	
0.799548	-0.291424	4182	
-0.362283	0.308631	3749	
0.402355	-0.718726	8420	
0.733410	-0.445665	7723	
0.887281	0.336273	8773	
-0.721009	0.044712	465	
0.059733	0.553666	5211	
-0.103115	0.080923	701	
0.843341	-0.181028	3978	
-0.187621	0.538234	9210	
-0.078367	-0.647130	6154	
-0.624816	0.110891	2267	
-0.107467	0.545930	4114	
0.305629	0.107074	361	
0.805318	0.215952	4602	
-0.612656	-0.142131	3295	
0.200631	0.451688	2604	
0.791649	-0.145803	9932	
-0.505374	-0.359158	7726	
-0.585709	-0.448942	6548	
0.247313	0.451654	3252	
0.782609	0.589635	5439	
0.718926	-0.358972	5828	
0.525228	0.722496	9760	
0.239867	0.013514	3112	
0.888660	0.185250	7752	
-0.150800	-0.621349	9708	
0.820212	0.384124	5177	
0.266697	-0.793781	4043	
-0.189567	0.249194	3566	
-0.615726	-0.509394	8384	
-0.712884	-0.302725	2266	
0.267134	0.518438	1840	
-0.376244	0.445927	1010	
-0.256921	-0.830437	1806	
0.857966	0.094831	2699	
0.757913	-0.102487	1899	
0.804078	-0.434948	1294	
-0.251956	0.455223	8583	
0.946968	0.156937	9012	
0.175985	0.488419	3790	
-0.581653	-0.185066	5876	
-0.183675	0.228634	9043	
-0.244436	-0.613571	9385	
-0.203576	0.108448	8557	
-0.679315	-0.033428	375	
-0.524397	-0.500470	8641	
-0.230100	0.534360	9558	
0.563614	0.743681	4652	
0.858493	0.377219	8476	
-0.132564	0.311240	1876	
-0.396154	-0.642373	434	
0.535119	-0.723827	6882	
-0.335392	-0.777383	4590	
0.358254	0.854318	8742	
-0.155885	0.525229	7768	
-0.285406	-0.667113	2798	
-0.743393	0.103742	9976	
0.003694	0.540226	6384	
-0.548117	-0.410162	8628	
0.002084	-0.879460	4565	
-0.622218	-0.044792	1098	
0.080746	-0.702399	7285	
-0.747405	-0.288854	2751	
0.075664	0.009189	569	
-0.291102	0.409115	5450	
-0.049797	0.258625	396	
-0.218583	-0.709911	679	
0.263047	-0.712765	4736	
0.401989	-0.651742	8096	
0.843099	0.468823	8626	
-0.520175	0.133459	2452	
-0.241855	-0.822493	9003	
0.688291	0.653084	9040	
0.781758	-0.522687	7222	
0.129522	0.461331	5015	
0.391927	-0.819326	6411	
-0.713386	0.080763	552	
0.287443	-0.744734	1393	
-0.350462	-0.835692	8098	
-0.287418	0.236280	3622	
0.342747	0.243425	3958	
0.801466	0.130956	9031	
-0.677707	-0.284390	3041	
0.432998	-0.648247	7938	
-0.518909	-0.452382	6155	
-0.613060	0.233069	7650	
0.419284	0.233988	5864	
0.144331	0.351304	7225	
0.586542	-0.065790	2433	
0.957399	0.194962	8400	
-0.045676	-0.698635	6134	
0.629982	0.588598	6211	
-0.344142	-0.813482	6853	
0.814591	-0.414486	301	
0.928714	0.181905	7948	
-0.173591	-0.803368	6842	
-0.163710	0.176048	1519	
0.521235	-0.622153	3826	
0.633419	-0.448401	9877	
-0.505132	-0.390675	3920	
