time = 38.75	Re = 1	rotation = 6.1671
-0.034414	-0.443426	8614	
-0.879276	-0.226399	5668	
0.617153	-0.052545	2280	
-0.833992	-0.359643	7645	
0.618704	-0.567950	3522	
0.299033	0.495921	7344	
-0.493484	0.627546	5815	
0.696318	0.382950	9613	
-0.352201	-0.157436	1017	
0.020069	0.607785	785	
0.861798	-0.104601	7248	
0.031592	0.862411	4682	
-0.577199	0.488622	2515	
-0.842386	0.337502	8268	
0.437107	0.468813	515	
0.482927	-0.829789	9040	
0.281654	0.341943	9254	
-0.519563	0.174084	5212	
-0.074088	0.579397	2274	
0.547221	0.491583	8138	
0.010522	0.528193	5609	
0.644457	0.085851	2278	
-0.338331	-0.653888	2635	
0.566992	0.370417	2046	
0.355937	-0.862902	2981	
0.034486	-0.937287	1062	
0.507547	-0.161233	7224	
0.737505	0.139320	1924	
-0.317057	0.838930	5695	
0.331370	-0.781455	3723	
0.370569	-0.849206	2981	
0.339863	-0.521445	1667	
0.327812	-0.655669	5345	
-0.002829	-0.746463	1069	
0.443502	0.471239	9129	
0.378562	0.592663	7152	
0.709593	0.541511	6438	
0.549092	0.196988	4029	
0.439318	-0.576828	5558	
-0.338193	0.726230	9394	
-0.090420	-0.468770	749	
0.496212	0.374484	5963	
-0.023388	0.565851	6001	
0.736243	0.045868	313	
-0.217010	0.737039	3181	
-0.075519	0.757428	1106	
0.822496	-0.504256	3699	
-0.289137	0.037369	4739	
0.724613	-0.459775	6827	
0.657847	-0.684259	3479	
-0.798699	-0.495306	7049	
0.248721	0.333687	3513	
-0.519689	0.744807	5997	
-0.625026	0.316096	9361	
-0.707636	-0.417670	5506	
0.274668	0.864879	2076	
-0.265074	0.521114	6993	
0.067063	-0.254784	6916	
0.562214	-0.583271	1477	
-0.184876	-0.711902	708	
-0.518554	0.568312	7640	
0.047293	0.686889	2488	
-0.366217	0.520198	816	
0.289594	-0.263782	5913	
-0.070977	-0.472714	8345	
0.281316	-0.525726	1673	
0.868677	-0.446125	4005	
-0.090364	-0.713693	1795	
-0.466848	0.724639	5784	
0.844790	0.265374	9643	
-0.853315	0.309638	610	
0.111533	-0.940302	9461	
-0.341717	-0.756998	2468	
-0.319972	0.452926	7064	
-0.722308	-0.366076	3826	
0.711417	0.037516	9008	
-0.573251	0.122290	2465	
-0.328509	0.837868	5695	
0.111495	0.157643	5010	
0.355610	0.688566	1991	
-0.098881	-0.399305	8249	
0.625493	-0.531939	3667	
0.426608	0.778637	9858	
0.523684	-0.264697	3127	
0.194033	-0.380572	4008	
-0.573124	0.158572	430	
-0.246444	-0.057554	932	
0.369754	-0.277033	1466	
-0.471006	-0.653312	8043	
0.574064	0.459377	1725	
-0.646008	0.135642	2671	
0.515419	-0.643672	6525	
-0.006346	-0.225715	2319	
0.003277	-0.278515	5457	
0.557701	0.688252	6076	
0.555893	0.156442	8866	
0.476180	-0.315378	2818	
0.505654	-0.109576	1038	
-0.183200	-0.945851	9691	
-0.900800	0.173525	6800	
0.087256	0.862040	3720	
0.051023	-0.511665	342	
0.048517	0.751146	7467	
0.096524	-0.071256	3731	
-0.351571	-0.519959	8989	
0.134904	-0.163153	2471	
0.791930	-0.222502	1423	
0.783375	-0.270579	6074	
0.087703	0.686662	1887	
-0.731343	0.554744	4577	
-0.487810	0.313424	2817	
-0.538915	0.299078	5671	
0.673403	-0.267739	3497	
-0.599505	0.501786	2623	
0.810360	-0.120254	2385	
0.346757	0.450641	1616	
0.659911	0.578485	5917	
0.282202	0.636257	6945	
-0.352226	0.436879	5996	
0.116038	0.615505	9752	
0.711150	0.026330	8360	
-0.647854	-0.642345	458	
-0.259297	0.528181	6993	
0.703130	0.232046	3772	
-0.091154	-0.955496	1348	
-0.335030	-0.907255	8640	
0.180831	-0.487194	3092	
0.158825	0.545813	2160	
-0.590589	0.645715	6504	
0.630636	-0.536396	3667	
-0.875722	-0.204913	5668	
0.107006	-0.590393	2858	
-0.429739	0.763259	5514	
-0.115547	0.748612	2576	
0.961925	-0.060993	1279	
0.391343	-0.628488	8673	
-0.314843	0.041438	1355	
0.067607	-0.438604	5454	
-0.771053	0.104978	1666	
-0.178642	0.882219	5890	
-0.332035	0.716442	9484	
-0.848285	0.286738	6981	
-0.779052	-0.483457	7553	
-0.037228	-0.291205	9907	
-0.630034	-0.411851	8105	
-0.754845	0.254250	549	
-0.699878	0.376734	4349	
-0.080336	-0.145325	1556	
0.607282	0.393078	8556	
-0.069887	-0.944028	7572	
0.490063	-0.297291	2083	
0.309192	-0.249967	7179	
-0.327833	0.551882	1759	
-0.418077	-0.810653	9271	
0.718722	-0.103339	1213	
0.275195	0.719231	8934	
0.699315	0.305637	4309	
-0.124565	-0.343228	4371	
0.338855	0.433064	1794	
-0.205207	0.535595	8080	
-0.286433	0.077441	6039	
0.259219	0.840904	5399	
0.127379	0.750507	3207	
0.463253	-0.592549	5418	
-0.290440	-0.771632	7512	
-0.781888	-0.246458	9182	
-0.538379	0.256452	4784	
-0.326669	0.596862	3442	
0.817689	-0.283011	6864	
-0.907328	-0.096801	7038	
0.335620	-0.759014	8351	
-0.540729	0.250366	4784	
0.024656	-0.843690	3687	
-0.142560	-0.726962	590	
-0.440268	0.516316	4200	
-0.043088	-0.970316	7792	
0.007435	-0.198225	4253	
0.329732	-0.148285	7158	
-0.125155	-0.374532	6859	
-0.021056	-0.166893	7369	
0.088703	0.065301	421	
-0.111653	0.889166	7538	
-0.792691	0.455666	9142	
0.212397	0.656262	6070	
0.801133	-0.159949	2984	
-0.422571	0.191671	2079	
-0.392481	0.210983	2475	
-0.056901	0.560748	2258	
-0.794338	0.092024	1751	
0.262146	-0.341205	5390	
0.283478	0.098986	8890	
0.174187	0.509078	1262	
-0.736282	0.534875	4846	
0.065188	-0.104448	5904	
0.483201	-0.103891	1885	
-0.806832	0.342683	685	
-0.643306	0.623415	9451	
0.161287	-0.196005	8289	
-0.147005	0.085631	2003	
-0.404792	0.351658	4899	
-0.032185	-0.358451	3404	
-0.821639	-0.355608	7645	
-0.057322	-0.289403	1140	
-0.410839	-0.557358	9122	
-0.220908	-0.054605	3452	
0.262162	0.846430	5399	
0.311077	-0.310369	9030	
-0.766459	0.212717	4795	
0.248362	-0.187883	1188	
0.640307	-0.748329	4626	
0.263256	-0.158294	8863	
-0.007537	-0.510164	5586	
-0.528745	-0.441024	8923	
0.363310	-0.506739	815	
0.329353	0.710746	8743	
0.192447	-0.012450	7351	
0.234312	0.409585	4022	
-0.138116	0.556896	8408	
-0.371209	-0.196118	7442	
-0.074522	-0.387955	7126	
-0.043317	-0.419304	8288	
-0.324870	0.729802	9595	
0.172227	-0.143816	9128	
-0.043649	-0.968704	7792	
-0.350882	-0.756538	2468	
-0.389548	0.291162	2109	
0.368275	0.309743	6176	
-0.397488	0.369362	4143	
0.058567	-0.138667	8022	
0.189276	0.300729	595	
0.270460	-0.092618	7693	
0.279930	-0.290553	5348	
0.540019	-0.603245	3712	
0.067999	-0.119782	8900	
0.448069	0.056447	9278	
0.272798	-0.801752	6795	
-0.767963	-0.127927	8196	
0.340702	-0.313156	545	
0.181966	0.615504	6302	
0.521044	-0.263573	3127	
-0.510570	-0.428481	1198	
0.237113	-0.226679	1869	
0.156210	0.254744	2504	
-0.593732	0.082719	567	
0.025811	-0.597427	6668	
-0.401538	-0.867618	1625	
-0.194473	0.770236	4355	
0.376564	-0.715444	5320	
-0.056152	-0.402058	4328	
-0.216598	0.600472	2863	
0.204264	-0.722002	9453	
-0.416892	0.108452	5901	
-0.656343	-0.695497	1997	
0.099282	-0.299408	3833	
0.186705	-0.685175	9925	
0.034710	-0.129750	3969	
0.555049	0.136459	9678	
-0.878281	-0.359490	5636	
0.366134	0.665469	1946	
0.141824	0.609327	5844	
0.423369	0.012445	8820	
-0.520443	0.572561	7640	
0.217776	0.736555	2546	
0.280342	0.353196	6602	
-0.284655	0.005376	6478	
-0.496488	-0.106558	1744	
0.440028	0.179096	4609	
-0.045100	0.575917	3867	
-0.877146	-0.393488	770	
-0.703293	0.312170	9573	
0.067035	-0.116922	8900	
-0.121647	-0.636479	5190	
0.801676	-0.179585	2984	
-0.057834	0.850434	4601	
0.801559	-0.162101	2984	
0.352507	-0.650099	8951	
-0.466707	-0.525940	325	
0.546324	0.140089	6664	
-0.497316	0.587359	7059	
0.765439	-0.594796	1464	
0.291800	0.484567	9118	
0.816197	-0.197425	8181	
0.823014	-0.516667	4758	
0.243986	-0.378209	5435	
-0.762507	0.203146	1526	
-0.507717	0.007839	1002	
-0.522482	0.611031	4317	
-0.320623	0.822787	5695	
-0.766463	-0.302052	2715	
-0.724691	0.286409	4236	
0.051852	-0.030193	7803	
-0.815283	-0.445276	4041	
0.783497	-0.559121	1221	
-0.437788	0.436536	6236	
-0.617941	0.671627	2456	
0.315866	-0.915433	5387	
-0.508122	-0.208187	1397	
0.300141	0.828525	525	
-0.510294	-0.427273	1198	
0.726617	-0.668395	3311	
0.928449	0.303795	3972	
-0.319377	-0.507461	7120	
0.019229	0.860945	4682	
0.507221	0.436225	6693	
-0.635962	0.590489	5469	
0.196531	0.352758	6834	
0.194313	0.164072	3166	
-0.872044	-0.408888	1874	
0.937520	0.269709	4184	
0.092978	0.577425	5775	
0.357904	-0.248370	9097	
0.181973	-0.352581	3040	
-0.437181	-0.539034	9353	
0.140244	-0.841334	5752	
0.097534	0.779145	7018	
0.053448	-0.242345	6102	
-0.515929	0.691298	6507	
0.624837	-0.379402	3690	
-0.177922	-0.696951	6648	
0.146447	0.055710	5556	
0.534444	-0.371166	9386	
-0.796469	-0.166382	797	
-0.905868	-0.321059	9115	
0.531030	0.098329	4729	
0.468991	-0.055889	7288	
0.075575	0.518899	1661	
-0.694842	0.062995	7285	
0.229507	0.842416	7748	
0.233125	0.227231	403	
0.556729	0.649502	8791	
-0.659964	-0.107379	3502	
0.304763	0.022144	2617	
0.614758	-0.720752	8446	
-0.008043	-0.202353	6953	
0.455599	-0.396660	2559	
0.689883	-0.235840	5967	
0.350981	0.605530	8385	
0.464806	0.239826	5501	
0.344168	0.372809	3671	
-0.459242	0.200055	2288	
0.031601	-0.119935	3435	
0.150714	-0.140169	5217	
0.067711	-0.320895	5786	
-0.908488	0.212572	8874	
0.048310	-0.463789	6809	
0.047497	-0.054368	824	
0.593204	-0.570875	2028	
-0.086781	-0.656117	2377	
-0.275099	0.456367	6058	
-0.235671	-0.064024	1988	
-0.417801	0.350510	4899	
0.361034	0.374099	3878	
0.079137	-0.282518	2375	
-0.515407	-0.195022	2598	
0.221578	-0.436139	3232	
0.484011	0.744387	3981	
-0.066484	0.546455	1004	
0.188069	-0.007497	6698	
0.805814	0.360253	7632	
0.099507	0.674387	375	
-0.697460	-0.651655	8306	
0.204224	-0.091209	5427	
-0.729586	0.560058	4577	
0.830601	-0.155530	2532	
-0.152284	-0.628567	6427	
0.653576	0.108483	3501	
0.722183	-0.085062	869	
-0.204732	-0.941757	975	
0.648015	0.245386	2392	
-0.271829	0.526396	6993	
0.909550	0.337046	7633	
0.756915	0.432196	7007	
-0.583591	-0.106309	9779	
0.484959	0.495711	1319	
0.106840	-0.065133	3242	
-0.086383	-0.725871	3272	
-0.227458	0.536468	6599	
-0.655977	-0.297096	2238	
0.764916	0.361153	5201	
-0.603012	-0.010194	8623	
-0.663179	-0.489488	8800	
0.331913	0.069797	1876	
0.637811	-0.107209	2492	
-0.898406	-0.038534	6055	
-0.759213	-0.215778	6704	
-0.223519	-0.784797	6622	
-0.415256	-0.108483	4610	
0.555999	0.134349	9678	
0.290427	0.104441	316	
0.715531	-0.201176	1336	
0.251753	-0.772634	5136	
-0.049750	-0.196458	1470	
0.181120	0.139793	2632	
-0.665814	0.213989	5958	
-0.077721	0.010505	381	
-0.687542	-0.467062	7988	
-0.183435	0.670070	5877	
-0.322444	-0.733816	9100	
0.098236	0.061167	397	
-0.096367	-0.207766	5013	
0.276021	-0.908085	8780	
-0.152870	-0.421294	5042	
0.761240	0.464699	7484	
0.793119	-0.220734	1041	
0.076180	-0.290955	5272	
0.552316	-0.788650	7637	
0.049408	0.870833	4710	
0.066647	0.500601	1609	
-0.197378	0.506141	3617	
-0.240547	-0.017331	1721	
-0.266801	0.848433	7642	
0.365503	0.322562	3852	
-0.186742	-0.929980	885	
-0.036104	-0.139183	3975	
0.625042	0.514044	4863	
0.504935	0.435072	6693	
-0.266663	0.038669	6909	
-0.428080	0.651237	3455	
0.282229	0.256914	4136	
0.517863	-0.278930	3278	
0.640798	0.611119	8600	
0.250135	0.841871	5399	
-0.623362	0.454497	1613	
0.216928	0.144473	8130	
-0.291295	0.463535	7071	
-0.484590	0.387341	3331	
0.174790	-0.452106	2656	
-0.290962	0.735949	5605	
0.836512	-0.171004	4566	
-0.355431	-0.129200	9215	
0.257270	0.412173	4933	
0.554350	0.371074	2562	
0.227392	-0.359642	4838	
-0.080959	-0.480732	9092	
0.161741	0.865223	8893	
0.051458	-0.081402	7960	
0.537635	0.159503	5438	
-0.624396	-0.659352	986	
-0.255058	0.874664	8927	
-0.380697	0.256311	2460	
-0.528747	-0.478717	7207	
-0.448638	-0.856131	2884	
-0.633105	0.635328	9451	
-0.729183	0.286731	4236	
0.384736	-0.845356	1256	
0.846671	0.075174	5133	
0.424392	0.555772	9832	
0.138499	-0.150862	4073	
0.896928	0.363950	5635	
0.729454	0.485682	7974	
0.500547	0.598568	1215	
-0.653649	0.450364	2807	
0.458874	0.257435	5641	
0.359165	-0.748688	1209	
0.311169	-0.301087	7086	
-0.848045	-0.286130	6505	
0.238207	-0.294402	365	
-0.014706	-0.150650	4447	
0.168794	0.888356	8161	
0.817445	-0.026907	2530	
-0.404781	0.352169	4899	
-0.526308	-0.322009	2061	
0.465377	0.709552	4859	
0.100271	-0.129472	8568	
-0.075947	-0.340181	2894	
-0.400076	0.296837	2603	
-0.432200	-0.392727	4772	
0.384525	-0.480468	6034	
-0.065955	-0.248398	3644	
0.824749	0.294555	6347	
0.111392	0.665661	357	
0.277576	0.506368	1641	
-0.211524	0.746319	2773	
0.245995	-0.331074	4225	
0.913059	-0.313583	3167	
-0.778080	0.182207	3121	
0.146036	0.865871	8893	
-0.523988	0.024241	2001	
0.294907	0.464937	7384	
0.429740	0.504223	4614	
0.568599	0.188481	9664	
-0.854620	-0.456854	8554	
0.967270	-0.017500	4118	
0.062904	-0.707482	777	
-0.667120	-0.258052	2201	
-0.246888	0.497608	5281	
0.839468	0.121003	4085	
-0.860312	0.355706	8268	
0.273682	0.840570	6597	
-0.654616	0.603189	6759	
0.147726	-0.811627	4506	
0.228095	-0.918500	7906	
-0.047742	-0.441024	6638	
-0.808822	0.474941	4250	
-0.098558	-0.264165	624	
0.254315	-0.928698	8910	
0.206942	0.104203	4271	
0.773729	0.434854	9102	
-0.293527	0.848155	7850	
0.121207	-0.640291	7349	
-0.247686	-0.540163	847	
0.189300	0.130542	8050	
-0.153418	-0.359418	1239	
0.508290	0.436010	6693	
0.282618	-0.884049	9276	
0.094701	0.569346	5775	
-0.688130	-0.034888	3756	
-0.333206	-0.720852	2312	
-0.795362	0.484020	9316	
-0.661638	-0.241505	2201	
0.380619	-0.523726	632	
0.688586	-0.425868	4410	
0.135356	0.524079	2101	
-0.186268	0.886128	5178	
-0.572076	0.384868	8747	
-0.499403	0.755223	8766	
0.111398	-0.700724	8937	
-0.400653	0.669077	6770	
-0.176486	-0.593292	5768	
0.434194	0.652424	7278	
-0.770256	0.244121	1147	
0.180361	0.325760	1027	
0.563753	0.060775	9328	
0.722524	-0.027999	7568	
-0.469447	-0.788546	7422	
0.816760	0.198228	8189	
0.384235	-0.899649	6232	
-0.036184	-0.239988	3706	
0.219024	0.318197	5086	
-0.609358	-0.702392	1294	
0.205786	0.503426	9564	
0.196547	-0.927169	8476	
0.697294	-0.430010	4410	
0.123814	-0.191512	4766	
0.175694	0.084304	6386	
0.553961	0.137478	9678	
0.482890	-0.279527	2249	
-0.675578	-0.123673	5130	
-0.487762	-0.805051	831	
0.109266	-0.705146	8937	
-0.148817	0.684493	2364	
-0.676338	0.172174	7014	
-0.161068	-0.641351	6427	
-0.900624	-0.275253	6378	
-0.338919	-0.501272	6448	
0.752678	-0.575589	1485	
-0.827533	-0.386334	6852	
-0.275791	0.470508	7071	
-0.237955	0.854537	5199	
0.240233	-0.362491	5673	
-0.070497	0.537055	1004	
0.325484	-0.920576	5387	
0.673181	-0.489079	4589	
0.636807	0.029720	672	
-0.383333	0.585465	4268	
-0.672320	-0.302950	2381	
-0.354506	-0.120099	9215	
0.848491	0.191062	4373	
0.060735	-0.093432	8708	
-0.924865	-0.017376	9582	
-0.390367	-0.845790	7859	
0.360365	0.398593	4141	
0.620034	0.268398	508	
0.251913	0.523477	9714	
0.059428	-0.059806	1860	
0.072649	-0.150799	4951	
-0.767816	0.079183	1434	
-0.482302	-0.066159	598	
-0.164597	-0.631799	6427	
-0.595523	0.715284	9705	
-0.166348	-0.785296	6325	
-0.157979	0.685788	2364	
-0.020761	0.538592	6680	
-0.513846	0.352009	5615	
0.126921	-0.819431	3632	
0.309112	0.412985	4341	
-0.242429	-0.928217	1310	
-0.771562	-0.552197	9727	
0.037865	-0.282620	8329	
0.607692	-0.557287	2028	
0.112514	-0.470230	9423	
-0.320656	0.718163	5354	
-0.101029	0.550708	7340	
0.157175	-0.367763	2949	
0.885335	0.402725	1578	
-0.208298	-0.798753	8566	
-0.679386	-0.248850	2590	
-0.148022	0.856145	6689	
-0.882553	-0.374356	5636	
-0.609574	-0.550883	1536	
-0.002851	-0.434569	4018	
0.282995	0.813378	6661	
-0.880332	-0.371590	5636	
0.360289	0.671225	9781	
0.354809	0.704099	1991	
0.127112	0.511128	1560	
-0.758897	-0.573013	8645	
0.080066	-0.736367	853	
0.812667	0.282307	5284	
-0.071812	0.581338	2274	
-0.383219	0.692059	6752	
0.096780	0.125858	3526	
0.028054	-0.660198	5360	
-0.098109	0.895573	8062	
0.850553	0.034914	6234	
0.055012	-0.949717	8740	
-0.110679	-0.793361	9227	
0.616993	0.079099	2068	
0.219911	0.287872	5661	
0.358821	-0.189117	6823	
0.654952	-0.747492	2972	
0.554256	0.296959	945	
-0.379984	0.466449	5831	
0.618469	0.506143	4863	
-0.099333	-0.841003	9217	
0.108851	0.903021	7130	
-0.381488	-0.905413	4963	
0.247935	0.074671	1582	
0.242950	0.410198	4367	
0.508013	-0.195164	6263	
-0.728020	-0.377190	3826	
0.506339	0.436234	6693	
0.924696	-0.256362	8084	
-0.575347	0.129825	2465	
0.072459	-0.092534	9826	
0.126907	0.766358	6998	
-0.646213	-0.537177	9601	
0.731570	-0.157003	1174	
0.714817	0.046195	9008	
0.091626	0.688306	1887	
-0.611805	-0.733233	1462	
0.316312	0.369833	3677	
0.147671	-0.823569	4506	
0.247986	-0.376862	6687	
0.492031	0.619328	2243	
0.356406	-0.890355	9410	
-0.865328	-0.308514	6678	
-0.747368	-0.576994	7526	
-0.659678	-0.078684	2277	
-0.814341	0.355835	685	
0.192764	-0.815302	5114	
-0.655068	0.230407	7117	
0.331428	0.539769	1695	
-0.059801	-0.312102	7081	
0.450168	-0.688099	2338	
-0.242111	-0.571059	696	
-0.672189	-0.059650	2445	
-0.442463	-0.616101	1951	
0.360202	-0.212701	9211	
-0.351157	-0.865640	467	
0.235712	-0.304618	365	
0.253144	0.067851	1427	
-0.649292	0.431362	2299	
0.534132	0.015590	1689	
0.563382	0.544809	9407	
-0.369318	0.415176	5464	
-0.762654	0.099277	1434	
-0.023833	-0.504245	2150	
0.244541	-0.764469	3752	
0.723582	-0.179519	538	
-0.388663	0.266507	3368	
-0.497184	0.012601	9189	
0.473659	-0.474385	7486	
-0.565977	0.532350	497	
0.178532	0.237475	3205	
0.955257	0.229157	7045	
0.141983	0.147251	5093	
0.544022	0.139292	5762	
0.487436	0.165971	2905	
0.153787	0.755179	3214	
0.175501	-0.967824	7742	
-0.867490	0.331351	8268	
0.008657	0.862229	3730	
0.768237	0.432623	9102	
-0.070836	-0.115899	866	
0.494222	-0.517793	5623	
-0.496219	-0.650422	7463	
0.925930	-0.281540	7927	
0.259799	0.386090	9291	
-0.522165	-0.070021	6498	
0.184409	0.154055	312	
-0.874344	0.346337	8123	
0.174669	0.573234	3613	
0.123567	0.775781	7402	
-0.686599	0.545157	5732	
-0.649639	-0.271720	2601	
-0.753247	0.481570	8223	
0.132429	0.156895	5301	
0.431408	-0.601311	6287	
0.601037	-0.138279	1171	
-0.611201	0.469142	2212	
0.107138	-0.394114	3680	
-0.176501	0.890175	5890	
0.283392	-0.227786	2908	
0.039424	-0.944929	1062	
-0.563538	-0.587395	1740	
-0.383220	0.172225	2627	
-0.676414	-0.229496	2368	
-0.131020	-0.836141	9718	
-0.704688	-0.667991	2270	
-0.793787	-0.112626	1393	
0.210100	0.293743	991	
0.812904	-0.175504	4096	
0.133250	0.078548	7509	
-0.111299	0.762830	2576	
0.659261	0.454494	5029	
0.351454	0.609634	8653	
0.086473	-0.484849	8366	
0.160217	0.874994	4009	
0.389810	-0.514526	632	
0.036730	-0.225154	5230	
-0.596339	-0.582096	1920	
0.220160	-0.405642	6520	
0.354188	0.806480	6537	
-0.034895	-0.286043	9907	
0.013690	-0.121857	7190	
0.123663	-0.039090	855	
0.626363	-0.024688	2664	
0.673654	-0.307658	1814	
0.653104	-0.723637	4637	
-0.534461	-0.290814	1656	
-0.096673	-0.272833	8919	
-0.572197	0.548735	937	
0.211341	-0.920432	2615	
-0.410038	0.390432	6188	
0.347598	-0.766853	1209	
-0.004985	-0.101932	678	
-0.060793	-0.404644	7784	
-0.802878	0.355427	1295	
0.138232	-0.797178	2752	
0.461909	0.736912	3981	
-0.477824	-0.567843	7680	
-0.682616	-0.454553	7607	
0.198193	0.393942	8650	
-0.327338	-0.897382	955	
-0.918525	-0.115083	4994	
0.610720	-0.087374	1494	
0.029809	-0.282286	8329	
0.208583	0.117569	8199	
-0.510406	-0.435116	6694	
-0.188624	0.618251	3285	
0.842504	0.154389	4188	
0.299977	-0.574794	3919	
0.290039	-0.690647	5052	
0.068047	-0.426084	5122	
-0.587284	-0.203403	9864	
0.035920	-0.644521	5809	
-0.708206	0.385525	4349	
-0.452377	0.122822	7914	
-0.807331	-0.121194	1729	
-0.564769	0.229531	6196	
0.128224	0.159407	5301	
-0.348679	0.441526	5996	
-0.584647	0.115982	2465	
-0.515985	0.028794	1276	
0.209222	0.662796	6070	
0.603236	0.412225	5802	
0.729515	-0.157785	1174	
0.154833	0.676902	5327	
0.283281	-0.298808	5348	
0.035685	-0.801595	2010	
-0.227151	0.651253	1838	
-0.128633	-0.919535	6083	
0.228932	-0.110511	6215	
-0.899291	-0.049361	7237	
0.760071	-0.418450	1805	
0.314527	0.624139	1720	
0.639038	-0.689704	3479	
0.600345	-0.540832	1910	
-0.594005	-0.754444	5083	
-0.903306	-0.314059	2168	
0.595459	-0.576358	3655	
-0.477052	0.169316	6557	
0.135689	0.138449	5093	
0.285982	-0.156968	9144	
-0.736184	0.486183	8223	
-0.289088	0.649692	5034	
-0.114044	-0.943113	1648	
-0.625181	0.442949	1613	
-0.087313	-0.153347	4497	
-0.679456	-0.437441	3924	
0.120503	-0.044628	755	
0.268409	-0.928972	8910	
0.049920	-0.084706	7960	
0.719157	-0.033961	7568	
0.319453	-0.755759	8351	
-0.011968	-0.213741	2319	
-0.759885	0.531256	8741	
-0.143887	-0.419058	4661	
-0.148204	0.592506	3933	
-0.501265	0.006790	896	
-0.475199	0.236007	7405	
0.323076	-0.789415	4120	
0.045448	0.848984	3693	
-0.598770	-0.051460	9288	
-0.750367	0.544974	8098	
0.150524	0.072635	6106	
-0.310786	-0.780558	984	
-0.395450	0.661507	7808	
0.083630	0.071977	5220	
0.235389	-0.272150	9179	
0.342051	-0.510652	781	
0.934427	0.252705	9655	
0.081917	-0.959600	9152	
-0.272684	0.021207	6467	
-0.137523	0.576654	3142	
0.344854	-0.484545	7949	
-0.423077	-0.119987	4288	
-0.600152	0.062160	761	
-0.531128	-0.336065	1503	
0.255586	-0.177765	9193	
0.726460	0.147014	7559	
0.171503	0.062030	5273	
0.040213	-0.255008	5147	
0.013249	-0.816735	2768	
-0.504040	-0.806782	831	
-0.578629	-0.307867	5937	
-0.416893	0.081016	2429	
0.140153	-0.942378	8773	
0.828499	0.204702	9624	
-0.053119	0.766844	402	
-0.522568	0.702897	7035	
0.500165	-0.272345	2395	
0.228619	-0.432361	1381	
-0.236398	0.736325	2909	
0.321925	-0.335430	4375	
-0.028846	-0.825911	1975	
0.905490	-0.300651	7927	
0.241423	-0.918020	7906	
0.308580	-0.398210	7811	
-0.602053	-0.152817	1763	
-0.865696	-0.344276	8457	
-0.592349	0.642735	6504	
0.862741	0.009586	5619	
-0.277543	0.037094	6501	
-0.360553	0.389257	2783	
-0.857010	0.190458	4565	
0.076706	-0.116093	7977	
0.195178	-0.436447	1948	
-0.178525	0.676816	8969	
0.620071	-0.014031	2664	
0.384937	-0.903501	6232	
0.315299	0.813395	367	
-0.502705	-0.181525	2613	
-0.905601	-0.144520	1799	
0.618183	-0.362437	2920	
0.526768	-0.785194	9307	
-0.832253	-0.375467	6882	
-0.664056	-0.232254	2391	
0.848237	0.267149	9643	
0.391944	0.398241	1585	
-0.621407	-0.741751	1396	
-0.575697	0.107853	2047	
0.862269	0.058275	7470	
-0.543832	0.284478	4883	
-0.761716	-0.025646	2166	
-0.946548	0.080288	1280	
-0.422814	0.115123	6560	
0.232205	0.651070	6818	
-0.725732	-0.545191	6437	
-0.056991	-0.335363	3358	
0.039987	-0.130319	4303	
-0.658367	0.640713	9789	
0.375680	0.032942	2191	
-0.435612	-0.796938	9203	
-0.448086	0.164453	5120	
0.429741	-0.592580	6287	
0.330971	-0.784005	4120	
0.991151	0.042513	7507	
-0.398697	0.688291	2805	
