time = 17.8	Re = 1	rotation = 2.8328
-0.388055	0.309259	3983	
-0.570622	0.353233	3305	
0.187553	-0.387146	8111	
-0.304078	0.455294	7009	
0.527971	-0.719996	7458	
0.543596	-0.771550	356	
0.516086	0.355104	5215	
-0.339025	-0.619396	6469	
-0.833742	-0.405211	9017	
0.534821	-0.088553	4708	
-0.086717	0.602234	6195	
0.938179	-0.043538	1640	
0.799251	-0.475105	4041	
-0.848963	-0.296687	8161	
-0.445590	-0.343200	957	
0.515681	0.509961	9925	
-0.718169	-0.587552	9345	
-0.724908	0.452104	7174	
0.148494	0.196645	5337	
0.154809	0.448815	6026	
0.652765	0.427718	287	
-0.217756	-0.808639	6096	
-0.214665	0.532783	894	
0.314386	0.344753	1342	
-0.114850	0.584505	6567	
-0.247908	-0.593420	631	
0.026789	0.281551	2705	
-0.014697	-0.450353	3800	
-0.624451	0.226166	1197	
-0.692530	-0.616031	7817	
0.098230	-0.197709	4727	
0.523812	-0.037906	4552	
0.191588	-0.355000	3727	
-0.593263	0.123410	1681	
-0.199501	-0.464040	5294	
0.204794	-0.148409	4382	
-0.022388	0.576643	3127	
-0.246876	-0.652360	5425	
-0.388400	0.666997	723	
0.627332	0.039866	3318	
0.673628	-0.677254	8636	
0.372538	-0.600572	6278	
-0.157727	0.578777	429	
-0.432669	0.643137	1437	
0.226029	-0.925361	8726	
-0.256747	-0.886632	1257	
-0.615995	0.087582	7682	
0.577192	0.419993	777	
0.235283	0.310483	3118	
-0.065758	-0.664262	8473	
0.017392	0.072619	4192	
0.455965	-0.816557	8322	
0.399330	0.160694	8721	
-0.796050	0.015375	8103	
-0.561437	0.151885	7915	
-0.137308	0.587817	2792	
-0.358631	-0.758745	5589	
-0.487494	-0.784596	7821	
0.890381	-0.296463	1138	
-0.809727	0.204705	7098	
-0.556445	0.584724	922	
0.107770	0.312279	4079	
0.158428	0.262901	2790	
-0.501761	-0.791078	5987	
-0.243355	-0.000158	4877	
-0.536300	0.351144	1671	
-0.706642	0.029601	7152	
0.891279	-0.267296	8984	
-0.061073	-0.897098	8382	
-0.721142	-0.386454	1976	
0.840434	-0.408570	734	
0.171894	-0.376510	9495	
-0.231785	-0.530409	6415	
-0.450018	-0.687971	5319	
-0.481560	0.420660	9984	
0.249413	0.585465	690	
0.556860	0.544742	2955	
-0.839757	-0.299634	4009	
0.773447	-0.213004	6660	
-0.584531	-0.749913	9409	
-0.625058	0.224011	1197	
-0.454771	-0.852607	9039	
0.636587	-0.661955	6411	
-0.228476	0.263114	971	
0.742045	-0.040754	3120	
-0.784750	-0.293808	9768	
0.135738	0.621728	8679	
-0.213910	0.808827	3757	
0.399680	-0.912178	9377	
0.758783	0.568461	9461	
0.751339	0.237208	4571	
0.730288	0.186987	2545	
0.763754	0.585861	9461	
0.467604	-0.075682	3615	
-0.874949	-0.042273	7713	
0.500078	-0.054631	4342	
-0.877993	-0.226161	6314	
0.063714	-0.460363	1126	
0.061156	-0.421059	8964	
0.076520	-0.910009	3006	
-0.565592	0.112569	2605	
-0.163466	-0.695442	6837	
-0.412953	0.675401	1978	
-0.565421	0.391353	475	
0.658077	0.403489	359	
0.063929	0.356466	3224	
-0.606222	-0.268639	2378	
-0.347752	-0.860802	9547	
-0.872094	0.011627	7361	
0.342593	0.096308	4544	
0.718523	-0.163329	7659	
0.289642	-0.173017	928	
-0.790391	-0.309466	9717	
-0.089005	-0.852801	5326	
0.134331	-0.238157	935	
-0.079465	0.743991	1814	
-0.025610	0.080124	1079	
0.111118	-0.897774	8826	
0.259251	0.681458	6398	
-0.618245	0.526666	7243	
0.112163	0.188559	4072	
-0.393127	0.722830	2530	
-0.840826	-0.254617	7877	
0.231582	0.230159	5833	
-0.111013	0.025284	7110	
0.736375	-0.076990	608	
0.670670	0.320466	3408	
-0.515890	-0.410082	6354	
-0.662212	-0.457260	2762	
0.230946	0.378435	6336	
-0.527302	-0.282868	703	
-0.733402	-0.391467	1976	
-0.095737	0.786932	5099	
0.208569	0.109858	3785	
0.738935	-0.238291	8648	
-0.193665	-0.837279	5469	
0.275838	0.685390	5418	
-0.157712	-0.666151	5611	
-0.835370	-0.084082	2467	
-0.808841	0.190900	4829	
-0.500802	-0.308861	5209	
0.619648	0.113389	2016	
0.037766	0.186064	4959	
0.160128	-0.393712	4693	
-0.002381	-0.344419	4326	
-0.869476	-0.102626	4065	
0.719306	0.067007	5149	
-0.412197	0.670406	1978	
0.252088	0.406547	6038	
-0.190806	-0.529382	5841	
-0.426790	-0.335462	1004	
-0.777830	-0.312593	9978	
0.882400	-0.298603	8564	
0.004069	0.827667	5101	
0.964064	-0.061730	8227	
0.712911	-0.288051	8071	
0.405113	-0.873526	8339	
0.375767	-0.142078	9085	
0.300416	0.656084	6267	
0.023530	-0.120604	856	
0.738456	-0.556792	767	
-0.350672	0.472006	9568	
0.144787	0.713222	318	
0.746457	-0.544836	536	
-0.193883	0.771059	4796	
0.743872	0.067163	5868	
-0.067391	0.803636	5087	
0.247171	0.751576	5535	
-0.461961	-0.079600	7793	
-0.275964	-0.807426	5569	
-0.328464	0.219788	4488	
0.197804	0.123191	3956	
0.908824	0.137913	6654	
0.029618	-0.467625	4219	
-0.261940	0.536673	1076	
0.546650	-0.276215	713	
0.522410	0.572747	2910	
0.955882	0.011469	303	
-0.565422	0.382229	475	
0.189517	-0.904144	836	
-0.183610	0.706908	1252	
-0.599908	0.112615	4129	
0.479707	-0.137181	3676	
0.531211	-0.443859	2391	
-0.418841	-0.063224	4969	
0.672672	-0.690699	8636	
0.472384	-0.312578	9303	
0.655637	-0.195144	8125	
0.526255	0.043176	3595	
0.933589	0.191101	9869	
0.397161	0.057853	4353	
-0.116747	0.738625	3932	
0.617710	-0.046473	6716	
0.477889	-0.504586	1266	
0.302423	-0.101093	6273	
0.939102	-0.002785	303	
-0.794401	0.125004	5827	
-0.801759	0.394126	8616	
0.342028	-0.378035	1744	
0.187272	0.590578	5000	
0.927720	-0.183581	1564	
0.664987	0.217186	6186	
0.440951	-0.799376	8318	
0.527363	0.039436	3595	
0.780422	-0.496682	4910	
0.923432	0.112705	467	
0.499272	-0.811298	1456	
0.008449	0.737818	1078	
-0.717035	-0.594039	9345	
0.714849	0.003211	9106	
0.481134	-0.789661	9582	
-0.217871	-0.479194	4124	
0.436124	0.470394	3286	
-0.657590	-0.504583	3636	
0.341209	0.360625	8242	
-0.704602	0.508851	6814	
0.878340	-0.308793	8564	
-0.773910	-0.234582	6048	
-0.486781	0.421362	9984	
0.594459	-0.672423	8464	
-0.271833	-0.473823	6786	
-0.496141	-0.649450	6675	
-0.736274	0.456052	9622	
-0.907036	-0.084917	7860	
0.045780	0.286224	2859	
0.467491	-0.842664	4117	
-0.777621	-0.162341	5237	
0.450153	0.451054	2198	
0.737611	0.270214	6997	
-0.446209	-0.025464	9851	
-0.309728	0.538486	924	
0.246247	0.087227	4330	
0.343554	-0.107752	4597	
0.338758	-0.171590	9112	
-0.299886	0.747177	1453	
0.126759	-0.643433	6028	
-0.442722	-0.264090	5979	
0.630372	-0.692252	828	
-0.479137	-0.755719	4975	
-0.002982	-0.879373	9521	
-0.452020	-0.116461	813	
-0.299223	-0.522287	1628	
-0.356859	0.706093	1756	
0.390215	0.690992	2806	
-0.717708	-0.345551	7308	
0.531836	-0.464595	1970	
0.539254	-0.685402	6321	
0.159411	-0.137153	3629	
0.026867	-0.442531	2475	
-0.088871	-0.503059	2626	
0.374629	-0.081336	4802	
-0.842647	0.253435	7193	
-0.424707	0.193696	9871	
0.589352	-0.701345	1799	
0.339401	-0.807931	7247	
-0.826918	-0.287399	1592	
0.908021	-0.395280	2115	
0.711179	0.320187	7017	
0.346683	0.647425	8673	
-0.187962	-0.502400	4991	
0.576651	-0.707868	1799	
0.015529	-0.689033	2480	
-0.410015	0.431417	7548	
-0.493285	-0.134910	410	
0.908264	-0.278001	1784	
0.253205	0.075311	4297	
0.212286	0.440766	7315	
-0.413304	-0.740638	5286	
-0.819310	-0.306157	8893	
-0.582215	-0.692870	8024	
0.204169	0.057540	4586	
-0.448717	-0.085825	2493	
-0.475232	-0.328404	3867	
0.544649	0.593518	4384	
-0.119334	-0.656412	4868	
0.105705	0.020859	3322	
0.315018	-0.338471	1942	
0.757772	0.181981	4422	
-0.671289	0.198304	9847	
-0.892423	0.104046	3816	
-0.759316	-0.436986	6845	
-0.447006	-0.347787	957	
0.107166	-0.949154	3003	
-0.692502	0.490889	6787	
0.378822	0.146001	7784	
-0.733163	-0.414308	3730	
0.617590	-0.260437	7235	
-0.817750	-0.340627	4025	
0.155539	0.390386	4168	
0.653090	0.707186	8626	
0.049067	0.199768	5217	
0.116361	0.806055	2314	
0.157600	-0.517150	8307	
0.291242	0.160784	2177	
0.246042	0.243727	5161	
-0.206015	-0.803372	3656	
-0.215095	0.725637	538	
0.562083	0.481203	3042	
-0.529099	0.393959	566	
0.725035	-0.264710	2104	
0.331038	-0.548095	1117	
0.152153	0.423818	6219	
0.321355	-0.040219	3132	
0.107944	0.092611	4434	
0.652189	-0.606543	9644	
-0.497708	-0.299260	5209	
0.238153	-0.615387	3104	
-0.723941	-0.581853	9619	
-0.422160	-0.307107	341	
0.567577	-0.701566	8469	
-0.014334	-0.911671	9881	
0.236634	0.289820	8046	
-0.781334	0.342000	7327	
-0.770980	-0.187088	4421	
0.393318	-0.067884	4084	
0.655582	-0.183243	9850	
-0.710051	-0.368307	804	
0.379626	0.667622	7744	
-0.791576	-0.024204	940	
0.045723	0.728019	3572	
-0.565330	-0.343368	1897	
0.061317	0.771623	1614	
0.322487	-0.915482	7837	
0.548211	0.541828	2955	
-0.314695	0.430144	7826	
-0.549090	0.173832	9482	
0.293392	-0.822111	3547	
-0.636065	0.529317	3032	
0.027979	0.291883	4255	
0.335702	0.710443	2512	
-0.622742	-0.666412	9051	
0.848349	-0.484535	8911	
-0.254144	-0.857448	8878	
0.842305	-0.452088	417	
0.076706	-0.946257	5658	
-0.279648	-0.897053	4651	
-0.367865	0.666285	3267	
0.452074	-0.102539	4162	
0.583576	0.775953	5424	
0.220871	-0.387685	8497	
0.242630	0.751304	7651	
-0.350336	0.752026	3645	
-0.803736	0.218472	1919	
0.635041	-0.434108	5490	
-0.697376	-0.595295	8875	
0.327564	-0.855536	7982	
0.752559	0.225528	3309	
0.457520	-0.540178	9243	
0.570866	-0.720990	6524	
0.512916	0.580509	2910	
0.205534	0.026507	5618	
0.719894	0.077131	6582	
0.571310	0.477074	3042	
0.259936	-0.651128	7736	
-0.354513	-0.781509	5429	
0.403933	0.145730	8721	
0.639877	-0.688325	1244	
0.403303	-0.881991	9377	
-0.630149	0.462352	6779	
0.078277	-0.236714	3139	
0.628141	-0.080723	4408	
0.518352	-0.307353	1656	
0.438664	-0.031126	1431	
0.464786	0.414007	3994	
0.460504	0.663520	9393	
-0.053793	0.809491	5074	
0.712223	-0.642633	2168	
-0.587208	-0.375455	5500	
0.415523	0.668907	8383	
-0.375341	0.746893	3645	
-0.664042	0.539044	6410	
0.289553	-0.805545	3547	
0.339442	0.714644	2512	
-0.434735	-0.391244	3176	
-0.573978	0.075138	1616	
0.060821	-0.459537	1166	
-0.765768	-0.483185	7069	
0.021287	-0.689324	2480	
-0.621018	-0.714255	9530	
-0.660804	-0.523508	4535	
0.221082	-0.344575	1092	
-0.788099	0.303958	952	
-0.749803	-0.381833	2720	
0.927945	-0.209022	1997	
0.029794	-0.707224	2924	
0.165460	-0.514709	6383	
0.023432	-0.240205	6216	
-0.410160	-0.755558	6212	
0.527225	0.352506	5215	
0.220009	-0.606370	2491	
-0.227459	0.523316	528	
0.640426	-0.022817	1696	
0.229847	0.201469	6942	
-0.366283	-0.748501	5589	
-0.256231	0.493533	5369	
-0.265258	-0.470519	6058	
-0.804425	-0.064146	2130	
-0.125414	0.549624	8634	
0.664499	-0.379586	5504	
-0.295618	-0.460136	5281	
0.888511	0.412742	8822	
-0.609128	0.496832	8692	
0.827068	-0.360323	9093	
0.105744	0.151256	4951	
0.516185	-0.745323	9035	
-0.164309	-0.634649	8204	
0.653522	-0.627633	580	
-0.838563	0.178590	8678	
0.170774	-0.304150	5640	
0.480219	0.639115	6536	
0.772213	0.104328	9898	
-0.391351	0.206385	8546	
0.400215	-0.343061	3736	
-0.807642	0.357099	7600	
-0.113435	-0.854164	4666	
-0.543777	0.529992	6494	
-0.041225	-0.906907	1575	
0.308014	-0.383155	598	
0.921262	-0.275585	8306	
-0.153333	-0.529311	5908	
0.628663	-0.151405	8363	
0.167000	-0.234692	5887	
-0.002547	-0.657471	962	
0.100725	-0.119568	4554	
-0.560829	-0.385500	5920	
0.547987	-0.476896	2368	
0.399728	0.496239	9220	
0.922224	0.146332	349	
0.893060	-0.297636	1138	
-0.304570	-0.517330	1628	
0.695651	0.302150	4647	
-0.501857	-0.743170	9603	
-0.516496	0.669903	4044	
0.877242	0.298984	839	
0.646106	-0.089342	6564	
0.750687	-0.023324	7437	
0.355909	-0.637882	7721	
0.139361	-0.528317	9230	
-0.166594	-0.656381	5039	
-0.877546	-0.104713	6537	
-0.142221	0.553039	1333	
0.668063	0.288339	2400	
0.643606	0.477278	2795	
0.142264	0.453587	4375	
-0.566788	0.243465	5891	
0.114620	-0.310943	8595	
0.650792	0.375948	1069	
-0.025355	0.760116	2026	
-0.074090	0.748132	1814	
0.957524	0.119116	2685	
0.503015	-0.032202	4479	
-0.712506	0.492652	4642	
0.932133	0.179201	9927	
0.223489	-0.909226	8669	
-0.106222	-0.516119	2829	
-0.529712	-0.737871	3044	
-0.098459	-0.699981	9986	
-0.497735	0.623547	1394	
-0.907046	-0.054975	7738	
0.237612	-0.170914	1082	
0.308113	0.291002	4534	
-0.654748	-0.480318	2796	
0.479962	-0.542282	6491	
-0.245398	0.719275	7785	
-0.027784	-0.674399	8818	
-0.255515	0.519902	7528	
0.384967	0.114714	7419	
0.373019	0.054112	4175	
-0.482796	0.148294	3612	
0.976276	-0.042391	2960	
0.736539	-0.014658	7094	
0.390040	-0.765017	4807	
-0.855241	0.263872	7653	
-0.017614	-0.907919	9881	
0.858567	-0.404022	734	
-0.383698	0.725042	2530	
0.151524	-0.163603	3100	
-0.602748	0.524287	9257	
0.156131	0.708441	548	
-0.551474	0.343524	5938	
-0.550760	-0.711816	5315	
0.024562	-0.240008	6216	
0.446985	0.621884	6481	
0.089571	0.134410	8051	
-0.761066	-0.313731	9978	
-0.806783	-0.363049	4939	
0.451192	0.431663	4764	
0.196216	0.157470	5147	
-0.451323	0.409237	6340	
0.553299	0.067717	7979	
-0.409048	-0.022818	2832	
-0.794611	-0.038246	7845	
-0.072550	-0.659687	8473	
0.692333	-0.274173	2506	
-0.822657	-0.102466	934	
0.154022	0.396346	5893	
0.218918	0.362383	4775	
-0.789563	-0.381894	4710	
0.216081	0.584278	6034	
-0.458714	-0.391813	3993	
0.194860	-0.458724	9715	
0.444446	-0.854377	3179	
-0.072944	-0.915039	8098	
-0.247281	-0.830051	6692	
-0.305217	-0.011707	3134	
-0.181068	0.716561	1336	
0.012857	0.118543	3731	
0.619348	0.020158	2520	
0.345399	0.326355	1170	
-0.636450	-0.529863	3631	
-0.742813	-0.378216	2720	
-0.197064	-0.658669	1207	
-0.474570	-0.786247	8547	
0.504948	-0.301822	1233	
-0.314132	0.492518	7027	
0.637349	0.373179	1069	
-0.017975	0.778896	2094	
-0.507440	-0.651065	6402	
0.172521	-0.379852	9495	
-0.674408	-0.538876	6441	
-0.288152	-0.624502	3366	
0.180808	-0.166543	1546	
-0.381645	0.419624	7780	
0.161754	0.707102	6838	
0.842395	-0.350358	6222	
0.281202	-0.162739	464	
0.205827	0.706679	5972	
0.576010	-0.767381	3684	
0.235496	-0.937916	8083	
-0.313018	-0.007443	2630	
0.141433	-0.369520	2607	
0.257821	-0.833936	3397	
-0.817772	-0.153774	7511	
0.632650	-0.639600	5668	
-0.490744	0.153030	5053	
0.060407	-0.872049	9489	
-0.209017	0.713603	538	
0.778421	0.568723	8902	
0.747610	-0.237352	9855	
0.504735	-0.050765	3465	
0.129304	0.195345	7869	
-0.362572	0.688507	1756	
-0.667833	-0.603592	6094	
0.415336	0.671194	8383	
0.247983	-0.860220	6620	
0.652102	-0.637695	8736	
0.127892	0.369075	4855	
0.585120	-0.428149	2238	
0.143364	0.787987	2624	
0.194656	0.773813	1823	
-0.126368	0.003980	865	
-0.304470	-0.607085	4268	
0.761739	-0.562839	536	
-0.360462	-0.489776	4532	
0.428448	0.188435	1540	
-0.072284	0.606991	6005	
0.897165	-0.185024	1922	
0.612599	0.421523	2695	
0.383634	0.662625	7744	
0.462257	0.592608	5052	
0.102944	0.078762	4051	
0.134375	-0.454911	7914	
0.140260	-0.228782	8490	
0.476445	-0.000336	4368	
-0.638948	-0.603961	5660	
0.109237	0.748278	3372	
0.566492	-0.500268	6067	
-0.512407	0.637320	1730	
-0.027928	0.813297	5074	
-0.665818	0.149935	8488	
0.447800	-0.484485	7898	
-0.731702	0.479954	7824	
0.301442	-0.860628	5647	
-0.807351	0.269476	9792	
-0.668891	0.168018	1319	
-0.351292	0.761953	4705	
0.382390	-0.614927	8359	
0.485996	-0.462401	3284	
0.438705	-0.866716	4295	
0.146791	0.404752	5893	
-0.458810	-0.035914	7091	
0.114650	0.072904	4051	
0.033506	0.283187	2859	
0.016934	-0.207931	4680	
-0.650537	-0.616204	5178	
-0.300241	-0.863905	7798	
-0.146257	-0.664273	4953	
-0.494579	-0.657776	3724	
0.306033	-0.072696	448	
0.344979	-0.028903	890	
0.107023	-0.287383	8815	
0.066581	0.801233	2758	
0.272579	0.098277	7625	
-0.453223	-0.380575	3505	
0.086542	-0.395554	9744	
-0.304943	-0.857750	9733	
0.023722	0.328159	9159	
-0.571418	0.097851	3290	
0.528353	-0.699736	6321	
-0.127372	-0.886392	5732	
0.381098	0.224793	4622	
-0.049031	0.040084	3811	
0.201907	-0.127186	4887	
0.125389	0.332506	5332	
0.826613	-0.358354	9093	
0.082127	0.339480	8495	
-0.417964	0.473100	4891	
0.536961	0.089099	9561	
-0.732100	-0.498102	6607	
0.412577	0.115195	5765	
0.086772	0.795023	2758	
0.402005	0.265457	7165	
0.811301	-0.559312	1577	
0.026888	0.061782	824	
-0.235553	0.001977	4877	
0.602525	-0.275190	3575	
0.652731	-0.244194	9126	
0.644105	0.434297	401	
-0.493002	-0.187602	2427	
0.045805	-0.426324	2627	
0.130250	-0.258283	4777	
-0.522757	0.180530	9406	
0.077443	0.227104	5092	
0.091106	0.214116	5270	
0.611816	0.513715	3065	
0.292411	0.391446	4922	
0.464321	-0.851354	4117	
-0.309965	0.763364	2732	
0.288562	-0.034717	3206	
0.201772	-0.267721	9459	
0.196698	-0.136653	4887	
0.117854	0.419773	7056	
0.036373	-0.372341	8789	
-0.487229	-0.058600	7087	
0.334758	0.100724	3057	
-0.661428	-0.469848	2974	
0.066824	0.400483	7211	
0.292515	-0.361997	9419	
-0.504511	0.675930	4044	
-0.629571	0.481711	7937	
-0.171092	-0.457709	7524	
0.337723	0.546538	5821	
0.237593	0.567706	7415	
0.631096	-0.215926	6694	
0.379642	0.146611	7784	
0.032208	-0.250996	1710	
-0.281625	0.526436	1306	
-0.455142	0.158641	3852	
0.364701	-0.882814	9964	
0.622728	0.493745	2007	
-0.728766	-0.350646	7958	
0.085433	0.236901	8289	
-0.250000	0.518046	7528	
0.434230	-0.596096	3538	
0.402970	-0.087905	7684	
0.104552	-0.948276	3003	
0.279341	0.251561	718	
0.486002	0.517899	9937	
0.042207	0.359680	2908	
0.258990	0.569371	815	
-0.147409	-0.936295	1046	
-0.018209	0.738346	680	
-0.387114	0.415453	7780	
0.168829	-0.480244	1083	
-0.149879	0.751202	5824	
0.332470	0.689179	1542	
-0.126816	-0.529581	4143	
0.540625	-0.023326	7540	
0.632166	-0.132960	8368	
-0.535305	0.257227	6969	
0.139522	-0.283155	489	
-0.361112	-0.890079	8421	
-0.389844	0.659982	723	
0.055183	0.390101	5952	
-0.560448	-0.328141	1897	
-0.592888	-0.577265	5371	
0.207063	-0.823008	1042	
-0.512378	-0.645105	6402	
0.744508	-0.244354	8648	
-0.593486	0.340532	2444	
-0.044528	0.588137	2295	
-0.223667	0.726528	538	
0.966433	-0.084726	2726	
0.151172	-0.409433	817	
-0.815939	-0.219777	8565	
0.971879	-0.034252	2960	
0.247310	0.093372	5725	
-0.061885	0.788972	4261	
0.474369	-0.326737	1495	
0.571924	0.567028	4356	
-0.212290	-0.856434	9451	
-0.078736	0.809429	5895	
-0.215446	0.746991	588	
-0.038357	0.029940	3865	
0.382705	-0.842394	3035	
0.957924	0.095383	875	
-0.649395	0.251471	2637	
-0.510901	-0.756395	1849	
0.759579	-0.601477	7295	
0.550919	0.262955	8236	
-0.680535	-0.558079	6925	
-0.525289	-0.301659	965	
0.854324	-0.496067	8911	
0.714598	0.666315	1703	
-0.551937	0.153350	7915	
-0.056531	-0.857290	5712	
-0.430667	0.305026	1623	
0.449319	-0.740435	5620	
0.041604	-0.262001	1460	
-0.416553	-0.368533	7340	
-0.379389	-0.884360	1599	
0.720247	0.658270	1703	
0.198973	-0.217590	6830	
-0.467309	-0.134199	8834	
0.213147	0.186689	5728	
-0.600661	0.335427	2086	
-0.270689	0.804646	3160	
0.640823	0.453532	436	
0.299210	0.317673	5552	
0.425155	-0.747244	4947	
0.715585	0.196510	708	
0.740914	-0.069412	1253	
-0.318188	-0.429275	3617	
-0.594879	-0.300142	3010	
0.006861	0.812281	4410	
-0.430866	-0.858521	5621	
-0.254070	0.472378	2002	
-0.588186	-0.041097	9714	
0.076150	-0.172886	9183	
0.031312	-0.706512	2924	
-0.496675	-0.717100	9956	
-0.380177	-0.418941	8064	
-0.116458	-0.829872	3233	
0.705859	0.011734	8386	
-0.569206	-0.101611	2369	
0.933556	0.161005	955	
0.107822	0.393684	5922	
0.360632	0.505221	8353	
0.687346	0.283729	3272	
-0.193672	-0.651654	1207	
-0.303308	0.322503	1845	
0.101162	-0.495445	6557	
0.325177	-0.111760	5026	
0.024621	0.302824	9193	
0.279070	0.396986	4922	
0.252306	0.285725	9473	
-0.415829	-0.835909	8766	
0.140824	0.120694	3250	
0.075243	0.019050	487	
-0.794982	-0.223567	8565	
-0.673480	0.265826	860	
0.179407	-0.068207	5090	
0.547649	0.081439	9571	
0.225903	-0.138088	5433	
0.175800	-0.418572	7755	
0.293341	0.269976	5948	
0.639552	-0.144815	8282	
0.351688	0.063995	3303	
-0.813518	-0.342960	4025	
0.091914	-0.217720	4743	
-0.487891	-0.205247	1661	
-0.882159	-0.006238	7998	
0.140901	-0.640066	5680	
0.091220	-0.947454	5260	
-0.314022	-0.414251	2875	
-0.512944	-0.764087	1849	
-0.838765	-0.145273	983	
-0.539104	-0.360694	5810	
-0.663884	-0.180598	8041	
0.617491	0.416054	3085	
0.419603	-0.867245	1280	
-0.669734	-0.178785	8041	
0.370239	-0.155582	8100	
0.579376	0.777955	5424	
-0.740090	-0.441742	4656	
-0.672014	0.233372	9170	
0.228758	0.587308	7415	
0.057179	0.027426	4224	
0.623449	-0.415125	2579	
0.191355	-0.193525	1428	
0.674801	-0.324979	9401	
-0.331768	-0.767978	6656	
-0.258148	0.546966	1076	
-0.642124	0.486781	2354	
0.221487	-0.343712	1092	
-0.674017	-0.117000	9843	
0.479544	-0.760804	6055	
-0.609288	0.508814	8692	
-0.680646	0.466628	4721	
0.381134	-0.288513	4610	
0.297527	0.552879	1047	
-0.361060	-0.471076	4532	
0.773299	-0.043136	7474	
-0.805846	-0.126581	6657	
0.036524	0.221603	9128	
-0.414334	-0.364809	7340	
-0.082994	-0.705085	9158	
-0.052703	0.053257	3554	
-0.413256	0.687113	1978	
-0.001182	-0.679388	7080	
-0.809906	0.064723	8044	
0.015919	-0.313690	8068	
0.343635	0.038104	3210	
0.909406	-0.279106	1784	
-0.243454	-0.009040	4877	
-0.888110	0.024092	7131	
-0.645531	-0.519757	3631	
0.285189	0.273462	1192	
0.932025	-0.246170	1854	
-0.331356	-0.806229	7035	
0.159628	-0.029083	4630	
0.132678	-0.115821	5274	
0.534364	0.027427	3194	
-0.403804	-0.792496	6270	
0.194221	-0.328639	1415	
0.658955	-0.681793	9124	
0.046913	0.105720	7796	
0.753251	0.191364	2545	
-0.633836	0.214245	6693	
0.501605	-0.006956	5571	
0.068852	0.772120	1614	
-0.301769	-0.492559	6043	
0.397241	0.480241	8959	
-0.787870	-0.376022	3720	
-0.604963	-0.635685	6874	
-0.279151	0.711691	2581	
-0.499945	-0.255008	5916	
0.144206	-0.139232	3629	
-0.427332	0.412984	6368	
0.250452	0.063021	3625	
0.490200	0.621291	5606	
-0.863089	0.075291	8298	
-0.501965	0.189238	4403	
0.014609	-0.483008	4178	
-0.213434	0.517663	894	
0.225674	0.129448	6172	
-0.421381	-0.064004	4969	
-0.580731	-0.661207	7850	
0.019357	0.127607	3731	
-0.271695	0.463135	1689	
0.882288	-0.216127	986	
-0.772387	-0.482994	7806	
0.369847	-0.003451	670	
-0.653258	-0.035605	3544	
0.131317	-0.957125	4140	
-0.166408	-0.881200	4748	
-0.122612	0.773849	4235	
0.890079	0.266952	6323	
-0.799831	-0.297935	9717	
0.320580	-0.537277	1117	
0.317577	0.362441	5182	
0.518297	0.817325	5468	
-0.747165	-0.435044	4656	
0.163219	0.727669	548	
0.225627	0.763349	3712	
-0.460947	0.284818	5547	
-0.812640	0.254075	8538	
0.412150	0.117331	5765	
0.769434	-0.465361	8811	
0.285450	0.130972	7095	
0.028776	0.253511	7929	
-0.877025	-0.222026	6314	
-0.391098	-0.724744	3601	
0.201934	-0.127707	4887	
0.528938	0.310189	966	
-0.003010	-0.836088	5923	
0.172163	0.429773	7065	
0.071387	0.281137	2679	
0.250661	-0.060105	4469	
0.079146	-0.544129	6021	
