time = 30.4	Re = 1	rotation = 4.83816
0.113456	-0.807454	6097	
0.239659	-0.488143	1986	
0.321380	0.041497	8479	
-0.376962	-0.817768	7271	
0.810726	-0.093597	8043	
0.723124	0.437041	4602	
-0.139762	0.322264	4583	
0.569441	-0.745857	2961	
0.072588	0.387136	5952	
0.550222	0.068941	9571	
0.575775	-0.033434	7057	
-0.077462	0.827858	6841	
-0.654431	-0.343859	1070	
0.132126	0.379497	5348	
0.671378	-0.451472	8930	
-0.311751	-0.727677	5815	
-0.299535	0.517152	6734	
-0.449552	0.788196	6357	
-0.127889	0.874224	1249	
-0.872030	-0.232811	6324	
0.276114	-0.254114	9215	
0.293194	0.213385	5792	
0.056146	0.708482	9331	
-0.583910	-0.665471	5695	
0.355317	-0.558397	1972	
0.486725	-0.599548	9554	
0.475334	0.709066	4843	
-0.229707	0.839192	3398	
-0.217978	-0.918764	9936	
0.714231	-0.175631	2507	
0.461366	-0.802602	6358	
-0.361472	-0.560328	3442	
-0.940194	-0.097279	468	
0.316165	0.126457	1601	
0.641901	-0.122846	5233	
-0.695288	0.067347	7276	
-0.269886	0.087200	3001	
-0.173100	0.171653	1545	
0.335587	0.754267	6525	
0.011917	-0.090112	1080	
0.165793	0.419084	6219	
0.824318	0.098950	6190	
-0.111150	0.711455	4153	
0.840931	0.127293	7512	
0.022075	0.700996	9369	
-0.442253	0.361294	2802	
-0.677976	0.530341	6814	
-0.585669	-0.687772	5695	
-0.143748	-0.916304	4577	
-0.019299	0.357699	6350	
0.220666	0.460621	5293	
0.070789	-0.770470	7924	
0.024826	0.417334	9267	
-0.773831	0.002212	556	
0.619388	-0.690951	9797	
0.176248	0.058089	472	
-0.863731	0.140559	1956	
-0.439910	-0.814528	8766	
0.279143	0.332363	8374	
-0.490766	0.534425	5310	
-0.721163	-0.596570	7817	
0.460905	0.015377	7820	
-0.082865	0.476385	6590	
0.159689	0.814219	3234	
0.370325	0.641532	8673	
0.245329	0.678251	5856	
0.369038	-0.538882	2259	
0.031690	-0.681305	5697	
-0.799877	-0.378694	6555	
-0.318104	0.102806	4967	
-0.401341	-0.633562	8966	
0.040128	0.704842	9369	
0.322795	-0.012148	3110	
-0.331794	-0.695651	2654	
0.482385	0.500684	8151	
-0.923026	-0.164954	9466	
-0.134307	0.076223	7509	
-0.552651	-0.571103	3751	
-0.900115	-0.142746	1323	
-0.740545	-0.226857	4564	
0.568640	-0.273947	7134	
0.687418	0.162016	8042	
0.031006	0.847694	6973	
-0.611880	-0.301511	4649	
0.831926	0.521689	5186	
0.016270	-0.913557	3895	
0.176899	0.069239	472	
0.531335	0.240000	2154	
-0.922837	0.158188	1006	
0.207365	-0.879531	6776	
0.010974	0.526294	9739	
-0.408695	0.624038	313	
0.091338	-0.746950	3931	
0.591821	-0.564497	8344	
-0.197119	0.079180	5708	
0.303157	0.268507	5948	
0.344596	0.212362	2537	
-0.785637	0.010537	940	
0.021744	-0.677577	5697	
0.031169	0.505681	4511	
-0.375073	-0.842471	9547	
0.243592	-0.233827	9940	
0.308842	-0.432389	7674	
0.309823	0.024086	6625	
0.657501	-0.167308	7710	
0.694141	0.098079	6817	
-0.227336	0.667754	522	
0.174145	0.687593	6924	
0.162275	-0.536580	333	
0.388613	-0.667794	1530	
0.639554	-0.530916	2715	
0.151212	0.051900	4989	
0.751652	-0.601662	5636	
0.640770	0.246398	1888	
0.181666	0.241930	2812	
0.683962	0.114272	5168	
0.772424	0.201718	3309	
0.509568	0.390678	6353	
0.980852	-0.061114	4918	
0.109766	0.529980	4900	
0.653298	0.459068	2795	
-0.126972	0.255636	6477	
0.106611	-0.554147	8633	
0.106872	0.706356	9157	
0.299682	0.485872	5613	
-0.056188	0.448697	833	
-0.035250	0.866477	9783	
0.292316	-0.468442	6743	
0.669605	0.539009	5752	
-0.424763	-0.885513	5117	
0.589556	-0.389558	3783	
-0.138970	0.392938	1878	
0.267652	0.571992	690	
-0.530021	0.514223	3772	
0.648344	-0.252274	9657	
0.321790	-0.032878	2970	
-0.377498	0.457275	8672	
0.251951	0.520766	6416	
0.016376	0.413428	9211	
-0.059776	0.162582	4684	
-0.782079	0.059425	7473	
-0.757213	-0.014536	9781	
0.708795	-0.698808	5559	
0.038314	-0.797443	5088	
0.817593	0.008786	2069	
0.400683	0.289092	9295	
0.126000	-0.615899	1479	
-0.172510	-0.948171	1913	
0.578487	-0.772598	4299	
0.416557	-0.670676	1438	
-0.031772	0.325080	7156	
0.313439	0.065751	3623	
0.486439	0.063753	3294	
0.167407	0.709694	318	
-0.784884	-0.461741	7069	
-0.020096	0.834000	6764	
-0.454460	0.033213	379	
-0.477652	0.110921	3609	
-0.615227	-0.069991	2267	
-0.634137	0.657232	8735	
0.122297	0.049083	3334	
-0.621082	0.148212	959	
-0.562979	-0.789223	5467	
-0.739654	-0.228359	4564	
0.717404	0.030294	3443	
-0.938971	0.064364	832	
0.691792	-0.637406	9115	
-0.431176	-0.624982	9234	
-0.055624	0.430525	1473	
0.381963	0.315843	7341	
-0.462730	0.710252	5133	
0.537452	-0.143323	2344	
-0.239733	-0.929305	9226	
-0.371480	0.060619	5409	
-0.273500	0.798136	2732	
-0.468001	0.568162	6492	
0.316795	0.517520	1627	
-0.298825	0.672176	909	
0.246290	0.174715	8329	
0.050249	-0.645807	6902	
0.045758	0.556980	343	
-0.007295	-0.678398	7080	
-0.281219	0.660889	1242	
-0.842235	-0.411867	9747	
-0.715078	-0.272404	4530	
0.215006	0.613254	9299	
-0.010357	0.348334	6017	
0.476886	0.069538	3294	
0.267167	0.060527	4297	
-0.602902	0.674931	5667	
-0.399881	-0.849992	1599	
0.260387	0.410068	2958	
-0.451131	0.736262	6234	
0.190078	0.408846	6723	
-0.311233	0.045444	3131	
0.411128	0.133798	8721	
-0.656774	0.547729	5343	
0.509495	-0.183139	5956	
-0.586147	0.701617	9325	
0.474600	0.166952	1610	
-0.495676	0.100962	3562	
0.629931	0.070867	2268	
0.331632	-0.675532	6571	
-0.753394	-0.090922	8201	
0.542308	0.211668	7762	
-0.007838	0.858126	9004	
0.020505	0.137670	3257	
-0.228171	-0.711721	5971	
0.288849	0.234213	718	
0.780730	-0.593659	2772	
-0.576668	0.362398	2301	
0.785232	0.127589	5238	
-0.331444	-0.855485	7798	
0.141500	0.421751	6940	
0.694728	0.169012	6648	
0.532024	-0.441111	2601	
-0.307085	-0.592237	2813	
0.262594	-0.927299	973	
0.429234	0.013443	7917	
-0.013444	0.612701	4884	
0.513489	0.258126	6113	
0.817151	0.198081	8566	
0.791435	-0.318585	745	
0.947663	0.120272	349	
-0.537089	0.488198	2589	
0.545522	0.185217	5776	
-0.449997	0.337830	1622	
-0.130794	-0.669959	9616	
-0.673902	-0.614789	8085	
0.493921	0.638548	9596	
-0.631947	-0.201840	357	
-0.695984	0.339557	8760	
-0.844881	-0.170209	8206	
-0.884749	-0.226006	6324	
0.695955	-0.252955	8065	
-0.774342	0.070881	7278	
-0.904925	-0.060450	6914	
-0.706888	0.540617	7646	
0.053017	0.032760	4636	
0.122326	0.554072	2142	
0.316104	-0.865992	6257	
-0.060246	0.494080	8101	
0.688126	-0.673854	6378	
-0.079600	0.128339	4592	
0.799296	-0.285952	9791	
0.384148	-0.002045	7103	
-0.243017	0.083761	3125	
-0.098709	0.185361	6419	
-0.330213	0.178095	9111	
-0.828472	0.264247	7061	
-0.567415	-0.477603	1359	
-0.087404	0.471221	6590	
-0.064552	0.310118	6343	
0.351266	-0.670710	3268	
-0.734090	-0.506583	8062	
0.564556	0.406657	8803	
0.787658	0.216847	6047	
-0.115119	0.725705	5967	
-0.026470	0.232044	4788	
0.243797	-0.597990	1758	
0.739647	0.396542	3729	
0.817439	-0.036151	7178	
-0.593762	-0.687400	8024	
0.449547	0.561484	8869	
0.531539	0.603906	5606	
-0.611031	-0.087853	4699	
0.383650	-0.165887	4116	
-0.486127	0.075204	3805	
0.212684	0.192751	5272	
-0.165427	0.673024	7013	
0.558467	-0.119468	3603	
0.242501	0.406366	6045	
0.516519	-0.786541	356	
0.258453	0.826001	7657	
-0.528212	0.308253	2062	
0.516765	-0.567986	6592	
0.167062	0.149749	5941	
-0.315533	0.159313	8077	
-0.127259	0.600993	1480	
-0.140085	0.592923	371	
0.609878	-0.021522	4692	
0.193390	0.792899	1910	
0.313499	0.061199	3623	
-0.240414	0.178992	9043	
-0.045166	-0.676384	8818	
-0.462478	-0.796979	9979	
-0.767008	0.011761	556	
0.427343	-0.487951	7898	
-0.828701	0.415067	8139	
0.837743	-0.088212	1000	
0.276791	-0.936369	7837	
0.301011	0.268267	1192	
-0.727347	-0.519081	7538	
0.054722	0.245360	9625	
-0.261142	0.140856	5526	
0.296629	-0.936990	7837	
0.805066	0.215134	6047	
-0.832578	0.350172	7329	
0.023162	0.334800	2827	
-0.024435	0.298929	7855	
-0.324357	0.476351	9432	
0.081462	0.216983	5607	
-0.243117	0.649227	7735	
-0.627597	-0.267730	2488	
0.272652	-0.868946	5647	
0.151068	-0.799272	1147	
-0.162970	0.134506	3395	
-0.693077	0.127742	989	
0.355387	0.040572	3303	
0.458226	0.448819	2198	
0.047293	0.102449	9826	
-0.913149	-0.243138	976	
0.347674	-0.564398	2341	
-0.559163	0.256112	6019	
-0.307767	0.516725	7052	
-0.029734	0.539319	7406	
0.635408	-0.050136	2132	
-0.557694	-0.698981	9139	
-0.021565	-0.943929	6423	
0.239205	-0.494065	5370	
0.370515	-0.574786	2445	
-0.832045	0.417818	8139	
-0.451963	0.131010	4023	
0.550107	0.333649	5360	
0.634970	-0.690031	9797	
0.149622	-0.913842	826	
-0.485760	0.754957	9036	
0.503585	0.239423	5915	
-0.478724	0.532404	3900	
-0.914097	0.177455	1006	
0.742272	0.402350	3729	
0.132062	0.239624	792	
0.266757	0.022402	3187	
-0.734478	-0.264735	7402	
-0.447348	0.704665	3869	
0.608595	0.172413	5843	
0.397480	0.181534	8614	
0.619336	0.145176	6345	
-0.637713	-0.109285	2891	
0.291896	0.394448	3232	
0.275644	0.449023	6057	
-0.618505	0.245263	1197	
-0.917726	0.149806	2199	
-0.071955	0.271605	6472	
-0.491380	0.077992	3843	
-0.054924	0.532046	5565	
0.326498	-0.213475	3829	
0.460654	0.070337	2494	
-0.165490	0.182859	1987	
0.103931	-0.542843	6544	
0.345607	-0.579025	2341	
0.263461	-0.724904	2582	
0.057476	-0.581482	6009	
0.261713	-0.918402	8749	
0.545260	0.480684	1194	
0.464502	0.447739	2198	
0.336038	-0.696807	2253	
-0.276114	-0.912089	4588	
-0.862136	-0.330425	7130	
0.468707	-0.317349	6983	
-0.244344	0.644801	7735	
0.264212	0.293398	3083	
0.153942	-0.631094	1611	
0.364472	0.029703	1378	
-0.218371	-0.909831	4646	
0.288804	0.074408	8828	
0.791087	-0.165734	3261	
0.274094	-0.229409	7839	
0.472330	0.440312	5519	
-0.334855	0.764612	3645	
-0.920216	-0.087992	6653	
0.407867	-0.839966	1128	
0.801081	0.141820	6714	
0.748873	-0.363389	7328	
0.156708	0.359163	365	
0.167618	0.282590	3490	
-0.905211	-0.241927	840	
0.048486	-0.105801	4437	
0.003725	0.609511	5672	
-0.580192	-0.368165	5920	
0.327843	-0.864634	6257	
-0.870568	-0.229311	5544	
0.444505	0.686401	4001	
0.265488	-0.891319	7999	
-0.108447	0.485116	5812	
0.449146	0.377847	3175	
0.008452	0.818455	5101	
-0.298093	0.531019	8624	
0.662962	-0.116522	6886	
-0.680725	-0.378620	360	
-0.399061	0.794731	7256	
-0.515074	0.564686	6591	
-0.895092	-0.321216	8986	
-0.620134	0.245032	1197	
-0.736620	-0.625476	2616	
-0.186357	-0.898874	4748	
-0.601420	0.083144	3046	
0.023442	0.710384	2920	
0.295242	0.783022	4984	
0.605460	0.224724	2551	
0.796991	-0.323067	745	
0.359106	-0.928726	8246	
0.947904	0.040780	1701	
-0.771544	-0.164427	4421	
-0.577276	0.492610	8005	
0.936759	0.222230	1310	
-0.421026	0.101172	7886	
0.082350	0.867258	5711	
-0.461592	0.086156	3807	
-0.506662	0.750163	9066	
-0.004846	0.493748	4906	
0.002474	0.474809	5015	
-0.747880	-0.525839	9805	
0.397694	-0.171759	4216	
0.706919	-0.298998	2104	
0.508294	-0.612940	947	
-0.689299	0.259173	8058	
-0.768736	-0.102648	1900	
0.266579	0.391455	1381	
-0.650333	-0.134106	5396	
-0.877507	-0.302943	8836	
0.208719	0.839981	5470	
0.198684	0.081434	3011	
0.627392	0.281553	2487	
-0.172449	0.271856	1669	
0.137648	0.835616	4665	
-0.775333	0.399848	7974	
-0.115158	0.289125	1022	
-0.419866	-0.630877	8966	
-0.397444	-0.318953	3316	
-0.778740	-0.462715	7069	
-0.750451	0.133312	510	
0.789405	-0.269359	1472	
0.094938	0.272056	9398	
0.800439	-0.286090	8537	
-0.193548	0.854033	5413	
0.231855	0.226783	5287	
0.002376	-0.248140	4690	
0.218967	0.673183	5623	
-0.563260	0.492908	6783	
-0.640851	-0.150835	6884	
0.526421	0.608784	5606	
0.344669	0.293764	988	
0.481467	-0.176545	7493	
0.278059	0.782097	4370	
0.199859	-0.765367	4653	
0.134995	0.151708	6395	
0.030147	0.719782	3690	
-0.720043	0.486234	8795	
-0.747941	-0.037161	9531	
0.267357	-0.603363	2308	
0.502992	0.667568	1209	
0.806589	0.084923	1113	
0.577928	0.007791	9317	
0.217963	-0.519027	6550	
0.128589	0.424456	9030	
-0.104021	0.478397	5170	
0.336030	0.016799	3210	
0.014256	0.871584	1805	
0.059523	0.701122	9331	
0.454087	-0.644865	2422	
0.419755	0.138775	8855	
0.312228	0.479664	6044	
0.505410	0.143996	4935	
0.270843	0.792122	5173	
0.314313	-0.870778	6257	
0.523957	-0.641912	8573	
0.861808	-0.437795	1508	
0.195681	0.690754	6838	
0.022492	-0.962796	5646	
-0.261656	0.179834	1055	
-0.653142	0.380810	7461	
0.197292	0.453005	7811	
0.012415	-0.922503	3895	
0.171437	0.609027	8375	
-0.741312	-0.031169	5867	
0.014645	-0.921512	3895	
0.336978	-0.719096	1755	
-0.312711	0.649492	7568	
0.339849	-0.728668	1863	
-0.231620	-0.755867	1824	
0.232225	-0.020641	3482	
-0.585027	0.622343	9624	
-0.256185	-0.540306	7702	
0.136912	0.164308	3988	
0.570089	-0.719663	1799	
0.058680	0.501935	3217	
0.151086	0.619976	8679	
-0.365509	0.353088	2905	
-0.686188	-0.360584	732	
0.827710	-0.480156	417	
-0.571198	0.386585	1962	
-0.589312	-0.712486	9391	
-0.496976	-0.555443	2271	
0.312664	-0.223527	9501	
-0.319949	0.180533	4109	
0.688839	0.102558	6817	
0.051612	-0.063895	603	
0.350293	-0.898015	9966	
-0.356661	0.363063	8583	
-0.553086	-0.274217	785	
-0.507424	0.020449	7047	
0.894140	-0.335721	2470	
0.022009	0.078978	1860	
-0.376464	-0.657819	7808	
-0.624960	0.161752	515	
0.638815	0.304154	2540	
-0.257874	0.121573	6487	
0.666239	-0.660671	6378	
0.730427	-0.350421	8007	
0.305694	0.829455	6527	
-0.310767	0.392981	2477	
0.424530	-0.400661	5329	
0.594213	-0.732613	1482	
0.182998	0.667991	5612	
-0.458484	-0.790937	9979	
-0.508876	0.022607	7047	
0.069180	-0.918929	2619	
0.664601	-0.650455	9042	
0.020216	-0.952630	5646	
-0.625490	-0.407552	2696	
-0.924853	0.127865	706	
0.372391	0.591442	6156	
-0.300472	-0.875177	2456	
0.440713	0.305076	445	
0.596708	-0.327251	2045	
0.182842	0.806430	3667	
0.314626	0.040658	8479	
0.631194	0.589759	5235	
0.298795	-0.875641	7982	
0.663505	0.461013	2795	
-0.337274	0.514662	8767	
-0.450796	-0.776575	9801	
0.409852	0.368968	8407	
0.138602	0.802521	2314	
0.648859	0.560380	5651	
-0.427758	0.801366	8581	
0.182066	0.416573	7065	
0.100451	-0.958490	3244	
0.776224	0.165351	5830	
0.475868	-0.393034	7372	
-0.768757	-0.167310	4421	
0.290787	-0.032345	3090	
-0.236435	0.575024	1527	
0.138866	0.121239	4207	
-0.291090	0.128792	5038	
-0.182563	0.270007	845	
0.556097	-0.591960	6440	
0.333044	-0.555951	485	
0.346772	-0.001747	3650	
0.000882	-0.935954	6761	
-0.845867	0.318799	8662	
-0.882943	-0.031427	6545	
0.073534	-0.043311	751	
0.384020	-0.217460	8545	
0.456222	-0.649591	2422	
-0.360531	-0.706287	2511	
0.682870	0.409724	2010	
0.597856	0.379518	5299	
-0.705988	-0.515082	6640	
-0.120481	0.180623	3460	
0.096390	0.494416	2625	
0.254911	0.475707	6872	
-0.329065	0.100754	5579	
0.410623	0.762160	5783	
0.218827	-0.404761	9026	
-0.266167	-0.876875	8831	
-0.799361	-0.365829	4710	
-0.187490	0.852163	5413	
0.859302	-0.491803	591	
-0.770162	-0.137502	3386	
-0.752231	0.164612	9946	
0.337531	0.434444	4493	
-0.312755	-0.858278	5588	
0.587356	-0.419926	2235	
0.139307	0.611491	2749	
0.433553	-0.005973	2210	
0.566642	-0.758975	2961	
0.124990	0.113613	513	
0.248692	0.022287	9273	
-0.396825	0.745136	3916	
-0.196779	0.849266	3539	
-0.859280	0.306896	8662	
0.070372	0.138088	2701	
0.123907	-0.027815	8370	
0.539876	0.187081	5776	
-0.368676	-0.715363	2337	
0.048333	-0.651806	6902	
0.014036	0.272749	2997	
0.613472	-0.251037	1198	
-0.790026	0.055597	7482	
-0.064380	0.590522	6195	
-0.046727	0.889644	1488	
-0.347165	0.801203	7214	
0.504740	0.247535	6363	
-0.364866	-0.883100	8847	
0.775641	0.327184	2867	
0.283216	0.087310	1140	
0.111204	0.832653	4589	
-0.616674	-0.001461	2519	
-0.369342	0.802415	6129	
0.298385	0.348704	3600	
0.885103	0.378837	1348	
0.099371	0.399632	7145	
0.248227	-0.770951	2737	
-0.094627	0.544369	5211	
0.256753	0.148623	9876	
0.250845	0.235098	5161	
-0.354265	0.745050	1864	
-0.122901	-0.753864	3371	
-0.657897	0.396189	3053	
-0.384365	0.489978	2633	
0.150778	0.702113	309	
0.444444	-0.483711	1163	
0.412681	0.231440	5476	
-0.225471	0.070108	374	
0.043257	0.254363	3202	
-0.462754	-0.759699	6320	
0.560168	0.117621	2159	
0.563847	-0.420916	1936	
-0.915397	0.174552	1006	
0.408595	0.010992	2831	
-0.431413	-0.793262	8956	
-0.805637	-0.428742	7751	
0.255636	0.277319	8046	
0.750087	0.365616	1975	
0.771301	0.183726	6414	
-0.346224	0.088511	4734	
-0.522125	-0.333196	5216	
0.642610	0.476522	2007	
-0.649282	-0.411242	402	
0.792395	-0.142382	3135	
-0.704720	-0.219319	589	
-0.642532	-0.156122	6884	
-0.252578	-0.734785	7640	
0.016216	-0.970399	4006	
-0.728231	-0.252673	3207	
0.581540	-0.305093	2823	
0.222618	-0.336748	1680	
-0.831225	-0.276193	8893	
0.830207	0.002762	4011	
0.298067	0.390006	7800	
-0.407142	-0.672624	3219	
-0.881029	0.258770	457	
0.694164	-0.686642	4183	
-0.897262	0.044510	7421	
0.501174	-0.812112	1597	
-0.450519	-0.836161	5621	
-0.794427	-0.502315	8739	
0.114440	-0.754398	5823	
-0.382028	0.128871	8379	
0.799390	0.550788	6722	
0.551061	0.232817	1502	
-0.249939	-0.748663	7652	
0.820137	-0.238313	7097	
0.808911	0.072274	7562	
-0.168422	0.720982	1336	
-0.871178	0.304363	8983	
-0.537406	-0.743429	1849	
-0.779710	-0.112848	2290	
0.513594	0.507985	9937	
-0.251276	-0.884897	9789	
-0.684358	-0.362863	1029	
0.022588	0.132476	3257	
0.009867	0.704010	3716	
-0.713724	0.324119	7533	
0.664256	0.284181	2403	
-0.575733	0.636657	8180	
0.260346	0.064687	4297	
0.053019	-0.938086	5658	
0.094783	-0.965079	4140	
0.379983	-0.657298	1530	
-0.058346	0.329544	6099	
-0.585540	-0.176173	7772	
-0.547931	0.304793	2062	
-0.375255	0.060508	5409	
0.155217	-0.533007	333	
-0.237080	-0.770266	1478	
0.384482	-0.711934	2596	
0.352779	-0.891641	9966	
-0.061956	-0.681631	9913	
-0.468500	-0.633266	9484	
0.845211	-0.109024	978	
0.746497	0.409826	4655	
-0.860714	-0.059613	3977	
-0.336906	-0.715545	5017	
0.543408	0.196685	5776	
0.459958	-0.150228	3848	
-0.000386	0.493434	4906	
-0.706817	0.569673	768	
0.603757	-0.406365	2310	
-0.920439	-0.221679	416	
-0.026698	0.839386	6958	
0.563992	0.199483	9533	
0.791357	0.226696	6047	
0.155870	0.825095	3234	
0.635209	-0.705297	9124	
0.735464	-0.024402	9264	
-0.181409	0.495060	660	
0.160392	0.465779	531	
-0.545226	0.663566	4188	
0.376517	-0.439328	9557	
0.366570	-0.532834	2259	
0.612678	0.153415	7321	
0.094157	-0.574637	6968	
0.219992	0.202666	5272	
-0.245936	0.790975	4096	
0.636354	-0.026289	2438	
0.429764	0.335342	8033	
0.774307	0.208132	6325	
0.344680	-0.412413	4730	
0.028108	0.727599	3690	
0.432301	0.339320	8225	
0.957129	0.208364	2426	
0.475180	-0.611098	8196	
-0.161077	-0.878102	5732	
0.072294	0.266394	7612	
-0.442884	-0.792331	8956	
-0.297454	-0.589898	2813	
-0.299921	-0.854247	8878	
0.623695	0.564660	5114	
-0.154001	0.430931	7926	
-0.378544	-0.703428	2337	
-0.778071	0.206501	1227	
0.082846	-0.535657	6264	
-0.308123	0.383443	867	
0.431561	0.756618	5783	
-0.795483	0.368441	2222	
0.157801	-0.731759	1335	
-0.835675	-0.356808	6890	
-0.220658	0.452006	1275	
0.694087	-0.663563	2168	
0.259116	0.498867	8512	
-0.466416	0.320881	9304	
-0.141111	0.322052	4583	
0.116908	-0.635061	5680	
-0.043817	0.242159	4849	
-0.362483	-0.574428	4322	
0.358845	0.629463	6551	
0.519003	-0.369918	1672	
0.723610	-0.591418	536	
0.445295	-0.824666	1514	
0.477447	-0.187299	327	
-0.744612	0.282958	6793	
-0.847304	0.319643	8662	
0.829169	0.185617	8205	
0.764611	-0.527724	4910	
-0.086885	-0.599022	4359	
-0.165802	0.696746	2975	
0.291450	0.684950	5418	
-0.075375	0.552517	6022	
0.138231	-0.640739	1611	
-0.099232	0.874333	352	
0.542621	-0.335790	2225	
-0.325973	0.627447	7163	
-0.544503	-0.587883	5135	
0.074466	0.024162	8073	
-0.565513	0.258183	5963	
-0.101699	0.359086	1020	
-0.722929	0.319040	7985	
-0.329899	-0.692222	2654	
-0.382119	-0.657453	7808	
0.927436	-0.270384	1854	
-0.469254	0.067577	4510	
0.652796	0.560014	6182	
0.866839	-0.392414	8645	
-0.444862	-0.824625	9308	
0.229476	0.495212	6541	
-0.895374	0.182276	302	
0.682103	-0.333292	8733	
0.628622	-0.511761	2353	
-0.369550	0.826565	638	
-0.166006	0.238766	3995	
0.338708	0.234931	3567	
0.422710	0.692750	2806	
0.316932	0.660357	6287	
-0.041669	-0.764200	1023	
0.321939	-0.573012	3927	
0.458867	0.447497	2198	
0.224044	0.067300	2256	
0.059057	0.074733	2125	
0.285341	-0.201658	3859	
0.932963	-0.291568	2270	
0.047572	0.707112	9331	
-0.837020	-0.209591	7748	
0.194282	0.861931	5097	
-0.824580	-0.382464	6555	
0.456367	-0.828963	1514	
0.777718	-0.337387	951	
-0.120004	0.204853	2224	
0.647699	-0.481490	4406	
-0.745569	0.032628	8638	
-0.045908	0.602566	6005	
-0.843138	0.337634	7329	
0.145109	0.466682	519	
-0.705419	-0.298487	6036	
0.055511	0.292788	4061	
0.454549	0.686044	4001	
-0.377211	0.797483	7256	
0.213026	-0.502474	5747	
0.161024	0.184297	5337	
0.042536	0.616989	4995	
-0.547509	0.018182	8770	
0.185667	-0.035308	5838	
0.798441	-0.037510	8104	
0.077678	-0.645812	7204	
0.646397	0.239607	1888	
0.595969	0.571312	6390	
0.315714	0.340602	796	
0.298151	0.320015	7720	
-0.304139	0.819643	6030	
0.444177	-0.394354	5232	
0.439460	-0.194946	9435	
0.519594	-0.187465	2056	
0.068107	-0.960782	5260	
-0.803569	-0.444852	7751	
-0.746585	0.458087	7007	
0.064892	-0.081966	8108	
-0.399301	-0.637352	7743	
0.440772	0.225063	2150	
-0.381844	-0.486164	7726	
0.396043	0.124197	7774	
0.161743	0.809965	3667	
0.262903	0.789701	5173	
0.258848	-0.609135	3520	
-0.919138	-0.032021	7738	
-0.403149	0.349545	2614	
0.255632	0.584290	632	
-0.542581	0.503628	6068	
-0.080363	-0.776327	1203	
0.029064	0.821410	5101	
-0.103532	0.489815	5594	
-0.299760	0.805608	6030	
0.143475	-0.647460	3227	
-0.145699	0.205961	1400	
0.556034	0.292404	900	
-0.746217	0.043912	7438	
-0.002691	-0.904202	4134	
-0.183286	0.229223	6829	
-0.738793	-0.089143	9015	
0.184093	-0.941695	7928	
-0.114421	-0.960236	8872	
0.087402	-0.072906	5355	
-0.118009	0.428288	4283	
-0.843223	-0.237346	354	
0.512025	0.653156	8351	
-0.390591	-0.810064	5486	
0.271278	-0.212465	3107	
-0.878285	-0.032192	6545	
-0.304291	-0.691395	5803	
0.939465	0.216619	6635	
-0.142775	0.712373	6362	
-0.467648	0.083601	3616	
0.112880	0.256029	8471	
0.314686	-0.711609	2253	
-0.757361	0.495417	8812	
-0.444384	-0.652473	8384	
-0.753651	-0.486570	6629	
-0.235913	-0.880450	7160	
0.237592	0.373328	4775	
0.484666	0.524362	1837	
0.032850	-0.797343	4262	
-0.070014	-0.792828	2299	
-0.001609	-0.215389	5846	
-0.040298	-0.663851	9794	
0.294751	-0.898871	8578	
0.502924	-0.298428	6681	
0.225997	0.041703	1288	
0.548801	0.336923	5809	
0.207501	-0.885028	6776	
-0.655306	0.404171	5503	
-0.670556	-0.370647	1116	
