time = 2.8	Re = 1	rotation = 0.445475
0.207137	-0.877995	7646	
-0.418141	0.322337	3194	
0.725018	0.025310	1205	
0.103149	-0.922699	9041	
0.387209	-0.769364	2222	
-0.255879	-0.111659	793	
-0.136246	-0.140637	5143	
-0.139207	-0.756873	723	
0.554560	0.625123	6766	
-0.004653	-0.576102	9670	
-0.464907	-0.005780	988	
-0.157397	-0.554877	6549	
0.641196	0.098686	2863	
-0.143987	-0.111329	4959	
-0.360106	-0.318818	2110	
-0.136767	-0.484405	9382	
0.156719	-0.914603	9358	
-0.176447	-0.320718	3474	
0.214422	-0.309174	4806	
-0.084529	-0.393288	3728	
-0.589636	-0.122490	4531	
-0.339945	-0.305497	1466	
-0.109492	-0.318998	3530	
0.511935	-0.335422	695	
-0.248221	-0.627516	3909	
0.774521	-0.110360	288	
-0.436804	-0.419632	3882	
0.944977	-0.138315	1367	
-0.157149	-0.687986	7623	
-0.319373	-0.519166	5448	
0.778886	-0.091977	402	
0.751593	-0.586382	2078	
0.691800	-0.614498	7952	
-0.510717	0.323863	8593	
0.691088	0.177713	5533	
-0.394253	-0.026167	1192	
0.362313	-0.644618	7488	
-0.232381	0.165519	3417	
0.929273	-0.111901	8739	
-0.399866	0.142753	8135	
0.557678	0.543855	1658	
-0.601878	0.029978	3157	
-0.358227	-0.500795	5700	
0.667044	0.507168	3521	
0.473750	-0.798974	8563	
0.760794	0.542375	9789	
0.809053	-0.066635	2796	
0.704343	-0.402555	3856	
-0.336622	-0.184146	365	
-0.331877	-0.128552	6499	
0.280072	-0.895952	493	
-0.313002	0.229192	7103	
0.383121	-0.590338	9847	
-0.579951	-0.358545	3509	
0.654526	0.654030	8741	
0.894507	-0.099978	5730	
0.728897	0.370026	5563	
0.789028	0.493691	5588	
-0.189504	-0.442690	7228	
-0.577892	0.088052	6002	
0.524628	0.627724	5102	
-0.234967	-0.567994	3446	
-0.524019	-0.352581	9023	
0.023381	-0.773894	388	
0.333493	-0.834779	7484	
-0.437292	-0.620085	7269	
-0.007185	-0.950402	3192	
-0.013903	-0.459580	9420	
-0.052285	-0.964755	4252	
0.835269	0.381533	5997	
-0.249011	0.455049	1131	
0.557099	-0.484346	8638	
0.835107	-0.063666	4556	
-0.610128	-0.214503	3531	
-0.216516	-0.807439	3645	
0.445639	-0.891353	2143	
0.216399	0.922358	1128	
-0.426487	-0.652180	4235	
0.148578	-0.745062	8005	
0.395160	0.877251	1065	
0.147077	-0.276951	6274	
0.376809	-0.799589	7600	
0.182854	-0.288824	4967	
0.022852	-0.905601	8463	
-0.497064	-0.244047	6541	
-0.419828	-0.313443	2830	
0.896379	-0.178740	8313	
-0.365227	0.452460	3603	
-0.521152	-0.484470	9157	
0.689872	-0.410455	3856	
-0.592434	-0.317068	5592	
-0.014692	-0.764548	8195	
-0.269658	-0.223477	3224	
0.126764	-0.647010	378	
0.557862	-0.747572	1998	
0.416909	-0.775571	5496	
-0.316946	0.147604	3057	
0.649431	0.224866	6155	
0.065715	-0.305741	6137	
0.814388	-0.238510	2700	
0.705523	0.488225	7135	
-0.193563	-0.395731	6559	
0.758653	0.000606	1492	
-0.146758	0.113204	4497	
0.905710	-0.014112	6925	
0.707445	0.186462	5533	
0.744597	-0.316557	6048	
-0.219500	-0.111022	5825	
0.198455	-0.812580	6815	
0.504119	-0.732619	8600	
-0.322201	-0.053583	4431	
-0.224252	0.174966	5187	
0.642551	-0.311844	465	
0.504505	-0.586127	1159	
0.450315	-0.532708	1363	
0.511260	0.614992	4349	
-0.449350	-0.064424	796	
-0.446542	-0.369240	1840	
0.817269	0.153166	6402	
0.411464	-0.717574	8004	
-0.212384	0.020676	4385	
0.218950	-0.719217	6855	
0.772220	0.378064	6507	
0.740939	-0.027750	2587	
-0.005523	-0.669473	3501	
0.800655	-0.239381	9894	
0.806852	0.026790	2843	
-0.490665	0.307951	2855	
-0.579694	-0.243275	1667	
-0.129976	-0.052198	8900	
-0.264489	-0.437541	8101	
-0.014283	-0.081522	8950	
0.424351	-0.777436	5496	
0.678303	-0.224959	2399	
0.721909	-0.337696	6413	
-0.422521	-0.195489	6158	
-0.552090	0.142115	7731	
-0.466974	0.229105	8131	
0.836396	-0.051029	3636	
0.686899	0.621858	4577	
-0.263979	-0.781893	2732	
0.890276	0.373090	5621	
0.372545	-0.674375	2103	
0.785579	-0.557453	1702	
0.122200	-0.315509	6699	
0.652117	0.309033	6288	
0.061490	-0.087450	7110	
0.808912	0.444839	9705	
-0.059641	-0.584014	8481	
0.680073	0.271367	1939	
0.794080	0.468864	5588	
0.460974	-0.689250	1919	
0.315625	-0.708737	8293	
0.126771	-0.805497	7243	
0.129295	-0.786902	8692	
-0.448221	0.204986	8833	
0.759370	0.389818	6507	
-0.347259	0.502812	1247	
-0.214317	-0.005900	3857	
0.243234	0.884557	637	
-0.495165	-0.228768	7063	
-0.336377	-0.518495	7138	
0.289096	-0.582992	2318	
0.136572	-0.768343	8888	
0.780574	0.550443	9120	
-0.469606	-0.457288	8474	
0.896658	-0.225940	9017	
0.643634	0.370808	6397	
-0.321724	-0.451565	2362	
0.260331	-0.407777	3847	
0.655747	-0.225813	375	
-0.357833	-0.284691	545	
0.923568	-0.276703	1647	
0.098780	-0.529160	2597	
-0.166119	-0.514707	5655	
0.265619	-0.304621	4417	
0.637474	0.707625	3700	
-0.134317	-0.151522	5143	
0.758511	0.032139	2284	
0.204779	-0.570976	1263	
0.422753	-0.628682	6960	
-0.013831	-0.245282	1400	
0.611089	0.710777	4250	
0.572203	0.523565	2212	
-0.209729	-0.856837	6129	
-0.196721	-0.499955	440	
-0.080191	-0.547123	6403	
0.777773	0.532742	4588	
0.628707	0.300394	4193	
0.889114	0.212135	1255	
0.263029	-0.305461	4417	
0.764505	0.515599	1257	
0.419242	0.829059	8669	
0.896972	-0.321419	9692	
0.732895	0.143672	3647	
0.063750	-0.929051	9798	
0.696425	0.073864	9208	
0.922075	0.080807	8927	
-0.533850	-0.066241	6239	
-0.615364	-0.176540	3919	
0.761526	0.325810	5589	
-0.385595	-0.245887	4273	
-0.014282	-0.862175	5277	
0.686964	0.620858	4577	
0.705110	0.391592	5511	
-0.288954	-0.552455	1480	
0.665092	0.602344	6819	
-0.525896	0.136086	4569	
0.503875	0.638168	5073	
0.153238	-0.846761	6410	
-0.164421	-0.893229	8581	
-0.203744	-0.166398	9350	
0.819200	-0.508110	350	
0.558899	0.555039	2757	
-0.526343	-0.341118	7514	
-0.368191	-0.683138	550	
-0.305326	0.258895	6833	
-0.618010	-0.241430	2645	
-0.231727	0.081918	3706	
0.026992	-0.253751	1582	
0.152208	-0.354307	4343	
0.397935	-0.736480	8738	
0.505596	-0.492417	7880	
-0.521051	-0.041973	4101	
0.931134	0.099051	9051	
0.775991	-0.447344	1607	
0.842156	0.258064	4975	
-0.317460	-0.294372	4204	
0.040265	-0.353850	2558	
0.650458	-0.476192	2130	
-0.041323	-0.786775	2585	
0.486554	0.623548	4262	
0.483417	-0.565078	7114	
0.386939	0.780362	5414	
-0.122852	-0.285158	2138	
-0.422624	-0.298076	2073	
-0.537796	-0.102533	4426	
0.059863	-0.234024	4888	
0.196691	-0.848781	6814	
-0.502573	0.323609	8593	
0.846857	0.350217	8766	
0.646160	0.594281	6819	
0.577319	-0.669700	6076	
0.951700	-0.272977	7901	
-0.234242	-0.731815	1665	
0.735663	0.012588	1359	
-0.546922	0.051377	3493	
0.831770	0.377602	5997	
-0.088375	-0.672571	2342	
0.085013	-0.604743	6340	
-0.391413	0.272974	5649	
0.854968	0.407183	7638	
-0.246205	0.111535	4297	
-0.168701	-0.180190	1195	
0.778418	0.336194	5589	
0.603287	-0.643688	1956	
0.601593	-0.683211	1006	
-0.241831	0.132174	4217	
-0.515068	-0.035915	3427	
-0.422470	0.359984	8257	
-0.382384	-0.700788	1148	
0.392104	-0.624044	3584	
-0.475600	0.122349	1836	
0.246096	-0.559831	1284	
-0.313254	-0.699406	588	
0.574919	-0.262386	7322	
-0.082567	-0.887180	9066	
0.687913	-0.548274	7713	
-0.417799	0.332106	3194	
0.641849	-0.709252	5084	
0.386913	-0.767075	698	
-0.353648	0.139505	3468	
0.841978	-0.010012	4505	
-0.100460	-0.513742	4112	
0.474403	-0.760436	8666	
-0.413599	-0.160587	5435	
0.242906	0.931022	1280	
-0.153403	-0.085183	2297	
-0.148756	-0.796877	2595	
-0.607844	-0.088805	3319	
-0.279615	0.027876	3297	
-0.336841	-0.035276	5833	
0.439465	0.699898	6670	
0.767040	-0.054578	1106	
0.658362	-0.342694	1549	
-0.258698	-0.564711	1171	
0.348313	-0.686298	8072	
0.671256	-0.091354	5920	
-0.352821	-0.242344	7086	
0.103800	-0.185885	4800	
-0.157670	0.045139	4989	
0.499247	0.734852	1295	
-0.426025	0.368328	8257	
0.475740	-0.549851	3236	
0.081538	-0.925660	9617	
-0.524058	-0.029561	4179	
0.745087	0.510135	9451	
0.879010	-0.244832	6890	
-0.376460	-0.031329	9865	
0.634515	-0.553556	7323	
0.535394	0.576387	2299	
0.085521	-0.227811	1519	
-0.194130	-0.512734	440	
0.515981	0.604573	2093	
0.466534	-0.651835	2393	
0.515623	0.580786	2169	
0.681372	0.280290	1939	
0.267983	-0.650588	453	
0.588258	-0.531209	8103	
0.652727	-0.719652	2453	
0.181173	-0.760549	6779	
0.563685	-0.253033	6965	
-0.042955	-0.423487	7787	
0.641441	0.594438	6843	
0.617647	-0.558712	2709	
-0.150973	-0.121617	4352	
0.149093	-0.778895	5261	
0.463189	-0.793200	8563	
0.957202	-0.194008	8399	
0.868776	-0.213974	6555	
0.943203	0.145454	9530	
0.677744	-0.666646	8540	
0.485811	-0.808225	1137	
0.771790	0.049338	2956	
0.146395	-0.300144	7685	
0.261414	0.935088	2979	
0.030910	-0.334008	1573	
0.164955	-0.781998	5261	
0.029803	-0.833016	8189	
0.807873	-0.006636	2751	
-0.372174	-0.641587	3932	
0.285294	-0.874881	8812	
0.916607	0.035216	5653	
-0.397839	-0.666386	5763	
0.029596	-0.710933	5334	
0.879062	0.272289	7821	
0.159696	-0.766085	7937	
-0.464922	0.135587	3038	
0.664871	-0.269963	5518	
0.613122	-0.435211	9531	
-0.205621	-0.670030	7735	
0.822234	0.246339	8252	
-0.411600	0.145412	8721	
0.938008	0.057225	7905	
0.724010	-0.646335	4917	
0.641933	0.422204	7430	
-0.201948	-0.331764	6709	
0.005732	-0.526135	4729	
-0.056146	-0.508588	7219	
0.163973	-0.231479	3001	
0.001865	-0.542378	6229	
-0.328648	-0.729615	5298	
0.034810	-0.813724	798	
0.948092	-0.144200	1367	
-0.490658	-0.478802	8748	
0.040264	-0.783878	6407	
-0.039909	-0.836601	3410	
0.143650	-0.842690	5284	
0.427845	0.741808	7123	
0.047946	-0.788613	6407	
-0.478712	0.311085	5247	
-0.350190	0.439151	3534	
-0.495274	-0.244404	6541	
0.322195	-0.851917	7920	
-0.095667	-0.672104	3755	
0.002591	-0.946020	1481	
0.836305	0.105556	6266	
0.108891	-0.367222	9502	
0.753849	-0.329843	6048	
0.840568	-0.033400	4535	
0.838616	0.443686	8421	
-0.386931	-0.589527	8591	
-0.610826	0.066804	5875	
-0.080452	-0.146448	5465	
0.843646	0.165470	5317	
-0.538056	-0.321816	7185	
0.606856	-0.307302	6912	
0.028892	-0.581119	9904	
-0.598464	-0.193251	5821	
-0.294722	-0.053127	2849	
0.605657	0.569536	4590	
0.196207	-0.604904	945	
-0.535328	0.081761	6679	
0.717891	0.352762	5017	
0.403524	-0.520804	8608	
-0.045428	-0.722617	3537	
-0.519544	0.148903	3461	
0.755180	0.624393	7078	
0.746755	0.225378	9556	
0.312364	0.835113	5647	
-0.179158	-0.057955	3901	
0.818217	0.392748	5997	
0.573547	-0.339068	9536	
0.701206	0.572373	4748	
0.653966	-0.538330	6649	
-0.112064	-0.402245	7596	
-0.220715	-0.758967	4020	
-0.327109	-0.689707	538	
-0.521569	0.293278	2675	
0.015518	-0.504105	863	
0.027103	-0.869998	5527	
0.757697	0.412314	6849	
0.582744	0.482941	2515	
0.883472	-0.212216	6555	
-0.089394	-0.493779	895	
0.927611	0.246763	8526	
-0.555746	0.106005	6363	
0.373259	-0.543317	7727	
-0.129890	-0.389236	9524	
0.513854	-0.466063	7460	
-0.053426	-0.172275	8972	
-0.140775	-0.629084	1867	
0.063327	-0.717491	3803	
-0.498487	-0.375686	8375	
0.436713	0.823998	836	
0.789994	0.504854	3480	
-0.087008	-0.446230	7891	
0.140874	-0.751767	8095	
0.748076	-0.497021	6914	
-0.004912	-0.846643	8574	
0.204698	0.903041	480	
-0.526987	-0.322690	5000	
0.358752	-0.689039	7533	
-0.533244	-0.513216	3503	
-0.613074	-0.041986	3934	
0.136028	-0.673487	1908	
0.280878	-0.843140	9102	
0.164785	-0.592631	1304	
0.665441	-0.297323	6647	
-0.439754	-0.662067	5099	
-0.069125	-0.025974	824	
0.081701	-0.476000	4767	
-0.277534	-0.401652	2483	
0.394221	-0.686580	9741	
0.725384	-0.254387	4530	
0.758562	-0.069447	1106	
0.801180	0.537205	4588	
0.195751	-0.280048	5579	
0.070150	-0.857007	9624	
0.603475	0.731790	6423	
0.859769	-0.372296	886	
-0.556629	-0.004583	7339	
0.618379	-0.671490	3816	
-0.388842	-0.580670	9659	
0.714543	-0.370507	6621	
-0.152581	-0.892552	8581	
-0.053568	-0.309945	9808	
-0.396883	0.050285	1993	
0.595776	0.547378	2933	
-0.185885	-0.691009	1242	
0.767756	-0.082277	402	
0.163821	-0.679769	1490	
-0.078406	-0.572667	6578	
-0.377845	0.161403	8460	
-0.484141	-0.127364	7800	
-0.307367	0.445383	3714	
0.945920	0.244838	5440	
0.601908	-0.406478	7810	
0.370550	0.774989	3540	
-0.095597	-0.877296	7470	
0.888126	-0.193002	6781	
0.896827	0.301963	8580	
0.229637	-0.804645	4721	
-0.148181	-0.328981	2162	
0.790392	-0.093435	2009	
0.660055	0.309402	6288	
0.359772	-0.609518	8122	
0.683400	-0.590367	7421	
-0.084731	-0.151323	4833	
0.434968	-0.673571	5858	
-0.156261	-0.023685	9270	
0.793022	0.218724	6565	
0.515866	-0.731006	8915	
-0.050261	-0.537989	7826	
-0.240755	-0.051100	5337	
0.113989	-0.611377	7371	
0.302999	-0.363209	3807	
-0.347675	0.252950	3211	
0.573610	0.532873	1658	
0.450993	-0.562474	4828	
0.685024	0.088909	8152	
0.824392	-0.041159	3636	
-0.409436	-0.173303	5673	
-0.434767	-0.051775	5552	
0.635224	-0.613295	5688	
-0.131583	-0.543066	5369	
-0.115968	-0.462192	6246	
0.083010	-0.364916	9150	
0.809310	-0.522619	876	
0.832306	-0.388954	6324	
0.836844	0.227059	1278	
-0.398916	0.227795	2494	
0.715858	0.231190	8966	
-0.100241	0.056415	3322	
-0.018636	-0.525914	5131	
-0.474544	-0.013050	1170	
0.741391	0.367113	6656	
0.827523	0.100536	6266	
-0.060902	-0.662944	1971	
0.556481	-0.736893	8177	
0.090998	-0.529994	2614	
-0.091962	-0.577232	7027	
0.605185	-0.438113	5867	
0.568718	-0.565357	8044	
0.615505	0.546248	2313	
-0.190909	-0.443479	7228	
0.831473	-0.232451	3720	
-0.081195	-0.655681	2342	
-0.131092	-0.342825	1074	
0.424636	-0.512447	7205	
0.660449	0.308139	6288	
0.464574	0.775455	594	
0.017546	-0.290262	7432	
0.736395	0.075195	9840	
0.900416	-0.331821	9692	
0.619841	-0.743717	1395	
-0.342778	0.240499	3682	
-0.299588	-0.418502	9565	
0.666065	0.566796	5402	
0.826807	-0.074431	4556	
0.647473	0.623253	8098	
-0.341941	0.466778	4398	
0.784948	0.388373	7035	
0.736347	0.175720	6712	
0.434719	0.860219	8726	
-0.009073	-0.731182	2014	
0.188831	-0.291387	5579	
-0.240946	-0.116837	949	
0.745380	-0.256947	7402	
0.557056	-0.716042	1921	
0.008629	-0.784954	9553	
0.857019	0.264744	4975	
0.766764	0.492720	2456	
-0.387611	-0.176707	4838	
0.428022	-0.630216	7881	
0.048533	-0.800728	6407	
0.058542	-0.796901	6407	
-0.414240	0.208398	814	
0.084468	-0.665410	1736	
0.936334	0.135120	9530	
-0.246181	-0.483301	9229	
-0.492485	-0.018675	9423	
-0.396397	-0.476629	4943	
0.403941	0.814227	6150	
0.580563	-0.485474	1946	
0.503645	-0.614634	1754	
0.621425	-0.435325	9633	
-0.162326	0.073593	7407	
-0.388752	-0.389777	776	
-0.182138	-0.392433	5902	
0.223668	-0.255602	291	
0.776785	-0.413434	6597	
0.716578	-0.258660	3207	
-0.442599	-0.598052	1676	
0.508287	-0.670721	6888	
-0.025843	-0.813799	1730	
0.619210	-0.124097	899	
0.681847	-0.024201	9640	
-0.053070	-0.864895	6322	
0.910302	0.071687	8927	
0.710865	-0.433691	7511	
0.609501	-0.164171	8235	
-0.117360	-0.831340	4791	
-0.408850	-0.603231	1346	
0.683922	-0.036528	9640	
0.736021	-0.634984	3073	
-0.394080	-0.199284	6723	
-0.319299	0.264628	5925	
-0.172065	0.082172	1767	
-0.166105	-0.133972	5411	
-0.026611	-0.107146	4438	
0.626232	-0.647991	5985	
0.737508	-0.543287	7738	
0.078892	-0.673502	3283	
0.573441	0.585601	4481	
0.021170	-0.210280	3630	
0.144484	-0.192808	406	
-0.258964	-0.393516	1165	
0.059422	-0.804587	6439	
-0.245809	0.080048	4330	
-0.543936	0.214597	7972	
-0.396708	-0.341846	2625	
0.767303	-0.491892	6653	
-0.132814	-0.110894	3782	
-0.361680	0.447777	3603	
0.469498	0.739971	351	
0.889727	-0.107245	7069	
-0.404472	0.113947	4378	
-0.508615	-0.025779	3427	
-0.102150	-0.286504	8816	
-0.369407	-0.166203	9260	
0.290849	0.841322	5304	
-0.311969	-0.214931	3940	
-0.494307	-0.424869	5507	
0.296898	-0.331327	2285	
0.636317	-0.623630	3492	
-0.461765	0.109281	1836	
0.113748	-0.798113	8343	
-0.486516	-0.055267	5864	
0.905432	-0.388780	8842	
-0.364603	0.217423	4970	
-0.295619	0.223152	6609	
-0.256673	-0.500184	1333	
-0.629535	0.017292	4759	
-0.068276	-0.764244	2147	
-0.396107	0.283764	6107	
-0.409190	-0.313501	2830	
-0.209336	-0.403723	6605	
-0.050768	-0.437409	7373	
-0.219446	-0.145098	1315	
-0.223959	-0.136445	8987	
-0.362974	-0.702621	550	
-0.413395	-0.214496	7065	
0.769448	-0.591116	2883	
0.073703	-0.826967	9890	
0.113757	-0.174624	6144	
0.066062	-0.331120	2765	
-0.111285	-0.302189	9168	
-0.311069	-0.250010	7211	
-0.267051	-0.331851	2316	
-0.319887	0.277196	8315	
-0.301863	0.133591	8925	
0.595101	0.547063	2933	
-0.223588	-0.214655	9193	
0.091579	-0.508126	9388	
0.017062	-0.844807	6531	
0.765567	0.171044	5354	
-0.080785	-0.109764	5111	
-0.621636	-0.166619	3919	
0.111345	-0.568268	2669	
-0.341513	0.542401	1068	
-0.355173	0.139971	3468	
-0.122738	-0.195845	4788	
-0.320629	-0.526504	6162	
-0.302346	0.448384	3703	
0.816595	-0.496280	350	
-0.318801	-0.718607	588	
0.647479	0.480742	1909	
-0.239632	-0.157476	9398	
-0.030462	-0.576521	9060	
-0.514229	-0.536147	3572	
0.083814	-0.250488	5434	
0.651777	-0.698510	5084	
-0.349439	0.006939	664	
0.595320	0.378280	5012	
-0.195164	-0.181337	3202	
-0.154571	-0.539816	6549	
0.508501	-0.802851	1783	
0.734111	0.144420	5051	
0.439991	-0.484431	6575	
-0.015625	-0.344925	9172	
0.729921	-0.263622	4564	
0.548648	-0.563729	5001	
-0.560694	0.072997	5432	
0.242104	-0.332197	9322	
0.093116	-0.541719	1697	
0.033334	-0.457236	8502	
-0.204052	-0.416886	6605	
0.125435	-0.952406	2167	
0.777472	-0.010973	2266	
-0.203440	-0.196100	2705	
0.538793	-0.370983	7309	
0.704045	0.432305	4369	
0.399060	0.749234	5415	
0.599301	0.561006	2933	
0.011065	-0.731339	6492	
-0.101134	-0.598201	8624	
0.090982	-0.576637	4029	
0.764693	-0.106023	288	
0.922666	0.298367	5483	
-0.318155	-0.421612	8758	
0.805242	-0.253527	9894	
0.920706	0.312591	5483	
-0.230629	0.070796	3706	
0.404078	-0.720224	8004	
-0.087917	-0.506707	1001	
-0.409926	-0.685275	5763	
0.882957	0.012581	6094	
0.024148	-0.815795	798	
0.681555	-0.399571	2290	
-0.028210	-0.061088	967	
0.925251	-0.044021	9824	
0.794247	0.543091	4588	
0.618618	-0.118224	899	
0.586982	-0.705341	302	
0.942840	-0.222640	9011	
0.295168	-0.594530	7236	
0.738719	-0.481445	4065	
-0.090257	-0.478896	9191	
0.923798	-0.349702	3082	
0.494064	0.843068	4616	
-0.583240	0.139212	704	
0.705644	0.491337	7135	
-0.406319	0.466550	912	
0.412286	0.761985	6118	
-0.163088	-0.250974	1271	
-0.444630	0.282967	6167	
0.083474	-0.958562	9655	
0.486941	0.845681	4616	
-0.066937	-0.338103	5639	
-0.516575	0.029174	1352	
-0.275599	-0.062360	2740	
-0.104685	-0.598184	8486	
-0.347645	-0.774764	8181	
-0.194139	-0.749651	2254	
-0.421157	0.038649	3155	
0.346806	0.786750	3397	
0.432881	-0.652005	9407	
0.588737	-0.426831	6581	
-0.534054	0.019696	8033	
0.079494	-0.645900	7128	
-0.030999	-0.811632	1730	
0.048452	-0.959247	9123	
0.467249	-0.420766	1300	
-0.533209	0.254073	3831	
-0.122367	-0.229346	4809	
-0.376757	-0.594814	8591	
0.862069	-0.132669	6651	
-0.458322	0.290331	9563	
0.492115	0.676091	6957	
0.635640	0.270029	4268	
-0.386792	0.414234	4172	
0.595010	0.736143	6761	
-0.347884	-0.227144	5900	
0.071404	-0.557176	4128	
0.467366	-0.625229	9830	
0.084265	-0.671288	1736	
-0.603948	-0.062466	2050	
-0.437661	-0.356306	2142	
0.008249	-0.255889	931	
-0.139209	-0.112063	3450	
-0.420093	-0.204039	5158	
-0.375142	-0.013781	718	
0.422178	-0.836980	9637	
-0.182588	-0.013557	4207	
-0.350841	-0.281310	2713	
0.819863	0.090772	6063	
-0.207318	-0.586281	1389	
0.012098	-0.164489	4600	
0.301628	-0.352463	3807	
-0.090669	-0.301964	1022	
-0.196630	-0.451188	518	
-0.369514	0.029216	7758	
0.005399	-0.523705	2229	
-0.416995	0.170707	6014	
0.523693	-0.723119	8915	
-0.193324	-0.336389	6709	
-0.407878	0.277339	7088	
0.244789	-0.849223	7824	
0.508182	-0.489473	7152	
0.663845	-0.683979	8228	
-0.429701	-0.251049	1141	
0.489496	-0.785847	8983	
0.745962	-0.408943	6666	
0.575371	-0.299047	5396	
-0.446792	-0.501911	9793	
0.564232	-0.510905	7438	
0.790790	-0.551008	876	
-0.546358	-0.413103	4954	
0.151343	-0.343187	8347	
0.245028	0.938559	4295	
0.799963	-0.321672	290	
0.332904	-0.625201	456	
-0.349471	-0.490493	4783	
-0.068848	-0.078103	7910	
0.048510	-0.722521	5310	
-0.109185	-0.357158	6798	
0.609933	-0.365063	2534	
0.620207	0.558934	4666	
-0.455424	-0.446149	4869	
0.793902	-0.078811	2974	
0.114067	-0.370639	9502	
-0.362176	-0.549328	7003	
0.780358	0.449674	7798	
0.787549	0.050609	4355	
0.734980	-0.354789	5829	
-0.301839	0.569619	6020	
-0.193618	-0.534253	788	
-0.593408	0.017776	3157	
-0.133149	-0.729918	979	
0.784816	0.210457	6565	
-0.143153	-0.087690	8568	
-0.453333	0.264549	6081	
-0.437212	-0.553557	2923	
-0.256730	0.185896	3340	
0.589728	-0.572773	8156	
0.076007	-0.681318	3283	
0.733082	0.310965	2337	
-0.105502	-0.160235	4364	
-0.237701	-0.259413	5932	
0.866138	0.386743	9308	
-0.441704	0.190064	842	
0.121924	-0.876858	6977	
0.752578	0.345382	5003	
-0.370391	0.021025	7758	
0.931905	0.240508	8526	
0.869921	0.060127	5236	
0.152566	-0.148976	6090	
-0.077475	-0.208556	8018	
0.258082	-0.314796	4198	
0.839915	-0.293986	4009	
-0.037951	-0.339791	1093	
0.946750	-0.048617	9462	
-0.125226	0.052018	3364	
-0.272557	-0.713314	2816	
-0.271874	-0.475262	6263	
0.216478	-0.274122	4734	
0.571117	-0.554909	7278	
-0.524479	0.224994	2744	
-0.000525	-0.545252	6747	
0.675745	-0.559016	7998	
0.806913	-0.345579	354	
0.766133	-0.123993	360	
-0.375374	0.350150	4745	
-0.123983	-0.275346	2138	
0.224971	-0.620309	4316	
-0.265777	0.140664	6573	
-0.104129	-0.775796	2165	
0.513438	-0.704318	7724	
-0.028575	-0.393959	7192	
-0.520099	-0.185527	5613	
0.178887	-0.599398	1804	
-0.230982	0.000203	6307	
-0.408283	-0.255574	519	
0.807139	-0.351391	354	
-0.103378	0.041858	3322	
0.459959	-0.434795	8941	
0.298289	0.848271	5304	
0.234374	-0.883172	6851	
0.242362	-0.223520	3151	
0.427847	-0.548221	8946	
0.541216	-0.801844	2269	
0.882010	-0.165519	6845	
0.574562	-0.566355	8044	
0.271237	0.887991	3035	
0.787553	-0.329786	8829	
0.643225	0.178974	3440	
-0.468683	-0.103607	1948	
0.145042	0.956855	1467	
0.780329	-0.374206	7748	
0.744556	-0.091551	3086	
0.064945	-0.794587	6407	
-0.063225	-0.462430	9113	
0.713085	-0.430848	7511	
-0.457594	0.115091	1182	
0.406782	0.793776	6150	
-0.259465	0.046351	6172	
-0.140102	-0.097957	5523	
0.047279	-0.903128	5667	
0.496846	0.651779	6763	
-0.102563	-0.287472	8816	
0.226102	-0.582442	2062	
0.383990	0.740611	1042	
-0.340324	-0.252494	5945	
-0.257423	-0.188449	1869	
0.029120	-0.181956	5273	
0.151608	-0.412650	1990	
-0.105270	-0.529263	1985	
-0.194287	-0.151600	9625	
0.376508	-0.800410	7600	
0.672067	-0.073175	5920	
-0.134501	-0.417708	584	
0.558180	-0.564146	5001	
-0.239836	0.035272	4468	
0.682012	0.682997	9366	
0.000940	-0.802852	2722	
0.838863	-0.258773	4025	
