time = 44.55	Re = 1	rotation = 7.0902
0.153971	0.740614	562	
0.840052	0.161058	6117	
0.070138	-0.197413	3011	
-0.647952	-0.681862	9115	
-0.264180	-0.933989	2366	
0.259870	0.761945	5858	
-0.265543	-0.062202	6471	
0.584139	-0.078577	3464	
-0.150016	-0.620887	4965	
-0.044811	-0.454018	8296	
0.290983	0.612424	3347	
0.298675	0.778591	9058	
-0.525803	0.623725	3779	
-0.121776	-0.952383	8227	
0.036344	-0.703437	6773	
0.716818	0.301648	4020	
-0.745282	-0.379939	2567	
-0.196965	-0.842344	5848	
0.457142	0.741088	7007	
0.620071	0.485104	9553	
-0.341947	0.473705	3158	
0.160103	0.434387	3760	
-0.414243	-0.070704	484	
0.373420	0.832808	6221	
0.689497	-0.011425	2479	
-0.843408	0.430304	7638	
0.575037	-0.616784	6390	
0.194662	0.472468	328	
-0.720834	-0.383970	2596	
0.400107	-0.740558	3687	
0.099851	-0.944396	349	
0.494029	0.526564	2367	
-0.421589	-0.263322	7181	
-0.312054	0.415833	4099	
0.844830	0.144094	6117	
-0.600615	-0.013771	5699	
0.138984	-0.665286	6405	
-0.381466	-0.494030	3802	
-0.130588	0.612531	5106	
0.188337	-0.245926	6942	
0.629429	-0.546958	6401	
-0.465713	-0.298413	7767	
-0.408547	0.360992	4425	
-0.793867	-0.039248	5088	
-0.001064	0.620512	2358	
-0.718109	0.137735	9221	
-0.437762	0.329562	3793	
0.978357	-0.042786	3216	
-0.079136	0.780719	9389	
-0.883138	0.129277	4846	
0.306501	-0.078723	2119	
-0.881109	0.216605	4748	
-0.628669	-0.074497	7299	
-0.899959	0.094472	8223	
-0.158026	-0.839874	7202	
-0.430364	-0.149623	7755	
0.571759	0.560605	9447	
0.407621	-0.658717	401	
-0.203665	-0.486853	1131	
-0.397155	-0.275204	1802	
0.566694	-0.661877	5651	
0.702434	0.497592	5207	
0.616725	0.427682	2711	
-0.576565	0.702356	8875	
-0.501364	-0.157168	1083	
0.305223	-0.910342	9691	
-0.521654	0.057949	4925	
-0.352210	-0.379291	2906	
-0.255494	-0.149421	6309	
-0.364157	-0.612870	694	
-0.252900	-0.039063	5780	
-0.547651	-0.344159	1688	
-0.374619	0.621459	5300	
-0.510632	-0.255355	7678	
0.029820	-0.933809	3627	
-0.292354	-0.894848	7222	
0.235779	0.263578	7840	
0.052045	-0.762357	9634	
0.225833	0.875723	667	
-0.501238	-0.695676	8975	
0.008928	-0.927598	9551	
0.263280	0.643739	9658	
-0.722215	0.013914	3715	
-0.703919	0.237692	5971	
-0.500244	-0.164349	659	
-0.075517	-0.701949	7151	
0.879735	-0.035925	8861	
-0.594667	0.023383	3020	
-0.709682	-0.062993	8592	
0.668653	0.429028	2147	
0.323828	-0.021213	9198	
0.265420	0.562155	7133	
-0.247302	-0.112723	4962	
-0.120725	-0.766032	1717	
0.748726	0.114244	5824	
0.751278	-0.064053	1232	
0.721643	-0.640607	9458	
-0.005126	-0.533516	3194	
0.139374	-0.850097	6662	
0.457501	-0.831877	1368	
-0.914341	-0.202431	6645	
-0.506039	0.072504	3218	
-0.086310	0.905183	6653	
0.645548	0.246352	6139	
-0.596010	0.537896	5605	
0.710290	0.563196	8463	
-0.202424	-0.196462	6145	
0.262259	-0.329590	4528	
-0.445094	-0.698610	8197	
-0.559229	0.475798	3647	
0.633577	0.423819	2231	
0.314556	-0.612593	2182	
0.081398	-0.634751	8183	
0.080545	-0.168345	741	
0.310293	-0.026054	8953	
0.258246	0.193708	1442	
0.812475	-0.541743	5484	
-0.528389	0.488577	1554	
0.257184	0.837403	8603	
0.833822	-0.293003	6503	
-0.601691	0.681413	5653	
-0.158961	-0.935237	5083	
-0.822552	0.017725	5923	
-0.135347	-0.187918	4272	
-0.520167	0.601488	2380	
-0.348995	-0.687605	8733	
0.525785	-0.361269	5821	
0.192844	0.885582	302	
-0.341874	0.393936	4180	
0.633187	-0.430102	8965	
0.374405	-0.087362	4981	
-0.265628	-0.802428	5046	
0.833735	0.288104	5289	
0.073277	0.631202	8519	
0.167425	-0.177362	5163	
0.521889	-0.371080	3919	
0.136881	-0.547962	2744	
0.067386	0.121380	4916	
-0.678452	0.398486	6770	
-0.377220	-0.599400	2005	
0.622528	0.214324	3103	
-0.428889	-0.724776	7153	
0.317422	-0.339416	1484	
0.334317	-0.277124	7749	
0.868226	0.107205	1249	
-0.600578	0.035377	3020	
0.254743	0.223980	629	
0.247292	0.254991	878	
-0.372241	-0.890148	651	
-0.744208	0.538303	5480	
0.722772	0.473149	7326	
0.224550	0.006248	5427	
0.710891	-0.237209	5972	
0.018446	-0.108529	3322	
0.453285	0.259176	7669	
0.087502	-0.362982	2833	
0.178601	-0.809712	8566	
0.164734	-0.818280	8542	
0.313363	-0.617281	2182	
-0.420757	0.816367	8313	
-0.359996	-0.372859	2906	
0.412697	-0.493817	5790	
-0.561878	-0.465222	6491	
0.522084	0.595427	5261	
0.269259	-0.780669	9697	
-0.477298	-0.112939	5811	
0.855724	-0.098578	5711	
0.094038	-0.686232	6817	
-0.144414	-0.221900	5433	
-0.396565	-0.443083	5232	
-0.365594	-0.675302	8714	
-0.882195	-0.195794	6776	
-0.216262	-0.195186	7431	
0.002657	-0.749591	9371	
-0.298282	-0.914023	8306	
-0.501244	-0.827946	417	
0.166611	0.022973	4833	
-0.348833	-0.125051	6897	
-0.001696	0.878948	7713	
-0.211108	-0.821298	8706	
-0.854963	0.278154	9451	
0.320517	0.183094	1451	
0.216833	0.859389	441	
0.747926	-0.052376	1024	
0.936460	-0.228823	8719	
-0.719489	-0.104819	4154	
-0.033131	-0.536367	7712	
0.243224	-0.117900	949	
-0.008793	0.796087	2124	
0.364792	0.831727	7329	
0.695099	0.354297	2387	
-0.556570	0.703591	5890	
-0.908794	-0.062612	2619	
0.371263	-0.239073	4152	
0.037085	0.728456	9263	
0.047735	0.812719	7622	
0.247169	0.788869	1651	
0.284186	-0.421992	1352	
-0.386434	-0.595445	2090	
-0.350356	-0.882357	2470	
0.361175	0.288095	6238	
0.072937	-0.115926	4051	
0.105174	-0.634301	2892	
-0.783564	-0.461201	6055	
-0.409389	-0.652702	5504	
0.676372	-0.357343	1542	
0.175061	-0.731908	1136	
0.422751	-0.124510	9030	
-0.487916	-0.086109	6569	
-0.186968	-0.162764	1988	
-0.023623	-0.474684	4368	
0.776138	0.407765	6979	
0.713662	-0.255427	6192	
-0.691552	-0.260003	870	
-0.817776	-0.001779	6763	
-0.556246	0.599521	6389	
0.210468	-0.592930	1097	
0.544407	-0.409047	8627	
0.387022	-0.776891	4681	
-0.856807	0.315847	2456	
-0.581824	-0.594994	9182	
0.229272	-0.586628	8892	
-0.722315	-0.428806	4792	
-0.619320	0.404178	8952	
0.623380	-0.269102	5592	
-0.186795	-0.953754	2234	
0.272926	-0.380030	8506	
0.036569	0.291405	3089	
0.406236	-0.093346	7145	
0.254085	-0.411632	6847	
-0.093439	0.465120	2389	
0.457077	0.778677	7484	
-0.504849	0.763311	8062	
0.146704	-0.672914	8042	
0.211749	-0.796365	6047	
-0.079993	-0.347428	4608	
-0.057263	-0.261303	3048	
-0.229006	-0.110165	581	
-0.172201	0.790422	6413	
0.119930	-0.161069	3250	
-0.028418	0.579832	7448	
-0.352983	-0.076182	1654	
-0.394618	0.820770	6803	
0.041934	-0.356885	3303	
0.176829	0.371004	9635	
-0.395246	0.784779	5753	
-0.187523	0.876952	6314	
0.109044	-0.349808	3055	
-0.063631	-0.019355	968	
-0.113792	-0.251850	9676	
0.351347	-0.169110	7005	
-0.875202	0.167603	5732	
0.387929	-0.228812	5883	
0.360833	0.599233	2006	
0.174974	-0.527434	3585	
0.763857	0.443650	7238	
0.095957	-0.095967	4303	
0.001013	0.810582	2124	
0.051700	-0.191162	1470	
0.584308	-0.792737	5384	
0.074464	-0.016227	7803	
0.256081	0.006400	1847	
0.514957	0.174063	884	
0.168467	0.651117	6877	
0.698446	-0.337467	2653	
-0.055435	0.501102	6673	
-0.447878	-0.010204	2475	
-0.208427	-0.143681	1399	
-0.210606	-0.486988	4404	
0.365684	-0.113741	3940	
0.326676	-0.100795	9335	
0.680571	0.403586	1383	
0.042845	-0.260919	3625	
-0.195883	-0.950422	1396	
-0.825939	0.005016	6763	
-0.071654	-0.188191	5291	
-0.466333	0.376414	4532	
-0.120411	-0.246972	6380	
0.108832	-0.414845	8589	
-0.481203	0.138063	3174	
0.024918	0.416044	4866	
0.095438	-0.179533	5279	
-0.476759	-0.672123	3826	
0.065364	-0.388866	6859	
0.337097	0.347635	9165	
-0.560908	-0.640174	6409	
-0.239501	0.747461	6998	
0.100277	0.015027	1043	
-0.359537	-0.561051	4315	
0.142221	0.635984	4614	
-0.246538	-0.617528	6694	
0.083487	-0.262673	6119	
-0.460931	0.219959	5294	
0.622989	-0.125494	3332	
0.338748	0.183444	3698	
-0.614600	-0.732646	5636	
0.739689	0.262052	1665	
-0.626302	-0.506905	797	
0.345389	-0.111183	9544	
-0.105723	-0.655100	7894	
-0.740679	0.018815	679	
-0.096218	-0.454424	3808	
-0.811277	-0.502432	1537	
0.247082	-0.288030	1380	
-0.629199	0.323682	4193	
0.108790	-0.425684	5719	
-0.602044	0.073321	3881	
-0.940493	-0.119097	8462	
0.518070	-0.539580	9453	
-0.403432	-0.425921	5329	
0.210465	0.376274	8504	
0.622035	0.451273	4735	
0.701155	-0.304157	5498	
-0.514748	0.038769	3789	
0.009551	-0.554043	3329	
0.010642	-0.609357	6174	
0.307638	0.351741	4609	
-0.253609	-0.135611	6512	
-0.936406	-0.214233	8083	
0.370950	0.716854	7730	
0.060920	-0.385023	6859	
0.232818	0.674497	851	
0.220041	-0.798246	6522	
0.683640	0.505344	4085	
0.214785	-0.796280	6047	
-0.724988	-0.056581	1345	
0.426285	0.486900	378	
-0.593724	0.137822	2560	
0.647032	0.400817	1523	
0.666471	-0.703964	8730	
-0.429723	-0.126865	2841	
0.317972	-0.782263	2699	
0.743433	-0.625772	5424	
0.136097	-0.133311	6395	
0.035742	0.806803	1714	
-0.257951	-0.629290	9510	
0.522418	0.622722	2354	
0.309672	0.838588	7653	
-0.596608	0.559451	5626	
0.241972	0.779874	1651	
0.059944	-0.002646	7317	
-0.920356	-0.095520	8268	
0.664998	-0.696153	8910	
-0.054686	-0.638564	1696	
-0.236146	0.882075	840	
0.167010	-0.953871	1475	
0.401239	-0.462635	3934	
0.792424	0.376962	7256	
-0.245406	-0.618987	6694	
0.684768	-0.711122	3345	
0.956155	0.198746	8388	
0.439919	0.189388	6246	
0.700826	0.496697	5207	
0.252923	0.617116	1197	
-0.031254	0.871017	6486	
-0.463860	0.069400	1927	
-0.400468	0.386355	8154	
-0.932372	-0.238482	1065	
0.962420	0.157922	5805	
-0.339790	-0.155220	3550	
0.065040	0.093689	4562	
0.177003	-0.220867	5249	
0.412335	0.511171	566	
-0.632337	-0.572339	9623	
0.777125	-0.062560	3018	
0.268322	-0.340196	5122	
0.182134	0.854851	5847	
-0.617289	-0.379163	412	
-0.454121	0.556870	2364	
-0.164524	0.492928	1661	
-0.603019	0.273029	631	
-0.481547	0.658727	2751	
-0.950367	-0.140044	8462	
-0.499091	0.368594	3746	
0.184254	0.383737	3835	
-0.291188	-0.040208	7472	
0.504910	0.510840	2367	
0.776425	0.391832	6990	
-0.483002	0.282763	8552	
0.826790	-0.138287	5325	
0.505982	0.448639	1071	
0.064507	0.568542	4717	
0.396905	-0.860353	9776	
0.295034	-0.369912	9250	
0.288077	0.614603	506	
-0.521558	-0.530030	3771	
-0.027993	-0.698932	8386	
0.289986	0.466292	5595	
-0.542318	0.022614	3963	
-0.119512	-0.365679	4333	
0.087853	-0.420911	5765	
0.048233	-0.300643	6573	
0.278206	-0.257007	8046	
-0.782987	0.508731	6207	
0.244421	-0.078259	8785	
0.015512	-0.077711	487	
-0.314315	-0.786717	9601	
0.012715	0.673491	6370	
-0.130051	-0.103741	4554	
0.169550	-0.537051	3585	
-0.130165	-0.271131	5123	
-0.552396	0.039730	344	
0.262596	-0.302319	1192	
0.478382	-0.383822	7725	
0.151949	-0.051039	5488	
0.852427	0.219995	4427	
-0.216616	-0.083568	4743	
-0.062582	0.501985	5540	
0.846171	-0.232085	6760	
0.197277	-0.652601	358	
-0.842529	-0.443350	1514	
0.014585	0.259648	1034	
-0.425778	0.815754	7751	
0.392799	-0.753187	3729	
0.293326	0.647823	456	
-0.519208	-0.415324	1677	
-0.380972	-0.677529	450	
-0.392082	-0.881878	651	
-0.420941	-0.570445	2235	
-0.233664	-0.196550	7409	
0.948855	0.199321	8084	
0.824969	-0.246329	7136	
0.602352	0.065799	5448	
-0.477285	-0.314858	9431	
0.057961	-0.030406	4812	
-0.600942	0.415296	6391	
-0.202160	-0.182553	1428	
0.234093	0.719491	6960	
0.718993	-0.428810	3602	
0.620167	0.052935	7138	
-0.613866	0.509410	6535	
0.196780	0.463208	324	
-0.625830	-0.169870	1036	
-0.791760	0.429062	8956	
-0.359544	0.702669	1029	
-0.809664	-0.017852	4262	
-0.326964	-0.229961	5598	
-0.602523	0.069805	3881	
0.010779	0.583444	1167	
-0.414348	-0.663339	1587	
-0.686191	-0.423575	1384	
0.332734	-0.360783	2794	
-0.358571	0.420050	8408	
0.595789	0.362650	5023	
-0.002701	-0.128563	866	
-0.654731	0.475051	6565	
0.539089	-0.437319	8681	
-0.768119	0.200855	937	
-0.102348	0.471222	8834	
0.390356	-0.320805	7800	
0.027049	-0.949285	1701	
0.392143	-0.031791	5554	
0.876777	-0.102038	8381	
0.185138	-0.808804	8566	
0.267658	-0.292263	1192	
0.394706	-0.878288	9012	
0.684839	0.538402	4188	
-0.292885	-0.009186	9146	
-0.161076	-0.091987	4057	
0.094965	-0.541632	1999	
0.332741	0.835380	7385	
-0.521281	0.282705	7950	
-0.456000	-0.834161	734	
0.211365	-0.439349	2214	
0.511306	-0.583666	2283	
0.249844	0.622471	7630	
0.011109	-0.522917	2644	
0.667657	0.383848	2165	
-0.506219	0.270032	8392	
0.113472	0.634057	4407	
0.871266	-0.009138	1805	
0.775449	0.405321	6979	
0.527311	0.576510	8888	
-0.357603	0.440096	6260	
-0.132997	-0.152006	3849	
0.187732	-0.606421	5190	
0.173310	-0.066404	2146	
0.709521	0.327910	1756	
0.429676	-0.742300	4602	
-0.230196	-0.397083	9627	
-0.459075	-0.026093	2079	
-0.523404	-0.191242	893	
0.143680	-0.179941	6307	
0.311318	-0.011259	8067	
0.725503	0.495044	6322	
0.018489	-0.271785	3187	
-0.581951	0.182104	6052	
-0.878149	-0.192700	6776	
0.210365	0.892011	1293	
-0.059692	-0.168544	7518	
0.471672	0.371771	8672	
-0.608545	-0.751100	5636	
-0.178252	0.879959	6314	
0.203387	0.791114	4132	
0.036965	-0.928842	7859	
0.610767	-0.595663	6795	
-0.341296	-0.626662	994	
0.067856	-0.344833	4540	
0.942913	0.216532	8084	
0.843392	-0.183478	5160	
0.428867	-0.615316	675	
0.376586	0.732015	7987	
0.309881	0.350321	5641	
-0.561377	-0.617416	3031	
0.092272	-0.103327	3969	
-0.863490	0.227593	6759	
0.121224	-0.239836	6172	
0.211853	-0.430393	4055	
0.650085	0.629155	579	
0.354267	-0.744200	1975	
-0.114202	-0.252059	9676	
0.580762	-0.053241	2818	
0.834853	-0.053323	6765	
0.062280	-0.365408	4824	
0.390584	-0.160029	5378	
-0.078981	-0.220606	321	
0.408992	-0.447367	3934	
0.304609	0.594751	4732	
0.388476	-0.276641	1381	
0.812958	-0.317934	6527	
0.113220	-0.667320	6069	
-0.417744	-0.149644	583	
0.748492	0.157718	982	
0.127039	-0.195388	5035	
0.846777	-0.464088	5622	
-0.064245	0.808441	934	
0.722714	0.495379	6322	
-0.034637	-0.618919	1144	
-0.441265	-0.103853	6540	
-0.472283	-0.277297	7010	
-0.584354	-0.086125	6568	
-0.915359	-0.315552	1314	
0.952607	-0.169148	1464	
-0.566929	0.427177	5533	
0.246084	0.719455	6960	
-0.151852	-0.143891	3629	
0.631613	-0.569846	5676	
-0.678870	0.637973	9597	
0.774392	0.419955	6179	
-0.175769	0.873718	5399	
-0.707987	-0.412553	2895	
-0.038381	-0.946571	303	
0.316191	-0.074913	9929	
-0.615539	0.708353	7905	
0.419748	-0.235474	6045	
0.075035	-0.960205	875	
-0.283920	0.483668	6680	
0.866309	-0.149880	6820	
0.249844	0.870225	985	
-0.020000	0.656142	6995	
0.413264	0.195992	6373	
-0.341980	0.438148	7340	
0.432996	-0.089145	9255	
0.253057	0.616011	1197	
-0.080387	-0.926540	7951	
-0.324221	-0.136076	4584	
0.473949	0.537001	2202	
-0.739292	0.267595	7652	
-0.570390	0.736478	9345	
0.345742	0.663633	7302	
-0.286706	0.583953	1349	
-0.192487	-0.811213	6426	
-0.326102	-0.075055	432	
0.323178	0.853791	8662	
0.677949	0.068621	8416	
-0.045895	0.905749	7860	
-0.589044	0.393562	6451	
0.680654	0.359758	723	
0.418748	0.354731	5953	
0.588287	-0.491185	5567	
-0.051123	0.817178	7561	
-0.467164	0.109328	2449	
-0.602653	0.141354	2560	
-0.340935	-0.701998	8759	
-0.798362	-0.445819	6358	
0.639115	-0.546832	3723	
0.286588	-0.935261	6735	
0.357151	-0.305233	3600	
-0.494412	0.102528	2626	
-0.846078	-0.373925	480	
-0.374232	-0.089560	1230	
-0.064359	-0.946636	831	
-0.115759	-0.828003	1260	
0.137958	-0.377008	4328	
-0.248586	0.484402	5983	
-0.601350	0.080448	3881	
0.209100	0.272532	3072	
0.443982	0.562867	1935	
-0.741148	-0.577932	1482	
-0.610083	0.367132	6469	
0.555732	-0.425332	4971	
0.574792	0.400370	9110	
0.096434	0.681662	5482	
-0.941166	0.001169	6761	
0.448574	0.192771	9090	
0.571323	-0.756296	9266	
-0.908597	0.043413	9941	
-0.135566	-0.136582	3921	
0.380165	0.812228	6438	
0.135992	-0.161918	3857	
-0.212578	-0.064446	8017	
0.216771	-0.951986	6635	
-0.098250	-0.839460	1000	
-0.583292	-0.253721	1732	
0.668871	-0.188409	5612	
0.054186	0.739415	7438	
-0.234615	-0.381022	8545	
0.757301	-0.428195	5783	
0.029090	-0.323363	8479	
-0.863610	0.333250	5588	
-0.705877	-0.606604	6411	
-0.533157	-0.025195	9020	
-0.487406	-0.424062	8390	
-0.405298	-0.158866	9153	
0.012081	-0.111255	539	
0.120745	-0.409165	8589	
0.005541	0.791763	7845	
-0.276682	-0.599688	553	
0.212972	0.680355	1644	
-0.295114	0.882872	8836	
-0.796767	0.012709	4349	
0.580996	-0.395096	6452	
-0.235977	-0.057886	3033	
0.355532	-0.535835	3291	
-0.708232	-0.421241	4792	
-0.488048	-0.050932	7281	
-0.452542	-0.847537	1508	
-0.894357	-0.308084	8578	
0.302680	-0.288515	3905	
-0.278563	-0.800874	8537	
0.203816	-0.063139	5217	
0.705119	0.324704	2254	
-0.206686	-0.108160	2662	
0.196451	-0.210265	2375	
0.931352	0.278372	7838	
-0.813506	-0.098444	6670	
0.151586	0.738707	562	
0.563094	0.666690	7578	
-0.940475	-0.181835	8726	
-0.622798	0.488986	5354	
0.291728	-0.102967	2890	
0.815034	0.262155	3548	
-0.940530	-0.163783	7928	
0.543325	-0.518708	2272	
0.702473	-0.337545	2951	
-0.323638	-0.051962	5849	
-0.884839	-0.340695	9966	
-0.707567	0.202350	547	
0.756729	-0.403219	5430	
-0.261305	-0.151928	4752	
0.667350	0.410081	1437	
-0.263860	0.441505	6725	
-0.070827	0.659717	1773	
0.443550	0.791740	7139	
0.588986	-0.619511	6298	
-0.193695	-0.933135	1462	
-0.794228	-0.031561	5088	
-0.584183	-0.204441	1493	
-0.502026	0.150950	2074	
0.042495	0.217266	5800	
0.632782	-0.766246	7232	
-0.555267	-0.125243	1410	
-0.372054	-0.328682	711	
0.420825	-0.635500	1105	
-0.769656	-0.341926	3646	
0.582524	0.701296	768	
-0.467898	-0.864358	7598	
-0.157637	0.546628	3709	
-0.452420	-0.015895	3399	
0.251578	0.238984	2558	
-0.585491	0.553793	5135	
0.252433	0.618738	1197	
0.855293	-0.435624	7637	
0.539277	-0.342558	3531	
0.026637	-0.300581	3069	
0.757693	-0.149146	3372	
-0.719673	0.383808	5003	
-0.314592	-0.733949	4864	
-0.308397	-0.714031	3828	
0.329598	-0.611327	1712	
-0.784360	-0.541624	3684	
-0.526474	0.013778	9740	
-0.678894	-0.483447	1729	
0.133914	-0.130015	4313	
0.546058	-0.537093	2910	
0.163309	-0.945162	1925	
-0.912968	0.085965	1575	
-0.888792	-0.307609	6257	
0.524284	0.416257	1678	
-0.454299	0.765583	7039	
-0.650064	-0.525572	6532	
0.614585	0.312392	5006	
-0.447159	-0.314778	7841	
0.387190	-0.200790	5673	
-0.515295	-0.652208	6816	
0.430003	0.327552	6229	
0.506231	0.467178	1933	
-0.353406	0.643549	5936	
0.046811	0.159879	8858	
-0.666860	-0.654006	9042	
0.126656	-0.233978	5794	
-0.131826	0.553408	2743	
0.456400	0.658902	8929	
-0.337981	0.521949	5876	
0.319018	-0.670563	4507	
-0.135970	-0.229858	5222	
0.050856	0.791569	8103	
0.267338	0.000273	1847	
-0.709763	-0.356567	2388	
-0.370369	-0.699526	5152	
-0.064161	-0.189453	5291	
-0.329237	-0.452871	9549	
-0.615906	0.272349	5591	
0.574807	0.525017	5627	
-0.469566	0.243637	4124	
0.970794	0.149101	3167	
-0.351974	0.403161	8036	
-0.589716	0.158818	8311	
0.092482	0.610281	3046	
0.735079	-0.218314	5905	
0.098247	-0.978654	4963	
-0.686089	0.626711	9479	
0.691806	0.511524	4085	
0.852556	-0.186000	5160	
0.201125	-0.455809	1836	
-0.698887	-0.080058	7843	
-0.720927	0.343992	5017	
0.870172	-0.423764	5118	
-0.480160	0.000210	5016	
0.349674	-0.510796	5379	
-0.383454	0.398478	8064	
-0.729126	0.594882	1982	
-0.403734	-0.223329	8967	
0.775517	-0.086034	2300	
-0.159692	0.863913	5399	
0.369201	0.635713	5366	
-0.354020	0.822108	6555	
-0.359962	0.389705	7478	
-0.710755	-0.148709	1251	
-0.635285	0.093680	5493	
0.545913	0.552804	6596	
0.231162	-0.181200	2812	
0.321488	0.856289	8662	
0.065279	-0.167016	460	
-0.241440	-0.916969	4716	
-0.615931	0.487029	5354	
-0.055283	-0.321014	3132	
0.238332	0.724578	7881	
-0.782082	-0.310464	4706	
-0.804133	-0.542101	4251	
-0.375908	0.713827	2917	
-0.495549	0.142252	3174	
0.289960	-0.785208	9893	
-0.201971	0.480317	3361	
0.761330	0.034833	7269	
0.433924	-0.636410	1105	
0.014226	-0.698111	1719	
0.213912	-0.041376	9128	
0.696577	0.551714	8463	
-0.278181	0.586472	1349	
0.271657	-0.355524	5454	
-0.711535	0.382146	2337	
0.150972	-0.114921	3355	
0.815736	0.319738	7248	
0.369179	-0.246627	6336	
0.106621	-0.433648	5854	
0.003114	0.274589	617	
-0.614334	-0.151731	1270	
-0.534842	-0.527059	6493	
0.558392	-0.798926	6206	
0.581345	-0.007852	3278	
0.419128	-0.224998	5158	
0.513119	0.618354	2354	
-0.067138	-0.943233	831	
-0.166693	-0.260890	4754	
-0.519868	-0.671871	5202	
0.067714	-0.423817	5808	
0.346926	-0.105813	9544	
-0.390772	0.788483	5753	
-0.740191	-0.306407	2753	
0.853063	0.113233	6864	
-0.041016	0.709857	6774	
-0.583810	0.541084	5135	
-0.438226	0.027069	2464	
-0.552952	-0.779987	612	
-0.895122	0.236961	4646	
-0.636651	-0.004982	9708	
0.310231	-0.285393	3905	
-0.309705	0.470037	2258	
-0.252979	-0.614409	1198	
-0.001277	-0.652459	3543	
0.687901	-0.512864	1277	
-0.164640	0.626452	6178	
-0.735369	-0.056020	1345	
0.248338	-0.135069	2173	
0.559995	0.191258	1892	
0.132585	0.667501	8333	
0.157838	0.813911	9067	
-0.124369	-0.424948	4212	
-0.467680	0.673877	3636	
0.507028	-0.397816	915	
-0.360443	0.386574	7478	
-0.146832	-0.220814	5433	
0.592577	-0.238613	7185	
-0.209625	-0.636189	9916	
0.203537	-0.662445	530	
-0.355406	-0.633066	8555	
-0.331809	-0.723937	7986	
0.264979	-0.641029	2487	
0.097186	-0.167780	4253	
-0.774938	-0.175331	4795	
0.533914	-0.435974	8681	
-0.507830	-0.780594	4041	
0.018134	0.211010	5194	
-0.801542	0.413295	5486	
0.254508	-0.831721	1591	
0.055903	-0.692432	8216	
0.394076	-0.853906	9748	
-0.397582	-0.730589	7607	
-0.754378	-0.592150	3191	
-0.949460	-0.110040	8462	
-0.273973	-0.805524	5295	
-0.147307	-0.373383	9085	
-0.331478	0.416954	8226	
0.035287	0.112144	7778	
-0.271738	0.840830	8893	
0.672468	-0.214681	5623	
-0.376238	-0.874932	386	
0.541727	0.552113	6596	
0.308217	-0.408600	4100	
-0.498476	0.603583	2380	
0.004671	0.219703	4901	
0.110369	-0.960725	3515	
0.021100	-0.293363	728	
-0.371430	-0.678713	8714	
-0.626193	-0.527488	797	
0.312293	-0.352968	1170	
-0.501428	0.780316	9711	
0.388439	-0.039773	7225	
-0.385919	-0.294239	586	
-0.307700	-0.532475	713	
-0.153106	-0.334264	3476	
-0.488065	-0.710790	9835	
0.740942	0.408838	3916	
0.610535	0.080064	6162	
-0.488101	0.788936	9745	
-0.207313	0.486541	3462	
-0.828831	-0.087866	7245	
0.697381	0.298970	1637	
-0.101020	0.465234	813	
0.113384	-0.258068	9653	
0.349089	0.488838	914	
0.962105	0.104259	4139	
-0.102403	-0.958328	1640	
0.020357	-0.540174	4549	
-0.262495	-0.169553	3177	
0.266469	0.199658	3500	
-0.323950	-0.283552	4288	
0.630581	-0.052417	4995	
0.573281	0.011626	3127	
0.046440	-0.141776	4447	
-0.013278	-0.760409	1945	
-0.199356	0.497898	3462	
0.289918	-0.321447	8606	
-0.770610	-0.248718	2386	
-0.717351	-0.623448	9124	
0.524457	0.249509	7815	
-0.110719	-0.478253	3678	
-0.096775	-0.948851	1640	
0.699268	-0.489386	4843	
