time = 22.65	Re = 1	rotation = 3.6047
0.633335	-0.361716	5557	
0.105393	0.810586	1713	
-0.082804	0.362239	3050	
0.337654	0.779392	5046	
-0.826428	0.294472	6760	
-0.226019	0.298454	9865	
0.006285	-0.435987	4969	
-0.364006	-0.670145	8076	
0.289384	-0.684587	1116	
0.288733	0.659478	1750	
-0.700016	0.394636	5816	
-0.185080	0.140335	8117	
0.426805	0.156651	6374	
-0.750222	0.355323	4370	
0.699631	0.372397	2422	
-0.220848	0.399147	4711	
-0.361749	-0.686824	8192	
-0.726381	-0.458236	5277	
0.663738	-0.322083	6359	
-0.466332	0.511150	1553	
-0.584483	0.597482	6401	
-0.221861	0.776310	7992	
0.393149	0.119766	7595	
-0.497039	-0.257535	7768	
-0.020614	0.214680	1288	
0.178196	0.388783	1107	
0.086515	0.018344	1100	
-0.747698	0.450838	7036	
-0.178194	-0.720424	607	
0.486035	0.655551	5506	
-0.193677	0.078652	5217	
0.212446	0.138671	918	
0.304285	0.022051	6344	
-0.733157	0.404567	6525	
0.735444	-0.563866	6207	
0.689928	0.459347	8573	
0.941501	-0.213376	1222	
-0.453095	-0.602530	3053	
0.277361	-0.922374	1347	
-0.221161	0.544973	5210	
0.567569	-0.447327	8952	
0.025497	0.160390	1556	
0.526009	-0.758780	7817	
0.554963	-0.315224	631	
0.685873	-0.243476	317	
0.533385	-0.752468	5653	
0.642283	0.479588	6408	
0.003984	-0.744165	7647	
0.692109	0.415408	1393	
0.785008	0.020825	5764	
0.440530	-0.105862	1057	
-0.775580	-0.348641	6234	
-0.247659	-0.453929	328	
-0.203898	0.397917	4711	
0.888498	-0.231107	4577	
0.115221	0.219073	3165	
0.504538	-0.407870	3532	
-0.386441	0.472265	2050	
0.673752	-0.379967	5497	
0.936527	-0.188114	9366	
0.606363	0.168734	1646	
-0.110264	-0.919582	8978	
0.712426	0.153583	541	
0.556211	-0.040549	3190	
-0.433430	0.406871	1827	
-0.613403	-0.251825	3928	
0.436080	-0.176584	426	
0.573369	-0.775126	7905	
-0.175575	0.581567	1502	
-0.573949	0.005567	6010	
-0.474403	0.024076	4220	
0.952260	-0.024164	3003	
-0.428846	0.210279	6026	
0.725985	0.165580	3840	
-0.528082	-0.094688	6384	
-0.628003	-0.267093	3748	
-0.257700	0.507179	3868	
0.895477	-0.278068	1046	
-0.104522	0.774409	3309	
-0.485670	0.739257	6093	
0.182799	0.603977	1202	
-0.377224	-0.545134	2562	
0.847500	-0.413986	4651	
-0.132405	-0.707827	7152	
0.126994	-0.905588	6324	
-0.476648	0.024205	4220	
0.577852	-0.718878	9051	
0.905979	-0.206398	8741	
0.343199	-0.889075	7947	
0.734696	-0.027338	1345	
-0.876492	-0.311860	479	
-0.386215	-0.642247	7907	
0.218968	-0.899309	8836	
0.182027	0.050102	9183	
-0.398842	-0.539004	2328	
-0.790261	0.242645	3234	
-0.248578	0.058399	7929	
-0.265618	0.822020	3719	
0.727468	-0.573223	8547	
-0.563329	0.579053	6676	
0.625651	0.031306	5629	
0.250475	-0.862452	4939	
0.212310	0.067879	4727	
-0.807111	0.098141	5101	
-0.284978	0.808511	3694	
-0.851584	0.318750	7159	
-0.049703	0.190724	472	
0.347047	-0.899250	7947	
-0.425228	0.668327	3065	
-0.422466	-0.474771	1671	
0.480406	-0.621161	3536	
0.466543	-0.159079	2577	
0.622250	-0.199238	4868	
-0.278865	0.380636	1170	
-0.306946	0.488125	3721	
0.051724	0.585271	3275	
0.532032	0.631812	3826	
-0.600518	0.313783	5592	
0.332661	-0.025988	3559	
0.435207	-0.829111	9711	
-0.806651	-0.383583	7238	
-0.526646	-0.716390	8302	
0.415708	-0.102663	9098	
0.389351	0.187272	3420	
0.526177	0.621869	3826	
0.779758	-0.119203	3017	
-0.594329	0.529950	9483	
-0.604076	-0.325360	2446	
0.080607	-0.870932	5399	
-0.010820	0.532173	9561	
0.097440	0.195112	5707	
0.140289	0.121961	3921	
-0.406230	0.396379	5678	
-0.500257	0.707132	5651	
-0.223913	-0.572002	662	
0.314849	-0.860862	6803	
-0.147386	-0.871657	7131	
-0.829794	0.275176	5160	
0.891619	-0.429824	2971	
0.495867	-0.602097	2909	
0.601070	-0.421634	1939	
0.178248	0.092661	6372	
0.288191	-0.867073	7262	
-0.640570	0.278380	5623	
0.586704	-0.227758	8376	
0.416315	-0.032039	2240	
0.818367	-0.477067	1599	
-0.290082	0.381092	5864	
-0.173274	0.038701	3394	
-0.824208	-0.181430	2532	
-0.833932	0.259674	5401	
-0.841464	-0.328837	8581	
-0.210995	0.433888	7165	
0.433218	-0.122126	2442	
0.359086	0.090217	6897	
0.769164	-0.228843	1974	
-0.376710	0.563306	6720	
-0.007701	0.407679	4353	
0.360503	0.360392	8055	
0.360466	-0.688875	435	
0.569909	0.098674	2870	
-0.710042	0.540404	6319	
-0.866850	0.114645	8861	
0.326584	0.066409	1161	
-0.065047	-0.953668	1702	
-0.155941	0.827539	6522	
-0.371634	0.188751	5378	
-0.790267	0.286675	3522	
-0.578945	0.102012	2965	
-0.867047	0.175162	8381	
-0.137898	0.153557	3959	
0.771990	0.575134	8636	
-0.027555	0.249765	1330	
0.758858	0.283588	1863	
0.386488	0.409163	1621	
-0.306849	0.287787	4704	
-0.234460	0.275554	8356	
-0.775739	-0.281042	2530	
0.688640	0.314620	2166	
0.435023	-0.598481	9411	
0.615943	0.085113	1172	
-0.427958	-0.630829	8106	
-0.653640	0.079326	961	
-0.141384	0.092792	2541	
-0.370724	0.399359	4426	
-0.043557	0.405193	6821	
0.294505	-0.839587	6555	
0.380829	0.099235	6042	
-0.665837	0.117540	8817	
-0.882294	-0.287109	479	
0.306676	-0.015458	8529	
0.236354	-0.871745	5139	
-0.387897	-0.833089	8666	
-0.211102	0.242789	3833	
-0.261399	0.792413	2867	
-0.444116	0.655451	2844	
-0.442157	0.344098	5613	
-0.571690	-0.010063	6204	
-0.625008	0.498642	2806	
0.719088	-0.260668	497	
-0.247409	0.742302	9631	
0.718763	-0.118554	3689	
0.344916	0.637205	4941	
0.759761	0.116060	587	
0.218831	-0.945739	6736	
0.634964	-0.434899	3455	
0.102011	-0.609171	5844	
0.134252	-0.585471	9534	
-0.219887	-0.855688	1956	
0.006964	0.826977	933	
-0.048839	0.136315	4463	
0.773695	-0.105762	2169	
-0.851893	-0.322102	8317	
0.801399	-0.557772	5256	
-0.674721	-0.589776	6506	
0.744948	-0.596800	8580	
-0.120668	-0.942790	304	
-0.528899	-0.780207	1436	
0.599065	0.489374	6421	
-0.475397	0.327265	8551	
0.686906	0.686499	7656	
0.242995	0.302452	3829	
0.783509	0.015900	4236	
0.361363	0.774916	8537	
-0.204353	0.781819	9227	
-0.393708	-0.687274	7985	
-0.880300	-0.252093	512	
0.010019	-0.917971	6653	
0.439550	-0.650126	2380	
-0.626911	-0.317491	5023	
0.305517	-0.868016	9747	
0.677337	-0.372129	5497	
-0.207930	0.451529	5452	
-0.147687	-0.724181	3119	
0.454846	-0.589149	9840	
-0.694846	-0.105081	7013	
-0.800388	-0.300213	3742	
-0.382426	0.155340	5945	
0.458704	-0.820445	9462	
0.300699	-0.922140	8821	
0.295717	0.746651	1228	
0.078937	0.418692	4286	
-0.540957	-0.084889	8308	
-0.486730	0.370131	1627	
-0.485640	0.219432	3247	
-0.446628	-0.316507	4514	
0.795165	-0.114135	4409	
0.690640	0.427485	1393	
0.603533	-0.745452	8779	
-0.025773	0.700029	6817	
0.761508	-0.184155	1658	
0.294600	0.805250	8677	
-0.157562	0.837312	6522	
-0.307581	-0.817321	7724	
0.782177	-0.077603	2025	
0.341821	0.106082	4584	
0.539853	-0.034944	7405	
0.125232	0.265182	284	
-0.901459	-0.068777	6982	
-0.645277	0.268040	5040	
-0.788805	-0.522892	827	
-0.825332	0.159357	4482	
0.246819	0.327075	7835	
-0.223582	0.791606	8716	
-0.775439	0.323444	6095	
0.854458	-0.412923	4651	
-0.695316	0.150367	7298	
0.380775	0.444590	1039	
0.043673	0.171942	5838	
-0.818094	-0.252618	4705	
-0.452520	-0.391300	9664	
-0.632248	0.221595	5509	
0.223845	-0.592114	1349	
-0.525938	-0.183473	5369	
-0.232867	0.321355	1192	
-0.815813	-0.143822	4096	
0.173769	-0.602548	8891	
0.206006	0.057152	5638	
-0.390942	0.699079	2795	
-0.341164	-0.586903	506	
-0.441176	-0.632978	8713	
0.222649	0.059392	4743	
0.923907	0.325461	5633	
0.272575	0.761000	1819	
0.555458	-0.699973	6874	
-0.064291	0.379573	7126	
0.190871	-0.887610	8161	
-0.188213	0.635711	2377	
0.355652	-0.832921	7751	
-0.424000	0.726518	4536	
0.187823	0.465517	3607	
0.773385	-0.187027	2757	
0.271095	-0.725418	732	
-0.243619	-0.516975	8728	
0.112570	0.603681	8570	
-0.448834	0.746724	6690	
-0.674136	-0.540315	9173	
0.478900	0.622424	9702	
-0.435371	-0.805410	7329	
0.344605	0.535288	2187	
0.858843	-0.428828	8445	
0.189565	0.142796	4920	
-0.567870	0.056349	3189	
0.144080	0.526051	4518	
-0.464473	0.490700	887	
0.024745	0.466497	7092	
0.098267	0.688881	8654	
-0.573131	-0.434350	5310	
-0.402890	-0.519183	3184	
0.919549	-0.157475	2057	
0.776049	-0.526435	9308	
0.376698	0.172034	1361	
0.361949	-0.666428	1106	
-0.814745	-0.370738	6056	
0.060424	0.850796	6756	
0.925367	-0.034320	2619	
-0.544093	-0.127277	894	
-0.126703	-0.740342	7438	
-0.650910	-0.336644	411	
0.389057	0.400310	1531	
-0.398196	0.556985	8040	
-0.777460	0.415589	7574	
-0.129302	-0.626240	8519	
0.152542	-0.711735	589	
0.699987	-0.387270	5815	
-0.144370	0.024301	3961	
-0.316035	-0.536272	5963	
0.124913	0.444144	8143	
0.395029	-0.639623	2587	
0.744057	0.133394	7786	
0.734756	0.139638	7786	
0.963694	-0.041717	5260	
-0.511076	0.115488	6152	
-0.261056	0.819393	3719	
0.947256	-0.053389	5658	
-0.020918	-0.937276	876	
0.155965	0.136471	3629	
-0.810584	-0.407319	9036	
-0.637315	0.315496	5856	
0.324797	0.762807	1920	
-0.833297	0.357083	8832	
0.061326	0.567950	1642	
-0.258062	0.174421	2704	
-0.735385	0.340544	3712	
-0.600319	-0.405857	6492	
0.671499	0.360875	2232	
-0.544288	0.420776	4321	
0.384060	-0.513169	5520	
-0.392437	0.196504	5758	
-0.416634	0.246018	5669	
0.382703	-0.460606	4720	
0.966083	-0.144063	4757	
-0.229095	-0.719932	9886	
-0.164462	-0.853682	4859	
-0.579942	0.667722	7849	
-0.409214	-0.819385	8662	
0.746808	-0.581677	4345	
0.363989	0.766139	8537	
0.029275	0.532151	3595	
0.196034	0.789209	7463	
0.673716	-0.270429	6837	
0.603089	-0.008537	6006	
-0.833195	-0.335766	6979	
0.044086	0.179218	5838	
0.679985	-0.347743	6299	
-0.038080	0.366855	4824	
-0.680535	0.462001	2338	
-0.869359	0.156666	8300	
-0.444176	-0.340508	4294	
-0.199768	0.376513	3734	
0.605650	-0.144366	4359	
-0.468089	-0.036005	6605	
0.451406	-0.215755	1142	
-0.289472	0.732142	1030	
-0.413459	0.536216	5474	
-0.550509	-0.383626	1071	
-0.548889	0.616595	5625	
-0.137620	0.143653	3343	
-0.180092	0.171443	5337	
-0.858953	0.170244	8300	
-0.377501	-0.548837	2562	
0.408934	0.172885	8213	
0.275350	0.212131	1110	
0.320104	-0.908587	9011	
-0.420814	-0.822822	8563	
-0.741083	-0.446069	4085	
0.363033	-0.366757	2875	
0.711516	0.192869	870	
-0.019747	0.091280	8378	
-0.509617	-0.157794	2324	
-0.262033	0.095563	7612	
-0.797002	0.215627	2314	
-0.750769	0.359556	4370	
-0.444067	0.532453	8151	
-0.757014	-0.519630	9325	
-0.348383	0.502911	4764	
0.511062	-0.387533	1759	
0.314585	-0.668228	3086	
0.741522	0.224417	1434	
-0.818975	0.061964	6764	
0.188730	0.396992	4411	
-0.859130	0.052743	8921	
-0.338537	0.601707	779	
0.031313	0.549328	3329	
0.472647	-0.414620	3920	
0.670886	-0.277254	5686	
0.615119	-0.664134	8024	
0.023267	0.577396	7447	
0.686575	-0.262289	547	
0.451585	-0.846850	8901	
0.114489	-0.960381	2425	
0.372383	-0.360661	2649	
0.157658	0.413383	650	
-0.263999	-0.844700	384	
-0.606265	0.566789	1209	
0.305456	-0.846060	6781	
0.366586	-0.475365	3142	
-0.487539	-0.740377	8616	
0.700908	0.245073	7363	
0.866060	0.423050	1537	
-0.264561	-0.731678	2082	
-0.519378	0.133337	5879	
-0.106608	0.364882	2882	
0.561682	0.565549	7938	
-0.878107	-0.189730	5648	
0.765925	-0.172851	1658	
-0.170680	-0.884941	5688	
0.376287	-0.830577	7806	
-0.118049	0.185063	4435	
-0.570926	-0.409293	3900	
0.774089	0.182453	2737	
0.783725	0.114074	1526	
0.036116	-0.454534	9517	
-0.235671	0.638664	4650	
0.625265	-0.710375	9530	
0.414819	0.220265	5049	
-0.365670	0.098917	5398	
0.175147	-0.618571	8891	
0.735289	-0.536539	9801	
0.394530	-0.630431	3041	
0.709993	-0.278893	434	
0.604637	-0.444852	8674	
-0.029389	0.400346	6821	
0.179755	0.323667	3621	
0.107464	0.516674	4552	
-0.489119	0.130921	2604	
-0.871068	-0.099456	5413	
0.750814	-0.035812	6757	
-0.482517	-0.609697	7161	
0.198478	0.811659	1260	
0.699442	0.416249	1729	
0.560270	0.115776	787	
-0.642327	-0.101887	1035	
-0.322377	0.806259	4681	
-0.036841	-0.913685	7860	
-0.295335	0.775735	2734	
0.564285	0.107075	333	
0.311679	0.802090	7723	
-0.644773	-0.333025	411	
-0.631210	-0.157426	2523	
0.343814	-0.908622	8399	
-0.134682	0.129247	4313	
0.464965	-0.133696	2109	
-0.044468	0.418742	5808	
-0.045873	0.158771	4989	
0.037884	0.136658	1087	
-0.874090	-0.188153	5648	
-0.643334	-0.653308	768	
-0.447442	0.523240	8151	
-0.816452	0.061486	6764	
-0.317407	0.460186	6259	
-0.405093	0.355659	3794	
0.112871	0.450804	4509	
0.751137	0.274606	1755	
-0.310257	0.346225	790	
0.369860	0.125271	4894	
0.113335	0.325597	9682	
-0.661234	-0.628461	764	
-0.064877	0.098005	3435	
0.549390	-0.078129	2250	
0.086429	-0.875029	5399	
-0.572337	-0.696359	8812	
-0.327244	0.139852	9754	
-0.015645	-0.075465	307	
-0.063244	0.546371	9429	
-0.112989	0.233990	6078	
0.550242	-0.702236	5199	
-0.083071	0.198227	2319	
0.637877	-0.036938	6293	
-0.453149	-0.017367	5019	
-0.883602	0.003294	686	
-0.403839	0.158842	7086	
0.760223	0.231595	4019	
-0.314216	0.081953	1134	
0.780030	-0.601656	3405	
-0.019673	0.065576	4224	
0.255333	-0.449274	1351	
-0.582401	0.095452	2965	
-0.579065	-0.039036	6514	
0.575899	-0.521106	9484	
0.389606	-0.003746	9772	
0.096655	0.229406	4469	
0.121172	0.496101	3465	
-0.095738	-0.595868	1326	
-0.054139	0.298549	1140	
-0.064157	0.326072	3358	
0.713080	-0.356471	5536	
-0.216783	0.066977	9128	
0.365054	-0.898509	8399	
0.442915	0.724712	8394	
-0.326735	0.429696	8035	
0.221002	0.440626	3851	
-0.039072	0.548913	1999	
-0.124220	0.095161	2701	
0.072310	0.194072	5302	
0.458714	-0.078342	2517	
-0.368864	0.269826	5883	
-0.727914	0.354903	4318	
-0.099042	0.091066	4048	
0.367332	0.372731	7545	
0.086580	0.847489	6650	
0.214660	0.776719	3135	
0.156692	-0.013917	2111	
-0.269748	-0.649593	1558	
-0.415742	-0.405571	2669	
0.301127	0.596528	6694	
-0.371664	0.187350	5378	
0.049880	0.221269	5742	
0.529731	-0.372976	2646	
0.247155	-0.544349	6667	
0.205787	-0.933166	9692	
0.687691	-0.395540	5815	
-0.648528	0.482382	3220	
-0.063710	0.302551	1308	
0.337959	-0.541680	6644	
-0.602243	-0.438562	7425	
-0.435041	0.369869	6612	
-0.072470	-0.952028	3628	
-0.257503	0.238213	6553	
0.296193	-0.645058	5940	
-0.075743	0.112068	3969	
-0.391185	-0.519827	1580	
-0.360063	-0.879625	1853	
0.735683	0.007088	3007	
0.476487	-0.409230	3920	
0.262765	0.222791	9940	
0.706631	0.291936	724	
0.727573	-0.225673	2515	
0.178693	0.150117	1344	
-0.512207	0.042911	9355	
-0.561032	-0.010991	6022	
-0.309712	-0.548540	5963	
0.143086	0.487772	4319	
-0.519510	-0.809704	1507	
0.570976	0.536951	8691	
-0.092050	0.092218	3638	
0.427966	0.508767	6671	
-0.809002	0.158503	4482	
-0.447707	-0.743497	2222	
-0.816104	0.077781	6764	
-0.282681	-0.726182	9648	
0.597664	0.129431	1390	
-0.234640	-0.631158	7707	
0.681493	0.339362	1524	
0.944904	-0.216858	8872	
0.173056	0.373227	1238	
-0.704636	0.464108	5590	
0.959125	-0.157535	4757	
-0.279499	0.375756	1170	
0.716120	0.332382	1831	
-0.376457	0.485804	2294	
0.757759	-0.264921	3024	
-0.681265	-0.563449	9643	
0.673231	0.461028	797	
0.662315	0.414777	9554	
-0.059453	0.008092	7317	
0.108810	-0.919957	760	
0.959328	-0.075566	5646	
0.580079	0.043782	8633	
-0.791829	-0.452506	4993	
0.683343	-0.686401	5423	
-0.455618	-0.211596	8094	
-0.876694	-0.044974	6864	
0.438541	0.189242	8508	
0.830601	-0.534116	3313	
0.783782	0.583328	7046	
0.476222	-0.364497	5644	
-0.643281	-0.576156	5284	
-0.322163	-0.562542	7233	
-0.056822	-0.870192	6486	
0.058168	0.266553	8171	
0.297799	0.048453	2137	
-0.529990	-0.804807	1507	
0.792262	0.569492	7046	
0.165064	0.536276	3943	
0.409309	-0.071881	9268	
-0.217644	0.344915	3581	
0.595703	0.137942	1390	
0.368261	0.787406	7194	
0.625274	-0.473773	3219	
-0.241991	0.157041	2173	
-0.115209	-0.860559	7361	
0.145091	-0.726727	589	
-0.303506	-0.702691	7881	
0.229133	0.023993	2355	
0.342277	0.643724	8173	
0.718355	0.375926	2554	
-0.585557	-0.762876	9155	
-0.069955	-0.620336	2358	
0.490761	0.092206	1886	
0.055914	0.425419	2210	
-0.694416	0.152181	7298	
-0.837392	-0.233365	7248	
0.280048	0.073159	4739	
-0.727977	-0.412519	4044	
-0.427983	-0.590475	5366	
0.462691	0.087135	9892	
0.943424	-0.080285	5646	
-0.111163	0.138967	501	
-0.432026	-0.353416	5438	
0.252680	-0.699085	4508	
-0.386271	0.567021	8040	
-0.356201	-0.288071	2411	
0.190826	0.279233	614	
-0.265002	0.510802	3868	
-0.053646	0.118761	4051	
-0.208982	0.071000	9128	
-0.224409	0.234018	4431	
-0.670475	-0.651314	8458	
-0.108426	0.414972	8135	
0.012560	0.239942	9273	
-0.630972	0.531064	4001	
0.574128	0.229122	2663	
-0.111451	0.511092	3431	
-0.460130	-0.032737	4671	
-0.054993	0.557706	2525	
0.200181	0.347644	8100	
-0.258789	0.208721	4269	
-0.564191	-0.011256	6204	
-0.397430	0.269032	6045	
-0.861741	0.185962	8381	
0.076886	0.456579	8296	
0.379507	-0.000733	7397	
-0.714460	0.510201	5783	
-0.610179	0.293694	1208	
-0.095266	-0.947968	2078	
0.225637	-0.006572	5428	
-0.777144	-0.492119	1800	
-0.681596	0.506388	5285	
0.418452	0.523553	4315	
0.283740	0.683917	4028	
0.394622	-0.631536	3041	
0.294745	-0.917496	1347	
0.237572	0.695826	4596	
-0.118603	0.575846	7972	
0.686265	0.685860	7656	
-0.842798	0.171781	5711	
0.573960	0.135554	1891	
-0.286436	-0.640297	9847	
0.001506	0.087230	3764	
-0.508170	-0.545328	2382	
0.100286	0.550886	5600	
-0.533286	-0.459903	1969	
-0.807838	-0.198611	2732	
0.534353	-0.373253	2646	
0.123059	0.799506	6975	
0.247618	0.325754	7835	
0.410934	0.595479	8555	
0.117914	-0.893396	5544	
0.221212	0.779585	5828	
-0.018123	0.817581	6658	
0.337878	0.331839	4610	
-0.399703	-0.502121	2226	
0.336863	0.133008	2171	
0.017680	-0.760420	8934	
-0.503930	0.637585	4384	
-0.029318	0.199084	1470	
0.294868	0.040686	5058	
-0.656910	0.278500	5685	
-0.014828	-0.157683	1533	
0.418180	0.721346	951	
-0.590784	0.359572	3488	
-0.259294	0.753513	9631	
0.057704	0.109313	702	
-0.399883	0.296786	3434	
0.822870	-0.472375	8421	
0.272155	-0.434751	4099	
-0.720171	0.512179	6269	
-0.795144	0.225129	3234	
-0.251990	0.214136	3518	
0.878647	-0.393186	3660	
-0.772726	-0.399259	7326	
-0.095656	0.488632	807	
-0.006897	0.506220	6674	
-0.484312	0.019122	8805	
-0.777674	-0.428879	6322	
0.216183	0.406665	3717	
0.508843	-0.800204	9265	
-0.001868	0.241893	7827	
0.357966	-0.688051	435	
-0.308103	-0.590706	1197	
-0.498186	0.095616	3790	
0.761073	0.114436	587	
0.265032	0.115603	6463	
-0.436040	-0.357128	5438	
-0.849697	0.194332	6854	
-0.864443	-0.134658	4427	
0.647526	0.417031	8196	
0.375075	0.057648	1230	
0.003089	0.522355	6167	
0.581299	-0.231233	8376	
-0.287285	0.391704	9423	
0.748442	-0.247072	2623	
-0.577864	0.633650	5676	
-0.241635	-0.577931	642	
0.122829	0.208722	2631	
0.040015	-0.624063	2871	
-0.244043	0.373270	5122	
0.436673	-0.172531	348	
-0.858583	-0.180635	3548	
-0.012866	0.125129	3425	
0.012758	-0.619847	2015	
0.680808	-0.589821	4975	
-0.904924	-0.093409	7290	
-0.431666	0.294206	5774	
0.514507	0.304488	2203	
0.003429	-0.966373	3516	
-0.600227	-0.672511	6881	
0.699583	0.351971	1438	
0.926756	-0.056275	4618	
-0.773884	0.357226	6691	
-0.633303	0.161902	5494	
-0.236246	0.083115	9625	
0.638920	0.727551	1577	
-0.846405	0.167491	5711	
0.726242	-0.156701	2798	
0.786806	0.071363	549	
-0.325286	-0.522403	5891	
-0.310142	0.770495	2734	
-0.402411	0.158391	7086	
0.469748	-0.760284	6925	
-0.313561	0.312158	7749	
-0.037055	0.157952	4989	
-0.878164	0.212774	4845	
-0.816287	-0.059473	5340	
-0.062163	0.546627	9429	
-0.451454	-0.230537	7219	
-0.670422	-0.504452	9890	
-0.152435	0.077746	2297	
-0.062329	0.246266	3706	
-0.243369	0.487190	3493	
0.354335	0.187116	1680	
-0.470102	-0.262623	7673	
-0.044327	0.208145	3011	
-0.722127	0.490686	6269	
-0.649790	0.110542	8907	
0.184002	0.457962	3809	
0.766540	-0.009652	7924	
-0.285871	0.350242	5552	
0.952263	0.157982	1065	
0.772543	0.202348	1454	
-0.844938	-0.227731	7248	
0.083204	0.614674	4692	
0.161118	0.307431	5026	
0.255818	-0.572490	3295	
-0.445718	-0.412769	7605	
-0.569435	-0.784563	592	
0.873208	0.416704	1467	
0.169418	-0.689642	2399	
-0.591538	-0.359790	3588	
0.048164	0.511963	2012	
-0.805679	0.267974	4290	
-0.747585	-0.555939	9798	
-0.880900	-0.021518	1249	
-0.467201	-0.769147	9094	
-0.200701	0.800235	9697	
0.817024	-0.476976	1599	
-0.060763	0.385256	7419	
-0.866911	-0.357028	1513	
-0.010052	0.323384	8479	
0.694612	-0.666587	8526	
0.401960	0.041834	4281	
-0.737042	0.480786	5797	
-0.829199	-0.338761	6979	
0.307910	0.647635	7207	
0.273675	-0.534668	5375	
0.333466	0.040818	432	
0.076414	0.002578	1080	
-0.304380	-0.589681	6693	
0.915285	-0.152452	1575	
0.163124	0.473260	3672	
-0.675867	-0.132573	5991	
-0.401766	0.678133	2007	
-0.823622	-0.433880	363	
-0.514480	-0.483767	2202	
0.047938	0.656566	3543	
-0.790289	0.179203	2758	
0.107886	0.351483	4608	
-0.896920	-0.113173	6775	
-0.681596	0.084048	7079	
-0.797971	-0.425706	9066	
0.237644	-0.668105	2539	
0.766267	0.080304	981	
-0.578508	0.000113	6010	
0.635726	-0.426307	3455	
0.808777	0.006357	6454	
0.047235	0.290764	2503	
-0.482989	-0.311203	9670	
0.509845	-0.537918	3647	
0.651451	-0.642971	9391	
-0.836839	0.017268	8149	
0.634225	-0.745112	5335	
-0.093254	0.166123	3353	
0.116136	0.151749	5064	
0.394781	-0.837709	8739	
0.128985	0.315900	8619	
0.789732	-0.523496	9308	
-0.747147	0.340479	4370	
-0.293685	0.127640	7733	
0.338250	0.026687	6226	
-0.381412	-0.539227	2562	
0.551963	-0.153563	1274	
-0.586184	-0.353675	3588	
0.334128	-0.878480	9775	
0.137363	-0.700338	6185	
-0.474746	0.514848	1553	
-0.671791	0.236981	6906	
0.580325	0.207322	1732	
-0.333871	-0.883102	1998	
0.370920	0.187078	1664	
0.940284	0.112999	8726	
0.306820	-0.857092	6781	
-0.007691	0.519004	5539	
-0.770368	-0.436983	6322	
-0.263357	0.374034	988	
0.041251	0.473843	5717	
0.605466	-0.766308	8729	
-0.596439	0.583452	3723	
0.021627	0.680558	5912	
-0.605012	0.349406	3488	
-0.689107	-0.141157	7635	
-0.241758	-0.578541	9959	
-0.690692	0.529204	6211	
-0.039933	0.106836	7144	
-0.342809	-0.864936	8177	
0.545418	-0.754309	8085	
0.194639	0.348604	6480	
-0.399202	0.540281	5910	
0.184899	0.499442	4142	
0.003382	0.140932	2687	
-0.166665	0.093007	2146	
0.446748	0.675767	5030	
-0.487809	-0.155369	7319	
0.498287	0.373785	1763	
-0.916821	-0.156784	9687	
-0.313371	0.738309	2918	
-0.415683	0.567864	8970	
0.054210	0.455645	2228	
0.465746	-0.443544	916	
-0.098946	0.824367	8542	
0.165040	0.229296	5191	
0.317807	-0.905029	9011	
-0.113813	-0.940050	469	
-0.223268	0.185019	2134	
-0.627938	0.536882	5320	
-0.212895	0.426466	7165	
0.771379	-0.121772	2169	
0.095940	0.464800	4854	
-0.195267	0.339022	2692	
0.665195	0.709891	2772	
