time = 10.05	Re = 1	rotation = 1.59935
-0.369041	-0.699759	7985	
-0.272935	0.424003	7716	
0.569624	-0.203473	8745	
-0.135175	0.117106	4951	
0.486980	-0.669815	3779	
0.282223	-0.784352	2868	
0.073231	0.704656	8654	
0.078148	-0.915555	1792	
0.553804	-0.231594	4260	
0.542817	0.217100	7816	
-0.725089	-0.023501	3497	
-0.709233	-0.312938	3267	
0.631971	-0.530784	6565	
-0.160151	-0.509616	4538	
0.205947	-0.838591	1592	
0.140326	0.703805	784	
0.060201	-0.554555	2000	
0.408328	0.455581	3776	
-0.485949	-0.565893	2382	
0.854116	0.295059	637	
0.278156	-0.518733	5852	
-0.573151	-0.459300	7425	
0.778591	-0.560991	4345	
0.451093	-0.855609	5185	
-0.323887	0.017038	8067	
-0.135219	-0.473520	3677	
0.849476	-0.207729	5732	
0.081760	-0.827846	6627	
0.897876	0.021218	685	
-0.448763	-0.150622	7288	
0.776337	-0.405154	6849	
-0.385710	-0.692991	7587	
0.629273	0.731023	1874	
-0.526648	0.522889	3648	
0.512604	-0.043330	6053	
-0.185239	0.385863	3051	
-0.519856	-0.608920	4405	
-0.046044	-0.901129	7253	
-0.772602	0.138733	2300	
0.803689	-0.397781	9862	
0.908693	-0.063343	6462	
-0.090155	0.253344	6147	
-0.586480	0.405015	6470	
-0.797360	-0.015062	5099	
-0.793919	0.004198	4278	
-0.240729	0.019860	4689	
0.044280	0.691036	1937	
0.921477	-0.213669	1486	
-0.358136	-0.404226	4157	
-0.126941	0.071502	6125	
0.616832	-0.088482	4996	
0.817751	0.396907	6358	
-0.730806	-0.021313	3497	
-0.748070	-0.099675	5306	
-0.723115	-0.142064	1174	
-0.397963	0.277217	2958	
-0.161356	-0.412246	4291	
-0.050752	-0.542153	8770	
0.461302	-0.023660	2999	
0.147965	-0.867098	7877	
-0.646128	-0.382110	2711	
-0.178230	0.733073	3208	
-0.638527	-0.516302	6439	
-0.810436	-0.057994	6098	
0.063408	0.636935	2059	
-0.653763	0.144988	2053	
-0.758910	-0.417163	7326	
0.779816	-0.474882	5407	
-0.336391	-0.781743	8538	
0.088491	0.638490	1696	
-0.821750	-0.170223	3160	
-0.073889	0.740164	1779	
-0.659221	0.127397	8474	
0.607555	-0.758304	8729	
-0.071721	0.213330	3270	
-0.358529	-0.001968	6350	
-0.407626	0.251027	5158	
-0.043474	0.381930	6754	
0.049898	-0.463064	1425	
0.010554	-0.897399	6914	
0.293478	-0.866394	6890	
-0.039690	0.690700	6817	
0.653173	-0.500089	4002	
0.417999	-0.368855	4494	
0.482987	-0.151103	3726	
-0.082167	-0.490071	4480	
-0.799149	-0.056039	6098	
-0.378419	0.188315	5893	
-0.237945	-0.177654	6829	
-0.097566	-0.381739	4083	
0.317545	-0.853390	7262	
-0.018986	0.348808	3281	
-0.412100	-0.149077	8112	
0.873084	0.074148	6863	
0.567172	-0.693937	5199	
-0.233900	0.110939	8289	
-0.122973	0.010644	3197	
0.165145	-0.532151	4483	
-0.107627	0.286755	8265	
0.808287	0.373232	6980	
-0.067596	0.305239	1308	
0.625910	0.075069	1479	
0.415735	0.054996	484	
-0.048688	-0.886981	7253	
-0.180919	0.059876	4959	
-0.792896	-0.073157	6128	
-0.116082	0.089997	4048	
0.865121	-0.471521	6079	
-0.294138	0.033519	8863	
-0.373046	0.034481	8398	
0.223714	-0.575817	2707	
-0.061756	-0.632702	2060	
-0.705109	0.320841	7060	
-0.276724	-0.033799	7436	
-0.078121	-0.318226	305	
-0.077627	-0.528114	7539	
-0.260343	-0.302588	6484	
-0.113421	0.400464	8135	
-0.135364	0.400784	8288	
-0.659157	0.450158	3220	
-0.065192	0.132754	7541	
0.639290	-0.729512	5335	
-0.787408	-0.242564	1752	
0.472197	-0.215748	1049	
0.022263	-0.591411	8594	
0.137173	-0.540268	3586	
-0.040110	0.218260	7439	
-0.048182	-0.352755	595	
-0.362296	-0.012451	7184	
-0.345363	0.116929	3328	
0.547960	-0.598478	5135	
-0.023509	0.260932	3990	
0.003020	-0.603101	599	
-0.780074	-0.316898	3742	
-0.085478	-0.791382	1716	
-0.012514	-0.167335	1555	
0.444532	-0.466376	2863	
0.521314	0.159020	5656	
0.284138	0.607075	6694	
-0.290764	0.103984	9527	
0.000341	-0.447120	9815	
0.604422	0.083891	1479	
-0.496896	-0.101711	394	
0.633010	-0.715682	8625	
-0.665095	0.433910	2988	
0.458817	-0.666014	3066	
-0.113912	0.389241	4328	
0.532657	0.213436	7198	
-0.037975	0.753823	8202	
0.497800	-0.262475	6922	
0.413446	-0.859993	1367	
-0.257569	0.224038	5529	
-0.544827	-0.439512	1265	
-0.024644	0.309828	3623	
0.598792	-0.082491	2966	
0.215919	-0.923019	9846	
-0.490190	-0.586774	5489	
0.401373	0.469421	3802	
-0.213288	-0.513675	8728	
-0.593746	-0.497916	6703	
-0.738849	-0.149509	1174	
-0.152181	-0.191121	4888	
0.483548	0.032724	7281	
0.576755	-0.050497	2330	
-0.338208	-0.380912	8762	
-0.100484	-0.530843	1738	
-0.097211	-0.956081	304	
-0.379766	-0.715007	7698	
-0.020959	0.276007	4217	
-0.055129	0.648246	8183	
0.541767	-0.625449	6063	
0.847867	-0.058398	6964	
0.635593	-0.523744	6565	
-0.532376	0.515090	3648	
0.510490	0.343934	2634	
0.510749	0.202477	5370	
-0.512381	-0.594993	2156	
0.963654	0.106342	5806	
-0.152954	-0.454414	3966	
0.018820	-0.846799	4793	
0.962219	0.138245	8387	
-0.383704	0.207647	5390	
-0.744712	-0.258867	4020	
0.233033	-0.566825	785	
-0.666653	0.450667	3220	
0.572834	-0.672051	6874	
-0.804987	-0.107100	1423	
-0.622820	-0.476284	922	
-0.039343	-0.046456	3811	
0.780453	-0.498692	8766	
0.906597	0.321938	1280	
0.102331	0.636171	8520	
0.075503	-0.910182	1323	
0.876929	-0.411481	4625	
0.462324	0.213040	1002	
0.078559	-0.877571	525	
-0.350289	-0.412175	4157	
0.893693	-0.420488	4625	
0.614069	0.760565	7700	
-0.303257	-0.178873	8274	
0.766782	-0.390143	6849	
-0.414303	-0.219591	7531	
0.864126	0.063251	6863	
-0.014447	-0.446379	8650	
-0.236053	-0.074940	1440	
-0.129719	-0.954034	1639	
0.614300	0.758720	7700	
0.019381	-0.579612	9476	
-0.131808	-0.028298	4889	
-0.262475	0.320233	3680	
0.510742	0.344951	2634	
-0.850020	-0.004191	8149	
-0.683732	0.383270	2951	
-0.197449	0.161710	2179	
0.855643	0.087277	6118	
-0.713386	0.174486	9222	
-0.692255	0.158198	9157	
-0.121024	-0.097914	4670	
0.274234	0.673896	1750	
-0.809888	-0.039061	6669	
-0.175615	-0.945161	8228	
0.409536	0.401999	4030	
-0.284039	-0.167353	5240	
0.058677	-0.504076	5521	
0.144120	0.731503	1253	
0.373932	-0.788056	6651	
-0.234004	-0.098386	582	
0.792780	-0.272869	2027	
-0.630432	-0.200984	3447	
-0.364614	-0.129504	7516	
0.822280	0.468919	356	
-0.058419	0.244039	4330	
0.548366	0.102477	9071	
-0.725820	0.120039	3572	
-0.017512	0.690808	8216	
-0.369054	-0.228467	7865	
-0.170590	-0.379946	5927	
0.385584	-0.429355	7586	
-0.028020	0.370473	4371	
-0.068290	0.138049	7541	
-0.222292	0.229660	4431	
0.035859	-0.933459	468	
-0.305064	0.360685	1342	
-0.077775	0.018518	9854	
0.199679	-0.800688	6961	
0.530981	0.328152	2067	
0.346651	-0.413686	7478	
0.422081	0.071135	4357	
0.168137	-0.541432	8323	
-0.174786	-0.486354	3878	
-0.246954	0.197807	3518	
0.555337	-0.242017	4260	
-0.231668	0.052335	9063	
-0.213367	-0.864498	6076	
-0.017191	-0.505566	2011	
-0.263045	-0.035720	4809	
-0.527434	-0.711211	9102	
-0.407834	0.548531	8040	
0.415229	-0.856712	1367	
-0.061433	-0.110729	645	
0.018100	-0.920976	6653	
-0.110886	-0.849366	4181	
-0.113657	0.637554	6345	
0.551224	0.367322	4338	
-0.732750	-0.004918	1346	
0.635468	-0.724405	8625	
0.582194	0.319509	1972	
0.519158	-0.270268	5198	
0.414933	0.878001	2470	
0.101019	-0.857003	6666	
0.371253	0.574278	2098	
0.587176	-0.214178	6236	
-0.054349	0.031471	4812	
-0.483411	0.548798	3429	
0.028014	-0.568894	2856	
-0.667722	0.209500	6906	
0.703591	-0.452818	5008	
0.626198	-0.007990	6293	
-0.235028	-0.786521	6425	
-0.104240	-0.592811	6447	
0.534695	0.381224	1408	
0.881160	-0.183819	4846	
-0.175300	-0.789135	5478	
-0.392847	-0.740723	952	
0.301896	0.482922	5817	
0.596550	-0.132169	2547	
-0.213355	-0.232817	3566	
-0.536401	0.533366	5567	
0.213937	-0.784258	9698	
-0.081681	0.426641	5854	
-0.223487	-0.070877	4744	
0.270582	0.715120	8409	
-0.403247	0.073739	8516	
-0.630396	-0.505874	6439	
-0.119484	0.684899	8042	
0.182000	-0.776462	7356	
-0.012642	-0.387504	7104	
-0.054942	0.053581	996	
0.946315	0.061617	8462	
-0.212578	0.011678	5266	
-0.591974	-0.661678	7646	
0.471565	-0.681504	4505	
-0.242745	0.204485	4332	
0.962335	-0.001099	5260	
0.536252	-0.687676	5236	
0.455648	-0.187285	532	
0.178281	-0.503856	3462	
0.454198	0.034263	5020	
0.357734	-0.814597	6845	
-0.130149	-0.578169	1158	
0.870622	-0.375119	3660	
-0.328860	0.377736	8242	
-0.566904	0.528967	5353	
-0.365936	-0.327846	1111	
0.477283	-0.016084	4219	
-0.717118	-0.277168	2261	
-0.210344	-0.161021	1427	
0.578673	0.017831	6009	
-0.078894	-0.873587	7998	
0.207089	-0.852904	1592	
-0.497865	-0.616336	3842	
-0.328585	-0.076005	1162	
0.109355	-0.527553	2331	
0.441768	0.412804	9663	
-0.382277	0.116317	7211	
-0.751129	0.239656	938	
-0.427203	-0.760084	3854	
-0.262420	-0.315948	4045	
-0.103597	-0.266617	3001	
0.473272	0.288582	9323	
-0.334782	0.290038	5578	
-0.079328	-0.036585	8950	
0.221583	-0.851776	8893	
-0.242015	0.436877	6847	
0.409932	0.409133	4030	
0.789944	0.430294	9035	
-0.310226	-0.863042	985	
0.429660	-0.042350	2315	
0.192730	0.662694	7414	
0.360380	-0.896505	9011	
0.528696	-0.725157	6094	
-0.694047	-0.361905	1437	
0.666528	0.648732	9357	
0.017587	-0.855756	4793	
-0.640899	0.124073	8474	
-0.101289	0.125780	6587	
0.327926	0.911738	2366	
0.068060	-0.863397	525	
-0.610785	-0.419340	2014	
-0.791594	0.015540	5087	
-0.358046	-0.301014	5420	
-0.327104	-0.785950	8538	
-0.185399	0.060985	4959	
0.850706	0.267190	7102	
-0.353260	0.218607	2717	
-0.052977	0.408471	6821	
-0.538580	-0.732557	8812	
0.716467	-0.405197	5563	
0.163814	-0.532673	4483	
0.485784	0.187330	1276	
0.822254	-0.153999	5214	
-0.044426	0.182169	472	
-0.079243	0.362314	2911	
0.404698	-0.366447	4494	
-0.229639	-0.542470	4771	
0.570129	-0.220917	6052	
-0.063213	0.388716	7419	
-0.444950	-0.764540	7600	
-0.618809	0.255295	1208	
-0.131307	-0.551518	1402	
-0.728844	-0.226287	1777	
-0.358533	0.242764	5435	
0.823660	0.503254	4251	
-0.800964	0.008050	5087	
0.298175	-0.825667	4710	
-0.350735	-0.530348	1504	
-0.145346	-0.367651	4082	
0.436673	0.377577	5437	
0.413228	-0.483647	2197	
-0.252021	-0.936234	1395	
0.670761	0.698064	8717	
-0.599400	-0.338241	3738	
-0.584466	0.402059	6470	
0.032479	-0.531485	9562	
0.154642	-0.836899	8535	
-0.060012	-0.930749	9272	
0.010565	-0.884927	6537	
0.692287	-0.560938	4975	
-0.357241	-0.767921	9584	
0.941468	0.086951	826	
-0.247211	0.402300	8016	
-0.393375	-0.855530	1137	
-0.311430	0.384964	2794	
0.906080	-0.324736	9120	
-0.355850	-0.064652	2162	
-0.520682	-0.718992	8090	
0.155647	-0.884233	5544	
-0.180884	0.624656	2551	
-0.417348	-0.173277	7891	
-0.269042	-0.063700	6490	
0.030350	-0.429721	4969	
-0.293586	-0.594743	1197	
0.725840	0.579318	9797	
-0.120178	-0.535502	1930	
-0.333666	0.629210	5299	
0.452244	-0.645502	3066	
-0.210722	-0.910169	640	
-0.682796	0.107927	8817	
-0.407915	0.509762	5519	
0.653510	-0.484378	3471	
-0.089347	-0.410496	3513	
-0.208474	-0.886283	2199	
-0.282344	0.642013	2182	
0.143955	-0.894356	5544	
-0.565931	-0.401091	3894	
-0.730147	-0.241461	1433	
0.138514	-0.604177	7772	
-0.756600	0.056777	2026	
-0.745192	0.325217	4370	
0.059436	-0.483771	4452	
0.255584	-0.579756	899	
-0.700609	-0.182636	542	
0.887381	0.218616	6800	
0.515817	-0.663816	5113	
0.788922	-0.579104	5483	
-0.059549	0.277553	5145	
-0.084081	-0.236174	4470	
0.897739	-0.226124	5865	
-0.114236	-0.363828	4801	
0.946800	0.017405	3003	
0.439569	-0.694974	4535	
-0.203098	0.119640	5270	
-0.254377	-0.053968	2573	
0.595913	-0.032047	3277	
-0.391423	-0.162781	5027	
-0.634454	0.297518	4199	
0.823807	-0.451983	1599	
-0.634439	-0.269268	5006	
0.195151	0.711489	7113	
0.218283	0.725060	8478	
0.529164	0.326829	2067	
0.317693	-0.885838	7571	
-0.231588	-0.495324	9406	
0.711991	0.625186	6378	
0.901917	-0.117305	9881	
0.139749	-0.519566	2427	
0.397505	-0.793138	7039	
-0.363012	0.253695	5435	
0.089311	-0.513469	410	
0.778536	-0.589939	5483	
-0.001866	-0.838141	2467	
0.162300	0.689480	8449	
0.008304	0.709510	5149	
-0.132718	0.712933	6648	
-0.261287	-0.330018	4045	
-0.453826	-0.756073	8616	
-0.048502	0.424956	5808	
0.470493	-0.797567	9805	
0.923108	-0.116403	9316	
-0.171118	-0.472884	3608	
-0.356644	0.569256	9639	
-0.064039	-0.576529	7344	
-0.362016	0.053381	5932	
-0.068530	0.173128	741	
-0.289616	-0.760176	1651	
0.434870	0.235767	7181	
0.283564	0.660948	1547	
-0.508839	-0.783635	7554	
0.159241	-0.786900	6326	
0.371648	0.652556	7908	
0.054192	-0.510872	5521	
0.559095	0.179954	567	
-0.527290	-0.653895	8976	
-0.146916	-0.280917	5243	
0.688408	-0.667849	9409	
0.460852	-0.826029	9151	
-0.199056	0.189694	2740	
0.173025	-0.808553	6521	
-0.403881	0.181868	5758	
-0.778770	0.040400	2944	
-0.054852	-0.503482	7047	
-0.232527	0.327344	5948	
0.415323	0.880566	6534	
-0.644505	-0.512889	9237	
-0.235337	0.680632	2403	
0.732084	-0.467973	5784	
-0.044546	-0.957270	3628	
0.062593	-0.792411	3856	
-0.151336	0.394625	3918	
0.640920	-0.572514	9580	
0.042263	-0.953963	350	
-0.563747	-0.495803	6494	
-0.627774	0.463006	6751	
-0.049004	-0.455654	2227	
0.426693	-0.846704	1061	
-0.280369	0.685984	4486	
0.088726	-0.854238	6666	
-0.022082	-0.571165	9318	
-0.773165	0.147410	2758	
0.056974	-0.470461	2389	
0.448533	0.483939	565	
-0.160623	-0.891078	3492	
-0.083223	-0.856523	7361	
0.925131	-0.219368	1486	
0.256583	-0.758662	9800	
-0.545126	0.373146	2645	
-0.113852	-0.175578	5137	
-0.356015	0.003371	6350	
0.755853	-0.645880	3391	
0.466707	0.296387	7841	
0.571731	-0.144199	4241	
-0.750230	0.089247	1024	
-0.842860	0.026394	8921	
-0.614356	-0.673623	768	
0.026700	-0.982524	4964	
-0.405090	-0.092966	2042	
-0.088244	-0.292783	4147	
-0.223926	-0.479799	9668	
-0.607300	-0.531335	9447	
-0.282487	-0.601145	6693	
0.691662	0.665661	9115	
0.441285	0.431335	7606	
-0.030661	0.400058	4986	
-0.762334	0.110402	1232	
-0.730999	-0.349846	1832	
-0.418316	0.637191	2575	
-0.548650	-0.484543	5245	
0.177082	0.707699	3235	
0.487679	-0.818864	8901	
-0.160445	-0.260820	5155	
-0.679017	-0.484863	8574	
-0.385810	0.191544	5893	
-0.753748	0.087042	1024	
0.950789	-0.122834	3700	
0.826386	-0.398244	9733	
0.605086	-0.720290	8779	
-0.627991	-0.204597	3447	
0.842563	-0.286740	9135	
-0.674353	-0.493813	6375	
0.053729	0.724163	8423	
0.346026	0.573612	4731	
-0.073961	0.308633	7081	
0.092889	-0.818748	6713	
0.125265	-0.606495	5844	
-0.669894	0.168372	9615	
-0.017351	0.740329	9612	
-0.264086	-0.004156	1709	
0.921010	-0.150003	2057	
-0.348497	0.237230	2916	
-0.406852	-0.095952	2430	
-0.662142	-0.407046	2585	
0.461677	0.275692	7674	
-0.483442	-0.587653	6279	
0.081273	-0.551377	2526	
-0.199057	-0.778399	3136	
-0.238378	0.011224	7489	
0.513737	-0.616875	3536	
-0.483977	0.585032	2774	
0.474401	-0.127751	2449	
0.427659	0.237769	7181	
0.620510	0.168835	2491	
-0.642592	-0.430553	8195	
-0.073956	-0.216371	374	
0.773398	0.606341	7046	
-0.071002	-0.183489	5093	
0.481884	0.251621	7010	
-0.347848	-0.471719	1234	
-0.755609	-0.078070	6200	
0.535687	-0.825401	5383	
0.026163	-0.929908	468	
0.753850	-0.417879	6507	
-0.300902	-0.832366	8657	
-0.350607	0.039235	5981	
-0.601130	-0.363446	9110	
-0.106065	-0.804499	6976	
0.842991	0.475993	6988	
-0.110586	-0.236066	9578	
-0.355696	-0.526199	1504	
-0.215585	-0.076016	7311	
-0.316919	-0.888786	1853	
-0.028392	0.598447	7603	
-0.667573	0.411667	2512	
0.865916	-0.134298	8299	
-0.641269	-0.185908	4524	
0.717653	-0.534646	5350	
-0.047542	-0.262045	1122	
-0.551056	0.497291	5574	
-0.512579	0.410601	3439	
-0.474734	-0.637989	9613	
-0.186313	0.331903	2593	
-0.281943	-0.868958	1921	
-0.176799	0.072980	5321	
0.941258	-0.082816	6423	
0.338958	-0.708313	360	
0.487901	-0.147010	2626	
-0.429175	0.572280	1194	
-0.841933	0.040586	6764	
-0.043134	-0.969541	4741	
-0.745620	-0.285731	1756	
-0.086939	-0.216996	374	
0.284784	-0.786607	2868	
-0.076795	-0.148636	7196	
-0.705352	-0.279211	6572	
-0.651131	0.409995	3456	
0.177401	0.702830	3235	
-0.328426	0.066655	7284	
-0.070783	-0.889990	9858	
-0.485416	0.433453	915	
-0.150866	0.163891	4499	
-0.537029	-0.617537	4721	
-0.385257	0.223429	6687	
0.059700	-0.878002	525	
-0.090765	0.248726	5176	
-0.053522	0.420035	5808	
-0.016421	-0.319888	3064	
-0.071289	0.666940	3845	
-0.577063	0.481171	6547	
0.953414	-0.204642	8872	
0.321204	-0.528195	5380	
-0.228944	0.427953	6847	
-0.787948	0.060234	2094	
0.934670	0.126714	8726	
0.310420	-0.496546	3158	
-0.665934	-0.513523	8189	
-0.399113	0.295488	3434	
-0.122715	0.399651	8288	
0.877710	0.020158	685	
0.222859	-0.777867	9228	
0.398175	-0.766401	6317	
-0.663498	-0.143884	3909	
-0.207958	-0.790606	5827	
0.015970	-0.475585	8940	
0.701626	-0.647565	1982	
0.544069	-0.749894	7817	
-0.430555	0.502044	4104	
-0.187607	0.189960	1629	
-0.345432	-0.067730	3967	
-0.306198	-0.571503	7233	
0.536478	-0.357103	1759	
-0.057493	-0.860487	7668	
-0.457250	0.462366	2864	
-0.167003	0.731075	682	
-0.164261	0.367272	3094	
0.376730	0.571152	2098	
-0.438964	0.475962	3953	
-0.721424	0.368646	5512	
0.515989	-0.239251	6032	
-0.805060	0.139389	4482	
0.567623	0.170898	567	
-0.040601	-0.303291	2504	
0.057025	-0.555632	2186	
0.545663	0.226020	7816	
-0.074026	-0.614838	1143	
0.246025	0.700854	7659	
0.191151	0.698140	7695	
-0.466661	0.600759	2955	
0.222282	0.704537	7022	
-0.344500	0.112421	3328	
0.339956	-0.726876	2917	
-0.380516	0.575880	9910	
0.905351	0.204331	7999	
-0.059229	-0.106907	645	
0.876159	-0.212743	5732	
-0.831281	-0.244781	6030	
0.151827	0.703382	1766	
0.681014	0.648859	9115	
0.626655	-0.513893	6565	
0.375921	-0.882140	7947	
-0.049762	-0.954929	2078	
0.013687	-0.833813	934	
0.532457	-0.203132	7260	
-0.062062	-0.199210	4879	
-0.035681	-0.121976	8369	
0.852249	-0.229251	5732	
0.528691	0.469629	1970	
0.884640	-0.344867	4588	
-0.313208	-0.743018	5078	
-0.403925	0.067913	8516	
0.292225	-0.726063	732	
-0.004553	-0.380231	1568	
0.871452	-0.419365	4625	
-0.196478	0.451692	2214	
-0.671370	-0.261151	7568	
0.011689	-0.824328	7561	
-0.064855	0.238953	3706	
-0.161777	-0.916093	8823	
-0.007266	-0.273216	617	
0.458715	-0.403277	1446	
0.576412	-0.111250	3463	
0.493092	-0.307479	8392	
-0.829609	-0.180883	3160	
0.843280	-0.083406	6974	
0.580741	0.164492	1891	
-0.184804	-0.912214	706	
-0.139189	-0.089016	4440	
-0.831315	-0.052307	7246	
-0.585748	-0.501910	6422	
0.129229	-0.476281	1733	
-0.351733	0.184095	5373	
0.493207	0.195989	2001	
0.449342	0.858843	4248	
0.829692	-0.488474	7638	
0.489032	-0.008091	8806	
0.308229	-0.505308	2274	
-0.308877	-0.170321	7739	
0.306200	0.474240	5642	
0.628130	-0.068855	5796	
0.569968	0.011934	2151	
-0.052480	0.119140	4051	
-0.731930	-0.076387	5967	
-0.240357	-0.051355	3140	
-0.188515	0.171489	1905	
-0.203060	-0.809105	9067	
0.650817	-0.692059	9530	
-0.031711	0.641977	2016	
0.534264	-0.134292	6072	
0.936090	-0.174615	4698	
0.137571	-0.843434	7748	
-0.694889	-0.298484	3267	
0.818999	-0.309601	7658	
-0.394002	-0.282789	867	
-0.208348	0.050412	9128	
-0.695063	-0.311453	723	
-0.020268	0.118094	3322	
-0.571416	-0.605507	5343	
0.616994	0.728914	1874	
0.948201	0.022817	3244	
-0.293064	0.008597	9145	
0.579798	0.176508	761	
0.634854	-0.680472	9597	
0.855599	-0.175352	6843	
-0.508500	-0.713115	7007	
0.490666	-0.026847	8146	
0.240857	-0.491948	6680	
0.859549	0.178660	4565	
-0.021851	0.257917	3990	
-0.394029	0.152895	7086	
0.133252	0.712468	7564	
-0.323565	0.581176	5809	
0.730253	-0.657255	5440	
0.337454	-0.802733	4682	
0.450329	0.226399	8093	
0.739707	-0.542839	8547	
-0.645297	-0.290652	7366	
0.847250	0.417563	1597	
0.900481	-0.128002	1575	
-0.676046	0.161228	9867	
-0.793815	-0.394494	6056	
0.217576	-0.554789	703	
0.153348	-0.954557	6636	
0.413879	0.486171	1152	
-0.492859	-0.726224	7444	
0.526803	0.249682	7028	
0.219067	-0.741982	6684	
-0.300792	-0.903321	1998	
0.489777	-0.281602	6415	
0.009164	0.696163	6946	
0.831075	0.340430	633	
-0.083304	0.308057	1308	
-0.025130	0.291576	8919	
-0.055681	-0.918832	9272	
0.282995	-0.532879	5852	
0.764357	0.484666	4994	
0.421919	-0.387874	5677	
-0.698904	0.205122	309	
-0.809040	-0.249327	4423	
0.966300	0.226197	7837	
-0.739124	0.290632	1477	
0.126065	0.635274	6686	
-0.126435	-0.851031	4859	
-0.278713	0.218478	6553	
-0.340625	0.122762	3328	
-0.017252	0.141072	3364	
0.943124	-0.074410	6761	
-0.283436	-0.607073	6693	
0.433741	-0.723773	3636	
0.388477	0.456534	913	
-0.297231	-0.880526	8177	
0.841801	-0.456569	8421	
-0.165945	-0.274367	9205	
-0.106013	0.676279	6911	
0.174069	-0.789248	6326	
0.548563	-0.076145	344	
0.081672	-0.516474	410	
-0.398077	-0.202743	7454	
0.521048	-0.202572	5908	
0.400161	-0.707597	2974	
-0.778550	-0.072049	6128	
0.015064	-0.893825	6537	
0.847242	0.473844	6988	
0.608847	-0.199426	8680	
-0.216299	-0.373847	3527	
-0.574132	0.349639	2814	
0.536282	0.088393	5576	
0.524172	0.828846	7598	
0.515305	0.118380	1037	
-0.383743	-0.313016	712	
0.611881	-0.191285	3349	
0.404094	-0.430975	7586	
0.001193	-0.973830	2686	
0.585260	0.085253	430	
0.846558	0.217658	5290	
-0.732280	0.237840	498	
-0.366133	-0.378729	7546	
0.429259	0.270171	4987	
0.048466	-0.839516	983	
-0.306489	0.574799	5809	
0.001415	-0.823050	7561	
-0.466828	0.619650	2283	
-0.691509	-0.567698	579	
0.478040	0.292171	9323	
0.578410	-0.813323	7231	
0.457901	-0.225117	2990	
-0.176259	0.376790	3094	
0.461350	0.110082	9892	
-0.002554	-0.774674	9765	
-0.715806	-0.127789	2975	
0.402896	-0.761743	6317	
-0.543070	-0.586934	6832	
0.469327	-0.029659	5016	
-0.211671	0.283653	658	
-0.195524	-0.374106	4115	
0.445226	-0.274246	5773	
-0.127827	0.624341	5843	
0.042374	-0.935136	468	
-0.336425	-0.006443	7074	
-0.348318	0.246813	4152	
-0.327383	-0.001353	3887	
0.616035	0.065774	3558	
-0.106283	-0.804231	6976	
0.609121	-0.626866	7404	
-0.163658	-0.047655	4495	
-0.834317	-0.156508	3160	
-0.651738	-0.319697	8360	
0.303007	-0.517271	5375	
0.059811	-0.512942	7336	
-0.008613	-0.471830	5650	
0.453223	-0.865329	5185	
-0.199602	-0.488051	3301	
0.462196	-0.077487	2460	
0.683128	-0.581677	3044	
-0.732245	0.045783	622	
0.816673	-0.285707	5469	
-0.532554	-0.630265	4721	
0.127225	-0.828438	8541	
0.072218	0.737752	8637	
-0.298990	-0.105270	490	
-0.386638	0.466813	2294	
0.525916	-0.019493	9038	
0.608146	-0.666595	7642	
-0.312878	-0.554594	7133	
-0.171012	-0.306823	3279	
0.045583	-0.498646	3819	
0.438000	-0.847969	8739	
-0.283906	0.160826	2788	
-0.725673	-0.399666	3869	
0.435893	-0.040225	2315	
-0.740950	-0.162323	7785	
0.324745	0.630953	859	
-0.134107	-0.419257	7886	
0.054312	-0.964925	3516	
0.482623	-0.314255	8552	
0.582816	-0.590242	5227	
-0.375355	0.101758	4981	
0.523621	0.183132	5747	
-0.196414	0.710351	2400	
0.807079	-0.542526	5404	
-0.216982	-0.904643	2199	
-0.179242	-0.902292	9081	
