time = 32.15	Re = 1	rotation = 5.11668
-0.480498	-0.527591	2090	
0.058364	0.881491	9443	
-0.089963	-0.620685	3318	
0.082883	0.730202	6581	
-0.747353	-0.266182	1977	
-0.005773	-0.098126	3764	
0.354849	0.510437	5963	
0.212763	0.108854	3200	
-0.468871	0.587460	2271	
-0.659693	-0.383272	387	
-0.682179	-0.313272	2712	
0.909390	-0.322075	1914	
0.009676	0.548371	2000	
0.794452	0.321467	7470	
0.834831	-0.451518	3479	
-0.543979	-0.767157	9727	
0.462355	-0.059639	2080	
-0.847228	0.325985	5898	
0.360855	-0.617588	1194	
0.434555	-0.675279	4356	
-0.267860	0.866510	8313	
0.206644	0.259630	6699	
0.260146	-0.334711	3905	
0.687559	0.429740	6439	
0.656773	0.292025	3537	
-0.457595	-0.662266	7986	
-0.191933	-0.685218	1810	
0.602944	-0.078172	5700	
0.012948	-0.350207	4544	
0.019964	-0.104588	656	
-0.246512	-0.354587	3891	
0.921126	-0.324619	1464	
0.550681	0.478149	2176	
-0.858275	0.043234	7245	
0.373563	0.812030	667	
-0.882491	-0.211477	637	
0.406258	-0.855201	9461	
0.627959	-0.536761	3602	
0.149599	0.223086	9675	
0.446192	-0.658521	3535	
-0.583967	0.436154	6288	
0.521321	0.256066	9060	
-0.772196	0.461604	9759	
0.374621	-0.073180	8398	
-0.750627	0.098071	6757	
0.164321	-0.098935	4073	
0.699136	0.432763	9237	
-0.247525	0.849269	5753	
-0.468541	-0.303507	4293	
0.095847	-0.250197	6078	
0.540661	0.211328	9545	
-0.194946	0.539134	6001	
-0.069950	-0.323291	3264	
0.690308	-0.374121	7639	
-0.520720	-0.431115	1907	
0.635522	-0.241271	8491	
0.770173	0.281219	2896	
0.354642	-0.239588	5390	
0.316941	-0.254915	2717	
-0.156331	0.863133	9027	
-0.229517	-0.616854	6564	
-0.269691	-0.479957	2056	
-0.271603	-0.544584	337	
0.025862	-0.963094	1925	
-0.869105	-0.293825	9582	
-0.636653	0.587636	4932	
-0.052733	-0.118788	8370	
-0.687404	-0.271484	1524	
0.355820	-0.353224	2502	
-0.570968	0.051363	2151	
0.190413	-0.429439	6809	
0.458168	0.715223	746	
0.549503	0.646701	7154	
-0.283108	-0.677607	4596	
-0.909907	0.118625	4618	
0.396654	0.442544	5263	
0.581956	0.092366	1892	
-0.235631	0.699781	1116	
-0.467313	-0.667769	8800	
0.307812	0.783978	8853	
0.376806	0.093213	4893	
-0.131172	0.853316	9333	
-0.465059	-0.561801	5365	
0.169725	0.256381	5124	
0.564957	-0.241034	2559	
-0.577266	0.444869	6268	
-0.129241	-0.897633	7737	
0.215932	0.276579	473	
-0.658768	0.326336	5686	
0.139475	-0.949611	9691	
-0.154097	-0.954998	2884	
-0.054661	-0.158518	3525	
0.284262	0.088266	4454	
-0.873105	-0.006245	6118	
0.727828	0.393473	8574	
-0.554831	-0.717087	8286	
-0.252598	-0.330263	3778	
-0.853813	0.188705	8862	
-0.651404	-0.372825	1371	
0.952764	0.145785	1313	
0.302204	0.714332	9946	
0.044134	0.551029	7980	
0.144800	-0.176683	5363	
0.026522	-0.789521	4422	
-0.680824	0.588647	9801	
-0.705827	-0.339037	2586	
-0.843368	-0.300742	6055	
-0.366879	-0.840840	1922	
0.327197	-0.191212	4628	
0.686816	0.076150	5991	
-0.283079	-0.772248	9068	
-0.419022	-0.714173	9057	
-0.121207	0.012323	3198	
-0.562507	-0.347330	1153	
0.237317	-0.916270	7572	
-0.367345	-0.535124	7234	
-0.009209	-0.359223	4824	
0.596857	-0.186966	4869	
0.099067	-0.905101	897	
-0.379011	0.639794	1205	
-0.755126	0.025288	5823	
-0.649984	0.371190	6191	
0.145044	-0.073593	5488	
0.415049	0.072193	4694	
0.183454	0.186074	5434	
0.025974	0.519759	5540	
-0.439501	0.761530	6094	
-0.732345	-0.146632	2018	
0.344462	0.711055	2393	
0.677005	-0.464346	6655	
0.166566	-0.800857	8716	
0.512830	0.229465	9328	
0.268473	-0.626479	319	
0.737823	0.457218	8180	
-0.719572	-0.564507	6678	
0.822423	0.057583	8181	
0.513865	0.229398	9328	
0.768099	-0.346276	3522	
0.668094	0.282640	411	
0.374553	-0.572427	5878	
0.119660	-0.963970	3081	
0.361460	-0.257479	6723	
-0.062598	-0.454852	7092	
0.129145	-0.078394	8764	
0.374428	-0.154095	7211	
0.414933	-0.130248	4204	
-0.651145	0.615539	5350	
-0.913666	-0.018463	7289	
-0.373182	-0.644965	8065	
0.337505	0.771744	8705	
0.136135	0.402236	3513	
0.100339	0.383002	5076	
0.196915	0.112753	3451	
-0.118200	-0.805309	2129	
0.039563	-0.281188	6119	
0.324467	-0.495457	7314	
0.288044	0.037084	6955	
-0.908169	0.049368	594	
0.376392	-0.306333	6045	
-0.231808	-0.510515	3106	
-0.806197	-0.344221	7325	
-0.891249	0.080096	685	
0.143448	-0.419913	4622	
-0.212680	0.459549	1351	
0.150759	0.292152	8527	
0.275796	-0.178206	2931	
-0.339987	-0.832760	383	
0.321563	-0.156982	9544	
0.262245	0.654115	1363	
-0.217373	0.520144	3867	
-0.402983	0.788443	6925	
-0.007794	-0.301188	6573	
-0.225249	-0.785462	8155	
0.034195	-0.428975	5854	
0.701908	-0.691020	6244	
0.009476	-0.453365	9518	
-0.066650	-0.099758	646	
-0.506997	0.344469	7416	
-0.544459	-0.119890	5747	
-0.753127	0.162134	2169	
0.174313	-0.508265	6938	
0.357000	-0.007959	3474	
0.192775	0.159045	3087	
-0.351364	-0.157182	4882	
0.219025	-0.123485	5092	
0.191113	-0.134383	5270	
-0.743368	-0.269777	1977	
0.133541	-0.456267	4055	
0.128535	-0.961206	6735	
0.608093	-0.564210	3472	
0.096030	0.312457	3131	
0.430732	0.120451	7615	
0.155622	0.284866	6015	
0.347186	-0.330917	6038	
0.371862	-0.043239	8790	
-0.007116	-0.506732	5522	
0.025874	-0.326436	8925	
0.698307	0.408197	798	
0.352222	-0.335140	6038	
0.235288	-0.559165	5376	
0.833279	-0.132488	6963	
0.310456	-0.720485	436	
-0.042268	-0.294248	3417	
0.300332	-0.569495	6643	
-0.456470	-0.325837	4127	
-0.350885	-0.563570	1198	
0.056739	-0.395544	7784	
0.332343	-0.044685	3887	
0.561715	0.200823	6734	
-0.250719	-0.305987	4037	
-0.158903	-0.942816	2077	
-0.763423	-0.182484	4019	
0.760868	0.251378	2088	
0.213255	-0.133774	8289	
0.592440	-0.170291	3323	
0.573554	0.499456	6007	
0.157811	0.487564	3466	
-0.445485	-0.846304	8306	
0.212580	-0.319365	1380	
0.188283	0.705684	3119	
0.388015	-0.259340	7065	
-0.264122	-0.616302	8054	
-0.723125	-0.614422	5636	
-0.732244	-0.037553	1251	
0.561463	-0.249936	8312	
-0.024823	-0.595277	2370	
-0.494874	-0.634005	5030	
-0.753980	-0.027064	5305	
0.478067	-0.043034	1691	
-0.035567	0.563290	2448	
-0.085087	0.602634	9534	
0.356757	0.379122	5818	
0.217091	0.144848	1101	
-0.762083	-0.585436	9115	
-0.132374	-0.775502	7846	
0.357484	-0.329512	2958	
-0.251195	0.599214	5810	
0.399796	0.748446	5045	
-0.763427	0.376682	7135	
0.347177	0.768747	6888	
0.341761	0.700814	9486	
0.216546	0.649798	9121	
-0.198377	-0.613129	6686	
-0.485418	-0.638338	5030	
0.859653	-0.448117	4774	
0.357102	0.079286	6798	
0.550848	0.657939	7444	
0.896837	-0.374450	7549	
0.042866	-0.248573	3706	
-0.164425	-0.790396	1713	
0.292018	0.591098	6928	
-0.681118	-0.427355	6408	
-0.808858	0.352257	5098	
0.220493	-0.787706	1975	
-0.180232	-0.778647	8104	
0.058677	-0.012536	7803	
-0.516040	-0.774666	9638	
0.887949	-0.371406	8719	
0.537050	0.148142	5369	
-0.879865	0.240792	1575	
0.479951	-0.841164	7742	
-0.499339	0.342562	7702	
-0.397425	0.785275	6925	
-0.385690	-0.368370	1624	
0.772624	-0.614801	5255	
0.879484	0.425048	4252	
-0.269314	-0.301394	7835	
-0.699477	0.501478	6507	
0.348938	0.572577	6693	
-0.857313	-0.119829	3547	
0.290654	-0.022121	1271	
0.440681	-0.322744	6541	
-0.760395	-0.590491	9115	
0.889761	0.399874	6790	
0.240693	0.171817	6198	
-0.058113	-0.350901	1292	
0.120105	-0.278654	1862	
0.193696	0.651652	5515	
0.794583	-0.305817	4665	
-0.776119	0.009679	6127	
0.281880	-0.328819	4688	
-0.859866	-0.008283	6118	
-0.087471	0.735714	681	
0.583200	0.413846	1969	
0.367085	-0.386786	2397	
-0.602047	0.261186	4868	
0.099098	-0.810512	7355	
-0.806352	-0.522400	8636	
-0.201625	-0.606098	2659	
-0.224764	-0.543780	3289	
0.166129	0.053822	3938	
0.562189	-0.447838	6551	
-0.500507	0.714683	7076	
0.486500	-0.240882	4820	
-0.384450	0.747151	3631	
0.666192	0.016050	5710	
0.092633	-0.575480	5776	
0.811128	-0.489175	4652	
0.368730	-0.224433	5893	
-0.469230	-0.270612	5954	
-0.234451	0.705306	1116	
-0.475334	-0.538866	2090	
0.371018	0.326420	5450	
0.467800	0.048880	9891	
0.179391	0.409391	8510	
0.398005	-0.231675	6026	
0.171662	-0.448653	7165	
0.239266	-0.286292	9073	
-0.917432	-0.169528	9703	
0.104002	-0.150486	501	
0.296250	-0.067659	8863	
0.729376	0.378342	2549	
-0.088867	0.655991	357	
0.098377	0.191842	5734	
-0.218135	0.527499	3867	
0.171356	0.310259	5253	
0.444689	0.084382	7756	
0.237979	-0.323847	3083	
-0.330037	0.519269	3933	
0.006311	-0.199198	1470	
-0.199122	0.860059	3720	
0.165032	0.103474	3025	
0.189452	-0.503527	6679	
0.217149	0.856241	3981	
-0.165351	-0.680561	7380	
-0.484745	-0.822233	1138	
0.093766	-0.494907	1734	
-0.909456	0.135613	4618	
0.545525	0.668720	6943	
-0.242209	0.601386	5810	
-0.654474	-0.062486	2671	
-0.390630	0.633948	9411	
0.001897	-0.963786	1925	
-0.644316	-0.146741	3520	
0.230466	0.313017	4343	
0.835884	0.491798	7033	
0.007209	0.863097	6661	
0.465355	0.449314	1151	
0.087518	-0.627969	7943	
0.337078	-0.377760	7800	
0.608445	0.394700	5310	
0.200067	0.228382	4753	
0.681054	0.053530	7111	
-0.122232	0.828664	9978	
0.552000	0.253886	9187	
0.521031	-0.604056	6536	
0.470052	-0.369884	7949	
-0.651651	0.115467	9970	
-0.693692	-0.578063	7580	
0.359701	-0.702618	2752	
0.730978	-0.355506	3655	
-0.361055	-0.275601	4610	
-0.275501	-0.616758	7710	
0.357810	-0.474381	9075	
-0.170785	0.736966	6036	
0.798519	0.103708	2738	
0.332085	-0.114162	3634	
0.421859	-0.344852	6872	
0.441962	-0.566558	1553	
-0.390079	0.114389	8515	
0.430615	-0.685090	4356	
-0.023185	-0.697163	6817	
0.730279	-0.311312	2624	
0.432275	-0.181108	2521	
0.055966	-0.054672	996	
0.540313	-0.780191	8780	
-0.072935	-0.056596	7521	
0.154970	0.873363	9399	
0.461250	0.713763	812	
0.239183	-0.315736	3083	
0.712445	-0.647565	8579	
-0.638818	0.593630	4932	
0.094630	0.073909	5356	
0.118205	0.152951	5080	
-0.124830	0.545787	8323	
-0.768459	0.447000	9759	
0.442707	0.107643	7378	
0.110169	-0.942032	885	
0.289678	-0.079159	9193	
-0.649905	0.420204	5497	
0.345259	0.572256	6693	
-0.019050	0.541600	9737	
-0.609242	-0.497885	5262	
0.517556	-0.182628	1327	
-0.465744	-0.304828	4293	
-0.088989	0.868873	290	
-0.456436	0.749541	5660	
-0.316215	-0.739194	1421	
0.394388	-0.404263	6612	
0.131261	0.200401	312	
0.570092	0.095141	894	
0.033153	-0.184855	472	
-0.727337	-0.290160	1438	
0.610822	0.613478	8976	
-0.401915	-0.169044	7558	
0.399468	-0.002465	9743	
0.166130	-0.603392	2708	
0.070941	-0.268285	9838	
-0.039002	-0.092648	4419	
-0.518829	0.710848	7850	
0.410526	-0.193832	347	
-0.087539	-0.616438	4473	
-0.071565	-0.899071	6654	
-0.690231	0.594512	9801	
0.081788	0.341220	4574	
0.141033	0.643535	1497	
-0.272108	-0.927780	2726	
-0.890146	0.102487	1487	
-0.215125	-0.776595	8155	
0.713201	-0.595066	9982	
0.317780	0.805198	5847	
-0.335784	-0.643747	1750	
0.189010	-0.437014	6809	
0.811785	0.526793	8635	
-0.025685	0.864892	6446	
-0.732998	0.097475	6757	
-0.495887	-0.656681	7988	
0.356297	0.433911	5641	
0.821227	0.077622	3160	
-0.006929	-0.309837	3623	
-0.428813	-0.794347	7654	
0.068363	-0.330931	1851	
0.377688	-0.148860	7179	
-0.384968	0.818164	7538	
0.182302	0.812466	7177	
0.151202	0.292160	8620	
-0.566713	0.122555	2330	
-0.471792	0.694162	6389	
0.277307	-0.402828	5864	
0.271391	-0.131805	2878	
0.111403	0.310829	305	
-0.291627	-0.346670	8545	
-0.492704	-0.212013	7825	
0.318154	-0.122486	9186	
0.247019	0.844652	3492	
-0.097088	-0.677038	6614	
0.308528	0.106216	1966	
-0.693149	-0.328577	4736	
0.059240	-0.293721	9919	
0.957810	-0.120763	5259	
-0.218874	-0.789984	8155	
-0.541748	0.690868	5675	
0.383459	0.552685	554	
0.388030	0.058092	1200	
0.375270	-0.503505	3319	
-0.268599	-0.623062	7876	
-0.756982	-0.604562	7295	
0.952735	0.168124	1313	
0.336060	0.678572	8332	
0.690700	-0.016004	7118	
0.144893	0.179457	1589	
0.242240	0.824771	5031	
-0.930253	-0.032956	8669	
-0.404721	0.785046	6925	
-0.888780	0.021726	5746	
0.815561	-0.087721	6841	
0.512402	-0.795559	7906	
0.143160	-0.120026	4713	
-0.927494	0.138755	5658	
0.207585	-0.074132	9128	
0.452321	-0.849961	9054	
0.330405	-0.456680	8063	
0.155915	0.869698	7253	
-0.759995	0.476805	9862	
-0.437947	0.481746	916	
-0.261632	-0.282920	3829	
0.398780	-0.382359	5974	
-0.021482	-0.074433	308	
0.349608	0.572407	7630	
0.641296	-0.671040	1850	
0.251491	0.123825	7935	
0.652299	-0.266410	6906	
0.741400	-0.255189	1657	
-0.924428	0.109814	4618	
0.678244	0.038845	3880	
-0.585696	0.257731	3349	
0.571759	0.598675	2066	
0.258354	0.044894	6910	
-0.664973	0.614487	5350	
0.387260	-0.585333	5878	
-0.843256	0.328469	5898	
0.265759	0.695049	7114	
-0.628318	-0.467953	9108	
-0.578880	0.072414	2296	
-0.739037	0.175243	1023	
-0.366954	-0.752408	4830	
0.260446	-0.023656	1709	
-0.436896	-0.486496	3183	
-0.470988	0.571978	3647	
0.011712	-0.915707	2075	
0.074152	0.840706	6189	
0.493246	-0.844918	1703	
0.353382	-0.181559	5922	
0.430140	-0.054711	2628	
-0.215896	-0.902447	7951	
0.320546	0.042316	9679	
0.477808	-0.818405	8476	
0.624725	0.546313	6815	
0.199117	-0.408900	5454	
0.346001	-0.426574	4426	
-0.254457	-0.615736	8054	
-0.247735	-0.445307	3611	
0.681805	-0.092440	5698	
-0.160282	-0.927091	1901	
0.320208	0.686116	9087	
-0.120523	-0.701206	7331	
0.480326	-0.534314	5033	
-0.028394	0.661079	6406	
-0.744570	-0.576926	9115	
-0.284429	-0.390341	3653	
0.895329	-0.309873	1485	
-0.457936	-0.794611	8661	
0.124969	0.190912	312	
-0.759980	0.456671	6528	
0.055819	-0.263877	6147	
0.139313	0.103961	5273	
0.447340	-0.868016	3384	
0.717757	0.422889	8189	
-0.631073	-0.096908	2491	
0.114572	-0.692066	376	
0.702541	-0.107872	9362	
-0.403046	-0.169749	7558	
0.334778	0.814595	1179	
0.396458	-0.268445	5669	
-0.818565	-0.431905	1799	
0.003989	-0.931052	9465	
0.430565	0.085029	6466	
-0.547841	-0.346568	2854	
0.280103	0.127676	3178	
0.404107	-0.147178	8944	
0.310625	-0.364738	1948	
0.100209	-0.776942	6997	
0.017660	0.605191	4699	
-0.139626	0.637736	9511	
-0.840941	0.398692	9789	
0.770627	-0.206495	2300	
-0.146945	-0.702883	9106	
0.151565	0.086362	4502	
0.592609	0.049417	2466	
0.813386	-0.140230	6764	
0.443328	0.025657	6559	
-0.010993	-0.959307	9927	
-0.550946	-0.772413	9727	
0.282868	-0.292748	3040	
0.726608	0.387418	8574	
0.053440	-0.162917	773	
-0.697201	-0.350105	4736	
0.176372	0.121740	3630	
0.138840	-0.263070	5104	
0.809639	0.538624	4184	
0.712727	-0.411969	4370	
0.696692	-0.121681	2923	
-0.763964	0.412421	6504	
-0.761924	-0.581329	2168	
0.595737	-0.520993	3220	
0.172789	-0.149551	4766	
-0.520245	0.684518	7404	
-0.748365	-0.593723	7295	
-0.737122	-0.017757	1335	
-0.744844	0.215591	1203	
0.220307	0.037005	8018	
-0.544747	-0.779317	8645	
0.585337	0.461441	6783	
0.126334	0.852187	6755	
0.218028	0.189306	1007	
-0.691166	-0.375845	9554	
0.374162	-0.078580	8398	
-0.227159	0.620443	3817	
-0.621304	0.652453	3044	
0.379762	0.782321	8657	
0.329607	-0.892299	1062	
0.782281	-0.144555	4350	
-0.566366	-0.253589	6495	
0.466317	-0.096254	4177	
-0.074271	-0.408979	5925	
0.680309	-0.724634	3392	
0.079215	-0.618439	9751	
0.401035	0.404433	9304	
-0.692205	0.309927	434	
0.702125	-0.472019	6525	
-0.410065	0.811814	7872	
-0.291540	-0.938608	2726	
0.233228	-0.527900	2257	
0.376073	-0.006432	4847	
-0.273334	-0.519487	2118	
0.381179	-0.710025	3065	
0.347596	0.572635	6693	
0.959157	-0.027482	8461	
0.531039	0.237143	9568	
0.379120	-0.307986	5743	
-0.765200	-0.030558	981	
0.437305	-0.689583	5372	
-0.180691	0.739935	8133	
-0.575790	0.452074	6552	
-0.315957	-0.672086	7659	
-0.385347	-0.873894	4716	
0.480981	0.000036	6590	
0.814442	-0.177133	5924	
0.039079	-0.249328	4330	
-0.726782	0.222172	1613	
0.562453	-0.776744	8626	
-0.584512	-0.713241	7553	
-0.488380	-0.808115	1138	
0.666600	-0.005829	7303	
-0.847126	-0.267434	6980	
0.822109	-0.141924	6963	
0.458288	-0.546992	7023	
0.514620	-0.344223	7415	
0.306807	-0.155152	9335	
0.783546	0.228822	2530	
-0.578539	0.116590	2330	
0.674006	-0.116636	2479	
0.711809	0.079528	576	
-0.068043	-0.385134	7103	
0.028887	-0.933383	759	
0.071414	-0.321384	1521	
0.215540	-0.536139	5432	
-0.357446	-0.731170	1740	
-0.388588	-0.557697	3348	
-0.725588	0.091553	9235	
0.164785	0.264896	6164	
0.097612	-0.774760	4563	
-0.055384	-0.099830	7109	
0.775701	0.169387	4020	
-0.176600	0.738096	8133	
0.090977	0.332206	3524	
0.264038	0.581026	959	
-0.467510	0.490346	8628	
-0.468594	-0.661438	8007	
0.450236	-0.108824	2518	
0.927208	0.324495	9061	
0.454344	-0.202636	3725	
-0.185207	-0.612772	6328	
0.551631	-0.201775	2609	
-0.756330	-0.055066	537	
0.264517	-0.947459	9200	
-0.925809	-0.071841	8874	
-0.701647	0.500519	6507	
0.102992	0.869966	6919	
-0.161879	0.026015	2043	
-0.066283	0.717941	5518	
0.635372	-0.484439	2512	
0.962555	-0.101386	3415	
0.426132	-0.016791	8963	
0.221967	0.601068	4407	
0.436613	-0.322090	6541	
-0.940247	0.011549	826	
0.288788	0.453164	4403	
-0.776049	0.034977	5764	
-0.865771	-0.126684	5290	
0.655474	0.126057	3447	
-0.887017	-0.104109	5976	
0.443881	-0.143502	1928	
0.248509	0.726611	1718	
-0.608474	-0.082852	3240	
-0.327049	-0.734572	1819	
0.168547	-0.229716	2375	
-0.650000	0.633173	5480	
0.010245	-0.386319	6754	
0.346183	-0.879988	8740	
0.651244	-0.436254	5498	
0.103142	0.422660	391	
0.694099	-0.085489	9874	
0.686121	-0.494185	6508	
-0.582627	-0.776709	8466	
0.118265	-0.798330	6962	
0.443893	-0.073860	2476	
0.473488	0.713043	952	
0.416995	-0.311225	4123	
-0.707927	-0.276124	2166	
-0.643717	0.419736	5497	
-0.501871	-0.501362	2217	
0.031691	-0.147963	4447	
-0.471908	0.754001	5660	
-0.594406	0.226096	3331	
0.311886	-0.313907	6336	
0.527293	-0.612617	6536	
0.047611	-0.225179	3270	
-0.353212	0.804776	6607	
0.330228	-0.195135	4159	
0.397525	-0.179950	2921	
0.322797	-0.401612	3092	
-0.622672	-0.095215	2524	
-0.086366	0.747060	557	
0.751614	-0.620859	6202	
-0.407539	0.463835	7726	
0.228673	-0.082467	9063	
-0.584451	-0.557804	4406	
0.508121	-0.795874	7906	
0.203257	0.327883	3773	
0.837525	-0.019834	6074	
0.322778	-0.084628	2827	
0.205785	-0.128839	5092	
-0.815770	-0.324199	7469	
0.801605	0.023720	1423	
-0.337850	0.794719	5562	
0.619284	0.284205	2677	
0.506645	-0.614142	6676	
0.246329	-0.009028	4849	
-0.075048	-0.952290	467	
-0.769756	-0.515784	8736	
-0.608162	-0.104497	1493	
0.291192	-0.284937	3040	
0.353425	-0.439491	8879	
-0.377594	-0.419109	9034	
0.536513	-0.349532	644	
0.269461	0.824530	2694	
-0.563082	0.306534	9300	
0.508062	0.588336	335	
0.163354	-0.188015	5337	
0.421092	0.553203	2023	
-0.443834	0.468822	3920	
-0.514748	-0.653934	7607	
0.188118	0.475887	3562	
0.016367	-0.821546	6622	
0.576244	0.125252	1076	
0.433580	-0.122557	2383	
0.171572	0.255555	5124	
0.552026	0.206344	6734	
0.352464	0.585403	8217	
-0.436676	-0.600953	6892	
-0.571425	-0.335308	1408	
-0.192481	0.735280	7467	
-0.387559	-0.641978	8895	
0.022779	-0.317819	8925	
0.795088	-0.021063	5763	
0.074398	-0.685424	5328	
0.284802	-0.883829	8314	
0.049423	-0.489522	8303	
-0.693328	-0.580589	763	
0.807906	0.314633	7470	
-0.483144	-0.533815	2090	
0.844783	-0.412578	9119	
0.650836	0.488275	8343	
-0.396393	-0.874901	4716	
-0.789490	-0.539298	7690	
0.751127	0.344308	3410	
0.207844	0.448942	3608	
0.451860	-0.199374	3725	
-0.015683	-0.452225	7874	
-0.865486	-0.164397	7247	
-0.093355	-0.713645	5149	
0.174258	-0.933778	2091	
-0.255716	-0.751165	2782	
-0.161333	0.022976	2043	
0.574391	-0.531002	6751	
0.325135	-0.397366	3092	
0.443730	-0.859193	8773	
0.410007	-0.199280	9507	
-0.481921	0.559305	5051	
0.806288	0.110885	2738	
0.364218	-0.222115	5893	
-0.915968	0.143140	3895	
-0.020915	-0.082327	8484	
0.410531	0.349985	1398	
0.271403	0.585551	515	
0.208149	0.409481	4023	
0.840493	-0.128282	9783	
-0.720228	0.450294	5569	
0.527265	0.314406	8802	
-0.913259	0.160703	6462	
0.379191	-0.377854	1953	
0.602830	-0.581165	4001	
-0.579717	-0.526866	6780	
0.393065	-0.102343	4306	
0.068498	-0.352972	2887	
-0.469235	-0.245029	6230	
0.869989	0.424192	4252	
0.289776	-0.918401	7948	
-0.027817	0.552282	2526	
0.225245	0.255175	927	
-0.258852	-0.404199	6175	
-0.363864	-0.264936	4288	
0.570465	0.192532	8486	
-0.556621	0.208717	4241	
0.023282	-0.437168	5854	
-0.566551	0.488830	8674	
0.320259	-0.442896	6239	
0.292362	-0.309243	4704	
0.798068	-0.153628	4350	
-0.241577	-0.920106	1640	
0.217226	0.633131	7893	
0.165250	0.516250	1738	
0.400802	-0.864259	9461	
0.175206	0.841345	6865	
-0.716579	-0.242580	724	
-0.870095	0.083538	1295	
-0.378607	-0.500598	943	
0.003445	-0.202240	1552	
-0.674080	-0.365699	8196	
-0.027099	-0.276912	624	
0.780141	-0.264562	2934	
0.953110	-0.042363	8461	
0.509748	-0.800644	7906	
-0.057446	-0.228399	3482	
0.500757	0.399369	346	
-0.635520	-0.683320	1365	
-0.871913	-0.016063	6118	
0.500384	0.723014	8998	
-0.005556	0.545531	2000	
0.120324	0.249085	2591	
-0.738517	-0.479887	500	
0.340225	-0.352250	3232	
0.037457	-0.198592	4093	
-0.084725	-0.702132	6773	
-0.604117	-0.143697	2279	
0.474859	-0.859750	7742	
-0.434560	0.754678	6181	
-0.454804	0.405665	1628	
-0.710111	-0.583443	763	
-0.209707	0.696611	4485	
0.755140	-0.568803	9307	
-0.469056	-0.788122	8661	
0.681079	0.021233	5710	
0.404556	0.801478	457	
0.352284	0.124261	1708	
-0.470049	-0.846154	2270	
0.522185	0.259884	9060	
0.456562	0.753183	5917	
0.575993	0.109656	568	
0.290993	-0.716513	401	
-0.927439	-0.205162	8339	
0.161057	0.480430	4341	
-0.404894	-0.624991	7829	
-0.199797	-0.880610	7422	
0.291284	-0.157203	9415	
0.382197	-0.275058	5158	
-0.888568	0.232159	1575	
0.352448	-0.491417	2050	
0.107189	-0.899775	897	
0.171036	0.433928	3807	
0.163668	0.731092	7175	
0.841396	-0.105187	8921	
0.988319	0.086901	2846	
-0.703654	-0.360700	2721	
0.559534	0.076502	788	
0.480776	0.723496	5496	
0.190821	-0.339281	5948	
0.035351	-0.349117	2894	
-0.023861	-0.377605	4175	
0.376446	-0.868659	9152	
0.351175	0.564052	1197	
0.098914	0.841729	3977	
-0.113140	-0.613205	2357	
-0.865441	0.325205	5865	
0.220323	-0.932162	1348	
0.491389	-0.004449	6590	
-0.470270	-0.542999	2005	
0.799664	-0.054896	5099	
0.224938	0.422503	3847	
0.137251	0.118256	6366	
-0.548464	0.041474	6252	
0.162190	0.503642	2402	
0.753184	0.288063	1832	
-0.587534	-0.545858	4406	
-0.590950	0.668498	9139	
0.969005	-0.053091	5756	
0.608553	0.032305	371	
0.034597	-0.592581	3831	
-0.249915	-0.665794	2334	
0.261653	0.583667	959	
0.795891	0.571709	5560	
0.402682	0.362932	4157	
-0.382892	-0.454175	9009	
0.602198	0.071562	3446	
0.217447	0.316651	1959	
-0.484052	-0.845555	2194	
0.534511	-0.336879	7185	
-0.756408	-0.442598	5528	
